x y z
1.26844 -0.171274 0.01117
1.2982 -0.175293 0.00685911
1.29822 -0.175295 0.00228634
1.25858 -0.169943 -0.00221649
1.1991 -0.161912 -0.00633562
1.25853 -0.169936 -0.0110827
1.26839 -0.171268 -0.0156376
1.27824 -0.172598 -0.0202625
1.23853 -0.167236 -0.0239968
1.33751 -0.180601 -0.030628
1.1888 -0.160521 -0.0314124
1.26793 -0.171206 -0.0379727
1.24798 -0.168512 -0.0417756
1.32781 -0.174809 0.0444279
1.25858 -0.165695 0.0376761
1.28844 -0.169626 0.0340301
1.32819 -0.17486 0.0304011
1.27873 -0.168348 0.0247647
1.28872 -0.169663 0.0204196
1.32844 -0.174892 0.0163707
1.28883 -0.169678 0.0113445
1.32852 -0.174903 0.00701619
1.27896 -0.168379 0.00225144
1.28888 -0.169684 -0.00226885
1.26903 -0.167071 -0.00670214
1.16986 -0.154015 -0.0102973
1.2987 -0.170977 -0.0160041
1.21933 -0.160527 -0.0193201
1.22917 -0.161823 -0.0238048
1.29846 -0.170945 -0.0297205
1.19924 -0.157883 -0.0316741
1.22885 -0.161781 -0.036786
1.25844 -0.165677 -0.0421072
1.22925 -0.157688 0.0411124
1.31861 -0.169152 0.039456
1.30882 -0.167896 0.0345536
1.29902 -0.166639 0.0297204
1.2892 -0.165379 0.0249567
1.28927 -0.165389 0.0204196
1.23975 -0.159035 0.0152712
1.33898 -0.171764 0.0117809
1.2299 -0.157773 0.00649259
1.30927 -0.167954 0.00230379
1.22992 -0.157775 -0.00216413
1.26958 -0.162862 -0.00670214
1.25963 -0.161586 -0.0110827
1.22983 -0.157763 -0.015149
1.1901 -0.152666 -0.0188488
1.22969 -0.157746 -0.0238048
1.22961 -0.157734 -0.0281324
1.23942 -0.158993 -0.0327212
1.16989 -0.150074 -0.0350061
1.2689 -0.162775 -0.0424387
1.20993 -0.151133 0.0404493
1.37867 -0.172212 0.041236
1.33913 -0.167272 0.0353389
1.32932 -0.166047 0.0304011
1.29966 -0.162342 0.0251486
1.33942 -0.167309 0.021205
1.31965 -0.164838 0.0162485
1.29985 -0.162366 0.0114318
1.32965 -0.166088 0.00701619
1.25028 -0.156174 0.00219908
1.42889 -0.178485 -0.00251318
1.2205 -0.152454 -0.00644034
1.28 -0.159887 -0.0112572
1.23035 -0.153684 -0.015149
1.21044 -0.151198 -0.019163
1.25005 -0.156146 -0.0241887
1.3194 -0.164808 -0.0301743
1.18042 -0.147447 -0.0311506
1.21998 -0.152389 -0.0364894
1.23968 -0.15485 -0.0414441
1.23024 -0.149747 0.0411124
1.28991 -0.15701 0.0385661
1.30988 -0.159441 0.0345536
1.31992 -0.160662 0.0301742
1.31009 -0.159466 0.0253406
1.30024 -0.158268 0.0205767
1.31023 -0.159484 0.0161264
1.29043 -0.157073 0.0113445
1.34009 -0.163118 0.00706855
1.26069 -0.153454 0.00221653
1.26069 -0.153454 -0.00221649
1.26068 -0.153452 -0.00664978
1.30035 -0.158281 -0.0114318
1.2209 -0.14861 -0.0150268
1.25061 -0.152227 -0.0197913
1.30016 -0.158258 -0.0251486
1.26037 -0.153414 -0.028813
1.20072 -0.146154 -0.0316741
1.23037 -0.149763 -0.036786
1.25008 -0.152162 -0.0417756
1.25058 -0.148016 0.0417755
1.29042 -0.152731 0.0385661
1.25084 -0.148046 0.032983
1.21123 -0.143359 0.0276786
1.26096 -0.149245 0.0243807
1.24118 -0.146904 0.0196343
1.28096 -0.151612 0.0157598
1.30087 -0.153968 0.0114318
1.31083 -0.155147 0.00691147
1.25126 -0.148097 0.00219908
1.32078 -0.156325 -0.0023212
1.26118 -0.14927 -0.00664978
1.23136 -0.145741 -0.0108209
1.32068 -0.156313 -0.0162485
1.12203 -0.132801 -0.0177493
1.25104 -0.14807 -0.0241887
1.28073 -0.151584 -0.0292668
1.21113 -0.143346 -0.0319359
1.23086 -0.145682 -0.036786
1.16125 -0.137443 -0.0387916
1.29078 -0.148435 0.0431017
1.32071 -0.151877 0.039456
1.32084 -0.151892 0.0348154
1.31102 -0.150763 0.0299473
1.32105 -0.151916 0.0255326
1.29133 -0.148498 0.0204196
1.33113 -0.153075 0.0163707
1.27157 -0.146226 0.01117
1.30141 -0.149657 0.00685911
1.22195 -0.140519 0.00214672
1.27162 -0.146232 -0.00223394
1.30141 -0.149657 -0.00685922
1.24177 -0.142799 -0.0109082
1.32119 -0.151933 -0.0162485
1.24166 -0.142787 -0.0196342
1.28132 -0.147347 -0.0247646
1.31102 -0.150763 -0.0299474
1.30098 -0.149608 -0.0342918
1.17176 -0.134748 -0.0350061
1.21135 -0.139301 -0.0404494
1.23167 -0.137501 0.0411124
1.32121 -0.147497 0.039456
1.27166 -0.141966 0.0335066
1.36119 -0.15196 0.0310817
1.30167 -0.145316 0.0251486
1.30175 -0.145325 0.0205767
1.23225 -0.137566 0.015149
1.25217 -0.13979 0.0109955
1.28202 -0.143122 0.00675439
1.34166 -0.14978 0.00235615
1.30191 -0.145342 -0.0022863
1.2522 -0.139793 -0.00659742
1.27205 -0.142009 -0.01117
1.31175 -0.146441 -0.0161263
1.19244 -0.133122 -0.0188488
1.29174 -0.144207 -0.0249566
1.35126 -0.150851 -0.0308549
1.23192 -0.137529 -0.0324594
1.30134 -0.145279 -0.0388627
1.23167 -0.137501 -0.0411125
1.28177 -0.139019 0.0427702
1.3316 -0.144423 0.0397527
1.28204 -0.139048 0.0337683
1.25233 -0.135826 0.0285861
1.29218 -0.140148 0.0249567
1.27238 -0.138 0.0201055
1.25256 -0.13585 0.0153933
1.28243 -0.13909 0.0112573
1.30234 -0.14125 0.00685911
1.26259 -0.136939 0.00221653
1.32224 -0.143408 -0.0023212
1.31229 -0.142328 -0.00691159
1.29237 -0.140168 -0.0113445
1.20286 -0.13046 -0.0147825
1.24256 -0.134766 -0.0196342
1.24248 -0.134757 -0.0239968
1.26227 -0.136904 -0.028813
1.26216 -0.136892 -0.0332447
1.23223 -0.133645 -0.036786
1.17248 -0.127165 -0.0391232
1.28223 -0.134768 0.0427702
1.27243 -0.133738 0.0379727
1.28249 -0.134796 0.0337683
1.26272 -0.132717 0.0288129
1.27275 -0.133772 0.0245727
1.243 -0.130644 0.0196343
1.21323 -0.127515 0.0149047
1.22322 -0.128565 0.0107337
1.29286 -0.135885 0.00680675
1.27299 -0.133796 0.00223398
1.27299 -0.133796 -0.00223394
1.27297 -0.133795 -0.00670214
1.27294 -0.133791 -0.01117
1.3425 -0.141103 -0.0164928
1.243 -0.130644 -0.0196342
1.29264 -0.135862 -0.0249566
1.2826 -0.134807 -0.0292668
1.27255 -0.133751 -0.0335065
1.31219 -0.137917 -0.0391593
1.24247 -0.130589 -0.0414441
1.26278 -0.128491 0.0421071
1.34247 -0.1366 0.0400494
1.23321 -0.125482 0.0324595
1.31288 -0.133589 0.0299473
1.2334 -0.125502 0.0238048
1.26332 -0.128546 0.0199484
1.23354 -0.125516 0.015149
1.34301 -0.136655 0.0117809
1.22366 -0.124511 0.00644023
1.32317 -0.134636 0.00232125
1.22368 -0.124513 -0.00214668
1.30325 -0.132609 -0.00685922
1.26343 -0.128557 -0.0110827
1.25343 -0.12754 -0.0153933
1.22353 -0.124497 -0.0193201
1.26324 -0.128538 -0.0243807
1.2731 -0.129541 -0.0290399
1.2531 -0.127506 -0.032983
1.2132 -0.123446 -0.0361927
1.22301 -0.124444 -0.040781
1.24331 -0.122346 0.041444
1.17381 -0.115507 0.0350061
1.22367 -0.120413 0.0321977
1.24367 -0.122381 0.0283592
1.22386 -0.120432 0.0236128
1.27369 -0.125335 0.0201055
1.2837 -0.126321 0.0157598
1.28375 -0.126325 0.0112573
1.27383 -0.125349 0.00670203
1.19423 -0.117516 0.00209436
1.26389 -0.124371 -0.00221649
1.22407 -0.120453 -0.00644034
1.24394 -0.122408 -0.0109082
1.29365 -0.1273 -0.015882
1.26374 -0.124356 -0.0199484
1.19401 -0.117495 -0.0230369
1.25362 -0.12336 -0.0285862
1.19382 -0.117476 -0.0314124
1.19371 -0.117465 -0.0355994
1.22341 -0.120388 -0.040781
1.23374 -0.117491 0.0411124
1.27367 -0.121295 0.0379727
1.2738 -0.121307 0.0335066
1.30376 -0.12416 0.0297204
1.25409 -0.11943 0.0241888
1.24422 -0.11849 0.0196343
1.25423 -0.119443 0.0153933
1.30405 -0.124188 0.0114318
1.3439 -0.127983 0.00706855
1.32401 -0.126088 0.00232125
1.27423 -0.121348 -0.00223394
1.24435 -0.118503 -0.00654506
1.314 -0.125136 -0.011519
1.27414 -0.121339 -0.0156376
1.28403 -0.122281 -0.0202625
1.25409 -0.11943 -0.0241887
1.26395 -0.120369 -0.028813
1.23399 -0.117516 -0.0324594
1.23387 -0.117504 -0.036786
1.18399 -0.112754 -0.0394547
1.31374 -0.120716 0.0437648
1.29398 -0.1189 0.0385661
1.22442 -0.112508 0.0321977
1.23448 -0.113433 0.0281323
1.28435 -0.118015 0.0247647
1.22469 -0.112533 0.0193201
1.35419 -0.124433 0.016615
1.25467 -0.115288 0.0109955
1.27461 -0.11712 0.00670203
1.25471 -0.115292 0.00219908
1.28459 -0.118037 -0.00225139
1.26465 -0.116205 -0.00664978
1.27458 -0.117118 -0.01117
1.28449 -0.118028 -0.0157598
1.29439 -0.118937 -0.0204196
1.26444 -0.116186 -0.0243807
1.3639 -0.125325 -0.0310818
1.24433 -0.114338 -0.0327212
1.24421 -0.114327 -0.0370827
1.18436 -0.108827 -0.0394547
1.30418 -0.115477 0.0434333
1.32423 -0.117253 0.039456
1.32436 -0.117264 0.0348154
1.31452 -0.116393 0.0299473
1.30465 -0.115519 0.0251486
1.28481 -0.113763 0.0202625
1.26496 -0.112004 0.0155155
1.28492 -0.113772 0.0112573
1.33476 -0.118185 0.00701619
1.26505 -0.112012 0.00221653
1.29493 -0.114658 -0.00226885
1.30488 -0.115539 -0.00685922
1.29488 -0.114654 -0.0113445
1.29484 -0.11465 -0.015882
1.30473 -0.115526 -0.0205767
1.25486 -0.11111 -0.0241887
1.30456 -0.115511 -0.0297205
1.15508 -0.102276 -0.0303653
1.21471 -0.107555 -0.0361927
1.22453 -0.108425 -0.040781
1.23484 -0.105212 0.0411124
1.29474 -0.110315 0.0385661
1.3347 -0.113721 0.0350772
1.27505 -0.108638 0.0290398
1.31499 -0.112041 0.0253406
1.24533 -0.106106 0.0196343
1.3251 -0.112902 0.0162485
1.34508 -0.114604 0.0117809
1.28533 -0.109513 0.00675439
1.28534 -0.109515 0.00225144
1.33516 -0.113759 -0.00233866
1.29529 -0.110362 -0.00680686
1.2554 -0.106964 -0.0109954
1.35499 -0.115449 -0.016615
1.24533 -0.106106 -0.0196342
1.27514 -0.108646 -0.0245727
1.37466 -0.117125 -0.0313087
1.30482 -0.111175 -0.0342918
1.3047 -0.111164 -0.0388627
1.22489 -0.104364 -0.040781
1.28497 -0.105418 0.0427702
1.45447 -0.119324 0.0433127
1.28524 -0.10544 0.0337683
1.28535 -0.105449 0.0292667
1.31534 -0.107909 0.0253406
1.27556 -0.104646 0.0201055
1.31548 -0.107921 0.0161264
1.37533 -0.112831 0.0120427
1.34546 -0.110381 0.00706855
1.25578 -0.103023 0.00219908
1.26575 -0.103841 -0.00221649
1.32553 -0.108745 -0.00696395
1.2657 -0.103837 -0.0110827
1.26565 -0.103833 -0.0155155
1.26559 -0.103828 -0.0199484
1.25555 -0.103004 -0.0241887
1.31524 -0.107901 -0.0299474
1.25535 -0.102988 -0.032983
1.26519 -0.103795 -0.037676
1.28497 -0.105418 -0.0427703
1.33513 -0.105077 0.0444279
1.27549 -0.100383 0.0379727
1.31548 -0.103531 0.0345536
1.26576 -0.0996174 0.0288129
1.33562 -0.105116 0.0257246
1.3058 -0.102769 0.0205767
1.33577 -0.105127 0.0163707
1.31588 -0.103562 0.0115191
1.22619 -0.0965034 0.00644023
1.27605 -0.100427 0.00223398
1.38571 -0.109058 -0.00242592
1.31591 -0.103565 -0.00691159
1.28597 -0.101208 -0.0112572
1.3258 -0.104343 -0.0162485
1.26593 -0.0996308 -0.0199484
1.28579 -0.101194 -0.0247646
1.34549 -0.105893 -0.030628
1.30551 -0.102746 -0.0342918
1.34525 -0.105873 -0.0400493
1.25543 -0.0988041 -0.0417756
1.28564 -0.0968938 0.0427702
1.39543 -0.105168 0.0415327
1.27594 -0.0961626 0.0335066
1.3259 -0.0999275 0.0301742
1.27614 -0.0961778 0.0245727
1.30613 -0.098438 0.0205767
1.28626 -0.0969398 0.0157598
1.29627 -0.0976949 0.0113445
1.32622 -0.0999518 0.00696383
1.29632 -0.0976984 0.00226889
1.35615 -0.102208 -0.00237356
1.30628 -0.0984488 -0.00685922
1.27633 -0.0961919 -0.01117
1.32614 -0.0999457 -0.0162485
1.3161 -0.0991894 -0.0207337
1.28611 -0.0969292 -0.0247646
1.33587 -0.100679 -0.0304012
1.33575 -0.10067 -0.0350771
1.25588 -0.0946508 -0.0373794
1.28564 -0.0968938 -0.0427703
1.34577 -0.0969383 0.0447595
1.2861 -0.0926401 0.0382694
1.32611 -0.0955219 0.0348154
1.39602 -0.100558 0.0317623
1.38615 -0.099847 0.0266844
1.38624 -0.0998531 0.0218333
1.39628 -0.100576 0.0171037
1.35643 -0.0977063 0.0118681
1.36644 -0.0984272 0.00717327
1.24677 -0.0898069 0.00218162
1.4263 -0.102739 -0.00249573
1.25673 -0.0905242 -0.00659742
1.32651 -0.0955511 -0.0116063
1.30652 -0.0941107 -0.0160041
1.3264 -0.0955429 -0.0208908
1.21662 -0.0876355 -0.0234208
1.34616 -0.0969666 -0.030628
1.24634 -0.0897763 -0.0327212
1.2861 -0.0926401 -0.0382694
1.24608 -0.0897577 -0.0414441
1.29621 -0.0892762 0.0431017
1.36616 -0.0940937 0.0406427
1.29648 -0.0892947 0.0340301
1.29659 -0.0893023 0.0294936
1.32661 -0.0913699 0.0255326
1.26684 -0.0872532 0.0199484
1.28685 -0.0886316 0.0157598
1.29688 -0.0893219 0.0113445
1.31686 -0.0906983 0.00691147
1.3069 -0.0900123 0.00228634
1.36676 -0.094135 -0.00239102
1.32684 -0.0913854 -0.00696395
1.2869 -0.0886348 -0.0112572
1.29683 -0.0893187 -0.015882
1.27682 -0.0879403 -0.0201054
1.35654 -0.0934308 -0.0261085
1.38636 -0.0954848 -0.0315355
1.24662 -0.0858603 -0.0327212
1.2465 -0.085852 -0.0370827
1.27627 -0.0879028 -0.0424387
1.31645 -0.0862847 0.0437648
1.28667 -0.0843329 0.0382694
1.31672 -0.0863026 0.0345536
1.28691 -0.0843483 0.0292667
1.39675 -0.0915475 0.0268764
1.30703 -0.0856675 0.0205767
1.34701 -0.0882876 0.0164929
1.25725 -0.0824048 0.0109955
1.28722 -0.0843689 0.00675439
1.30719 -0.085678 0.00228634
1.40698 -0.0922183 -0.00246083
1.30718 -0.0856769 -0.00685922
1.31712 -0.0863288 -0.011519
1.26719 -0.0830558 -0.0155155
1.31701 -0.0863215 -0.0207337
1.27702 -0.0837006 -0.0245727
1.32681 -0.0869638 -0.0301743
1.26685 -0.0830335 -0.0332447
1.2767 -0.0836792 -0.0379727
1.3364 -0.087592 -0.044428
1.3666 -0.0850217 0.0454226
1.32685 -0.0825483 0.039456
1.34693 -0.0837978 0.0353389
1.32709 -0.0825634 0.0301742
1.30723 -0.0813278 0.0251486
1.25741 -0.0782285 0.0197913
1.39719 -0.0869247 0.0171037
1.30742 -0.0813397 0.0114318
1.35736 -0.0844463 0.00712091
1.28751 -0.0801008 0.00225144
1.35737 -0.0844474 -0.00237356
1.27751 -0.0794789 -0.00670214
1.30742 -0.0813397 -0.0114318
1.32733 -0.0825785 -0.0162485
1.33725 -0.0831953 -0.0210479
1.29725 -0.080707 -0.0249566
1.35703 -0.0844258 -0.0308549
1.25714 -0.0782113 -0.032983
1.3069 -0.081307 -0.0388627
1.26685 -0.0788157 -0.0421072
1.33695 -0.0787269 0.0444279
1.33709 -0.0787355 0.0397527
1.33722 -0.0787432 0.0350772
1.33734 -0.0787499 0.0304011
1.4073 -0.0828697 0.0270684
1.39741 -0.082287 0.0219904
1.3276 -0.0781765 0.0162485
1.34761 -0.079355 0.0117809
1.37759 -0.0811204 0.00722563
1.38759 -0.0817092 0.00242597
1.3277 -0.0781822 -0.0023212
1.27777 -0.0752421 -0.00670214
1.32765 -0.0781794 -0.0116063
1.33758 -0.0787643 -0.0163707
1.3475 -0.0793482 -0.0212049
1.32746 -0.0781679 -0.0255325
1.32736 -0.0781622 -0.0301743
1.30729 -0.0769803 -0.0342918
1.34707 -0.0793231 -0.0400493
1.30702 -0.0769643 -0.0434334
1.32721 -0.0739702 0.0440964
1.34731 -0.0750907 0.0400494
1.29754 -0.0723166 0.0340301
1.30763 -0.0728791 0.0297204
1.30773 -0.0728845 0.0251486
1.38767 -0.0773401 0.0218333
1.29789 -0.072336 0.015882
1.34786 -0.0751209 0.0117809
1.4078 -0.0784616 0.00738271
1.288 -0.0717848 0.00225144
1.29798 -0.0723413 -0.00226885
1.24805 -0.0695581 -0.00654506
1.28795 -0.0717822 -0.0112572
1.29789 -0.072336 -0.015882
1.28784 -0.0717761 -0.0202625
1.24783 -0.0695463 -0.0239968
1.3276 -0.0739918 -0.0301743
1.25762 -0.0700915 -0.032983
1.3573 -0.075647 -0.040346
1.21744 -0.0678523 -0.0404494
1.32745 -0.0695686 0.0440964
1.27768 -0.0669605 0.0379727
1.26782 -0.0664439 0.0332448
1.27792 -0.0669728 0.0290398
1.37785 -0.0722103 0.0264925
1.338 -0.0701215 0.0210479
1.28814 -0.0675083 0.0157598
1.30815 -0.0685575 0.0114318
1.28821 -0.0675125 0.00675439
1.36812 -0.0717001 0.00239106
1.3082 -0.06856 -0.0022863
1.24827 -0.065419 -0.00654506
1.30815 -0.0685575 -0.0114318
1.26816 -0.0664617 -0.0155155
1.2681 -0.0664585 -0.0199484
1.25804 -0.0659312 -0.0241887
1.32784 -0.0695889 -0.0301743
1.26782 -0.0664439 -0.0332447
1.27768 -0.0669605 -0.0379727
1.23762 -0.0648609 -0.0411125
1.28774 -0.0632063 0.0427702
1.31783 -0.0646833 0.0391594
1.33793 -0.0656698 0.0350772
1.2981 -0.0637149 0.0294936
1.30818 -0.0642097 0.0251486
1.2783 -0.0627431 0.0201055
1.37824 -0.0676482 0.0168594
1.32835 -0.0651995 0.0116063
1.30841 -0.0642207 0.00685911
1.28845 -0.063241 0.00225144
1.29843 -0.0637312 -0.00226885
1.30841 -0.0642207 -0.00685922
1.31836 -0.0647093 -0.011519
1.33829 -0.0656874 -0.0163707
1.38816 -0.0681351 -0.0218332
1.28821 -0.0632294 -0.0247646
1.31807 -0.0646951 -0.0299474
1.36788 -0.06714 -0.0358624
1.218 -0.0597831 -0.0361927
1.29772 -0.0636963 -0.0431018
1.33786 -0.06122 0.0444279
1.40791 -0.0644251 0.0418293
1.34813 -0.0616897 0.0353389
1.31828 -0.0603239 0.0299473
1.40827 -0.0644416 0.0270684
1.31846 -0.060332 0.0207338
1.31852 -0.060335 0.0161264
1.39848 -0.063994 0.0122172
1.26866 -0.0580531 0.00664967
1.31862 -0.0603394 0.00230379
1.31862 -0.0603394 -0.00230375
1.23869 -0.0566817 -0.0064927
1.34854 -0.0617085 -0.0117808
1.27857 -0.0585066 -0.0156376
1.23855 -0.0566755 -0.0194771
1.26844 -0.0580432 -0.0243807
1.31828 -0.0603239 -0.0299474
1.24827 -0.0571201 -0.0327212
1.31804 -0.0603129 -0.0391593
1.15815 -0.0529964 -0.0384601
1.33805 -0.0570167 0.0444279
1.30824 -0.0557463 0.0388627
1.28839 -0.0549006 0.0337683
1.36841 -0.0583102 0.0310817
1.38848 -0.0591658 0.0266844
1.27868 -0.0544869 0.0201055
1.33869 -0.0570438 0.0163707
1.29877 -0.055343 0.0113445
1.36874 -0.0583244 0.00717327
1.34877 -0.0574737 0.00235615
1.30881 -0.0557708 -0.0022863
1.30879 -0.0557701 -0.00685922
1.33873 -0.0570459 -0.0116936
1.36866 -0.0583209 -0.0167372
1.32863 -0.0566153 -0.0208908
1.28859 -0.0549093 -0.0247646
1.33844 -0.0570334 -0.0304012
1.2784 -0.054475 -0.0335065
1.3382 -0.0570229 -0.0397527
1.30809 -0.0557402 -0.0434334
1.34822 -0.0529716 0.0447595
1.41828 -0.0557244 0.042126
1.26859 -0.0498429 0.0332448
1.32863 -0.0522021 0.0301742
1.37868 -0.0541686 0.0264925
1.31882 -0.0518166 0.0207338
1.36884 -0.0537819 0.0167372
1.24899 -0.0490729 0.0109082
1.29898 -0.0510371 0.00680675
1.37893 -0.0541785 0.00240851
1.33896 -0.0526081 -0.00233866
1.35893 -0.0533926 -0.00712103
1.32892 -0.0522136 -0.0116063
1.35885 -0.0533894 -0.016615
1.34879 -0.0529942 -0.0212049
1.32873 -0.0522059 -0.0255325
1.42853 -0.0561271 -0.032443
1.30854 -0.0514127 -0.0342918
1.3983 -0.0549396 -0.0415326
1.33823 -0.0525792 -0.044428
1.35837 -0.0488597 0.045091
1.32856 -0.0477872 0.039456
1.34867 -0.0485105 0.0353389
1.3288 -0.0477959 0.0301742
1.33889 -0.0481588 0.0257246
1.40891 -0.0506776 0.0221474
1.389 -0.0499613 0.0169815
1.33908 -0.0481658 0.0116936
1.28915 -0.0463697 0.00675439
1.40909 -0.0506838 0.00246087
1.34913 -0.0485271 -0.00235611
1.27916 -0.0460103 -0.00670214
1.39904 -0.0503225 -0.0122171
1.29906 -0.0467263 -0.015882
1.32898 -0.0478023 -0.0208908
1.37885 -0.0495964 -0.0264924
1.33879 -0.0481553 -0.0304012
1.26874 -0.0456358 -0.0332447
1.34853 -0.0485058 -0.0400493
1.25849 -0.0452671 -0.0417756
1.41846 -0.0463118 0.0470803
1.44859 -0.0472954 0.043016
1.3688 -0.0446904 0.0358625
1.28898 -0.0420843 0.0292667
1.37901 -0.0450237 0.0264925
1.31913 -0.0430688 0.0207338
1.35917 -0.044376 0.016615
1.29926 -0.0424198 0.0113445
1.34926 -0.0440524 0.00706855
1.3193 -0.043074 0.00230379
1.38926 -0.0453582 -0.00242592
1.20934 -0.039484 -0.00633562
1.25928 -0.0411146 -0.0109954
1.34918 -0.0440497 -0.0164928
1.34911 -0.0440476 -0.0212049
1.28908 -0.0420874 -0.0247646
1.41888 -0.0463253 -0.0322162
1.27888 -0.0417545 -0.0335065
1.30873 -0.0427289 -0.0388627
1.25864 -0.0410936 -0.0417756
1.29872 -0.0383183 0.0431017
1.37879 -0.0406808 0.0409394
1.35894 -0.0400951 0.0356007
1.33907 -0.0395088 0.0304011
1.33917 -0.0395117 0.0257246
1.27929 -0.0377448 0.0201055
1.28934 -0.0380416 0.0157598
1.27939 -0.0377481 0.01117
1.35939 -0.0401083 0.00712091
1.31942 -0.0389291 0.00230379
1.3694 -0.0404037 -0.00239102
1.28942 -0.0380439 -0.0067545
1.29938 -0.0383379 -0.0113445
1.32932 -0.0392212 -0.0162485
1.32926 -0.0392192 -0.0208908
1.33917 -0.0395117 -0.0257245
1.34907 -0.0398037 -0.030628
1.30898 -0.038621 -0.0342918
1.35881 -0.0400912 -0.040346
1.26875 -0.037434 -0.0421072
1.3388 -0.0350578 0.0444279
1.33895 -0.0350617 0.0397527
1.24914 -0.03271 0.0327212
1.3292 -0.0348064 0.0301742
1.34929 -0.0353324 0.0259165
1.42933 -0.0374284 0.0224616
1.30945 -0.0342892 0.0160042
1.40946 -0.0369081 0.0123045
1.34952 -0.0353384 0.00706855
1.40951 -0.0369094 0.00246087
1.4395 -0.0376947 -0.00251318
1.32953 -0.0348149 -0.00696395
1.32949 -0.034814 -0.0116063
1.39942 -0.036645 -0.0171037
1.32938 -0.034811 -0.0208908
1.28932 -0.033762 -0.0247646
1.28923 -0.0337596 -0.0292668
1.3091 -0.0342801 -0.0342918
1.28899 -0.0337534 -0.0382694
1.31882 -0.0345346 -0.0437649
1.38887 -0.0317604 0.0460857
1.34905 -0.0308499 0.0400494
1.26923 -0.0290246 0.0332448
1.31932 -0.0301698 0.0299473
1.37939 -0.0315435 0.0264925
1.35948 -0.0310882 0.0213621
1.34955 -0.0308611 0.0164929
1.43957 -0.0329198 0.0125662
1.36962 -0.0313203 0.00717327
1.32965 -0.0304062 0.00232125
1.34965 -0.0308634 -0.00235611
1.31964 -0.0301772 -0.00691159
1.29961 -0.0297192 -0.0113445
1.36954 -0.0313183 -0.0167372
1.27951 -0.0292595 -0.0201054
1.3494 -0.0308578 -0.0259165
1.35929 -0.0310841 -0.0308549
1.30921 -0.0299387 -0.0342918
1.31907 -0.0301643 -0.0391593
1.29895 -0.029704 -0.0431018
1.30903 -0.0255918 0.0434333
1.32916 -0.0259853 0.039456
1.38926 -0.0271603 0.036386
1.35939 -0.0265763 0.0308548
1.36949 -0.0267737 0.0263005
1.35957 -0.0265799 0.0213621
1.33964 -0.0261903 0.0163707
1.39968 -0.027364 0.0122172
1.34972 -0.0263874 0.00706855
1.32974 -0.0259968 0.00232125
1.34974 -0.0263877 -0.00235611
1.32973 -0.0259964 -0.00696395
1.2897 -0.025214 -0.0112572
1.29965 -0.0254085 -0.015882
1.2696 -0.0248209 -0.0199484
1.3295 -0.025992 -0.0255325
1.31941 -0.0257947 -0.0299474
1.3093 -0.0255971 -0.0342918
1.28919 -0.0252038 -0.0382694
1.30903 -0.0255918 -0.0434334
1.35907 -0.022299 0.045091
1.40919 -0.0231214 0.0418293
1.40933 -0.0231236 0.0369096
1.33947 -0.0219775 0.0304011
