x y z
1.43758 -0.18926 0.00759215
1.41776 -0.186652 0.00249578
1.39794 -0.184042 -0.00246083
1.36818 -0.180124 -0.00722575
1.29874 -0.170983 -0.0114318
1.33835 -0.176197 -0.0164928
1.32837 -0.174884 -0.0210479
1.29855 -0.170958 -0.0251486
1.35793 -0.178775 -0.0310818
1.2587 -0.165711 -0.0332447
1.2784 -0.168305 -0.0382694
1.38726 -0.182636 -0.0464173
1.44734 -0.185665 0.0484065
1.46732 -0.188229 0.043906
1.39806 -0.179344 0.0369096
1.36843 -0.175543 0.0313085
1.36853 -0.175556 0.0264925
1.43804 -0.184472 0.0227757
1.34885 -0.17303 0.016615
1.44808 -0.18576 0.0127408
1.36876 -0.175586 0.00722563
1.44813 -0.185767 0.00254814
1.34894 -0.173043 -0.00237356
1.36876 -0.175586 -0.00722575
1.2993 -0.166675 -0.0114318
1.29926 -0.166669 -0.0160041
1.33886 -0.17175 -0.0212049
1.36853 -0.175556 -0.0264924
1.33868 -0.171727 -0.030628
1.45755 -0.186975 -0.0384801
1.3087 -0.16788 -0.0391593
1.39777 -0.179307 -0.0467489
1.42811 -0.178387 0.0477434
1.48778 -0.18584 0.0444993
1.43833 -0.179663 0.0379566
1.45829 -0.182156 0.0333504
1.40879 -0.175974 0.0272604
1.42872 -0.178463 0.0226187
1.36926 -0.171035 0.0168594
1.45861 -0.182196 0.012828
1.51818 -0.189638 0.00801102
1.33959 -0.167329 0.00235615
1.42889 -0.178485 -0.00251318
1.3098 -0.163609 -0.00691159
1.33954 -0.167323 -0.0117808
1.33949 -0.167317 -0.0164928
1.39895 -0.174745 -0.0221474
1.40879 -0.175974 -0.0272603
1.39877 -0.174722 -0.0319893
1.35897 -0.16975 -0.0358624
1.37867 -0.172212 -0.041236
1.45786 -0.182103 -0.0487382
1.38898 -0.169069 0.0464172
1.40898 -0.171503 0.042126
1.34957 -0.164272 0.0356007
1.41916 -0.172742 0.0324429
1.43911 -0.175171 0.0278363
1.38957 -0.169141 0.0219904
1.42934 -0.173982 0.0175924
1.34006 -0.163114 0.0117809
1.43936 -0.175201 0.00759215
1.35996 -0.165537 0.00239106
1.35003 -0.164328 -0.00237356
1.36987 -0.166743 -0.00722575
1.41947 -0.17278 -0.0124789
1.34993 -0.164316 -0.016615
1.3995 -0.170349 -0.0221474
1.38949 -0.169131 -0.0268764
1.36954 -0.166702 -0.0313087
1.29003 -0.157025 -0.0340301
1.33952 -0.163049 -0.0400493
1.33937 -0.163031 -0.0447596
1.38953 -0.164462 0.0464172
1.47902 -0.175054 0.0442026
1.38982 -0.164496 0.0366478
1.28073 -0.151584 0.0292667
1.41983 -0.168048 0.0274523
1.38019 -0.163357 0.0218333
1.39019 -0.16454 0.0171037
1.38031 -0.163371 0.0121299
1.43993 -0.170427 0.00759215
1.34064 -0.158675 0.00235615
1.40022 -0.165727 -0.00246083
1.39028 -0.16455 -0.00733047
1.38031 -0.163371 -0.0121299
1.41005 -0.166891 -0.017348
1.29083 -0.15278 -0.0204196
1.37018 -0.162172 -0.0264924
1.37008 -0.16216 -0.0313087
1.32033 -0.156271 -0.0348154
1.34005 -0.158606 -0.0400493
1.28035 -0.15154 -0.0427703
1.4695 -0.168988 0.0490696
1.4498 -0.166722 0.0433127
1.38043 -0.158744 0.036386
1.35075 -0.155331 0.0308548
1.41044 -0.162196 0.0272604
1.42046 -0.163348 0.0224616
1.4404 -0.165641 0.0177146
1.45039 -0.166789 0.0127408
1.46036 -0.167936 0.00769686
1.45044 -0.166795 0.00254814
1.37096 -0.157656 -0.00240847
1.41068 -0.162224 -0.00743519
1.36098 -0.156508 -0.0119553
1.3808 -0.158787 -0.0169815
1.38073 -0.158779 -0.0218332
1.39058 -0.159912 -0.0268764
1.37061 -0.157616 -0.0313087
1.35063 -0.155318 -0.0356007
1.30085 -0.149593 -0.0388627
1.29078 -0.148435 -0.0431018
1.37073 -0.153025 0.0457541
1.43048 -0.159696 0.0427193
1.37101 -0.153057 0.0361243
1.46055 -0.163052 0.0333504
1.40104 -0.156409 0.0270684
1.47068 -0.164184 0.023247
1.36144 -0.151988 0.0167372
1.38137 -0.154213 0.0121299
1.3814 -0.154216 0.00727799
1.45098 -0.161985 0.00254814
1.44105 -0.160875 -0.00253064
1.31183 -0.14645 -0.00691159
1.35155 -0.150884 -0.0118681
1.42107 -0.158645 -0.0174702
1.29181 -0.144215 -0.0204196
1.36129 -0.151972 -0.0263004
1.37113 -0.15307 -0.0313087
1.30147 -0.145293 -0.0342918
1.35101 -0.150824 -0.040346
1.31113 -0.146372 -0.0437649
1.39107 -0.150873 0.0464172
1.46079 -0.158434 0.0436093
1.38142 -0.149827 0.036386
1.4213 -0.154151 0.0324429
1.44128 -0.156319 0.0278363
1.42149 -0.154172 0.0224616
1.30227 -0.141241 0.0160042
1.38184 -0.149872 0.0121299
1.42164 -0.154189 0.00748743
1.39184 -0.150956 0.00244342
1.40178 -0.152034 -0.00246083
1.36199 -0.147719 -0.00717339
1.39178 -0.15095 -0.0122171
1.31221 -0.14232 -0.0161263
1.36184 -0.147703 -0.0215191
1.36176 -0.147694 -0.0263004
1.31197 -0.142293 -0.0299474
1.29198 -0.140126 -0.0340301
1.28191 -0.139034 -0.0382694
1.24203 -0.134708 -0.0414441
1.44126 -0.151483 0.048075
1.38178 -0.145231 0.041236
1.4018 -0.147335 0.0369096
1.36214 -0.143167 0.0310817
1.34236 -0.141087 0.0259165
1.36233 -0.143186 0.0215191
1.3425 -0.141103 0.0164929
1.43206 -0.150515 0.0125662
1.43209 -0.150519 0.00753979
1.44205 -0.151566 0.00253068
1.40227 -0.147385 -0.00246083
1.36248 -0.143202 -0.00717339
1.30277 -0.136927 -0.0114318
1.39223 -0.146329 -0.0171037
1.28277 -0.134825 -0.0202625
1.34236 -0.141087 -0.0259165
1.31243 -0.137942 -0.0299474
1.24273 -0.130616 -0.0327212
1.33207 -0.140006 -0.0397527
1.30211 -0.136857 -0.0434334
1.36221 -0.138609 0.0454226
1.42203 -0.144695 0.0424227
1.40228 -0.142685 0.0369096
1.3825 -0.140673 0.0315354
1.37266 -0.139672 0.0264925
1.37274 -0.13968 0.0216762
1.33302 -0.135638 0.0163707
1.4226 -0.144753 0.012479
1.32315 -0.134634 0.00696383
1.38286 -0.140709 0.00242597
1.35301 -0.137672 -0.00237356
1.353 -0.137671 -0.00712103
1.37286 -0.139692 -0.0120426
1.37281 -0.139687 -0.0168593
1.323 -0.134619 -0.0208908
1.30303 -0.132587 -0.0251486
1.30294 -0.132577 -0.0297205
1.31277 -0.133578 -0.0345536
1.25298 -0.127494 -0.0373794
1.25284 -0.12748 -0.0417756
1.40245 -0.138006 0.0467488
1.31308 -0.129211 0.0391594
1.34305 -0.132161 0.0353389
1.31332 -0.129235 0.0299473
1.34326 -0.132182 0.0259165
1.3732 -0.135127 0.0216762
1.43297 -0.141009 0.0175924
1.37331 -0.135139 0.0120427
1.3634 -0.134163 0.00717327
1.29375 -0.127309 0.00226889
1.32361 -0.130247 -0.0023212
1.34349 -0.132204 -0.00706867
1.32356 -0.130242 -0.0116063
1.37326 -0.135134 -0.0168593
1.32344 -0.130231 -0.0208908
1.22386 -0.120432 -0.0236128
1.30337 -0.128256 -0.0297205
1.3331 -0.131182 -0.0350771
1.2136 -0.119422 -0.0361927
1.21347 -0.119409 -0.0404494
1.32328 -0.126019 0.0440964
1.38313 -0.131719 0.041236
1.32356 -0.126045 0.0348154
1.32367 -0.126056 0.0301742
1.35363 -0.128909 0.0261085
1.37362 -0.130812 0.0216762
1.35377 -0.128923 0.016615
1.34387 -0.12798 0.0117809
1.40363 -0.133671 0.00738271
1.35387 -0.128932 0.00237361
1.3041 -0.124192 -0.0022863
1.33395 -0.127035 -0.00701631
1.37373 -0.130824 -0.0120426
1.36373 -0.129871 -0.0167372
1.32385 -0.126073 -0.0208908
1.34367 -0.127961 -0.0259165
1.33362 -0.127004 -0.0304012
1.34346 -0.127941 -0.0353389
1.20402 -0.114662 -0.0358961
1.25364 -0.119387 -0.0417756
1.42322 -0.130775 0.0474119
1.40347 -0.128961 0.0418293
1.36379 -0.125314 0.0358625
1.2743 -0.117092 0.0290398
1.364 -0.125334 0.0263005
1.28443 -0.118023 0.0202625
1.34424 -0.123518 0.0164929
1.26462 -0.116203 0.0110827
1.35428 -0.124441 0.00712091
1.3045 -0.119867 0.00228634
1.35429 -0.124442 -0.00237356
1.30449 -0.119865 -0.00685922
1.33433 -0.122608 -0.0116936
1.32432 -0.121688 -0.0162485
1.37404 -0.126257 -0.0216762
1.32418 -0.121675 -0.0255325
1.40372 -0.128984 -0.0319893
1.28415 -0.117997 -0.0337683
1.26412 -0.116156 -0.037676
1.18436 -0.108827 -0.0394547
1.32409 -0.11724 0.0440964
1.3541 -0.119898 0.040346
1.40402 -0.124318 0.0369096
1.36431 -0.120801 0.0310817
1.37437 -0.121692 0.0264925
1.33461 -0.118172 0.0210479
1.33468 -0.118178 0.0163707
1.31481 -0.116418 0.0115191
1.35468 -0.119949 0.00712091
1.29493 -0.114658 0.00226889
1.33478 -0.118186 -0.00233866
1.35468 -0.119949 -0.00712103
1.33473 -0.118182 -0.0116936
1.3546 -0.119942 -0.016615
1.40433 -0.124345 -0.0221474
1.37437 -0.121692 -0.0264924
1.30456 -0.115511 -0.0297205
1.25466 -0.111093 -0.032983
1.26449 -0.111963 -0.037676
1.29422 -0.114596 -0.0431018
1.34439 -0.114546 0.0447595
1.33457 -0.11371 0.0397527
1.34467 -0.114569 0.0353389
1.32486 -0.112882 0.0301742
1.34488 -0.114587 0.0259165
1.31507 -0.112048 0.0207338
1.37492 -0.117147 0.0168594
1.39489 -0.118849 0.0122172
1.33514 -0.113758 0.00701619
1.34512 -0.114608 0.00235615
1.34512 -0.114608 -0.00235611
1.36504 -0.116305 -0.00717339
1.365 -0.116302 -0.0119553
1.38488 -0.117996 -0.0169815
1.4147 -0.120536 -0.0223045
1.37476 -0.117134 -0.0264924
1.37466 -0.117125 -0.0313087
1.35463 -0.115418 -0.0356007
1.37441 -0.117104 -0.0409393
1.25476 -0.106909 -0.0417756
1.32482 -0.108687 0.0440964
1.43455 -0.117689 0.0427193
1.33506 -0.109527 0.0350772
1.32521 -0.108719 0.0301742
1.3253 -0.108727 0.0255326
1.32538 -0.108733 0.0208908
1.41514 -0.116097 0.017348
1.43512 -0.117737 0.0125662
1.38533 -0.113651 0.00727799
1.33551 -0.109564 0.0023387
1.34548 -0.110382 -0.00235611
1.31556 -0.107928 -0.00691159
1.38529 -0.113648 -0.0121299
1.32545 -0.108739 -0.0162485
1.35528 -0.111186 -0.021362
1.31534 -0.107909 -0.0253406
1.34513 -0.110354 -0.030628
1.31513 -0.107892 -0.0345536
1.25523 -0.102978 -0.0373794
1.27501 -0.104601 -0.0424387
1.37499 -0.108214 0.0457541
1.34525 -0.105873 0.0400494
1.37527 -0.108236 0.0361243
1.30563 -0.102755 0.0297204
1.40539 -0.110607 0.0270684
1.39551 -0.109829 0.0219904
1.35571 -0.106696 0.016615
1.33582 -0.105131 0.0116936
1.32588 -0.104349 0.00696383
1.3259 -0.10435 0.00232125
1.42559 -0.112196 -0.00249573
1.28601 -0.101211 -0.0067545
1.36572 -0.107485 -0.0119553
1.36567 -0.107481 -0.0167372
1.26593 -0.0996308 -0.0199484
1.32566 -0.104331 -0.0255325
1.37539 -0.108246 -0.0313087
1.32545 -0.104315 -0.0348154
1.36518 -0.107442 -0.0406426
1.21557 -0.0956675 -0.0404494
1.37534 -0.103654 0.0457541
1.41536 -0.10667 0.042126
1.33575 -0.10067 0.0350772
1.36577 -0.102933 0.0310817
1.34593 -0.101438 0.0259165
1.34602 -0.101444 0.021205
1.34608 -0.101449 0.0164929
1.29627 -0.0976949 0.0113445
1.40599 -0.105964 0.00738271
1.32624 -0.099953 0.00232125
1.33621 -0.100705 -0.00233866
1.38605 -0.104461 -0.00727811
1.26636 -0.0954404 -0.0110827
1.33611 -0.100697 -0.0163707
1.30613 -0.098438 -0.0205767
1.31602 -0.0991834 -0.0253406
1.36577 -0.102933 -0.0310818
1.37563 -0.103675 -0.0361242
1.27582 -0.0961532 -0.0379727
1.25575 -0.0946404 -0.0417756
1.3358 -0.0962202 0.0444279
1.33595 -0.0962308 0.0397527
1.36599 -0.0983948 0.0358625
1.44588 -0.104149 0.0328967
1.42604 -0.10272 0.0274523
1.38624 -0.0998531 0.0218333
1.3863 -0.099858 0.0169815
1.41628 -0.102017 0.0123917
1.40634 -0.101301 0.00738271
1.27669 -0.0919623 0.00223398
1.40635 -0.101302 -0.00246083
1.28665 -0.0926796 -0.0067545
1.34646 -0.0969879 -0.0117808
1.33644 -0.096266 -0.0163707
1.33637 -0.0962613 -0.0210479
1.25651 -0.0905088 -0.0241887
1.33619 -0.0962484 -0.0304012
1.23637 -0.0890581 -0.0324594
1.33595 -0.0962308 -0.0397527
1.20621 -0.0868854 -0.0401179
1.3361 -0.0920232 0.0444279
1.35619 -0.0934069 0.040346
1.31643 -0.0906685 0.0345536
1.32652 -0.0913632 0.0301742
1.41638 -0.0975528 0.0272604
1.26684 -0.0872532 0.0199484
1.28685 -0.0886316 0.0157598
1.33678 -0.0920703 0.0116936
1.37672 -0.094821 0.00722563
1.33683 -0.0920737 0.0023387
1.42662 -0.0982577 -0.00249573
1.36674 -0.0941339 -0.00717339
1.2869 -0.0886348 -0.0112572
1.36666 -0.0941281 -0.0167372
1.27682 -0.0879403 -0.0201054
1.30666 -0.0899959 -0.0251486
1.35644 -0.093424 -0.0308549
1.26656 -0.0872341 -0.0332447
1.2465 -0.085852 -0.0370827
1.28624 -0.0885895 -0.0427703
1.34637 -0.0882457 0.0447595
1.26672 -0.0830254 0.0376761
1.3267 -0.0869564 0.0348154
1.31683 -0.0863099 0.0299473
1.42668 -0.0935092 0.0274523
1.34694 -0.0882833 0.021205
1.36696 -0.0895956 0.0167372
1.29717 -0.0850208 0.0113445
1.28722 -0.0843689 0.00675439
1.30719 -0.085678 0.00228634
1.41696 -0.0928723 -0.00247828
1.35707 -0.088947 -0.00712103
1.34706 -0.0882909 -0.0117808
1.33703 -0.0876337 -0.0163707
1.41678 -0.092861 -0.0223045
1.287 -0.0843545 -0.0247646
1.35674 -0.0889254 -0.0308549
1.3267 -0.0869564 -0.0348154
1.30662 -0.0856404 -0.0388627
1.37629 -0.0902067 -0.0457542
1.42646 -0.0887452 0.0474119
1.36675 -0.085031 0.0406427
1.35691 -0.0844186 0.0356007
1.35703 -0.0844258 0.0308548
1.34715 -0.0838111 0.0259165
1.25741 -0.0782285 0.0197913
1.37723 -0.085683 0.0168594
1.29744 -0.0807188 0.0113445
1.35736 -0.0844463 0.00712091
1.25757 -0.078238 0.00219908
1.36735 -0.0850683 -0.00239102
1.34738 -0.0838254 -0.00706867
1.3673 -0.0850652 -0.0119553
1.31735 -0.0819576 -0.0161263
1.35721 -0.0844371 -0.021362
1.33717 -0.0831903 -0.0257245
1.4169 -0.0881504 -0.0322162
1.26711 -0.078832 -0.0332447
1.29692 -0.0806863 -0.038566
1.2469 -0.0775745 -0.0414441
1.3569 -0.0799019 0.045091
1.38699 -0.0816734 0.041236
1.33722 -0.0787432 0.0350772
1.34732 -0.0793376 0.0306279
1.38734 -0.0816943 0.0266844
1.41737 -0.0834626 0.0223045
1.39747 -0.082291 0.0171037
1.40751 -0.0828819 0.0123045
1.34765 -0.0793569 0.00706855
1.39758 -0.0822971 0.00244342
1.33768 -0.07877 -0.00233866
1.26779 -0.0746543 -0.00664978
1.37756 -0.0811184 -0.0120426
1.37751 -0.0811155 -0.0168593
1.39741 -0.082287 -0.0219903
1.33744 -0.0787556 -0.0257245
1.4072 -0.0828637 -0.0319893
1.3472 -0.0793308 -0.0353389
1.35705 -0.0799107 -0.040346
1.34692 -0.0793144 -0.0447596
1.36713 -0.0761948 0.0454226
1.32735 -0.0739783 0.039456
1.29754 -0.0723166 0.0340301
1.31762 -0.0734355 0.0299473
1.32769 -0.0739972 0.0255326
1.39766 -0.0778965 0.0219904
1.36778 -0.076231 0.0167372
1.38779 -0.0773467 0.0121299
1.4078 -0.0784616 0.00738271
1.32794 -0.0740107 0.00232125
1.36788 -0.0762366 -0.00239102
1.31794 -0.0734534 -0.00691159
1.26798 -0.0706693 -0.0110827
1.32784 -0.0740053 -0.0162485
1.30781 -0.0728889 -0.0205767
1.2678 -0.070659 -0.0243807
1.36753 -0.0762171 -0.0310818
1.24764 -0.0695352 -0.0327212
1.31737 -0.0734221 -0.0391593
1.20746 -0.0672962 -0.0401179
1.35739 -0.0711378 0.045091
1.28767 -0.0674837 0.0382694
1.31774 -0.0690598 0.0345536
1.30787 -0.0685425 0.0297204
1.36787 -0.0716871 0.0263005
1.338 -0.0701215 0.0210479
1.32808 -0.0696016 0.0162485
1.31814 -0.0690808 0.0115191
1.31817 -0.0690825 0.00691147
1.35813 -0.0711768 0.00237361
1.29822 -0.0680366 -0.00226885
1.25826 -0.0659424 -0.00659742
1.26821 -0.0664641 -0.0110827
1.24819 -0.0654151 -0.0152711
1.2681 -0.0664585 -0.0199484
1.28799 -0.0675009 -0.0247646
1.31785 -0.0690657 -0.0299474
1.25784 -0.0659207 -0.032983
1.30763 -0.0685299 -0.0388627
1.22764 -0.0643378 -0.040781
1.30771 -0.0641862 0.0434333
1.32782 -0.0651733 0.039456
1.34791 -0.0661598 0.0353389
1.37799 -0.0676358 0.0313085
1.33814 -0.0656802 0.0257246
1.26832 -0.0622529 0.0199484
1.28835 -0.0632363 0.0157598
1.30837 -0.0642191 0.0114318
1.30841 -0.0642207 0.00685911
1.33839 -0.0656922 0.0023387
1.33839 -0.0656922 -0.00233866
1.34836 -0.0661816 -0.00706867
1.33834 -0.0656898 -0.0116936
1.33829 -0.0656874 -0.0163707
1.33822 -0.0656842 -0.0210479
1.31817 -0.0646999 -0.0253406
1.35802 -0.0666556 -0.0308549
1.31796 -0.0646896 -0.0345536
1.25793 -0.0617432 -0.0373794
1.25779 -0.0617364 -0.0417756
1.32788 -0.0607631 0.0440964
1.348 -0.0616836 0.0400494
1.32815 -0.0607757 0.0348154
1.30829 -0.0598669 0.0297204
1.42824 -0.0653557 0.0274523
1.34842 -0.0617032 0.021205
1.31852 -0.060335 0.0161264
1.38849 -0.0635369 0.0121299
1.29862 -0.0594244 0.00680675
1.30863 -0.0598822 0.00228634
1.27866 -0.0585109 -0.00223394
1.30861 -0.0598815 -0.00685922
1.33855 -0.0612514 -0.0116936
1.30853 -0.0598779 -0.0160041
1.25853 -0.0575896 -0.0197913
1.2984 -0.0594143 -0.0249566
1.31828 -0.0603239 -0.0299474
1.27822 -0.0584909 -0.0335065
1.32802 -0.0607698 -0.039456
1.20807 -0.0552808 -0.0401179
1.36801 -0.0582932 0.0454226
1.32821 -0.0565974 0.039456
1.2784 -0.054475 0.0335066
1.32845 -0.0566077 0.0301742
1.35852 -0.0578888 0.0261085
1.29866 -0.0553383 0.0204196
1.3187 -0.0561924 0.0161264
1.29877 -0.055343 0.0113445
1.37873 -0.0587502 0.00722563
1.30881 -0.0557708 0.00228634
1.3188 -0.0561965 -0.00230375
1.36874 -0.0583244 -0.00717339
1.31875 -0.0561944 -0.011519
1.36866 -0.0583209 -0.0167372
1.33862 -0.057041 -0.0210479
1.26861 -0.054058 -0.0243807
1.33844 -0.0570334 -0.0304012
1.2784 -0.054475 -0.0335065
1.30824 -0.0557463 -0.0388627
1.28812 -0.0548892 -0.0427703
1.34822 -0.0529716 0.0447595
1.37833 -0.0541547 0.0409394
1.30854 -0.0514127 0.0342919
1.28867 -0.0506321 0.0292667
1.34871 -0.052991 0.0259165
1.30883 -0.051424 0.0205767
1.35885 -0.0533894 0.016615
1.26897 -0.0498581 0.0110827
1.269 -0.0498593 0.00664967
1.299 -0.0510377 0.00226889
1.32897 -0.0522155 -0.0023212
1.279 -0.0502519 -0.00670214
1.30894 -0.0514284 -0.0114318
1.38882 -0.0545671 -0.0169815
1.32881 -0.0522091 -0.0208908
1.30875 -0.0514209 -0.0251486
1.40855 -0.0553421 -0.0319893
1.26859 -0.0498429 -0.0332447
1.38832 -0.0545471 -0.041236
1.26832 -0.0498326 -0.0421072
1.32841 -0.0477819 0.0440964
1.34853 -0.0485058 0.0400494
1.33868 -0.0481512 0.0350772
1.30882 -0.0470772 0.0297204
1.41882 -0.051034 0.0272604
1.39892 -0.0503182 0.0219904
1.32904 -0.0478047 0.0162485
1.24914 -0.0449308 0.0109082
1.31913 -0.0474481 0.00691147
1.35912 -0.0488865 0.00237361
1.29916 -0.0467298 -0.00226885
1.3691 -0.0492454 -0.00717339
1.41903 -0.0510414 -0.0123917
1.26908 -0.045648 -0.0155155
1.299 -0.0467241 -0.0204196
1.41882 -0.051034 -0.0272603
1.31881 -0.0474366 -0.0299474
1.24876 -0.0449171 -0.0327212
1.30858 -0.0470686 -0.0388627
1.31842 -0.0474227 -0.0437649
1.41846 -0.0463118 0.0470803
1.40863 -0.0459907 0.0418293
1.35881 -0.0443641 0.0356007
1.30897 -0.0427368 0.0297204
1.40899 -0.0460025 0.0270684
1.29915 -0.0424162 0.0204196
1.34918 -0.0440497 0.0164929
1.37921 -0.0450303 0.0120427
1.37925 -0.0450314 0.00722563
1.38926 -0.0453582 0.00242597
1.41924 -0.0463372 -0.00247828
1.26931 -0.0414419 -0.00664978
1.30925 -0.0427461 -0.0114318
1.37916 -0.0450286 -0.0168593
1.31913 -0.0430688 -0.0207337
1.28908 -0.0420874 -0.0247646
1.41888 -0.0463253 -0.0322162
1.26889 -0.0414283 -0.0332447
1.29874 -0.0424028 -0.038566
1.29859 -0.0423981 -0.0431018
1.3187 -0.0389078 0.0437648
1.33883 -0.0395016 0.0397527
1.42889 -0.0421588 0.0374331
1.30909 -0.0386243 0.0297204
1.39913 -0.0412809 0.0268764
1.29927 -0.0383346 0.0204196
1.34931 -0.039811 0.0164929
1.32937 -0.0392226 0.0116063
1.38938 -0.040993 0.00727799
1.31942 -0.0389291 0.00230379
1.32942 -0.039224 -0.0023212
1.28942 -0.0380439 -0.0067545
1.38934 -0.040992 -0.0121299
1.28934 -0.0380416 -0.0157598
1.34925 -0.039809 -0.0212049
1.30919 -0.0386271 -0.0251486
1.31909 -0.0389192 -0.0299474
1.289 -0.0380314 -0.0337683
1.34882 -0.0397964 -0.0400493
1.27874 -0.0377287 -0.0424387
1.3488 -0.0353195 0.0447595
1.35894 -0.035585 0.040346
1.26913 -0.0332333 0.0332448
1.35918 -0.0355915 0.0308548
1.39926 -0.036641 0.0268764
1.39935 -0.0366432 0.0219904
1.34944 -0.0353362 0.0164929
1.39947 -0.0366463 0.0122172
1.37951 -0.0361237 0.00722563
1.37952 -0.0361241 0.00240851
1.47949 -0.0387418 -0.00258299
1.25955 -0.0329825 -0.00659742
1.28951 -0.033767 -0.0112572
1.39942 -0.036645 -0.0171037
1.32938 -0.034811 -0.0208908
1.3193 -0.0345472 -0.0253406
1.28923 -0.0337596 -0.0292668
1.34907 -0.0353268 -0.0353389
1.29898 -0.0340151 -0.038566
1.23889 -0.0324416 -0.0411125
1.37888 -0.031532 0.0457541
1.36904 -0.0313069 0.0406427
1.29921 -0.0297102 0.0340301
1.36929 -0.0313126 0.0310817
1.3394 -0.0306292 0.0257246
1.39946 -0.0320026 0.0219904
1.34955 -0.0308611 0.0164929
1.36959 -0.0313195 0.0119554
1.38962 -0.0317775 0.00727799
1.32965 -0.0304062 0.00232125
1.39963 -0.0320065 -0.00244337
1.31964 -0.0301772 -0.00691159
1.25962 -0.0288048 -0.0109954
1.34955 -0.0308611 -0.0164928
1.33948 -0.030631 -0.0210479
1.3394 -0.0306292 -0.0257245
1.35929 -0.0310841 -0.0308549
1.24925 -0.0285675 -0.0327212
1.2891 -0.0294788 -0.0382694
1.37888 -0.031532 -0.0457542
1.31902 -0.0257871 0.0437648
1.32916 -0.0259853 0.039456
1.34928 -0.0263787 0.0353389
1.3394 -0.0261855 0.0304011
1.39947 -0.02736 0.0268764
1.36957 -0.0267753 0.0215191
1.34964 -0.0263858 0.0164929
1.3197 -0.0258003 0.0115191
1.36972 -0.0267783 0.00717327
1.34974 -0.0263877 0.00235615
1.36974 -0.0267786 -0.00239102
1.31973 -0.025801 -0.00691159
1.38968 -0.0271685 -0.0121299
1.32965 -0.0259949 -0.0162485
1.2596 -0.0246255 -0.0197913
1.3395 -0.0261874 -0.0257245
1.40937 -0.0275534 -0.0319893
1.23934 -0.0242293 -0.0324594
1.35914 -0.0265715 -0.040346
1.25907 -0.024615 -0.0417756
1.37906 -0.022627 0.0457541
1.3992 -0.0229574 0.0415327
1.32937 -0.0218117 0.0348154
1.29949 -0.0213215 0.0294936
1.31958 -0.0216511 0.0253406
1.36965 -0.0224726 0.0215191
1.34972 -0.0221456 0.0164929
1.39976 -0.0229666 0.0122172
1.3798 -0.0226391 0.00722563
1.34982 -0.0221472 0.00235615
1.33982 -0.0219832 -0.00233866
1.3598 -0.022311 -0.00712103
1.35977 -0.0223105 -0.0118681
1.38971 -0.0228018 -0.0169815
1.32966 -0.0218164 -0.0208908
1.33957 -0.0219791 -0.0257245
1.32948 -0.0218135 -0.0301743
1.32937 -0.0218117 -0.0348154
1.34922 -0.0221375 -0.0400493
1.3191 -0.0216432 -0.0437649
1.35914 -0.0177921 0.045091
1.42925 -0.0187099 0.0424227
1.4094 -0.01845 0.0369096
1.40952 -0.0184516 0.0319892
