x y z
1.20941 -0.159222 -0.019163
1.22917 -0.161823 -0.0238048
1.32819 -0.17486 -0.0304012
1.14968 -0.151359 -0.0303653
1.22885 -0.161781 -0.036786
1.26835 -0.166982 -0.0424387
1.29864 -0.16659 0.0434333
1.34835 -0.172967 0.040346
1.29891 -0.166624 0.0342919
1.25935 -0.16155 0.0288129
1.31895 -0.169195 0.0255326
1.29919 -0.166661 0.0205767
1.28934 -0.165397 0.015882
1.2993 -0.166675 0.0114318
1.26958 -0.162862 0.00670203
1.28943 -0.165409 0.00226889
1.26959 -0.162864 -0.00223394
1.25966 -0.16159 -0.00664978
1.27947 -0.16413 -0.0112572
1.2695 -0.162852 -0.0156376
1.20002 -0.153939 -0.0190059
1.23961 -0.159018 -0.0239968
1.23952 -0.159006 -0.0283593
1.28899 -0.165352 -0.0340301
1.09058 -0.1399 -0.0326328
1.23916 -0.15896 -0.0414441
1.28927 -0.161044 0.0431017
1.35884 -0.169734 0.0406427
1.33913 -0.167272 0.0353389
1.28964 -0.161091 0.0294936
1.30958 -0.163581 0.0253406
1.3295 -0.16607 0.0210479
1.27003 -0.158641 0.0156377
1.27008 -0.158647 0.01117
1.40903 -0.176004 0.00743507
1.31974 -0.16485 0.00232125
1.39912 -0.174766 -0.00246083
1.23042 -0.153693 -0.0064927
1.25024 -0.156168 -0.0109954
1.23035 -0.153684 -0.015149
1.26997 -0.158634 -0.0201054
1.24013 -0.154906 -0.0239968
1.27972 -0.159852 -0.0292668
1.18042 -0.147447 -0.0311506
1.25965 -0.157345 -0.037676
1.2496 -0.156088 -0.0417756
1.30961 -0.159408 0.0437648
1.31967 -0.160633 0.039456
1.29996 -0.158233 0.0342919
1.26037 -0.153414 0.0288129
1.39941 -0.170339 0.0270684
1.31017 -0.159476 0.0207338
1.32016 -0.160692 0.0162485
1.24079 -0.151032 0.0109082
1.31031 -0.159493 0.00691147
1.28055 -0.15587 0.00225144
1.23091 -0.149829 -0.00216413
1.25075 -0.152244 -0.00659742
1.27057 -0.154656 -0.01117
1.23082 -0.149818 -0.015149
1.27046 -0.154643 -0.0201054
1.27039 -0.154634 -0.0245727
1.27029 -0.154622 -0.0290399
1.1908 -0.144946 -0.0314124
1.26014 -0.153386 -0.037676
1.25008 -0.152162 -0.0417756
1.23073 -0.145666 0.0411124
1.31027 -0.155081 0.0391594
1.26076 -0.149221 0.0332448
1.22116 -0.144534 0.0279054
1.29075 -0.15277 0.0249567
1.22132 -0.144553 0.0193201
1.33061 -0.157488 0.0163707
1.27108 -0.150442 0.01117
1.29097 -0.152797 0.00680675
1.21154 -0.143395 0.00212926
1.32078 -0.156325 -0.0023212
1.26118 -0.14927 -0.00664978
1.22143 -0.144565 -0.0107336
1.30082 -0.153962 -0.0160041
1.19154 -0.141027 -0.0188488
1.25104 -0.14807 -0.0241887
1.2708 -0.150409 -0.0290399
1.22106 -0.144521 -0.0321977
1.25072 -0.148032 -0.0373794
1.20095 -0.142142 -0.0401179
1.30071 -0.149577 0.0434333
1.32071 -0.151877 0.039456
1.32084 -0.151892 0.0348154
1.29116 -0.148478 0.0294936
1.27139 -0.146205 0.0245727
1.26153 -0.145071 0.0199484
1.33113 -0.153075 0.0163707
1.27157 -0.146226 0.01117
1.29147 -0.148515 0.00680675
1.28155 -0.147374 0.00225144
1.26168 -0.145089 -0.00221649
1.34114 -0.154227 -0.00706867
1.31131 -0.150796 -0.011519
1.351 -0.15536 -0.016615
1.26153 -0.145071 -0.0199484
1.29125 -0.148489 -0.0249566
1.29116 -0.148478 -0.0294937
1.25132 -0.143898 -0.032983
1.17176 -0.134748 -0.0350061
1.21135 -0.139301 -0.0404494
1.2416 -0.138609 0.041444
1.32121 -0.147497 0.039456
1.27166 -0.141966 0.0335066
1.36119 -0.15196 0.0310817
1.31161 -0.146425 0.0253406
1.28188 -0.143106 0.0202625
1.30182 -0.145332 0.0160042
1.25217 -0.13979 0.0109955
1.28202 -0.143122 0.00675439
1.37148 -0.153109 0.00240851
1.30191 -0.145342 -0.0022863
1.22239 -0.136465 -0.00644034
1.27205 -0.142009 -0.01117
1.32169 -0.147551 -0.0162485
1.24213 -0.138669 -0.0196342
1.27186 -0.141988 -0.0245727
1.31151 -0.146414 -0.0299474
1.24186 -0.138638 -0.0327212
1.33114 -0.148606 -0.0397527
1.25153 -0.139718 -0.0417756
1.30165 -0.141174 0.0434333
1.35148 -0.146579 0.040346
1.2721 -0.13797 0.0335066
1.29209 -0.140138 0.0294936
1.30212 -0.141226 0.0251486
1.27238 -0.138 0.0201055
1.25256 -0.13585 0.0153933
1.31225 -0.142325 0.0115191
1.36199 -0.147719 0.00717327
1.32224 -0.143408 0.00232125
1.3123 -0.14233 -0.00230375
1.26258 -0.136937 -0.00664978
1.28243 -0.13909 -0.0112572
1.25256 -0.13585 -0.0153933
1.26244 -0.136922 -0.0199484
1.26236 -0.136914 -0.0243807
1.23245 -0.13367 -0.0281324
1.23235 -0.133658 -0.0324594
1.18254 -0.128256 -0.0353027
1.18241 -0.128242 -0.0394547
1.27229 -0.133723 0.0424386
1.23266 -0.129558 0.0367861
1.2129 -0.127481 0.0319359
1.27266 -0.133762 0.0290398
1.24292 -0.130637 0.0239968
1.20322 -0.126464 0.019006
1.24306 -0.130651 0.0152712
1.27294 -0.133791 0.01117
1.30281 -0.13693 0.00685911
1.31277 -0.137977 0.00230379
1.32271 -0.139023 -0.0023212
1.28292 -0.13484 -0.0067545
1.24311 -0.130656 -0.0109082
1.32262 -0.139012 -0.0162485
1.25294 -0.13169 -0.0197913
1.26281 -0.132727 -0.0243807
1.22295 -0.128537 -0.0279055
1.23278 -0.129571 -0.0324594
1.30225 -0.136872 -0.0388627
1.21265 -0.127455 -0.0404494
1.29261 -0.131527 0.0431017
1.3027 -0.132553 0.0388627
1.28293 -0.130542 0.0337683
1.31288 -0.133589 0.0299473
1.27319 -0.12955 0.0245727
1.33295 -0.135631 0.0210479
1.24349 -0.126528 0.0152712
1.28332 -0.130582 0.0112573
1.23361 -0.125523 0.00649259
1.28337 -0.130586 0.00225144
1.24358 -0.126537 -0.00218158
1.34305 -0.136659 -0.00706867
1.33307 -0.135643 -0.0116936
1.31312 -0.133614 -0.0161263
1.25337 -0.127534 -0.0197913
1.31298 -0.133599 -0.0253406
1.26315 -0.128529 -0.028813
1.2531 -0.127506 -0.032983
1.20325 -0.122434 -0.0358961
1.2429 -0.126468 -0.0414441
1.27315 -0.125282 0.0424386
1.22355 -0.120401 0.0364894
1.25351 -0.12335 0.032983
1.27352 -0.125319 0.0290398
1.26366 -0.124349 0.0243807
1.31349 -0.129252 0.0207338
1.29365 -0.1273 0.015882
1.32356 -0.130242 0.0116063
1.26388 -0.12437 0.00664967
1.27385 -0.125351 0.00223398
1.25394 -0.123392 -0.00219904
1.31364 -0.129266 -0.00691159
1.28375 -0.126325 -0.0112572
1.35336 -0.133175 -0.016615
1.25379 -0.123377 -0.0197913
1.24376 -0.12239 -0.0239968
1.29342 -0.127277 -0.0294937
1.21372 -0.119434 -0.0319359
1.19371 -0.117465 -0.0355994
1.25325 -0.123324 -0.0417756
1.23374 -0.117491 0.0411124
1.29358 -0.12319 0.0385661
1.24394 -0.118464 0.0327212
1.29381 -0.123213 0.0294936
1.25409 -0.11943 0.0241888
1.29399 -0.123229 0.0204196
1.27414 -0.121339 0.0156377
1.36378 -0.129876 0.0119554
1.3439 -0.127983 0.00706855
1.3041 -0.124192 0.00228634
1.25432 -0.119452 -0.00219904
1.24435 -0.118503 -0.00654506
1.30405 -0.124188 -0.0114318
1.31396 -0.125131 -0.0161263
1.30394 -0.124177 -0.0205767
1.26405 -0.120378 -0.0243807
1.29381 -0.123213 -0.0294937
1.21409 -0.11562 -0.0319359
1.20402 -0.114662 -0.0358961
1.19394 -0.113701 -0.0397863
1.22417 -0.112485 0.0407808
1.33379 -0.122558 0.0397527
1.24433 -0.114338 0.0327212
1.26435 -0.116177 0.0288129
1.34409 -0.123504 0.0259165
1.21473 -0.111618 0.019163
1.31436 -0.120773 0.0161264
1.27458 -0.117118 0.01117
1.26465 -0.116205 0.00664967
1.26467 -0.116207 0.00221653
1.31446 -0.120782 -0.00230375
1.26465 -0.116205 -0.00664978
1.28454 -0.118033 -0.0112572
1.27454 -0.117113 -0.0156376
1.35413 -0.124427 -0.021362
1.32418 -0.121675 -0.0255325
1.35395 -0.12441 -0.0308549
1.27419 -0.117082 -0.0335065
1.25416 -0.115241 -0.0373794
1.1744 -0.107913 -0.0391232
1.23449 -0.109307 0.0411124
1.34415 -0.119016 0.0400494
1.33432 -0.118146 0.0350772
1.27468 -0.112866 0.0290398
1.33453 -0.118165 0.0257246
1.30473 -0.115526 0.0205767
1.3048 -0.115532 0.0160042
1.31481 -0.116418 0.0115191
1.30488 -0.115539 0.00685911
1.28497 -0.113776 0.00225144
1.31485 -0.116422 -0.00230375
1.30488 -0.115539 -0.00685922
1.30484 -0.115536 -0.0114318
1.26496 -0.112004 -0.0155155
1.27485 -0.112881 -0.0201054
1.2947 -0.114637 -0.0249566
1.37427 -0.121683 -0.0313087
1.25466 -0.111093 -0.032983
1.26449 -0.111963 -0.037676
1.29422 -0.114596 -0.0431018
1.22489 -0.104364 0.0407808
1.22502 -0.104375 0.0364894
1.35463 -0.115418 0.0356007
1.24517 -0.106092 0.0283592
1.31499 -0.112041 0.0253406
1.26526 -0.107804 0.0199484
1.3251 -0.112902 0.0162485
1.34508 -0.114604 0.0117809
1.28533 -0.109513 0.00675439
1.3252 -0.112911 0.00232125
1.31523 -0.112062 -0.00230375
1.32518 -0.112909 -0.00696395
1.29526 -0.11036 -0.0113445
1.35499 -0.115449 -0.016615
1.32503 -0.112897 -0.0208908
1.33492 -0.113739 -0.0257245
1.42447 -0.121369 -0.032443
1.35463 -0.115418 -0.0356007
1.28478 -0.109467 -0.0382694
1.27468 -0.108606 -0.0424387
1.3049 -0.107053 0.0434333
1.3947 -0.11442 0.0415327
1.26531 -0.103805 0.0332448
1.24549 -0.102179 0.0283592
1.3253 -0.108727 0.0255326
1.32538 -0.108733 0.0208908
1.34538 -0.110374 0.0164929
1.38529 -0.113648 0.0121299
1.37536 -0.112834 0.00722563
1.35544 -0.1112 0.00237361
1.29565 -0.106294 -0.00226885
1.26573 -0.10384 -0.00664978
1.3255 -0.108743 -0.0116063
1.33541 -0.109556 -0.0163707
1.35528 -0.111186 -0.021362
1.26551 -0.103822 -0.0243807
1.30528 -0.107084 -0.0297205
1.24539 -0.102171 -0.0327212
1.27515 -0.104613 -0.0379727
1.26505 -0.103784 -0.0421072
1.3451 -0.105862 0.0447595
1.30539 -0.102736 0.0388627
1.38524 -0.109021 0.036386
1.31559 -0.103539 0.0299473
1.38546 -0.109038 0.0266844
1.31577 -0.103553 0.0207338
1.30586 -0.102774 0.0160042
1.34579 -0.105916 0.0117809
1.28601 -0.101211 0.00675439
1.31593 -0.103566 0.00230379
1.39568 -0.109843 -0.00244337
1.33585 -0.105134 -0.00701631
1.34579 -0.105916 -0.0117808
1.36567 -0.107481 -0.0167372
1.37558 -0.10826 -0.0216762
1.34559 -0.1059 -0.0259165
1.33553 -0.105108 -0.0304012
1.29555 -0.101962 -0.0340301
1.35521 -0.106657 -0.040346
1.16575 -0.0917467 -0.0387916
1.28564 -0.0968938 0.0427702
1.37549 -0.103665 0.0409394
1.29588 -0.0976651 0.0340301
1.31593 -0.0991761 0.0299473
1.28611 -0.0969292 0.0247647
1.32608 -0.0999408 0.0208908
1.31617 -0.0991943 0.0161264
1.29627 -0.0976949 0.0113445
1.36611 -0.102958 0.00717327
1.30629 -0.09845 0.00228634
1.32624 -0.099953 -0.0023212
1.37608 -0.103709 -0.00722575
1.30625 -0.0984464 -0.0114318
1.40591 -0.105957 -0.0172258
1.30613 -0.098438 -0.0205767
1.28611 -0.0969292 -0.0247646
1.36577 -0.102933 -0.0310818
1.35569 -0.102173 -0.0356007
1.27582 -0.0961532 -0.0379727
1.29561 -0.0976449 -0.0431018
1.37568 -0.0990925 0.0457541
1.30604 -0.0940763 0.0388627
1.36599 -0.0983948 0.0358625
1.36611 -0.0984032 0.0310817
1.41607 -0.102002 0.0272604
1.29648 -0.0933878 0.0204196
1.37633 -0.0991396 0.0168594
1.34646 -0.0969879 0.0117809
1.39636 -0.100582 0.00733035
1.21685 -0.0876515 0.00212926
1.37643 -0.0991468 -0.00240847
1.27667 -0.0919611 -0.00670214
1.32651 -0.0955511 -0.0116063
1.35638 -0.0977028 -0.016615
1.37626 -0.0991347 -0.0216762
1.26648 -0.0912271 -0.0243807
1.31625 -0.0948118 -0.0299474
1.24634 -0.0897763 -0.0327212
1.2861 -0.0926401 -0.0382694
1.28596 -0.0926299 -0.0427703
1.31616 -0.0906497 0.0437648
1.33624 -0.0920333 0.0397527
1.31643 -0.0906685 0.0345536
1.29659 -0.0893023 0.0294936
1.38646 -0.0954918 0.0266844
1.24689 -0.0858792 0.0196343
1.2669 -0.0872575 0.0155155
1.31683 -0.0906961 0.0115191
1.35677 -0.0934468 0.00712091
1.38671 -0.0955093 0.00242597
1.40667 -0.0968835 -0.00246083
1.33681 -0.0920726 -0.00701631
1.27693 -0.0879478 -0.01117
1.32676 -0.0913799 -0.0162485
1.26684 -0.0872532 -0.0199484
1.34656 -0.0927438 -0.0259165
1.37638 -0.0947979 -0.0313087
1.28651 -0.0886078 -0.0337683
1.25647 -0.0865388 -0.0373794
1.31616 -0.0906497 -0.0437649
1.37629 -0.0902067 0.0457541
1.29665 -0.0849866 0.0385661
1.29677 -0.0849949 0.0340301
1.26695 -0.0830406 0.0288129
1.35684 -0.0889319 0.0261085
1.31701 -0.0863215 0.0207338
1.34701 -0.0882876 0.0164929
1.3271 -0.0869829 0.0116063
1.31716 -0.086331 0.00691147
1.28724 -0.0843699 0.00225144
1.37704 -0.0902562 -0.00240847
1.30718 -0.0856769 -0.00685922
1.31712 -0.0863288 -0.011519
1.26719 -0.0830558 -0.0155155
1.38685 -0.0908991 -0.0218332
1.24709 -0.0817389 -0.0239968
1.36671 -0.0895792 -0.0310818
1.2469 -0.0817259 -0.0327212
1.31659 -0.0862941 -0.0391593
1.31645 -0.0862847 -0.0437649
1.3666 -0.0850217 0.0454226
1.37673 -0.0856516 0.0409394
1.32698 -0.0825564 0.0348154
1.32709 -0.0825634 0.0301742
1.30723 -0.0813278 0.0251486
1.27737 -0.0794702 0.0201055
1.38721 -0.0863039 0.0169815
1.2675 -0.078856 0.0110827
1.34738 -0.0838254 0.00706855
1.30747 -0.0813427 0.00228634
1.35737 -0.0844474 -0.00237356
1.30745 -0.0813417 -0.00685922
1.3174 -0.0819606 -0.011519
1.31735 -0.0819576 -0.0161263
1.38715 -0.0862996 -0.0218332
1.27729 -0.0794653 -0.0245727
1.367 -0.0850465 -0.0310818
1.27709 -0.0794528 -0.0335065
1.32685 -0.0825483 -0.039456
1.2868 -0.0800569 -0.0427703
1.37686 -0.0810769 0.0457541
1.38699 -0.0816734 0.041236
1.32725 -0.0781555 0.0348154
1.36728 -0.0805129 0.0310817
1.38734 -0.0816943 0.0266844
1.38743 -0.0816993 0.0218333
1.33758 -0.0787643 0.0163707
1.38754 -0.0817062 0.0121299
1.34765 -0.0793569 0.00706855
1.39758 -0.0822971 0.00244342
1.31772 -0.0775944 -0.00230375
1.3177 -0.0775934 -0.00691159
1.33763 -0.0787672 -0.0116936
1.30764 -0.0770009 -0.0160041
1.3475 -0.0793482 -0.0212049
1.33744 -0.0787556 -0.0257245
1.36728 -0.0805129 -0.0310818
1.27735 -0.0752174 -0.0335065
1.35705 -0.0799107 -0.040346
1.27708 -0.0752018 -0.0424387
1.34717 -0.0750825 0.0447595
1.29741 -0.0723096 0.0385661
1.30752 -0.0728729 0.0342919
1.29765 -0.0723228 0.0294936
1.28776 -0.0717717 0.0247647
1.32778 -0.0740017 0.0208908
1.2879 -0.0717796 0.0157598
1.37781 -0.0767903 0.0120427
1.38783 -0.0773486 0.00727799
1.31795 -0.0734543 0.00230379
1.32794 -0.0740107 -0.0023212
1.30795 -0.0728969 -0.00685922
1.32789 -0.074008 -0.0116063
1.31786 -0.0734489 -0.0161263
1.26788 -0.0706633 -0.0199484
1.2678 -0.070659 -0.0243807
1.33758 -0.0745481 -0.0304012
1.23765 -0.068979 -0.0324594
1.34731 -0.0750907 -0.0400493
1.2374 -0.0689647 -0.0411125
1.33743 -0.0700916 0.0444279
1.25772 -0.0659143 0.0373794
1.24786 -0.0653975 0.0327212
1.30787 -0.0685425 0.0297204
1.33792 -0.0701173 0.0257246
1.30804 -0.0685516 0.0205767
1.31809 -0.0690783 0.0161264
1.30815 -0.0685575 0.0114318
1.33815 -0.0701292 0.00701619
1.34815 -0.0706534 0.00235615
1.32818 -0.0696067 -0.0023212
1.28821 -0.0675125 -0.0067545
1.28818 -0.0675108 -0.0112572
1.28814 -0.0675083 -0.0157598
1.32801 -0.0695982 -0.0208908
1.26803 -0.0664544 -0.0243807
1.30787 -0.0685425 -0.0297205
1.26782 -0.0664439 -0.0332447
1.28767 -0.0674837 -0.0382694
1.22764 -0.0643378 -0.040781
1.30771 -0.0641862 0.0434333
1.28788 -0.0632132 0.0382694
1.30798 -0.0641995 0.0342919
1.2981 -0.0637149 0.0294936
1.31817 -0.0646999 0.0253406
1.26832 -0.0622529 0.0199484
1.39821 -0.0686286 0.0171037
1.33834 -0.0656898 0.0116936
1.30841 -0.0642207 0.00685911
1.3284 -0.0652019 0.00232125
1.33839 -0.0656922 -0.00233866
1.35835 -0.0666718 -0.00712103
1.31836 -0.0647093 -0.011519
1.27837 -0.0627461 -0.0156376
1.32824 -0.065194 -0.0208908
1.33814 -0.0656802 -0.0257245
1.30809 -0.064205 -0.0297205
1.32795 -0.0651797 -0.0348154
1.2779 -0.0627232 -0.0379727
1.29772 -0.0636963 -0.0431018
1.32788 -0.0607631 0.0440964
1.348 -0.0616836 0.0400494
1.2982 -0.0594049 0.0340301
1.29831 -0.0594099 0.0294936
1.40827 -0.0644416 0.0270684
1.28849 -0.0589608 0.0202625
1.31852 -0.060335 0.0161264
1.36852 -0.0626227 0.0119554
1.27864 -0.0585102 0.00670203
1.3386 -0.0612536 0.0023387
1.27866 -0.0585109 -0.00223394
1.23869 -0.0566817 -0.0064927
1.30858 -0.0598801 -0.0114318
1.30853 -0.0598779 -0.0160041
1.25853 -0.0575896 -0.0197913
1.28841 -0.0589572 -0.0247646
1.28832 -0.0589529 -0.0292668
1.33814 -0.0612327 -0.0350771
1.32802 -0.0607698 -0.039456
1.28794 -0.0589357 -0.0427703
1.33805 -0.0570167 0.0444279
1.32821 -0.0565974 0.039456
1.26841 -0.0540494 0.0332448
1.32845 -0.0566077 0.0301742
1.31856 -0.0561862 0.0253406
1.24871 -0.0532099 0.0196343
1.33869 -0.0570438 0.0163707
1.31875 -0.0561944 0.0115191
1.37873 -0.0587502 0.00722563
1.32879 -0.0566222 0.00232125
1.27884 -0.0544936 -0.00223394
1.37873 -0.0587502 -0.00722575
1.3787 -0.0587487 -0.0120426
1.37865 -0.0587466 -0.0168593
1.3586 -0.0578924 -0.021362
1.28859 -0.0549093 -0.0247646
1.30848 -0.0557565 -0.0297205
1.30836 -0.0557517 -0.0342918
1.34818 -0.0574485 -0.0400493
1.23819 -0.0527617 -0.0411125
1.33823 -0.0525792 0.0444279
1.38832 -0.0545471 0.041236
1.31853 -0.0518052 0.0345536
1.36859 -0.0537721 0.0310817
1.34871 -0.052991 0.0259165
1.34879 -0.0529942 0.021205
1.34886 -0.0529968 0.0164929
1.32892 -0.0522136 0.0116063
1.279 -0.0502519 0.00670203
1.37893 -0.0541785 0.00240851
1.34896 -0.0530007 -0.00235611
1.33895 -0.0526074 -0.00701631
1.30894 -0.0514284 -0.0114318
1.33887 -0.0526042 -0.0163707
1.31882 -0.0518166 -0.0207337
1.30875 -0.0514209 -0.0251486
1.41854 -0.0557346 -0.0322162
1.31853 -0.0518052 -0.0345536
1.36834 -0.0537623 -0.0406426
1.34822 -0.0529716 -0.0447596
1.39833 -0.0502968 0.0464172
1.35852 -0.0488651 0.040346
1.34867 -0.0485105 0.0353389
1.36876 -0.0492334 0.0310817
1.33889 -0.0481588 0.0257246
1.37894 -0.0495994 0.0216762
1.36901 -0.0492424 0.0167372
1.27912 -0.0460092 0.01117
1.30914 -0.0470886 0.00685911
1.34913 -0.0485271 0.00235615
1.36911 -0.049246 -0.00239102
1.3691 -0.0492454 -0.00717339
1.33908 -0.0481658 -0.0116936
1.28907 -0.0463669 -0.0157598
1.32898 -0.0478023 -0.0208908
1.40883 -0.0506746 -0.0270683
1.36876 -0.0492334 -0.0310818
1.28872 -0.0463545 -0.0337683
1.2886 -0.04635 -0.0382694
1.31842 -0.0474227 -0.0437649
1.4784 -0.0482686 0.0490696
1.42861 -0.046643 0.0424227
1.35881 -0.0443641 0.0356007
1.32895 -0.0433892 0.0301742
1.36902 -0.0446974 0.0263005
1.33912 -0.0437213 0.0210479
1.32919 -0.0433972 0.0162485
1.43918 -0.0469881 0.0125662
1.29929 -0.0424209 0.00680675
1.38926 -0.0453582 0.00242597
1.37926 -0.0450319 -0.00240847
1.31928 -0.0430735 -0.00691159
1.25928 -0.0411146 -0.0109954
1.39915 -0.0456812 -0.0171037
1.37909 -0.0450264 -0.0216762
1.37901 -0.0450237 -0.0264924
1.36892 -0.0446942 -0.0310818
1.27888 -0.0417545 -0.0335065
1.28875 -0.0420766 -0.0382694
1.34854 -0.0440288 -0.0447596
1.32869 -0.0392025 0.0440964
1.30885 -0.0386172 0.0388627
1.38892 -0.0409795 0.036386
1.31909 -0.0389192 0.0299473
1.34916 -0.0398066 0.0259165
1.31926 -0.0389244 0.0207338
1.29934 -0.0383365 0.015882
1.30938 -0.0386328 0.0114318
1.37938 -0.0406981 0.00722563
1.3794 -0.0406986 0.00240851
1.33942 -0.0395189 -0.00233866
1.27943 -0.037749 -0.00670214
1.37935 -0.0406971 -0.0120426
1.30933 -0.0386314 -0.0160041
1.28928 -0.0380397 -0.0202625
1.32918 -0.0392169 -0.0255325
1.34907 -0.0398037 -0.030628
1.289 -0.0380314 -0.0337683
1.30885 -0.0386172 -0.0388627
1.24877 -0.0368445 -0.0414441
1.36878 -0.0358427 0.0454226
1.43887 -0.0376782 0.0427193
1.32909 -0.0348034 0.0348154
1.45912 -0.0382085 0.0331235
1.43924 -0.0376879 0.0276443
1.43933 -0.0376902 0.0226187
1.32945 -0.0348127 0.0162485
1.52942 -0.0400492 0.0133516
1.36951 -0.0358619 0.00717327
1.4495 -0.0379565 0.00253068
1.50948 -0.0395271 -0.00263535
1.24955 -0.0327207 -0.00654506
1.28951 -0.033767 -0.0112572
1.34944 -0.0353362 -0.0164928
1.2894 -0.0337641 -0.0202625
1.27933 -0.0335003 -0.0245727
1.26924 -0.0332362 -0.028813
1.33908 -0.0350651 -0.0350771
1.23903 -0.0324451 -0.036786
1.25888 -0.0329648 -0.0417756
1.33891 -0.030618 0.0444279
1.34905 -0.0308499 0.0400494
1.30921 -0.0299387 0.0342919
1.39927 -0.0319983 0.0317623
1.37939 -0.0315435 0.0264925
1.36947 -0.0313168 0.0215191
1.35954 -0.0310897 0.016615
1.38958 -0.0317767 0.0121299
1.36962 -0.0313203 0.00717327
1.35964 -0.031092 0.00237361
1.29966 -0.0297203 -0.00226885
1.30964 -0.0299486 -0.00685922
1.25962 -0.0288048 -0.0109954
1.34955 -0.0308611 -0.0164928
1.36947 -0.0313168 -0.0215191
1.30942 -0.0299435 -0.0251486
1.32931 -0.0303984 -0.0301743
1.19928 -0.0274248 -0.0314124
1.29909 -0.0297073 -0.038566
1.27896 -0.029247 -0.0424387
1.29904 -0.0253964 0.0431017
1.32916 -0.0259853 0.039456
1.35927 -0.0265741 0.0356007
1.39937 -0.027358 0.0317623
1.35949 -0.0265783 0.0261085
1.34958 -0.0263845 0.021205
1.32965 -0.0259949 0.0162485
1.38968 -0.0271685 0.0121299
1.35972 -0.0265828 0.00712091
1.39973 -0.027365 0.00244342
1.34974 -0.0263877 -0.00235611
1.32973 -0.0259964 -0.00696395
1.33969 -0.0261913 -0.0116936
1.37963 -0.0269721 -0.0168593
1.23961 -0.0242346 -0.0194771
1.35949 -0.0265783 -0.0261085
1.3294 -0.0259901 -0.0301743
1.33928 -0.0261833 -0.0350771
1.30917 -0.0255946 -0.0388627
1.24907 -0.0244196 -0.0414441
1.34908 -0.0221351 0.0447595
1.45916 -0.0239413 0.0433127
1.33936 -0.0219757 0.0350772
1.31948 -0.0216495 0.0299473
1.29959 -0.021323 0.0249567
1.34965 -0.0221445 0.021205
1.33972 -0.0219816 0.0163707
1.29978 -0.0213262 0.0113445
1.26981 -0.0208345 0.00664967
1.27983 -0.0209988 0.00223398
1.31982 -0.0216551 -0.00230375
1.3198 -0.0216548 -0.00691159
1.25978 -0.02067 -0.0109954
1.28973 -0.0211613 -0.0157598
1.24968 -0.0205042 -0.0196342
1.20961 -0.0198468 -0.0232289
1.23951 -0.0203374 -0.0281324
1.18943 -0.0195157 -0.0311506
1.2193 -0.0200057 -0.0361927
1.22916 -0.0201675 -0.040781
1.37912 -0.0180537 0.0457541
1.38927 -0.0181865 0.041236
1.34942 -0.0176649 0.0353389
1.31955 -0.0172738 0.0299473
1.33964 -0.0175368 0.0257246
1.29973 -0.0170144 0.0204196
1.27979 -0.0167534 0.0156377
1.34983 -0.0176703 0.0117809
1.31987 -0.017278 0.00691147
1.28989 -0.0168856 0.00225144
