x y z
1.20861 -0.163196 -0.0319359
1.16887 -0.15783 -0.0350061
1.17865 -0.15915 -0.0394547
1.32781 -0.174809 0.0444279
1.18921 -0.156563 0.0355994
1.2587 -0.165711 0.0332448
1.25881 -0.165726 0.0288129
1.26882 -0.167043 0.0245727
1.23915 -0.163138 0.0196343
1.25904 -0.165756 0.0155155
1.28883 -0.169678 0.0113445
1.2492 -0.164461 0.00659731
1.26905 -0.167073 0.00223398
1.19965 -0.157936 -0.00211177
1.20955 -0.15924 -0.00638798
1.15003 -0.151405 -0.0101228
1.23921 -0.163146 -0.0152711
1.18959 -0.156612 -0.0188488
1.18951 -0.156603 -0.0230369
1.27863 -0.168335 -0.0292668
1.19924 -0.157883 -0.0316741
1.20903 -0.159172 -0.0361927
1.26835 -0.166982 -0.0424387
1.21933 -0.156416 0.0407808
1.3087 -0.16788 0.0391594
1.27908 -0.16408 0.0337683
1.25935 -0.16155 0.0288129
1.22969 -0.157746 0.0238048
1.26944 -0.162844 0.0201055
1.22983 -0.157763 0.015149
1.28938 -0.165403 0.0113445
1.20015 -0.153956 0.00633551
1.23984 -0.159047 0.00218162
1.22 -0.156502 -0.00214668
1.25966 -0.16159 -0.00664978
1.22987 -0.157769 -0.0108209
1.21991 -0.156491 -0.0150268
1.1901 -0.152666 -0.0188488
1.22969 -0.157746 -0.0238048
1.24944 -0.160278 -0.0285862
1.23942 -0.158993 -0.0327212
1.15007 -0.147531 -0.0344128
1.21933 -0.156416 -0.040781
1.2496 -0.156088 0.0417755
1.339 -0.167256 0.0400494
1.25977 -0.15736 0.0332448
1.3194 -0.164808 0.0301742
1.24013 -0.154906 0.0239968
1.24021 -0.154916 0.0196343
1.27996 -0.159881 0.0157598
1.28993 -0.161126 0.0113445
1.32965 -0.166088 0.00701619
1.27013 -0.158653 0.00223398
1.32966 -0.16609 -0.00233866
1.25027 -0.156172 -0.00659742
1.25024 -0.156168 -0.0109954
1.23035 -0.153684 -0.015149
1.24021 -0.154916 -0.0196342
1.25997 -0.157385 -0.0243807
1.3194 -0.164808 -0.0301743
1.15066 -0.14373 -0.0303653
1.24973 -0.156106 -0.0373794
1.20993 -0.151133 -0.0404494
1.22032 -0.148539 0.0407808
1.28991 -0.15701 0.0385661
1.25034 -0.152194 0.032983
1.30007 -0.158246 0.0297204
1.34979 -0.164298 0.0261085
1.25061 -0.152227 0.0197913
1.3003 -0.158275 0.0160042
1.26065 -0.153448 0.0110827
1.2706 -0.15466 0.00670203
1.22099 -0.148621 0.00214672
1.23091 -0.149829 -0.00216413
1.25075 -0.152244 -0.00659742
1.23087 -0.149823 -0.0108209
1.20105 -0.146193 -0.0147825
1.26054 -0.153435 -0.0199484
1.24061 -0.15101 -0.0239968
1.24052 -0.150998 -0.0283593
1.1908 -0.144946 -0.0314124
1.26014 -0.153386 -0.037676
1.26 -0.15337 -0.0421072
1.24065 -0.146841 0.041444
1.27057 -0.150382 0.0379727
1.24091 -0.146871 0.0327212
1.16159 -0.137483 0.0265442
1.27089 -0.15042 0.0245727
1.20146 -0.142203 0.019006
1.2611 -0.149261 0.0155155
1.24129 -0.146916 0.0109082
1.25125 -0.148095 0.00659731
1.17182 -0.138694 0.00205945
1.29099 -0.152798 -0.00226885
1.23139 -0.145744 -0.0064927
1.17178 -0.138689 -0.0102973
1.27103 -0.150437 -0.0156376
1.18161 -0.139852 -0.0186918
1.24111 -0.146895 -0.0239968
1.25094 -0.148059 -0.0285862
1.19127 -0.140997 -0.0314124
1.24079 -0.146857 -0.0370827
1.19103 -0.140967 -0.0397863
1.28085 -0.147293 0.0427702
1.26113 -0.145026 0.0376761
1.28111 -0.147324 0.0337683
1.2415 -0.142768 0.0283592
1.33098 -0.153058 0.0257246
1.2218 -0.140502 0.0193201
1.3808 -0.158787 0.0169815
1.26164 -0.145084 0.0110827
1.23186 -0.14166 0.00649259
1.22195 -0.140519 0.00214672
1.24181 -0.142804 -0.00218158
1.31134 -0.150799 -0.00691159
1.28151 -0.147369 -0.0112572
1.31126 -0.15079 -0.0161263
1.2516 -0.143929 -0.0197913
1.32105 -0.151916 -0.0255325
1.2415 -0.142768 -0.0283593
1.24139 -0.142756 -0.0327212
1.17176 -0.134748 -0.0350061
1.18156 -0.135875 -0.0394547
1.2416 -0.138609 0.041444
1.28147 -0.143061 0.0382694
1.26173 -0.140856 0.0332448
1.30158 -0.145305 0.0297204
1.29174 -0.144207 0.0249567
1.33156 -0.148653 0.0210479
1.25213 -0.139785 0.0153933
1.26211 -0.140899 0.0110827
1.24227 -0.138684 0.00654495
1.36154 -0.151999 0.00239106
1.29197 -0.144233 -0.00226885
1.21245 -0.135355 -0.00638798
1.27205 -0.142009 -0.01117
1.32169 -0.147551 -0.0162485
1.19244 -0.133122 -0.0188488
1.29174 -0.144207 -0.0249566
1.28171 -0.143087 -0.0292668
1.21205 -0.135311 -0.0319359
1.30134 -0.145279 -0.0388627
1.182 -0.131956 -0.0394547
1.2619 -0.136864 0.0421071
1.32166 -0.143345 0.039456
1.25222 -0.135814 0.032983
1.25233 -0.135826 0.0285861
1.36176 -0.147694 0.0263005
1.33202 -0.144469 0.0210479
1.31221 -0.14232 0.0161264
1.25261 -0.135855 0.0109955
1.27252 -0.138015 0.00670203
1.30236 -0.141252 0.00228634
1.30236 -0.141252 -0.0022863
1.26258 -0.136937 -0.00664978
1.25261 -0.135855 -0.0109954
1.2128 -0.131538 -0.0149046
1.27238 -0.138 -0.0201054
1.2226 -0.132601 -0.0236128
1.1927 -0.129358 -0.0272249
1.21247 -0.131502 -0.0319359
1.18254 -0.128256 -0.0353027
1.22216 -0.132553 -0.040781
1.24247 -0.130589 0.041444
1.21278 -0.127469 0.0361928
1.29244 -0.13584 0.0340301
1.31243 -0.137942 0.0299473
1.30258 -0.136907 0.0251486
1.28277 -0.134825 0.0202625
1.29278 -0.135877 0.015882
1.31272 -0.137972 0.0115191
1.24314 -0.130659 0.00654495
1.29288 -0.135887 0.00226889
1.3426 -0.141113 -0.00235611
1.28292 -0.13484 -0.0067545
1.25305 -0.131701 -0.0109954
1.35245 -0.142148 -0.016615
1.19328 -0.125419 -0.0188488
1.25287 -0.131682 -0.0241887
1.213 -0.127492 -0.0276787
1.23278 -0.129571 -0.0324594
1.25255 -0.131648 -0.0373794
1.22259 -0.128499 -0.040781
1.30255 -0.132538 0.0434333
1.37231 -0.139636 0.0409394
1.32271 -0.13459 0.0348154
1.30294 -0.132577 0.0297204
1.27319 -0.12955 0.0245727
1.30311 -0.132595 0.0205767
1.30317 -0.132601 0.0160042
1.38281 -0.140704 0.0121299
1.19382 -0.121474 0.00628315
1.31322 -0.133623 0.00230379
1.19383 -0.121476 -0.00209432
1.24356 -0.126536 -0.00654506
1.29327 -0.131594 -0.0113445
1.29323 -0.131589 -0.015882
1.25337 -0.127534 -0.0197913
1.28314 -0.130563 -0.0247646
1.23331 -0.125493 -0.0281324
1.24315 -0.126494 -0.0327212
1.20325 -0.122434 -0.0358961
1.22301 -0.124444 -0.040781
1.25325 -0.123324 0.0417755
1.2335 -0.12138 0.0367861
1.25351 -0.12335 0.032983
1.25362 -0.12336 0.0285861
1.28356 -0.126307 0.0247647
1.30354 -0.128273 0.0205767
1.31356 -0.129258 0.0161264
1.30365 -0.128284 0.0114318
1.24397 -0.122411 0.00654495
1.23404 -0.121433 0.00216417
1.22409 -0.120454 -0.00214668
1.22407 -0.120453 -0.00644034
1.21409 -0.11947 -0.0106464
1.31356 -0.129258 -0.0161263
1.18413 -0.116523 -0.0186918
1.20396 -0.118474 -0.0232289
1.24367 -0.122381 -0.0283593
1.23362 -0.121392 -0.0324594
1.2136 -0.119422 -0.0361927
1.18363 -0.116473 -0.0394547
1.18399 -0.112754 0.0394546
1.25377 -0.1194 0.0373794
1.24394 -0.118464 0.0327212
1.28386 -0.122265 0.0292667
1.24414 -0.118482 0.0239968
1.28403 -0.122281 0.0202625
1.21441 -0.115651 0.0149047
1.2941 -0.12324 0.0113445
1.33395 -0.127035 0.00701619
1.3041 -0.124192 0.00228634
1.26428 -0.1204 -0.00221649
1.26426 -0.120399 -0.00664978
1.314 -0.125136 -0.011519
1.29405 -0.123235 -0.015882
1.22431 -0.116594 -0.0193201
1.20433 -0.114691 -0.0232289
1.28386 -0.122265 -0.0292668
1.23399 -0.117516 -0.0324594
1.21397 -0.115609 -0.0361927
1.19394 -0.113701 -0.0397863
1.25402 -0.115229 0.0417755
1.31388 -0.120729 0.0391594
1.21447 -0.111594 0.0319359
1.22452 -0.112518 0.0279054
1.30426 -0.119845 0.0251486
1.15499 -0.106129 0.0182206
1.26458 -0.116198 0.0155155
1.25467 -0.115288 0.0109955
1.2547 -0.11529 0.00659731
1.24475 -0.114377 0.00218162
1.3045 -0.119867 -0.0022863
1.20491 -0.110715 -0.00633562
1.24471 -0.114373 -0.0109082
1.25462 -0.115283 -0.0153933
1.34417 -0.123512 -0.0212049
1.2744 -0.1171 -0.0245727
1.30417 -0.119836 -0.0297205
1.21447 -0.111594 -0.0319359
1.25416 -0.115241 -0.0373794
1.16445 -0.106998 -0.0387916
1.2544 -0.11107 0.0417755
1.31428 -0.116371 0.0391594
1.33432 -0.118146 0.0350772
1.2946 -0.114629 0.0294936
1.33453 -0.118165 0.0257246
1.25493 -0.111117 0.0197913
1.22512 -0.108477 0.0150268
1.27496 -0.11289 0.01117
1.3248 -0.117303 0.00696383
1.24513 -0.110248 0.00218162
1.27501 -0.112894 -0.00223394
1.26503 -0.112011 -0.00664978
1.30484 -0.115536 -0.0114318
1.23508 -0.109358 -0.015149
1.32465 -0.11729 -0.0208908
1.27478 -0.112874 -0.0245727
1.31452 -0.116393 -0.0299474
1.22479 -0.108447 -0.0321977
1.22467 -0.108437 -0.0364894
1.22453 -0.108425 -0.040781
1.2448 -0.106061 0.041444
1.28478 -0.109467 0.0382694
1.30482 -0.111175 0.0342919
1.26509 -0.107789 0.0288129
1.29507 -0.110343 0.0249567
1.22541 -0.104408 0.0193201
1.29521 -0.110356 0.015882
1.29526 -0.11036 0.0113445
1.25543 -0.106967 0.00659731
1.24549 -0.106119 0.00218162
1.31523 -0.112062 -0.00230375
1.25543 -0.106967 -0.00659742
1.22551 -0.104417 -0.0107336
1.28525 -0.109507 -0.0157598
1.31507 -0.112048 -0.0207337
1.33492 -0.113739 -0.0257245
1.42447 -0.121369 -0.032443
1.37455 -0.117115 -0.0361242
1.29474 -0.110315 -0.038566
1.26472 -0.107758 -0.0421072
1.23517 -0.101332 0.0411124
1.38474 -0.113603 0.041236
1.25535 -0.102988 0.032983
1.24549 -0.102179 0.0283592
1.25555 -0.103004 0.0241888
1.28552 -0.105463 0.0202625
1.30552 -0.107104 0.0160042
1.37533 -0.112831 0.0120427
1.36539 -0.112016 0.00717327
1.30561 -0.107111 0.00228634
1.29565 -0.106294 -0.00226885
1.2757 -0.104657 -0.00670214
1.27567 -0.104655 -0.01117
1.26565 -0.103833 -0.0155155
1.28552 -0.105463 -0.0202625
1.27548 -0.104639 -0.0245727
1.29531 -0.106267 -0.0294937
1.25535 -0.102988 -0.032983
1.20542 -0.0988916 -0.0358961
1.22521 -0.100515 -0.040781
1.33513 -0.105077 0.0444279
1.31535 -0.10352 0.0391594
1.32545 -0.104315 0.0348154
1.31559 -0.103539 0.0299473
1.31569 -0.103547 0.0253406
1.28586 -0.1012 0.0202625
1.31583 -0.103558 0.0161264
1.34579 -0.105916 0.0117809
1.26607 -0.0996417 0.00664967
1.24614 -0.0980737 0.00218162
1.36577 -0.107489 -0.00239102
1.28601 -0.101211 -0.0067545
1.26604 -0.0996393 -0.0110827
1.31583 -0.103558 -0.0161263
1.23602 -0.0972773 -0.0194771
1.30572 -0.102762 -0.0251486
1.36543 -0.107461 -0.0310818
1.26565 -0.0996089 -0.0332447
1.33528 -0.105089 -0.0397527
1.2355 -0.0972358 -0.0411125
1.28564 -0.0968938 0.0427702
1.37549 -0.103665 0.0409394
1.26597 -0.0954113 0.0332448
1.28602 -0.0969221 0.0292667
1.29608 -0.0976806 0.0249567
1.32608 -0.0999408 0.0208908
1.31617 -0.0991943 0.0161264
1.30625 -0.0984464 0.0114318
1.33619 -0.100703 0.00701619
1.24646 -0.0939408 0.00218162
1.33621 -0.100705 -0.00233866
1.29631 -0.0976973 -0.00680686
1.25639 -0.0946889 -0.0109954
1.29623 -0.0976913 -0.015882
1.27622 -0.0961837 -0.0201054
1.30605 -0.098432 -0.0251486
1.33587 -0.100679 -0.0304012
1.32578 -0.0999189 -0.0348154
1.20605 -0.0908948 -0.0358961
1.25575 -0.0946404 -0.0417756
1.3358 -0.0962202 0.0444279
1.32598 -0.0955126 0.039456
1.2962 -0.0933673 0.0340301
1.39602 -0.100558 0.0317623
1.34626 -0.0969737 0.0259165
1.3264 -0.0955429 0.0208908
1.29654 -0.0933923 0.015882
1.39633 -0.10058 0.0122172
1.35647 -0.0977087 0.00712091
1.28666 -0.0926807 0.00225144
1.36646 -0.0984284 -0.00239102
1.25673 -0.0905242 -0.00659742
1.27664 -0.0919589 -0.01117
1.2766 -0.0919555 -0.0156376
1.29648 -0.0933878 -0.0204196
1.19668 -0.0861989 -0.0230369
1.26639 -0.0912205 -0.028813
1.21643 -0.0876216 -0.0319359
1.26616 -0.0912038 -0.037676
1.21618 -0.0876035 -0.0404494
1.29621 -0.0892762 0.0431017
1.3163 -0.0906597 0.0391594
1.30646 -0.0899816 0.0342919
1.27665 -0.0879285 0.0290398
1.34656 -0.0927438 0.0259165
1.22694 -0.0845051 0.0193201
1.28685 -0.0886316 0.0157598
1.2869 -0.0886348 0.0112573
1.34679 -0.0927597 0.00706855
1.28695 -0.0886381 0.00225144
1.38671 -0.0955093 -0.00242592
1.32684 -0.0913854 -0.00696395
1.26695 -0.0872607 -0.0110827
1.30681 -0.0900057 -0.0160041
1.26684 -0.0872532 -0.0199484
1.26676 -0.0872479 -0.0243807
1.31654 -0.0906762 -0.0299474
1.30646 -0.0899816 -0.0342918
1.25647 -0.0865388 -0.0373794
1.28624 -0.0885895 -0.0427703
1.28653 -0.0843237 0.0427702
1.28667 -0.0843329 0.0382694
1.26685 -0.0830335 0.0332448
1.247 -0.0817329 0.0283592
1.33688 -0.087624 0.0257246
1.26712 -0.0830517 0.0199484
1.31708 -0.0863257 0.0161264
1.28719 -0.0843668 0.0112573
1.23733 -0.0810988 0.00649259
1.29721 -0.0850239 0.00226889
1.35709 -0.0889481 -0.00237356
1.2972 -0.0850229 -0.00680686
1.28719 -0.0843668 -0.0112572
1.3071 -0.0856717 -0.0160041
1.35692 -0.0889373 -0.021362
1.25707 -0.0823928 -0.0241887
1.31683 -0.0863099 -0.0299474
1.22695 -0.0804183 -0.0321977
1.25675 -0.0823717 -0.0373794
1.27656 -0.08367 -0.0424387
1.33668 -0.0831599 0.0444279
1.3069 -0.081307 0.0388627
1.29705 -0.0806942 0.0340301
1.28718 -0.0800803 0.0292667
1.28727 -0.0800862 0.0247647
1.27737 -0.0794702 0.0201055
1.34729 -0.0838203 0.0164929
1.2675 -0.078856 0.0110827
1.30745 -0.0813417 0.00685911
1.23761 -0.0769961 0.00216417
1.32743 -0.0825846 -0.0023212
1.29747 -0.0807208 -0.00680686
1.3673 -0.0850652 -0.0119553
1.29739 -0.0807158 -0.015882
1.28735 -0.080091 -0.0202625
1.27729 -0.0794653 -0.0245727
1.31711 -0.0819426 -0.0299474
1.22721 -0.0763491 -0.0321977
1.27697 -0.079445 -0.0379727
1.22695 -0.0763333 -0.040781
1.34692 -0.0793144 0.0447595
1.34707 -0.0793231 0.0400494
1.32725 -0.0781555 0.0348154
1.32736 -0.0781622 0.0301742
1.33744 -0.0787556 0.0257246
1.36746 -0.0805237 0.0215191
1.30764 -0.0770009 0.0160042
1.39753 -0.082294 0.0122172
1.3177 -0.0775934 0.00691147
1.36763 -0.0805335 0.00239106
1.29775 -0.0764187 -0.00226885
1.27777 -0.0752421 -0.00670214
1.32765 -0.0781794 -0.0116063
1.30764 -0.0770009 -0.0160041
1.31755 -0.0775849 -0.0207337
1.27755 -0.0752293 -0.0245727
1.3074 -0.0769868 -0.0297205
1.25739 -0.0740421 -0.032983
1.2872 -0.0757976 -0.0382694
1.32697 -0.0781393 -0.0440965
1.29727 -0.0723016 0.0431017
1.29741 -0.0723096 0.0385661
1.2676 -0.0706478 0.0332448
1.26771 -0.0706538 0.0288129
1.27778 -0.0712154 0.0245727
1.31779 -0.0734453 0.0207338
1.30787 -0.0728925 0.0160042
1.30792 -0.0728951 0.0114318
1.36786 -0.0762357 0.00717327
1.31795 -0.0734543 0.00230379
1.25805 -0.0701154 -0.00219904
1.28798 -0.071784 -0.0067545
1.258 -0.0701129 -0.0109954
1.32784 -0.0740053 -0.0162485
1.28784 -0.0717761 -0.0202625
1.22787 -0.0684335 -0.0236128
1.28767 -0.0717665 -0.0292668
1.15781 -0.0645287 -0.0303653
1.37726 -0.0767594 -0.0409393
1.34717 -0.0750825 -0.0447596
1.23762 -0.0648609 0.0411124
1.25772 -0.0659143 0.0373794
1.27781 -0.0669671 0.0335066
1.26793 -0.0664496 0.0288129
1.30796 -0.0685475 0.0251486
1.30804 -0.0685516 0.0205767
1.34805 -0.0706483 0.0164929
1.33811 -0.0701275 0.0116936
1.28821 -0.0675125 0.00675439
1.3082 -0.06856 0.00228634
1.3082 -0.06856 -0.0022863
1.24827 -0.065419 -0.00654506
1.24824 -0.0654175 -0.0109082
1.28814 -0.0675083 -0.0157598
1.23815 -0.0648886 -0.0194771
1.26803 -0.0664544 -0.0243807
1.26793 -0.0664496 -0.028813
1.21791 -0.063828 -0.0319359
1.27768 -0.0669605 -0.0379727
1.25758 -0.0659071 -0.0417756
1.29772 -0.0636963 0.0431017
1.3378 -0.0656634 0.0397527
1.27802 -0.0627293 0.0335066
1.28812 -0.0632248 0.0292667
1.26824 -0.0622491 0.0243807
1.29828 -0.0637234 0.0204196
1.35826 -0.0666678 0.016615
1.25844 -0.061768 0.0109955
1.29842 -0.0637304 0.00680675
1.29843 -0.0637312 0.00226889
1.27846 -0.0627507 -0.00223394
1.29842 -0.0637304 -0.00680686
1.31836 -0.0647093 -0.011519
1.27837 -0.0627461 -0.0156376
1.29828 -0.0637234 -0.0204196
1.2982 -0.0637196 -0.0249566
1.27813 -0.0627347 -0.0290399
1.32795 -0.0651797 -0.0348154
1.26791 -0.0622332 -0.037676
1.28774 -0.0632063 -0.0427703
1.35783 -0.0621337 0.045091
1.43786 -0.0657959 0.0427193
1.31817 -0.0603188 0.0345536
1.30829 -0.0598669 0.0297204
1.3783 -0.0630705 0.0264925
1.24854 -0.0571326 0.0196343
1.31852 -0.060335 0.0161264
1.3785 -0.0630798 0.0120427
1.28863 -0.0589673 0.00675439
1.29864 -0.0594251 0.00226889
1.24869 -0.0571395 -0.00218158
1.3186 -0.0603386 -0.00691159
1.33855 -0.0612514 -0.0116936
1.29854 -0.0594208 -0.015882
1.25853 -0.0575896 -0.0197913
1.28841 -0.0589572 -0.0247646
1.29831 -0.0594099 -0.0294937
1.30818 -0.0598618 -0.0342918
1.35798 -0.0621406 -0.040346
1.28794 -0.0589357 -0.0427703
1.33805 -0.0570167 0.0444279
1.3382 -0.0570229 0.0397527
1.28839 -0.0549006 0.0337683
1.31846 -0.0561821 0.0299473
1.34853 -0.0574632 0.0259165
1.32863 -0.0566153 0.0208908
1.3187 -0.0561924 0.0161264
1.28878 -0.0549173 0.0112573
1.34876 -0.057473 0.00706855
1.35876 -0.0578994 0.00237361
1.25886 -0.0536421 -0.00219904
1.28881 -0.0549186 -0.0067545
1.33873 -0.0570459 -0.0116936
1.34868 -0.0574695 -0.0164928
1.32863 -0.0566153 -0.0208908
1.26861 -0.054058 -0.0243807
1.20859 -0.0515003 -0.0274518
1.2784 -0.054475 -0.0335065
1.28826 -0.0548952 -0.0382694
1.25817 -0.0536127 -0.0417756
1.30827 -0.0514021 0.0434333
1.40829 -0.055332 0.0418293
1.27857 -0.0502353 0.0335066
1.27868 -0.0502396 0.0290398
1.31874 -0.0518134 0.0253406
1.31882 -0.0518166 0.0207338
1.30889 -0.0514265 0.0160042
1.30894 -0.0514284 0.0114318
1.279 -0.0502519 0.00670203
1.35895 -0.0533933 0.00237361
1.30899 -0.0514303 -0.0022863
1.31896 -0.0518222 -0.00691159
1.25898 -0.0494655 -0.0109954
1.31888 -0.0518191 -0.0161263
1.27886 -0.0502464 -0.0201054
1.27878 -0.0502433 -0.0245727
1.37858 -0.0541646 -0.0313087
1.28856 -0.0506278 -0.0337683
1.36834 -0.0537623 -0.0406426
1.38816 -0.0545411 -0.0460858
1.34839 -0.0485005 0.0447595
1.32856 -0.0477872 0.039456
1.34867 -0.0485105 0.0353389
1.3288 -0.0477959 0.0301742
1.28893 -0.0463618 0.0247647
1.35895 -0.0488806 0.0213621
1.31905 -0.0474452 0.0161264
1.25914 -0.0452903 0.0109955
1.30914 -0.0470886 0.00685911
1.37911 -0.0496054 0.00240851
1.37911 -0.0496054 -0.00240847
1.27916 -0.0460103 -0.00670214
1.33908 -0.0481658 -0.0116936
1.28907 -0.0463669 -0.0157598
1.24904 -0.044927 -0.0196342
1.39884 -0.0503152 -0.0268764
1.27884 -0.0459991 -0.0290399
1.24876 -0.0449171 -0.0327212
1.33854 -0.0481465 -0.0397527
1.31842 -0.0474227 -0.0437649
1.3885 -0.0453334 0.0460857
1.40863 -0.0459907 0.0418293
1.30885 -0.0427331 0.0342919
1.27899 -0.041758 0.0290398
1.33904 -0.0437187 0.0257246
1.32913 -0.043395 0.0208908
1.35917 -0.044376 0.016615
1.35922 -0.0443777 0.0118681
1.33927 -0.0437261 0.00701619
1.43923 -0.0469898 0.00251323
1.37926 -0.0450319 -0.00240847
1.30928 -0.0427472 -0.00685922
1.26928 -0.0414409 -0.0110827
1.37916 -0.0450286 -0.0168593
1.29915 -0.0424162 -0.0204196
1.32905 -0.0433924 -0.0255325
1.36892 -0.0446942 -0.0310818
1.28887 -0.0420807 -0.0337683
1.27876 -0.0417504 -0.0379727
1.32856 -0.0433765 -0.0440965
1.34867 -0.039792 0.0447595
1.29886 -0.0383225 0.0385661
1.30898 -0.038621 0.0342919
1.34907 -0.0398037 0.0306279
1.32918 -0.0392169 0.0255326
1.26929 -0.03745 0.0199484
1.33932 -0.0395161 0.0163707
1.29938 -0.0383379 0.0113445
1.3394 -0.0395185 0.00701619
1.32942 -0.039224 0.00232125
1.29943 -0.0383393 -0.00226885
1.30941 -0.0386337 -0.00685922
1.30938 -0.0386328 -0.0114318
1.25936 -0.0371569 -0.0153933
1.30927 -0.0386295 -0.0205767
1.33917 -0.0395117 -0.0257245
1.31909 -0.0389192 -0.0299474
1.24903 -0.0368521 -0.0327212
1.31885 -0.038912 -0.0391593
1.27874 -0.0377287 -0.0424387
1.28885 -0.0337497 0.0427702
1.36893 -0.0358466 0.0406427
1.28912 -0.0337567 0.0337683
1.38917 -0.0363766 0.0315354
1.34929 -0.0353324 0.0259165
1.35937 -0.0355963 0.0213621
1.25947 -0.0329805 0.0153933
1.40946 -0.0369081 0.0123045
1.32953 -0.0348149 0.00696383
1.4395 -0.0376947 0.00251323
1.4595 -0.0382183 -0.00254809
1.24955 -0.0327207 -0.00654506
1.2995 -0.0340287 -0.0113445
1.37942 -0.0361215 -0.0168593
1.2894 -0.0337641 -0.0202625
1.26933 -0.0332386 -0.0243807
1.23926 -0.0324511 -0.0281324
1.27912 -0.033495 -0.0335065
1.22904 -0.0321835 -0.0364894
1.26887 -0.0332264 -0.0421072
1.34891 -0.0308465 0.0447595
1.2891 -0.0294788 0.0382694
1.27923 -0.0292531 0.0335066
1.25935 -0.0287985 0.0285861
1.3494 -0.0308578 0.0259165
1.38947 -0.031774 0.0218333
1.28957 -0.0294895 0.0157598
1.37959 -0.0315481 0.0120427
1.31964 -0.0301772 0.00691147
1.29966 -0.0297203 0.00226889
1.33965 -0.0306348 -0.00233866
1.27965 -0.0292627 -0.00670214
1.25962 -0.0288048 -0.0109954
1.28957 -0.0294895 -0.0157598
1.2995 -0.0297167 -0.0204196
1.23945 -0.0283434 -0.0238048
1.25935 -0.0287985 -0.0285862
1.24925 -0.0285675 -0.0327212
1.25912 -0.0287932 -0.0373794
1.25898 -0.02879 -0.0417756
1.32901 -0.0259825 0.0440964
1.31917 -0.02579 0.0391594
1.36927 -0.0267695 0.0358625
1.3394 -0.0261855 0.0304011
1.37948 -0.0269691 0.0264925
1.32958 -0.0259936 0.0208908
1.31965 -0.0257994 0.0161264
1.33969 -0.0261913 0.0116936
1.35972 -0.0265828 0.00712091
1.35974 -0.0265831 0.00237361
1.31975 -0.0258013 -0.00230375
1.30973 -0.0256055 -0.00685922
1.3197 -0.0258003 -0.011519
1.29965 -0.0254085 -0.015882
1.21962 -0.0238437 -0.019163
1.22954 -0.0240377 -0.0236128
1.25944 -0.0246222 -0.0285862
1.25933 -0.0246201 -0.032983
1.24921 -0.0244223 -0.0370827
1.2091 -0.0236382 -0.0401179
1.27912 -0.0209873 0.0424386
1.3992 -0.0229574 0.0415327
1.30937 -0.0214837 0.0342919
1.2795 -0.0209935 0.0290398
1.2596 -0.020667 0.0241888
1.29966 -0.0213243 0.0204196
1.32972 -0.0218175 0.0162485
1.27978 -0.0209981 0.01117
1.24981 -0.0205064 0.00654495
1.28982 -0.0211629 0.00225144
1.20984 -0.0198505 -0.00211177
1.3298 -0.0218188 -0.00696395
1.26978 -0.020834 -0.0110827
1.22974 -0.0201771 -0.0150268
