x y z
1.30768 -0.176573 -0.0345536
1.31746 -0.177893 -0.039456
1.2777 -0.172524 -0.0427703
1.33771 -0.176114 0.0447595
1.39732 -0.183961 0.0418293
1.3479 -0.177455 0.0356007
1.34802 -0.17747 0.0308548
1.32829 -0.174873 0.0257246
1.35811 -0.178799 0.0215191
1.39783 -0.184028 0.0172259
1.44745 -0.190561 0.0127408
1.32852 -0.174903 0.00701619
1.34836 -0.177515 0.00237361
1.32853 -0.174905 -0.00233866
1.3186 -0.173597 -0.00696395
1.269 -0.167067 -0.01117
1.32844 -0.174892 -0.0163707
1.28872 -0.169663 -0.0204196
1.28864 -0.169653 -0.0249566
1.38767 -0.18269 -0.0317624
1.23888 -0.163102 -0.0327212
1.2784 -0.168305 -0.0382694
1.32781 -0.174809 -0.044428
1.33829 -0.171676 0.0447595
1.3781 -0.176783 0.041236
1.4873 -0.190791 0.0392655
1.3486 -0.172999 0.0308548
1.36853 -0.175556 0.0264925
1.36861 -0.175566 0.0216762
1.28934 -0.165397 0.015882
1.38857 -0.178126 0.0122172
1.28942 -0.165407 0.00680675
1.38862 -0.178133 0.00244342
1.32911 -0.170498 -0.00233866
1.30925 -0.167951 -0.00691159
1.31914 -0.16922 -0.0116063
1.29926 -0.166669 -0.0160041
1.29919 -0.166661 -0.0205767
1.30903 -0.167923 -0.0253406
1.2891 -0.165366 -0.0294937
1.31874 -0.169168 -0.0348154
1.23929 -0.158977 -0.0370827
1.28872 -0.165318 -0.0431018
1.29918 -0.162282 0.0434333
1.42827 -0.178406 0.0427193
1.45816 -0.182141 0.0384802
1.39877 -0.174722 0.0319892
1.38895 -0.173495 0.0268764
1.38903 -0.173506 0.0219904
1.36926 -0.171035 0.0168594
1.37923 -0.172281 0.0121299
1.4388 -0.179722 0.00759215
1.36936 -0.171048 0.00240851
1.43882 -0.179724 -0.00253064
1.31973 -0.164848 -0.00696395
1.31969 -0.164844 -0.0116063
1.30972 -0.163599 -0.0161263
1.29974 -0.162352 -0.0205767
1.30958 -0.163581 -0.0253406
1.35909 -0.169765 -0.0310818
1.26969 -0.158599 -0.0335065
1.31916 -0.164778 -0.039456
1.26943 -0.158566 -0.0424387
1.36914 -0.166654 0.0457541
1.40898 -0.171503 0.042126
1.3595 -0.16548 0.0358625
1.33976 -0.163078 0.0306279
1.41926 -0.172755 0.0274523
1.37965 -0.167933 0.0218333
1.39956 -0.170357 0.0172259
1.37976 -0.167947 0.0121299
1.3798 -0.167951 0.00727799
1.38974 -0.169162 0.00244342
1.34011 -0.16312 -0.00235611
1.34009 -0.163118 -0.00706867
1.32021 -0.160698 -0.0116063
1.32016 -0.160692 -0.0162485
1.38957 -0.169141 -0.0219903
1.37956 -0.167923 -0.0266844
1.30007 -0.158246 -0.0297205
1.26026 -0.153401 -0.0332447
1.36929 -0.166672 -0.0409393
1.28977 -0.156992 -0.0431018
1.35976 -0.160938 0.0454226
1.40954 -0.16683 0.042126
1.34018 -0.158621 0.0353389
1.28073 -0.151584 0.0292667
1.39997 -0.165697 0.0270684
1.34048 -0.158656 0.021205
1.39019 -0.16454 0.0171037
1.36045 -0.16102 0.0119554
1.43993 -0.170427 0.00759215
1.26119 -0.149272 0.00221653
1.37043 -0.162201 -0.00240847
1.34062 -0.158673 -0.00706867
1.33066 -0.157494 -0.0116936
1.3604 -0.161014 -0.0167372
1.25111 -0.148079 -0.0197913
1.36025 -0.160997 -0.0263004
1.38994 -0.16451 -0.0317624
1.32033 -0.156271 -0.0348154
1.34998 -0.159781 -0.040346
1.2208 -0.144492 -0.040781
1.35035 -0.155286 0.045091
1.41008 -0.162155 0.042126
1.3705 -0.157602 0.0361243
1.37061 -0.157616 0.0313085
1.44024 -0.165623 0.0278363
1.35093 -0.155352 0.0213621
1.40066 -0.161071 0.0172259
1.33118 -0.153081 0.0116936
1.37095 -0.157654 0.00722563
1.32129 -0.151944 0.00232125
1.35109 -0.155371 -0.00237356
1.38088 -0.158796 -0.00727811
1.34111 -0.154223 -0.0117808
1.4106 -0.162214 -0.017348
1.35093 -0.155352 -0.021362
1.37071 -0.157627 -0.0264924
1.37061 -0.157616 -0.0313087
1.3705 -0.157602 -0.0361242
1.27106 -0.146167 -0.0379727
1.28085 -0.147293 -0.0427703
1.33099 -0.148589 0.0444279
1.38081 -0.154151 0.041236
1.36108 -0.151947 0.0358625
1.43074 -0.159725 0.0326698
1.35135 -0.150862 0.0261085
1.3415 -0.149762 0.021205
1.29188 -0.144222 0.015882
1.35155 -0.150884 0.0118681
1.3814 -0.154216 0.00727799
1.44105 -0.160875 0.00253068
1.39135 -0.155328 -0.00244337
1.27208 -0.142012 -0.00670214
1.37143 -0.153103 -0.0120426
1.41113 -0.157535 -0.017348
1.29181 -0.144215 -0.0204196
1.33148 -0.148644 -0.0257245
1.38106 -0.154179 -0.0315355
1.35114 -0.150838 -0.0356007
1.36094 -0.151933 -0.0406426
1.26147 -0.140827 -0.0421072
1.28177 -0.139019 0.0427702
1.4111 -0.153045 0.042126
1.32179 -0.143359 0.0348154
1.3716 -0.148761 0.0313085
1.38164 -0.14985 0.0266844
1.3519 -0.146625 0.0213621
1.33209 -0.144476 0.0163707
1.40173 -0.152029 0.0123045
1.38188 -0.149876 0.00727799
1.35207 -0.146643 0.00237361
1.39184 -0.150956 -0.00244337
1.35205 -0.146641 -0.00712103
1.35202 -0.146638 -0.0118681
1.35197 -0.146632 -0.016615
1.3519 -0.146625 -0.021362
1.31206 -0.142304 -0.0253406
1.33184 -0.144449 -0.0304012
1.30192 -0.141203 -0.0342918
1.30179 -0.14119 -0.0388627
1.2619 -0.136864 -0.0421072
1.32199 -0.138946 0.0440964
1.3619 -0.143141 0.0406427
1.32226 -0.138975 0.0348154
1.34226 -0.141077 0.0306279
1.30258 -0.136907 0.0251486
1.31261 -0.137961 0.0207338
1.3425 -0.141103 0.0164929
1.34255 -0.141108 0.0117809
1.39231 -0.146338 0.00733035
1.3426 -0.141113 0.00235615
1.38238 -0.145294 -0.00242592
1.37242 -0.144247 -0.00722575
1.3525 -0.142153 -0.0118681
1.40217 -0.147374 -0.0172258
1.34244 -0.141096 -0.0212049
1.3523 -0.142133 -0.0261085
1.36214 -0.143167 -0.0310818
1.3322 -0.14002 -0.0350771
1.34201 -0.141051 -0.0400493
1.34187 -0.141036 -0.0447596
1.34233 -0.136585 0.0447595
1.38225 -0.140648 0.041236
1.31277 -0.133578 0.0345536
1.3825 -0.140673 0.0315354
1.37266 -0.139672 0.0264925
1.44237 -0.146765 0.0227757
1.31312 -0.133614 0.0161264
1.41265 -0.143741 0.0123917
1.30325 -0.132609 0.00685911
1.42265 -0.144759 0.00249578
1.32317 -0.134636 -0.0023212
1.46243 -0.148806 -0.00769699
1.46239 -0.148802 -0.012828
1.38276 -0.140699 -0.0169815
1.36279 -0.138668 -0.0215191
1.31298 -0.133599 -0.0253406
1.33277 -0.135613 -0.0304012
1.3625 -0.138637 -0.0358624
1.3027 -0.132553 -0.0388627
1.27272 -0.129503 -0.0424387
1.33283 -0.131154 0.0444279
1.27329 -0.125296 0.0379727
1.34305 -0.132161 0.0353389
1.37301 -0.135109 0.0313085
1.36316 -0.13414 0.0263005
1.36325 -0.134148 0.0215191
1.38322 -0.136113 0.0169815
1.35341 -0.13318 0.0118681
1.37335 -0.135142 0.00722563
1.40322 -0.138082 0.00246087
1.44303 -0.141999 -0.00253064
1.4032 -0.13808 -0.00738283
1.40317 -0.138076 -0.0123044
1.45287 -0.142968 -0.0178367
1.34335 -0.13219 -0.0212049
1.33331 -0.131202 -0.0257245
1.34317 -0.132172 -0.030628
1.353 -0.13314 -0.0356007
1.28323 -0.126274 -0.0382694
1.32288 -0.130176 -0.0440965
1.34318 -0.127914 0.0447595
1.39308 -0.132666 0.0415327
1.37331 -0.130784 0.0361243
1.37343 -0.130795 0.0313085
1.37353 -0.130804 0.0264925
1.35371 -0.128917 0.0213621
1.36373 -0.129871 0.0167372
1.41355 -0.134616 0.0123917
1.36381 -0.129879 0.00717327
1.4136 -0.134621 0.00247832
1.34392 -0.127984 -0.00235611
1.38372 -0.131775 -0.00727811
1.45337 -0.138408 -0.0127407
1.40354 -0.133663 -0.0172258
1.43334 -0.1365 -0.0226186
1.34367 -0.127961 -0.0259165
1.30376 -0.12416 -0.0297205
1.32356 -0.126045 -0.0348154
1.32343 -0.126033 -0.039456
1.28348 -0.122229 -0.0427703
1.40331 -0.128946 0.0467488
1.41342 -0.129875 0.042126
1.33392 -0.12257 0.0350772
1.37386 -0.12624 0.0313085
1.41378 -0.129908 0.0272604
1.26452 -0.116193 0.0199484
1.40398 -0.129008 0.0172259
1.34429 -0.123522 0.0117809
1.3244 -0.121695 0.00696383
1.35429 -0.124442 0.00237361
1.38417 -0.127187 -0.00242592
1.34432 -0.123526 -0.00706867
1.3642 -0.125352 -0.0119553
1.37411 -0.126263 -0.0168593
1.44374 -0.132661 -0.0227757
1.40383 -0.128994 -0.0270683
1.37386 -0.12624 -0.0313087
1.37374 -0.126229 -0.0361242
1.3537 -0.124387 -0.040346
1.23412 -0.1134 -0.0411125
1.42364 -0.126055 0.0474119
1.38397 -0.122543 0.041236
1.47373 -0.13049 0.038742
1.4141 -0.12521 0.032216
1.44408 -0.127865 0.0278363
1.38441 -0.122581 0.0218333
1.34464 -0.11906 0.0164929
1.38453 -0.122592 0.0121299
1.40449 -0.124359 0.00738271
1.39454 -0.123478 0.00244342
1.38458 -0.122596 -0.00242592
1.35468 -0.119949 -0.00712103
1.37457 -0.12171 -0.0120426
1.36456 -0.120823 -0.0167372
1.37445 -0.121699 -0.0216762
1.39429 -0.123456 -0.0268764
1.39419 -0.123447 -0.0317624
1.33432 -0.118146 -0.0350771
1.33419 -0.118135 -0.0397527
1.31413 -0.116359 -0.0437649
1.33443 -0.113697 0.0444279
1.38437 -0.117952 0.041236
1.44427 -0.123056 0.0379566
1.35474 -0.115428 0.0308548
1.41461 -0.120529 0.0272604
1.31507 -0.112048 0.0207338
1.37492 -0.117147 0.0168594
1.43475 -0.122244 0.0125662
1.39493 -0.118852 0.00733035
1.33516 -0.113759 0.0023387
1.42484 -0.1214 -0.00249573
1.32518 -0.112909 -0.00696395
1.365 -0.116302 -0.0119553
1.44466 -0.123089 -0.0177145
1.42466 -0.121385 -0.0224615
1.39469 -0.118831 -0.0268764
1.4942 -0.12731 -0.0340312
1.39447 -0.118813 -0.0366477
1.39433 -0.118801 -0.0415326
1.3643 -0.116243 -0.0454227
1.3547 -0.111139 0.045091
1.45447 -0.119324 0.0433127
1.4048 -0.115249 0.0369096
1.33517 -0.109536 0.0304011
1.39506 -0.114449 0.0268764
1.37521 -0.112821 0.0216762
1.39521 -0.114462 0.0171037
1.47499 -0.121007 0.0129153
1.43516 -0.117739 0.00753979
1.48501 -0.121829 0.0026005
1.38534 -0.113653 -0.00242592
1.40526 -0.115286 -0.00738283
1.41519 -0.116101 -0.0123917
1.36531 -0.112009 -0.0167372
1.35528 -0.111186 -0.021362
1.33527 -0.109544 -0.0257245
1.40492 -0.115258 -0.0319893
1.38487 -0.113614 -0.036386
1.33493 -0.109516 -0.0397527
1.36466 -0.111956 -0.0454227
1.43477 -0.112919 0.0477434
1.39507 -0.109794 0.0415327
1.37527 -0.108236 0.0361243
1.36543 -0.107461 0.0310817
1.40539 -0.110607 0.0270684
1.39551 -0.109829 0.0219904
1.40555 -0.110619 0.0172259
1.47538 -0.116115 0.0129153
1.35579 -0.106703 0.00712091
1.36577 -0.107489 0.00239106
1.41562 -0.111412 -0.00247828
1.36576 -0.107487 -0.00717339
1.35576 -0.1067 -0.0118681
1.41552 -0.111404 -0.017348
1.35564 -0.106691 -0.021362
1.40539 -0.110607 -0.0270683
1.39532 -0.109814 -0.0317624
1.38524 -0.109021 -0.036386
1.40503 -0.110579 -0.0418293
1.32517 -0.104293 -0.0440965
1.42517 -0.107409 0.0474119
1.40539 -0.105919 0.0418293
1.39556 -0.105178 0.0366478
1.43556 -0.108192 0.0326698
1.42569 -0.107449 0.0274523
1.3859 -0.104449 0.0218333
1.45576 -0.109715 0.0178367
1.33616 -0.100701 0.0116936
1.43591 -0.108218 0.00753979
1.38607 -0.104462 0.00242597
1.40601 -0.105965 -0.00246083
1.40599 -0.105964 -0.00738283
1.3561 -0.102204 -0.0118681
1.40591 -0.105957 -0.0172258
1.3859 -0.104449 -0.0218332
1.40575 -0.105946 -0.0270683
1.42559 -0.107441 -0.032443
1.43544 -0.108183 -0.0376948
1.34559 -0.101412 -0.0400493
1.33548 -0.100649 -0.044428
1.44546 -0.104119 0.048075
1.39577 -0.10054 0.0415327
1.41585 -0.101986 0.0371713
1.4758 -0.106304 0.0335773
1.43601 -0.103439 0.0276443
1.44607 -0.104163 0.0227757
1.41622 -0.102013 0.017348
1.48609 -0.107046 0.0130026
1.45621 -0.104893 0.0076445
1.38641 -0.0998653 0.00242597
1.4662 -0.105613 -0.00256554
1.35647 -0.0977087 -0.00712103
1.43622 -0.103454 -0.0125662
1.39628 -0.100576 -0.0171037
1.42613 -0.102727 -0.0224615
1.36621 -0.0984104 -0.0263004
1.37608 -0.0991215 -0.0313087
1.30617 -0.0940855 -0.0342918
1.3858 -0.0998215 -0.041236
1.32583 -0.0955022 -0.0440965
1.41587 -0.0975171 0.0470803
1.42599 -0.0982146 0.0424227
1.37627 -0.0947898 0.0361243
1.43623 -0.0989195 0.0326698
1.44631 -0.0996138 0.0278363
1.41647 -0.0975587 0.0223045
1.36666 -0.0941281 0.0167372
1.39664 -0.0961929 0.0122172
1.47648 -0.101692 0.00774922
1.43659 -0.0989448 0.00251323
1.45655 -0.100319 -0.00254809
1.41662 -0.0975694 -0.00743519
1.38666 -0.0955058 -0.0121299
1.41654 -0.0975635 -0.017348
1.35662 -0.0934365 -0.021362
1.41638 -0.0975528 -0.0272603
1.41628 -0.0975456 -0.0322162
1.39621 -0.0961636 -0.0366477
1.32627 -0.0913465 -0.039456
1.38595 -0.0954569 -0.0460858
1.41618 -0.0928214 0.0470803
1.30662 -0.0856404 0.0388627
1.3666 -0.0895716 0.0358625
1.38667 -0.090887 0.0315354
1.47656 -0.0967788 0.0284122
1.42676 -0.0935149 0.0224616
1.43681 -0.0941735 0.0175924
1.36701 -0.0895989 0.0119554
1.45685 -0.0954873 0.0076445
1.51674 -0.0994126 0.00265285
1.43691 -0.0941804 -0.00251318
1.4369 -0.0941792 -0.00753991
1.39695 -0.0915609 -0.0122171
1.41685 -0.0928655 -0.017348
1.44672 -0.0948228 -0.0227757
1.35684 -0.0889319 -0.0261085
1.4565 -0.095464 -0.0331237
1.31672 -0.0863026 -0.0345536
1.39639 -0.0915241 -0.0415326
1.38626 -0.0908604 -0.0460858
1.49628 -0.0930894 0.0497327
1.39668 -0.086893 0.0415327
1.44671 -0.0900051 0.0379566
1.43685 -0.089392 0.0326698
1.38706 -0.0862944 0.0266844
1.36719 -0.0850579 0.0215191
1.44709 -0.0900292 0.0177146
1.41721 -0.0881697 0.0123917
1.44718 -0.0900347 0.00759215
1.41726 -0.088173 0.00247832
1.3973 -0.0869311 -0.00244337
1.41724 -0.0881719 -0.00743519
1.44715 -0.0900325 -0.0126535
1.44709 -0.0900292 -0.0177145
1.37717 -0.0856788 -0.0216762
1.34715 -0.0838111 -0.0259165
1.47676 -0.0918751 -0.0335774
1.38684 -0.0862807 -0.036386
1.38671 -0.0862723 -0.041236
1.26685 -0.0788157 -0.0421072
1.40679 -0.0828395 0.0467488
1.45683 -0.0857864 0.0433127
1.41706 -0.0834443 0.0371713
1.46708 -0.0863898 0.0333504
1.48715 -0.0875716 0.0286042
1.44731 -0.0852259 0.0227757
1.46735 -0.0864056 0.0179589
1.42747 -0.0840575 0.012479
1.46744 -0.0864109 0.00769686
1.46746 -0.0864119 0.00256559
1.44749 -0.0852362 -0.00253064
1.39756 -0.0822961 -0.00733047
1.41749 -0.0834697 -0.0123917
1.4374 -0.0846422 -0.0175923
1.41737 -0.0834626 -0.0223045
1.39732 -0.082282 -0.0268764
1.48704 -0.0875652 -0.0338043
1.37714 -0.0810937 -0.0361242
1.4269 -0.0840237 -0.0424226
1.38683 -0.0816644 -0.0460858
1.40704 -0.0784195 0.0467488
1.4072 -0.0784281 0.0418293
1.34745 -0.0750981 0.0353389
1.39747 -0.0778861 0.0317623
1.42752 -0.0795609 0.0274523
1.39766 -0.0778965 0.0219904
1.38774 -0.0773439 0.0169815
1.43771 -0.080129 0.0125662
1.44773 -0.0806874 0.00759215
1.39783 -0.077906 0.00244342
1.37786 -0.0767931 -0.00240847
1.39781 -0.0779051 -0.00733047
1.39778 -0.0779032 -0.0122171
1.40771 -0.0784568 -0.0172258
1.32778 -0.0740017 -0.0208908
1.36763 -0.0762227 -0.0263004
1.39747 -0.0778861 -0.0317624
1.28756 -0.0717604 -0.0337683
1.4072 -0.0784281 -0.0418293
1.26734 -0.0706332 -0.0421072
1.42726 -0.0747993 0.0474119
1.35754 -0.0711456 0.040346
1.36765 -0.0716757 0.0358625
1.40771 -0.0737747 0.0319892
1.43776 -0.0753499 0.0276443
1.39791 -0.0732613 0.0219904
1.43792 -0.0753582 0.0175924
1.36807 -0.0716975 0.0119554
1.38808 -0.072746 0.00727799
1.43802 -0.0753637 0.00251323
1.38809 -0.0727469 -0.00242592
1.32816 -0.0696059 -0.00696395
1.36807 -0.0716975 -0.0119553
1.36802 -0.0716949 -0.0167372
1.29806 -0.0680284 -0.0204196
1.3479 -0.0706405 -0.0259165
1.33782 -0.0701121 -0.0304012
1.29777 -0.0680134 -0.0340301
1.31761 -0.0690531 -0.0391593
1.31747 -0.0690455 -0.0437649
1.41751 -0.0695759 0.0470803
1.40768 -0.0690935 0.0418293
1.38785 -0.0681201 0.036386
1.42791 -0.0700864 0.0324429
1.42802 -0.0700915 0.0274523
1.3582 -0.0666645 0.0213621
1.45814 -0.0715698 0.0178367
1.33834 -0.0656898 0.0116936
1.3983 -0.0686328 0.00733035
1.38833 -0.0681434 0.00242597
1.4083 -0.0691238 -0.00246083
1.40829 -0.069123 -0.00738283
1.4482 -0.0710822 -0.0126535
1.4082 -0.0691188 -0.0172258
1.34821 -0.0661744 -0.0212049
1.42802 -0.0700915 -0.0274523
1.35802 -0.0666556 -0.0308549
1.41781 -0.0695903 -0.0371713
1.32782 -0.0651733 -0.039456
1.31769 -0.0646762 -0.0437649
1.4377 -0.0657887 0.0477434
1.4778 -0.0676236 0.043906
1.42802 -0.0653453 0.0374331
1.40816 -0.0644369 0.0319892
1.47818 -0.0676409 0.0284122
1.39836 -0.0639885 0.0219904
1.41841 -0.0649058 0.017348
1.44843 -0.0662795 0.0126535
1.34857 -0.06171 0.00706855
1.39853 -0.0639963 0.00244342
1.36857 -0.0626249 -0.00239102
1.38853 -0.0635384 -0.00727811
1.43844 -0.0658224 -0.0125662
1.4284 -0.0653629 -0.0174702
1.2785 -0.0585038 -0.0201054
1.40827 -0.0644416 -0.0270683
1.34824 -0.0616949 -0.030628
1.38807 -0.0635175 -0.036386
1.37795 -0.0630544 -0.0409393
1.34785 -0.0616769 -0.0447596
1.39796 -0.0595697 0.0464172
1.35817 -0.057874 0.040346
1.39825 -0.059582 0.0366478
1.39837 -0.0595871 0.0317623
1.41845 -0.0604428 0.0272604
1.32863 -0.0566153 0.0208908
1.44858 -0.0617265 0.0177146
1.41866 -0.0604516 0.0123917
1.45866 -0.062156 0.0076445
1.40872 -0.0600281 0.00246087
1.38874 -0.0591766 -0.00242592
1.44867 -0.0617303 -0.00759227
1.4786 -0.0630059 -0.0129153
1.44858 -0.0617265 -0.0177145
1.48847 -0.0634262 -0.023404
1.36851 -0.0583145 -0.0263004
1.37839 -0.0587359 -0.0313087
1.36829 -0.0583053 -0.0358624
1.32821 -0.0565974 -0.039456
1.29811 -0.0553147 -0.0431018
1.42811 -0.0561107 0.0474119
1.41828 -0.0557244 0.042126
1.42841 -0.0561223 0.0374331
1.38857 -0.0545571 0.0315354
1.44862 -0.0569162 0.0278363
1.41873 -0.0557421 0.0223045
1.42879 -0.0561373 0.0174702
1.41885 -0.0557468 0.0123917
1.3989 -0.054963 0.00733035
1.48885 -0.058497 0.0026005
1.4189 -0.0557489 -0.00247828
1.45885 -0.0573185 -0.00764463
1.36889 -0.0537839 -0.0119553
1.39882 -0.0549596 -0.0171037
1.38876 -0.0545644 -0.0218332
1.34871 -0.052991 -0.0259165
1.46849 -0.0576971 -0.0333505
1.30854 -0.0514127 -0.0342918
1.44824 -0.0569017 -0.0430159
1.29828 -0.0510097 -0.0431018
1.49821 -0.0538894 0.0497327
1.47839 -0.0531767 0.043906
1.48853 -0.0535412 0.0390037
1.46867 -0.0528271 0.0333504
1.4388 -0.0517527 0.0276443
1.48885 -0.053553 0.023404
1.41898 -0.0510396 0.017348
1.3191 -0.047447 0.0115191
1.33912 -0.048167 0.00701619
1.40909 -0.0506838 0.00246087
1.41908 -0.0510433 -0.00247828
1.45904 -0.0524805 -0.00764463
1.46899 -0.0528386 -0.012828
1.40898 -0.0506801 -0.0172258
1.38893 -0.0499588 -0.0218332
1.40883 -0.0506746 -0.0270683
1.36876 -0.0492334 -0.0310818
1.28872 -0.0463545 -0.0337683
1.34853 -0.0485058 -0.0400493
1.37835 -0.0495782 -0.0457542
1.52834 -0.0498993 0.0507274
1.49854 -0.0489263 0.0444993
1.42875 -0.0466476 0.0374331
1.41888 -0.0463253 0.032216
1.44896 -0.0473075 0.0278363
1.3691 -0.0447002 0.0215191
1.40914 -0.0460075 0.0172259
1.36922 -0.044704 0.0119554
1.43921 -0.0469893 0.00753979
1.45922 -0.0476425 0.00254814
1.40925 -0.0460109 -0.00246083
1.32927 -0.0433998 -0.00696395
1.37921 -0.0450303 -0.0120426
1.4891 -0.0486179 -0.0182032
1.40908 -0.0460053 -0.0221474
1.2591 -0.0411086 -0.0241887
1.48882 -0.048609 -0.0338043
1.33883 -0.0437117 -0.0350771
1.3387 -0.0437075 -0.0397527
1.29859 -0.0423981 -0.0431018
1.39862 -0.0412658 0.0464172
1.40877 -0.0415651 0.0418293
1.4089 -0.0415692 0.0369096
1.37904 -0.0406882 0.0313085
1.43911 -0.0424604 0.0276443
1.35924 -0.0401039 0.0213621
1.44926 -0.0427599 0.0177146
1.33937 -0.0395175 0.0116936
1.48933 -0.0439422 0.00780158
1.41938 -0.0418783 0.00247832
1.39939 -0.0412885 -0.00244337
1.35939 -0.0401083 -0.00712103
1.42932 -0.0421717 -0.0124789
1.39929 -0.0412854 -0.0171037
1.4292 -0.0421681 -0.0224615
1.29919 -0.0383323 -0.0249566
1.31909 -0.0389192 -0.0299474
1.24903 -0.0368521 -0.0327212
1.38878 -0.0409756 -0.041236
1.27874 -0.0377287 -0.0424387
1.40874 -0.0368892 0.0467488
1.44887 -0.0379399 0.043016
1.33908 -0.0350651 0.0350772
1.40915 -0.0369 0.0319892
1.42925 -0.0374261 0.0274523
1.52929 -0.0400458 0.0240323
1.41941 -0.0371685 0.017348
1.60939 -0.0421433 0.0140498
1.45948 -0.0382178 0.0076445
1.52947 -0.0400507 0.00267031
1.47949 -0.0387418 -0.00258299
1.29954 -0.0340296 -0.00680686
1.37947 -0.0361228 -0.0120426
1.41941 -0.0371685 -0.017348
1.37936 -0.0361197 -0.0216762
1.34929 -0.0353324 -0.0259165
1.29922 -0.0340213 -0.0294937
1.3191 -0.0345417 -0.0345536
1.34894 -0.0353233 -0.0400493
1.38876 -0.036366 -0.0460858
1.50878 -0.0345024 0.0500643
1.38903 -0.0317639 0.041236
1.34918 -0.0308529 0.0353389
1.33931 -0.0306269 0.0304011
1.44935 -0.0331435 0.0278363
1.50942 -0.0345171 0.0237182
1.40953 -0.0322327 0.0172259
1.41957 -0.0324625 0.0123917
1.36962 -0.0313203 0.00717327
1.34965 -0.0308634 0.00235615
1.34965 -0.0308634 -0.00235611
1.34963 -0.030863 -0.00706867
1.3196 -0.0301764 -0.011519
1.34955 -0.0308611 -0.0164928
1.2895 -0.0294881 -0.0202625
1.35939 -0.0310863 -0.0261085
1.37928 -0.0315412 -0.0313087
1.26923 -0.0290246 -0.0332447
1.39902 -0.0319925 -0.0415326
1.43883 -0.0329029 -0.0477436
1.43893 -0.0281314 0.0477434
1.37913 -0.0269622 0.0409394
1.41924 -0.0277465 0.0371713
1.45935 -0.0285305 0.0331235
1.44946 -0.0283371 0.0278363
1.43955 -0.0281434 0.0226187
1.38963 -0.0271675 0.0169815
1.47966 -0.0289277 0.0129153
1.43971 -0.0281465 0.00753979
1.44972 -0.0283423 0.00253068
1.42972 -0.0279514 -0.00249573
1.40971 -0.0275601 -0.00738283
1.38968 -0.0271685 -0.0121299
1.27966 -0.0250176 -0.0156376
1.2796 -0.0250164 -0.0201054
1.37948 -0.0269691 -0.0264924
1.36939 -0.0267718 -0.0310818
1.37926 -0.0269649 -0.0361242
1.49905 -0.0293068 -0.0444992
1.39896 -0.02735 -0.0464173
1.43901 -0.0236107 0.0477434
1.49914 -0.0245972 0.0444993
1.42932 -0.0234516 0.0374331
1.36946 -0.0224696 0.0310817
1.39955 -0.0229633 0.0268764
1.32966 -0.0218164 0.0208908
1.36971 -0.0224737 0.0167372
1.39976 -0.0229666 0.0122172
1.38979 -0.0228031 0.00727799
1.36981 -0.0224753 0.00239106
1.37981 -0.0226394 -0.00240847
1.3798 -0.0226391 -0.00722575
1.30977 -0.0214902 -0.0114318
1.37971 -0.0226377 -0.0168593
