x y z
1.27881 -0.168358 -0.0202625
1.30847 -0.172263 -0.0253406
1.32819 -0.17486 -0.0304012
1.23888 -0.163102 -0.0327212
1.29822 -0.170914 -0.0388627
1.37735 -0.181332 -0.0460858
1.3482 -0.172948 0.045091
1.39792 -0.179326 0.0418293
1.38815 -0.178072 0.0366478
1.2891 -0.165366 0.0294936
1.3487 -0.173011 0.0261085
1.39837 -0.179383 0.0221474
1.33893 -0.171758 0.0164929
1.34889 -0.173037 0.0118681
1.30925 -0.167951 0.00691147
1.36878 -0.175588 0.00240851
1.35886 -0.174315 -0.00239102
1.32909 -0.170496 -0.00701631
1.31914 -0.16922 -0.0116063
1.29926 -0.166669 -0.0160041
1.26944 -0.162844 -0.0201054
1.29911 -0.166651 -0.0251486
1.27919 -0.164094 -0.0292668
1.33857 -0.171712 -0.0353389
1.24921 -0.160249 -0.0373794
1.25899 -0.161503 -0.0421072
1.27935 -0.159805 0.0427702
1.46794 -0.183362 0.043906
1.39865 -0.174707 0.0369096
1.36901 -0.171004 0.0313085
1.35918 -0.169777 0.0263005
1.34935 -0.168548 0.0213621
1.37918 -0.172275 0.0169815
1.31969 -0.164844 0.0116063
1.44872 -0.180961 0.0076445
1.30982 -0.163611 0.00230379
1.43882 -0.179724 -0.00253064
1.3098 -0.163609 -0.00691159
1.29985 -0.162366 -0.0114318
1.32957 -0.166078 -0.0163707
1.31958 -0.16483 -0.0208908
1.33934 -0.167299 -0.0259165
1.36901 -0.171004 -0.0313087
1.29945 -0.162316 -0.0342918
1.30924 -0.163539 -0.0391593
1.25951 -0.157327 -0.0421072
1.28977 -0.156992 0.0431017
1.35936 -0.165464 0.0406427
1.29996 -0.158233 0.0342919
1.36954 -0.166702 0.0313085
1.39941 -0.170339 0.0270684
1.36972 -0.166725 0.0216762
1.35986 -0.165525 0.0167372
1.29043 -0.157073 0.0113445
1.36987 -0.166743 0.00722563
1.31033 -0.159495 0.00230379
1.36989 -0.166745 -0.00240847
1.33016 -0.16191 -0.00701631
1.34006 -0.163114 -0.0117808
1.31023 -0.159484 -0.0161263
1.34987 -0.164308 -0.021362
1.31009 -0.159466 -0.0253406
1.37946 -0.16791 -0.0315355
1.29003 -0.157025 -0.0340301
1.39905 -0.170295 -0.0418293
1.33937 -0.163031 -0.0447596
1.29028 -0.152715 0.0431017
1.37976 -0.163305 0.041236
1.33026 -0.157446 0.0350772
1.2708 -0.150409 0.0290398
1.33047 -0.157471 0.0257246
1.31069 -0.15513 0.0207338
1.31075 -0.155138 0.0161264
1.33066 -0.157494 0.0116936
1.39028 -0.16455 0.00733035
1.32078 -0.156325 0.00232125
1.40022 -0.165727 -0.00246083
1.36049 -0.161024 -0.00717339
1.26115 -0.149267 -0.0110827
1.35047 -0.159839 -0.016615
1.2809 -0.151605 -0.0202625
1.32054 -0.156296 -0.0255325
1.37008 -0.16216 -0.0313087
1.36004 -0.160971 -0.0358624
1.33013 -0.157431 -0.0397527
1.21088 -0.143317 -0.0404494
1.33049 -0.153002 0.0444279
1.36043 -0.156445 0.0406427
1.43008 -0.164454 0.0376949
1.35075 -0.155331 0.0308548
1.42038 -0.163338 0.0274523
1.32113 -0.151925 0.0208908
1.3808 -0.158787 0.0169815
1.31131 -0.150796 0.0115191
1.36101 -0.156512 0.00717327
1.34116 -0.154229 0.00235615
1.37096 -0.157656 -0.00240847
1.37095 -0.157654 -0.00722575
1.36098 -0.156508 -0.0119553
1.39073 -0.159929 -0.0171037
1.35093 -0.155352 -0.021362
1.39058 -0.159912 -0.0268764
1.33088 -0.153047 -0.0304012
1.33077 -0.153034 -0.0350771
1.23134 -0.1416 -0.036786
1.25106 -0.143868 -0.0417756
1.3012 -0.145263 0.0434333
1.41061 -0.157478 0.042126
1.32134 -0.147511 0.0348154
1.45061 -0.161943 0.0331235
1.37123 -0.153081 0.0264925
1.40112 -0.156418 0.0221474
1.33163 -0.14866 0.0163707
1.32174 -0.147556 0.0116063
1.37146 -0.153107 0.00722563
1.44105 -0.160875 0.00253068
1.39135 -0.155328 -0.00244337
1.28202 -0.143122 -0.0067545
1.30186 -0.145337 -0.0114318
1.41113 -0.157535 -0.017348
1.28188 -0.143106 -0.0202625
1.38116 -0.15419 -0.0266844
1.38106 -0.154179 -0.0315355
1.30147 -0.145293 -0.0342918
1.39074 -0.15526 -0.0415326
1.3012 -0.145263 -0.0434334
1.34139 -0.145485 0.0447595
1.40116 -0.151968 0.0418293
1.34167 -0.145515 0.0353389
1.34178 -0.145527 0.0306279
1.38164 -0.14985 0.0266844
1.40161 -0.152016 0.0221474
1.33209 -0.144476 0.0163707
1.34208 -0.145559 0.0117809
1.43158 -0.155267 0.00753979
1.38189 -0.149878 0.00242597
1.38189 -0.149878 -0.00242592
1.33217 -0.144485 -0.00701631
1.3719 -0.148794 -0.0120426
1.30227 -0.141241 -0.0160041
1.36184 -0.147703 -0.0215191
1.33194 -0.14446 -0.0257245
1.31197 -0.142293 -0.0299474
1.31185 -0.142281 -0.0345536
1.3316 -0.144423 -0.0397527
1.24203 -0.134708 -0.0414441
1.30211 -0.136857 0.0434333
1.3619 -0.143141 0.0406427
1.31232 -0.13793 0.0345536
1.32237 -0.138987 0.0301742
1.30258 -0.136907 0.0251486
1.35238 -0.142141 0.0213621
1.3425 -0.141103 0.0164929
1.32266 -0.139018 0.0116063
1.34259 -0.141111 0.00706855
1.3426 -0.141113 0.00235615
1.39233 -0.14634 -0.00244337
1.36248 -0.143202 -0.00717339
1.33261 -0.140063 -0.0116936
1.38228 -0.145284 -0.0169815
1.31261 -0.137961 -0.0207337
1.37219 -0.144223 -0.0264924
1.34226 -0.141077 -0.030628
1.31232 -0.13793 -0.0345536
1.34201 -0.141051 -0.0400493
1.23253 -0.129544 -0.0411125
1.33238 -0.135574 0.0444279
1.36236 -0.138624 0.0406427
1.33266 -0.135602 0.0350772
1.34272 -0.136625 0.0306279
1.32292 -0.134611 0.0255326
1.40258 -0.142717 0.0221474
1.36286 -0.138675 0.0167372
1.38281 -0.140704 0.0121299
1.30325 -0.132609 0.00685911
1.40275 -0.142734 0.00246087
1.33311 -0.135648 -0.00233866
1.34305 -0.136659 -0.00706867
1.38281 -0.140704 -0.0121299
1.36286 -0.138675 -0.0167372
1.30311 -0.132595 -0.0205767
1.32292 -0.134611 -0.0255325
1.33277 -0.135613 -0.0304012
1.32271 -0.13459 -0.0348154
1.29275 -0.131541 -0.038566
1.34233 -0.136585 -0.0447596
1.30299 -0.128218 0.0434333
1.29318 -0.127253 0.0385661
1.31321 -0.129224 0.0345536
1.36306 -0.13413 0.0310817
1.34326 -0.132182 0.0259165
1.36325 -0.134148 0.0215191
1.37326 -0.135134 0.0168594
1.40317 -0.138076 0.0123045
1.34349 -0.132204 0.00706855
1.2838 -0.12633 0.00225144
1.31365 -0.129268 -0.00230375
1.33354 -0.131225 -0.00701631
1.32356 -0.130242 -0.0116063
1.38322 -0.136113 -0.0169815
1.34335 -0.13219 -0.0212049
1.28356 -0.126307 -0.0247646
1.36306 -0.13413 -0.0310818
1.30326 -0.128245 -0.0342918
1.29318 -0.127253 -0.038566
1.29304 -0.127239 -0.0431018
1.31333 -0.125072 0.0437648
1.38313 -0.131719 0.041236
1.33351 -0.126993 0.0350772
1.36348 -0.129847 0.0310817
1.37353 -0.130804 0.0264925
1.39352 -0.132708 0.0219904
1.36373 -0.129871 0.0167372
1.37373 -0.130824 0.0120427
1.38372 -0.131775 0.00727799
1.39369 -0.132724 0.00244342
1.33396 -0.127036 -0.00233866
1.27422 -0.121347 -0.00670214
1.39364 -0.13272 -0.0122171
1.39359 -0.132715 -0.0171037
1.34375 -0.127969 -0.0212049
1.33372 -0.127013 -0.0257245
1.34357 -0.127952 -0.030628
1.30365 -0.12415 -0.0342918
1.28362 -0.122242 -0.0382694
1.29343 -0.123177 -0.0431018
1.3635 -0.125288 0.0454226
1.37361 -0.126217 0.0409394
1.35383 -0.1244 0.0356007
1.34399 -0.123495 0.0306279
1.43369 -0.131738 0.0276443
1.3143 -0.120767 0.0207338
1.40398 -0.129008 0.0172259
1.33433 -0.122608 0.0116936
1.35428 -0.124441 0.00712091
1.32442 -0.121697 0.00232125
1.38417 -0.127187 -0.00242592
1.30449 -0.119865 -0.00685922
1.38412 -0.127182 -0.0121299
1.34424 -0.123518 -0.0164928
1.42383 -0.130831 -0.0224615
1.37396 -0.126249 -0.0264924
1.40372 -0.128984 -0.0319893
1.36379 -0.125314 -0.0358624
1.32384 -0.121644 -0.039456
1.24407 -0.114314 -0.0414441
1.37387 -0.121648 0.0457541
1.39393 -0.123424 0.0415327
1.39407 -0.123436 0.0366478
1.39419 -0.123447 0.0317623
1.42416 -0.126101 0.0274523
1.40433 -0.124345 0.0221474
1.36456 -0.120823 0.0167372
1.31481 -0.116418 0.0115191
1.38456 -0.122595 0.00727799
1.36466 -0.120832 0.00239106
1.37462 -0.121714 -0.00240847
1.36464 -0.120831 -0.00717339
1.33473 -0.118182 -0.0116936
1.33468 -0.118178 -0.0163707
1.36449 -0.120818 -0.0215191
1.38433 -0.122574 -0.0266844
1.35435 -0.11992 -0.0308549
1.35424 -0.119909 -0.0356007
1.37402 -0.121661 -0.0409393
1.31413 -0.116359 -0.0437649
1.35435 -0.115394 0.045091
1.38437 -0.117952 0.041236
1.39447 -0.118813 0.0366478
1.35474 -0.115428 0.0308548
1.40465 -0.11968 0.0270684
1.34496 -0.114594 0.021205
1.3251 -0.112902 0.0162485
1.37497 -0.117151 0.0120427
1.33514 -0.113758 0.00701619
1.34512 -0.114608 0.00235615
1.39494 -0.118853 -0.00244337
1.36504 -0.116305 -0.00717339
1.32515 -0.112906 -0.0116063
1.37492 -0.117147 -0.0168593
1.37485 -0.117141 -0.0216762
1.38473 -0.117983 -0.0266844
1.46432 -0.124764 -0.0333505
1.40443 -0.119661 -0.0369095
1.35449 -0.115407 -0.040346
1.33443 -0.113697 -0.044428
1.3547 -0.111139 0.045091
1.48436 -0.121776 0.0442026
1.32509 -0.10871 0.0348154
1.31524 -0.107901 0.0299473
1.34523 -0.110362 0.0259165
1.36524 -0.112004 0.0215191
1.40517 -0.115279 0.0172259
1.45506 -0.119372 0.0127408
1.43516 -0.117739 0.00753979
1.39531 -0.11447 0.00244342
1.39531 -0.11447 -0.00244337
1.38533 -0.113651 -0.00727811
1.38529 -0.113648 -0.0121299
1.37528 -0.112827 -0.0168593
1.38517 -0.113639 -0.0218332
1.33527 -0.109544 -0.0257245
1.32521 -0.108719 -0.0301743
1.2952 -0.106258 -0.0340301
1.29508 -0.106247 -0.038566
1.3547 -0.111139 -0.0450911
1.43477 -0.112919 0.0477434
1.37514 -0.108226 0.0409394
1.4251 -0.112158 0.0374331
1.40529 -0.110599 0.0319892
1.47517 -0.116098 0.0284122
1.39551 -0.109829 0.0219904
1.38561 -0.10905 0.0169815
1.39563 -0.109839 0.0122172
1.35579 -0.106703 0.00712091
1.34584 -0.10592 0.00235615
1.4854 -0.116904 -0.00260045
1.37573 -0.108272 -0.00722575
1.38566 -0.109054 -0.0121299
1.38561 -0.10905 -0.0169815
1.34567 -0.105907 -0.0212049
1.39543 -0.109822 -0.0268764
1.40529 -0.110599 -0.0319893
1.34538 -0.105883 -0.0353389
1.38511 -0.10901 -0.041236
1.32517 -0.104293 -0.0440965
1.37534 -0.103654 0.0457541
1.4652 -0.110426 0.0436093
1.40553 -0.105929 0.0369096
1.39568 -0.105187 0.0317623
1.34593 -0.101438 0.0259165
1.3859 -0.104449 0.0218333
1.38597 -0.104455 0.0169815
1.39599 -0.10521 0.0122172
1.42594 -0.107467 0.00748743
1.40601 -0.105965 0.00246087
1.42595 -0.107468 -0.00249573
1.40599 -0.105964 -0.00738283
1.34613 -0.101452 -0.0117808
1.38597 -0.104455 -0.0169815
1.34602 -0.101444 -0.0212049
1.38581 -0.104443 -0.0266844
1.40565 -0.105938 -0.0319893
1.39556 -0.105178 -0.0366477
1.30572 -0.0984068 -0.0388627
1.31554 -0.0991471 -0.0437649
1.4654 -0.105555 0.0487381
1.4855 -0.107003 0.0442026
1.41585 -0.101986 0.0371713
1.46582 -0.105586 0.0333504
1.45596 -0.104875 0.0280283
1.41616 -0.102008 0.0223045
1.43617 -0.10345 0.0175924
1.4462 -0.104172 0.0126535
1.4961 -0.107767 0.00785394
1.33654 -0.096273 0.0023387
1.48615 -0.10705 -0.00260045
1.34649 -0.0969903 -0.00706867
1.34646 -0.0969879 -0.0117808
1.3863 -0.099858 -0.0169815
1.37626 -0.0991347 -0.0216762
1.28643 -0.0926638 -0.0247646
1.33619 -0.0962484 -0.0304012
1.2962 -0.0933673 -0.0340301
1.32598 -0.0955126 -0.039456
1.34577 -0.0969383 -0.0447596
1.42584 -0.0982039 0.0474119
1.39608 -0.0961542 0.0415327
1.41616 -0.0975373 0.0371713
1.36641 -0.0941109 0.0310817
1.45628 -0.100301 0.0280283
1.34664 -0.0927495 0.021205
1.34671 -0.092754 0.0164929
1.34676 -0.0927574 0.0117809
1.4266 -0.0982565 0.00748743
1.39669 -0.0961964 0.00244342
1.44657 -0.099632 -0.00253064
1.39667 -0.0961952 -0.00733047
1.39664 -0.0961929 -0.0122171
1.42651 -0.0982505 -0.0174702
1.36659 -0.0941236 -0.0215191
1.36651 -0.0941178 -0.0263004
1.38636 -0.0954848 -0.0315355
1.37627 -0.0947898 -0.0361242
1.29636 -0.089286 -0.038566
1.3361 -0.0920232 -0.044428
1.39623 -0.091514 0.0464172
1.35649 -0.0889091 0.040346
1.38655 -0.0908792 0.036386
1.34676 -0.0882715 0.0306279
1.45661 -0.095471 0.0280283
1.3669 -0.0895912 0.0215191
1.42683 -0.0935195 0.0174702
1.36701 -0.0895989 0.0119554
1.387 -0.0909091 0.00727799
1.35709 -0.0889481 0.00237361
1.43691 -0.0941804 -0.00251318
1.40696 -0.0922172 -0.00738283
1.37699 -0.0902529 -0.0120426
1.37694 -0.0902496 -0.0168593
1.42676 -0.0935149 -0.0224615
1.34686 -0.088278 -0.0259165
1.39664 -0.0915408 -0.0317624
1.34665 -0.088264 -0.0353389
1.35649 -0.0889091 -0.040346
1.43613 -0.0941287 -0.0477436
1.43643 -0.0893658 0.0477434
1.41664 -0.0881343 0.042126
1.42675 -0.0887636 0.0374331
1.37698 -0.0856673 0.0313085
1.37708 -0.0856736 0.0264925
1.32727 -0.0825745 0.0208908
1.43711 -0.0894083 0.0175924
1.38726 -0.086307 0.0121299
1.42722 -0.0887928 0.00748743
1.37733 -0.0856892 0.00240851
1.47714 -0.0918986 -0.00258299
1.3374 -0.0832045 -0.00701631
1.41721 -0.0881697 -0.0123917
1.38721 -0.0863039 -0.0169815
1.40711 -0.0875414 -0.0221474
1.3671 -0.0850527 -0.0263004
1.4169 -0.0881504 -0.0322162
1.33696 -0.0831771 -0.0350771
1.39668 -0.086893 -0.0415326
1.3267 -0.0825393 -0.0440965
1.40679 -0.0828395 0.0467488
1.46681 -0.086374 0.0436093
1.447 -0.0852072 0.0379566
1.39722 -0.082276 0.0317623
1.42726 -0.0840452 0.0274523
1.4573 -0.0858136 0.0229328
1.36753 -0.0805277 0.0167372
1.42747 -0.0840575 0.012479
1.45746 -0.085823 0.0076445
1.46746 -0.0864119 0.00256559
1.41754 -0.0834727 -0.00247828
1.34765 -0.0793569 -0.00706867
1.34761 -0.079355 -0.0117808
1.40746 -0.0828788 -0.0172258
1.39741 -0.082287 -0.0219903
1.34742 -0.0793434 -0.0259165
1.4072 -0.0828637 -0.0319893
1.35718 -0.0799184 -0.0356007
1.39696 -0.082261 -0.0415326
1.38683 -0.0816644 -0.0460858
1.40704 -0.0784195 0.0467488
1.38724 -0.0773156 0.041236
1.33747 -0.0745418 0.0350772
1.34756 -0.0751045 0.0306279
1.40756 -0.0784482 0.0270684
1.38767 -0.0773401 0.0218333
1.39773 -0.0779003 0.0171037
1.42773 -0.0795725 0.012479
1.43775 -0.0801309 0.00753979
1.33792 -0.0745672 0.0023387
1.38784 -0.0773496 -0.00242592
1.33791 -0.0745663 -0.00701631
1.3179 -0.0734516 -0.011519
1.36778 -0.076231 -0.0167372
1.33776 -0.0745581 -0.0210479
1.31771 -0.0734408 -0.0253406
1.38749 -0.0773298 -0.0315355
1.27758 -0.0712041 -0.0335065
1.42716 -0.0795405 -0.0424226
1.33719 -0.0745263 -0.044428
1.38733 -0.072707 0.0460857
1.35754 -0.0711456 0.040346
1.36765 -0.0716757 0.0358625
1.36777 -0.0716818 0.0310817
1.40781 -0.0737801 0.0270684
1.40789 -0.0737846 0.0221474
1.41795 -0.0743115 0.017348
1.418 -0.0743142 0.0123917
1.35812 -0.0711759 0.00712091
1.42804 -0.0748403 0.00249578
1.38809 -0.0727469 -0.00242592
1.37809 -0.0722226 -0.00722575
1.36807 -0.0716975 -0.0119553
1.38799 -0.0727416 -0.0169815
1.338 -0.0701215 -0.0210479
1.32793 -0.069594 -0.0255325
1.35779 -0.0711586 -0.0308549
1.33771 -0.0701062 -0.0350771
1.33757 -0.0700993 -0.0397527
1.28752 -0.0674763 -0.0427703
1.35762 -0.0666361 0.045091
1.37773 -0.0676235 0.0409394
1.39784 -0.0686102 0.0366478
1.4379 -0.0705765 0.0326698
1.438 -0.0705817 0.0276443
1.3582 -0.0666645 0.0213621
1.49808 -0.0735306 0.0183254
1.39826 -0.0686311 0.0122172
1.36833 -0.0671621 0.00717327
1.4083 -0.0691238 0.00246087
1.39831 -0.0686336 -0.00244337
1.42826 -0.0701035 -0.00748755
1.35831 -0.0666702 -0.0118681
1.37824 -0.0676482 -0.0168593
1.37817 -0.0676449 -0.0216762
1.39806 -0.0686211 -0.0268764
1.39796 -0.068616 -0.0317624
1.36788 -0.06714 -0.0358624
1.35777 -0.0666434 -0.040346
1.33765 -0.0656562 -0.044428
1.4377 -0.0657887 0.0477434
1.5477 -0.070822 0.0459826
1.44799 -0.0662593 0.0379566
1.3782 -0.0630659 0.0313085
1.46819 -0.0671838 0.0282202
1.41834 -0.0649026 0.0223045
1.43839 -0.0658199 0.0175924
1.45842 -0.0667366 0.0127408
1.34857 -0.06171 0.00706855
1.43849 -0.0658248 0.00251323
1.34859 -0.0617107 -0.00235611
1.35856 -0.0621671 -0.00712103
1.43844 -0.0658224 -0.0125662
1.37845 -0.0630774 -0.0168593
1.25853 -0.0575896 -0.0197913
1.33835 -0.0612424 -0.0257245
1.35823 -0.0621519 -0.0308549
1.3681 -0.0626036 -0.0358624
1.37795 -0.0630544 -0.0409393
1.33786 -0.06122 -0.044428
1.42792 -0.0608462 0.0474119
1.41809 -0.0604273 0.042126
1.36829 -0.0583053 0.0358625
1.36841 -0.0583102 0.0310817
1.39847 -0.0595915 0.0268764
1.32863 -0.0566153 0.0208908
1.37865 -0.0587466 0.0168594
1.41866 -0.0604516 0.0123917
1.45866 -0.062156 0.0076445
1.39873 -0.0596023 0.00244342
1.39873 -0.0596023 -0.00244337
1.42868 -0.0608788 -0.00748755
1.42865 -0.0608773 -0.0124789
1.43859 -0.0613008 -0.0175923
1.42853 -0.0608721 -0.0224615
1.35852 -0.0578888 -0.0261085
1.41835 -0.0604383 -0.0322162
1.34831 -0.0574541 -0.0353389
1.39812 -0.0595762 -0.0415326
1.33805 -0.0570167 -0.044428
1.38816 -0.0545411 0.0460857
1.46822 -0.0576865 0.0436093
1.37846 -0.05416 0.0361243
1.40855 -0.0553421 0.0319892
1.43862 -0.0565237 0.0276443
1.45869 -0.0573123 0.0229328
1.4188 -0.0557448 0.017348
1.44883 -0.0569246 0.0126535
1.3989 -0.054963 0.00733035
1.47886 -0.0581044 0.00258304
1.4189 -0.0557489 -0.00247828
1.48883 -0.0584963 -0.00780171
1.39887 -0.0549617 -0.0122171
1.45877 -0.0573151 -0.0178367
1.38876 -0.0545644 -0.0218332
1.38867 -0.0545611 -0.0266844
1.47848 -0.0580896 -0.0335774
1.42841 -0.0561223 -0.0374331
1.43826 -0.0565093 -0.0427193
1.39815 -0.0549335 -0.0464173
1.45825 -0.0524523 0.0484065
1.44843 -0.0520988 0.043016
1.37864 -0.0495885 0.0361243
1.45868 -0.0524677 0.0331235
1.40883 -0.0506746 0.0270684
1.4289 -0.0513965 0.0224616
1.43896 -0.0517584 0.0175924
1.38905 -0.0499631 0.0121299
1.38908 -0.0499643 0.00727799
1.46905 -0.0528406 0.00256559
1.37911 -0.0496054 -0.00240847
1.46903 -0.0528399 -0.00769699
1.36906 -0.0492442 -0.0119553
1.35902 -0.048883 -0.016615
1.299 -0.0467241 -0.0204196
1.4388 -0.0517527 -0.0276443
1.38874 -0.0499521 -0.0315355
1.35866 -0.0488699 -0.0356007
1.3785 -0.0495837 -0.0409393
1.32841 -0.0477819 -0.0440965
1.4784 -0.0482686 0.0490696
1.5385 -0.050231 0.0456859
1.3688 -0.0446904 0.0358625
1.41888 -0.0463253 0.032216
1.45895 -0.0476338 0.0280283
1.43906 -0.0469841 0.0226187
1.41914 -0.0463338 0.017348
1.44917 -0.0473144 0.0126535
1.39924 -0.045684 0.00733035
1.4992 -0.0489477 0.00261795
1.4992 -0.0489477 -0.0026179
1.33927 -0.0437261 -0.00701631
1.37921 -0.0450303 -0.0120426
1.46911 -0.0479653 -0.0179588
1.43906 -0.0469841 -0.0226186
1.389 -0.04535 -0.0266844
1.46884 -0.0479565 -0.0333505
1.34882 -0.0440379 -0.0353389
1.35868 -0.0443598 -0.040346
1.34854 -0.0440288 -0.0447596
1.38863 -0.0409711 0.0460857
1.42875 -0.0421547 0.0424227
1.37893 -0.0406847 0.0361243
1.42901 -0.0421624 0.0324429
1.30919 -0.0386271 0.0251486
1.33925 -0.0395141 0.0210479
1.3793 -0.0406956 0.0168594
1.40933 -0.0415819 0.0123045
1.43935 -0.0424676 0.00753979
1.39939 -0.0412885 0.00244342
1.43937 -0.0424681 -0.00251318
1.3394 -0.0395185 -0.00701631
1.39934 -0.0412869 -0.0122171
1.3793 -0.0406956 -0.0168593
1.36924 -0.0403988 -0.0215191
1.36915 -0.0403963 -0.0263004
1.37904 -0.0406882 -0.0313087
1.26901 -0.0374417 -0.0332447
1.33883 -0.0395016 -0.0397527
1.28873 -0.0380235 -0.0427703
1.37877 -0.0361043 0.0457541
1.48883 -0.0389865 0.0442026
1.36906 -0.0358501 0.0358625
1.46912 -0.0384702 0.0333504
1.46923 -0.038473 0.0282202
1.5093 -0.0395223 0.0237182
1.37942 -0.0361215 0.0168594
1.50943 -0.0395257 0.0131771
1.37951 -0.0361237 0.00722563
1.4595 -0.0382183 0.00254814
1.50948 -0.0395271 -0.00263535
1.31953 -0.0345531 -0.00691159
1.32949 -0.034814 -0.0116063
1.37942 -0.0361215 -0.0168593
1.35937 -0.0355963 -0.021362
1.29931 -0.0340238 -0.0249566
1.27923 -0.0334979 -0.0290399
1.3191 -0.0345417 -0.0345536
1.31897 -0.0345384 -0.0391593
1.30883 -0.034273 -0.0434334
1.41885 -0.0324459 0.0470803
1.40901 -0.032221 0.0418293
1.40915 -0.0322241 0.0369096
1.33931 -0.0306269 0.0304011
1.41937 -0.0324578 0.0272604
1.44944 -0.0331455 0.0227757
1.35954 -0.0310897 0.016615
1.38958 -0.0317767 0.0121299
1.38962 -0.0317775 0.00727799
1.34965 -0.0308634 0.00235615
1.36964 -0.0313206 -0.00239102
1.30964 -0.0299486 -0.00685922
1.23963 -0.0283476 -0.0108209
1.33955 -0.0306325 -0.0163707
1.2995 -0.0297167 -0.0204196
1.31941 -0.030172 -0.0253406
1.31932 -0.0301698 -0.0299474
1.23925 -0.0283389 -0.0324594
1.2791 -0.0292502 -0.0379727
1.26897 -0.0290185 -0.0421072
1.38897 -0.0271546 0.0460857
1.34915 -0.0263761 0.0400494
1.34928 -0.0263787 0.0353389
1.38938 -0.0271626 0.0315354
1.45945 -0.0285326 0.0280283
1.35957 -0.0265799 0.0213621
1.35964 -0.0265812 0.016615
1.38968 -0.0271685 0.0121299
1.4497 -0.028342 0.00759215
1.30975 -0.0256058 0.00228634
1.32974 -0.0259968 -0.0023212
1.31973 -0.025801 -0.00691159
1.3297 -0.0259958 -0.0116063
1.27966 -0.0250176 -0.0156376
1.2596 -0.0246255 -0.0197913
1.3295 -0.025992 -0.0255325
1.36939 -0.0267718 -0.0310818
1.23934 -0.0242293 -0.0324594
1.2692 -0.0248131 -0.037676
1.19911 -0.0234429 -0.0397863
1.36906 -0.022463 0.0454226
1.37921 -0.0226294 0.0409394
1.31937 -0.0216477 0.0345536
1.29949 -0.0213215 0.0294936
1.29959 -0.021323 0.0249567
1.31966 -0.0216524 0.0207338
1.35972 -0.0223096 0.016615
1.33977 -0.0219824 0.0116936
1.3298 -0.0218188 0.00696383
1.29982 -0.0213269 0.00226889
1.26983 -0.0208348 -0.00221649
1.25981 -0.0206705 -0.00659742
1.30977 -0.0214902 -0.0114318
1.32972 -0.0218175 -0.0162485
1.30966 -0.0214884 -0.0205767
1.31958 -0.0216511 -0.0253406
1.30949 -0.0214855 -0.0297205
1.2594 -0.0206637 -0.032983
1.27926 -0.0209896 -0.0379727
1.28912 -0.0211513 -0.0427703
1.35914 -0.0177921 0.045091
1.37927 -0.0180557 0.0409394
1.31943 -0.0172723 0.0345536
1.38952 -0.0181899 0.0315354
1.35963 -0.0177986 0.0261085
1.31972 -0.0172761 0.0207338
1.33979 -0.0175388 0.0163707
1.37983 -0.018063 0.0120427
1.32987 -0.0174089 0.00696383
1.38988 -0.0181945 0.00242597
1.33988 -0.01754 -0.00233866
