x y z
1.37775 -0.181385 -0.0315355
1.19924 -0.157883 -0.0316741
1.23876 -0.163086 -0.0370827
1.32781 -0.174809 -0.044428
1.35812 -0.17422 0.0454226
1.35827 -0.174239 0.0406427
1.34848 -0.172984 0.0356007
1.25935 -0.16155 0.0288129
1.31895 -0.169195 0.0255326
1.32894 -0.170478 0.0210479
1.29926 -0.166669 0.0160042
1.35881 -0.174309 0.0119554
1.30925 -0.167951 0.00691147
1.33903 -0.171771 0.00235615
1.31919 -0.169226 -0.0023212
1.32909 -0.170496 -0.00701631
1.2993 -0.166675 -0.0114318
1.32901 -0.170486 -0.0163707
1.30911 -0.167933 -0.0207337
1.30903 -0.167923 -0.0253406
1.26927 -0.162822 -0.0290399
1.27908 -0.16408 -0.0337683
1.27895 -0.164064 -0.0382694
1.30855 -0.167861 -0.0437649
1.27935 -0.159805 0.0427702
1.37867 -0.172212 0.041236
1.36889 -0.170989 0.0361243
1.37893 -0.172243 0.0315354
1.36911 -0.171017 0.0264925
1.37911 -0.172266 0.0218333
1.35933 -0.169796 0.0167372
1.34946 -0.168563 0.0118681
1.40903 -0.176004 0.00743507
1.31974 -0.16485 0.00232125
1.40905 -0.176006 -0.00247828
1.3098 -0.163609 -0.00691159
1.35938 -0.169802 -0.0119553
1.31965 -0.164838 -0.0162485
1.26997 -0.158634 -0.0201054
1.3195 -0.16482 -0.0255325
1.32932 -0.166047 -0.0304012
1.24986 -0.156121 -0.032983
1.28941 -0.161061 -0.038566
1.32894 -0.165999 -0.044428
1.32945 -0.161823 0.0444279
1.34944 -0.164256 0.040346
1.33965 -0.163064 0.0353389
1.36954 -0.166702 0.0313085
1.36964 -0.166715 0.0264925
1.37965 -0.167933 0.0218333
1.33008 -0.1619 0.0163707
1.30035 -0.158281 0.0114318
1.34009 -0.163118 0.00706855
1.32025 -0.160704 0.00232125
1.36989 -0.166745 -0.00240847
1.29046 -0.157077 -0.00680686
1.32021 -0.160698 -0.0116063
1.3003 -0.158275 -0.0160041
1.33002 -0.161892 -0.0210479
1.31009 -0.159466 -0.0253406
1.35961 -0.165494 -0.0310818
1.26026 -0.153401 -0.0332447
1.3296 -0.161841 -0.0397527
1.28977 -0.156992 -0.0431018
1.32005 -0.156239 0.0440964
1.35991 -0.160955 0.0406427
1.28062 -0.151571 0.0337683
1.2708 -0.150409 0.0290398
1.3404 -0.158646 0.0259165
1.35041 -0.159831 0.0213621
1.32068 -0.156313 0.0162485
1.3108 -0.155143 0.0115191
1.39028 -0.16455 0.00733035
1.31085 -0.155149 0.00230379
1.37043 -0.162201 -0.00240847
1.33069 -0.157498 -0.00701631
1.26115 -0.149267 -0.0110827
1.3604 -0.161014 -0.0167372
1.2809 -0.151605 -0.0202625
1.29075 -0.15277 -0.0249566
1.31051 -0.155109 -0.0299474
1.26076 -0.149221 -0.0332447
1.34998 -0.159781 -0.040346
1.21088 -0.143317 -0.0404494
1.36028 -0.156428 0.0454226
1.41008 -0.162155 0.042126
1.35063 -0.155318 0.0356007
1.33088 -0.153047 0.0304011
1.36078 -0.156485 0.0263005
1.27146 -0.146214 0.0201055
1.40066 -0.161071 0.0172259
1.30137 -0.149653 0.0114318
1.33121 -0.153084 0.00701619
1.30142 -0.149659 0.00228634
1.28155 -0.147374 -0.00225139
1.34114 -0.154227 -0.00706867
1.28151 -0.147369 -0.0112572
1.33113 -0.153075 -0.0163707
1.3112 -0.150783 -0.0207337
1.33098 -0.153058 -0.0257245
1.31102 -0.150763 -0.0299474
1.36056 -0.15646 -0.0358624
1.24127 -0.142742 -0.0370827
1.26099 -0.14501 -0.0421072
1.36079 -0.151916 0.0454226
1.38081 -0.154151 0.041236
1.38094 -0.154166 0.036386
1.391 -0.155288 0.0317623
1.32155 -0.147534 0.0255326
1.32163 -0.147543 0.0208908
1.29188 -0.144222 0.015882
1.25217 -0.13979 0.0109955
1.30189 -0.145341 0.00685911
1.36154 -0.151999 0.00239106
1.32179 -0.147561 -0.0023212
1.32177 -0.14756 -0.00696395
1.3118 -0.146447 -0.011519
1.3515 -0.150879 -0.016615
1.262 -0.140887 -0.0199484
1.31161 -0.146425 -0.0253406
1.35126 -0.150851 -0.0308549
1.32134 -0.147511 -0.0348154
1.30134 -0.145279 -0.0388627
1.2714 -0.141936 -0.0424387
1.33146 -0.144407 0.0444279
1.3316 -0.144423 0.0397527
1.29198 -0.140126 0.0340301
1.27221 -0.137982 0.0290398
1.33194 -0.14446 0.0257246
1.31214 -0.142313 0.0207338
1.29232 -0.140163 0.015882
1.33214 -0.144481 0.0116936
1.30234 -0.14125 0.00685911
1.28248 -0.139095 0.00225144
1.34213 -0.145565 -0.00235611
1.30234 -0.14125 -0.00685922
1.3222 -0.143403 -0.0116063
1.27244 -0.138007 -0.0156376
1.3022 -0.141234 -0.0205767
1.29218 -0.140148 -0.0249566
1.27221 -0.137982 -0.0290399
1.26216 -0.136892 -0.0332447
1.22229 -0.132567 -0.0364894
1.20228 -0.130398 -0.0401179
1.32199 -0.138946 0.0440964
1.28237 -0.134782 0.0382694
1.27255 -0.133751 0.0335066
1.30249 -0.136897 0.0297204
1.30258 -0.136907 0.0251486
1.26289 -0.132735 0.0199484
1.27289 -0.133786 0.0156377
1.29283 -0.135882 0.0113445
1.35253 -0.142157 0.00712091
1.29288 -0.135887 0.00226889
1.33266 -0.140068 -0.00233866
1.31275 -0.137976 -0.00691159
1.28288 -0.134837 -0.0112572
1.31267 -0.137967 -0.0161263
1.25294 -0.13169 -0.0197913
1.30258 -0.136907 -0.0251486
1.24283 -0.130627 -0.0283593
1.25267 -0.131661 -0.032983
1.34201 -0.141051 -0.0400493
1.28223 -0.134768 -0.0427703
1.32244 -0.134562 0.0440964
1.36236 -0.138624 0.0406427
1.3426 -0.136614 0.0353389
1.30294 -0.132577 0.0297204
1.29308 -0.131575 0.0249567
1.323 -0.134619 0.0208908
1.29323 -0.131589 0.015882
1.35296 -0.137667 0.0118681
1.26346 -0.12856 0.00664967
1.36296 -0.138685 0.00239106
1.23363 -0.125525 -0.00216413
1.28336 -0.130585 -0.0067545
1.33307 -0.135643 -0.0116936
1.30317 -0.132601 -0.0160041
1.29316 -0.131583 -0.0204196
1.30303 -0.132587 -0.0251486
1.24326 -0.126505 -0.0283593
1.30282 -0.132566 -0.0342918
1.20325 -0.122434 -0.0358961
1.2429 -0.126468 -0.0414441
1.30299 -0.128218 0.0434333
1.2136 -0.119422 0.0361928
1.26346 -0.124329 0.0332448
1.32327 -0.130214 0.0301742
1.28356 -0.126307 0.0247647
1.30354 -0.128273 0.0205767
1.30361 -0.128279 0.0160042
1.26385 -0.124367 0.0110827
1.28378 -0.126328 0.00675439
1.27385 -0.125351 0.00223398
1.33356 -0.131226 -0.00233866
1.29373 -0.127308 -0.00680686
1.24394 -0.122408 -0.0109082
1.31356 -0.129258 -0.0161263
1.24384 -0.122398 -0.0196342
1.23381 -0.121411 -0.0238048
1.33322 -0.131193 -0.0304012
1.24357 -0.122371 -0.0327212
1.20365 -0.118444 -0.0358961
1.18363 -0.116473 -0.0394547
1.26358 -0.120334 0.0421071
1.28362 -0.122242 0.0382694
1.2937 -0.123202 0.0340301
1.31372 -0.125108 0.0299473
1.25409 -0.11943 0.0241888
1.31389 -0.125125 0.0207338
1.31396 -0.125131 0.0161264
1.33391 -0.127032 0.0116936
1.32399 -0.126087 0.00696383
1.32401 -0.126088 0.00232125
1.3041 -0.124192 -0.0022863
1.27422 -0.121347 -0.00670214
1.2941 -0.12324 -0.0113445
1.26419 -0.120391 -0.0155155
1.30394 -0.124177 -0.0205767
1.24414 -0.118482 -0.0239968
1.28386 -0.122265 -0.0292668
1.2738 -0.121307 -0.0335065
1.21397 -0.115609 -0.0361927
1.19394 -0.113701 -0.0397863
1.26398 -0.116143 0.0421071
1.33379 -0.122558 0.0397527
1.23438 -0.113423 0.0324595
1.26435 -0.116177 0.0288129
1.32418 -0.121675 0.0255326
1.23465 -0.113448 0.0194772
1.30441 -0.119858 0.0160042
1.31441 -0.120778 0.0115191
1.24474 -0.114375 0.00654495
1.27463 -0.117122 0.00223398
1.33438 -0.122612 -0.00233866
1.27461 -0.11712 -0.00670214
1.32437 -0.121693 -0.0116063
1.25462 -0.115283 -0.0153933
1.32426 -0.121682 -0.0208908
1.25448 -0.115271 -0.0241887
1.33404 -0.122581 -0.0304012
1.28415 -0.117997 -0.0337683
1.24421 -0.114327 -0.0370827
1.16445 -0.106998 -0.0387916
1.28427 -0.113714 0.0427702
1.3541 -0.119898 0.040346
1.33432 -0.118146 0.0350772
1.25477 -0.111102 0.0285861
1.33453 -0.118165 0.0257246
1.29477 -0.114644 0.0204196
1.37452 -0.121705 0.0168594
1.31481 -0.116418 0.0115191
1.3248 -0.117303 0.00696383
1.31485 -0.116422 0.00230379
1.29493 -0.114658 -0.00226885
1.31484 -0.116421 -0.00691159
1.265 -0.112008 -0.0110827
1.28488 -0.113768 -0.0157598
1.32465 -0.11729 -0.0208908
1.27478 -0.112874 -0.0245727
1.32448 -0.117274 -0.0301743
1.23474 -0.109329 -0.0324594
1.25454 -0.111082 -0.0373794
1.22453 -0.108425 -0.040781
1.26472 -0.107758 0.0421071
1.26486 -0.107769 0.0376761
1.3347 -0.113721 0.0350772
1.26509 -0.107789 0.0288129
1.32495 -0.11289 0.0255326
1.20548 -0.102711 0.019006
1.28525 -0.109507 0.0157598
1.31518 -0.112057 0.0115191
1.29529 -0.110362 0.00680675
1.27538 -0.108666 0.00223398
1.33516 -0.113759 -0.00233866
1.27536 -0.108664 -0.00670214
1.24544 -0.106115 -0.0109082
1.29521 -0.110356 -0.015882
1.34496 -0.114594 -0.0212049
1.28511 -0.109495 -0.0247646
1.3647 -0.116277 -0.0310818
1.31478 -0.112023 -0.0345536
1.3047 -0.111164 -0.0388627
1.18505 -0.10097 -0.0394547
1.26505 -0.103784 0.0421071
1.40466 -0.115237 0.0418293
1.30517 -0.107075 0.0342919
1.22557 -0.100545 0.0279054
1.26551 -0.103822 0.0243807
1.31542 -0.107916 0.0207338
1.31548 -0.107921 0.0161264
1.38529 -0.113648 0.0121299
1.3056 -0.10711 0.00685911
1.29565 -0.106294 0.00226889
1.27571 -0.104658 -0.00223394
1.26573 -0.10384 -0.00664978
1.2956 -0.10629 -0.0113445
1.27562 -0.104651 -0.0156376
1.26559 -0.103828 -0.0199484
1.26551 -0.103822 -0.0243807
1.25546 -0.102997 -0.0285862
1.24539 -0.102171 -0.0327212
1.20542 -0.0988916 -0.0358961
1.23517 -0.101332 -0.0411125
1.33513 -0.105077 0.0444279
1.29542 -0.101952 0.0385661
1.28558 -0.101178 0.0337683
1.25579 -0.098833 0.0285861
1.34559 -0.1059 0.0259165
1.34567 -0.105907 0.021205
1.30586 -0.102774 0.0160042
1.33582 -0.105131 0.0116936
1.28601 -0.101211 0.00675439
1.25611 -0.0988583 0.00219908
1.3259 -0.10435 -0.0023212
1.29597 -0.101995 -0.00680686
1.29594 -0.101993 -0.0113445
1.25602 -0.0988511 -0.0153933
1.23602 -0.0972773 -0.0194771
1.27582 -0.100409 -0.0245727
1.33553 -0.105108 -0.0304012
1.27562 -0.100393 -0.0335065
1.31535 -0.10352 -0.0391593
1.19564 -0.0940992 -0.0397863
1.29561 -0.0976449 0.0431017
1.37549 -0.103665 0.0409394
1.28591 -0.0969138 0.0337683
1.3259 -0.0999275 0.0301742
1.26618 -0.0954264 0.0243807
1.3161 -0.0991894 0.0207338
1.32614 -0.0999457 0.0162485
1.25639 -0.0946889 0.0109955
1.33619 -0.100703 0.00701619
1.28635 -0.0969469 0.00225144
1.34618 -0.101456 -0.00235611
1.31625 -0.0992003 -0.00691159
1.24642 -0.0939374 -0.0109082
1.29623 -0.0976913 -0.015882
1.26625 -0.0954322 -0.0199484
1.28611 -0.0969292 -0.0247646
1.3259 -0.0999275 -0.0301743
1.34572 -0.101421 -0.0353389
1.22598 -0.0923972 -0.0364894
1.21588 -0.091636 -0.0404494
1.35574 -0.0976563 0.045091
1.25619 -0.0904856 0.0373794
1.36599 -0.0983948 0.0358625
1.37608 -0.0991215 0.0313085
1.38615 -0.099847 0.0266844
1.28651 -0.0926694 0.0202625
1.33644 -0.096266 0.0163707
1.30656 -0.0941142 0.0114318
1.37641 -0.0991456 0.00722563
1.18692 -0.0854962 0.00207691
1.37643 -0.0991468 -0.00240847
1.25673 -0.0905242 -0.00659742
1.24672 -0.0898036 -0.0109082
1.28657 -0.0926739 -0.0157598
1.31643 -0.0948245 -0.0207337
1.20665 -0.0869172 -0.0232289
1.30628 -0.0940935 -0.0297205
1.19649 -0.0861852 -0.0314124
1.23625 -0.0890494 -0.036786
1.27599 -0.0919118 -0.0424387
1.27627 -0.0879028 0.0424386
1.34622 -0.0927201 0.0400494
1.30646 -0.0899816 0.0342919
1.24672 -0.0858676 0.0283592
1.26676 -0.0872479 0.0243807
1.18704 -0.081757 0.0186918
1.2669 -0.0872575 0.0155155
1.20709 -0.0831381 0.0105591
1.32684 -0.0913854 0.00696383
1.32685 -0.0913866 0.00232125
1.36676 -0.094135 -0.00239102
1.30689 -0.0900112 -0.00685922
1.2869 -0.0886348 -0.0112572
1.25693 -0.0865704 -0.0153933
1.21697 -0.0838181 -0.019163
1.28671 -0.0886219 -0.0247646
1.33649 -0.0920501 -0.0304012
1.24662 -0.0858603 -0.0327212
1.17669 -0.0810442 -0.0350061
1.23639 -0.0851558 -0.0411125
1.32642 -0.0869383 0.0440964
1.2767 -0.0836792 0.0379727
1.2868 -0.0843411 0.0337683
1.21707 -0.0797713 0.0276786
1.37679 -0.0902397 0.0264925
1.25715 -0.0823978 0.0197913
1.25721 -0.0824018 0.0153933
1.20736 -0.0791348 0.0105591
1.27724 -0.0837149 0.00670203
1.26728 -0.0830618 0.00221653
1.33713 -0.0876401 -0.00233866
1.24731 -0.0817528 -0.00654506
1.25725 -0.0824048 -0.0109954
1.26719 -0.0830558 -0.0155155
1.31701 -0.0863215 -0.0207337
1.22714 -0.080431 -0.0236128
1.30686 -0.0856561 -0.0297205
1.22695 -0.0804183 -0.0321977
1.25675 -0.0823717 -0.0373794
1.25661 -0.0823626 -0.0417756
1.34665 -0.0837805 0.0447595
1.32685 -0.0825483 0.039456
1.33696 -0.0831771 0.0350772
1.2772 -0.0794595 0.0290398
1.29725 -0.080707 0.0249567
1.2175 -0.075745 0.019163
1.29739 -0.0807158 0.015882
1.29744 -0.0807188 0.0113445
1.28749 -0.0800998 0.00675439
1.19768 -0.0745124 0.00209436
1.36735 -0.0850683 -0.00239102
1.21763 -0.0757533 -0.00638798
1.28746 -0.0800979 -0.0112572
1.23751 -0.0769905 -0.015149
1.27737 -0.0794702 -0.0201054
1.2274 -0.0763612 -0.0236128
1.32709 -0.0825634 -0.0301743
1.1873 -0.0738662 -0.0311506
1.3069 -0.081307 -0.0388627
1.2469 -0.0775745 -0.0414441
1.27708 -0.0752018 0.0424386
1.33709 -0.0787355 0.0397527
1.31727 -0.0775679 0.0345536
1.3074 -0.0769868 0.0297204
1.33744 -0.0787556 0.0257246
1.36746 -0.0805237 0.0215191
1.31762 -0.0775887 0.0161264
1.37756 -0.0811184 0.0120427
1.36761 -0.0805326 0.00717327
1.33768 -0.07877 0.0023387
1.2678 -0.0746552 -0.00221649
1.24782 -0.0734786 -0.00654506
1.28772 -0.0758281 -0.0112572
1.29766 -0.0764131 -0.015882
1.28761 -0.0758216 -0.0202625
1.25759 -0.0740538 -0.0241887
1.33734 -0.0787499 -0.0304012
1.25739 -0.0740421 -0.032983
1.30716 -0.0769728 -0.0388627
1.24715 -0.0734392 -0.0414441
1.32721 -0.0739702 0.0440964
1.27745 -0.0711971 0.0379727
1.25762 -0.0700915 0.032983
1.30763 -0.0728791 0.0297204
1.27778 -0.0712154 0.0245727
1.31779 -0.0734453 0.0207338
1.26794 -0.0706667 0.0155155
1.29794 -0.0723387 0.0113445
1.31794 -0.0734534 0.00691147
1.26803 -0.0706719 0.00221653
1.24806 -0.069559 -0.00218158
1.23806 -0.0690016 -0.0064927
1.26798 -0.0706693 -0.0110827
1.2879 -0.0717796 -0.0157598
1.22794 -0.0684377 -0.0193201
1.22787 -0.0684335 -0.0236128
1.29765 -0.0723228 -0.0294937
1.19773 -0.0667538 -0.0314124
1.25749 -0.0700847 -0.0373794
1.17752 -0.0656277 -0.0391232
1.28752 -0.0674763 0.0427702
1.22777 -0.0643449 0.0364894
1.21791 -0.063828 0.0319359
1.23798 -0.0648799 0.0281323
1.27801 -0.0669777 0.0245727
1.29806 -0.0680284 0.0204196
1.28814 -0.0675083 0.0157598
1.29817 -0.0680342 0.0113445
1.28821 -0.0675125 0.00675439
1.27824 -0.0669899 0.00223398
1.27824 -0.0669899 -0.00223394
1.24827 -0.065419 -0.00654506
1.2083 -0.0633241 -0.0105591
1.27815 -0.066985 -0.0156376
1.17824 -0.0617488 -0.0185347
1.18815 -0.0622683 -0.0228449
1.25795 -0.0659263 -0.0285862
1.23788 -0.0648744 -0.0324594
1.20781 -0.0632986 -0.0358961
1.16775 -0.0611994 -0.0387916
1.24781 -0.0612464 0.041444
1.23796 -0.0607631 0.0367861
1.25805 -0.0617492 0.032983
1.26815 -0.0622446 0.0288129
1.25825 -0.061759 0.0241888
1.23836 -0.0607824 0.0194772
1.34828 -0.0661776 0.0164929
1.25844 -0.061768 0.0109955
1.29842 -0.0637304 0.00680675
1.31841 -0.0647117 0.00230379
1.26847 -0.0622605 -0.00221649
1.26846 -0.0622597 -0.00664978
1.31836 -0.0647093 -0.011519
1.25839 -0.0617657 -0.0153933
1.2783 -0.0627431 -0.0201054
1.26824 -0.0622491 -0.0243807
1.2981 -0.0637149 -0.0294937
1.27802 -0.0627293 -0.0335065
1.19803 -0.058803 -0.0355994
1.28774 -0.0632063 -0.0427703
1.35783 -0.0621337 0.045091
1.33801 -0.0612267 0.0397527
1.21831 -0.0557492 0.0319359
1.2284 -0.0562109 0.0279054
1.2984 -0.0594143 0.0249567
1.1986 -0.0548473 0.0188489
1.30853 -0.0598779 0.0160042
1.32856 -0.0607943 0.0116063
1.28863 -0.0589673 0.00675439
1.24869 -0.0571395 0.00218162
1.2387 -0.0566824 -0.00216413
1.21871 -0.0557675 -0.00638798
1.30858 -0.0598801 -0.0114318
1.27857 -0.0585066 -0.0156376
1.20859 -0.0553043 -0.0190059
1.25845 -0.0575861 -0.0241887
1.27833 -0.0584959 -0.0290399
1.21831 -0.0557492 -0.0319359
1.29807 -0.0593991 -0.038566
1.1881 -0.054367 -0.0394547
1.30809 -0.0557402 0.0434333
1.27828 -0.0544697 0.0379727
1.2784 -0.054475 0.0335066
1.2885 -0.0549053 0.0292667
1.30857 -0.0557606 0.0251486
1.24871 -0.0532099 0.0196343
1.30871 -0.0557667 0.0160042
1.25881 -0.0536402 0.0109955
1.37873 -0.0587502 0.00722563
1.28883 -0.0549193 0.00225144
1.29882 -0.055345 -0.00226885
1.2988 -0.0553444 -0.00680686
1.28878 -0.0549173 -0.0112572
1.35867 -0.0578952 -0.016615
1.29866 -0.0553383 -0.0204196
1.28859 -0.0549093 -0.0247646
1.2885 -0.0549053 -0.0292668
1.23845 -0.0527726 -0.0324594
1.28826 -0.0548952 -0.0382694
1.27814 -0.0544637 -0.0424387
1.26832 -0.0498326 0.0421071
1.28844 -0.0506229 0.0382694
1.2586 -0.0494504 0.032983
1.23873 -0.0486696 0.0281323
1.27878 -0.0502433 0.0245727
1.27886 -0.0502464 0.0201055
1.22896 -0.048286 0.0150268
1.20902 -0.0475026 0.0105591
1.22903 -0.0482889 0.00644023
1.289 -0.0506451 0.00225144
1.299 -0.0510377 -0.00226885
1.21904 -0.0478963 -0.00638798
1.20902 -0.0475026 -0.0105591
1.35885 -0.0533894 -0.016615
1.27886 -0.0502464 -0.0201054
1.2588 -0.0494583 -0.0241887
1.36859 -0.0537721 -0.0310818
1.28856 -0.0506278 -0.0337683
1.35835 -0.0533699 -0.040346
1.21839 -0.0478706 -0.0404494
1.34839 -0.0485005 0.0447595
1.34853 -0.0485058 0.0400494
1.33868 -0.0481512 0.0350772
1.31881 -0.0474366 0.0299473
1.30891 -0.0470806 0.0251486
1.35895 -0.0488806 0.0213621
1.36901 -0.0492424 0.0167372
1.23915 -0.0445714 0.0108209
1.24917 -0.0449319 0.00654495
1.32914 -0.0478081 0.00232125
1.25918 -0.0452919 -0.00219904
1.28915 -0.0463697 -0.0067545
1.36906 -0.0492442 -0.0119553
1.22911 -0.0442103 -0.0150268
1.27901 -0.0460052 -0.0201054
1.3289 -0.0477994 -0.0255325
1.30882 -0.0470772 -0.0297205
1.18882 -0.0427611 -0.0311506
1.29859 -0.0467093 -0.038566
1.28846 -0.0463449 -0.0427703
1.3885 -0.0453334 0.0460857
1.36867 -0.044686 0.0406427
1.29886 -0.0424069 0.0340301
1.269 -0.0414318 0.0288129
1.399 -0.0456762 0.0268764
1.24918 -0.0407848 0.0196343
1.29921 -0.0424183 0.015882
1.32924 -0.0433987 0.0116063
1.32927 -0.0433998 0.00696383
1.35927 -0.0443793 0.00237361
1.34928 -0.044053 -0.00235611
1.19934 -0.0391577 -0.00628326
1.26928 -0.0414409 -0.0110827
1.32919 -0.0433972 -0.0162485
1.30914 -0.0427425 -0.0205767
1.2591 -0.0411086 -0.0241887
1.36892 -0.0446942 -0.0310818
1.26889 -0.0414283 -0.0332447
1.31872 -0.0430551 -0.0391593
1.24865 -0.0407674 -0.0414441
1.29872 -0.0383183 0.0431017
1.30885 -0.0386172 0.0388627
1.30898 -0.038621 0.0342919
1.2991 -0.0383295 0.0294936
1.33917 -0.0395117 0.0257246
1.26929 -0.03745 0.0199484
1.27935 -0.0377467 0.0156377
1.24941 -0.0368633 0.0109082
1.3394 -0.0395185 0.00701619
1.26945 -0.0374545 0.00221653
1.30943 -0.0386342 -0.0022863
1.27943 -0.037749 -0.00670214
1.31938 -0.0389277 -0.011519
1.22937 -0.0362722 -0.0150268
1.34925 -0.039809 -0.0212049
1.2892 -0.0380374 -0.0247646
1.31909 -0.0389192 -0.0299474
1.24903 -0.0368521 -0.0327212
1.33883 -0.0395016 -0.0397527
1.17884 -0.0347812 -0.0391232
1.27886 -0.0334881 0.0424386
1.33895 -0.0350617 0.0397527
1.23915 -0.0324483 0.0324595
1.3292 -0.0348064 0.0301742
1.37927 -0.0361175 0.0264925
1.42933 -0.0374284 0.0224616
1.28946 -0.0337657 0.0157598
1.32949 -0.034814 0.0116063
1.30953 -0.0342913 0.00685911
1.28956 -0.0337682 0.00225144
1.42951 -0.037433 -0.00249573
1.25955 -0.0329825 -0.00659742
1.27951 -0.0335052 -0.01117
1.39942 -0.036645 -0.0171037
1.2794 -0.0335024 -0.0201054
1.22935 -0.0321917 -0.0236128
1.23926 -0.0324511 -0.0281324
1.27912 -0.033495 -0.0335065
1.25901 -0.0329684 -0.0373794
1.25888 -0.0329648 -0.0417756
1.30894 -0.0299325 0.0434333
1.30908 -0.0299358 0.0388627
1.28922 -0.0294816 0.0337683
1.27934 -0.0292556 0.0290398
1.3494 -0.0308578 0.0259165
1.32949 -0.0304025 0.0208908
1.30956 -0.0299467 0.0160042
1.3496 -0.0308623 0.0117809
1.35963 -0.0310916 0.00712091
1.31965 -0.0301775 0.00230379
1.33965 -0.0306348 -0.00233866
1.28965 -0.0294913 -0.0067545
1.28961 -0.0294906 -0.0112572
1.27957 -0.0292609 -0.0156376
1.2895 -0.0294881 -0.0202625
1.32941 -0.0304006 -0.0255325
1.3493 -0.0308555 -0.030628
1.23925 -0.0283389 -0.0324594
1.25912 -0.0287932 -0.0373794
1.31893 -0.030161 -0.0437649
1.349 -0.0263732 0.0447595
1.31917 -0.02579 0.0391594
1.32929 -0.0259879 0.0348154
1.3294 -0.0259901 0.0301742
1.36949 -0.0267737 0.0263005
1.31959 -0.0257981 0.0207338
1.33964 -0.0261903 0.0163707
1.3297 -0.0259958 0.0116063
1.35972 -0.0265828 0.00712091
1.37973 -0.0269741 0.00240851
1.37973 -0.0269741 -0.00240847
1.26974 -0.0248237 -0.00664978
1.37968 -0.0269731 -0.0120426
1.29965 -0.0254085 -0.015882
1.24961 -0.0244301 -0.0196342
1.29951 -0.0254057 -0.0249566
1.38938 -0.0271626 -0.0315355
1.25933 -0.0246201 -0.032983
1.29918 -0.0253992 -0.038566
1.25907 -0.024615 -0.0417756
1.3191 -0.0216432 0.0437648
1.3892 -0.0227934 0.041236
1.27939 -0.0209917 0.0335066
1.30949 -0.0214855 0.0297204
1.32958 -0.0218151 0.0255326
1.30966 -0.0214884 0.0205767
1.36971 -0.0224737 0.0167372
1.37976 -0.0226385 0.0120427
1.30981 -0.0214907 0.00685911
1.32982 -0.0218191 0.00232125
1.33982 -0.0219832 -0.00233866
1.3598 -0.022311 -0.00712103
1.23979 -0.0203419 -0.0108209
1.26973 -0.0208333 -0.0155155
1.29966 -0.0213243 -0.0204196
1.32958 -0.0218151 -0.0255325
1.25951 -0.0206654 -0.0285862
1.29938 -0.0213197 -0.0340301
1.2193 -0.0200057 -0.0361927
1.29911 -0.0213153 -0.0431018
1.35914 -0.0177921 0.045091
1.38927 -0.0181865 0.041236
1.34942 -0.0176649 0.0353389
1.39952 -0.0183207 0.0317623
1.38962 -0.0181912 0.0266844
1.36971 -0.0179305 0.0215191
1.33979 -0.0175388 0.0163707
1.37983 -0.018063 0.0120427
1.36986 -0.0179325 0.00717327
1.38988 -0.0181945 0.00242597
1.36988 -0.0179327 -0.00239102
