x y z
1.36742 -0.184639 0.0216762
1.28821 -0.173944 0.015882
1.30808 -0.176627 0.0115191
1.36757 -0.18466 0.00722563
1.33786 -0.180648 0.00235615
1.32795 -0.179309 -0.00233866
1.26847 -0.171279 -0.00670214
1.38736 -0.187331 -0.0122171
1.30803 -0.17662 -0.0161263
1.3476 -0.181964 -0.021362
1.29798 -0.175263 -0.0251486
1.28798 -0.173912 -0.0294937
1.26805 -0.171222 -0.0335065
1.34718 -0.181906 -0.040346
1.26779 -0.171187 -0.0424387
1.33771 -0.176114 0.0447595
1.3775 -0.181352 0.041236
1.3479 -0.177455 0.0356007
1.32819 -0.17486 0.0304011
1.36794 -0.180093 0.0264925
1.32837 -0.174884 0.0210479
1.37801 -0.181418 0.0169815
1.39788 -0.184035 0.0123045
1.33843 -0.176208 0.00706855
1.36819 -0.180126 0.00240851
1.28888 -0.169684 -0.00226885
1.30869 -0.172292 -0.00691159
1.29874 -0.170983 -0.0114318
1.2987 -0.170977 -0.0160041
1.30855 -0.172273 -0.0207337
1.27873 -0.168348 -0.0247646
1.30837 -0.17225 -0.0299474
1.29835 -0.170931 -0.0342918
1.40723 -0.185266 -0.042126
1.36744 -0.180027 -0.0457542
1.38786 -0.178035 0.0464172
1.40784 -0.180598 0.042126
1.41789 -0.181888 0.0374331
1.35852 -0.174271 0.0310817
1.35861 -0.174284 0.0263005
1.36861 -0.175566 0.0216762
1.31909 -0.169214 0.0162485
1.37865 -0.176854 0.0121299
1.33901 -0.171769 0.00706855
1.42829 -0.183222 0.00251323
1.29935 -0.166681 -0.0022863
1.34893 -0.173041 -0.00712103
1.35881 -0.174309 -0.0119553
1.32901 -0.170486 -0.0163707
1.32894 -0.170478 -0.0210479
1.26936 -0.162834 -0.0245727
1.2891 -0.165366 -0.0294937
1.33857 -0.171712 -0.0353389
1.27895 -0.164064 -0.0382694
1.25899 -0.161503 -0.0421072
1.27935 -0.159805 0.0427702
1.43819 -0.179645 0.043016
1.37881 -0.172229 0.036386
1.41861 -0.1772 0.0324429
1.41871 -0.177213 0.0274523
1.35927 -0.169788 0.0215191
1.39902 -0.174753 0.0172259
1.37923 -0.172281 0.0121299
1.46857 -0.18344 0.00774922
1.31974 -0.16485 0.00232125
1.43882 -0.179724 -0.00253064
1.3098 -0.163609 -0.00691159
1.31969 -0.164844 -0.0116063
1.32957 -0.166078 -0.0163707
1.3295 -0.16607 -0.0210479
1.2699 -0.158624 -0.0245727
1.3194 -0.164808 -0.0301743
1.24986 -0.156121 -0.032983
1.34892 -0.168495 -0.040346
1.33885 -0.167238 -0.0447596
1.34929 -0.164238 0.045091
1.39905 -0.170295 0.0418293
1.30988 -0.159441 0.0345536
1.35961 -0.165494 0.0310817
1.41926 -0.172755 0.0274523
1.38957 -0.169141 0.0219904
1.41942 -0.172774 0.0174702
1.30035 -0.158281 0.0114318
1.38972 -0.16916 0.00733035
1.35003 -0.164328 0.00237361
1.35003 -0.164328 -0.00237356
1.34009 -0.163118 -0.00706867
1.34006 -0.163114 -0.0117808
1.28045 -0.155859 -0.0157598
1.33994 -0.1631 -0.0212049
1.32994 -0.161882 -0.0257245
1.28022 -0.15583 -0.0292668
1.24042 -0.150986 -0.0327212
1.35936 -0.165464 -0.0406426
1.27984 -0.155785 -0.0427703
1.33991 -0.158588 0.0447595
1.36983 -0.16213 0.0409394
1.33026 -0.157446 0.0350772
1.28073 -0.151584 0.0292667
1.33047 -0.157471 0.0257246
1.36034 -0.161006 0.0215191
1.37033 -0.16219 0.0168594
1.36045 -0.16102 0.0119554
1.38035 -0.163375 0.00727799
1.33071 -0.1575 0.0023387
1.35057 -0.159851 -0.00237356
1.35055 -0.159849 -0.00712103
1.34059 -0.158669 -0.0117808
1.40012 -0.165715 -0.0172258
1.24118 -0.146904 -0.0196342
1.28082 -0.151595 -0.0247646
1.29066 -0.152759 -0.0294937
1.23098 -0.145696 -0.0324594
1.33013 -0.157431 -0.0397527
1.25058 -0.148016 -0.0417756
1.34042 -0.154144 0.0447595
1.40015 -0.161013 0.0418293
1.38043 -0.158744 0.036386
1.37061 -0.157616 0.0313085
1.40051 -0.161054 0.0270684
1.35093 -0.155352 0.0213621
1.40066 -0.161071 0.0172259
1.34111 -0.154223 0.0117809
1.36101 -0.156512 0.00717327
1.32129 -0.151944 0.00232125
1.34116 -0.154229 -0.00235611
1.41068 -0.162224 -0.00743519
1.30137 -0.149653 -0.0114318
1.40066 -0.161071 -0.0172258
1.36086 -0.156494 -0.0215191
1.35085 -0.155343 -0.0261085
1.33088 -0.153047 -0.0304012
1.32084 -0.151892 -0.0348154
1.26113 -0.145026 -0.037676
1.29078 -0.148435 -0.0431018
1.35086 -0.150807 0.045091
1.43048 -0.159696 0.0427193
1.40081 -0.156384 0.0369096
1.37113 -0.15307 0.0313085
1.34142 -0.149753 0.0259165
1.37131 -0.15309 0.0216762
1.34157 -0.149769 0.0164929
1.33168 -0.148665 0.0116936
1.32177 -0.14756 0.00696383
1.41123 -0.157547 0.00247832
1.34166 -0.14978 -0.00235611
1.28202 -0.143122 -0.0067545
1.33168 -0.148665 -0.0116936
1.42107 -0.158645 -0.0174702
1.30175 -0.145325 -0.0205767
1.36129 -0.151972 -0.0263004
1.36119 -0.15196 -0.0310818
1.32134 -0.147511 -0.0348154
1.41061 -0.157478 -0.042126
1.29126 -0.144154 -0.0431018
1.29171 -0.140097 0.0431017
1.39123 -0.15089 0.0415327
1.36155 -0.147671 0.0358625
1.35172 -0.146605 0.0308548
1.3717 -0.148772 0.0264925
1.36184 -0.147703 0.0215191
1.31221 -0.14232 0.0161264
1.35202 -0.146638 0.0118681
1.35205 -0.146641 0.00712091
1.39184 -0.150956 0.00244342
1.36201 -0.147721 -0.00239102
1.36199 -0.147719 -0.00717339
1.34208 -0.145559 -0.0117808
1.30227 -0.141241 -0.0160041
1.3519 -0.146625 -0.021362
1.31206 -0.142304 -0.0253406
1.34178 -0.145527 -0.030628
1.24229 -0.134736 -0.0327212
1.28191 -0.139034 -0.0382694
1.2619 -0.136864 -0.0421072
1.28223 -0.134768 0.0427702
1.29231 -0.135827 0.0385661
1.31232 -0.13793 0.0345536
1.34226 -0.141077 0.0306279
1.31253 -0.137952 0.0253406
1.30266 -0.136915 0.0205767
1.28284 -0.134832 0.0157598
1.3525 -0.142153 0.0118681
1.37242 -0.144247 0.00722563
1.32271 -0.139023 0.00232125
1.3426 -0.141113 -0.00235611
1.35253 -0.142157 -0.00712103
1.33261 -0.140063 -0.0116936
1.35245 -0.142148 -0.016615
1.30266 -0.136915 -0.0205767
1.33241 -0.140042 -0.0257245
1.2826 -0.134807 -0.0292668
1.32226 -0.138975 -0.0348154
1.31219 -0.137917 -0.0391593
1.20271 -0.12641 -0.0401179
1.29261 -0.131527 0.0431017
1.41208 -0.143683 0.042126
1.3625 -0.138637 0.0358625
1.34272 -0.136625 0.0306279
1.36271 -0.138659 0.0263005
1.40258 -0.142717 0.0221474
1.32307 -0.134626 0.0162485
1.4027 -0.142729 0.0123045
1.30325 -0.132609 0.00685911
1.35301 -0.137672 0.00237361
1.28337 -0.130586 -0.00225139
1.353 -0.137671 -0.00712103
1.34301 -0.136655 -0.0117808
1.34296 -0.13665 -0.0164928
1.323 -0.134619 -0.0208908
1.34282 -0.136635 -0.0259165
1.31288 -0.133589 -0.0299474
1.32271 -0.13459 -0.0348154
1.22314 -0.124458 -0.0364894
1.26278 -0.128491 -0.0421072
1.35272 -0.133112 0.045091
1.24344 -0.122359 0.0370827
1.3331 -0.131182 0.0350772
1.31332 -0.129235 0.0299473
1.30346 -0.128265 0.0251486
1.3533 -0.133169 0.0213621
1.35336 -0.133175 0.016615
1.30365 -0.128284 0.0114318
1.3634 -0.134163 0.00717327
1.3037 -0.128289 0.00228634
1.33356 -0.131226 -0.00233866
1.33354 -0.131225 -0.00701631
1.31361 -0.129263 -0.011519
1.36331 -0.134155 -0.0167372
1.32344 -0.130231 -0.0208908
1.27361 -0.125328 -0.0245727
1.31332 -0.129235 -0.0299474
1.27341 -0.125308 -0.0335065
1.2136 -0.119422 -0.0361927
1.27315 -0.125282 -0.0424387
1.28348 -0.122229 0.0427702
1.39308 -0.132666 0.0415327
1.36336 -0.129836 0.0358625
1.31372 -0.125108 0.0299473
1.30386 -0.124169 0.0251486
1.3338 -0.127021 0.0210479
1.34382 -0.127975 0.0164929
1.37373 -0.130824 0.0120427
1.35386 -0.128931 0.00712091
1.37378 -0.130828 0.00240851
1.31405 -0.12514 -0.00230375
1.33395 -0.127035 -0.00701631
1.314 -0.125136 -0.011519
1.31396 -0.125131 -0.0161263
1.30394 -0.124177 -0.0205767
1.28395 -0.122274 -0.0247646
1.28386 -0.122265 -0.0292668
1.30365 -0.12415 -0.0342918
1.27367 -0.121295 -0.0379727
1.24369 -0.118439 -0.0414441
1.39336 -0.128032 0.0464172
1.34374 -0.123473 0.0400494
1.34388 -0.123485 0.0353389
1.30417 -0.119836 0.0297204
1.35405 -0.124419 0.0261085
1.23465 -0.113448 0.0194772
1.39402 -0.128093 0.0171037
1.34429 -0.123522 0.0117809
1.24474 -0.114375 0.00654495
1.31446 -0.120782 0.00230379
1.35429 -0.124442 -0.00237356
1.30449 -0.119865 -0.00685922
1.33433 -0.122608 -0.0116936
1.29445 -0.118943 -0.015882
1.37404 -0.126257 -0.0216762
1.34409 -0.123504 -0.0259165
1.35395 -0.12441 -0.0308549
1.2941 -0.118911 -0.0340301
1.23425 -0.113412 -0.036786
1.22417 -0.112485 -0.040781
1.33404 -0.118122 0.0444279
1.33419 -0.118135 0.0397527
1.37415 -0.121673 0.0361243
1.37427 -0.121683 0.0313085
1.32457 -0.117283 0.0255326
1.33461 -0.118172 0.0210479
1.33468 -0.118178 0.0163707
1.31481 -0.116418 0.0115191
1.35468 -0.119949 0.00712091
1.37462 -0.121714 0.00240851
1.32481 -0.117304 -0.0023212
1.3746 -0.121713 -0.00722575
1.39449 -0.123474 -0.0122171
1.3048 -0.115532 -0.0160041
1.36449 -0.120818 -0.0215191
1.31461 -0.116401 -0.0253406
1.31452 -0.116393 -0.0299474
1.28453 -0.113738 -0.0337683
1.30432 -0.11549 -0.0388627
1.23449 -0.109307 -0.0411125
1.22489 -0.104364 0.0407808
1.31466 -0.112012 0.0391594
1.36459 -0.116267 0.0358625
1.3149 -0.112033 0.0299473
1.39469 -0.118831 0.0268764
1.30511 -0.111199 0.0205767
1.33506 -0.113751 0.0163707
1.38493 -0.118 0.0121299
1.32518 -0.112909 0.00696383
1.28534 -0.109515 0.00225144
1.36505 -0.116306 -0.00239102
1.32518 -0.112909 -0.00696395
1.32515 -0.112906 -0.0116063
1.3251 -0.112902 -0.0162485
1.31507 -0.112048 -0.0207337
1.34488 -0.114587 -0.0259165
1.42447 -0.121369 -0.032443
1.3347 -0.113721 -0.0350771
1.34453 -0.114558 -0.0400493
1.29459 -0.110303 -0.0431018
1.36466 -0.111956 0.0454226
1.44451 -0.118506 0.043016
1.31513 -0.107892 0.0345536
1.31524 -0.107901 0.0299473
1.31534 -0.107909 0.0253406
1.35528 -0.111186 0.0213621
1.31548 -0.107921 0.0161264
1.43512 -0.117737 0.0125662
1.37536 -0.112834 0.00722563
1.39531 -0.11447 0.00244342
1.33551 -0.109564 -0.00233866
1.33549 -0.109563 -0.00701631
1.34543 -0.110378 -0.0117808
1.30552 -0.107104 -0.0160041
1.35528 -0.111186 -0.021362
1.28544 -0.105457 -0.0247646
1.32521 -0.108719 -0.0301743
1.35498 -0.111162 -0.0356007
1.28511 -0.10543 -0.0382694
1.29493 -0.106235 -0.0431018
1.37499 -0.108214 0.0457541
1.36518 -0.107442 0.0406427
1.34538 -0.105883 0.0353389
1.30563 -0.102755 0.0297204
1.36553 -0.107469 0.0263005
1.37558 -0.10826 0.0216762
1.37564 -0.108265 0.0168594
1.36572 -0.107485 0.0119554
1.34582 -0.105918 0.00706855
1.29599 -0.101997 0.00226889
1.38571 -0.109058 -0.00242592
1.33585 -0.105134 -0.00701631
1.30591 -0.102777 -0.0114318
1.36567 -0.107481 -0.0167372
1.29583 -0.101984 -0.0204196
1.36553 -0.107469 -0.0263004
1.41526 -0.111383 -0.0322162
1.31548 -0.103531 -0.0345536
1.40503 -0.110579 -0.0418293
1.2355 -0.0972358 -0.0411125
1.39527 -0.105156 0.0464172
1.38546 -0.104416 0.041236
1.31582 -0.0991677 0.0345536
1.38571 -0.104435 0.0315354
1.32599 -0.0999348 0.0255326
1.3161 -0.0991894 0.0207338
1.37599 -0.103703 0.0168594
1.29627 -0.0976949 0.0113445
1.41596 -0.106715 0.00743507
1.34618 -0.101456 0.00235615
1.36612 -0.102959 -0.00239102
1.41596 -0.106715 -0.00743519
1.29627 -0.0976949 -0.0113445
1.36602 -0.102952 -0.0167372
1.32608 -0.0999408 -0.0208908
1.34593 -0.101438 -0.0259165
1.39568 -0.105187 -0.0317624
1.37563 -0.103675 -0.0361242
1.29575 -0.0976556 -0.038566
1.28564 -0.0968938 -0.0427703
1.43549 -0.103401 0.0477434
1.36586 -0.0983852 0.0406427
1.3959 -0.100549 0.0366478
1.52565 -0.109896 0.0347116
1.4061 -0.101284 0.0270684
1.39621 -0.100571 0.0219904
1.41622 -0.102013 0.017348
1.4063 -0.101298 0.0123045
1.38639 -0.0998641 0.00727799
1.28666 -0.0926807 0.00225144
1.39638 -0.100584 -0.00244337
1.33652 -0.0962718 -0.00701631
1.30656 -0.0941142 -0.0114318
1.34641 -0.0969844 -0.0164928
1.29648 -0.0933878 -0.0204196
1.26648 -0.0912271 -0.0243807
1.33619 -0.0962484 -0.0304012
1.27625 -0.0919309 -0.0335065
1.34592 -0.0969489 -0.0400493
1.29593 -0.093348 -0.0431018
1.38595 -0.0954569 0.0460857
1.32627 -0.0913465 0.039456
1.33637 -0.0920423 0.0350772
1.32652 -0.0913632 0.0301742
1.43633 -0.0989268 0.0276443
1.34664 -0.0927495 0.021205
1.31678 -0.0906928 0.0161264
1.34676 -0.0927574 0.0117809
1.41662 -0.0975694 0.00743507
1.39669 -0.0961964 0.00244342
1.40667 -0.0968835 -0.00246083
1.39667 -0.0961952 -0.00733047
1.33678 -0.0920703 -0.0116936
1.35668 -0.0934411 -0.016615
1.29677 -0.0893143 -0.0204196
1.35654 -0.0934308 -0.0261085
1.43623 -0.0989195 -0.0326699
1.30646 -0.0899816 -0.0342918
1.27641 -0.0879124 -0.0379727
1.30619 -0.089963 -0.0434334
1.37629 -0.0902067 0.0457541
1.32657 -0.0869479 0.039456
1.35662 -0.0889178 0.0356007
1.31683 -0.0863099 0.0299473
1.39675 -0.0915475 0.0268764
1.34694 -0.0882833 0.021205
1.34701 -0.0882876 0.0164929
1.36701 -0.0895989 0.0119554
1.31716 -0.086331 0.00691147
1.33713 -0.0876401 0.0023387
1.42694 -0.0935263 -0.00249573
1.34709 -0.088293 -0.00706867
1.36701 -0.0895989 -0.0119553
1.32705 -0.0869797 -0.0162485
1.42676 -0.0935149 -0.0224615
1.32691 -0.0869701 -0.0255325
1.36671 -0.0895792 -0.0310818
1.2868 -0.0843411 -0.0337683
1.34652 -0.0882554 -0.0400493
1.39623 -0.091514 -0.0464173
1.37658 -0.0856422 0.0457541
1.37673 -0.0856516 0.0409394
1.37687 -0.08566 0.0361243
1.37698 -0.0856673 0.0313085
1.32719 -0.0825695 0.0255326
1.29733 -0.0807119 0.0204196
1.40717 -0.0875456 0.0172259
1.32738 -0.0825815 0.0116063
1.40726 -0.087551 0.00738271
1.30747 -0.0813427 0.00228634
1.41726 -0.088173 -0.00247828
1.3374 -0.0832045 -0.00701631
1.40723 -0.0875488 -0.0123044
1.32733 -0.0825785 -0.0162485
1.36719 -0.0850579 -0.0215191
1.33717 -0.0831903 -0.0257245
1.39694 -0.0869089 -0.0317624
1.317 -0.0819357 -0.0345536
1.36675 -0.085031 -0.0406426
1.2868 -0.0800569 -0.0427703
1.34692 -0.0793144 0.0447595
1.4269 -0.0840237 0.0424227
1.35718 -0.0799184 0.0356007
1.41718 -0.0834514 0.032216
1.44723 -0.0852207 0.0278363
1.42735 -0.0840503 0.0224616
1.40746 -0.0828788 0.0172259
1.38754 -0.0817062 0.0121299
1.44747 -0.0852352 0.00759215
1.42752 -0.0840606 0.00249578
1.41754 -0.0834727 -0.00247828
1.33766 -0.0787691 -0.00701631
1.37756 -0.0811184 -0.0120426
1.42742 -0.0840544 -0.0174702
1.39741 -0.082287 -0.0219903
1.36738 -0.0805188 -0.0263004
1.39722 -0.082276 -0.0317624
1.28733 -0.075805 -0.0337683
1.35705 -0.0799107 -0.040346
1.3569 -0.0799019 -0.0450911
1.31723 -0.073414 0.0437648
1.3573 -0.075647 0.040346
1.33747 -0.0745418 0.0350772
1.37751 -0.0767734 0.0313085
1.39757 -0.0778918 0.0268764
1.47752 -0.0823478 0.023247
1.35779 -0.0756746 0.016615
1.38779 -0.0773467 0.0121299
1.42776 -0.0795745 0.00748743
1.38784 -0.0773496 0.00242597
1.36788 -0.0762366 -0.00239102
1.4078 -0.0784616 -0.00738283
1.3179 -0.0734516 -0.011519
1.34781 -0.0751182 -0.0164928
1.32778 -0.0740017 -0.0208908
1.31771 -0.0734408 -0.0253406
1.37751 -0.0767734 -0.0313087
1.25762 -0.0700915 -0.032983
1.4072 -0.0784281 -0.0418293
1.31723 -0.073414 -0.0437649
1.37735 -0.0721839 0.0457541
1.28767 -0.0674837 0.0382694
1.36765 -0.0716757 0.0358625
1.38774 -0.0727283 0.0315354
1.41779 -0.0743034 0.0272604
1.39791 -0.0732613 0.0219904
1.39798 -0.0732649 0.0171037
1.36807 -0.0716975 0.0119554
1.37809 -0.0722226 0.00722563
1.43802 -0.0753637 0.00251323
1.40807 -0.0737936 -0.00246083
1.37809 -0.0722226 -0.00722575
1.3481 -0.0706509 -0.0117808
1.34805 -0.0706483 -0.0164928
1.2681 -0.0664585 -0.0199484
1.30796 -0.0685475 -0.0251486
1.3478 -0.0706354 -0.030628
1.28779 -0.0674902 -0.0337683
1.2677 -0.0664374 -0.037676
1.31747 -0.0690455 -0.0437649
1.38757 -0.068106 0.0460857
1.3378 -0.0656634 0.0397527
1.39784 -0.0686102 0.0366478
1.39796 -0.068616 0.0317623
1.3681 -0.0671506 0.0263005
1.33822 -0.0656842 0.0210479
1.4082 -0.0691188 0.0172259
1.37829 -0.0676507 0.0120427
1.3983 -0.0686328 0.00733035
1.38833 -0.0681434 0.00242597
1.4083 -0.0691238 -0.00246083
1.34836 -0.0661816 -0.00706867
1.39826 -0.0686311 -0.0122171
1.34828 -0.0661776 -0.0164928
1.38816 -0.0681351 -0.0218332
1.3681 -0.0671506 -0.0263004
1.40794 -0.0691062 -0.0319893
1.41781 -0.0695903 -0.0371713
1.31783 -0.0646833 -0.0391593
1.34764 -0.0661461 -0.0447596
1.41774 -0.0648749 0.0470803
1.41789 -0.0648821 0.042126
1.3681 -0.0626036 0.0358625
1.34824 -0.0616949 0.0306279
1.45821 -0.0667268 0.0280283
1.37839 -0.0630744 0.0216762
1.35848 -0.0621633 0.016615
1.42845 -0.0653652 0.012479
1.35856 -0.0621671 0.00712091
1.38854 -0.0635392 0.00242597
1.34859 -0.0617107 -0.00235611
1.28863 -0.0589673 -0.0067545
1.36852 -0.0626227 -0.0119553
1.36847 -0.0626204 -0.0167372
1.26852 -0.0580467 -0.0199484
1.3783 -0.0630705 -0.0264924
1.40816 -0.0644369 -0.0319893
1.35811 -0.0621466 -0.0356007
1.35798 -0.0621406 -0.040346
1.30791 -0.0598494 -0.0434334
1.41793 -0.0604207 0.0470803
1.35817 -0.057874 0.040346
1.30836 -0.0557517 0.0342919
1.39837 -0.0595871 0.0317623
1.39847 -0.0595915 0.0268764
1.3586 -0.0578924 0.0213621
1.36866 -0.0583209 0.0167372
1.34872 -0.0574716 0.0117809
1.4087 -0.0600273 0.00738271
1.38874 -0.0591766 0.00242597
1.37875 -0.0587509 -0.00240847
1.4087 -0.0600273 -0.00738283
1.40867 -0.0600259 -0.0123044
1.39863 -0.059598 -0.0171037
1.38857 -0.0591694 -0.0218332
1.33854 -0.0570375 -0.0257245
1.37839 -0.0587359 -0.0313087
1.34831 -0.0574541 -0.0353389
1.36816 -0.0582996 -0.0406426
1.33805 -0.0570167 -0.044428
1.39815 -0.0549335 0.0464172
1.46822 -0.0576865 0.0436093
1.3485 -0.0529826 0.0353389
1.3586 -0.0533796 0.0308548
1.41864 -0.0557387 0.0272604
1.41873 -0.0557421 0.0223045
1.36884 -0.0537819 0.0167372
1.31893 -0.051821 0.0115191
1.31896 -0.0518222 0.00691147
1.4189 -0.0557489 0.00247832
1.39892 -0.0549637 -0.00244337
1.37892 -0.0541778 -0.00722575
1.36889 -0.0537839 -0.0119553
1.40881 -0.0553522 -0.0172258
1.32881 -0.0522091 -0.0208908
1.38867 -0.0545611 -0.0266844
1.50845 -0.0592671 -0.034258
1.31853 -0.0518052 -0.0345536
1.42827 -0.0561168 -0.0424226
1.33823 -0.0525792 -0.044428
1.43828 -0.0517338 0.0477434
1.42845 -0.0513802 0.0424227
1.40861 -0.0506665 0.0369096
1.37875 -0.0495928 0.0313085
1.37885 -0.0495964 0.0264925
1.44888 -0.0521153 0.0227757
1.36901 -0.0492424 0.0167372
1.36906 -0.0492442 0.0119554
1.38908 -0.0499643 0.00727799
1.39909 -0.0503244 0.00244342
1.34913 -0.0485271 -0.00235611
1.3691 -0.0492454 -0.00717339
1.459 -0.0524792 -0.0127407
1.37901 -0.0496018 -0.0168593
1.34896 -0.0485212 -0.0212049
1.4388 -0.0517527 -0.0276443
1.37875 -0.0495928 -0.0313087
1.31869 -0.0474325 -0.0345536
1.33854 -0.0481465 -0.0397527
1.34839 -0.0485005 -0.0447596
1.49838 -0.0489209 0.0497327
1.44859 -0.0472954 0.043016
1.40877 -0.0459952 0.0369096
1.31896 -0.043063 0.0299473
1.45895 -0.0476338 0.0280283
1.29915 -0.0424162 0.0204196
1.37916 -0.0450286 0.0168594
1.35922 -0.0443777 0.0118681
1.39924 -0.045684 0.00733035
1.38926 -0.0453582 0.00242597
1.43923 -0.0469898 -0.00251318
1.26931 -0.0414419 -0.00664978
1.37921 -0.0450303 -0.0120426
1.43913 -0.0469864 -0.0175923
1.35911 -0.0443739 -0.021362
1.34903 -0.0440449 -0.0259165
1.47883 -0.0482827 -0.0335774
1.32884 -0.0433855 -0.0348154
1.31872 -0.0430551 -0.0391593
1.2886 -0.042072 -0.0427703
1.37864 -0.0406763 0.0457541
1.42875 -0.0421547 0.0424227
1.36893 -0.0403899 0.0358625
1.36905 -0.0403934 0.0310817
1.40913 -0.0415758 0.0270684
1.33925 -0.0395141 0.0210479
1.3793 -0.0406956 0.0168594
1.34936 -0.0398124 0.0117809
1.36939 -0.0404032 0.00717327
1.40938 -0.0415834 0.00246087
1.39939 -0.0412885 -0.00244337
1.36939 -0.0404032 -0.00717339
1.42932 -0.0421717 -0.0124789
1.30933 -0.0386314 -0.0160041
1.40921 -0.0415783 -0.0221474
1.36915 -0.0403963 -0.0263004
1.36905 -0.0403934 -0.0310818
1.35894 -0.0400951 -0.0356007
1.35881 -0.0400912 -0.040346
1.23878 -0.0365497 -0.0411125
1.35879 -0.0355811 0.045091
1.38891 -0.0363699 0.041236
1.33908 -0.0350651 0.0350772
1.44913 -0.0379468 0.0328967
1.52919 -0.0400434 0.0293721
1.52929 -0.0400458 0.0240323
1.33944 -0.0350745 0.0163707
1.46944 -0.0384787 0.012828
1.35952 -0.0356002 0.00712091
1.34954 -0.0353388 0.00235615
1.4495 -0.0379565 -0.00253064
1.32953 -0.0348149 -0.00696395
1.33949 -0.0350758 -0.0116936
1.45939 -0.0382155 -0.0178367
1.33938 -0.0350728 -0.0210479
1.36928 -0.0358558 -0.0263004
1.35918 -0.0355915 -0.0308549
1.35907 -0.0355885 -0.0356007
1.24902 -0.0327068 -0.0370827
1.31882 -0.0345346 -0.0437649
1.43883 -0.0329029 0.0477434
1.38903 -0.0317639 0.041236
1.34918 -0.0308529 0.0353389
1.42926 -0.032684 0.0324429
1.42936 -0.0326864 0.0274523
1.41945 -0.0324598 0.0223045
1.38953 -0.0317755 0.0169815
1.48955 -0.0340628 0.0130026
1.40961 -0.0322347 0.00738271
1.36964 -0.0313206 0.00239106
1.39963 -0.0320065 -0.00244337
1.37962 -0.0315489 -0.00722575
1.29961 -0.0297192 -0.0113445
1.39953 -0.0320041 -0.0171037
1.34948 -0.0308596 -0.0212049
1.37939 -0.0315435 -0.0264924
1.37928 -0.0315412 -0.0313087
1.28922 -0.0294816 -0.0337683
1.35905 -0.0310784 -0.040346
1.36889 -0.0313035 -0.0454227
1.43893 -0.0281314 0.0477434
1.34915 -0.0263761 0.0400494
1.36927 -0.0267695 0.0358625
1.49933 -0.0293121 0.034031
1.50943 -0.0295097 0.0289881
1.42955 -0.027948 0.0224616
1.43962 -0.0281448 0.0175924
1.42967 -0.0279504 0.012479
1.41971 -0.0277556 0.00743507
1.32974 -0.0259968 0.00232125
1.39973 -0.027365 -0.00244337
1.40971 -0.0275601 -0.00738283
1.39968 -0.027364 -0.0122171
1.34964 -0.0263858 -0.0164928
1.2796 -0.0250164 -0.0201054
1.36949 -0.0267737 -0.0263004
1.42936 -0.0279442 -0.032443
1.28931 -0.0252063 -0.0337683
1.36914 -0.0267669 -0.0406426
1.29904 -0.0253964 -0.0431018
1.37906 -0.022627 0.0457541
