x y z
1.2477 -0.172468 -0.032983
1.21788 -0.168345 -0.0364894
1.27715 -0.176537 -0.0427703
1.24798 -0.168512 0.0417755
1.29765 -0.175218 0.0388627
1.24824 -0.168547 0.032983
1.23844 -0.167223 0.0283592
1.26825 -0.171249 0.0245727
1.31788 -0.17795 0.0208908
1.2783 -0.172606 0.0157598
1.39727 -0.188669 0.0123045
1.32793 -0.179307 0.00701619
1.22885 -0.165928 0.00216417
1.26849 -0.171281 -0.00223394
1.18919 -0.160574 -0.00628326
1.23871 -0.16726 -0.0109082
1.22876 -0.165916 -0.015149
1.24851 -0.168584 -0.0197913
1.25835 -0.169911 -0.0243807
1.26816 -0.171237 -0.0290399
1.19871 -0.161859 -0.0316741
1.18868 -0.160505 -0.0355994
1.14894 -0.155138 -0.0384601
1.24853 -0.164373 0.0417755
1.26849 -0.167 0.0379727
1.27853 -0.168321 0.0337683
1.27863 -0.168335 0.0292667
1.24899 -0.164433 0.0241888
1.22924 -0.161833 0.0194772
1.34826 -0.177502 0.016615
1.46728 -0.193171 0.0129153
1.20955 -0.15924 0.00638787
1.27896 -0.168379 0.00225144
1.21948 -0.160547 -0.00214668
1.21946 -0.160545 -0.00644034
1.15003 -0.151405 -0.0101228
1.2293 -0.16184 -0.015149
1.1995 -0.157917 -0.0190059
1.21925 -0.160518 -0.0236128
1.29846 -0.170945 -0.0297205
1.15959 -0.152663 -0.030627
1.20903 -0.159172 -0.0361927
1.23862 -0.163068 -0.0414441
1.22925 -0.157688 0.0411124
1.29878 -0.166608 0.0388627
1.28899 -0.165352 0.0340301
1.21969 -0.156462 0.0279054
1.26936 -0.162834 0.0245727
1.28927 -0.165389 0.0204196
1.31909 -0.169214 0.0162485
1.38857 -0.178126 0.0122172
1.20015 -0.153956 0.00633551
1.26959 -0.162864 0.00223398
1.30927 -0.167954 -0.00230375
1.26958 -0.162862 -0.00670214
1.23979 -0.159041 -0.0109082
1.24967 -0.160308 -0.0153933
1.20002 -0.153939 -0.0190059
1.22969 -0.157746 -0.0238048
1.21969 -0.156462 -0.0279055
1.24933 -0.160265 -0.032983
1.18972 -0.152618 -0.0355994
1.19951 -0.153873 -0.0401179
1.21984 -0.152372 0.0407808
1.34892 -0.168495 0.040346
1.28953 -0.161077 0.0340301
1.2698 -0.158612 0.0290398
1.25997 -0.157385 0.0243807
1.26005 -0.157394 0.0199484
1.34941 -0.168557 0.016615
1.36931 -0.171042 0.0120427
1.37926 -0.172285 0.00727799
1.24036 -0.154935 0.00218162
1.36936 -0.171048 -0.00240847
1.23042 -0.153693 -0.0064927
1.21055 -0.151211 -0.0106464
1.25019 -0.156163 -0.0153933
1.24021 -0.154916 -0.0196342
1.2699 -0.158624 -0.0245727
1.2698 -0.158612 -0.0290399
1.14074 -0.142491 -0.0301035
1.2299 -0.153628 -0.036786
1.23968 -0.15485 -0.0414441
1.27984 -0.155785 0.0427702
1.27998 -0.155802 0.0382694
1.28011 -0.155817 0.0337683
1.29014 -0.157038 0.0294936
1.32001 -0.160674 0.0255326
1.27046 -0.154643 0.0201055
1.40949 -0.171566 0.017348
1.39962 -0.170364 0.0123045
1.2309 -0.149827 0.00649259
1.25077 -0.152245 0.00219908
1.33018 -0.161912 -0.00233866
1.29046 -0.157077 -0.00680686
1.26065 -0.153448 -0.0110827
1.25067 -0.152234 -0.0153933
1.29032 -0.157059 -0.0204196
1.28031 -0.155842 -0.0247646
1.27029 -0.154622 -0.0290399
1.22057 -0.14857 -0.0321977
1.27006 -0.154594 -0.0379727
1.20047 -0.146124 -0.0401179
1.24065 -0.146841 0.041444
1.33013 -0.157431 0.0397527
1.26076 -0.149221 0.0332448
1.18145 -0.139834 0.0269979
1.30068 -0.153946 0.0251486
1.23125 -0.145728 0.0194772
1.35047 -0.159839 0.016615
1.39024 -0.164546 0.0122172
1.3009 -0.153972 0.00685911
1.25126 -0.148097 0.00219908
1.35057 -0.159851 -0.00237356
1.27111 -0.150446 -0.00670214
1.23136 -0.145741 -0.0108209
1.31075 -0.155138 -0.0161263
1.25111 -0.148079 -0.0197913
1.31061 -0.155121 -0.0253406
1.32044 -0.156285 -0.0301743
1.27069 -0.150396 -0.0335065
1.26064 -0.149207 -0.037676
1.15133 -0.136268 -0.0384601
1.25106 -0.143868 0.0417755
1.34057 -0.154161 0.0400494
1.26125 -0.14504 0.0332448
1.28122 -0.147336 0.0292667
1.34091 -0.1542 0.0259165
1.33106 -0.153068 0.0210479
1.351 -0.15536 0.016615
1.27157 -0.146226 0.01117
1.32127 -0.151942 0.00696383
1.24181 -0.142804 0.00218162
1.26168 -0.145089 -0.00221649
1.29147 -0.148515 -0.00680686
1.24177 -0.142799 -0.0109082
1.33113 -0.153075 -0.0163707
1.27146 -0.146214 -0.0201054
1.28132 -0.147347 -0.0247646
1.27129 -0.146194 -0.0290399
1.27118 -0.146182 -0.0335065
1.17176 -0.134748 -0.0350061
1.21135 -0.139301 -0.0404494
1.182 -0.131956 0.0394546
1.30134 -0.145279 0.0388627
1.26173 -0.140856 0.0332448
1.34132 -0.149742 0.0306279
1.32155 -0.147534 0.0255326
1.33156 -0.148653 0.0210479
1.272 -0.142004 0.0156377
1.36149 -0.151994 0.0119554
1.32177 -0.14756 0.00696383
1.33173 -0.148671 0.0023387
1.37148 -0.153109 -0.00240847
1.26214 -0.140903 -0.00664978
1.25217 -0.13979 -0.0109954
1.34157 -0.149769 -0.0164928
1.21232 -0.135341 -0.019163
1.24205 -0.13866 -0.0239968
1.32145 -0.147524 -0.0301743
1.24186 -0.138638 -0.0327212
1.2616 -0.140843 -0.037676
1.25153 -0.139718 -0.0417756
1.20228 -0.130398 0.0401177
1.32166 -0.143345 0.039456
1.26216 -0.136892 0.0332448
1.29209 -0.140138 0.0294936
1.24248 -0.134757 0.0239968
1.31214 -0.142313 0.0207338
1.22274 -0.132616 0.0150268
1.33214 -0.144481 0.0116936
1.30234 -0.14125 0.00685911
1.25265 -0.13586 0.00219908
1.29242 -0.140173 -0.00226885
1.33217 -0.144485 -0.00701631
1.24266 -0.134777 -0.0109082
1.25256 -0.13585 -0.0153933
1.24256 -0.134766 -0.0196342
1.23254 -0.133679 -0.0238048
1.23245 -0.13367 -0.0281324
1.25222 -0.135814 -0.032983
1.22229 -0.132567 -0.0364894
1.20228 -0.130398 -0.0401179
1.24247 -0.130589 0.041444
1.24261 -0.130603 0.0370827
1.28249 -0.134796 0.0337683
1.32237 -0.138987 0.0301742
1.21309 -0.127501 0.0234209
1.22311 -0.128554 0.0193201
1.22317 -0.12856 0.0150268
1.30277 -0.136927 0.0114318
1.29286 -0.135885 0.00680675
1.26304 -0.132751 0.00221653
1.31277 -0.137977 -0.00230375
1.29286 -0.135885 -0.00680686
1.27294 -0.133791 -0.01117
1.31267 -0.137967 -0.0161263
1.23306 -0.129599 -0.0194771
1.25287 -0.131682 -0.0241887
1.24283 -0.130627 -0.0283593
1.25267 -0.131661 -0.032983
1.30225 -0.136872 -0.0388627
1.27229 -0.133723 -0.0424387
1.30255 -0.132538 0.0434333
1.36236 -0.138624 0.0406427
1.27299 -0.12953 0.0335066
1.29299 -0.131565 0.0294936
1.27319 -0.12955 0.0245727
1.33295 -0.135631 0.0210479
1.28328 -0.130577 0.0157598
1.33307 -0.135643 0.0116936
1.24356 -0.126536 0.00654495
1.27342 -0.129574 0.00223398
1.22368 -0.124513 -0.00214668
1.32315 -0.134634 -0.00696395
1.30322 -0.132606 -0.0114318
1.31312 -0.133614 -0.0161263
1.25337 -0.127534 -0.0197913
1.28314 -0.130563 -0.0247646
1.30294 -0.132577 -0.0297205
1.2531 -0.127506 -0.032983
1.22314 -0.124458 -0.0364894
1.21307 -0.123433 -0.0404494
1.28309 -0.126261 0.0427702
1.2136 -0.119422 0.0361928
1.26346 -0.124329 0.0332448
1.27352 -0.125319 0.0290398
1.21391 -0.119453 0.0234209
1.28364 -0.126315 0.0202625
1.29365 -0.1273 0.015882
1.2539 -0.123387 0.0109955
1.26388 -0.12437 0.00664967
1.22409 -0.120454 0.00214672
1.31365 -0.129268 -0.00230375
1.31364 -0.129266 -0.00691159
1.2738 -0.125346 -0.01117
1.31356 -0.129258 -0.0161263
1.28364 -0.126315 -0.0202625
1.24376 -0.12239 -0.0239968
1.28347 -0.126298 -0.0292668
1.27341 -0.125308 -0.0335065
1.2335 -0.12138 -0.036786
1.21347 -0.119409 -0.0404494
1.30338 -0.124124 0.0434333
1.31348 -0.125085 0.0391594
1.26385 -0.120359 0.0332448
1.254 -0.119421 0.0285861
1.29391 -0.123222 0.0249567
1.27408 -0.121333 0.0201055
1.31396 -0.125131 0.0161264
1.28414 -0.122292 0.0112573
1.30408 -0.124191 0.00685911
1.31405 -0.12514 0.00230379
1.25432 -0.119452 -0.00219904
1.27422 -0.121347 -0.00670214
1.35382 -0.128928 -0.0118681
1.27414 -0.121339 -0.0156376
1.30394 -0.124177 -0.0205767
1.21428 -0.115639 -0.0234208
1.26395 -0.120369 -0.028813
1.24394 -0.118464 -0.0327212
1.24382 -0.118452 -0.0370827
1.25364 -0.119387 -0.0417756
1.28388 -0.117972 0.0427702
1.30393 -0.119814 0.0388627
1.23438 -0.113423 0.0324595
1.2743 -0.117092 0.0290398
1.364 -0.125334 0.0263005
1.2446 -0.114363 0.0196343
1.29445 -0.118943 0.015882
1.28454 -0.118033 0.0112573
1.30449 -0.119865 0.00685911
1.28459 -0.118037 0.00225144
1.3045 -0.119867 -0.0022863
1.28457 -0.118035 -0.0067545
1.26462 -0.116203 -0.0110827
1.25462 -0.115283 -0.0153933
1.34417 -0.123512 -0.0212049
1.23457 -0.113441 -0.0238048
1.33404 -0.122581 -0.0304012
1.22442 -0.112508 -0.0321977
1.24421 -0.114327 -0.0370827
1.21421 -0.111571 -0.0404494
1.29422 -0.114596 0.0431017
1.34415 -0.119016 0.0400494
1.34428 -0.119028 0.0353389
1.34439 -0.119038 0.0306279
1.34449 -0.119047 0.0259165
1.32465 -0.11729 0.0208908
1.3546 -0.119942 0.016615
1.35465 -0.119946 0.0118681
1.31484 -0.116421 0.00691147
1.29493 -0.114658 0.00226889
1.30489 -0.11554 -0.0022863
1.29492 -0.114657 -0.00680686
1.28492 -0.113772 -0.0112572
1.23508 -0.109358 -0.015149
1.32465 -0.11729 -0.0208908
1.30465 -0.115519 -0.0251486
1.32448 -0.117274 -0.0301743
1.23474 -0.109329 -0.0324594
1.21471 -0.107555 -0.0361927
1.24444 -0.110188 -0.0414441
1.2448 -0.106061 0.041444
1.34453 -0.114558 0.0400494
1.31478 -0.112023 0.0345536
1.34478 -0.114579 0.0306279
1.35484 -0.115436 0.0261085
1.34496 -0.114594 0.021205
1.31514 -0.112053 0.0161264
1.40486 -0.119698 0.0123045
1.29529 -0.110362 0.00680675
1.34512 -0.114608 0.00235615
1.33516 -0.113759 -0.00233866
1.23551 -0.105269 -0.0064927
1.27533 -0.108662 -0.01117
1.33506 -0.113751 -0.0163707
1.31507 -0.112048 -0.0207337
1.32495 -0.11289 -0.0255325
1.41451 -0.12052 -0.0322162
1.30482 -0.111175 -0.0342918
1.33457 -0.11371 -0.0397527
1.25476 -0.106909 -0.0417756
1.32482 -0.108687 0.0440964
1.3947 -0.11442 0.0415327
1.28524 -0.10544 0.0337683
1.31524 -0.107901 0.0299473
1.36516 -0.111997 0.0263005
1.31542 -0.107916 0.0207338
1.35535 -0.111192 0.016615
1.44509 -0.118554 0.0126535
1.3056 -0.10711 0.00685911
1.33551 -0.109564 0.0023387
1.26575 -0.103841 -0.00221649
1.28566 -0.105475 -0.0067545
1.30556 -0.107107 -0.0114318
1.28558 -0.105468 -0.0157598
1.27556 -0.104646 -0.0201054
1.25555 -0.103004 -0.0241887
1.26542 -0.103814 -0.028813
1.27528 -0.104623 -0.0335065
1.26519 -0.103795 -0.037676
1.27501 -0.104601 -0.0424387
1.32517 -0.104293 0.0440964
1.31535 -0.10352 0.0391594
1.35534 -0.106668 0.0356007
1.32556 -0.104324 0.0301742
1.38546 -0.109038 0.0266844
1.3058 -0.102769 0.0205767
1.33577 -0.105127 0.0163707
1.39563 -0.109839 0.0122172
1.24613 -0.0980725 0.00654495
1.25611 -0.0988583 0.00219908
1.35581 -0.106704 -0.00237356
1.33585 -0.105134 -0.00701631
1.32585 -0.104347 -0.0116063
1.36567 -0.107481 -0.0167372
1.26593 -0.0996308 -0.0199484
1.35556 -0.106685 -0.0261085
1.33553 -0.105108 -0.0304012
1.33541 -0.105099 -0.0350771
1.36518 -0.107442 -0.0406426
1.19564 -0.0940992 -0.0397863
1.31554 -0.0991471 0.0437648
1.33562 -0.10066 0.0397527
1.28591 -0.0969138 0.0337683
1.30596 -0.0984248 0.0297204
1.29608 -0.0976806 0.0249567
1.28619 -0.0969351 0.0202625
1.36602 -0.102952 0.0167372
1.26636 -0.0954404 0.0110827
1.34616 -0.101455 0.00706855
1.34618 -0.101456 0.00235615
1.32624 -0.099953 -0.0023212
1.30628 -0.0984488 -0.00685922
1.31622 -0.0991979 -0.011519
1.37599 -0.103703 -0.0168593
1.32608 -0.0999408 -0.0208908
1.30605 -0.098432 -0.0251486
1.37574 -0.103684 -0.0313087
1.35569 -0.102173 -0.0356007
1.25588 -0.0946508 -0.0373794
1.27568 -0.0961426 -0.0424387
1.36571 -0.0983744 0.0454226
1.26616 -0.0912038 0.0376761
1.36599 -0.0983948 0.0358625
1.37608 -0.0991215 0.0313085
1.4061 -0.101284 0.0270684
1.36629 -0.0984164 0.0215191
1.36636 -0.0984212 0.0167372
1.37638 -0.0991432 0.0120427
1.35647 -0.0977087 0.00712091
1.28666 -0.0926807 0.00225144
1.39638 -0.100584 -0.00244337
1.24675 -0.0898058 -0.00654506
1.33649 -0.0962695 -0.0116936
1.34641 -0.0969844 -0.0164928
1.36629 -0.0984164 -0.0215191
1.24654 -0.0897905 -0.0239968
1.32622 -0.0955301 -0.0301743
1.24634 -0.0897763 -0.0327212
1.2861 -0.0926401 -0.0382694
1.23612 -0.0890396 -0.0411125
1.30619 -0.089963 0.0434333
1.39608 -0.0961542 0.0415327
1.31643 -0.0906685 0.0345536
1.30657 -0.0899893 0.0297204
1.32661 -0.0913699 0.0255326
1.24689 -0.0858792 0.0196343
1.29683 -0.0893187 0.015882
1.34676 -0.0927574 0.0117809
1.37672 -0.094821 0.00722563
1.31688 -0.0906994 0.00230379
1.41664 -0.0975706 -0.00247828
1.33681 -0.0920726 -0.00701631
1.2869 -0.0886348 -0.0112572
1.35668 -0.0934411 -0.016615
1.27682 -0.0879403 -0.0201054
1.25679 -0.0865609 -0.0241887
1.34646 -0.0927371 -0.030628
1.28651 -0.0886078 -0.0337683
1.16672 -0.0803574 -0.0347094
1.27627 -0.0879028 -0.0424387
1.30648 -0.085631 0.0434333
1.24677 -0.0817179 0.0370827
1.27682 -0.0836873 0.0335066
1.27693 -0.0836945 0.0290398
1.43665 -0.0941632 0.0276443
1.31701 -0.0863215 0.0207338
1.34701 -0.0882876 0.0164929
1.33708 -0.0876369 0.0116936
1.27724 -0.0837149 0.00670203
1.30719 -0.085678 0.00228634
1.36706 -0.0896022 -0.00239102
1.31716 -0.086331 -0.00691159
1.31712 -0.0863288 -0.011519
1.28714 -0.0843637 -0.0157598
1.32699 -0.0869754 -0.0208908
1.287 -0.0843545 -0.0247646
1.36671 -0.0895792 -0.0310818
1.2469 -0.0817259 -0.0327212
1.25675 -0.0823717 -0.0373794
1.25661 -0.0823626 -0.0417756
1.35663 -0.0844011 0.045091
1.33683 -0.083169 0.0397527
1.317 -0.0819357 0.0345536
1.32709 -0.0825634 0.0301742
1.30723 -0.0813278 0.0251486
1.24743 -0.0776076 0.0196343
1.34729 -0.0838203 0.0164929
1.30742 -0.0813397 0.0114318
1.35736 -0.0844463 0.00712091
1.26755 -0.0788589 0.00221653
1.34739 -0.0838264 -0.00235611
1.29747 -0.0807208 -0.00680686
1.3673 -0.0850652 -0.0119553
1.30737 -0.0813367 -0.0160041
1.30731 -0.0813328 -0.0205767
1.25734 -0.0782237 -0.0241887
1.367 -0.0850465 -0.0310818
1.23718 -0.0769699 -0.0324594
1.32685 -0.0825483 -0.039456
1.27683 -0.0794363 -0.0424387
1.32697 -0.0781393 0.0440964
1.31714 -0.0775603 0.0391594
1.30729 -0.0769803 0.0342919
1.34732 -0.0793376 0.0306279
1.38734 -0.0816943 0.0266844
1.39741 -0.082287 0.0219904
1.31762 -0.0775887 0.0161264
1.36758 -0.0805306 0.0119554
1.37759 -0.0811204 0.00722563
1.37761 -0.0811214 0.00240851
1.30773 -0.0770065 -0.0022863
1.29773 -0.0764178 -0.00680686
1.36758 -0.0805306 -0.0119553
1.3276 -0.0781765 -0.0162485
1.36746 -0.0805237 -0.0215191
1.28753 -0.075817 -0.0247646
1.3573 -0.0799253 -0.0308549
1.24741 -0.0734544 -0.0327212
1.32712 -0.0781479 -0.039456
1.39681 -0.0822519 -0.0464173
1.31723 -0.073414 0.0437648
1.30739 -0.0728658 0.0388627
1.28756 -0.0717604 0.0337683
1.33758 -0.0745481 0.0304011
1.31771 -0.0734408 0.0253406
1.35773 -0.0756709 0.0213621
1.2879 -0.0717796 0.0157598
1.32789 -0.074008 0.0116063
1.32792 -0.0740098 0.00696383
1.30797 -0.0728978 0.00228634
1.32794 -0.0740107 -0.0023212
1.28798 -0.071784 -0.0067545
1.30792 -0.0728951 -0.0114318
1.32784 -0.0740053 -0.0162485
1.32778 -0.0740017 -0.0208908
1.27778 -0.0712154 -0.0245727
1.3276 -0.0739918 -0.0301743
1.22767 -0.0684227 -0.0321977
1.31737 -0.0734221 -0.0391593
1.24738 -0.0695208 -0.0414441
1.37735 -0.0721839 0.0457541
1.25772 -0.0659143 0.0373794
1.33771 -0.0701062 0.0350772
1.30787 -0.0685425 0.0297204
1.36787 -0.0716871 0.0263005
1.338 -0.0701215 0.0210479
1.31809 -0.0690783 0.0161264
1.32813 -0.0696042 0.0116063
1.34813 -0.0706526 0.00706855
1.37811 -0.0722235 0.00240851
1.32818 -0.0696067 -0.0023212
1.25826 -0.0659424 -0.00659742
1.23825 -0.0648941 -0.0108209
1.25818 -0.0659384 -0.0153933
1.19821 -0.0627954 -0.0188488
1.25804 -0.0659312 -0.0241887
1.25795 -0.0659263 -0.0285862
1.21791 -0.063828 -0.0319359
1.17786 -0.0617292 -0.0350061
1.23762 -0.0648609 -0.0411125
1.31769 -0.0646762 0.0437648
1.34778 -0.0661534 0.0400494
1.32795 -0.0651797 0.0348154
1.30809 -0.064205 0.0297204
1.32816 -0.06519 0.0255326
1.30826 -0.0642136 0.0205767
1.34828 -0.0661776 0.0164929
1.25844 -0.061768 0.0109955
1.32838 -0.0652011 0.00696383
1.30842 -0.0642214 0.00228634
1.31841 -0.0647117 -0.00230375
1.35835 -0.0666718 -0.00712103
1.32835 -0.0651995 -0.0116063
1.33829 -0.0656874 -0.0163707
1.29828 -0.0637234 -0.0204196
1.2982 -0.0637196 -0.0249566
1.35802 -0.0666556 -0.0308549
1.31796 -0.0646896 -0.0345536
1.2779 -0.0627232 -0.0379727
1.28774 -0.0632063 -0.0427703
1.30791 -0.0598494 0.0434333
1.37795 -0.0630544 0.0409394
1.32815 -0.0607757 0.0348154
1.27833 -0.0584959 0.0290398
1.3783 -0.0630705 0.0264925
1.29848 -0.0594179 0.0204196
1.34849 -0.0617062 0.0164929
1.42845 -0.0653652 0.012479
1.34857 -0.06171 0.00706855
1.35858 -0.0621678 0.00237361
1.30863 -0.0598822 -0.0022863
1.27864 -0.0585102 -0.00670214
1.32856 -0.0607943 -0.0116063
1.30853 -0.0598779 -0.0160041
1.23855 -0.0566755 -0.0194771
1.33835 -0.0612424 -0.0257245
1.30829 -0.0598669 -0.0297205
1.30818 -0.0598618 -0.0342918
1.31804 -0.0603129 -0.0391593
1.28794 -0.0589357 -0.0427703
1.36801 -0.0582932 0.0454226
1.32821 -0.0565974 0.039456
1.24844 -0.0531982 0.0327212
1.33844 -0.0570334 0.0304011
1.28859 -0.0549093 0.0247647
1.2587 -0.0536356 0.0197913
1.37865 -0.0587466 0.0168594
1.29877 -0.055343 0.0113445
1.35875 -0.0578987 0.00712091
1.33878 -0.057048 0.0023387
1.28883 -0.0549193 -0.00225139
1.33877 -0.0570473 -0.00701631
1.27879 -0.0544916 -0.01117
1.35867 -0.0578952 -0.016615
1.37858 -0.0587437 -0.0216762
1.30857 -0.0557606 -0.0251486
1.31846 -0.0561821 -0.0299474
1.26841 -0.0540494 -0.0332447
1.3382 -0.0570229 -0.0397527
1.26815 -0.0540382 -0.0421072
1.40814 -0.0553259 0.0467488
1.36834 -0.0537623 0.0406427
1.24861 -0.049058 0.0327212
1.28867 -0.0506321 0.0292667
1.31874 -0.0518134 0.0253406
1.29884 -0.0510315 0.0204196
1.2989 -0.051034 0.015882
1.32892 -0.0522136 0.0116063
1.24902 -0.0490741 0.00654495
1.289 -0.0506451 0.00225144
1.289 -0.0506451 -0.00225139
1.31896 -0.0518222 -0.00691159
1.28896 -0.0506432 -0.0112572
1.36884 -0.0537819 -0.0167372
1.34879 -0.0529942 -0.0212049
1.3587 -0.0533835 -0.0261085
1.43852 -0.0565196 -0.0326699
1.33851 -0.0525901 -0.0350771
1.32839 -0.0521926 -0.039456
1.33823 -0.0525792 -0.044428
1.38834 -0.0499375 0.0460857
1.33854 -0.0481465 0.0397527
1.29871 -0.0467138 0.0340301
1.34878 -0.0485146 0.0306279
1.3189 -0.04744 0.0253406
1.36895 -0.04924 0.0215191
1.35902 -0.048883 0.016615
1.27912 -0.0460092 0.01117
1.30914 -0.0470886 0.00685911
1.36911 -0.049246 0.00239106
1.30915 -0.0470892 -0.0022863
1.31913 -0.0474481 -0.00691159
1.27912 -0.0460092 -0.01117
1.30906 -0.0470858 -0.0160041
1.24904 -0.044927 -0.0196342
1.39884 -0.0503152 -0.0268764
1.29883 -0.0467178 -0.0294937
1.26874 -0.0456358 -0.0332447
1.23865 -0.0445535 -0.036786
1.28846 -0.0463449 -0.0427703
1.33855 -0.0437027 0.0444279
1.45858 -0.0476216 0.0433127
1.26889 -0.0414283 0.0332448
1.33894 -0.0437155 0.0304011
1.32905 -0.0433924 0.0255326
1.34911 -0.0440476 0.021205
1.3092 -0.0427446 0.0160042
1.37921 -0.0450303 0.0120427
1.31928 -0.0430735 0.00691147
1.34928 -0.044053 0.00235615
1.37926 -0.0450319 -0.00240847
1.26931 -0.0414419 -0.00664978
1.27927 -0.0417672 -0.01117
1.35917 -0.044376 -0.016615
1.25917 -0.0411111 -0.0197913
1.33904 -0.0437187 -0.0257245
1.33894 -0.0437155 -0.0304012
1.2589 -0.0411021 -0.032983
1.28875 -0.0420766 -0.0382694
1.21868 -0.039789 -0.0404494
1.22879 -0.036255 0.0407808
1.27888 -0.0377329 0.0379727
1.30898 -0.038621 0.0342919
1.30909 -0.0386243 0.0297204
1.25922 -0.0371528 0.0241888
1.28928 -0.0380397 0.0202625
1.29934 -0.0383365 0.015882
1.2694 -0.0374532 0.0110827
1.31941 -0.0389286 0.00691147
1.32942 -0.039224 0.00232125
1.27944 -0.0377494 -0.00223394
1.27943 -0.037749 -0.00670214
1.27939 -0.0377481 -0.01117
1.24936 -0.036862 -0.0152711
1.29927 -0.0383346 -0.0204196
1.24923 -0.036858 -0.0239968
1.26912 -0.0374449 -0.028813
1.20906 -0.0356728 -0.0316741
1.16898 -0.0344902 -0.0347094
1.15886 -0.0341917 -0.0384601
1.29884 -0.0340113 0.0431017
1.34894 -0.0353233 0.0400494
1.27912 -0.033495 0.0335066
1.35918 -0.0355915 0.0308548
1.36928 -0.0358558 0.0263005
1.37936 -0.0361197 0.0216762
1.22949 -0.0321952 0.0150268
1.22953 -0.0321964 0.0107337
1.25955 -0.0329825 0.00659731
1.24957 -0.0327211 0.00218162
1.38952 -0.0363859 -0.00242592
1.15959 -0.0303648 -0.00607382
1.17955 -0.0308876 -0.0102973
1.34944 -0.0353362 -0.0164928
1.17945 -0.030885 -0.0185347
1.15939 -0.0303597 -0.022269
1.17929 -0.0308808 -0.0267712
1.21916 -0.0319249 -0.0319359
1.16908 -0.0306135 -0.0347094
1.09902 -0.0287788 -0.0364708
1.30894 -0.0299325 0.0434333
1.2791 -0.0292502 0.0379727
1.19928 -0.0274248 0.0314124
1.19938 -0.0274271 0.0272248
1.24944 -0.028572 0.0239968
1.23952 -0.0283452 0.0194772
1.1996 -0.0274321 0.0146603
1.24963 -0.0285762 0.0109082
1.30964 -0.0299486 0.00685911
1.23967 -0.0283486 0.00216417
1.28966 -0.0294917 -0.00225139
1.19967 -0.0274338 -0.00628326
1.12966 -0.0258329 -0.00986098
1.23958 -0.0283465 -0.015149
1.13956 -0.0260592 -0.0179064
1.19947 -0.0274291 -0.0230369
1.23936 -0.0283414 -0.0281324
1.10933 -0.0253679 -0.0290564
1.17917 -0.0269651 -0.0350061
1.18903 -0.0271906 -0.0394547
1.22909 -0.0240289 0.0407808
1.17926 -0.0230547 0.0350061
1.22934 -0.0240339 0.0321977
1.21945 -0.0238405 0.0276786
1.21954 -0.0238423 0.0234209
1.2596 -0.0246255 0.0197913
1.21968 -0.0238449 0.0149047
1.19973 -0.0234549 0.0104719
1.28974 -0.0252146 0.00675439
1.18977 -0.0232603 0.00207691
1.21977 -0.0238466 -0.00212923
1.19975 -0.0234554 -0.00628326
1.22972 -0.0240412 -0.0107336
1.18968 -0.0232586 -0.0145381
