x y z
1.36803 -0.175492 0.0457541
1.35827 -0.174239 0.0406427
1.37823 -0.1768 0.036386
1.31885 -0.169183 0.0301742
1.35861 -0.174284 0.0263005
1.36861 -0.175566 0.0216762
1.38852 -0.17812 0.0171037
1.36873 -0.175581 0.0120427
1.34893 -0.173041 0.00712091
1.36878 -0.175588 0.00240851
1.33903 -0.171771 -0.00235611
1.37868 -0.176858 -0.00727811
1.30922 -0.167947 -0.011519
1.35876 -0.174303 -0.0167372
1.27936 -0.164116 -0.0202625
1.33878 -0.171739 -0.0259165
1.33868 -0.171727 -0.030628
1.34848 -0.172984 -0.0356007
1.25912 -0.161521 -0.037676
1.3482 -0.172948 -0.0450911
1.28927 -0.161044 0.0431017
1.4481 -0.180884 0.0433127
1.38873 -0.173468 0.0366478
1.35909 -0.169765 0.0310817
1.32942 -0.16606 0.0257246
1.39895 -0.174745 0.0221474
1.42879 -0.178472 0.0175924
1.37923 -0.172281 0.0121299
1.44872 -0.180961 0.0076445
1.32966 -0.16609 0.0023387
1.45866 -0.182203 -0.00256554
1.34949 -0.168567 -0.00712103
1.30977 -0.163605 -0.011519
1.34941 -0.168557 -0.016615
1.34935 -0.168548 -0.021362
1.32942 -0.16606 -0.0257245
1.38885 -0.173482 -0.0317624
1.24986 -0.156121 -0.032983
1.30924 -0.163539 -0.0391593
1.31902 -0.16476 -0.0440965
1.37906 -0.167861 0.0460857
1.45859 -0.177542 0.0436093
1.29996 -0.158233 0.0342919
1.33976 -0.163078 0.0306279
1.41926 -0.172755 0.0274523
1.37965 -0.167933 0.0218333
1.35986 -0.165525 0.0167372
1.34998 -0.164322 0.0118681
1.38972 -0.16916 0.00733035
1.38974 -0.169162 0.00244342
1.34011 -0.16312 -0.00235611
1.43936 -0.175201 -0.00759227
1.37976 -0.167947 -0.0121299
1.36979 -0.166733 -0.0168593
1.41935 -0.172765 -0.0224615
1.35971 -0.165506 -0.0263004
1.35961 -0.165494 -0.0310818
1.30988 -0.159441 -0.0345536
1.33952 -0.163049 -0.0400493
1.29969 -0.1582 -0.0434334
1.39946 -0.165637 0.0467488
1.36983 -0.16213 0.0409394
1.33026 -0.157446 0.0350772
1.33037 -0.15746 0.0304011
1.36025 -0.160997 0.0263005
1.33055 -0.157481 0.0210479
1.38026 -0.163365 0.0169815
1.37038 -0.162195 0.0120427
1.43993 -0.170427 0.00759215
1.3605 -0.161026 0.00239106
1.37043 -0.162201 -0.00240847
1.32076 -0.156323 -0.00696395
1.35052 -0.159845 -0.0118681
1.41005 -0.166891 -0.017348
1.32062 -0.156305 -0.0208908
1.38011 -0.163347 -0.0266844
1.38001 -0.163335 -0.0315355
1.28062 -0.151571 -0.0337683
1.33013 -0.157431 -0.0397527
1.28035 -0.15154 -0.0427703
1.36028 -0.156428 0.0454226
1.42994 -0.164438 0.0427193
1.44001 -0.165596 0.0379566
1.34082 -0.154189 0.0306279
1.45017 -0.166765 0.0280283
1.36086 -0.156494 0.0215191
1.45033 -0.166783 0.0178367
1.35104 -0.155365 0.0118681
1.41068 -0.162224 0.00743507
1.3809 -0.158798 0.00242597
1.37096 -0.157656 -0.00240847
1.43055 -0.164509 -0.00753991
1.37091 -0.15765 -0.0120426
1.42053 -0.163356 -0.0174702
1.39066 -0.159921 -0.0219903
1.40051 -0.161054 -0.0270683
1.37061 -0.157616 -0.0313087
1.35063 -0.155318 -0.0356007
1.29092 -0.148451 -0.038566
1.32057 -0.15186 -0.0440965
1.39059 -0.155243 0.0464172
1.40068 -0.156369 0.0418293
1.40081 -0.156384 0.0369096
1.45061 -0.161943 0.0331235
1.38116 -0.15419 0.0266844
1.45081 -0.161965 0.0229328
1.39125 -0.155316 0.0171037
1.34161 -0.149775 0.0117809
1.40128 -0.156435 0.00738271
1.50068 -0.167532 0.0026354
1.41123 -0.157547 -0.00247828
1.31183 -0.14645 -0.00691159
1.38137 -0.154213 -0.0121299
1.44094 -0.160863 -0.0177145
1.37131 -0.15309 -0.0216762
1.42091 -0.158627 -0.0274523
1.38106 -0.154179 -0.0315355
1.3114 -0.146402 -0.0345536
1.37088 -0.153042 -0.0409393
1.33099 -0.148589 -0.044428
1.33146 -0.144407 0.0444279
1.47072 -0.159512 0.043906
1.36155 -0.147671 0.0358625
1.4213 -0.154151 0.0324429
1.43134 -0.155241 0.0276443
1.36184 -0.147703 0.0215191
1.38179 -0.149867 0.0169815
1.38184 -0.149872 0.0121299
1.43158 -0.155267 0.00753979
1.39184 -0.150956 0.00244342
1.41172 -0.153112 -0.00247828
1.39182 -0.150954 -0.00733047
1.41167 -0.153107 -0.0123917
1.36191 -0.14771 -0.0167372
1.39167 -0.150938 -0.0219903
1.34188 -0.145538 -0.0259165
1.31197 -0.142293 -0.0299474
1.32179 -0.143359 -0.0348154
1.27198 -0.137956 -0.0379727
1.29171 -0.140097 -0.0431018
1.44126 -0.151483 0.048075
1.39172 -0.146275 0.0415327
1.3322 -0.14002 0.0350772
1.40191 -0.147347 0.0319892
1.38213 -0.145268 0.0266844
1.38221 -0.145277 0.0218333
1.38228 -0.145284 0.0169815
1.39228 -0.146334 0.0122172
1.43209 -0.150519 0.00753979
1.41222 -0.14843 0.00247832
1.43211 -0.150521 -0.00251318
1.40226 -0.147383 -0.00738283
1.39228 -0.146334 -0.0122171
1.41212 -0.148419 -0.017348
1.35238 -0.142141 -0.021362
1.37219 -0.144223 -0.0264924
1.36214 -0.143167 -0.0310818
1.36203 -0.143155 -0.0358624
1.39172 -0.146275 -0.0415326
1.35181 -0.142081 -0.0450911
1.34233 -0.136585 0.0447595
1.46181 -0.148743 0.0436093
1.38239 -0.140661 0.036386
1.39245 -0.141685 0.0317623
1.4025 -0.142708 0.0270684
1.42248 -0.144741 0.0224616
1.38276 -0.140699 0.0169815
1.46239 -0.148802 0.012828
1.353 -0.137671 0.00712091
1.46245 -0.148808 0.00256559
1.36296 -0.138685 -0.00239102
1.41269 -0.143745 -0.00743519
1.41265 -0.143741 -0.0123917
1.3927 -0.141711 -0.0171037
1.36279 -0.138668 -0.0215191
1.3826 -0.140684 -0.0266844
1.34272 -0.136625 -0.030628
1.38239 -0.140661 -0.036386
1.3027 -0.132553 -0.0388627
1.34233 -0.136585 -0.0447596
1.35272 -0.133112 0.045091
1.34292 -0.132148 0.0400494
1.39279 -0.137055 0.0366478
1.38296 -0.136088 0.0315354
1.35321 -0.133161 0.0261085
1.413 -0.139044 0.0223045
1.37326 -0.135134 0.0168594
1.41312 -0.139056 0.0123917
1.42311 -0.140038 0.00748743
1.41317 -0.139061 0.00247832
1.41317 -0.139061 -0.00247828
1.37335 -0.135142 -0.00722575
1.38327 -0.136118 -0.0121299
1.42302 -0.14003 -0.0174702
1.38315 -0.136106 -0.0218332
1.25371 -0.123369 -0.0241887
1.41281 -0.139025 -0.0322162
1.36295 -0.134119 -0.0358624
1.29318 -0.127253 -0.038566
1.33283 -0.131154 -0.044428
1.38298 -0.131704 0.0460857
1.43288 -0.136457 0.0427193
1.39322 -0.132679 0.0366478
1.38338 -0.131743 0.0315354
1.36358 -0.129857 0.0263005
1.43334 -0.1365 0.0226187
1.38364 -0.131767 0.0169815
1.43346 -0.136512 0.0125662
1.48327 -0.141255 0.00780158
1.4136 -0.134621 0.00247832
1.36383 -0.12988 -0.00239102
1.35386 -0.128931 -0.00712103
1.44341 -0.13746 -0.0126535
1.43341 -0.136507 -0.0175923
1.39352 -0.132708 -0.0219903
1.39344 -0.1327 -0.0268764
1.36348 -0.129847 -0.0310818
1.42307 -0.135522 -0.0374331
1.35328 -0.128876 -0.040346
1.36308 -0.129809 -0.0454227
1.43317 -0.13169 0.0477434
1.42337 -0.13079 0.0424227
1.38369 -0.127144 0.036386
1.39377 -0.128069 0.0317623
1.43369 -0.131738 0.0276443
1.33421 -0.122597 0.0210479
1.40398 -0.129008 0.0172259
1.42395 -0.130842 0.012479
1.38415 -0.127186 0.00727799
1.37421 -0.126272 0.00240851
1.43396 -0.131762 -0.00251318
1.36423 -0.125355 -0.00717339
1.38412 -0.127182 -0.0121299
1.38407 -0.127178 -0.0169815
1.47361 -0.135406 -0.0232469
1.42374 -0.130823 -0.0274523
1.47341 -0.135388 -0.0335774
1.41356 -0.129888 -0.0371713
1.3537 -0.124387 -0.040346
1.3436 -0.123459 -0.0447596
1.41369 -0.125174 0.0470803
1.40389 -0.124306 0.0418293
1.41398 -0.1252 0.0371713
1.4141 -0.12521 0.032216
1.45404 -0.128747 0.0280283
1.41429 -0.125227 0.0223045
1.42432 -0.126115 0.0174702
1.41441 -0.125238 0.0123917
1.40449 -0.124359 0.00738271
1.39454 -0.123478 0.00244342
1.38458 -0.122596 -0.00242592
1.42441 -0.126123 -0.00748755
1.40445 -0.124356 -0.0123044
1.37452 -0.121705 -0.0168593
1.42425 -0.126109 -0.0224615
1.43412 -0.126983 -0.0276443
1.42406 -0.126092 -0.032443
1.29449 -0.114619 -0.0340301
1.31428 -0.116371 -0.0391593
1.344 -0.119003 -0.0447596
1.4141 -0.120485 0.0470803
1.36445 -0.116255 0.0406427
1.43431 -0.122207 0.0376949
1.40455 -0.119671 0.0319892
1.45446 -0.123924 0.0280283
1.4147 -0.120536 0.0223045
1.47455 -0.125636 0.0180811
1.44471 -0.123093 0.0126535
1.39493 -0.118852 0.00733035
1.34512 -0.114608 0.00235615
1.4348 -0.122249 -0.00251318
1.42482 -0.121399 -0.00748755
1.35504 -0.115453 -0.0118681
1.42473 -0.121391 -0.0174702
1.44459 -0.123083 -0.0227757
1.41461 -0.120529 -0.0272603
1.46432 -0.124764 -0.0333505
1.40443 -0.119661 -0.0369095
1.41425 -0.120498 -0.042126
1.35435 -0.115394 -0.0450911
1.37462 -0.112773 0.0457541
1.48436 -0.121776 0.0442026
1.43469 -0.117701 0.0376949
1.36506 -0.111989 0.0310817
1.48474 -0.121807 0.0286042
1.39514 -0.114456 0.0219904
1.44504 -0.11855 0.0177146
1.46502 -0.120189 0.012828
1.45509 -0.119375 0.0076445
1.42521 -0.116923 0.00249578
1.45511 -0.119376 -0.00254809
1.40526 -0.115286 -0.00738283
1.39526 -0.114466 -0.0122171
1.36531 -0.112009 -0.0167372
1.42504 -0.116909 -0.0224615
1.36516 -0.111997 -0.0263004
1.40492 -0.115258 -0.0319893
1.37491 -0.112796 -0.0361242
1.38474 -0.113603 -0.041236
1.31486 -0.10787 -0.0437649
1.46466 -0.115271 0.0487381
1.39507 -0.109794 0.0415327
1.44503 -0.113727 0.0379566
1.37539 -0.108246 0.0313085
1.47517 -0.116098 0.0284122
1.48522 -0.11689 0.023404
1.41552 -0.111404 0.017348
1.47538 -0.116115 0.0129153
1.3857 -0.109057 0.00727799
1.39568 -0.109843 0.00244342
1.41562 -0.111412 -0.00247828
1.44551 -0.113764 -0.00759227
1.41557 -0.111408 -0.0123917
1.40555 -0.110619 -0.0172258
1.37558 -0.10826 -0.0216762
1.42533 -0.112176 -0.0274523
1.40529 -0.110599 -0.0319893
1.38524 -0.109021 -0.036386
1.42496 -0.112147 -0.0424226
1.32517 -0.104293 -0.0440965
1.43514 -0.10816 0.0477434
1.47517 -0.111177 0.043906
1.42547 -0.107432 0.0374331
1.42559 -0.107441 0.0324429
1.39578 -0.105194 0.0268764
1.46566 -0.110461 0.0230899
1.44579 -0.108963 0.0177146
1.44584 -0.108967 0.0126535
1.41596 -0.106715 0.00743507
1.41598 -0.106717 0.00247832
1.43593 -0.10822 -0.00251318
1.43591 -0.108218 -0.00753991
1.37604 -0.103707 -0.0120426
1.41588 -0.106709 -0.017348
1.42578 -0.107455 -0.0224615
1.44563 -0.108951 -0.0278362
1.41562 -0.106689 -0.0322162
1.46534 -0.110437 -0.0384801
1.39543 -0.105168 -0.0415326
1.39527 -0.105156 -0.0464173
1.47536 -0.106273 0.0490696
1.42568 -0.102694 0.0424227
1.49561 -0.107732 0.0392655
1.48577 -0.107022 0.0338042
1.49585 -0.107749 0.0287961
1.4361 -0.103445 0.0226187
1.39628 -0.100576 0.0171037
1.54594 -0.111356 0.0135262
1.4961 -0.107767 0.00785394
1.5061 -0.108487 0.0026354
1.47617 -0.106331 -0.00258299
1.44623 -0.104175 -0.00759227
1.39633 -0.10058 -0.0122171
1.44614 -0.104168 -0.0177145
1.44607 -0.104163 -0.0227757
1.37618 -0.0991287 -0.0264924
1.43591 -0.103431 -0.0326699
1.40587 -0.101268 -0.0369095
1.36586 -0.0983852 -0.0406426
1.38565 -0.0998105 -0.0460858
1.48566 -0.102324 0.0494012
1.45591 -0.100275 0.0433127
1.4361 -0.0989111 0.0376949
1.37638 -0.0947979 0.0313085
1.45628 -0.100301 0.0280283
1.38654 -0.0954976 0.0218333
1.39659 -0.0961893 0.0171037
1.46647 -0.101002 0.012828
1.40665 -0.0968823 0.00738271
1.39669 -0.0961964 0.00244342
1.45655 -0.100319 -0.00254809
1.3867 -0.0955081 -0.00727811
1.38666 -0.0955058 -0.0121299
1.42651 -0.0982505 -0.0174702
1.42644 -0.0982457 -0.0224615
1.45628 -0.100301 -0.0280282
1.46615 -0.10098 -0.0333505
1.4361 -0.0989111 -0.0376948
1.35619 -0.0934069 -0.040346
1.40589 -0.0968304 -0.0467489
1.41618 -0.0928214 0.0470803
1.41634 -0.0928316 0.042126
1.4065 -0.0921868 0.0369096
1.43655 -0.0941563 0.0326698
1.48654 -0.0974327 0.0286042
1.43674 -0.0941689 0.0226187
1.44679 -0.0948275 0.0177146
1.40693 -0.0922149 0.0123045
1.37703 -0.0902551 0.00722563
1.43691 -0.0941804 0.00251323
1.50676 -0.0987586 -0.00263535
1.46683 -0.0961413 -0.00769699
1.44684 -0.0948309 -0.0126535
1.40688 -0.0922115 -0.0172258
1.4966 -0.0980926 -0.0235611
1.49651 -0.0980866 -0.0287961
1.4565 -0.095464 -0.0331237
1.42645 -0.0934944 -0.0374331
1.34652 -0.0882554 -0.0400493
1.50594 -0.0987044 -0.0500644
1.51623 -0.0943306 0.0503958
1.42661 -0.088755 0.0424227
1.42675 -0.0887636 0.0374331
1.44683 -0.0900127 0.0328967
1.46689 -0.091261 0.0282202
1.40711 -0.0875414 0.0221474
1.46705 -0.091271 0.0179589
1.43717 -0.0894116 0.0125662
1.49708 -0.0931393 0.00785394
1.42724 -0.0887939 0.00249578
1.40728 -0.087552 -0.00246083
1.4871 -0.0925184 -0.00780171
1.45713 -0.0906534 -0.0127407
1.46705 -0.091271 -0.0179588
1.43704 -0.089404 -0.0226186
1.43696 -0.0893985 -0.0276443
1.45681 -0.0906335 -0.0331237
1.47664 -0.0918672 -0.0387419
1.42661 -0.088755 -0.0424226
1.41648 -0.0881246 -0.0470804
1.46665 -0.0863645 0.0487381
1.48677 -0.0875492 0.0442026
1.46696 -0.0863824 0.0384802
1.49702 -0.0881529 0.034031
1.51709 -0.0893348 0.0291801
1.49722 -0.0881647 0.0235611
1.45737 -0.0858178 0.0178367
1.48737 -0.0875844 0.0130026
1.50737 -0.0887622 0.0079063
1.4974 -0.0881754 0.00261795
1.39758 -0.0822971 -0.00244337
1.43749 -0.0846474 -0.00753991
1.39753 -0.082294 -0.0122171
1.51726 -0.0893446 -0.0185697
1.46728 -0.0864014 -0.0230898
1.46719 -0.0863961 -0.0282202
1.44712 -0.0852144 -0.0328968
1.50687 -0.088733 -0.0395272
1.43688 -0.0846113 -0.0427193
1.51654 -0.0893021 -0.050396
1.46692 -0.0817565 0.0487381
1.4072 -0.0784281 0.0418293
1.34745 -0.0750981 0.0353389
1.39747 -0.0778861 0.0317623
1.46745 -0.0817864 0.0282202
1.42761 -0.0795658 0.0224616
1.4776 -0.0823518 0.0180811
1.43771 -0.080129 0.0125662
1.47769 -0.0823568 0.00774922
1.39783 -0.077906 0.00244342
1.4777 -0.0823578 -0.00258299
1.44773 -0.0806874 -0.00759227
1.37781 -0.0767903 -0.0120426
1.44765 -0.0806825 -0.0177145
1.37769 -0.0767837 -0.0216762
1.36763 -0.0762227 -0.0263004
1.46734 -0.0817804 -0.0333505
1.38737 -0.0773232 -0.036386
1.38724 -0.0773156 -0.041236
1.34717 -0.0750825 -0.0447596
1.44722 -0.0758454 0.048075
1.36752 -0.0716687 0.0406427
1.41757 -0.0742916 0.0371713
1.41769 -0.0742979 0.032216
1.45773 -0.0763964 0.0280283
1.47779 -0.0774477 0.023247
1.36802 -0.0716949 0.0167372
1.40801 -0.0737909 0.0123045
1.34813 -0.0706526 0.00706855
1.46798 -0.0769337 0.00256559
1.40807 -0.0737936 -0.00246083
1.38808 -0.072746 -0.00727811
1.36807 -0.0716975 -0.0119553
1.40796 -0.0737882 -0.0172258
1.36795 -0.0716914 -0.0215191
1.39782 -0.0732568 -0.0268764
1.42767 -0.0748212 -0.032443
1.38762 -0.0727221 -0.036386
1.32759 -0.0695762 -0.039456
1.37735 -0.0721839 -0.0457542
1.34764 -0.0661461 0.0447595
1.40768 -0.0690935 0.0418293
1.41781 -0.0695903 0.0371713
1.40794 -0.0691062 0.0319892
1.46796 -0.0720521 0.0282202
1.33822 -0.0656842 0.0210479
1.45814 -0.0715698 0.0178367
1.39826 -0.0686311 0.0122172
1.42826 -0.0701035 0.00748743
1.43827 -0.0705946 0.00251323
1.39831 -0.0686336 -0.00244337
1.45822 -0.0715742 -0.00764463
1.43821 -0.070592 -0.0125662
1.4082 -0.0691188 -0.0172258
1.43809 -0.070586 -0.0226186
1.41803 -0.0696014 -0.0272603
1.4379 -0.0705765 -0.0326699
1.39784 -0.0686102 -0.0366477
1.34778 -0.0661534 -0.0400493
1.32767 -0.0651662 -0.0440965
1.3778 -0.0630475 0.0457541
1.55768 -0.0712789 0.0462793
1.38807 -0.0635175 0.036386
1.41815 -0.0648939 0.032216
1.41825 -0.0648987 0.0272604
1.42833 -0.0653597 0.0224616
1.39843 -0.0639916 0.0171037
1.41846 -0.0649081 0.0123917
1.37854 -0.0630813 0.00722563
1.43849 -0.0658248 0.00251323
1.37856 -0.0630821 -0.00240847
1.37854 -0.0630813 -0.00722575
1.35853 -0.0621656 -0.0118681
1.36847 -0.0626204 -0.0167372
1.30847 -0.0598749 -0.0205767
1.30839 -0.0598713 -0.0251486
1.28832 -0.0589529 -0.0292668
1.28821 -0.0589479 -0.0337683
1.348 -0.0616836 -0.0400493
1.21805 -0.0557376 -0.0404494
1.37799 -0.0587187 0.0457541
1.37814 -0.0587251 0.0409394
1.32834 -0.0566029 0.0348154
1.36841 -0.0583102 0.0310817
1.34853 -0.0574632 0.0259165
1.33862 -0.057041 0.0210479
1.40862 -0.0600237 0.0172259
1.36871 -0.058323 0.0119554
1.44867 -0.0617303 0.00759215
1.39873 -0.0596023 0.00244342
1.34877 -0.0574737 -0.00235611
1.36874 -0.0583244 -0.00717339
1.30876 -0.0557687 -0.0114318
1.40862 -0.0600237 -0.0172258
1.41854 -0.0604464 -0.0223045
1.32855 -0.0566119 -0.0255325
1.32845 -0.0566077 -0.0301743
1.26841 -0.0540494 -0.0332447
1.26829 -0.0540441 -0.037676
1.27814 -0.0544637 -0.0424387
1.38816 -0.0545411 0.0460857
1.40829 -0.055332 0.0418293
1.38845 -0.0545524 0.036386
1.32863 -0.0522021 0.0301742
1.37868 -0.0541686 0.0264925
1.4487 -0.0569197 0.0227757
1.32888 -0.0522117 0.0162485
1.33892 -0.0526062 0.0116936
1.29898 -0.0510371 0.00680675
1.34896 -0.0530007 0.00235615
1.30899 -0.0514303 -0.0022863
1.30897 -0.0514297 -0.00685922
1.26897 -0.0498581 -0.0110827
1.39882 -0.0549596 -0.0171037
1.29884 -0.0510315 -0.0204196
1.28877 -0.0506358 -0.0247646
1.41854 -0.0557346 -0.0322162
1.2586 -0.0494504 -0.032983
1.37833 -0.0541547 -0.0409393
1.23836 -0.0486554 -0.0411125
1.38834 -0.0499375 0.0460857
1.42845 -0.0513802 0.0424227
1.37864 -0.0495885 0.0361243
1.41872 -0.0510302 0.032216
1.3289 -0.0477994 0.0255326
1.39892 -0.0503182 0.0219904
1.389 -0.0499613 0.0169815
1.25914 -0.0452903 0.0109955
1.28915 -0.0463697 0.00675439
1.3891 -0.0499649 0.00242597
1.30915 -0.0470892 -0.0022863
1.31913 -0.0474481 -0.00691159
1.40904 -0.050682 -0.0123044
1.26908 -0.045648 -0.0155155
1.33897 -0.0481617 -0.0210479
1.37885 -0.0495964 -0.0264924
1.31881 -0.0474366 -0.0299474
1.23877 -0.0445578 -0.0324594
1.30858 -0.0470686 -0.0388627
1.24851 -0.0449078 -0.0414441
1.45842 -0.0476163 0.0484065
1.40863 -0.0459907 0.0418293
1.29886 -0.0424069 0.0340301
1.27899 -0.041758 0.0290398
1.43897 -0.0469812 0.0276443
1.26917 -0.0414374 0.0199484
1.36917 -0.0447023 0.0167372
1.3992 -0.0456829 0.0122172
1.35926 -0.0443787 0.00712091
1.32929 -0.0434003 0.00232125
1.40925 -0.0460109 -0.00246083
1.18935 -0.0388314 -0.0062309
1.31925 -0.0430724 -0.011519
1.34918 -0.0440497 -0.0164928
1.30914 -0.0427425 -0.0205767
1.26909 -0.0414348 -0.0243807
1.37891 -0.0450204 -0.0313087
1.22892 -0.0401235 -0.0321977
1.28875 -0.0420766 -0.0382694
1.20869 -0.0394629 -0.0401179
1.30871 -0.038613 0.0434333
1.34882 -0.0397964 0.0400494
1.38892 -0.0409795 0.036386
1.33907 -0.0395088 0.0304011
1.40913 -0.0415758 0.0270684
1.2593 -0.0371551 0.0197913
1.32932 -0.0392212 0.0162485
1.30938 -0.0386328 0.0114318
1.3394 -0.0395185 0.00701619
1.31942 -0.0389291 0.00230379
1.31942 -0.0389291 -0.00230375
1.30941 -0.0386337 -0.00685922
1.35936 -0.0401073 -0.0118681
1.26935 -0.0374518 -0.0155155
1.28928 -0.0380397 -0.0202625
1.31918 -0.038922 -0.0253406
1.32908 -0.039214 -0.0301743
1.24903 -0.0368521 -0.0327212
1.28887 -0.0380277 -0.0382694
1.2188 -0.0359602 -0.0404494
1.31882 -0.0345346 0.0437648
1.34894 -0.0353233 0.0400494
1.21916 -0.0319249 0.0319359
1.30921 -0.034283 0.0297204
1.43924 -0.0376879 0.0276443
1.42933 -0.0374284 0.0224616
1.34944 -0.0353362 0.0164929
1.36948 -0.0358611 0.0119554
1.35952 -0.0356002 0.00712091
1.32954 -0.0348153 0.00232125
1.4595 -0.0382183 -0.00254809
1.27954 -0.033506 -0.00670214
1.26952 -0.0332435 -0.0110827
1.37942 -0.0361215 -0.0168593
1.29939 -0.0340258 -0.0204196
1.26933 -0.0332386 -0.0243807
1.29922 -0.0340213 -0.0294937
1.29911 -0.0340184 -0.0340301
1.20905 -0.0316602 -0.0358961
1.25888 -0.0329648 -0.0417756
1.3589 -0.031075 0.045091
1.34905 -0.0308499 0.0400494
1.29921 -0.0297102 0.0340301
1.32931 -0.0303984 0.0301742
1.36939 -0.0313149 0.0263005
1.34948 -0.0308596 0.021205
1.32955 -0.0304039 0.0162485
1.36959 -0.0313195 0.0119554
1.35963 -0.0310916 0.00712091
1.31965 -0.0301775 0.00230379
1.32965 -0.0304062 -0.0023212
1.30964 -0.0299486 -0.00685922
1.26962 -0.0290334 -0.0110827
1.28957 -0.0294895 -0.0157598
1.2995 -0.0297167 -0.0204196
1.3394 -0.0306292 -0.0257245
1.36929 -0.0313126 -0.0310818
1.24925 -0.0285675 -0.0327212
1.2791 -0.0292502 -0.0379727
1.30894 -0.0299325 -0.0434334
1.33901 -0.0261779 0.0444279
1.30917 -0.0255946 0.0388627
1.3193 -0.0257925 0.0345536
1.30941 -0.0255993 0.0297204
1.37948 -0.0269691 0.0264925
1.31959 -0.0257981 0.0207338
1.37963 -0.0269721 0.0168594
1.3297 -0.0259958 0.0116063
1.33973 -0.0261919 0.00701619
1.31975 -0.0258013 0.00230379
1.35974 -0.0265831 -0.00237356
1.29973 -0.02541 -0.00680686
1.38968 -0.0271685 -0.0121299
1.29965 -0.0254085 -0.015882
1.2596 -0.0246255 -0.0197913
1.29951 -0.0254057 -0.0249566
1.34939 -0.0263809 -0.030628
1.27932 -0.0250109 -0.0335065
1.29918 -0.0253992 -0.038566
1.2091 -0.0236382 -0.0401179
1.37906 -0.022627 0.0457541
1.36921 -0.0224655 0.0406427
1.26939 -0.0208277 0.0332448
1.24951 -0.0205014 0.0283592
1.31958 -0.0216511 0.0253406
1.33965 -0.0219805 0.0210479
1.32972 -0.0218175 0.0162485
1.39976 -0.0229666 0.0122172
1.3398 -0.0219829 0.00701619
1.31982 -0.0216551 0.00230379
1.27983 -0.0209988 -0.00223394
1.3698 -0.022475 -0.00717339
1.31977 -0.0216543 -0.011519
1.35972 -0.0223096 -0.016615
1.31966 -0.0216524 -0.0207337
1.2496 -0.0205029 -0.0239968
1.30949 -0.0214855 -0.0297205
1.30937 -0.0214837 -0.0342918
1.26927 -0.0208256 -0.037676
1.27912 -0.0209873 -0.0424387
1.36913 -0.0179229 0.0454226
1.44924 -0.0189716 0.043016
1.29944 -0.0170106 0.0340301
1.30955 -0.017143 0.0297204
1.44961 -0.0189764 0.0278363
1.36971 -0.0179305 0.0215191
1.34978 -0.0176696 0.0164929
1.37983 -0.018063 0.0120427
1.35986 -0.0178016 0.00712091
1.35988 -0.0178018 0.00237361
1.38988 -0.0181945 -0.00242592
1.31987 -0.017278 -0.00691159
1.27984 -0.016754 -0.01117
1.33979 -0.0175388 -0.0163707
1.28973 -0.0168835 -0.0202625
1.25966 -0.0164899 -0.0241887
1.31955 -0.0172738 -0.0299474
