x y z
1.28829 -0.173955 0.00680675
1.20903 -0.163252 0.00212926
1.24867 -0.168604 -0.00219904
1.18919 -0.160574 -0.00628326
1.24862 -0.168598 -0.0109954
1.20894 -0.16324 -0.0149046
1.24851 -0.168584 -0.0197913
1.25835 -0.169911 -0.0243807
1.28798 -0.173912 -0.0294937
1.25815 -0.169885 -0.0332447
1.19859 -0.161843 -0.0358961
1.12913 -0.152463 -0.037797
1.28817 -0.169591 0.0431017
1.21894 -0.160477 0.0364894
1.23888 -0.163102 0.0327212
1.2489 -0.164421 0.0285861
1.34812 -0.177483 0.0261085
1.25898 -0.165748 0.0199484
1.31852 -0.173587 0.0162485
1.32849 -0.174898 0.0116936
1.27895 -0.168376 0.00675439
1.27896 -0.168379 0.00225144
1.25913 -0.165768 -0.00221649
1.26903 -0.167071 -0.00670214
1.16986 -0.154015 -0.0102973
1.26895 -0.167061 -0.0156376
1.17967 -0.155307 -0.0186918
1.20934 -0.159213 -0.0234208
1.29846 -0.170945 -0.0297205
1.1695 -0.153968 -0.0308888
1.20903 -0.159172 -0.0361927
1.24853 -0.164373 -0.0417756
1.2689 -0.162775 0.0424386
1.32852 -0.170424 0.0397527
1.31874 -0.169168 0.0348154
1.25935 -0.16155 0.0288129
1.32886 -0.170467 0.0257246
1.31903 -0.169205 0.0208908
1.25958 -0.16158 0.0155155
1.2993 -0.166675 0.0114318
1.23982 -0.159045 0.00654495
1.32911 -0.170498 0.0023387
1.22992 -0.157775 -0.00216413
1.25966 -0.16159 -0.00664978
1.2993 -0.166675 -0.0114318
1.22983 -0.157763 -0.015149
1.2496 -0.1603 -0.0197913
1.25945 -0.161562 -0.0243807
1.21969 -0.156462 -0.0279055
1.24933 -0.160265 -0.032983
1.15007 -0.147531 -0.0344128
1.22925 -0.157688 -0.0411125
1.25951 -0.157327 0.0421071
1.38859 -0.173451 0.0415327
1.30937 -0.163555 0.0345536
1.32932 -0.166047 0.0304011
1.30958 -0.163581 0.0253406
1.34935 -0.168548 0.0213621
1.25019 -0.156163 0.0153933
1.27008 -0.158647 0.01117
1.41895 -0.177243 0.00748743
1.28005 -0.159892 0.00225144
1.36936 -0.171048 -0.00240847
1.24034 -0.154933 -0.00654506
1.27008 -0.158647 -0.01117
1.23035 -0.153684 -0.015149
1.25013 -0.156155 -0.0197913
1.25997 -0.157385 -0.0243807
1.28964 -0.161091 -0.0294937
1.20026 -0.149926 -0.0316741
1.24973 -0.156106 -0.0373794
1.25951 -0.157327 -0.0421072
1.26992 -0.154577 0.0424386
1.37921 -0.16788 0.041236
1.29003 -0.157025 0.0340301
1.29014 -0.157038 0.0294936
1.34979 -0.164298 0.0261085
1.33994 -0.1631 0.021205
1.31023 -0.159484 0.0161264
1.29043 -0.157073 0.0113445
1.28053 -0.155868 0.00675439
1.3004 -0.158287 0.00228634
1.26069 -0.153454 -0.00221649
1.25075 -0.152244 -0.00659742
1.31028 -0.159489 -0.011519
1.27053 -0.154651 -0.0156376
1.30024 -0.158268 -0.0205767
1.30016 -0.158258 -0.0251486
1.26037 -0.153414 -0.028813
1.22057 -0.14857 -0.0321977
1.28991 -0.15701 -0.038566
1.26 -0.15337 -0.0421072
1.21088 -0.143317 0.0404493
1.31027 -0.155081 0.0391594
1.24091 -0.146871 0.0327212
1.2708 -0.150409 0.0290398
1.29075 -0.15277 0.0249567
1.25111 -0.148079 0.0197913
1.27103 -0.150437 0.0156377
1.27108 -0.150442 0.01117
1.28104 -0.151621 0.00675439
1.22147 -0.144571 0.00214672
1.31085 -0.155149 -0.00230375
1.3009 -0.153972 -0.00685922
1.23136 -0.145741 -0.0108209
1.30082 -0.153962 -0.0160041
1.18161 -0.139852 -0.0186918
1.27089 -0.15042 -0.0245727
1.30058 -0.153934 -0.0297205
1.22106 -0.144521 -0.0321977
1.26064 -0.149207 -0.037676
1.13148 -0.133919 -0.037797
1.33049 -0.153002 0.0444279
1.32071 -0.151877 0.039456
1.3407 -0.154176 0.0353389
1.29116 -0.148478 0.0294936
1.28132 -0.147347 0.0247647
1.2814 -0.147356 0.0202625
1.32119 -0.151933 0.0162485
1.26164 -0.145084 0.0110827
1.32127 -0.151942 0.00696383
1.26168 -0.145089 0.00221653
1.25175 -0.143947 -0.00219904
1.37095 -0.157654 -0.00722575
1.28151 -0.147369 -0.0112572
1.34106 -0.154217 -0.0164928
1.2516 -0.143929 -0.0197913
1.30118 -0.149632 -0.0251486
1.27129 -0.146194 -0.0290399
1.25132 -0.143898 -0.032983
1.21148 -0.139316 -0.0361927
1.26099 -0.14501 -0.0421072
1.2416 -0.138609 0.041444
1.33114 -0.148606 0.0397527
1.30147 -0.145293 0.0342919
1.38106 -0.154179 0.0315354
1.30167 -0.145316 0.0251486
1.3415 -0.149762 0.021205
1.30182 -0.145332 0.0160042
1.25217 -0.13979 0.0109955
1.29196 -0.144231 0.00680675
1.39135 -0.155328 0.00244342
1.36154 -0.151999 -0.00239102
1.29196 -0.144231 -0.00680686
1.29192 -0.144228 -0.0113445
1.3515 -0.150879 -0.016615
1.19244 -0.133122 -0.0188488
1.27186 -0.141988 -0.0245727
1.34132 -0.149742 -0.030628
1.26173 -0.140856 -0.0332447
1.30134 -0.145279 -0.0388627
1.3012 -0.145263 -0.0434334
1.25197 -0.135786 0.0417755
1.32166 -0.143345 0.039456
1.23235 -0.133658 0.0324595
1.29209 -0.140138 0.0294936
1.28224 -0.13907 0.0247647
1.3519 -0.146625 0.0213621
1.30227 -0.141241 0.0160042
1.3222 -0.143403 0.0116063
1.35205 -0.146641 0.00712091
1.33219 -0.144486 0.0023387
1.3123 -0.14233 -0.00230375
1.33217 -0.144485 -0.00701631
1.35202 -0.146638 -0.0118681
1.25256 -0.13585 -0.0153933
1.33202 -0.144469 -0.0210479
1.28224 -0.13907 -0.0247646
1.30203 -0.141216 -0.0297205
1.24229 -0.134736 -0.0327212
1.2521 -0.135801 -0.0373794
1.23209 -0.133631 -0.0411125
1.29217 -0.135812 0.0431017
1.28237 -0.134782 0.0382694
1.26261 -0.132706 0.0332448
1.3522 -0.142122 0.0308548
1.2827 -0.134817 0.0247647
1.26289 -0.132735 0.0199484
1.28284 -0.134832 0.0157598
1.23316 -0.12961 0.0108209
1.34259 -0.141111 0.00706855
1.29288 -0.135887 0.00226889
1.33266 -0.140068 -0.00233866
1.27297 -0.133795 -0.00670214
1.32266 -0.139018 -0.0116063
1.32262 -0.139012 -0.0162485
1.243 -0.130644 -0.0196342
1.2827 -0.134817 -0.0247646
1.25278 -0.131672 -0.0285862
1.23278 -0.129571 -0.0324594
1.33207 -0.140006 -0.0397527
1.26235 -0.132678 -0.0421072
1.32244 -0.134562 0.0440964
1.36236 -0.138624 0.0406427
1.30282 -0.132566 0.0342919
1.30294 -0.132577 0.0297204
1.27319 -0.12955 0.0245727
1.30311 -0.132595 0.0205767
1.27333 -0.129565 0.0156377
1.34301 -0.136655 0.0117809
1.26346 -0.12856 0.00664967
1.35301 -0.137672 0.00237361
1.23363 -0.125525 -0.00216413
1.3331 -0.135646 -0.00701631
1.29327 -0.131594 -0.0113445
1.29323 -0.131589 -0.015882
1.25337 -0.127534 -0.0197913
1.27319 -0.12955 -0.0245727
1.24326 -0.126505 -0.0283593
1.28293 -0.130542 -0.0337683
1.22314 -0.124458 -0.0364894
1.23295 -0.125456 -0.0411125
1.34277 -0.132133 0.0447595
1.24344 -0.122359 0.0370827
1.26346 -0.124329 0.0332448
1.28347 -0.126298 0.0292667
1.26366 -0.124349 0.0243807
1.30354 -0.128273 0.0205767
1.27375 -0.125341 0.0156377
1.2937 -0.127305 0.0113445
1.29373 -0.127308 0.00680675
1.23404 -0.121433 0.00216417
1.3037 -0.128289 -0.0022863
1.27383 -0.125349 -0.00670214
1.26385 -0.124367 -0.0110827
1.34341 -0.132196 -0.0164928
1.25379 -0.123377 -0.0197913
1.23381 -0.121411 -0.0238048
1.26357 -0.124339 -0.028813
1.26346 -0.124329 -0.0332447
1.24344 -0.122359 -0.0370827
1.21347 -0.119409 -0.0404494
1.30338 -0.124124 0.0434333
1.34333 -0.127928 0.0400494
1.2937 -0.123202 0.0340301
1.28386 -0.122265 0.0292667
1.31381 -0.125117 0.0253406
1.3338 -0.127021 0.0210479
1.26419 -0.120391 0.0155155
1.34387 -0.12798 0.0117809
1.3439 -0.127983 0.00706855
1.32401 -0.126088 0.00232125
1.27423 -0.121348 -0.00223394
1.25431 -0.119451 -0.00659742
1.34387 -0.12798 -0.0117808
1.28409 -0.122287 -0.0157598
1.31389 -0.125125 -0.0207337
1.25409 -0.11943 -0.0241887
1.26395 -0.120369 -0.028813
1.26385 -0.120359 -0.0332447
1.24382 -0.118452 -0.0370827
1.28348 -0.122229 -0.0427703
1.37346 -0.126203 0.0457541
1.36365 -0.125302 0.0406427
1.25428 -0.115253 0.032983
1.26435 -0.116177 0.0288129
1.38391 -0.127164 0.0266844
1.23465 -0.113448 0.0194772
1.26458 -0.116198 0.0155155
1.31441 -0.120778 0.0115191
1.29453 -0.11895 0.00680675
1.25471 -0.115292 0.00219908
1.32442 -0.121697 -0.0023212
1.26465 -0.116205 -0.00664978
1.31441 -0.120778 -0.011519
1.30441 -0.119858 -0.0160041
1.34417 -0.123512 -0.0212049
1.31422 -0.12076 -0.0253406
1.31412 -0.120751 -0.0299474
1.22442 -0.112508 -0.0321977
1.25416 -0.115241 -0.0373794
1.1744 -0.107913 -0.0391232
1.30418 -0.115477 0.0434333
1.36406 -0.120779 0.0406427
1.34428 -0.119028 0.0353389
1.31452 -0.116393 0.0299473
1.34449 -0.119047 0.0259165
1.29477 -0.114644 0.0204196
1.29484 -0.11465 0.015882
1.28492 -0.113772 0.0112573
1.3248 -0.117303 0.00696383
1.26505 -0.112012 0.00221653
1.31485 -0.116422 -0.00230375
1.33476 -0.118185 -0.00701631
1.28492 -0.113772 -0.0112572
1.29484 -0.11465 -0.015882
1.32465 -0.11729 -0.0208908
1.30465 -0.115519 -0.0251486
1.2946 -0.114629 -0.0294937
1.20487 -0.106684 -0.0316741
1.26449 -0.111963 -0.037676
1.27431 -0.112833 -0.0424387
1.2448 -0.106061 0.041444
1.31466 -0.112012 0.0391594
1.36459 -0.116267 0.0358625
1.29497 -0.110335 0.0294936
1.32495 -0.11289 0.0255326
1.28518 -0.109501 0.0202625
1.31514 -0.112053 0.0161264
1.32515 -0.112906 0.0116063
1.27536 -0.108664 0.00670203
1.2953 -0.110364 0.00226889
1.35509 -0.115457 -0.00237356
1.28533 -0.109513 -0.0067545
1.23548 -0.105266 -0.0108209
1.30517 -0.111204 -0.0160041
1.34496 -0.114594 -0.0212049
1.32495 -0.11289 -0.0255325
1.40455 -0.119671 -0.0319893
1.31478 -0.112023 -0.0345536
1.31466 -0.112012 -0.0391593
1.22489 -0.104364 -0.040781
1.31486 -0.10787 0.0437648
1.40466 -0.115237 0.0418293
1.30517 -0.107075 0.0342919
1.28535 -0.105449 0.0292667
1.30537 -0.107092 0.0251486
1.25563 -0.103011 0.0197913
1.33541 -0.109556 0.0163707
1.35539 -0.111196 0.0118681
1.36539 -0.112016 0.00717327
1.34548 -0.110382 0.00235615
1.28568 -0.105476 -0.00225139
1.26573 -0.10384 -0.00664978
1.2657 -0.103837 -0.0110827
1.29555 -0.106286 -0.015882
1.29549 -0.106281 -0.0204196
1.29541 -0.106274 -0.0249566
1.28535 -0.105449 -0.0292668
1.27528 -0.104623 -0.0335065
1.25523 -0.102978 -0.0373794
1.27501 -0.104601 -0.0424387
1.38495 -0.108998 0.0460857
1.30539 -0.102736 0.0388627
1.29555 -0.101962 0.0340301
1.29566 -0.101971 0.0294936
1.33562 -0.105116 0.0257246
1.31577 -0.103553 0.0207338
1.3258 -0.104343 0.0162485
1.33582 -0.105131 0.0116936
1.28601 -0.101211 0.00675439
1.30596 -0.102781 0.00228634
1.37574 -0.108273 -0.00240847
1.30594 -0.10278 -0.00685922
1.31588 -0.103562 -0.011519
1.2959 -0.101989 -0.015882
1.25596 -0.0988463 -0.0197913
1.29575 -0.101978 -0.0249566
1.33553 -0.105108 -0.0304012
1.31548 -0.103531 -0.0345536
1.37514 -0.108226 -0.0409393
1.29528 -0.101941 -0.0431018
1.27568 -0.0961426 0.0424386
1.38546 -0.104416 0.041236
1.26597 -0.0954113 0.0332448
1.30596 -0.0984248 0.0297204
1.28611 -0.0969292 0.0247647
1.30613 -0.098438 0.0205767
1.31617 -0.0991943 0.0161264
1.27633 -0.0961919 0.01117
1.36611 -0.102958 0.00717327
1.30629 -0.09845 0.00228634
1.32624 -0.099953 -0.0023212
1.36611 -0.102958 -0.00717339
1.25639 -0.0946889 -0.0109954
1.31617 -0.0991943 -0.0161263
1.27622 -0.0961837 -0.0201054
1.32599 -0.0999348 -0.0255325
1.36577 -0.102933 -0.0310818
1.36566 -0.102924 -0.0358624
1.29575 -0.0976556 -0.038566
1.21588 -0.091636 -0.0404494
1.34577 -0.0969383 0.0447595
1.21631 -0.0876131 0.0361928
1.32611 -0.0955219 0.0348154
1.37608 -0.0991215 0.0313085
1.34626 -0.0969737 0.0259165
1.28651 -0.0926694 0.0202625
1.34641 -0.0969844 0.0164929
1.31654 -0.0948326 0.0115191
1.40634 -0.101301 0.00738271
1.24677 -0.0898069 0.00218162
1.40635 -0.101302 -0.00246083
1.27667 -0.0919611 -0.00670214
1.26667 -0.0912405 -0.0110827
1.31649 -0.0948292 -0.0161263
1.34635 -0.0969796 -0.0212049
1.26648 -0.0912271 -0.0243807
1.27636 -0.0919387 -0.0290399
1.23637 -0.0890581 -0.0324594
1.27613 -0.0919219 -0.0379727
1.26602 -0.0911938 -0.0421072
1.29621 -0.0892762 0.0431017
1.3163 -0.0906597 0.0391594
1.29648 -0.0892947 0.0340301
1.31654 -0.0906762 0.0299473
1.32661 -0.0913699 0.0255326
1.25687 -0.0865662 0.0197913
1.25693 -0.0865704 0.0153933
1.31683 -0.0906961 0.0115191
1.31686 -0.0906983 0.00691147
1.32685 -0.0913866 0.00232125
1.34681 -0.0927608 -0.00235611
1.34679 -0.0927597 -0.00706867
1.33678 -0.0920703 -0.0116936
1.33673 -0.0920669 -0.0163707
1.28679 -0.0886273 -0.0202625
1.25679 -0.0865609 -0.0241887
1.36641 -0.0941109 -0.0310818
1.29648 -0.0892947 -0.0340301
1.22655 -0.0844783 -0.0364894
1.27627 -0.0879028 -0.0424387
1.32642 -0.0869383 0.0440964
1.2767 -0.0836792 0.0379727
1.31672 -0.0863026 0.0345536
1.29688 -0.0850022 0.0294936
1.33688 -0.087624 0.0257246
1.29706 -0.0850136 0.0204196
1.34701 -0.0882876 0.0164929
1.27721 -0.0837128 0.01117
1.28722 -0.0843689 0.00675439
1.29721 -0.0850239 0.00226889
1.37704 -0.0902562 -0.00240847
1.31716 -0.086331 -0.00691159
1.30715 -0.0856748 -0.0114318
1.28714 -0.0843637 -0.0157598
1.35692 -0.0889373 -0.021362
1.33688 -0.087624 -0.0257245
1.33679 -0.0876176 -0.0304012
1.23692 -0.0810721 -0.0324594
1.2767 -0.0836792 -0.0379727
1.28653 -0.0843237 -0.0427703
1.3666 -0.0850217 0.0454226
1.31687 -0.0819277 0.0391594
1.32698 -0.0825564 0.0348154
1.30714 -0.0813219 0.0297204
1.34715 -0.0838111 0.0259165
1.29733 -0.0807119 0.0204196
1.36725 -0.0850621 0.0167372
1.27748 -0.079477 0.01117
1.34738 -0.0838254 0.00706855
1.31745 -0.0819636 0.00230379
1.36735 -0.0850683 -0.00239102
1.30745 -0.0813417 -0.00685922
1.42719 -0.0887907 -0.0124789
1.37723 -0.085683 -0.0168593
1.35721 -0.0844371 -0.021362
1.32719 -0.0825695 -0.0255325
1.37698 -0.0856673 -0.0313087
1.30702 -0.0813149 -0.0342918
1.37673 -0.0856516 -0.0409393
1.27683 -0.0794363 -0.0424387
1.33695 -0.0787269 0.0444279
1.36703 -0.0804982 0.0406427
1.35718 -0.0799184 0.0356007
1.39722 -0.082276 0.0317623
1.42726 -0.0840452 0.0274523
1.42735 -0.0840503 0.0224616
1.35755 -0.0799399 0.016615
1.38754 -0.0817062 0.0121299
1.39756 -0.0822961 0.00733035
1.44749 -0.0852362 0.00253068
1.34766 -0.0793579 -0.00235611
1.35763 -0.0799447 -0.00712103
1.34761 -0.079355 -0.0117808
1.39747 -0.082291 -0.0171037
1.31755 -0.0775849 -0.0207337
1.38734 -0.0816943 -0.0266844
1.3573 -0.0799253 -0.0308549
1.35718 -0.0799184 -0.0356007
1.34707 -0.0793231 -0.0400493
1.41677 -0.083427 -0.0470804
1.26734 -0.0706332 0.0421071
1.37726 -0.0767594 0.0409394
1.24764 -0.0695352 0.0327212
1.36753 -0.0762171 0.0310817
1.31771 -0.0734408 0.0253406
1.38767 -0.0773401 0.0218333
1.36778 -0.076231 0.0167372
1.42773 -0.0795725 0.012479
1.36786 -0.0762357 0.00717327
1.31795 -0.0734543 0.00230379
1.32794 -0.0740107 -0.0023212
1.35787 -0.0756792 -0.00712103
1.29794 -0.0723387 -0.0113445
1.34781 -0.0751182 -0.0164928
1.30781 -0.0728889 -0.0205767
1.28776 -0.0717717 -0.0247646
1.35754 -0.0756608 -0.0308549
1.25762 -0.0700915 -0.032983
1.33733 -0.0745345 -0.0397527
1.20746 -0.0672962 -0.0401179
1.41727 -0.0742762 0.0470803
1.30763 -0.0685299 0.0388627
1.33771 -0.0701062 0.0350772
1.37775 -0.072205 0.0313085
1.3479 -0.0706405 0.0259165
1.37794 -0.0722147 0.0216762
1.31809 -0.0690783 0.0161264
1.35808 -0.0711742 0.0118681
1.32816 -0.0696059 0.00696383
1.39808 -0.0732702 0.00244342
1.33816 -0.0701301 -0.00233866
1.32816 -0.0696059 -0.00696395
1.29817 -0.0680342 -0.0113445
1.30811 -0.068555 -0.0160041
1.31803 -0.0690749 -0.0207337
1.27801 -0.0669777 -0.0245727
1.29788 -0.0680192 -0.0294937
1.32772 -0.069583 -0.0348154
1.28767 -0.0674837 -0.0382694
1.2975 -0.0679993 -0.0431018
1.30771 -0.0641862 0.0434333
1.3378 -0.0656634 0.0397527
1.31796 -0.0646896 0.0345536
1.32806 -0.0651853 0.0301742
1.2982 -0.0637196 0.0249567
1.30826 -0.0642136 0.0205767
1.39821 -0.0686286 0.0171037
1.34833 -0.06618 0.0117809
1.32838 -0.0652011 0.00696383
1.37834 -0.0676531 0.00240851
1.34837 -0.0661824 -0.00235611
1.34836 -0.0661816 -0.00706867
1.33834 -0.0656898 -0.0116936
1.29834 -0.0637265 -0.015882
1.33822 -0.0656842 -0.0210479
1.33814 -0.0656802 -0.0257245
1.368 -0.0671457 -0.0310818
1.33793 -0.0656698 -0.0350771
1.23796 -0.0607631 -0.036786
1.30771 -0.0641862 -0.0434334
1.28794 -0.0589357 0.0427702
1.39792 -0.0639682 0.0415327
1.28821 -0.0589479 0.0337683
1.27833 -0.0584959 0.0290398
1.34834 -0.0616994 0.0259165
1.3684 -0.0626173 0.0215191
1.36847 -0.0626204 0.0167372
1.39848 -0.063994 0.0122172
1.30861 -0.0598815 0.00685911
1.35858 -0.0621678 0.00237361
1.30863 -0.0598822 -0.0022863
1.30861 -0.0598815 -0.00685922
1.33855 -0.0612514 -0.0116936
1.34849 -0.0617062 -0.0164928
1.20859 -0.0553043 -0.0190059
1.31838 -0.0603283 -0.0253406
1.31828 -0.0603239 -0.0299474
1.32815 -0.0607757 -0.0348154
1.30805 -0.059856 -0.0388627
1.21805 -0.0557376 -0.0404494
1.29811 -0.0553147 0.0431017
1.29825 -0.0553208 0.0385661
1.22846 -0.0523471 0.0321977
1.34843 -0.057459 0.0306279
1.33854 -0.0570375 0.0257246
1.26869 -0.0540613 0.0199484
1.30871 -0.0557667 0.0160042
1.31875 -0.0561944 0.0115191
1.39871 -0.0596016 0.00733035
1.36876 -0.0583252 0.00239106
1.28883 -0.0549193 -0.00225139
1.31879 -0.0561958 -0.00691159
1.34872 -0.0574716 -0.0117808
1.36866 -0.0583209 -0.0167372
1.34861 -0.0574667 -0.0212049
1.32855 -0.0566119 -0.0255325
1.29849 -0.0553309 -0.0294937
1.24844 -0.0531982 -0.0327212
1.30824 -0.0557463 -0.0388627
1.21822 -0.0519107 -0.0404494
1.3582 -0.053364 0.045091
1.41828 -0.0557244 0.042126
1.2586 -0.0494504 0.032983
1.29866 -0.0510246 0.0294936
1.34871 -0.052991 0.0259165
1.30883 -0.051424 0.0205767
1.28891 -0.0506414 0.0157598
1.32892 -0.0522136 0.0116063
1.28899 -0.0506445 0.00675439
1.33896 -0.0526081 0.0023387
1.289 -0.0506451 -0.00225139
1.35893 -0.0533926 -0.00712103
1.31893 -0.051821 -0.011519
1.32888 -0.0522117 -0.0162485
1.30883 -0.051424 -0.0205767
1.30875 -0.0514209 -0.0251486
1.37858 -0.0541646 -0.0313087
1.26859 -0.0498429 -0.0332447
1.32839 -0.0521926 -0.039456
1.33823 -0.0525792 -0.044428
1.34839 -0.0485005 0.0447595
1.36851 -0.0492244 0.0406427
1.31869 -0.0474325 0.0345536
1.31881 -0.0474366 0.0299473
1.28893 -0.0463618 0.0247647
1.36895 -0.04924 0.0215191
1.32904 -0.0478047 0.0162485
1.28912 -0.0463686 0.0112573
1.27916 -0.0460103 0.00670203
1.35912 -0.0488865 0.00237361
1.26918 -0.0456514 -0.00221649
1.31913 -0.0474481 -0.00691159
1.3191 -0.047447 -0.011519
1.20913 -0.0434915 -0.0147825
1.20907 -0.0434893 -0.0190059
1.30891 -0.0470806 -0.0251486
1.22889 -0.0442022 -0.0279055
1.17883 -0.0424018 -0.0308888
1.22866 -0.0441942 -0.0364894
1.21854 -0.04383 -0.0404494
1.40847 -0.0459857 0.0467488
1.36867 -0.044686 0.0406427
1.30885 -0.0427331 0.0342919
1.24901 -0.0407793 0.0283592
1.37901 -0.0450237 0.0264925
1.27916 -0.0417636 0.0201055
1.28922 -0.042092 0.0157598
1.30925 -0.0427461 0.0114318
1.24932 -0.0407893 0.00654495
1.24933 -0.0407898 0.00218162
1.32929 -0.0434003 -0.0023212
1.16936 -0.0381788 -0.00612618
1.2193 -0.0398094 -0.0106464
1.28922 -0.042092 -0.0157598
1.24918 -0.0407848 -0.0196342
1.16916 -0.0381723 -0.022461
1.30897 -0.0427368 -0.0297205
1.17897 -0.0384924 -0.0308888
1.21881 -0.0397934 -0.0361927
1.15874 -0.0378322 -0.0384601
1.24877 -0.0368445 0.041444
1.22892 -0.0362589 0.0364894
1.279 -0.0377366 0.0335066
1.24913 -0.0368553 0.0283592
1.24923 -0.036858 0.0239968
1.19933 -0.0353858 0.0188489
1.23937 -0.0365671 0.015149
1.21942 -0.0359786 0.0106464
1.22945 -0.0362744 0.00644023
1.22946 -0.0362749 0.00214672
1.26945 -0.0374545 -0.00221649
1.15948 -0.03421 -0.00607382
1.27939 -0.0377481 -0.01117
1.1694 -0.0345028 -0.0142938
1.2493 -0.0368602 -0.0196342
1.20925 -0.0356785 -0.0232289
1.2991 -0.0383295 -0.0294937
1.16909 -0.0344936 -0.030627
1.20894 -0.0356694 -0.0358961
1.15886 -0.0341917 -0.0384601
1.27886 -0.0334881 0.0424386
1.279 -0.0334917 0.0379727
1.1692 -0.0306165 0.0306271
1.28923 -0.0337596 0.0292667
1.29931 -0.0340238 0.0249567
1.32938 -0.034811 0.0208908
1.25947 -0.0329805 0.0153933
1.25952 -0.0329817 0.0109955
1.28954 -0.0337678 0.00675439
1.24957 -0.0327211 0.00218162
1.37952 -0.0361241 -0.00240847
1.17958 -0.0308884 -0.00617854
1.18955 -0.0311494 -0.0103846
1.28946 -0.0337657 -0.0157598
1.22943 -0.0321937 -0.0193201
1.18937 -0.0311448 -0.0228449
1.18929 -0.0311426 -0.0269981
1.17919 -0.0308782 -0.0308888
1.17908 -0.0308752 -0.0350061
1.13898 -0.0298253 -0.037797
1.27896 -0.029247 0.0424386
1.26911 -0.0290217 0.0376761
1.20927 -0.0276533 0.0316742
1.23936 -0.0283414 0.0281323
1.25944 -0.0288006 0.0241888
1.2995 -0.0297167 0.0204196
1.23958 -0.0283465 0.015149
1.28961 -0.0294906 0.0112573
1.28965 -0.0294913 0.00675439
1.24967 -0.0285772 0.00218162
1.26967 -0.0290345 -0.00221649
1.24966 -0.0285769 -0.00654506
1.12966 -0.0258329 -0.00986098
1.22959 -0.0281179 -0.0150268
1.18954 -0.0272022 -0.0186918
1.23945 -0.0283434 -0.0238048
1.27934 -0.0292556 -0.0290399
1.1593 -0.0265106 -0.0303653
1.20915 -0.0276506 -0.0358961
1.23899 -0.0283331 -0.0411125
1.25907 -0.024615 0.0417755
1.2592 -0.0246177 0.0373794
1.24933 -0.0244247 0.0327212
1.24944 -0.0244268 0.0283592
1.28952 -0.0252103 0.0247647
1.22961 -0.0240392 0.0193201
1.27966 -0.0250176 0.0156377
1.23972 -0.0242367 0.0108209
1.26974 -0.0248237 0.00664967
1.28975 -0.0252149 0.00225144
1.23976 -0.0242376 -0.00216413
1.21975 -0.0238464 -0.00638798
1.2897 -0.025214 -0.0112572
1.19968 -0.023454 -0.0146603
1.12964 -0.0220848 -0.0177493
1.19955 -0.0234514 -0.0230369
1.29942 -0.0254039 -0.0294937
1.17937 -0.0230569 -0.0308888
1.21923 -0.0238362 -0.0361927
1.14915 -0.0224661 -0.0381285
1.21917 -0.0200035 0.0404493
1.33923 -0.0219735 0.0397527
1.21942 -0.0200077 0.0319359
1.22952 -0.0201734 0.0279054
