x y z
1.3479 -0.177455 0.0356007
1.42731 -0.187909 0.0326698
1.36794 -0.180093 0.0264925
1.33829 -0.176189 0.021205
1.37801 -0.181418 0.0169815
1.41771 -0.186645 0.012479
1.35826 -0.178818 0.00717327
1.32853 -0.174905 0.0023387
1.31862 -0.1736 -0.0023212
1.3186 -0.173597 -0.00696395
1.29874 -0.170983 -0.0114318
1.34826 -0.177502 -0.016615
1.32837 -0.174884 -0.0210479
1.3382 -0.176178 -0.0259165
1.38767 -0.18269 -0.0317624
1.26861 -0.167016 -0.0335065
1.31804 -0.173523 -0.039456
1.35753 -0.178723 -0.0454227
1.36803 -0.175492 0.0457541
1.42767 -0.183142 0.0427193
1.40798 -0.180616 0.0371713
1.32877 -0.170455 0.0304011
1.32886 -0.170467 0.0257246
1.39837 -0.179383 0.0221474
1.32901 -0.170486 0.0163707
1.38857 -0.178126 0.0122172
1.31917 -0.169224 0.00696383
1.40846 -0.180677 0.00247832
1.34894 -0.173043 -0.00237356
1.35885 -0.174313 -0.00717339
1.34889 -0.173037 -0.0118681
1.33893 -0.171758 -0.0164928
1.26944 -0.162844 -0.0201054
1.29911 -0.166651 -0.0251486
1.30893 -0.167911 -0.0299474
1.34848 -0.172984 -0.0356007
1.23929 -0.158977 -0.0370827
1.27881 -0.164046 -0.0427703
1.31902 -0.16476 0.0440964
1.43819 -0.179645 0.043016
1.39865 -0.174707 0.0369096
1.40869 -0.175961 0.032216
1.36911 -0.171017 0.0264925
1.37911 -0.172266 0.0218333
1.39902 -0.174753 0.0172259
1.43876 -0.179718 0.0126535
1.47849 -0.18468 0.00780158
1.35943 -0.169808 0.00239106
1.5182 -0.18964 -0.00267026
1.34949 -0.168567 -0.00712103
1.34946 -0.168563 -0.0118681
1.32957 -0.166078 -0.0163707
1.3295 -0.16607 -0.0210479
1.34926 -0.168538 -0.0261085
1.37893 -0.172243 -0.0315355
1.26969 -0.158599 -0.0335065
1.26957 -0.158583 -0.0379727
1.3091 -0.163521 -0.0437649
1.36914 -0.166654 0.0457541
1.38913 -0.169087 0.0415327
1.33965 -0.163064 0.0353389
1.37946 -0.16791 0.0315354
1.43911 -0.175171 0.0278363
1.40942 -0.171557 0.0223045
1.39956 -0.170357 0.0172259
1.34998 -0.164322 0.0118681
1.35002 -0.164326 0.00712091
1.33018 -0.161912 0.0023387
1.39967 -0.17037 -0.00246083
1.32024 -0.160702 -0.00696395
1.34998 -0.164322 -0.0118681
1.3003 -0.158275 -0.0160041
1.38957 -0.169141 -0.0219903
1.34979 -0.164298 -0.0261085
1.36954 -0.166702 -0.0313087
1.29003 -0.157025 -0.0340301
1.35936 -0.165464 -0.0406426
1.30961 -0.159408 -0.0437649
1.36968 -0.162112 0.0457541
1.39961 -0.165655 0.0418293
1.34018 -0.158621 0.0353389
1.25094 -0.148059 0.0285861
1.38011 -0.163347 0.0266844
1.36034 -0.161006 0.0215191
1.41998 -0.168066 0.0174702
1.37038 -0.162195 0.0120427
1.42007 -0.168076 0.00748743
1.31085 -0.155149 0.00230379
1.39029 -0.164552 -0.00244337
1.34062 -0.158673 -0.00706867
1.30087 -0.153968 -0.0114318
1.37033 -0.16219 -0.0168593
1.29083 -0.15278 -0.0204196
1.38011 -0.163347 -0.0266844
1.39987 -0.165685 -0.0319893
1.33026 -0.157446 -0.0350771
1.3202 -0.156256 -0.039456
1.2208 -0.144492 -0.040781
1.39007 -0.159853 0.0464172
1.40015 -0.161013 0.0418293
1.36056 -0.15646 0.0358625
1.39048 -0.1599 0.0317623
1.42038 -0.163338 0.0274523
1.3708 -0.157637 0.0216762
1.42053 -0.163356 0.0174702
1.34111 -0.154223 0.0117809
1.39081 -0.159939 0.00733035
1.36103 -0.156513 0.00239106
1.39083 -0.159941 -0.00244337
1.41068 -0.162224 -0.00743519
1.30137 -0.149653 -0.0114318
1.37086 -0.157644 -0.0168593
1.341 -0.15421 -0.0212049
1.35085 -0.155343 -0.0261085
1.34082 -0.154189 -0.030628
1.35063 -0.155318 -0.0356007
1.26113 -0.145026 -0.037676
1.26099 -0.14501 -0.0421072
1.33099 -0.148589 0.0444279
1.38081 -0.154151 0.041236
1.38094 -0.154166 0.036386
1.42081 -0.158616 0.0324429
1.38116 -0.15419 0.0266844
1.36137 -0.151981 0.0215191
1.34157 -0.149769 0.0164929
1.38137 -0.154213 0.0121299
1.34165 -0.149779 0.00706855
1.41123 -0.157547 0.00247832
1.36154 -0.151999 -0.00239102
1.28202 -0.143122 -0.0067545
1.3913 -0.155322 -0.0122171
1.41113 -0.157535 -0.017348
1.28188 -0.143106 -0.0202625
1.33148 -0.148644 -0.0257245
1.36119 -0.15196 -0.0310818
1.30147 -0.145293 -0.0342918
1.39074 -0.15526 -0.0415326
1.29126 -0.144154 -0.0431018
1.34139 -0.145485 0.0447595
1.38129 -0.149812 0.041236
1.37148 -0.148749 0.0361243
1.36166 -0.147683 0.0310817
1.35182 -0.146616 0.0261085
1.39167 -0.150938 0.0219904
1.31221 -0.14232 0.0161264
1.36196 -0.147716 0.0119554
1.37194 -0.148798 0.00722563
1.41172 -0.153112 0.00247832
1.34213 -0.145565 -0.00235611
1.33217 -0.144485 -0.00701631
1.35202 -0.146638 -0.0118681
1.37185 -0.148789 -0.0168593
1.33202 -0.144469 -0.0210479
1.30212 -0.141226 -0.0251486
1.29209 -0.140138 -0.0294937
1.31185 -0.142281 -0.0345536
1.27198 -0.137956 -0.0379727
1.24203 -0.134708 -0.0414441
1.34187 -0.141036 0.0447595
1.34201 -0.141051 0.0400494
1.3322 -0.14002 0.0350772
1.34226 -0.141077 0.0306279
1.3523 -0.142133 0.0261085
1.29272 -0.13587 0.0204196
1.28284 -0.134832 0.0157598
1.34255 -0.141108 0.0117809
1.39231 -0.146338 0.00733035
1.39233 -0.14634 0.00244342
1.39233 -0.14634 -0.00244337
1.38237 -0.145293 -0.00727811
1.30277 -0.136927 -0.0114318
1.37234 -0.144239 -0.0168593
1.32255 -0.139006 -0.0208908
1.38213 -0.145268 -0.0266844
1.31243 -0.137942 -0.0299474
1.30238 -0.136885 -0.0342918
1.37184 -0.144186 -0.0409393
1.32199 -0.138946 -0.0440965
1.34233 -0.136585 0.0447595
1.40214 -0.142671 0.0418293
1.35255 -0.137626 0.0356007
1.37256 -0.139661 0.0313085
1.36271 -0.138659 0.0263005
1.39264 -0.141704 0.0219904
1.40265 -0.142724 0.0172259
1.4027 -0.142729 0.0123045
1.2933 -0.131597 0.00680675
1.36296 -0.138685 0.00239106
1.36296 -0.138685 -0.00239102
1.41269 -0.143745 -0.00743519
1.37286 -0.139692 -0.0120426
1.35291 -0.137662 -0.016615
1.33295 -0.135631 -0.0210479
1.36271 -0.138659 -0.0263004
1.36261 -0.138649 -0.0310818
1.37244 -0.139649 -0.0361242
1.25298 -0.127494 -0.0373794
1.33238 -0.135574 -0.044428
1.31293 -0.129197 0.0437648
1.30313 -0.128232 0.0388627
1.3331 -0.131182 0.0350772
1.38296 -0.136088 0.0315354
1.34326 -0.132182 0.0259165
1.3732 -0.135127 0.0216762
1.37326 -0.135134 0.0168594
1.36336 -0.134159 0.0119554
1.3634 -0.134163 0.00717327
1.32361 -0.130247 0.00232125
1.36341 -0.134164 -0.00239102
1.35344 -0.133183 -0.00712103
1.2937 -0.127305 -0.0113445
1.36331 -0.134155 -0.0167372
1.31349 -0.129252 -0.0207337
1.30346 -0.128265 -0.0251486
1.31332 -0.129235 -0.0299474
1.30326 -0.128245 -0.0342918
1.33297 -0.131169 -0.0397527
1.29304 -0.127239 -0.0431018
1.31333 -0.125072 0.0437648
1.34333 -0.127928 0.0400494
1.35341 -0.128888 0.0356007
1.39334 -0.132691 0.0317623
1.33372 -0.127013 0.0257246
1.35371 -0.128917 0.0213621
1.37368 -0.130819 0.0168594
1.36378 -0.129876 0.0119554
1.43349 -0.136515 0.00753979
1.40365 -0.133672 0.00246087
1.36383 -0.12988 -0.00239102
1.35386 -0.128931 -0.00712103
1.38369 -0.131772 -0.0121299
1.38364 -0.131767 -0.0169815
1.31389 -0.125125 -0.0207337
1.31381 -0.125117 -0.0253406
1.36348 -0.129847 -0.0310818
1.3136 -0.125098 -0.0345536
1.33338 -0.126981 -0.0397527
1.23374 -0.117491 -0.0411125
1.38341 -0.127117 0.0460857
1.38356 -0.127131 0.041236
1.35383 -0.1244 0.0356007
1.33404 -0.122581 0.0304011
1.44365 -0.132653 0.0278363
1.26452 -0.116193 0.0199484
1.38407 -0.127178 0.0169815
1.33433 -0.122608 0.0116936
1.36423 -0.125355 0.00717327
1.33438 -0.122612 0.0023387
1.38417 -0.127187 -0.00242592
1.3244 -0.121695 -0.00696395
1.3642 -0.125352 -0.0119553
1.36415 -0.125348 -0.0167372
1.42383 -0.130831 -0.0224615
1.37396 -0.126249 -0.0264924
1.43359 -0.131728 -0.0326699
1.34388 -0.123485 -0.0353389
1.3537 -0.124387 -0.040346
1.27393 -0.117058 -0.0424387
1.30418 -0.115477 0.0434333
1.41384 -0.125187 0.042126
1.40402 -0.124318 0.0369096
1.36431 -0.120801 0.0310817
1.42416 -0.126101 0.0274523
1.35453 -0.119936 0.0213621
1.33468 -0.118178 0.0163707
1.37457 -0.12171 0.0120427
1.41445 -0.125241 0.00743507
1.36466 -0.120832 0.00239106
1.41446 -0.125242 -0.00247828
1.39452 -0.123477 -0.00733047
1.37457 -0.12171 -0.0120426
1.34464 -0.11906 -0.0164928
1.40433 -0.124345 -0.0221474
1.34449 -0.119047 -0.0259165
1.37427 -0.121683 -0.0313087
1.27457 -0.112856 -0.0335065
1.34415 -0.119016 -0.0400493
1.2544 -0.11107 -0.0417756
1.29459 -0.110303 0.0431017
1.33457 -0.11371 0.0397527
1.37455 -0.117115 0.0361243
1.34478 -0.114579 0.0306279
1.40465 -0.11968 0.0270684
1.34496 -0.114594 0.021205
1.41477 -0.120542 0.017348
1.41482 -0.120547 0.0123917
1.34511 -0.114607 0.00706855
1.35509 -0.115457 0.00237361
1.40491 -0.119702 -0.00246083
1.38496 -0.118003 -0.00727811
1.365 -0.116302 -0.0119553
1.38488 -0.117996 -0.0169815
1.36489 -0.116292 -0.0215191
1.37476 -0.117134 -0.0264924
1.47428 -0.125613 -0.0335774
1.39447 -0.118813 -0.0366477
1.39433 -0.118801 -0.0415326
1.32447 -0.112849 -0.0440965
1.39455 -0.114407 0.0464172
1.46443 -0.120141 0.0436093
1.36494 -0.111979 0.0358625
1.3551 -0.111171 0.0308548
1.38509 -0.113632 0.0266844
1.36524 -0.112004 0.0215191
1.39521 -0.114462 0.0171037
1.47499 -0.121007 0.0129153
1.43516 -0.117739 0.00753979
1.38534 -0.113653 0.00242597
1.38534 -0.113653 -0.00242592
1.38533 -0.113651 -0.00727811
1.34543 -0.110378 -0.0117808
1.39521 -0.114462 -0.0171037
1.37521 -0.112821 -0.0216762
1.30537 -0.107092 -0.0251486
1.38499 -0.113623 -0.0315355
1.32509 -0.10871 -0.0348154
1.315 -0.107882 -0.0391593
1.37462 -0.112773 -0.0457542
1.41484 -0.111351 0.0470803
1.35521 -0.106657 0.040346
1.37527 -0.108236 0.0361243
1.34549 -0.105893 0.0306279
1.4353 -0.11296 0.0276443
1.39551 -0.109829 0.0219904
1.42549 -0.112188 0.0174702
1.43551 -0.112977 0.0125662
1.37573 -0.108272 0.00722563
1.37574 -0.108273 0.00240851
1.50534 -0.118473 -0.00263535
1.39567 -0.109841 -0.00733047
1.35576 -0.1067 -0.0118681
1.36567 -0.107481 -0.0167372
1.2759 -0.100415 -0.0201054
1.39543 -0.109822 -0.0268764
1.42522 -0.112168 -0.032443
1.37527 -0.108236 -0.0361242
1.415 -0.111363 -0.042126
1.25543 -0.0988041 -0.0417756
1.41521 -0.106658 0.0470803
1.45523 -0.109675 0.0433127
1.38559 -0.104427 0.036386
1.40565 -0.105938 0.0319892
1.36587 -0.10294 0.0263005
1.3859 -0.104449 0.0218333
1.42585 -0.10746 0.0174702
1.3561 -0.102204 0.0118681
1.43591 -0.108218 0.00753979
1.34618 -0.101456 0.00235615
1.42595 -0.107468 -0.00249573
1.43591 -0.108218 -0.00753991
1.37604 -0.103707 -0.0120426
1.42585 -0.10746 -0.0174702
1.3859 -0.104449 -0.0218332
1.38581 -0.104443 -0.0266844
1.40565 -0.105938 -0.0319893
1.43544 -0.108183 -0.0376948
1.30572 -0.0984068 -0.0388627
1.34544 -0.1014 -0.0447596
1.42552 -0.102683 0.0474119
1.36586 -0.0983852 0.0406427
1.38593 -0.0998312 0.036386
1.44588 -0.104149 0.0328967
1.41607 -0.102002 0.0272604
1.48597 -0.107037 0.023404
1.4262 -0.102732 0.0174702
1.47612 -0.106327 0.0129153
1.4961 -0.107767 0.00785394
1.35648 -0.0977099 0.00237361
1.45622 -0.104894 -0.00254809
1.37641 -0.0991456 -0.00722575
1.4063 -0.101298 -0.0123044
1.35638 -0.0977028 -0.016615
1.42613 -0.102727 -0.0224615
1.35624 -0.097692 -0.0261085
1.37608 -0.0991215 -0.0313087
1.31614 -0.0948037 -0.0345536
1.3858 -0.0998215 -0.041236
1.32583 -0.0955022 -0.0440965
1.38595 -0.0954569 0.0460857
1.44594 -0.0995883 0.043016
1.36629 -0.0941029 0.0358625
1.41628 -0.0975456 0.032216
1.43633 -0.0989268 0.0276443
1.31672 -0.0906884 0.0207338
1.40656 -0.0968764 0.0172259
1.38666 -0.0955058 0.0121299
1.43658 -0.0989436 0.00753979
1.38671 -0.0955093 0.00242597
1.42662 -0.0982577 -0.00249573
1.3867 -0.0955081 -0.00727811
1.38666 -0.0955058 -0.0121299
1.41654 -0.0975635 -0.017348
1.38654 -0.0954976 -0.0218332
1.41638 -0.0975528 -0.0272603
1.4861 -0.102354 -0.0338043
1.39621 -0.0961636 -0.0366477
1.30633 -0.0899728 -0.0388627
1.37598 -0.0947701 -0.0457542
1.41618 -0.0928214 0.0470803
1.35649 -0.0889091 0.040346
1.39652 -0.091533 0.0366478
1.38667 -0.090887 0.0315354
1.46658 -0.0961249 0.0282202
1.38685 -0.0908991 0.0218333
1.38692 -0.0909036 0.0169815
1.37699 -0.0902529 0.0120427
1.36705 -0.0896011 0.00717327
1.32715 -0.086986 0.00232125
1.45687 -0.0954884 -0.00254809
1.387 -0.0909091 -0.00727811
1.40693 -0.0922149 -0.0123044
1.40688 -0.0922115 -0.0172258
1.47665 -0.0967847 -0.0232469
1.36681 -0.0895858 -0.0263004
1.43655 -0.0941563 -0.0326699
1.3267 -0.0869564 -0.0348154
1.35649 -0.0889091 -0.040346
1.41618 -0.0928214 -0.0470804
1.49628 -0.0930894 0.0497327
1.39668 -0.086893 0.0415327
1.42675 -0.0887636 0.0374331
1.40692 -0.0875296 0.0319892
1.38706 -0.0862944 0.0266844
1.38715 -0.0862996 0.0218333
1.43711 -0.0894083 0.0175924
1.37728 -0.0856861 0.0120427
1.40726 -0.087551 0.00738271
1.35737 -0.0844474 0.00237361
1.50708 -0.0937614 -0.00263535
1.37732 -0.0856882 -0.00722575
1.45713 -0.0906534 -0.0127407
1.41715 -0.0881665 -0.017348
1.43704 -0.089404 -0.0226186
1.38706 -0.0862944 -0.0266844
1.43685 -0.089392 -0.0326699
1.38684 -0.0862807 -0.036386
1.42661 -0.088755 -0.0424226
1.2868 -0.0800569 -0.0427703
1.38683 -0.0816644 0.0460857
1.40694 -0.0828485 0.0418293
1.42704 -0.0840319 0.0374331
1.43714 -0.0846267 0.0326698
1.48715 -0.0875716 0.0286042
1.42735 -0.0840503 0.0224616
1.42742 -0.0840544 0.0174702
1.43746 -0.0846453 0.0125662
1.43749 -0.0846474 0.00753979
1.44749 -0.0852362 0.00253068
1.43751 -0.0846484 -0.00251318
1.37759 -0.0811204 -0.00722575
1.40751 -0.0828819 -0.0123044
1.41744 -0.0834666 -0.017348
1.41737 -0.0834626 -0.0223045
1.4073 -0.0828697 -0.0270683
1.44712 -0.0852144 -0.0328968
1.35718 -0.0799184 -0.0356007
1.37701 -0.0810858 -0.0409393
1.39681 -0.0822519 -0.0464173
1.40704 -0.0784195 0.0467488
1.3573 -0.075647 0.040346
1.34745 -0.0750981 0.0353389
1.39747 -0.0778861 0.0317623
1.40756 -0.0784482 0.0270684
1.40764 -0.0784529 0.0221474
1.42768 -0.0795696 0.0174702
1.43771 -0.080129 0.0125662
1.39781 -0.0779051 0.00733035
1.38784 -0.0773496 0.00242597
1.40781 -0.0784625 -0.00246083
1.37784 -0.0767922 -0.00722575
1.40776 -0.0784596 -0.0123044
1.40771 -0.0784568 -0.0172258
1.37769 -0.0767837 -0.0216762
1.35764 -0.0756663 -0.0261085
1.41743 -0.0789988 -0.0322162
1.30752 -0.0728729 -0.0342918
1.43714 -0.0800968 -0.0427193
1.26734 -0.0706332 -0.0421072
1.46718 -0.0768916 0.0487381
1.33757 -0.0700993 0.0397527
1.40759 -0.0737684 0.0369096
1.38774 -0.0727283 0.0315354
1.44775 -0.0758732 0.0278363
1.38792 -0.072738 0.0218333
1.41795 -0.0743115 0.017348
1.40801 -0.0737909 0.0123045
1.3681 -0.0716993 0.00717327
1.42804 -0.0748403 0.00249578
1.39808 -0.0732702 -0.00244337
1.35812 -0.0711759 -0.00712103
1.32813 -0.0696042 -0.0116063
1.33806 -0.070125 -0.0163707
1.32801 -0.0695982 -0.0208908
1.3479 -0.0706405 -0.0259165
1.37775 -0.072205 -0.0313087
1.31774 -0.0690598 -0.0345536
1.33757 -0.0700993 -0.0397527
1.34741 -0.0706147 -0.0447596
1.38757 -0.068106 0.0460857
1.40768 -0.0690935 0.0418293
1.39784 -0.0686102 0.0366478
1.38797 -0.0681259 0.0315354
1.42802 -0.0700915 0.0274523
1.39814 -0.0686252 0.0219904
1.45814 -0.0715698 0.0178367
1.38828 -0.0681409 0.0121299
1.42826 -0.0701035 0.00748743
1.42828 -0.0701043 0.00249578
1.4083 -0.0691238 -0.00246083
1.3983 -0.0686328 -0.00733047
1.40825 -0.0691213 -0.0123044
1.39821 -0.0686286 -0.0171037
1.41812 -0.0696056 -0.0223045
1.41803 -0.0696014 -0.0272603
1.39796 -0.068616 -0.0317624
1.41781 -0.0695903 -0.0371713
1.35777 -0.0666434 -0.040346
1.3676 -0.0671261 -0.0454227
1.45767 -0.0667024 0.0484065
1.46782 -0.0671666 0.0436093
1.39806 -0.0639745 0.0366478
1.36822 -0.0626089 0.0310817
1.47818 -0.0676409 0.0284122
1.43832 -0.0658167 0.0226187
1.43839 -0.0658199 0.0175924
1.50836 -0.0690221 0.0131771
1.38853 -0.0635384 0.00727799
1.41851 -0.0649105 0.00247832
1.36857 -0.0626249 -0.00239102
1.33858 -0.0612529 -0.00701631
1.3785 -0.0630798 -0.0120426
1.37845 -0.0630774 -0.0168593
1.32845 -0.0607891 -0.0208908
1.38829 -0.0635276 -0.0266844
1.36822 -0.0626089 -0.0310818
1.35811 -0.0621466 -0.0356007
1.40791 -0.0644251 -0.0418293
1.29793 -0.0593925 -0.0431018
1.44789 -0.0616972 0.048075
1.39812 -0.0595762 0.0415327
1.38826 -0.0591564 0.036386
1.43832 -0.0612896 0.0326698
1.41845 -0.0604428 0.0272604
1.39856 -0.0595951 0.0219904
1.41861 -0.0604494 0.017348
1.42865 -0.0608773 0.012479
1.47864 -0.0630074 0.00774922
1.40872 -0.0600281 0.00246087
1.40872 -0.0600281 -0.00246083
1.43867 -0.0613045 -0.00753991
1.40867 -0.0600259 -0.0123044
1.44858 -0.0617265 -0.0177145
1.40855 -0.0600208 -0.0221474
1.36851 -0.0583145 -0.0263004
1.42834 -0.060864 -0.032443
1.39825 -0.059582 -0.0366477
1.42807 -0.0608528 -0.0424226
1.37799 -0.0587187 -0.0457542
1.41813 -0.0557183 0.0470803
1.45823 -0.0572941 0.0433127
1.37846 -0.05416 0.0361243
1.38857 -0.0545571 0.0315354
1.41864 -0.0557387 0.0272604
1.40874 -0.0553495 0.0221474
1.40881 -0.0553522 0.0172259
1.37888 -0.0541765 0.0120427
1.37892 -0.0541778 0.00722563
1.47886 -0.0581044 0.00258304
1.44888 -0.0569266 -0.00253064
1.44886 -0.056926 -0.00759227
1.41885 -0.0557468 -0.0123917
1.42879 -0.0561373 -0.0174702
1.38876 -0.0545644 -0.0218332
1.39866 -0.0549536 -0.0268764
1.56839 -0.061622 -0.0356193
1.36847 -0.0537675 -0.0358624
1.44824 -0.0569017 -0.0430159
1.37818 -0.0541488 -0.0457542
1.47823 -0.0531709 0.0490696
1.45841 -0.0524581 0.0433127
1.42859 -0.0513852 0.0374331
1.4387 -0.051749 0.0326698
1.45879 -0.0524715 0.0280283
1.49885 -0.0539124 0.0235611
1.43896 -0.0517584 0.0175924
1.38905 -0.0499631 0.0121299
1.42906 -0.0514021 0.00748743
1.49903 -0.053919 0.00261795
1.41908 -0.0510433 -0.00247828
1.40907 -0.0506832 -0.00738283
1.459 -0.0524792 -0.0127407
1.36901 -0.0492424 -0.0167372
1.37894 -0.0495994 -0.0216762
1.4488 -0.0521121 -0.0278362
1.39874 -0.0503115 -0.0317624
1.35866 -0.0488699 -0.0356007
1.43844 -0.0517395 -0.0427193
1.39833 -0.0502968 -0.0464173
1.49838 -0.0489209 0.0497327
1.47856 -0.0482739 0.043906
1.42875 -0.0466476 0.0374331
1.3889 -0.0453466 0.0315354
1.50892 -0.0492651 0.0289881
1.40908 -0.0460053 0.0221474
1.46911 -0.0479653 0.0179589
1.41919 -0.0463355 0.0123917
1.42922 -0.0466629 0.00748743
1.45922 -0.0476425 0.00254814
1.4992 -0.0489477 -0.0026179
1.34926 -0.0440524 -0.00706867
1.38921 -0.0453566 -0.0121299
1.46911 -0.0479653 -0.0179588
1.44905 -0.0473104 -0.0227757
1.42897 -0.046655 -0.0274523
1.45885 -0.0476303 -0.0331237
1.34882 -0.0440379 -0.0353389
1.4386 -0.0469692 -0.0427193
1.3885 -0.0453334 -0.0460858
1.42859 -0.0421501 0.0474119
1.41876 -0.0418599 0.042126
1.44887 -0.0427485 0.0379566
1.37904 -0.0406882 0.0313085
1.47908 -0.0436398 0.0284122
1.38922 -0.0409885 0.0218333
1.41928 -0.0418752 0.017348
1.40933 -0.0415819 0.0123045
1.40937 -0.0415829 0.00738271
1.43937 -0.0424681 0.00251323
1.48935 -0.0439427 -0.00260045
1.35939 -0.0401083 -0.00712103
1.43932 -0.0424666 -0.0125662
1.3693 -0.0404007 -0.0167372
1.38922 -0.0409885 -0.0218332
1.39913 -0.0412809 -0.0268764
1.35906 -0.0400985 -0.0308549
1.4089 -0.0415692 -0.0369095
1.43874 -0.0424495 -0.0427193
1.38863 -0.0409711 -0.0460858
1.40874 -0.0368892 0.0467488
1.45886 -0.0382015 0.0433127
1.41903 -0.0371585 0.0371713
1.39916 -0.0366383 0.0317623
1.5192 -0.0397816 0.0291801
1.48931 -0.0389988 0.023404
1.37942 -0.0361215 0.0168594
1.51942 -0.0397874 0.0132644
1.45948 -0.0382178 0.0076445
1.54947 -0.0405742 0.00270521
1.48949 -0.0390036 -0.00260045
1.4095 -0.036909 -0.00738283
1.37947 -0.0361228 -0.0120426
1.4394 -0.037692 -0.0175923
1.38935 -0.0363815 -0.0218332
1.35928 -0.0355941 -0.0261085
1.37917 -0.0361149 -0.0313087
1.42902 -0.0374202 -0.0374331
1.31897 -0.0345384 -0.0391593
1.35879 -0.0355811 -0.0450911
1.48879 -0.0340454 0.0494012
1.46897 -0.0335921 0.0436093
1.36917 -0.03131 0.0358625
1.42926 -0.032684 0.0324429
1.43936 -0.0329149 0.0276443
1.40946 -0.0322312 0.0221474
1.42952 -0.03269 0.0174702
1.48955 -0.0340628 0.0130026
1.42961 -0.0326919 0.00748743
1.38963 -0.0317779 0.00242597
1.42962 -0.0326923 -0.00249573
1.35963 -0.0310916 -0.00712103
1.3296 -0.0304051 -0.0116063
1.42952 -0.03269 -0.0174702
1.44944 -0.0331455 -0.0227757
1.36939 -0.0313149 -0.0263004
1.42926 -0.032684 -0.032443
1.27923 -0.0292531 -0.0335065
1.36904 -0.0313069 -0.0406426
1.39886 -0.0319889 -0.0464173
1.42894 -0.0279361 0.0474119
1.4291 -0.0279391 0.0424227
1.47921 -0.0289188 0.038742
1.43935 -0.0281397 0.0326698
1.42946 -0.0279463 0.0274523
1.41955 -0.0277525 0.0223045
1.43962 -0.0281448 0.0175924
1.43967 -0.0281458 0.0125662
1.43971 -0.0281465 0.00753979
1.38973 -0.0271695 0.00242597
1.46972 -0.0287332 -0.00256554
1.40971 -0.0275601 -0.00738283
1.40968 -0.0275595 -0.0123044
1.43962 -0.0281448 -0.0175923
1.36957 -0.0267753 -0.0215191
1.38948 -0.0271646 -0.0266844
1.40937 -0.0275534 -0.0319893
1.43923 -0.0281373 -0.0376948
1.40911 -0.0275484 -0.0418293
1.39896 -0.02735 -0.0464173
1.46899 -0.0241026 0.0487381
1.46916 -0.0241053 0.0436093
1.42932 -0.0234516 0.0374331
1.32948 -0.0218135 0.0301742
1.38956 -0.0227993 0.0266844
1.35965 -0.0223085 0.0213621
1.4497 -0.023786 0.0177146
1.39976 -0.0229666 0.0122172
1.41979 -0.0232953 0.00743507
1.41981 -0.0232956 0.00247832
1.38981 -0.0228034 -0.00242592
1.3798 -0.0226391 -0.00722575
1.34977 -0.0221464 -0.0117808
1.4297 -0.0234579 -0.0174702
1.40964 -0.0231287 -0.0221474
1.38956 -0.0227993 -0.0266844
1.34947 -0.0221415 -0.030628
1.33936 -0.0219757 -0.0350771
1.33923 -0.0219735 -0.0397527
