x y z
1.32906 -0.170492 0.0116936
1.23982 -0.159045 0.00654495
1.27951 -0.164136 0.00225144
1.23984 -0.159047 -0.00218158
1.2795 -0.164134 -0.0067545
1.22987 -0.157769 -0.0108209
1.2695 -0.162852 -0.0156376
1.22977 -0.157755 -0.0194771
1.20986 -0.155201 -0.0234208
1.20977 -0.15519 -0.0276787
1.25925 -0.161537 -0.0332447
1.16989 -0.150074 -0.0350061
1.20942 -0.155145 -0.0404494
1.22976 -0.153611 0.0411124
1.31916 -0.164778 0.039456
1.29945 -0.162316 0.0342919
1.28964 -0.161091 0.0294936
1.28974 -0.161103 0.0249567
1.28982 -0.161112 0.0204196
1.32957 -0.166078 0.0163707
1.28993 -0.161126 0.0113445
1.31973 -0.164848 0.00696383
1.23044 -0.153695 0.00216417
1.37928 -0.172287 -0.00242592
1.2205 -0.152454 -0.00644034
1.24031 -0.154929 -0.0109082
1.24027 -0.154923 -0.0152711
1.26997 -0.158634 -0.0201054
1.25005 -0.156146 -0.0241887
1.27972 -0.159852 -0.0292668
1.16058 -0.144969 -0.030627
1.25965 -0.157345 -0.037676
1.22976 -0.153611 -0.0411125
1.24016 -0.150954 0.041444
1.3296 -0.161841 0.0397527
1.25034 -0.152194 0.032983
1.25045 -0.152206 0.0285861
1.32001 -0.160674 0.0255326
1.30024 -0.158268 0.0205767
1.29038 -0.157067 0.015882
1.26065 -0.153448 0.0110827
1.2706 -0.15466 0.00670203
1.24084 -0.151037 0.00218162
1.22099 -0.148621 -0.00214668
1.28053 -0.155868 -0.0067545
1.27057 -0.154656 -0.01117
1.21097 -0.147401 -0.0149046
1.26054 -0.153435 -0.0199484
1.32001 -0.160674 -0.0255325
1.25045 -0.152206 -0.0285862
1.18088 -0.143738 -0.0311506
1.25022 -0.152179 -0.0373794
1.20047 -0.146124 -0.0401179
1.20095 -0.142142 0.0401177
1.28049 -0.151557 0.0382694
1.25084 -0.148046 0.032983
1.17152 -0.138658 0.0267711
1.32054 -0.156296 0.0255326
1.26104 -0.149254 0.0199484
1.30082 -0.153962 0.0160042
1.24129 -0.146916 0.0109082
1.36049 -0.161024 0.00717327
1.22147 -0.144571 0.00214672
1.32078 -0.156325 -0.0023212
1.3009 -0.153972 -0.00685922
1.22143 -0.144565 -0.0107336
1.30082 -0.153962 -0.0160041
1.19154 -0.141027 -0.0188488
1.28082 -0.151595 -0.0247646
1.24102 -0.146884 -0.0283593
1.21113 -0.143346 -0.0319359
1.24079 -0.146857 -0.0370827
1.16125 -0.137443 -0.0387916
1.27092 -0.146151 0.0424386
1.26113 -0.145026 0.0376761
1.31091 -0.15075 0.0345536
1.26136 -0.145052 0.0288129
1.32105 -0.151916 0.0255326
1.27146 -0.146214 0.0201055
1.32119 -0.151933 0.0162485
1.24177 -0.142799 0.0109082
1.30141 -0.149657 0.00685911
1.22195 -0.140519 0.00214672
1.21201 -0.139377 -0.00212923
1.32127 -0.151942 -0.00696395
1.2219 -0.140514 -0.0107336
1.31126 -0.15079 -0.0161263
1.2218 -0.140502 -0.0193201
1.29125 -0.148489 -0.0249566
1.27129 -0.146194 -0.0290399
1.29105 -0.148466 -0.0340301
1.19162 -0.137032 -0.0355994
1.2312 -0.141584 -0.0411125
1.2714 -0.141936 0.0424386
1.27154 -0.141952 0.0379727
1.21205 -0.135311 0.0319359
1.36119 -0.15196 0.0310817
1.2818 -0.143097 0.0247647
1.30175 -0.145325 0.0205767
1.25213 -0.139785 0.0153933
1.21242 -0.135352 0.0106464
1.20251 -0.134246 0.00633551
1.42117 -0.158656 0.00249578
1.31185 -0.146452 -0.00230375
1.20251 -0.134246 -0.00633562
1.25217 -0.13979 -0.0109954
1.33163 -0.14866 -0.0163707
1.20238 -0.134231 -0.0190059
1.31161 -0.146425 -0.0253406
1.2519 -0.139759 -0.0285862
1.23192 -0.137529 -0.0324594
1.28147 -0.143061 -0.0382694
1.29126 -0.144154 -0.0431018
1.2619 -0.136864 0.0421071
1.30179 -0.14119 0.0388627
1.24229 -0.134736 0.0327212
1.25233 -0.135826 0.0285861
1.33194 -0.14446 0.0257246
1.28232 -0.139078 0.0202625
1.2625 -0.136929 0.0155155
1.30231 -0.141246 0.0114318
1.34211 -0.145563 0.00706855
1.28248 -0.139095 0.00225144
1.28248 -0.139095 -0.00225139
1.27252 -0.138015 -0.00670214
1.30231 -0.141246 -0.0114318
1.25256 -0.13585 -0.0153933
1.26244 -0.136922 -0.0199484
1.24248 -0.134757 -0.0239968
1.24239 -0.134748 -0.0283593
1.22241 -0.13258 -0.0321977
1.26204 -0.136879 -0.037676
1.1526 -0.125009 -0.0384601
1.27229 -0.133723 0.0424386
1.28237 -0.134782 0.0382694
1.26261 -0.132706 0.0332448
1.25278 -0.131672 0.0285861
1.26281 -0.132727 0.0243807
1.22311 -0.128554 0.0193201
1.27289 -0.133786 0.0156377
1.30277 -0.136927 0.0114318
1.27297 -0.133795 0.00670203
1.24315 -0.13066 0.00218162
1.30282 -0.136932 -0.0022863
1.29286 -0.135885 -0.00680686
1.28288 -0.134837 -0.0112572
1.37234 -0.144239 -0.0168593
1.19328 -0.125419 -0.0188488
1.26281 -0.132727 -0.0243807
1.23289 -0.129582 -0.0281324
1.25267 -0.131661 -0.032983
1.29231 -0.135827 -0.038566
1.26235 -0.132678 -0.0421072
1.26278 -0.128491 0.0421071
1.34247 -0.1366 0.0400494
1.26304 -0.128518 0.0332448
1.28304 -0.130553 0.0292667
1.26324 -0.128538 0.0243807
1.27327 -0.129558 0.0201055
1.25343 -0.12754 0.0153933
1.32312 -0.134631 0.0116063
1.23361 -0.125523 0.00649259
1.25353 -0.12755 0.00219908
1.23363 -0.125525 -0.00216413
1.2933 -0.131597 -0.00680686
1.30322 -0.132606 -0.0114318
1.33302 -0.135638 -0.0163707
1.24343 -0.126522 -0.0196342
1.27319 -0.12955 -0.0245727
1.2731 -0.129541 -0.0290399
1.27299 -0.12953 -0.0335065
1.25298 -0.127494 -0.0373794
1.25284 -0.12748 -0.0417756
1.27315 -0.125282 0.0424386
1.24344 -0.122359 0.0370827
1.27341 -0.125308 0.0335066
1.29342 -0.127277 0.0294936
1.27361 -0.125328 0.0245727
1.31349 -0.129252 0.0207338
1.27375 -0.125341 0.0156377
1.28375 -0.126325 0.0112573
1.27383 -0.125349 0.00670203
1.22409 -0.120454 0.00214672
1.26389 -0.124371 -0.00221649
1.29373 -0.127308 -0.00680686
1.2539 -0.123387 -0.0109954
1.31356 -0.129258 -0.0161263
1.26374 -0.124356 -0.0199484
1.20396 -0.118474 -0.0232289
1.28347 -0.126298 -0.0292668
1.26346 -0.124329 -0.0332447
1.2136 -0.119422 -0.0361927
1.19358 -0.117452 -0.0397863
1.27353 -0.121282 0.0424386
1.33338 -0.126981 0.0397527
1.2539 -0.119411 0.032983
1.28386 -0.122265 0.0292667
1.30386 -0.124169 0.0251486
1.27408 -0.121333 0.0201055
1.25423 -0.119443 0.0153933
1.30405 -0.124188 0.0114318
1.30408 -0.124191 0.00685911
1.3041 -0.124192 0.00228634
1.29414 -0.123244 -0.00226885
1.29413 -0.123243 -0.00680686
1.30405 -0.124188 -0.0114318
1.27414 -0.121339 -0.0156376
1.27408 -0.121333 -0.0201054
1.25409 -0.11943 -0.0241887
1.254 -0.119421 -0.0285862
1.24394 -0.118464 -0.0327212
1.25377 -0.1194 -0.0373794
1.28348 -0.122229 -0.0427703
1.25402 -0.115229 0.0417755
1.30393 -0.119814 0.0388627
1.31401 -0.120741 0.0345536
1.29421 -0.118921 0.0294936
1.2744 -0.1171 0.0245727
1.19482 -0.109788 0.0188489
1.30441 -0.119858 0.0160042
1.2945 -0.118948 0.0113445
1.26465 -0.116205 0.00664967
1.28459 -0.118037 0.00225144
1.31446 -0.120782 -0.00230375
1.2547 -0.11529 -0.00659742
1.30445 -0.119863 -0.0114318
1.25462 -0.115283 -0.0153933
1.32426 -0.121682 -0.0208908
1.33413 -0.12259 -0.0257245
1.32408 -0.121666 -0.0301743
1.2941 -0.118911 -0.0340301
1.30393 -0.119814 -0.0388627
1.18436 -0.108827 -0.0394547
1.24444 -0.110188 0.041444
1.32423 -0.117253 0.039456
1.32436 -0.117264 0.0348154
1.27468 -0.112866 0.0290398
1.31461 -0.116401 0.0253406
1.28481 -0.113763 0.0202625
1.33468 -0.118178 0.0163707
1.33473 -0.118182 0.0116936
1.30488 -0.115539 0.00685911
1.29493 -0.114658 0.00226889
1.30489 -0.11554 -0.0022863
1.3248 -0.117303 -0.00696395
1.265 -0.112008 -0.0110827
1.27492 -0.112886 -0.0156376
1.31469 -0.116408 -0.0207337
1.28474 -0.113756 -0.0247646
1.33443 -0.118156 -0.0304012
1.26462 -0.111974 -0.0332447
1.28441 -0.113726 -0.0382694
1.2544 -0.11107 -0.0417756
1.27468 -0.108606 0.0424386
1.28478 -0.109467 0.0382694
1.31478 -0.112023 0.0345536
1.26509 -0.107789 0.0288129
1.32495 -0.11289 0.0255326
1.28518 -0.109501 0.0202625
1.37492 -0.117147 0.0168594
1.37497 -0.117151 0.0120427
1.33514 -0.113758 0.00701619
1.39494 -0.118853 0.00244342
1.39494 -0.118853 -0.00244337
1.33514 -0.113758 -0.00701631
1.26537 -0.107813 -0.0110827
1.33506 -0.113751 -0.0163707
1.28518 -0.109501 -0.0202625
1.28511 -0.109495 -0.0247646
1.44439 -0.123066 -0.0328968
1.31478 -0.112023 -0.0345536
1.31466 -0.112012 -0.0391593
1.26472 -0.107758 -0.0421072
1.26505 -0.103784 0.0421071
1.40466 -0.115237 0.0418293
1.31513 -0.107892 0.0345536
1.27539 -0.104632 0.0290398
1.31534 -0.107909 0.0253406
1.32538 -0.108733 0.0208908
1.31548 -0.107921 0.0161264
1.36536 -0.112013 0.0119554
1.36539 -0.112016 0.00717327
1.35544 -0.1112 0.00237361
1.27571 -0.104658 -0.00223394
1.31556 -0.107928 -0.00691159
1.27567 -0.104655 -0.01117
1.26565 -0.103833 -0.0155155
1.27556 -0.104646 -0.0201054
1.24558 -0.102187 -0.0239968
1.32521 -0.108719 -0.0301743
1.24539 -0.102171 -0.0327212
1.25523 -0.102978 -0.0373794
1.26505 -0.103784 -0.0421072
1.39492 -0.109782 0.0464172
1.30539 -0.102736 0.0388627
1.30551 -0.102746 0.0342919
1.30563 -0.102755 0.0297204
1.35556 -0.106685 0.0261085
1.3357 -0.105122 0.0210479
1.30586 -0.102774 0.0160042
1.32585 -0.104347 0.0116063
1.2561 -0.0988571 0.00659731
1.27605 -0.100427 0.00223398
1.42559 -0.112196 -0.00249573
1.28601 -0.101211 -0.0067545
1.29594 -0.101993 -0.0113445
1.30586 -0.102774 -0.0160041
1.3357 -0.105122 -0.0210479
1.34559 -0.1059 -0.0259165
1.32556 -0.104324 -0.0301743
1.31548 -0.103531 -0.0345536
1.34525 -0.105873 -0.0400493
1.17572 -0.0925308 -0.0391232
1.31554 -0.0991471 0.0437648
1.35556 -0.102163 0.040346
1.33575 -0.10067 0.0350772
1.34584 -0.10143 0.0306279
1.31602 -0.0991834 0.0253406
1.39587 -0.105201 0.0219904
1.32614 -0.0999457 0.0162485
1.31622 -0.0991979 0.0115191
1.33619 -0.100703 0.00701619
1.29632 -0.0976984 0.00226889
1.29632 -0.0976984 -0.00226885
1.37608 -0.103709 -0.00722575
1.24642 -0.0939374 -0.0109082
1.32614 -0.0999457 -0.0162485
1.32608 -0.0999408 -0.0208908
1.34593 -0.101438 -0.0259165
1.3259 -0.0999275 -0.0301743
1.37563 -0.103675 -0.0361242
1.26585 -0.095402 -0.037676
1.29561 -0.0976449 -0.0431018
1.35574 -0.0976563 0.045091
1.2861 -0.0926401 0.0382694
1.36599 -0.0983948 0.0358625
1.40599 -0.101276 0.0319892
1.36621 -0.0984104 0.0263005
1.36629 -0.0984164 0.0215191
1.36636 -0.0984212 0.0167372
1.37638 -0.0991432 0.0120427
1.39636 -0.100582 0.00733035
1.23679 -0.0890884 0.00216417
1.38641 -0.0998653 -0.00242592
1.29662 -0.093398 -0.00680686
1.26667 -0.0912405 -0.0110827
1.31649 -0.0948292 -0.0161263
1.31643 -0.0948245 -0.0207337
1.28643 -0.0926638 -0.0247646
1.32622 -0.0955301 -0.0301743
1.24634 -0.0897763 -0.0327212
1.25619 -0.0904856 -0.0373794
1.3059 -0.094066 -0.0434334
1.32613 -0.0913365 0.0440964
1.34622 -0.0927201 0.0400494
1.33637 -0.0920423 0.0350772
1.28662 -0.0886154 0.0292667
1.37648 -0.0948048 0.0264925
1.26684 -0.0872532 0.0199484
1.28685 -0.0886316 0.0157598
1.27693 -0.0879478 0.01117
1.35677 -0.0934468 0.00712091
1.31688 -0.0906994 0.00230379
1.40667 -0.0968835 -0.00246083
1.37672 -0.094821 -0.00722575
1.33678 -0.0920703 -0.0116936
1.33673 -0.0920669 -0.0163707
1.31672 -0.0906884 -0.0207337
1.34656 -0.0927438 -0.0259165
1.34646 -0.0927371 -0.030628
1.29648 -0.0892947 -0.0340301
1.18667 -0.0817311 -0.0353027
1.29621 -0.0892762 -0.0431018
1.30648 -0.085631 0.0434333
1.24677 -0.0817179 0.0370827
1.33667 -0.0876102 0.0350772
1.28691 -0.0843483 0.0292667
1.36681 -0.0895858 0.0263005
1.31701 -0.0863215 0.0207338
1.33703 -0.0876337 0.0163707
1.29717 -0.0850208 0.0113445
1.28722 -0.0843689 0.00675439
1.28724 -0.0843699 0.00225144
1.397 -0.0915642 -0.00244337
1.37703 -0.0902551 -0.00722575
1.35704 -0.0889449 -0.0118681
1.34701 -0.0882876 -0.0164928
1.35692 -0.0889373 -0.021362
1.30695 -0.0856623 -0.0251486
1.40662 -0.0921947 -0.0319893
1.2868 -0.0843411 -0.0337683
1.2767 -0.0836792 -0.0379727
1.2965 -0.0849773 -0.0431018
1.39653 -0.0868834 0.0464172
1.33683 -0.083169 0.0397527
1.32698 -0.0825564 0.0348154
1.2772 -0.0794595 0.0290398
1.29725 -0.080707 0.0249567
1.24743 -0.0776076 0.0196343
1.38721 -0.0863039 0.0169815
1.27748 -0.079477 0.01117
1.32742 -0.0825835 0.00696383
1.32743 -0.0825846 0.00232125
1.35737 -0.0844474 -0.00237356
1.31743 -0.0819626 -0.00691159
1.3673 -0.0850652 -0.0119553
1.36725 -0.0850621 -0.0167372
1.27737 -0.0794702 -0.0201054
1.27729 -0.0794653 -0.0245727
1.34705 -0.083805 -0.030628
1.25714 -0.0782113 -0.032983
1.37673 -0.0856516 -0.0409393
1.26685 -0.0788157 -0.0421072
1.32697 -0.0781393 0.0440964
1.32712 -0.0781479 0.039456
1.3472 -0.0793308 0.0353389
1.37726 -0.0811006 0.0313085
1.4073 -0.0828697 0.0270684
1.41737 -0.0834626 0.0223045
1.30764 -0.0770009 0.0160042
1.36758 -0.0805306 0.0119554
1.36761 -0.0805326 0.00717327
1.42752 -0.0840606 0.00249578
1.35765 -0.0799457 -0.00237356
1.3177 -0.0775934 -0.00691159
1.3576 -0.0799428 -0.0118681
1.37751 -0.0811155 -0.0168593
1.3475 -0.0793482 -0.0212049
1.31747 -0.0775802 -0.0253406
1.36728 -0.0805129 -0.0310818
1.30729 -0.0769803 -0.0342918
1.27722 -0.07521 -0.0379727
1.34692 -0.0793144 -0.0447596
1.28729 -0.0717455 0.0427702
1.30739 -0.0728658 0.0388627
1.23765 -0.068979 0.0324595
1.33758 -0.0745481 0.0304011
1.33768 -0.0745536 0.0257246
1.40764 -0.0784529 0.0221474
1.2879 -0.0717796 0.0157598
1.33787 -0.0745645 0.0116936
1.31794 -0.0734534 0.00691147
1.288 -0.0717848 0.00225144
1.32794 -0.0740107 -0.0023212
1.29797 -0.0723404 -0.00680686
1.258 -0.0701129 -0.0109954
1.31786 -0.0734489 -0.0161263
1.27786 -0.0712197 -0.0201054
1.25782 -0.0701026 -0.0241887
1.33758 -0.0745481 -0.0304012
1.20771 -0.0673101 -0.0316741
1.36728 -0.0762032 -0.0406426
1.30725 -0.0728578 -0.0434334
1.31747 -0.0690455 0.0437648
1.28767 -0.0674837 0.0382694
1.27781 -0.0669671 0.0335066
1.33782 -0.0701121 0.0304011
1.33792 -0.0701173 0.0257246
1.28807 -0.0675051 0.0202625
1.33806 -0.070125 0.0163707
1.32813 -0.0696042 0.0116063
1.33815 -0.0701292 0.00701619
1.36812 -0.0717001 0.00239106
1.36812 -0.0717001 -0.00239102
1.26824 -0.0664658 -0.00664978
1.21828 -0.0638474 -0.0106464
1.30811 -0.068555 -0.0160041
1.29806 -0.0680284 -0.0204196
1.27801 -0.0669777 -0.0245727
1.33782 -0.0701121 -0.0304012
1.30776 -0.0685366 -0.0342918
1.31761 -0.0690531 -0.0391593
1.34741 -0.0706147 -0.0447596
1.27776 -0.0627163 0.0424386
1.31783 -0.0646833 0.0391594
1.3579 -0.0666499 0.0356007
1.28812 -0.0632248 0.0292667
1.27823 -0.0627393 0.0245727
1.2783 -0.0627431 0.0201055
1.35826 -0.0666678 0.016615
1.32835 -0.0651995 0.0116063
1.33837 -0.0656914 0.00701619
1.35836 -0.0666726 0.00237361
1.34837 -0.0661824 -0.00235611
1.37832 -0.0676523 -0.00722575
1.35831 -0.0666702 -0.0118681
1.34828 -0.0661776 -0.0164928
1.3582 -0.0666645 -0.021362
1.33814 -0.0656802 -0.0257245
1.32806 -0.0651853 -0.0301743
1.34791 -0.0661598 -0.0353389
1.24795 -0.0612531 -0.0370827
1.28774 -0.0632063 -0.0427703
1.33786 -0.06122 0.0444279
1.44785 -0.0662528 0.043016
1.33814 -0.0612327 0.0350772
1.33825 -0.0612379 0.0304011
1.36832 -0.0626135 0.0263005
1.34842 -0.0617032 0.021205
1.35848 -0.0621633 0.016615
1.42845 -0.0653652 0.012479
1.28863 -0.0589673 0.00675439
1.36857 -0.0626249 0.00239106
1.29864 -0.0594251 -0.00226885
1.28863 -0.0589673 -0.0067545
1.36852 -0.0626227 -0.0119553
1.3385 -0.0612491 -0.0163707
1.24854 -0.0571326 -0.0196342
1.2984 -0.0594143 -0.0249566
1.30829 -0.0598669 -0.0297205
1.28821 -0.0589479 -0.0337683
1.32802 -0.0607698 -0.039456
1.24801 -0.0571082 -0.0414441
1.38798 -0.0591442 0.0460857
1.30824 -0.0557463 0.0388627
1.28839 -0.0549006 0.0337683
1.31846 -0.0561821 0.0299473
1.33854 -0.0570375 0.0257246
1.27868 -0.0544869 0.0201055
1.34868 -0.0574695 0.0164929
1.32874 -0.0566202 0.0116063
1.39871 -0.0596016 0.00733035
1.35876 -0.0578994 0.00237361
1.29882 -0.055345 -0.00226885
1.32878 -0.0566215 -0.00696395
1.34872 -0.0574716 -0.0117808
1.39863 -0.059598 -0.0171037
1.33862 -0.057041 -0.0210479
1.29858 -0.0553349 -0.0249566
1.27851 -0.0544796 -0.0290399
1.2784 -0.054475 -0.0335065
1.34818 -0.0574485 -0.0400493
1.28812 -0.0548892 -0.0427703
1.33823 -0.0525792 0.0444279
1.3983 -0.0549396 0.0415327
1.33851 -0.0525901 0.0350772
1.3586 -0.0533796 0.0308548
1.33872 -0.0525985 0.0257246
1.31882 -0.0518166 0.0207338
1.2989 -0.051034 0.015882
1.31893 -0.051821 0.0115191
1.33895 -0.0526074 0.00701619
1.37893 -0.0541785 0.00240851
1.31898 -0.0518229 -0.00230375
1.33895 -0.0526074 -0.00701631
1.26897 -0.0498581 -0.0110827
1.43878 -0.0565299 -0.0175923
1.27886 -0.0502464 -0.0201054
1.33872 -0.0525985 -0.0257245
1.41854 -0.0557346 -0.0322162
1.33851 -0.0525901 -0.0350771
1.42827 -0.0561168 -0.0424226
1.36819 -0.0537564 -0.0454227
1.34839 -0.0485005 0.0447595
1.32856 -0.0477872 0.039456
1.37864 -0.0495885 0.0361243
1.36876 -0.0492334 0.0310817
1.3189 -0.04744 0.0253406
1.35895 -0.0488806 0.0213621
1.36901 -0.0492424 0.0167372
1.3191 -0.047447 0.0115191
1.34911 -0.0485265 0.00706855
1.40909 -0.0506838 0.00246087
1.33913 -0.0481676 -0.00233866
1.3591 -0.0488859 -0.00712103
1.33908 -0.0481658 -0.0116936
1.28907 -0.0463669 -0.0157598
1.27901 -0.0460052 -0.0201054
1.38885 -0.0499558 -0.0266844
1.3288 -0.0477959 -0.0301743
1.28872 -0.0463545 -0.0337683
1.26862 -0.0456314 -0.037676
1.32841 -0.0477819 -0.0440965
1.40847 -0.0459857 0.0467488
1.49854 -0.0489263 0.0444993
1.30885 -0.0427331 0.0342919
1.41888 -0.0463253 0.032216
1.34903 -0.0440449 0.0259165
1.39908 -0.045679 0.0219904
1.29921 -0.0424183 0.015882
1.43918 -0.0469881 0.0125662
1.31928 -0.0430735 0.00691147
1.37926 -0.0450319 0.00240851
1.38926 -0.0453582 -0.00242592
1.31928 -0.0430735 -0.00691159
1.34923 -0.0440514 -0.0117808
1.40914 -0.0460075 -0.0172258
1.31913 -0.0430688 -0.0207337
1.37901 -0.0450237 -0.0264924
1.40889 -0.0459991 -0.0319893
1.30885 -0.0427331 -0.0342918
1.27876 -0.0417504 -0.0379727
1.29859 -0.0423981 -0.0431018
1.27874 -0.0377287 0.0424386
1.30885 -0.0386172 0.0388627
1.33896 -0.0395055 0.0350772
1.35906 -0.0400985 0.0308548
1.2892 -0.0380374 0.0247647
1.26929 -0.03745 0.0199484
1.31933 -0.0389263 0.0161264
1.31938 -0.0389277 0.0115191
1.3394 -0.0395185 0.00701619
1.34941 -0.0398139 0.00235615
1.28944 -0.0380444 -0.00225139
1.25943 -0.0371592 -0.00659742
1.33937 -0.0395175 -0.0116936
1.31933 -0.0389263 -0.0161263
1.28928 -0.0380397 -0.0202625
1.30919 -0.0386271 -0.0251486
1.36905 -0.0403934 -0.0310818
1.22904 -0.0362625 -0.0321977
1.27888 -0.0377329 -0.0379727
1.27874 -0.0377287 -0.0424387
1.3388 -0.0350578 0.0444279
1.42888 -0.0374166 0.0424227
1.27912 -0.033495 0.0335066
1.40915 -0.0369 0.0319892
1.33929 -0.0350706 0.0257246
1.43933 -0.0376902 0.0226187
1.24948 -0.0327187 0.0152712
1.49943 -0.0392639 0.0130898
1.33952 -0.0350766 0.00701619
1.4595 -0.0382183 0.00254814
1.46949 -0.0384801 -0.00256554
1.26955 -0.0332443 -0.00664978
1.24952 -0.0327199 -0.0109082
1.34944 -0.0353362 -0.0164928
1.2894 -0.0337641 -0.0202625
1.29931 -0.0340238 -0.0249566
1.27923 -0.0334979 -0.0290399
1.27912 -0.033495 -0.0335065
1.20905 -0.0316602 -0.0358961
1.24888 -0.0327032 -0.0414441
1.3589 -0.031075 0.045091
1.34905 -0.0308499 0.0400494
1.3192 -0.0301673 0.0345536
1.32931 -0.0303984 0.0301742
1.36939 -0.0313149 0.0263005
1.39946 -0.0320026 0.0219904
1.30956 -0.0299467 0.0160042
1.37959 -0.0315481 0.0120427
1.28965 -0.0294913 0.00675439
1.36964 -0.0313206 0.00239106
1.25967 -0.0288058 -0.00219904
1.25965 -0.0288055 -0.00659742
1.24963 -0.0285762 -0.0109082
1.28957 -0.0294895 -0.0157598
1.26951 -0.0290309 -0.0199484
1.27943 -0.0292577 -0.0245727
1.27934 -0.0292556 -0.0290399
1.1593 -0.0265106 -0.0303653
1.16918 -0.0267365 -0.0347094
1.229 -0.0281046 -0.040781
1.349 -0.0263732 0.0447595
1.31917 -0.02579 0.0391594
1.33928 -0.0261833 0.0350772
1.36939 -0.0267718 0.0310817
1.3295 -0.025992 0.0255326
1.32958 -0.0259936 0.0208908
1.30965 -0.0256039 0.0160042
1.3197 -0.0258003 0.0115191
1.31973 -0.025801 0.00691147
1.25976 -0.0246285 0.00219908
1.29975 -0.0254104 -0.00226885
1.25974 -0.0246282 -0.00659742
1.25971 -0.0246276 -0.0109954
1.21968 -0.0238449 -0.0149046
1.19962 -0.0234529 -0.0188488
1.20955 -0.0236469 -0.0232289
1.21945 -0.0238405 -0.0276787
1.14939 -0.0224707 -0.0301035
1.19924 -0.0234454 -0.0355994
1.10918 -0.0216846 -0.0368023
1.25914 -0.0206594 0.0417755
1.36921 -0.0224655 0.0406427
1.21942 -0.0200077 0.0319359
1.15955 -0.0190253 0.0263173
1.2396 -0.0203389 0.0238048
1.22968 -0.0201761 0.0193201
1.23974 -0.0203411 0.015149
1.28978 -0.0211621 0.0112573
1.23982 -0.0203424 0.00649259
1.17984 -0.0193583 0.00205945
1.20984 -0.0198505 -0.00211177
1.24981 -0.0205064 -0.00654506
1.21979 -0.0200138 -0.0106464
1.24974 -0.0205052 -0.0152711
1.20969 -0.019848 -0.0190059
1.21961 -0.0200109 -0.0234208
1.16954 -0.0191893 -0.0265443
1.19943 -0.0196797 -0.0314124
1.13934 -0.0186939 -0.0338194
1.1692 -0.0191837 -0.0387916
1.23921 -0.0162222 0.0411124
1.30931 -0.0171398 0.0388627
1.27945 -0.0167489 0.0335066
1.29955 -0.0170121 0.0294936
1.31964 -0.0172751 0.0253406
1.28973 -0.0168835 0.0202625
1.27979 -0.0167534 0.0156377
1.31984 -0.0172776 0.0115191
1.28987 -0.0168853 0.00675439
1.26989 -0.0166238 0.00221653
1.25989 -0.0164929 -0.00219904
1.24988 -0.0163618 -0.00654506
1.17985 -0.0154451 -0.0102973
1.2498 -0.0163608 -0.0152711
1.18975 -0.0155747 -0.0186918
1.16968 -0.015312 -0.022461
1.19959 -0.0157035 -0.0272249
1.17949 -0.0154404 -0.0308888
1.20936 -0.0158314 -0.0358961
1.16926 -0.0153064 -0.0387916
1.20928 -0.0118196 0.0401177
1.25939 -0.0123094 0.0373794
