x y z
1.11034 -0.146178 -0.0136829
1.01115 -0.13312 -0.0160215
1.09039 -0.143552 -0.0211171
1.13987 -0.150066 -0.0260906
1.04066 -0.137006 -0.0274858
1.10002 -0.14482 -0.0329294
1.15935 -0.152632 -0.0387916
1.1202 -0.1437 0.0374653
1.19964 -0.15389 0.0358961
1.13035 -0.145001 0.0298418
1.08086 -0.138653 0.0247292
1.16028 -0.148841 0.022461
1.14051 -0.146305 0.0180635
1.12073 -0.143768 0.0138051
1.16045 -0.148862 0.0102101
1.11088 -0.142504 0.00586428
1.16049 -0.148868 0.002042
1.1109 -0.142506 -0.0019547
1.16047 -0.148866 -0.00612618
1.0811 -0.138684 -0.00951192
1.09098 -0.139951 -0.0134386
1.06117 -0.136128 -0.0168069
1.14044 -0.146296 -0.022077
1.09078 -0.139925 -0.0249562
1.18984 -0.152633 -0.0314124
1.04101 -0.133541 -0.0311495
1.08055 -0.138613 -0.0361392
1.15042 -0.1437 0.03846
1.23981 -0.154867 0.0370827
1.14074 -0.142491 0.0301035
1.18052 -0.14746 0.0269979
1.131 -0.141275 0.0218851
1.17076 -0.14624 0.0185347
1.14105 -0.142529 0.0140495
1.17086 -0.146253 0.0102973
1.23042 -0.153693 0.00649259
1.1709 -0.146258 0.00205945
1.24036 -0.154935 -0.00218158
1.10143 -0.13758 -0.00581201
1.07163 -0.133859 -0.00942465
1.1212 -0.140051 -0.0138051
1.11123 -0.138804 -0.0175923
1.131 -0.141275 -0.021885
1.21028 -0.151177 -0.0276787
1.10106 -0.137535 -0.0290564
1.05136 -0.131327 -0.0314461
1.07108 -0.13379 -0.0358077
1.1211 -0.136463 0.0374653
1.21053 -0.147348 0.0361928
1.10149 -0.134075 0.0290565
1.13136 -0.137711 0.0258636
1.20091 -0.146177 0.0232289
1.15136 -0.140145 0.0182206
1.20105 -0.146193 0.0147825
1.1316 -0.137741 0.00994828
1.20112 -0.146202 0.00633551
1.13165 -0.137746 0.00198964
1.14157 -0.138954 -0.00200706
1.15149 -0.140161 -0.00607382
1.1316 -0.137741 -0.00994824
1.06208 -0.129278 -0.0130721
1.13151 -0.137729 -0.0179064
1.13144 -0.137721 -0.021885
1.12143 -0.136503 -0.0256368
1.11141 -0.135283 -0.0293182
1.17084 -0.142517 -0.0350061
1.1211 -0.136463 -0.0374654
1.09177 -0.12922 0.0364707
1.19116 -0.140983 0.0355994
1.11186 -0.131597 0.0293182
1.05238 -0.124558 0.0240486
1.20139 -0.142194 0.0232289
1.08231 -0.1281 0.0171211
1.1618 -0.137508 0.0142938
1.13205 -0.133988 0.00994828
1.19167 -0.141043 0.00628315
1.09237 -0.129291 0.00191983
1.16189 -0.137519 -0.00204196
1.14201 -0.135166 -0.00602146
1.0824 -0.128111 -0.00951192
1.21145 -0.143385 -0.0149046
1.09224 -0.129275 -0.0172781
1.14182 -0.135143 -0.022077
1.17152 -0.138658 -0.0267712
1.11186 -0.131597 -0.0293182
1.12167 -0.132759 -0.0335228
1.07192 -0.126871 -0.0358077
1.18156 -0.135875 0.0394546
1.19162 -0.137032 0.0355994
1.17187 -0.134761 0.0308889
1.16204 -0.133631 0.0265442
1.14226 -0.131356 0.022077
1.11253 -0.127937 0.0175923
1.19205 -0.137082 0.0146603
1.15236 -0.132518 0.0101228
1.15239 -0.132521 0.00607372
1.0928 -0.125668 0.00191983
1.1226 -0.129095 -0.00197215
1.212 -0.139375 -0.00638798
1.13249 -0.130233 -0.00994824
1.17219 -0.134797 -0.0144159
1.12246 -0.129079 -0.0177493
1.17206 -0.134783 -0.0226529
1.2117 -0.139341 -0.0276787
1.12222 -0.129051 -0.02958
1.03274 -0.118761 -0.0308528
1.13191 -0.130166 -0.037797
1.13234 -0.126412 0.0377969
1.21193 -0.135298 0.0361928
1.15244 -0.128656 0.0303653
1.27177 -0.141978 0.0290398
1.20231 -0.134223 0.0232289
1.19244 -0.133122 0.0188489
1.17263 -0.13091 0.014416
1.20248 -0.134243 0.0105591
1.15282 -0.128699 0.00607372
1.25222 -0.139795 0.00219908
1.19259 -0.133138 -0.00209432
1.13295 -0.12648 -0.0059691
1.13292 -0.126477 -0.00994824
1.272 -0.142004 -0.0156376
1.11295 -0.124247 -0.0175923
1.24205 -0.13866 -0.0239968
1.2519 -0.139759 -0.0285862
1.09283 -0.122002 -0.0287947
1.10266 -0.123099 -0.0329294
1.13234 -0.126412 -0.037797
1.1526 -0.125009 0.03846
1.1726 -0.127178 0.0350061
1.12303 -0.121801 0.02958
1.16288 -0.126124 0.0265442
1.1232 -0.121821 0.0216931
1.16304 -0.126141 0.0183777
1.16309 -0.126147 0.0142938
1.18302 -0.128308 0.0103846
1.20293 -0.130468 0.00633551
1.20294 -0.130469 0.00211181
1.17312 -0.127234 -0.00205941
1.15322 -0.125076 -0.00607382
1.17308 -0.12723 -0.0102973
1.16309 -0.126147 -0.0142938
1.12327 -0.121828 -0.0177493
1.1232 -0.121821 -0.0216931
1.143 -0.123968 -0.0260906
1.12303 -0.121801 -0.02958
1.07323 -0.116401 -0.0320395
1.06318 -0.11531 -0.0354761
1.16295 -0.122231 0.0387915
1.11337 -0.11702 0.0332261
1.11348 -0.117032 0.0293182
1.15335 -0.121222 0.0263173
1.1236 -0.118095 0.0216931
1.14356 -0.120193 0.0180635
1.11378 -0.117063 0.013683
1.14366 -0.120203 0.0100355
1.24314 -0.130659 0.00654495
1.17353 -0.123343 0.00205945
1.1437 -0.120208 -0.00200706
1.24314 -0.130659 -0.00654506
1.14366 -0.120203 -0.0100355
1.23312 -0.129606 -0.015149
1.09384 -0.114967 -0.0172781
1.16338 -0.122276 -0.022461
1.11358 -0.117042 -0.0254099
1.14331 -0.120167 -0.0301035
1.09349 -0.114931 -0.0326328
1.10331 -0.115963 -0.0368023
1.17329 -0.119386 0.0391231
1.23309 -0.12547 0.0367861
1.19343 -0.121434 0.0314124
1.1438 -0.116384 0.0260905
1.14388 -0.116393 0.022077
1.134 -0.115388 0.0179064
1.13406 -0.115393 0.0139273
1.19379 -0.121471 0.0104719
1.08439 -0.110339 0.0057072
1.16399 -0.118439 0.002042
1.1043 -0.112365 -0.00193725
1.18387 -0.120462 -0.0062309
1.16395 -0.118434 -0.01021
1.1639 -0.11843 -0.0142938
1.134 -0.115388 -0.0179064
1.13393 -0.115381 -0.021885
1.12391 -0.11436 -0.0256368
1.12381 -0.114351 -0.02958
1.09387 -0.111304 -0.0326328
1.0838 -0.11028 -0.0361392
1.17368 -0.115494 0.0391231
1.09423 -0.107676 0.0326328
1.13413 -0.111602 0.0298418
1.14418 -0.112591 0.0260905
1.13431 -0.11162 0.0218851
1.16423 -0.114564 0.0183777
1.08468 -0.106736 0.0133165
1.15438 -0.113595 0.0101228
1.14446 -0.112618 0.00602136
1.16437 -0.114578 0.002042
1.16437 -0.114578 -0.00204196
1.21412 -0.119473 -0.00638798
1.08472 -0.10674 -0.00951192
1.224 -0.120445 -0.0150268
1.14433 -0.112606 -0.0180635
1.12436 -0.110641 -0.0216931
1.15413 -0.11357 -0.0263174
1.13413 -0.111602 -0.0298417
1.12407 -0.110613 -0.0335228
1.12395 -0.1106 -0.0374654
1.15414 -0.109911 0.03846
1.18412 -0.112766 0.0353028
1.20414 -0.114673 0.0316742
1.16443 -0.110891 0.0265442
1.14461 -0.109004 0.022077
1.12477 -0.107115 0.0177494
1.15469 -0.109964 0.0141716
1.1846 -0.112812 0.0103846
1.18462 -0.112814 0.0062308
1.15477 -0.109972 0.00202455
1.09504 -0.104284 -0.00191979
1.1249 -0.107126 -0.00591674
1.13482 -0.108072 -0.00994824
1.12483 -0.10712 -0.0138051
1.12477 -0.107115 -0.0177493
1.13466 -0.108056 -0.021885
1.15448 -0.109944 -0.0263174
1.12453 -0.107091 -0.02958
1.11446 -0.106133 -0.0332261
1.09444 -0.104226 -0.0364708
1.21421 -0.111571 0.0404493
1.21435 -0.111583 0.0361928
1.0751 -0.0987879 0.0282712
1.14488 -0.1052 0.0260905
1.16488 -0.107037 0.022461
1.08529 -0.0997245 0.0171211
1.17496 -0.107964 0.014416
1.175 -0.107968 0.0102973
1.12524 -0.103395 0.00591664
1.13522 -0.104312 0.00198964
1.14517 -0.105227 -0.00200706
1.12524 -0.103395 -0.00591674
1.13517 -0.104308 -0.00994824
1.13513 -0.104304 -0.0139273
1.21473 -0.111618 -0.019163
1.18479 -0.108867 -0.0228449
1.1847 -0.108859 -0.0269981
1.1846 -0.10885 -0.0311506
1.08495 -0.0996929 -0.0323361
1.05497 -0.0969384 -0.0351446
1.19467 -0.10578 0.0397862
1.21471 -0.107555 0.0361928
1.19491 -0.105802 0.0314124
1.12531 -0.0996391 0.0256367
1.17518 -0.104056 0.022653
1.13542 -0.100534 0.0179064
1.10559 -0.0978935 0.0135608
1.1654 -0.103189 0.0102101
1.19531 -0.105837 0.00628315
1.07579 -0.0952547 0.00188492
1.11563 -0.0987826 -0.0019547
1.16542 -0.103191 -0.00612618
1.14547 -0.101425 -0.0100355
1.14543 -0.101421 -0.0140494
1.14538 -0.101416 -0.0180635
1.16523 -0.103174 -0.022461
1.13526 -0.100521 -0.0258637
1.05551 -0.0934588 -0.0277476
1.0554 -0.0934497 -0.0314461
1.08516 -0.0960839 -0.0361392
1.10538 -0.0941819 0.0368022
1.16526 -0.0992837 0.0347094
1.17534 -0.100142 0.0308889
1.13559 -0.0967557 0.0258636
1.19545 -0.101856 0.0230369
1.15567 -0.0984663 0.0182206
1.15573 -0.0984711 0.0141716
1.26537 -0.107813 0.0110827
1.16576 -0.0993261 0.00612608
1.16577 -0.0993273 0.002042
1.19567 -0.101874 -0.00209432
1.16576 -0.0993261 -0.00612618
1.1458 -0.0976258 -0.0100355
1.2155 -0.103564 -0.0149046
1.11582 -0.0950709 -0.0175923
1.2353 -0.105251 -0.0238048
1.16548 -0.0993019 -0.0265443
1.19526 -0.101839 -0.0314124
1.11547 -0.0950408 -0.0332261
1.13526 -0.0967274 -0.037797
1.14552 -0.0939776 0.0381284
1.25523 -0.102978 0.0373794
1.13579 -0.0931797 0.0298418
1.13589 -0.0931876 0.0258636
1.1559 -0.0948294 0.022269
1.13604 -0.0932001 0.0179064
1.15603 -0.0948398 0.0141716
1.2358 -0.101384 0.0108209
1.20593 -0.0989338 0.00633551
1.13618 -0.0932115 0.00198964
1.16608 -0.0956644 -0.00204196
1.1561 -0.0948456 -0.00607382
1.15607 -0.0948433 -0.0101228
1.15603 -0.0948398 -0.0141716
1.13604 -0.0932001 -0.0179064
1.14594 -0.0940119 -0.022077
1.15582 -0.0948225 -0.0263174
1.12583 -0.0923623 -0.02958
1.07591 -0.0882669 -0.0320395
1.11564 -0.091526 -0.0371339
1.2355 -0.0972358 0.0411124
1.18581 -0.0933252 0.0353028
1.14606 -0.090197 0.0301035
1.10629 -0.0870672 0.025183
1.21601 -0.0957025 0.0234209
1.19615 -0.0941393 0.0188489
1.18624 -0.0933594 0.0145382
1.2461 -0.0980701 0.0109082
1.10656 -0.0870884 0.00581192
1.17636 -0.0925816 0.00205945
1.17636 -0.0925816 -0.00205941
1.16638 -0.0917959 -0.00612618
1.14641 -0.0902245 -0.0100355
1.19621 -0.0941439 -0.0146603
1.07654 -0.0847254 -0.016964
1.19608 -0.0941336 -0.0230369
1.17606 -0.0925579 -0.0267712
1.19589 -0.0941187 -0.0314124
1.16588 -0.0917567 -0.0347094
1.07608 -0.0846892 -0.0358077
1.18598 -0.0893826 0.0394546
1.20605 -0.0908948 0.0358961
1.12642 -0.0848935 0.02958
1.08664 -0.0818954 0.0247292
1.14654 -0.0864097 0.022077
1.19646 -0.0901722 0.0188489
1.15663 -0.0871707 0.0141716
1.1467 -0.0864224 0.0100355
1.20656 -0.0909336 0.00633551
1.1268 -0.0849225 0.00197219
1.13677 -0.085674 -0.0019896
1.17665 -0.088679 -0.00617854
1.11679 -0.0841679 -0.00977371
1.19652 -0.0901766 -0.0146603
1.16655 -0.0879179 -0.0183776
1.18642 -0.0894153 -0.0228449
1.1963 -0.0901601 -0.0272249
1.20616 -0.0909037 -0.0316741
1.13628 -0.0856364 -0.0338194
1.10625 -0.0833737 -0.0368023
1.21618 -0.0876035 0.0404493
1.16646 -0.0840224 0.0347094
1.18652 -0.085467 0.0311506
1.24645 -0.0897839 0.0283592
1.20665 -0.0869172 0.0232289
1.2167 -0.0876409 0.019163
1.21676 -0.0876451 0.0149047
1.2168 -0.0876483 0.0106464
1.25673 -0.0905242 0.00659731
1.07721 -0.0775932 0.00188492
1.18692 -0.0854962 -0.00207687
1.16696 -0.0840582 -0.00612618
1.14698 -0.0826193 -0.0100355
1.18684 -0.0854899 -0.0145381
1.18678 -0.0854857 -0.0186918
1.10693 -0.079734 -0.0213091
1.17665 -0.084756 -0.0267712
1.13666 -0.081876 -0.0298417
1.15649 -0.0833042 -0.0344128
1.1464 -0.082577 -0.0381285
1.22642 -0.0844691 0.0407808
1.21658 -0.0837915 0.0361928
1.14689 -0.0789915 0.0301035
1.11707 -0.0769374 0.0254098
1.21689 -0.083813 0.0234209
1.08729 -0.0748866 0.0171211
1.15717 -0.0796997 0.0141716
1.12729 -0.0776414 0.00986101
1.23705 -0.0852015 0.00649259
1.21711 -0.0838283 0.00212926
1.24704 -0.0858896 -0.00218158
1.23705 -0.0852015 -0.0064927
1.18714 -0.0817639 -0.0103846
1.19707 -0.082448 -0.0146603
1.15712 -0.0796959 -0.0182205
1.15705 -0.079691 -0.022269
1.2567 -0.0865546 -0.0285862
1.20673 -0.0831128 -0.0316741
1.15675 -0.0796706 -0.0344128
1.21645 -0.0837823 -0.0404494
1.17683 -0.0771333 0.0391231
1.17696 -0.0771417 0.0350061
1.17707 -0.0771492 0.0308889
1.11731 -0.0732327 0.0254098
1.26705 -0.0830467 0.0243807
1.15737 -0.0758583 0.0182206
1.23725 -0.0810938 0.015149
1.21734 -0.0797888 0.0106464
1.16748 -0.0765206 0.00612608
1.21739 -0.0797917 0.00212926
1.27726 -0.0837159 -0.00223394
1.28722 -0.0843689 -0.0067545
1.24728 -0.0817508 -0.0109082
1.25721 -0.0824018 -0.0153933
1.21724 -0.079782 -0.019163
1.24709 -0.0817389 -0.0239968
1.30686 -0.0856561 -0.0297205
1.25687 -0.0823797 -0.032983
1.15701 -0.0758342 -0.0344128
1.27656 -0.08367 -0.0424387
1.2469 -0.0775745 0.041444
1.28694 -0.0800657 0.0382694
1.19727 -0.074487 0.0314124
1.1874 -0.0738725 0.0269979
1.21742 -0.0757404 0.0234209
1.18756 -0.0738824 0.0186918
1.1976 -0.0745069 0.0146603
1.22758 -0.0763724 0.0107337
1.22761 -0.0763743 0.00644023
1.17772 -0.0732705 0.00205945
1.21764 -0.0757542 -0.00212923
1.20765 -0.0751324 -0.00633562
1.22758 -0.0763724 -0.0107336
1.23751 -0.0769905 -0.015149
1.17758 -0.0732616 -0.0185347
1.2274 -0.0763612 -0.0236128
1.26722 -0.0788388 -0.028813
1.17732 -0.0732455 -0.0308888
1.20713 -0.0751004 -0.0358961
1.18705 -0.0738509 -0.0394547
1.27708 -0.0752018 0.0424386
1.27722 -0.07521 0.0379727
1.24741 -0.0734544 0.0327212
1.26748 -0.0746361 0.0288129
1.26757 -0.0746415 0.0243807
1.36746 -0.0805237 0.0215191
1.22778 -0.0722986 0.0150268
1.31767 -0.0775915 0.0115191
1.28775 -0.0758299 0.00675439
1.34766 -0.0793579 0.00235615
1.28777 -0.0758309 -0.00225139
1.19791 -0.0705395 -0.00628326
1.26776 -0.0746525 -0.0110827
1.24775 -0.0734741 -0.0152711
1.27763 -0.0752339 -0.0201054
1.26757 -0.0746415 -0.0243807
1.2076 -0.07111 -0.0274518
1.22745 -0.0722792 -0.0321977
1.1974 -0.0705094 -0.0355994
1.26711 -0.0746143 -0.0421072
1.20746 -0.0672962 0.0401177
1.21757 -0.0678598 0.0361928
1.15781 -0.0645287 0.0303653
1.17787 -0.0656469 0.0267711
1.23785 -0.0689899 0.0238048
1.26788 -0.0706633 0.0199484
1.228 -0.068441 0.0150268
1.258 -0.0701129 0.0109955
1.26801 -0.070671 0.00664967
1.18815 -0.0662201 0.00207691
1.19814 -0.0667766 -0.00209432
1.18814 -0.0662193 -0.0062309
1.13819 -0.0634355 -0.00994824
1.15812 -0.064546 -0.0141716
1.14808 -0.0639864 -0.0180635
1.17795 -0.0656517 -0.0226529
1.20781 -0.0673159 -0.0274518
1.09792 -0.061191 -0.0287947
1.19761 -0.0667473 -0.0355994
1.11765 -0.0622907 -0.0371339
1.1977 -0.0627686 0.0397862
1.14792 -0.0601599 0.0341161
1.18796 -0.0622585 0.0311506
1.19805 -0.062787 0.0272248
1.25804 -0.0659312 0.0241888
1.23815 -0.0648886 0.0194772
1.20825 -0.0633218 0.0147825
1.22827 -0.0643708 0.0107337
1.16838 -0.0612322 0.00612608
1.25827 -0.0659432 0.00219908
1.19835 -0.0628031 -0.00209432
1.13842 -0.0596622 -0.0059691
1.08846 -0.057044 -0.00951192
1.22822 -0.0643684 -0.0150268
1.15827 -0.0607022 -0.0182205
1.16818 -0.0612218 -0.022461
1.18806 -0.0622638 -0.0269981
1.13805 -0.0596425 -0.0298417
1.09801 -0.0575442 -0.0326328
1.14779 -0.0601533 -0.0381285
1.15797 -0.0568367 0.03846
1.19803 -0.058803 0.0355994
1.18816 -0.0583187 0.0311506
1.17828 -0.0578335 0.0267711
1.18835 -0.0583279 0.0228449
1.14848 -0.0563707 0.0180635
1.23842 -0.0607853 0.015149
1.16855 -0.057356 0.0102101
1.19854 -0.0588281 0.00628315
1.16859 -0.0573581 0.002042
1.19856 -0.0588288 -0.00209432
1.24848 -0.0612793 -0.00654506
1.22847 -0.0602973 -0.0107336
1.18848 -0.0583343 -0.0145381
1.17844 -0.0578413 -0.0185347
1.16838 -0.0573476 -0.022461
1.18826 -0.0583236 -0.0269981
1.17818 -0.0578286 -0.0308888
1.14811 -0.0563529 -0.0341161
1.12802 -0.0553668 -0.0374654
1.1881 -0.054367 0.0394546
1.24814 -0.0571145 0.0370827
1.13842 -0.0520935 0.0298418
1.13852 -0.0520979 0.0258636
1.18854 -0.0543869 0.0228449
1.13867 -0.0521049 0.0179064
1.19866 -0.05485 0.0146603
1.24865 -0.0571375 0.0109082
1.13879 -0.0521106 0.005969
1.20873 -0.0553111 0.00211181
1.15879 -0.0530255 -0.00202451
1.11881 -0.0511964 -0.00586438
1.18871 -0.0543949 -0.0103846
1.17868 -0.0539358 -0.0144159
1.09871 -0.0502767 -0.0172781
1.12861 -0.0516447 -0.0216931
1.13852 -0.0520979 -0.0258637
1.12843 -0.0516365 -0.02958
1.2082 -0.0552868 -0.0358961
1.16813 -0.0534533 -0.0387916
1.15831 -0.0493577 0.03846
1.1884 -0.0506398 0.0353028
1.06866 -0.0455377 0.0280094
1.14866 -0.0489465 0.0260905
1.19869 -0.0510784 0.0230369
1.12884 -0.0481017 0.0177494
1.1189 -0.0476784 0.013683
1.14891 -0.0489573 0.0100355
1.16892 -0.0498099 0.00612608
1.11898 -0.0476819 0.00195473
1.12897 -0.0481076 -0.00197215
1.17891 -0.0502357 -0.00617854
1.1589 -0.049383 -0.0101228
1.16885 -0.0498069 -0.0142938
1.14882 -0.0489531 -0.0180635
1.08881 -0.0463962 -0.0209252
1.07874 -0.0459672 -0.0245024
1.06866 -0.0455377 -0.0280094
1.12848 -0.0480865 -0.0335228
1.0984 -0.0468047 -0.0364708
1.13849 -0.0447316 0.0377969
1.18856 -0.0466986 0.0353028
1.15871 -0.0455258 0.0303653
1.11885 -0.0439597 0.0254098
1.15889 -0.045533 0.022269
1.10901 -0.043573 0.0174352
1.13904 -0.0447529 0.0139273
1.06913 -0.0420064 0.00933742
1.07915 -0.0424 0.00565484
1.12913 -0.0443635 0.00197219
1.17909 -0.0463265 -0.00205941
1.10913 -0.0435778 -0.00581201
1.05914 -0.0416138 -0.00925012
1.22896 -0.048286 -0.0150268
1.14897 -0.0451432 -0.0180635
1.08896 -0.0427853 -0.0209252
1.10886 -0.0435672 -0.0251831
1.11875 -0.0439559 -0.0293182
1.08868 -0.0427744 -0.0323361
1.03863 -0.0408078 -0.0344815
1.1686 -0.0420337 0.0387915
1.15874 -0.041679 0.0344128
1.16884 -0.0420424 0.0306271
1.15895 -0.0416867 0.0263173
1.10908 -0.0398927 0.0213092
1.1691 -0.0420517 0.0183777
1.11919 -0.0402565 0.013683
1.09925 -0.0395391 0.00959922
1.09927 -0.0395401 0.00575956
1.12927 -0.0406189 0.00197219
1.12927 -0.0406189 -0.00197215
1.12925 -0.0406185 -0.00591674
1.07926 -0.0388202 -0.00942465
1.06923 -0.0384594 -0.0130721
1.12913 -0.040614 -0.0177493
1.16903 -0.0420491 -0.022461
1.06903 -0.0384524 -0.0242756
1.06894 -0.0384491 -0.0280094
1.14875 -0.0413197 -0.0341161
1.07871 -0.0388004 -0.0358077
1.22867 -0.0401151 0.0407808
1.20882 -0.0394672 0.0358961
1.12901 -0.0368614 0.02958
1.05916 -0.0345809 0.0240486
1.02926 -0.0336046 0.0197734
1.11927 -0.0365432 0.0175923
1.02937 -0.0336083 0.0125834
1.11936 -0.0365463 0.00977375
1.04943 -0.034263 0.00549776
1.14939 -0.0375266 0.00200709
1.21935 -0.0398108 -0.00212923
1.04943 -0.034263 -0.00549785
1.0594 -0.0345885 -0.00925012
1.17928 -0.0385027 -0.0144159
1.11927 -0.0365432 -0.0175923
1.08922 -0.0355622 -0.0209252
1.12911 -0.0368645 -0.0256368
1.08905 -0.0355566 -0.0285329
1.04898 -0.0342484 -0.0311495
1.02889 -0.0335924 -0.0341499
1.09892 -0.0324231 0.0364707
1.10903 -0.0327215 0.0329295
1.10914 -0.0327247 0.0290565
1.05927 -0.0312533 0.0240486
1.07933 -0.0318453 0.0207332
1.04941 -0.0309626 0.0164928
1.02948 -0.0303743 0.0125834
1.02951 -0.0303754 0.00898836
1.13949 -0.0336202 0.005969
1.1395 -0.0336206 0.00198964
1.09952 -0.0324409 -0.00191979
1.09951 -0.0324405 -0.00575965
1.12947 -0.0333245 -0.00986098
1.04946 -0.0309641 -0.0128277
1.11937 -0.0330267 -0.0175923
1.11931 -0.0330247 -0.0215011
1.10923 -0.0327275 -0.0251831
1.03919 -0.030661 -0.027224
1.06906 -0.0315423 -0.0317428
1.00901 -0.0297703 -0.0334868
1.08903 -0.0285172 0.0361391
1.13911 -0.0298286 0.0338195
0.999315 -0.026168 0.026177
1.1693 -0.0306191 0.0265442
1.11941 -0.0293128 0.0215011
1.20944 -0.0316702 0.019006
1.10954 -0.0290542 0.0135608
1.20954 -0.0316729 0.0105591
1.20957 -0.0316737 0.00633551
1.10962 -0.0290564 0.00193728
1.19959 -0.0314123 -0.00209432
1.02963 -0.0269619 -0.00539313
1.0596 -0.0277465 -0.00925012
1.17951 -0.0308865 -0.0144159
1.05951 -0.0277441 -0.0166498
1.02946 -0.0269573 -0.0197733
1.05936 -0.0277404 -0.0240487
1.04928 -0.0274764 -0.0274858
1.0192 -0.0266887 -0.0302595
1.05905 -0.0277323 -0.0351446
1.13908 -0.0260481 0.0377969
1.11921 -0.025594 0.0332261
1.00939 -0.0230825 0.0264388
1.09943 -0.0251415 0.0249561
1.08951 -0.0249148 0.0209252
1.10957 -0.0253735 0.0174352
1.05964 -0.0242317 0.01295
1.12966 -0.0258329 0.00986101
1.12969 -0.0258335 0.00591664
1.10971 -0.0253766 0.00193728
1.02973 -0.0235476 -0.00179762
1.0897 -0.024919 -0.00570729
1.04969 -0.024004 -0.00916286
1.13962 -0.0260605 -0.0139273
1.10957 -0.0253735 -0.0174352
1.10951 -0.0253719 -0.0213091
1.16939 -0.0267414 -0.0265443
1.01938 -0.0233111 -0.0267005
1.06925 -0.0244514 -0.0317428
1.08912 -0.0249057 -0.0361392
1.0792 -0.0210986 0.0358076
1.06932 -0.0209055 0.0317428
1.09941 -0.0214937 0.0287947
1.12949 -0.0220818 0.0256367
1.12958 -0.0220834 0.0216931
1.11965 -0.0218893 0.0175923
1.09971 -0.0214995 0.0134386
1.15973 -0.022673 0.0101228
1.11977 -0.0218917 0.00586428
1.13978 -0.0222829 0.00198964
1.14978 -0.0224784 -0.00200706
1.11977 -0.0218917 -0.00586438
1.06975 -0.0209139 -0.00933739
1.08971 -0.0213041 -0.0133164
0.999686 -0.019544 -0.0157074
1.09959 -0.0214971 -0.0211171
1.14948 -0.0224726 -0.0260906
1.05943 -0.0207121 -0.0277476
1.06932 -0.0209055 -0.0317428
1.01924 -0.0199264 -0.0338184
1.09925 -0.018036 0.0364707
1.15933 -0.0190219 0.0344128
1.08948 -0.0178757 0.0285329
0.96962 -0.0159091 0.0220067
1.09965 -0.0180426 0.0211172
1.11971 -0.0183717 0.0175923
1.11977 -0.0183726 0.013683
1.1598 -0.0190295 0.0101228
1.12983 -0.0185378 0.00591664
1.04986 -0.0172256 0.00183256
1.07985 -0.0177178 -0.00188489
1.13983 -0.0187019 -0.0059691
1.05982 -0.017389 -0.00925012
1.09977 -0.0180446 -0.0134386
1.07972 -0.0177156 -0.016964
1.06966 -0.0175505 -0.0205412
1.06958 -0.0175492 -0.0242756
1.0495 -0.0172197 -0.0274858
1.0394 -0.0170541 -0.0308528
1.05927 -0.0173801 -0.0351446
1.12928 -0.0147831 0.0374653
1.17938 -0.0154389 0.0350061
1.05955 -0.0138702 0.0277476
1.13961 -0.0149183 0.0258636
1.13969 -0.0149194 0.0218851
1.11977 -0.0146585 0.0175923
1.12982 -0.0147901 0.0138051
