x y z
1.26927 -0.162822 0.0290398
1.31895 -0.169195 0.0255326
1.36861 -0.175566 0.0216762
1.24967 -0.160308 0.0153933
1.31914 -0.16922 0.0116063
1.26958 -0.162862 0.00670203
1.31919 -0.169226 0.00232125
1.27951 -0.164136 -0.00225139
1.26958 -0.162862 -0.00670214
1.28938 -0.165403 -0.0113445
1.27942 -0.164124 -0.0157598
1.25952 -0.161572 -0.0199484
1.2892 -0.165379 -0.0249566
1.23952 -0.159006 -0.0283593
1.27908 -0.16408 -0.0337683
1.15007 -0.147531 -0.0344128
1.27881 -0.164046 -0.0427703
1.35869 -0.169715 0.0454226
1.47786 -0.184601 0.0442026
1.29945 -0.162316 0.0342919
1.3194 -0.164808 0.0301742
1.34926 -0.168538 0.0261085
1.36919 -0.171027 0.0216762
1.32957 -0.166078 0.0163707
1.33954 -0.167323 0.0117809
1.38919 -0.173525 0.00733035
1.27013 -0.158653 0.00223398
1.42889 -0.178485 -0.00251318
1.28003 -0.159891 -0.0067545
1.20062 -0.149971 -0.0105591
1.27003 -0.158641 -0.0156376
1.29974 -0.162352 -0.0205767
1.27982 -0.159863 -0.0247646
1.29956 -0.16233 -0.0297205
1.2201 -0.152404 -0.0321977
1.23981 -0.154867 -0.0370827
1.27935 -0.159805 -0.0427703
1.32945 -0.161823 0.0444279
1.3296 -0.161841 0.0397527
1.28011 -0.155817 0.0337683
1.27029 -0.154622 0.0290398
1.36964 -0.166715 0.0264925
1.31017 -0.159476 0.0207338
1.34993 -0.164316 0.016615
1.26065 -0.153448 0.0110827
1.34009 -0.163118 0.00706855
1.25077 -0.152245 0.00219908
1.29047 -0.157079 -0.00226885
1.28053 -0.155868 -0.0067545
1.31028 -0.159489 -0.011519
1.2606 -0.153443 -0.0155155
1.33002 -0.161892 -0.0210479
1.31009 -0.159466 -0.0253406
1.29014 -0.157038 -0.0294937
1.25034 -0.152194 -0.032983
1.3296 -0.161841 -0.0397527
1.26 -0.15337 -0.0421072
1.29028 -0.152715 0.0431017
1.35991 -0.160955 0.0406427
1.22106 -0.144521 0.0321977
1.22116 -0.144534 0.0279054
1.31061 -0.155121 0.0253406
1.2809 -0.151605 0.0202625
1.33061 -0.157488 0.0163707
1.24129 -0.146916 0.0109082
1.31083 -0.155147 0.00691147
1.24133 -0.146922 0.00218162
1.32078 -0.156325 -0.0023212
1.28104 -0.151621 -0.0067545
1.24129 -0.146916 -0.0109082
1.34054 -0.158664 -0.0164928
1.24118 -0.146904 -0.0196342
1.28082 -0.151595 -0.0247646
1.3403 -0.158635 -0.030628
1.30047 -0.153921 -0.0342918
1.29042 -0.152731 -0.038566
1.2208 -0.144492 -0.040781
1.34042 -0.154144 0.0447595
1.34057 -0.154161 0.0400494
1.30098 -0.149608 0.0342919
1.28122 -0.147336 0.0292667
1.32105 -0.151916 0.0255326
1.29133 -0.148498 0.0204196
1.42053 -0.163356 0.0174702
1.32124 -0.151938 0.0116063
1.30141 -0.149657 0.00685911
1.31136 -0.150801 0.00230379
1.26168 -0.145089 -0.00221649
1.36101 -0.156512 -0.00717339
1.28151 -0.147369 -0.0112572
1.33113 -0.153075 -0.0163707
1.30126 -0.149641 -0.0205767
1.35085 -0.155343 -0.0261085
1.30109 -0.149621 -0.0297205
1.28111 -0.147324 -0.0337683
1.23134 -0.1416 -0.036786
1.27092 -0.146151 -0.0424387
1.32106 -0.147481 0.0440964
1.43048 -0.159696 0.0427193
1.2816 -0.143075 0.0337683
1.38106 -0.154179 0.0315354
1.30167 -0.145316 0.0251486
1.31169 -0.146434 0.0207338
1.31175 -0.146441 0.0161264
1.26211 -0.140899 0.0110827
1.27208 -0.142012 0.00670203
1.37148 -0.153109 0.00240851
1.3516 -0.15089 -0.00237356
1.2522 -0.139793 -0.00659742
1.28199 -0.143118 -0.0112572
1.34157 -0.149769 -0.0164928
1.23219 -0.137559 -0.0194771
1.27186 -0.141988 -0.0245727
1.33138 -0.148633 -0.0304012
1.25179 -0.139747 -0.032983
1.28147 -0.143061 -0.0382694
1.2714 -0.141936 -0.0424387
1.32152 -0.14333 0.0440964
1.45085 -0.157356 0.0433127
1.29198 -0.140126 0.0340301
1.31197 -0.142293 0.0299473
1.28224 -0.13907 0.0247647
1.27238 -0.138 0.0201055
1.2625 -0.136929 0.0155155
1.31225 -0.142325 0.0115191
1.35205 -0.146641 0.00712091
1.32224 -0.143408 0.00232125
1.30236 -0.141252 -0.0022863
1.33217 -0.144485 -0.00701631
1.33214 -0.144481 -0.0116936
1.23268 -0.133694 -0.015149
1.29226 -0.140156 -0.0204196
1.25242 -0.135836 -0.0241887
1.27221 -0.137982 -0.0290399
1.28204 -0.139048 -0.0337683
1.22229 -0.132567 -0.0364894
1.21222 -0.131475 -0.0404494
1.37169 -0.14417 0.0457541
1.38178 -0.145231 0.041236
1.3322 -0.14002 0.0350772
1.33232 -0.140032 0.0304011
1.27275 -0.133772 0.0245727
1.25294 -0.13169 0.0197913
1.23312 -0.129606 0.015149
1.28288 -0.134837 0.0112573
1.33264 -0.140066 0.00701619
1.28293 -0.134842 0.00225144
1.33266 -0.140068 -0.00233866
1.28292 -0.13484 -0.0067545
1.25305 -0.131701 -0.0109954
1.3425 -0.141103 -0.0164928
1.243 -0.130644 -0.0196342
1.27275 -0.133772 -0.0245727
1.2826 -0.134807 -0.0292668
1.23278 -0.129571 -0.0324594
1.29231 -0.135827 -0.038566
1.26235 -0.132678 -0.0421072
1.37216 -0.13962 0.0457541
1.35242 -0.137612 0.040346
1.31277 -0.133578 0.0345536
1.34272 -0.136625 0.0306279
1.26324 -0.128538 0.0243807
1.29316 -0.131583 0.0204196
1.24349 -0.126528 0.0152712
1.33307 -0.135643 0.0116936
1.25351 -0.127548 0.00659731
1.28337 -0.130586 0.00225144
1.26347 -0.128562 -0.00221649
1.3331 -0.135646 -0.00701631
1.30322 -0.132606 -0.0114318
1.28328 -0.130577 -0.0157598
1.25337 -0.127534 -0.0197913
1.21351 -0.123478 -0.0234208
1.26315 -0.128529 -0.028813
1.26304 -0.128518 -0.0332447
1.22314 -0.124458 -0.0364894
1.22301 -0.124444 -0.040781
1.34277 -0.132133 0.0447595
1.24344 -0.122359 0.0370827
1.31321 -0.129224 0.0345536
1.32327 -0.130214 0.0301742
1.22386 -0.120432 0.0236128
1.30354 -0.128273 0.0205767
1.30361 -0.128279 0.0160042
1.2539 -0.123387 0.0109955
1.28378 -0.126328 0.00675439
1.21413 -0.119475 0.00212926
1.26389 -0.124371 -0.00221649
1.28378 -0.126328 -0.0067545
1.28375 -0.126325 -0.0112572
1.32351 -0.130238 -0.0162485
1.24384 -0.122398 -0.0196342
1.21391 -0.119453 -0.0234208
1.28347 -0.126298 -0.0292668
1.28336 -0.126287 -0.0337683
1.2136 -0.119422 -0.0361927
1.22341 -0.120388 -0.040781
1.32328 -0.126019 0.0440964
1.33338 -0.126981 0.0397527
1.26385 -0.120359 0.0332448
1.35353 -0.128899 0.0308548
1.22423 -0.116587 0.0236128
1.34375 -0.127969 0.021205
1.27414 -0.121339 0.0156377
1.2941 -0.12324 0.0113445
1.30408 -0.124191 0.00685911
1.33396 -0.127036 0.0023387
1.25432 -0.119452 -0.00219904
1.28417 -0.122295 -0.0067545
1.28414 -0.122292 -0.0112572
1.27414 -0.121339 -0.0156376
1.26412 -0.120385 -0.0199484
1.25409 -0.11943 -0.0241887
1.28386 -0.122265 -0.0292668
1.28375 -0.122254 -0.0337683
1.25377 -0.1194 -0.0373794
1.23374 -0.117491 -0.0411125
1.32369 -0.12163 0.0440964
1.31388 -0.120729 0.0391594
1.24433 -0.114338 0.0327212
1.29421 -0.118921 0.0294936
1.32418 -0.121675 0.0255326
1.22469 -0.112533 0.0193201
1.29445 -0.118943 0.015882
1.24471 -0.114373 0.0109082
1.30449 -0.119865 0.00685911
1.26467 -0.116207 0.00221653
1.32442 -0.121697 -0.0023212
1.21487 -0.11163 -0.00638798
1.28454 -0.118033 -0.0112572
1.26458 -0.116198 -0.0155155
1.3143 -0.120767 -0.0207337
1.26444 -0.116186 -0.0243807
1.32408 -0.121666 -0.0301743
1.31401 -0.120741 -0.0345536
1.27407 -0.117071 -0.0379727
1.1744 -0.107913 -0.0391232
1.29422 -0.114596 0.0431017
1.32423 -0.117253 0.039456
1.34428 -0.119028 0.0353389
1.32448 -0.117274 0.0301742
1.30465 -0.115519 0.0251486
1.28481 -0.113763 0.0202625
1.3048 -0.115532 0.0160042
1.31481 -0.116418 0.0115191
1.30488 -0.115539 0.00685911
1.26505 -0.112012 0.00221653
1.26505 -0.112012 -0.00221649
1.27499 -0.112893 -0.00670214
1.31481 -0.116418 -0.011519
1.29484 -0.11465 -0.015882
1.28481 -0.113763 -0.0202625
1.2947 -0.114637 -0.0249566
1.27468 -0.112866 -0.0290399
1.22479 -0.108447 -0.0321977
1.25454 -0.111082 -0.0373794
1.22453 -0.108425 -0.040781
1.2448 -0.106061 0.041444
1.26486 -0.107769 0.0376761
1.31478 -0.112023 0.0345536
1.24517 -0.106092 0.0283592
1.33492 -0.113739 0.0257246
1.27522 -0.108652 0.0201055
1.33506 -0.113751 0.0163707
1.32515 -0.112906 0.0116063
1.28533 -0.109513 0.00675439
1.26541 -0.107817 0.00221653
1.34512 -0.114608 -0.00235611
1.29529 -0.110362 -0.00680686
1.28529 -0.109511 -0.0112572
1.3251 -0.112902 -0.0162485
1.29515 -0.11035 -0.0204196
1.28511 -0.109495 -0.0247646
1.40455 -0.119671 -0.0319893
1.34467 -0.114569 -0.0353389
1.2549 -0.106921 -0.0373794
1.27468 -0.108606 -0.0424387
1.28497 -0.105418 0.0427702
1.36481 -0.111968 0.0406427
1.22546 -0.100536 0.0321977
1.25546 -0.102997 0.0285861
1.3253 -0.108727 0.0255326
1.29549 -0.106281 0.0204196
1.31548 -0.107921 0.0161264
1.42516 -0.116919 0.012479
1.34546 -0.110381 0.00706855
1.33551 -0.109564 0.0023387
1.25578 -0.103023 -0.00219904
1.32553 -0.108745 -0.00696395
1.30556 -0.107107 -0.0114318
1.26565 -0.103833 -0.0155155
1.26559 -0.103828 -0.0199484
1.27548 -0.104639 -0.0245727
1.31524 -0.107901 -0.0299474
1.26531 -0.103805 -0.0332447
1.24527 -0.102161 -0.0370827
1.24513 -0.10215 -0.0414441
1.41484 -0.111351 0.0470803
1.26553 -0.0995992 0.0376761
1.33541 -0.105099 0.0350772
1.29566 -0.101971 0.0294936
1.36553 -0.107469 0.0263005
1.29583 -0.101984 0.0204196
1.31583 -0.103558 0.0161264
1.35576 -0.1067 0.0118681
1.27604 -0.100426 0.00670203
1.31593 -0.103566 0.00230379
1.3259 -0.10435 -0.0023212
1.34582 -0.105918 -0.00706867
1.28597 -0.101208 -0.0112572
1.3258 -0.104343 -0.0162485
1.25596 -0.0988463 -0.0197913
1.33562 -0.105116 -0.0257245
1.33553 -0.105108 -0.0304012
1.30551 -0.102746 -0.0342918
1.34525 -0.105873 -0.0400493
1.22553 -0.0964516 -0.040781
1.33548 -0.100649 0.0444279
1.33562 -0.10066 0.0397527
1.29588 -0.0976651 0.0340301
1.3259 -0.0999275 0.0301742
1.28611 -0.0969292 0.0247647
1.32608 -0.0999408 0.0208908
1.33611 -0.100697 0.0163707
1.31622 -0.0991979 0.0115191
1.37608 -0.103709 0.00722563
1.30629 -0.09845 0.00228634
1.32624 -0.099953 -0.0023212
1.33619 -0.100703 -0.00701631
1.29627 -0.0976949 -0.0113445
1.3062 -0.0984428 -0.0160041
1.32608 -0.0999408 -0.0208908
1.34593 -0.101438 -0.0259165
1.36577 -0.102933 -0.0310818
1.36566 -0.102924 -0.0358624
1.22598 -0.0923972 -0.0364894
1.24578 -0.0938893 -0.0414441
1.40558 -0.101247 0.0467488
1.27613 -0.0919219 0.0379727
1.33608 -0.0962402 0.0350772
1.35614 -0.0976849 0.0308548
1.39612 -0.100565 0.0268764
1.39621 -0.100571 0.0219904
1.37633 -0.0991396 0.0168594
1.35643 -0.0977063 0.0118681
1.35647 -0.0977087 0.00712091
1.28666 -0.0926807 0.00225144
1.36646 -0.0984284 -0.00239102
1.23678 -0.0890874 -0.0064927
1.29659 -0.0933958 -0.0113445
1.31649 -0.0948292 -0.0161263
1.37626 -0.0991347 -0.0216762
1.2266 -0.0883538 -0.0236128
1.28634 -0.092657 -0.0292668
1.18652 -0.085467 -0.0311506
1.26616 -0.0912038 -0.037676
1.22615 -0.0883215 -0.040781
1.28624 -0.0885895 0.0427702
1.34622 -0.0927201 0.0400494
1.29648 -0.0892947 0.0340301
1.33649 -0.0920501 0.0304011
1.34656 -0.0927438 0.0259165
1.30674 -0.0900014 0.0205767
1.28685 -0.0886316 0.0157598
1.32681 -0.0913832 0.0116063
1.33681 -0.0920726 0.00701619
1.37674 -0.0948221 0.00240851
1.34681 -0.0927608 -0.00235611
1.37672 -0.094821 -0.00722575
1.2869 -0.0886348 -0.0112572
1.30681 -0.0900057 -0.0160041
1.25687 -0.0865662 -0.0197913
1.28671 -0.0886219 -0.0247646
1.33649 -0.0920501 -0.0304012
1.27654 -0.087921 -0.0335065
1.2465 -0.085852 -0.0370827
1.28624 -0.0885895 -0.0427703
1.34637 -0.0882457 0.0447595
1.22683 -0.0804105 0.0364894
1.33667 -0.0876102 0.0350772
1.25698 -0.0823867 0.0285861
1.35684 -0.0889319 0.0261085
1.28708 -0.0843596 0.0202625
1.29712 -0.0850177 0.015882
1.28719 -0.0843668 0.0112573
1.34709 -0.088293 0.00706855
1.31717 -0.086332 0.00230379
1.397 -0.0915642 -0.00244337
1.33711 -0.087639 -0.00701631
1.34706 -0.0882909 -0.0117808
1.31708 -0.0863257 -0.0161263
1.39683 -0.0915531 -0.0219903
1.24709 -0.0817389 -0.0239968
1.35674 -0.0889254 -0.0308549
1.2868 -0.0843411 -0.0337683
1.29665 -0.0849866 -0.038566
1.36632 -0.089553 -0.0454227
1.38655 -0.0862628 0.0460857
1.29692 -0.0806863 0.0385661
1.317 -0.0819357 0.0345536
1.30714 -0.0813219 0.0297204
1.27729 -0.0794653 0.0245727
1.26739 -0.0788493 0.0199484
1.38721 -0.0863039 0.0169815
1.28746 -0.0800979 0.0112573
1.34738 -0.0838254 0.00706855
1.28751 -0.0801008 0.00225144
1.32743 -0.0825846 -0.0023212
1.28749 -0.0800998 -0.0067545
1.32738 -0.0825815 -0.0116063
1.28741 -0.0800949 -0.0157598
1.34723 -0.0838162 -0.0212049
1.35713 -0.0844319 -0.0261085
1.367 -0.0850465 -0.0310818
1.25714 -0.0782113 -0.032983
1.3468 -0.0837897 -0.0400493
1.29678 -0.0806775 -0.0431018
1.34692 -0.0793144 0.0447595
1.40694 -0.0828485 0.0418293
1.3472 -0.0793308 0.0353389
1.3573 -0.0799253 0.0308548
1.36738 -0.0805188 0.0263005
1.39741 -0.082287 0.0219904
1.35755 -0.0799399 0.016615
1.40751 -0.0828819 0.0123045
1.39756 -0.0822961 0.00733035
1.39758 -0.0822971 0.00244342
1.38759 -0.0817092 -0.00242592
1.32768 -0.0781813 -0.00696395
1.2977 -0.0764159 -0.0113445
1.40746 -0.0828788 -0.0172258
1.36746 -0.0805237 -0.0215191
1.33744 -0.0787556 -0.0257245
1.42716 -0.0840391 -0.032443
1.28733 -0.075805 -0.0337683
1.35705 -0.0799107 -0.040346
1.31699 -0.0775518 -0.0437649
1.35715 -0.0756387 0.045091
1.32735 -0.0739783 0.039456
1.27758 -0.0712041 0.0335066
1.34756 -0.0751045 0.0306279
1.32769 -0.0739972 0.0255326
1.41762 -0.0790093 0.0223045
1.32784 -0.0740053 0.0162485
1.34786 -0.0751209 0.0117809
1.4078 -0.0784616 0.00738271
1.31795 -0.0734543 0.00230379
1.35789 -0.0756801 -0.00237356
1.31794 -0.0734534 -0.00691159
1.32789 -0.074008 -0.0116063
1.30787 -0.0728925 -0.0160041
1.31779 -0.0734453 -0.0207337
1.28776 -0.0717717 -0.0247646
1.35754 -0.0756608 -0.0308549
1.25762 -0.0700915 -0.032983
1.33733 -0.0745345 -0.0397527
1.21744 -0.0678523 -0.0404494
1.35739 -0.0711378 0.045091
1.32759 -0.0695762 0.039456
1.34769 -0.0706293 0.0353389
1.32784 -0.0695889 0.0301742
1.37785 -0.0722103 0.0264925
1.35797 -0.0711681 0.0213621
1.35803 -0.0711716 0.016615
1.37806 -0.0722209 0.0120427
1.31817 -0.0690825 0.00691147
1.39808 -0.0732702 0.00244342
1.31819 -0.0690834 -0.00230375
1.34813 -0.0706526 -0.00706867
1.30815 -0.0685575 -0.0114318
1.31809 -0.0690783 -0.0161263
1.28807 -0.0675051 -0.0202625
1.30796 -0.0685475 -0.0251486
1.32784 -0.0695889 -0.0301743
1.27781 -0.0669671 -0.0335065
1.2677 -0.0664374 -0.037676
1.25758 -0.0659071 -0.0417756
1.37758 -0.067616 0.0457541
1.32782 -0.0651733 0.039456
1.36788 -0.06714 0.0358625
1.32806 -0.0651853 0.0301742
1.2982 -0.0637196 0.0249567
1.2783 -0.0627431 0.0201055
1.42817 -0.0700992 0.0174702
1.3683 -0.0671604 0.0119554
1.33837 -0.0656914 0.00701619
1.36835 -0.0671629 0.00239106
1.38833 -0.0681434 -0.00242592
1.41827 -0.0696132 -0.00743519
1.3683 -0.0671604 -0.0119553
1.33829 -0.0656874 -0.0163707
1.32824 -0.065194 -0.0208908
1.31817 -0.0646999 -0.0253406
1.34803 -0.0661655 -0.030628
1.34791 -0.0661598 -0.0353389
1.26791 -0.0622332 -0.037676
1.28774 -0.0632063 -0.0427703
1.38778 -0.0635043 0.0460857
1.37795 -0.0630544 0.0409394
1.35811 -0.0621466 0.0356007
1.30829 -0.0598669 0.0297204
1.42824 -0.0653557 0.0274523
1.29848 -0.0594179 0.0204196
1.35848 -0.0621633 0.016615
1.43844 -0.0658224 0.0125662
1.30861 -0.0598815 0.00685911
1.38854 -0.0635392 0.00242597
1.36857 -0.0626249 -0.00239102
1.32859 -0.0607957 -0.00696395
1.31857 -0.0603372 -0.011519
1.37845 -0.0630774 -0.0168593
1.26852 -0.0580467 -0.0199484
1.33835 -0.0612424 -0.0257245
1.29831 -0.0594099 -0.0294937
1.30818 -0.0598618 -0.0342918
1.348 -0.0616836 -0.0400493
1.21805 -0.0557376 -0.0404494
1.36801 -0.0582932 0.0454226
1.42807 -0.0608528 0.0424227
1.31835 -0.0561773 0.0345536
1.30848 -0.0557565 0.0297204
1.36851 -0.0583145 0.0263005
1.31864 -0.0561897 0.0207338
1.33869 -0.0570438 0.0163707
1.30876 -0.0557687 0.0114318
1.39871 -0.0596016 0.00733035
1.38874 -0.0591766 0.00242597
1.3188 -0.0561965 -0.00230375
1.36874 -0.0583244 -0.00717339
1.34872 -0.0574716 -0.0117808
1.4286 -0.0608751 -0.0174702
1.33862 -0.057041 -0.0210479
1.32855 -0.0566119 -0.0255325
1.2885 -0.0549053 -0.0292668
1.2784 -0.054475 -0.0335065
1.28826 -0.0548952 -0.0382694
1.31808 -0.0561657 -0.0437649
1.34822 -0.0529716 0.0447595
1.52815 -0.0600411 0.0453893
1.29855 -0.0510203 0.0340301
1.31864 -0.0518096 0.0299473
1.36869 -0.053776 0.0263005
1.32881 -0.0522091 0.0208908
1.30889 -0.0514265 0.0160042
1.29895 -0.0510358 0.0113445
1.31896 -0.0518222 0.00691147
1.38893 -0.0545711 0.00242597
1.37893 -0.0541785 -0.00240847
1.34894 -0.053 -0.00706867
1.34891 -0.0529987 -0.0117808
1.36884 -0.0537819 -0.0167372
1.32881 -0.0522091 -0.0208908
1.36869 -0.053776 -0.0263004
1.44851 -0.0569121 -0.0328968
1.26859 -0.0498429 -0.0332447
1.41828 -0.0557244 -0.042126
1.25834 -0.0494402 -0.0417756
1.42829 -0.0513746 0.0474119
1.3785 -0.0495837 0.0409394
1.31869 -0.0474325 0.0345536
1.35877 -0.048874 0.0308548
1.35887 -0.0488776 0.0261085
1.41891 -0.0510371 0.0223045
1.35902 -0.048883 0.016615
1.26913 -0.0456497 0.0110827
1.32912 -0.0478076 0.00696383
1.3891 -0.0499649 0.00242597
1.34913 -0.0485271 -0.00235611
1.30914 -0.0470886 -0.00685922
1.37906 -0.0496036 -0.0120426
1.31905 -0.0474452 -0.0161263
1.36895 -0.04924 -0.0215191
1.36886 -0.049237 -0.0263004
1.34878 -0.0485146 -0.030628
1.27873 -0.0459952 -0.0335065
1.32856 -0.0477872 -0.039456
1.28846 -0.0463449 -0.0427703
1.44843 -0.0472902 0.048075
1.4386 -0.0469692 0.0427193
1.35881 -0.0443641 0.0356007
1.27899 -0.041758 0.0290398
1.45895 -0.0476338 0.0280283
1.30914 -0.0427425 0.0205767
1.37916 -0.0450286 0.0168594
1.34923 -0.0440514 0.0117809
1.37925 -0.0450314 0.00722563
1.33928 -0.0437267 0.0023387
1.40925 -0.0460109 -0.00246083
1.24932 -0.0407893 -0.00654506
1.32924 -0.0433987 -0.0116063
1.40914 -0.0460075 -0.0172258
1.34911 -0.0440476 -0.0212049
1.29907 -0.0424136 -0.0249566
1.40889 -0.0459991 -0.0319893
1.28887 -0.0420807 -0.0337683
1.3387 -0.0437075 -0.0397527
1.31857 -0.0430504 -0.0437649
1.3187 -0.0389078 0.0437648
1.34882 -0.0397964 0.0400494
1.39891 -0.0412744 0.0366478
1.32908 -0.039214 0.0301742
1.36915 -0.0403963 0.0263005
1.34925 -0.039809 0.021205
1.34931 -0.039811 0.0164929
1.30938 -0.0386328 0.0114318
1.35939 -0.0401083 0.00712091
1.33942 -0.0395189 0.0023387
1.3694 -0.0404037 -0.00239102
1.3294 -0.0392236 -0.00696395
1.35936 -0.0401073 -0.0118681
1.25936 -0.0371569 -0.0153933
1.34925 -0.039809 -0.0212049
1.36915 -0.0403963 -0.0263004
1.33907 -0.0395088 -0.0304012
1.279 -0.0377366 -0.0335065
1.3688 -0.040386 -0.0406426
1.3187 -0.0389078 -0.0437649
1.32881 -0.0347962 0.0440964
1.28899 -0.0337534 0.0382694
1.28912 -0.0337567 0.0337683
1.36918 -0.0358532 0.0310817
1.41925 -0.0371644 0.0272604
1.43933 -0.0376902 0.0226187
1.32945 -0.0348127 0.0162485
1.40946 -0.0369081 0.0123045
1.34952 -0.0353384 0.00706855
1.36953 -0.0358624 0.00239106
1.48949 -0.0390036 -0.00260045
1.29954 -0.0340296 -0.00680686
1.2995 -0.0340287 -0.0113445
1.36943 -0.0358597 -0.0167372
1.30939 -0.0342876 -0.0205767
1.29931 -0.0340238 -0.0249566
1.30921 -0.034283 -0.0297205
1.33908 -0.0350651 -0.0350771
1.28899 -0.0337534 -0.0382694
1.29884 -0.0340113 -0.0431018
1.42884 -0.0326744 0.0474119
1.36904 -0.0313069 0.0406427
1.28922 -0.0294816 0.0337683
1.31932 -0.0301698 0.0299473
1.42936 -0.0326864 0.0274523
1.40946 -0.0322312 0.0221474
1.35954 -0.0310897 0.016615
1.39958 -0.0320053 0.0122172
1.38962 -0.0317775 0.00727799
1.34965 -0.0308634 0.00235615
1.34965 -0.0308634 -0.00235611
1.27965 -0.0292627 -0.00670214
1.28961 -0.0294906 -0.0112572
1.33955 -0.0306325 -0.0163707
1.33948 -0.030631 -0.0210479
1.3394 -0.0306292 -0.0257245
1.39927 -0.0319983 -0.0317624
1.30921 -0.0299387 -0.0342918
1.35905 -0.0310784 -0.040346
1.37888 -0.031532 -0.0457542
1.39896 -0.02735 0.0464172
1.30917 -0.0255946 0.0388627
1.37926 -0.0269649 0.0361243
1.37938 -0.0269672 0.0313085
1.37948 -0.0269691 0.0264925
1.33958 -0.026189 0.0210479
1.38963 -0.0271675 0.0169815
1.42967 -0.0279504 0.012479
1.39971 -0.0273647 0.00733035
1.34974 -0.0263877 0.00235615
1.36974 -0.0267786 -0.00239102
1.39971 -0.0273647 -0.00733047
1.33969 -0.0261913 -0.0116936
1.34964 -0.0263858 -0.0164928
1.28959 -0.0252118 -0.0202625
1.34949 -0.0263829 -0.0259165
1.39937 -0.027358 -0.0317624
1.29931 -0.0254017 -0.0340301
1.34915 -0.0263761 -0.0400493
1.28904 -0.0252011 -0.0427703
1.40904 -0.0231189 0.0467488
1.45916 -0.0239413 0.0433127
1.37934 -0.0226317 0.0361243
1.32948 -0.0218135 0.0301742
1.30958 -0.0214871 0.0251486
1.35965 -0.0223085 0.0213621
1.33972 -0.0219816 0.0163707
1.30977 -0.0214902 0.0114318
1.3198 -0.0216548 0.00691147
1.34982 -0.0221472 0.00235615
1.31982 -0.0216551 -0.00230375
1.40979 -0.0231313 -0.00738283
1.30977 -0.0214902 -0.0114318
1.28973 -0.0211613 -0.0157598
1.33965 -0.0219805 -0.0210479
1.2696 -0.020831 -0.0243807
1.25951 -0.0206654 -0.0285862
1.29938 -0.0213197 -0.0340301
1.24928 -0.0204977 -0.0370827
1.28912 -0.0211513 -0.0427703
1.42909 -0.0187078 0.0474119
1.40926 -0.0184482 0.0418293
1.35942 -0.0177958 0.0356007
1.36953 -0.0179281 0.0310817
1.39962 -0.0183221 0.0268764
1.40971 -0.0184541 0.0221474
1.35978 -0.0178005 0.016615
1.43982 -0.0188483 0.0125662
1.37986 -0.0180634 0.00722563
1.39988 -0.0183254 0.00244342
1.36988 -0.0179327 -0.00239102
1.36986 -0.0179325 -0.00717339
1.26984 -0.0166232 -0.0110827
1.29979 -0.0170152 -0.015882
1.28973 -0.0168835 -0.0202625
1.32964 -0.017406 -0.0255325
1.30955 -0.017143 -0.0297205
1.26946 -0.0166181 -0.0332447
1.21936 -0.0159623 -0.0361927
