x y z
1.34719 -0.186219 -0.00237356
1.27783 -0.176632 -0.0067545
1.2778 -0.176628 -0.0112572
1.33718 -0.184836 -0.0164928
1.2876 -0.177982 -0.0204196
1.2479 -0.172495 -0.0241887
1.33694 -0.184802 -0.030628
1.25761 -0.173836 -0.0332447
1.32679 -0.1834 -0.0397527
1.24745 -0.172432 -0.0417756
1.2777 -0.172524 0.0427702
1.33727 -0.180568 0.0400494
1.26805 -0.171222 0.0335066
1.28798 -0.173912 0.0294936
1.29798 -0.175263 0.0251486
1.26833 -0.17126 0.0201055
1.2783 -0.172606 0.0157598
1.29817 -0.175289 0.0114318
1.38739 -0.187336 0.00733035
1.2784 -0.172619 0.00225144
1.30813 -0.176633 -0.00230375
1.22883 -0.165926 -0.0064927
1.25853 -0.169936 -0.0110827
1.20894 -0.16324 -0.0149046
1.33769 -0.180626 -0.0212049
1.26825 -0.171249 -0.0245727
1.34742 -0.181939 -0.0308549
1.21852 -0.164534 -0.0321977
1.2085 -0.16318 -0.0361927
1.17865 -0.15915 -0.0394547
1.29808 -0.170895 0.0434333
1.30813 -0.172219 0.0391594
1.28844 -0.169626 0.0340301
1.32819 -0.17486 0.0304011
1.29855 -0.170958 0.0251486
1.29863 -0.170968 0.0205767
1.36809 -0.180113 0.0168594
1.30866 -0.172288 0.0115191
1.26903 -0.167071 0.00670203
1.29879 -0.170989 0.00228634
1.28888 -0.169684 -0.00226885
1.21946 -0.160545 -0.00644034
1.21943 -0.160541 -0.0107336
1.30861 -0.172282 -0.0161263
1.21933 -0.160527 -0.0193201
1.24899 -0.164433 -0.0241887
1.28855 -0.16964 -0.0294937
1.1695 -0.153968 -0.0308888
1.18921 -0.156563 -0.0355994
1.27826 -0.168286 -0.0427703
1.31846 -0.169133 0.0440964
1.27895 -0.164064 0.0382694
1.30882 -0.167896 0.0345536
1.27919 -0.164094 0.0292667
1.3487 -0.173011 0.0261085
1.34878 -0.173022 0.0213621
1.31909 -0.169214 0.0162485
1.26955 -0.162858 0.01117
1.23982 -0.159045 0.00654495
1.30927 -0.167954 0.00230379
1.31919 -0.169226 -0.0023212
1.32909 -0.170496 -0.00701631
1.26955 -0.162858 -0.01117
1.24967 -0.160308 -0.0153933
1.21985 -0.156483 -0.0193201
1.27928 -0.164106 -0.0247646
1.25935 -0.16155 -0.028813
1.26916 -0.162808 -0.0335065
1.19964 -0.15389 -0.0358961
1.20942 -0.155145 -0.0404494
1.25951 -0.157327 0.0421071
1.28941 -0.161061 0.0385661
1.32921 -0.166033 0.0350772
1.35909 -0.169765 0.0310817
1.29966 -0.162342 0.0251486
1.34935 -0.168548 0.0213621
1.32957 -0.166078 0.0163707
1.29985 -0.162366 0.0114318
1.38919 -0.173525 0.00733035
1.27013 -0.158653 0.00223398
1.41897 -0.177245 -0.00249573
1.25027 -0.156172 -0.00659742
1.27008 -0.158647 -0.01117
1.27996 -0.159881 -0.0157598
1.26997 -0.158634 -0.0201054
1.27982 -0.159863 -0.0247646
1.33924 -0.167287 -0.030628
1.19034 -0.148686 -0.0314124
1.24973 -0.156106 -0.0373794
1.25951 -0.157327 -0.0421072
1.31953 -0.160615 0.0440964
1.3296 -0.161841 0.0397527
1.28011 -0.155817 0.0337683
1.33976 -0.163078 0.0306279
1.33986 -0.16309 0.0259165
1.35979 -0.165517 0.0215191
1.39956 -0.170357 0.0172259
1.31028 -0.159489 0.0115191
1.33016 -0.16191 0.00701619
1.29047 -0.157079 0.00226889
1.26069 -0.153454 -0.00221649
1.29046 -0.157077 -0.00680686
1.27057 -0.154656 -0.01117
1.24075 -0.151026 -0.0152711
1.31017 -0.159476 -0.0207337
1.29024 -0.15705 -0.0249566
1.24052 -0.150998 -0.0283593
1.22057 -0.14857 -0.0321977
1.28991 -0.15701 -0.038566
1.29969 -0.1582 -0.0434334
1.28035 -0.15154 0.0427702
1.34998 -0.159781 0.040346
1.27069 -0.150396 0.0335066
1.21123 -0.143359 0.0276786
1.28082 -0.151595 0.0247647
1.33055 -0.157481 0.0210479
1.3604 -0.161014 0.0167372
1.33066 -0.157494 0.0116936
1.27111 -0.150446 0.00670203
1.21154 -0.143395 0.00212926
1.33071 -0.1575 -0.00233866
1.28104 -0.151621 -0.0067545
1.2115 -0.14339 -0.0106464
1.31075 -0.155138 -0.0161263
1.19154 -0.141027 -0.0188488
1.26096 -0.149245 -0.0243807
1.33037 -0.15746 -0.0304012
1.28062 -0.151571 -0.0337683
1.27057 -0.150382 -0.0379727
1.1414 -0.135094 -0.0381285
1.28085 -0.147293 0.0427702
1.3505 -0.155303 0.040346
1.32084 -0.151892 0.0348154
1.29116 -0.148478 0.0294936
1.34091 -0.1542 0.0259165
1.3112 -0.150783 0.0207338
1.351 -0.15536 0.016615
1.27157 -0.146226 0.01117
1.29147 -0.148515 0.00680675
1.28155 -0.147374 0.00225144
1.28155 -0.147374 -0.00225139
1.32127 -0.151942 -0.00696395
1.26164 -0.145084 -0.0110827
1.29139 -0.148506 -0.015882
1.2814 -0.147356 -0.0202625
1.30118 -0.149632 -0.0251486
1.29116 -0.148478 -0.0294937
1.26125 -0.14504 -0.0332447
1.20155 -0.138174 -0.0358961
1.24113 -0.142726 -0.0414441
1.3012 -0.145263 0.0434333
1.38081 -0.154151 0.041236
1.26173 -0.140856 0.0332448
1.36119 -0.15196 0.0310817
1.30167 -0.145316 0.0251486
1.35144 -0.150871 0.0213621
1.272 -0.142004 0.0156377
1.29192 -0.144228 0.0113445
1.29196 -0.144231 0.00680675
1.39135 -0.155328 0.00244342
1.37148 -0.153109 -0.00240847
1.26214 -0.140903 -0.00664978
1.26211 -0.140899 -0.0110827
1.32169 -0.147551 -0.0162485
1.21232 -0.135341 -0.019163
1.26193 -0.140879 -0.0243807
1.30158 -0.145305 -0.0297205
1.21205 -0.135311 -0.0319359
1.33114 -0.148606 -0.0397527
1.3012 -0.145263 -0.0434334
1.25197 -0.135786 0.0417755
1.3316 -0.144423 0.0397527
1.30192 -0.141203 0.0342919
1.24239 -0.134748 0.0283592
1.33194 -0.14446 0.0257246
1.32208 -0.143391 0.0208908
1.28238 -0.139085 0.0157598
1.33214 -0.144481 0.0116936
1.32223 -0.143406 0.00696383
1.30236 -0.141252 0.00228634
1.27254 -0.138017 -0.00223394
1.33217 -0.144485 -0.00701631
1.30231 -0.141246 -0.0114318
1.29232 -0.140163 -0.015882
1.31214 -0.142313 -0.0207337
1.24248 -0.134757 -0.0239968
1.30203 -0.141216 -0.0297205
1.23235 -0.133658 -0.0324594
1.24217 -0.134723 -0.0370827
1.20228 -0.130398 -0.0401179
1.28223 -0.134768 0.0427702
1.25255 -0.131648 0.0373794
1.26261 -0.132706 0.0332448
1.30249 -0.136897 0.0297204
1.20315 -0.126456 0.0232289
1.243 -0.130644 0.0196343
1.27289 -0.133786 0.0156377
1.28288 -0.134837 0.0112573
1.33264 -0.140066 0.00701619
1.29288 -0.135887 0.00226889
1.33266 -0.140068 -0.00233866
1.30281 -0.13693 -0.00685922
1.25305 -0.131701 -0.0109954
1.3425 -0.141103 -0.0164928
1.21317 -0.127509 -0.019163
1.2827 -0.134817 -0.0247646
1.25278 -0.131672 -0.0285862
1.28249 -0.134796 -0.0337683
1.31219 -0.137917 -0.0391593
1.19277 -0.125365 -0.0397863
1.2429 -0.126468 0.041444
1.38225 -0.140648 0.041236
1.28293 -0.130542 0.0337683
1.2731 -0.129541 0.0290398
1.28314 -0.130563 0.0247647
1.3429 -0.136644 0.021205
1.27333 -0.129565 0.0156377
1.28332 -0.130582 0.0112573
1.21372 -0.123499 0.00638787
1.28337 -0.130586 0.00225144
1.28337 -0.130586 -0.00225139
1.28336 -0.130585 -0.0067545
1.31317 -0.133618 -0.011519
1.24349 -0.126528 -0.0152711
1.22353 -0.124497 -0.0193201
1.26324 -0.128538 -0.0243807
1.2532 -0.127517 -0.0285862
1.23321 -0.125482 -0.0324594
1.19331 -0.121422 -0.0355994
1.28267 -0.130515 -0.0427703
1.24331 -0.122346 0.041444
1.20365 -0.118444 0.0358961
1.25351 -0.12335 0.032983
1.29342 -0.127277 0.0294936
1.25371 -0.123369 0.0241888
1.31349 -0.129252 0.0207338
1.31356 -0.129258 0.0161264
1.28375 -0.126325 0.0112573
1.26388 -0.12437 0.00664967
1.24399 -0.122413 0.00218162
1.31365 -0.129268 -0.00230375
1.25393 -0.123391 -0.00659742
1.2539 -0.123387 -0.0109954
1.31356 -0.129258 -0.0161263
1.27369 -0.125335 -0.0201054
1.20396 -0.118474 -0.0232289
1.27352 -0.125319 -0.0290399
1.26346 -0.124329 -0.0332447
1.20365 -0.118444 -0.0358961
1.20352 -0.118431 -0.0401179
1.27353 -0.121282 0.0424386
1.29358 -0.12319 0.0385661
1.2738 -0.121307 0.0335066
1.27391 -0.121317 0.0290398
1.30386 -0.124169 0.0251486
1.27408 -0.121333 0.0201055
1.28409 -0.122287 0.0157598
1.33391 -0.127032 0.0116936
1.31404 -0.125139 0.00691147
1.29414 -0.123244 0.00226889
1.25432 -0.119452 -0.00219904
1.28417 -0.122295 -0.0067545
1.32396 -0.126084 -0.0116063
1.27414 -0.121339 -0.0156376
1.29399 -0.123229 -0.0204196
1.25409 -0.11943 -0.0241887
1.2341 -0.117526 -0.0281324
1.23399 -0.117516 -0.0324594
1.19407 -0.113714 -0.0355994
1.23374 -0.117491 -0.0411125
1.31374 -0.120716 0.0437648
1.34374 -0.123473 0.0400494
1.27419 -0.117082 0.0335066
1.26435 -0.116177 0.0288129
1.34409 -0.123504 0.0259165
1.21473 -0.111618 0.019163
1.29445 -0.118943 0.015882
1.28454 -0.118033 0.0112573
1.27461 -0.11712 0.00670203
1.28459 -0.118037 0.00225144
1.31446 -0.120782 -0.00230375
1.29453 -0.11895 -0.00680686
1.27458 -0.117118 -0.01117
1.27454 -0.117113 -0.0156376
1.40391 -0.129001 -0.0221474
1.28435 -0.118015 -0.0247646
1.32408 -0.121666 -0.0301743
1.28415 -0.117997 -0.0337683
1.26412 -0.116156 -0.037676
1.1744 -0.107913 -0.0391232
1.29422 -0.114596 0.0431017
1.33419 -0.118135 0.0397527
1.35424 -0.119909 0.0356007
1.31452 -0.116393 0.0299473
1.34449 -0.119047 0.0259165
1.33461 -0.118172 0.0210479
1.3048 -0.115532 0.0160042
1.30484 -0.115536 0.0114318
1.33476 -0.118185 0.00701619
1.25509 -0.11113 0.00219908
1.28497 -0.113776 -0.00225139
1.31484 -0.116421 -0.00691159
1.31481 -0.116418 -0.011519
1.33468 -0.118178 -0.0163707
1.32465 -0.11729 -0.0208908
1.31461 -0.116401 -0.0253406
1.31452 -0.116393 -0.0299474
1.2447 -0.110211 -0.0327212
1.27445 -0.112845 -0.0379727
1.20462 -0.106662 -0.0401179
1.26472 -0.107758 0.0421071
1.3047 -0.111164 0.0388627
1.31478 -0.112023 0.0345536
1.26509 -0.107789 0.0288129
1.31499 -0.112041 0.0253406
1.26526 -0.107804 0.0199484
1.28525 -0.109507 0.0157598
1.28529 -0.109511 0.0112573
1.30525 -0.111211 0.00685911
1.25545 -0.106968 0.00219908
1.30527 -0.111213 -0.0022863
1.36504 -0.116305 -0.00717339
1.37497 -0.117151 -0.0120426
1.35499 -0.115449 -0.016615
1.32503 -0.112897 -0.0208908
1.27514 -0.108646 -0.0245727
1.38463 -0.117974 -0.0315355
1.32474 -0.112872 -0.0348154
1.33457 -0.11371 -0.0397527
1.35435 -0.115394 -0.0450911
1.27501 -0.104601 0.0424386
1.43455 -0.117689 0.0427193
1.31513 -0.107892 0.0345536
1.27539 -0.104632 0.0290398
1.33527 -0.109544 0.0257246
1.30545 -0.107098 0.0205767
1.28558 -0.105468 0.0157598
1.39526 -0.114466 0.0122172
1.35543 -0.111198 0.00712091
1.35544 -0.1112 0.00237361
1.29565 -0.106294 -0.00226885
1.34546 -0.110381 -0.00706867
1.37533 -0.112831 -0.0120426
1.30552 -0.107104 -0.0160041
1.31542 -0.107916 -0.0207337
1.29541 -0.106274 -0.0249566
1.30528 -0.107084 -0.0297205
1.28524 -0.10544 -0.0337683
1.27515 -0.104613 -0.0379727
1.25509 -0.102967 -0.0417756
1.36503 -0.10743 0.0454226
1.29542 -0.101952 0.0385661
1.32545 -0.104315 0.0348154
1.30563 -0.102755 0.0297204
1.35556 -0.106685 0.0261085
1.3357 -0.105122 0.0210479
1.35571 -0.106696 0.016615
1.38566 -0.109054 0.0121299
1.30594 -0.10278 0.00685911
1.3259 -0.10435 0.00232125
1.35581 -0.106704 -0.00237356
1.32588 -0.104349 -0.00696395
1.28597 -0.101208 -0.0112572
1.39558 -0.109835 -0.0171037
1.3058 -0.102769 -0.0205767
1.32566 -0.104331 -0.0255325
1.39532 -0.109814 -0.0317624
1.27562 -0.100393 -0.0335065
1.32532 -0.104305 -0.039456
1.17572 -0.0925308 -0.0391232
1.31554 -0.0991471 0.0437648
1.35556 -0.102163 0.040346
1.30585 -0.0984164 0.0342919
1.3259 -0.0999275 0.0301742
1.30605 -0.098432 0.0251486
1.35599 -0.102195 0.0213621
1.35605 -0.1022 0.016615
1.27633 -0.0961919 0.01117
1.39602 -0.105212 0.00733035
1.35615 -0.102208 0.00237361
1.35615 -0.102208 -0.00237356
1.37608 -0.103709 -0.00722575
1.26636 -0.0954404 -0.0110827
1.36602 -0.102952 -0.0167372
1.29616 -0.0976865 -0.0204196
1.30605 -0.098432 -0.0251486
1.33587 -0.100679 -0.0304012
1.36566 -0.102924 -0.0358624
1.24592 -0.0938996 -0.0370827
1.27568 -0.0961426 -0.0424387
1.37568 -0.0990925 0.0457541
1.2861 -0.0926401 0.0382694
1.37596 -0.099113 0.0361243
1.40599 -0.101276 0.0319892
1.42604 -0.10272 0.0274523
1.37626 -0.0991347 0.0216762
1.40625 -0.101295 0.0172259
1.35643 -0.0977063 0.0118681
1.43626 -0.103456 0.00753979
1.24677 -0.0898069 0.00218162
1.37643 -0.0991468 -0.00240847
1.25673 -0.0905242 -0.00659742
1.30656 -0.0941142 -0.0114318
1.30652 -0.0941107 -0.0160041
1.27653 -0.0919511 -0.0201054
1.27646 -0.0919455 -0.0245727
1.31625 -0.0948118 -0.0299474
1.24634 -0.0897763 -0.0327212
1.32598 -0.0955126 -0.039456
1.29593 -0.093348 -0.0431018
1.37598 -0.0947701 0.0457541
1.34622 -0.0927201 0.0400494
1.28651 -0.0886078 0.0337683
1.34646 -0.0927371 0.0306279
1.40641 -0.0968658 0.0270684
1.28679 -0.0886273 0.0202625
1.31678 -0.0906928 0.0161264
1.32681 -0.0913832 0.0116063
1.39667 -0.0961952 0.00733035
1.33683 -0.0920737 0.0023387
1.44657 -0.099632 -0.00253064
1.34679 -0.0927597 -0.00706867
1.33678 -0.0920703 -0.0116936
1.32676 -0.0913799 -0.0162485
1.30674 -0.0900014 -0.0205767
1.29669 -0.0893089 -0.0249566
1.39633 -0.0961718 -0.0317624
1.35632 -0.093416 -0.0356007
1.26644 -0.0872256 -0.037676
1.32613 -0.0913365 -0.0440965
1.3364 -0.087592 0.0444279
1.30662 -0.0856404 0.0388627
1.33667 -0.0876102 0.0350772
1.31683 -0.0863099 0.0299473
1.39675 -0.0915475 0.0268764
1.35692 -0.0889373 0.0213621
1.3071 -0.0856717 0.0160042
1.3271 -0.0869829 0.0116063
1.2972 -0.0850229 0.00680675
1.30719 -0.085678 0.00228634
1.41696 -0.0928723 -0.00247828
1.36705 -0.0896011 -0.00717339
1.33708 -0.0876369 -0.0116936
1.31708 -0.0863257 -0.0161263
1.40681 -0.092207 -0.0221474
1.29698 -0.0850084 -0.0249566
1.36671 -0.0895792 -0.0310818
1.30675 -0.0856487 -0.0342918
1.32657 -0.0869479 -0.039456
1.32642 -0.0869383 -0.0440965
1.42646 -0.0887452 0.0474119
1.35678 -0.0844103 0.040346
1.35691 -0.0844186 0.0356007
1.31711 -0.0819426 0.0299473
1.33717 -0.0831903 0.0257246
1.30731 -0.0813328 0.0205767
1.37723 -0.085683 0.0168594
1.29744 -0.0807188 0.0113445
1.35736 -0.0844463 0.00712091
1.29749 -0.0807217 0.00226889
1.41726 -0.088173 -0.00247828
1.29747 -0.0807208 -0.00680686
1.37728 -0.0856861 -0.0120426
1.33731 -0.0831994 -0.0163707
1.35721 -0.0844371 -0.021362
1.28727 -0.0800862 -0.0247646
1.39694 -0.0869089 -0.0317624
1.26711 -0.078832 -0.0332447
1.29692 -0.0806863 -0.038566
1.25688 -0.0781951 -0.0417756
1.33695 -0.0787269 0.0444279
1.41692 -0.0834361 0.042126
1.36716 -0.0805061 0.0358625
1.38724 -0.0816883 0.0315354
1.42726 -0.0840452 0.0274523
1.42735 -0.0840503 0.0224616
1.39747 -0.082291 0.0171037
1.42747 -0.0840575 0.012479
1.40754 -0.0828839 0.00738271
1.44749 -0.0852362 0.00253068
1.35765 -0.0799457 -0.00237356
1.23784 -0.0728908 -0.0064927
1.36758 -0.0805306 -0.0119553
1.37751 -0.0811155 -0.0168593
1.36746 -0.0805237 -0.0215191
1.32746 -0.0781679 -0.0255325
1.39722 -0.082276 -0.0317624
1.27735 -0.0752174 -0.0335065
1.34707 -0.0793231 -0.0400493
1.34692 -0.0793144 -0.0447596
1.28729 -0.0717455 0.0427702
1.28743 -0.0717534 0.0382694
1.27758 -0.0712041 0.0335066
1.31762 -0.0734355 0.0299473
1.31771 -0.0734408 0.0253406
1.35773 -0.0756709 0.0213621
1.33782 -0.0745618 0.0163707
1.39778 -0.0779032 0.0122172
1.38783 -0.0773486 0.00727799
1.29798 -0.0723413 0.00226889
1.34791 -0.0751237 -0.00235611
1.31794 -0.0734534 -0.00691159
1.27797 -0.0712258 -0.01117
1.31786 -0.0734489 -0.0161263
1.30781 -0.0728889 -0.0205767
1.27778 -0.0712154 -0.0245727
1.38749 -0.0773298 -0.0315355
1.20771 -0.0673101 -0.0316741
1.36728 -0.0762032 -0.0406426
1.21744 -0.0678523 -0.0404494
1.37735 -0.0721839 0.0457541
1.25772 -0.0659143 0.0373794
1.32772 -0.069583 0.0348154
1.32784 -0.0695889 0.0301742
1.38784 -0.0727336 0.0266844
1.36795 -0.0716914 0.0215191
1.40796 -0.0737882 0.0172259
1.32813 -0.0696042 0.0116063
1.32816 -0.0696059 0.00696383
1.35813 -0.0711768 0.00237361
1.35813 -0.0711768 -0.00237356
1.27823 -0.0669891 -0.00670214
1.2782 -0.0669875 -0.01117
1.30811 -0.068555 -0.0160041
1.28807 -0.0675051 -0.0202625
1.28799 -0.0675009 -0.0247646
1.33782 -0.0701121 -0.0304012
1.25784 -0.0659207 -0.032983
1.27768 -0.0669605 -0.0379727
1.23762 -0.0648609 -0.0411125
1.34764 -0.0661461 0.0447595
1.30785 -0.0641933 0.0388627
1.36788 -0.06714 0.0358625
1.35802 -0.0666556 0.0308548
1.40805 -0.0691112 0.0270684
1.30826 -0.0642136 0.0205767
1.35826 -0.0666678 0.016615
1.29839 -0.0637289 0.0113445
1.33837 -0.0656914 0.00701619
1.3284 -0.0652019 0.00232125
1.35836 -0.0666726 -0.00237356
1.32838 -0.0652011 -0.00696395
1.33834 -0.0656898 -0.0116936
1.31831 -0.064707 -0.0161263
1.31825 -0.0647038 -0.0207337
1.34813 -0.0661703 -0.0259165
1.368 -0.0671457 -0.0310818
1.34791 -0.0661598 -0.0353389
1.2779 -0.0627232 -0.0379727
1.30771 -0.0641862 -0.0434334
1.38778 -0.0635043 0.0460857
1.38794 -0.0635113 0.041236
1.33814 -0.0612327 0.0350772
1.33825 -0.0612379 0.0304011
1.43823 -0.0658127 0.0276443
1.30847 -0.0598749 0.0205767
1.34849 -0.0617062 0.0164929
1.43844 -0.0658224 0.0125662
1.34857 -0.06171 0.00706855
1.34859 -0.0617107 0.00235615
1.31862 -0.0603394 -0.00230375
1.30861 -0.0598815 -0.00685922
1.33855 -0.0612514 -0.0116936
1.31852 -0.060335 -0.0161263
1.25853 -0.0575896 -0.0197913
1.36832 -0.0626135 -0.0263004
1.31828 -0.0603239 -0.0299474
1.27822 -0.0584909 -0.0335065
1.35798 -0.0621406 -0.040346
1.27796 -0.0584788 -0.0424387
1.37799 -0.0587187 0.0457541
1.37814 -0.0587251 0.0409394
1.31835 -0.0561773 0.0345536
1.36841 -0.0583102 0.0310817
1.40846 -0.0600171 0.0270684
1.31864 -0.0561897 0.0207338
1.34868 -0.0574695 0.0164929
1.33873 -0.0570459 0.0116936
1.41869 -0.0604531 0.00743507
1.35876 -0.0578994 0.00237361
1.34877 -0.0574737 -0.00235611
1.33877 -0.0570473 -0.00701631
1.35872 -0.0578973 -0.0118681
1.40862 -0.0600237 -0.0172258
1.3586 -0.0578924 -0.021362
1.29858 -0.0553349 -0.0249566
1.31846 -0.0561821 -0.0299474
1.25843 -0.0536238 -0.032983
1.31822 -0.0561719 -0.0391593
1.26815 -0.0540382 -0.0421072
1.31826 -0.0517945 0.0437648
1.38832 -0.0545471 0.041236
1.3485 -0.0529826 0.0353389
1.34861 -0.0529871 0.0306279
1.39866 -0.0549536 0.0268764
1.31882 -0.0518166 0.0207338
1.33887 -0.0526042 0.0163707
1.30894 -0.0514284 0.0114318
1.35893 -0.0533926 0.00712091
1.36894 -0.0537859 0.00239106
1.34896 -0.0530007 -0.00235611
1.279 -0.0502519 -0.00670214
1.28896 -0.0506432 -0.0112572
1.36884 -0.0537819 -0.0167372
1.32881 -0.0522091 -0.0208908
1.32873 -0.0522059 -0.0255325
1.43852 -0.0565196 -0.0326699
1.31853 -0.0518052 -0.0345536
1.38832 -0.0545471 -0.041236
1.32824 -0.0521869 -0.0440965
1.39833 -0.0502968 0.0464172
1.33854 -0.0481465 0.0397527
1.35866 -0.0488699 0.0356007
1.30882 -0.0470772 0.0297204
1.35887 -0.0488776 0.0261085
1.38893 -0.0499588 0.0218333
1.32904 -0.0478047 0.0162485
1.3191 -0.047447 0.0115191
1.32912 -0.0478076 0.00696383
1.40909 -0.0506838 0.00246087
1.36911 -0.049246 -0.00239102
1.34911 -0.0485265 -0.00706867
1.40904 -0.050682 -0.0123044
1.32904 -0.0478047 -0.0162485
1.37894 -0.0495994 -0.0216762
1.38885 -0.0499558 -0.0266844
1.36876 -0.0492334 -0.0310818
1.27873 -0.0459952 -0.0335065
1.31857 -0.0474279 -0.0391593
1.31842 -0.0474227 -0.0437649
1.4784 -0.0482686 0.0490696
1.44859 -0.0472954 0.043016
1.34882 -0.0440379 0.0353389
1.259 -0.0411056 0.0285861
1.45895 -0.0476338 0.0280283
1.29915 -0.0424162 0.0204196
1.35917 -0.044376 0.016615
1.30925 -0.0427461 0.0114318
1.36925 -0.0447051 0.00717327
1.38926 -0.0453582 0.00242597
1.43923 -0.0469898 -0.00251318
1.25931 -0.0411156 -0.00659742
1.33924 -0.0437251 -0.0116936
1.36917 -0.0447023 -0.0167372
1.39908 -0.045679 -0.0219903
1.32905 -0.0433924 -0.0255325
1.42887 -0.0466516 -0.032443
1.2589 -0.0411021 -0.032983
1.29874 -0.0424028 -0.038566
1.27861 -0.0417458 -0.0424387
1.35866 -0.0400868 0.045091
1.37879 -0.0406808 0.0409394
1.36893 -0.0403899 0.0358625
1.2991 -0.0383295 0.0294936
1.37915 -0.0406912 0.0264925
1.31926 -0.0389244 0.0207338
1.33932 -0.0395161 0.0163707
1.31938 -0.0389277 0.0115191
1.31941 -0.0389286 0.00691147
1.29943 -0.0383393 0.00226889
1.39939 -0.0412885 -0.00244337
1.31941 -0.0389286 -0.00691159
1.33937 -0.0395175 -0.0116936
1.30933 -0.0386314 -0.0160041
1.32926 -0.0392192 -0.0208908
1.33917 -0.0395117 -0.0257245
1.34907 -0.0398037 -0.030628
1.31897 -0.0389158 -0.0345536
1.30885 -0.0386172 -0.0388627
1.25876 -0.0371392 -0.0417756
1.3488 -0.0353195 0.0447595
1.34894 -0.0353233 0.0400494
1.3091 -0.0342801 0.0342919
1.37917 -0.0361149 0.0313085
1.41925 -0.0371644 0.0272604
1.40934 -0.0369049 0.0221474
1.29946 -0.0340275 0.015882
1.38947 -0.0363846 0.0121299
1.3895 -0.0363855 0.00727799
1.40951 -0.0369094 0.00246087
1.4495 -0.0379565 -0.00253064
1.27954 -0.033506 -0.00670214
1.3095 -0.0342905 -0.0114318
1.40941 -0.0369067 -0.0172258
1.30939 -0.0342876 -0.0205767
1.27933 -0.0335003 -0.0245727
1.31921 -0.0345447 -0.0299474
1.35907 -0.0355885 -0.0356007
1.279 -0.0334917 -0.0379727
1.28885 -0.0337497 -0.0427703
1.40886 -0.0322174 0.0467488
1.35905 -0.0310784 0.040346
1.3192 -0.0301673 0.0345536
1.38928 -0.0317697 0.0315354
1.36939 -0.0313149 0.0263005
1.37947 -0.0315454 0.0216762
1.36954 -0.0313183 0.0167372
1.38958 -0.0317767 0.0121299
1.36962 -0.0313203 0.00717327
1.33965 -0.0306348 0.0023387
1.33965 -0.0306348 -0.00233866
1.30964 -0.0299486 -0.00685922
1.29961 -0.0297192 -0.0113445
1.32955 -0.0304039 -0.0162485
1.32949 -0.0304025 -0.0208908
1.3394 -0.0306292 -0.0257245
1.36929 -0.0313126 -0.0310818
1.29921 -0.0297102 -0.0340301
1.35905 -0.0310784 -0.040346
1.34891 -0.0308465 -0.0447596
1.35899 -0.0265686 0.045091
1.32916 -0.0259853 0.039456
1.36927 -0.0267695 0.0358625
1.3294 -0.0259901 0.0301742
1.40947 -0.0275554 0.0270684
1.33958 -0.026189 0.0210479
1.36964 -0.0267766 0.0167372
