x y z
1.13977 -0.150054 -0.0301035
1.14957 -0.151344 -0.0344128
1.2089 -0.159154 -0.0404494
1.16977 -0.150058 0.0391231
1.26904 -0.162793 0.0379727
1.21958 -0.156449 0.0321977
1.19986 -0.153918 0.0274517
1.22969 -0.157746 0.0238048
1.21985 -0.156483 0.0193201
1.19016 -0.152674 0.0146603
1.26955 -0.162858 0.01117
1.16047 -0.148866 0.00612608
1.21008 -0.15523 0.00212926
1.22 -0.156502 -0.00214668
1.26958 -0.162862 -0.00670214
1.20012 -0.153952 -0.0105591
1.19016 -0.152674 -0.0146603
1.1901 -0.152666 -0.0188488
1.19003 -0.152657 -0.0230369
1.18002 -0.151374 -0.0269981
1.2295 -0.157721 -0.0324594
1.14015 -0.146259 -0.0341161
1.17968 -0.15133 -0.0394547
1.18017 -0.147417 0.0394546
1.30924 -0.163539 0.0391594
1.24986 -0.156121 0.032983
1.24996 -0.156134 0.0285861
1.25997 -0.157385 0.0243807
1.28982 -0.161112 0.0204196
1.25019 -0.156163 0.0153933
1.21055 -0.151211 0.0106464
1.28996 -0.16113 0.00680675
1.21059 -0.151216 0.00212926
1.32966 -0.16609 -0.00233866
1.18081 -0.147496 -0.0062309
1.17086 -0.146253 -0.0102973
1.2105 -0.151205 -0.0149046
1.20052 -0.149958 -0.0190059
1.24013 -0.154906 -0.0239968
1.1706 -0.146221 -0.0267712
1.18042 -0.147447 -0.0311506
1.20014 -0.149911 -0.0358961
1.2496 -0.156088 -0.0417756
1.22032 -0.148539 0.0407808
1.25022 -0.152179 0.0373794
1.18088 -0.143738 0.0311506
1.22067 -0.148583 0.0279054
1.28031 -0.155842 0.0247647
1.28039 -0.155851 0.0202625
1.27053 -0.154651 0.0156377
1.23087 -0.149823 0.0108209
1.24082 -0.151035 0.00654495
1.1515 -0.140162 0.00202455
1.20113 -0.146204 -0.00211177
1.15149 -0.140161 -0.00607382
1.16138 -0.141366 -0.01021
1.17127 -0.142569 -0.0144159
1.22084 -0.148602 -0.0193201
1.22076 -0.148593 -0.0236128
1.17105 -0.142543 -0.0267712
1.12134 -0.136491 -0.02958
1.25022 -0.152179 -0.0373794
1.2104 -0.147331 -0.0404494
1.16125 -0.137443 0.0387915
1.30035 -0.153906 0.0388627
1.21113 -0.143346 0.0319359
1.14173 -0.135133 0.0260905
1.29075 -0.15277 0.0249567
1.17168 -0.138677 0.0185347
1.30082 -0.153962 0.0160042
1.24129 -0.146916 0.0109082
1.26118 -0.14927 0.00664967
1.17182 -0.138694 0.00205945
1.2314 -0.145746 -0.00216413
1.14201 -0.135166 -0.00602146
1.13205 -0.133988 -0.00994824
1.23131 -0.145736 -0.015149
1.12203 -0.132801 -0.0177493
1.20139 -0.142194 -0.0232289
1.19138 -0.141009 -0.0272249
1.17142 -0.138647 -0.0308888
1.25072 -0.148032 -0.0373794
1.19103 -0.140967 -0.0397863
1.25106 -0.143868 0.0417755
1.30085 -0.149593 0.0388627
1.23146 -0.141614 0.0324595
1.2117 -0.139341 0.0276786
1.31112 -0.150774 0.0253406
1.17213 -0.134791 0.0185347
1.31126 -0.15079 0.0161264
1.2219 -0.140514 0.0107337
1.25173 -0.143945 0.00659731
1.21201 -0.139377 0.00212926
1.23188 -0.141662 -0.00216413
1.30141 -0.149657 -0.00685922
1.26164 -0.145084 -0.0110827
1.27152 -0.146221 -0.0156376
1.20193 -0.138218 -0.0190059
1.21179 -0.139352 -0.0234208
1.25143 -0.14391 -0.0285862
1.19173 -0.137045 -0.0314124
1.13204 -0.13018 -0.0338194
1.19149 -0.137017 -0.0397863
1.19194 -0.133065 0.0397862
1.31127 -0.146388 0.0391594
1.27166 -0.141966 0.0335066
1.31151 -0.146414 0.0299473
1.26193 -0.140879 0.0243807
1.27194 -0.141997 0.0201055
1.22231 -0.136457 0.0150268
1.17267 -0.130914 0.0102973
1.21245 -0.135355 0.00638787
1.2721 -0.142014 0.00223398
1.2224 -0.136467 -0.00214668
1.18264 -0.132027 -0.0062309
1.2323 -0.137571 -0.0108209
1.33163 -0.14866 -0.0163707
1.12288 -0.125356 -0.0177493
1.24205 -0.13866 -0.0239968
1.27177 -0.141978 -0.0290399
1.16238 -0.129765 -0.030627
1.1722 -0.130862 -0.0350061
1.2416 -0.138609 -0.0414441
1.21222 -0.131475 0.0404493
1.28191 -0.139034 0.0382694
1.21247 -0.131502 0.0319359
1.20264 -0.130436 0.0274517
1.1729 -0.127211 0.022653
1.23262 -0.133688 0.0194772
1.20286 -0.13046 0.0147825
1.28243 -0.13909 0.0112573
1.23275 -0.133702 0.00649259
1.24271 -0.134782 0.00218162
1.21289 -0.131547 -0.00212923
1.21287 -0.131546 -0.00638798
1.17308 -0.12723 -0.0102973
1.20286 -0.13046 -0.0147825
1.2028 -0.130453 -0.0190059
1.14308 -0.123977 -0.022077
1.16288 -0.126124 -0.0265443
1.13297 -0.122879 -0.0298417
1.10304 -0.119634 -0.0329294
1.14267 -0.123932 -0.0381285
1.27229 -0.133723 0.0424386
1.24261 -0.130603 0.0370827
1.18308 -0.124346 0.0311506
1.22295 -0.128537 0.0279054
1.16338 -0.122276 0.022461
1.19328 -0.125419 0.0188489
1.12373 -0.118108 0.0138051
1.19338 -0.125429 0.0104719
1.2133 -0.127523 0.00638787
1.21331 -0.127525 0.00212926
1.21331 -0.127525 -0.00212923
1.20336 -0.126478 -0.00633562
1.21327 -0.12752 -0.0106464
1.29278 -0.135877 -0.015882
1.17339 -0.123328 -0.0185347
1.21309 -0.127501 -0.0234208
1.16329 -0.122267 -0.0265443
1.18308 -0.124346 -0.0311506
1.20284 -0.126424 -0.0358961
1.23253 -0.129544 -0.0411125
1.22301 -0.124444 0.0407808
1.28281 -0.130529 0.0382694
1.26304 -0.128518 0.0332448
1.23331 -0.125493 0.0281323
1.2533 -0.127526 0.0241888
1.17379 -0.119437 0.0185347
1.23354 -0.125516 0.015149
1.23358 -0.12552 0.0108209
1.13413 -0.115401 0.005969
1.26347 -0.128562 0.00221653
1.14409 -0.116414 -0.00200706
1.22366 -0.124511 -0.00644034
1.19379 -0.121471 -0.0104718
1.21364 -0.123491 -0.0149046
1.16385 -0.118424 -0.0183776
1.17372 -0.119429 -0.0226529
1.19353 -0.121445 -0.0272249
1.16359 -0.118398 -0.030627
1.1237 -0.114339 -0.0335228
1.20312 -0.122421 -0.0401179
1.2632 -0.124303 0.0421071
1.19371 -0.117465 0.0355994
1.24357 -0.122371 0.0327212
1.25362 -0.12336 0.0285861
1.22386 -0.120432 0.0236128
1.23389 -0.121419 0.0194772
1.19414 -0.117508 0.0146603
1.20414 -0.118491 0.0105591
1.19422 -0.117515 0.00628315
1.21413 -0.119475 0.00212926
1.21413 -0.119475 -0.00212923
1.22407 -0.120453 -0.00644034
1.14443 -0.112616 -0.0100355
1.2638 -0.124362 -0.0155155
1.14433 -0.112606 -0.0180635
1.11441 -0.109662 -0.0215011
1.18398 -0.116507 -0.0269981
1.19382 -0.117476 -0.0314124
1.14397 -0.11257 -0.0341161
1.21347 -0.119409 -0.0404494
1.18399 -0.112754 0.0394546
1.26372 -0.120347 0.0376761
1.26385 -0.120359 0.0332448
1.18434 -0.112787 0.0269979
1.25409 -0.11943 0.0241888
1.26412 -0.120385 0.0199484
1.21441 -0.115651 0.0149047
1.27419 -0.121344 0.01117
1.27422 -0.121347 0.00670203
1.25432 -0.119452 0.00219908
1.18464 -0.112816 -0.00207687
1.18462 -0.112814 -0.0062309
1.22441 -0.116604 -0.0107336
1.22437 -0.116599 -0.0150268
1.19445 -0.11375 -0.0188488
1.19438 -0.113743 -0.0230369
1.18434 -0.112787 -0.0269981
1.14443 -0.108986 -0.0301035
1.11446 -0.106133 -0.0332261
1.18399 -0.112754 -0.0394547
1.27393 -0.117058 0.0424386
1.32384 -0.121644 0.039456
1.25428 -0.115253 0.032983
1.21457 -0.111603 0.0276786
1.19475 -0.109782 0.0230369
1.1749 -0.107959 0.0185347
1.26458 -0.116198 0.0155155
1.21484 -0.111628 0.0106464
1.12524 -0.103395 0.00591664
1.22484 -0.112547 0.00214672
1.15513 -0.106142 -0.00202451
1.17503 -0.10797 -0.00617854
1.16505 -0.107053 -0.01021
1.17496 -0.107964 -0.0144159
1.25456 -0.115278 -0.0197913
1.24453 -0.114356 -0.0239968
1.24444 -0.114348 -0.0283593
1.22442 -0.112508 -0.0321977
1.16458 -0.10701 -0.0347094
1.16445 -0.106998 -0.0387916
1.2544 -0.11107 0.0417755
1.30432 -0.11549 0.0388627
1.26462 -0.111974 0.0332448
1.18506 -0.10493 0.0269979
1.23494 -0.109346 0.0238048
1.17526 -0.104062 0.0185347
1.23508 -0.109358 0.015149
1.17536 -0.104071 0.0102973
1.28496 -0.113775 0.00675439
1.21524 -0.107602 0.00212926
1.19532 -0.105839 -0.00209432
1.20527 -0.106719 -0.00633562
1.2152 -0.107599 -0.0106464
1.15539 -0.102303 -0.0141716
1.17526 -0.104062 -0.0185347
1.20506 -0.106701 -0.0232289
1.20497 -0.106693 -0.0274518
1.09534 -0.0969855 -0.0287947
1.10519 -0.0978577 -0.0329294
1.1648 -0.103136 -0.0387916
1.18505 -0.10097 0.0394546
1.23498 -0.105224 0.0367861
1.27494 -0.108629 0.0335066
1.15551 -0.0984531 0.0263173
1.2353 -0.105251 0.0238048
1.21545 -0.103559 0.019163
1.17565 -0.100169 0.014416
1.31518 -0.112057 0.0115191
1.18569 -0.101024 0.0062308
1.19567 -0.101874 0.00209436
1.24549 -0.106119 -0.00218158
1.25543 -0.106967 -0.00659742
1.15577 -0.0984747 -0.0101228
1.27528 -0.108658 -0.0156376
1.14571 -0.0976175 -0.0180635
1.24526 -0.106099 -0.0239968
1.15551 -0.0984531 -0.0263174
1.22514 -0.104385 -0.0321977
1.19514 -0.101829 -0.0355994
1.20497 -0.102667 -0.0401179
1.22521 -0.100515 0.0407808
1.33493 -0.109516 0.0397527
1.23542 -0.101353 0.0324595
1.17575 -0.0964574 0.0267711
1.24558 -0.102187 0.0239968
1.21576 -0.0997405 0.019163
1.25569 -0.103016 0.0153933
1.28563 -0.105472 0.0112573
1.23583 -0.101387 0.00649259
1.24581 -0.102206 0.00218162
1.19598 -0.0981173 -0.00209432
1.2159 -0.0997514 -0.00638798
1.19594 -0.0981138 -0.0104718
1.19589 -0.0981102 -0.0146603
1.1759 -0.0964703 -0.0185347
1.1858 -0.0972819 -0.0228449
1.17575 -0.0964574 -0.0267712
1.16568 -0.0956318 -0.030627
1.13568 -0.0931706 -0.0338194
1.19532 -0.0980636 -0.0397863
1.26539 -0.0995883 0.0421071
1.27549 -0.100383 0.0379727
1.26565 -0.0996089 0.0332448
1.25579 -0.098833 0.0285861
1.26585 -0.0996247 0.0243807
1.2759 -0.100415 0.0201055
1.23609 -0.097282 0.015149
1.28597 -0.101208 0.0112573
1.16638 -0.0917959 0.00612608
1.27605 -0.100427 0.00223398
1.21624 -0.09572 -0.00212923
1.18632 -0.0933651 -0.0062309
1.17632 -0.0925782 -0.0102973
1.23609 -0.097282 -0.015149
1.14631 -0.0902168 -0.0180635
1.22598 -0.0964869 -0.0236128
1.19599 -0.0941267 -0.0272249
1.16599 -0.0917657 -0.030627
1.23563 -0.0972465 -0.036786
1.18568 -0.093315 -0.0394547
1.24578 -0.0938893 0.041444
1.32566 -0.0999092 0.039456
1.26597 -0.0954113 0.0332448
1.1963 -0.0901601 0.0272248
1.17645 -0.0886639 0.022653
1.19646 -0.0901722 0.0188489
1.21646 -0.0916795 0.0149047
1.20653 -0.0909314 0.0105591
1.31625 -0.0992003 0.00691147
1.17666 -0.0886801 0.00205945
1.20658 -0.0909347 -0.00211177
1.25642 -0.0946912 -0.00659742
1.16665 -0.0879254 -0.01021
1.22643 -0.092431 -0.0150268
1.24631 -0.0939294 -0.0196342
1.18642 -0.0894153 -0.0228449
1.26608 -0.0954194 -0.028813
1.27594 -0.0961626 -0.0335065
1.13628 -0.0856364 -0.0338194
1.18598 -0.0893826 -0.0394547
1.31587 -0.0947841 0.0437648
1.24622 -0.0897675 0.0370827
1.28623 -0.0926491 0.0337683
1.35614 -0.0976849 0.0308548
1.28643 -0.0926638 0.0247647
1.37626 -0.0991347 0.0216762
1.2766 -0.0919555 0.0156377
1.36641 -0.0984248 0.0119554
1.33652 -0.0962718 0.00701619
1.21685 -0.0876515 0.00212926
1.35648 -0.0977099 -0.00237356
1.2268 -0.0883689 -0.00644034
1.26667 -0.0912405 -0.0110827
1.2367 -0.0890819 -0.015149
1.30645 -0.0941062 -0.0205767
1.18671 -0.0854805 -0.0228449
1.28634 -0.092657 -0.0292668
1.21643 -0.0876216 -0.0319359
1.21631 -0.0876131 -0.0361927
1.19624 -0.0861674 -0.0397863
1.28624 -0.0885895 0.0427702
1.26644 -0.0872256 0.0376761
1.19675 -0.0824259 0.0314124
1.22678 -0.0844938 0.0279054
1.30666 -0.0899959 0.0251486
1.22694 -0.0845051 0.0193201
1.2669 -0.0872575 0.0155155
1.247 -0.0858865 0.0109082
1.34679 -0.0927597 0.00706855
1.28695 -0.0886381 0.00225144
1.36676 -0.094135 -0.00239102
1.29691 -0.0893241 -0.00680686
1.2869 -0.0886348 -0.0112572
1.32676 -0.0913799 -0.0162485
1.25687 -0.0865662 -0.0197913
1.28671 -0.0886219 -0.0247646
1.32652 -0.0913632 -0.0301743
1.30646 -0.0899816 -0.0342918
1.18667 -0.0817311 -0.0353027
1.31616 -0.0906497 -0.0437649
1.32642 -0.0869383 0.0440964
1.2767 -0.0836792 0.0379727
1.23692 -0.0810721 0.0324595
1.21707 -0.0797713 0.0276786
1.30695 -0.0856623 0.0251486
1.30703 -0.0856675 0.0205767
1.34701 -0.0882876 0.0164929
1.33708 -0.0876369 0.0116936
1.26726 -0.0830608 0.00664967
1.36706 -0.0896022 0.00239106
1.36706 -0.0896022 -0.00239102
1.32713 -0.086985 -0.00696395
1.30715 -0.0856748 -0.0114318
1.37694 -0.0902496 -0.0168593
1.33697 -0.0876294 -0.0210479
1.34686 -0.088278 -0.0259165
1.34676 -0.0882715 -0.030628
1.3666 -0.0895716 -0.0358624
1.2767 -0.0836792 -0.0379727
1.36632 -0.089553 -0.0454227
1.31673 -0.0819187 0.0437648
1.32685 -0.0825483 0.039456
1.30702 -0.0813149 0.0342919
1.29716 -0.0807011 0.0294936
1.28727 -0.0800862 0.0247647
1.28735 -0.080091 0.0202625
1.31735 -0.0819576 0.0161264
1.2675 -0.078856 0.0110827
1.31743 -0.0819626 0.00691147
1.28751 -0.0801008 0.00225144
1.30747 -0.0813427 -0.0022863
1.27751 -0.0794789 -0.00670214
1.33736 -0.0832024 -0.0116936
1.26745 -0.0788532 -0.0155155
1.31729 -0.0819536 -0.0207337
1.28727 -0.0800862 -0.0247646
1.35703 -0.0844258 -0.0308549
1.26711 -0.078832 -0.0332447
1.29692 -0.0806863 -0.038566
1.2469 -0.0775745 -0.0414441
1.32697 -0.0781393 0.0440964
1.36703 -0.0804982 0.0406427
1.36716 -0.0805061 0.0358625
1.38724 -0.0816883 0.0315354
1.38734 -0.0816943 0.0266844
1.46728 -0.0864014 0.0230899
1.27769 -0.0752375 0.0156377
1.42747 -0.0840575 0.012479
1.36761 -0.0805326 0.00717327
1.43751 -0.0846484 0.00251323
1.36763 -0.0805335 -0.00239102
1.35763 -0.0799447 -0.00712103
1.26776 -0.0746525 -0.0110827
1.37751 -0.0811155 -0.0168593
1.32754 -0.0781727 -0.0208908
1.32746 -0.0781679 -0.0255325
1.32736 -0.0781622 -0.0301743
1.30729 -0.0769803 -0.0342918
1.30716 -0.0769728 -0.0388627
1.3569 -0.0799019 -0.0450911
1.32721 -0.0739702 0.0440964
1.30739 -0.0728658 0.0388627
1.22767 -0.0684227 0.0321977
1.27769 -0.0712101 0.0290398
1.28776 -0.0717717 0.0247647
1.33776 -0.0745581 0.0210479
1.29789 -0.072336 0.015882
1.32789 -0.074008 0.0116063
1.35787 -0.0756792 0.00712091
1.24806 -0.069559 0.00218162
1.25805 -0.0701154 -0.00219904
1.29797 -0.0723404 -0.00680686
1.26798 -0.0706693 -0.0110827
1.29789 -0.072336 -0.015882
1.29783 -0.0723325 -0.0204196
1.21789 -0.0678771 -0.0234208
1.25772 -0.0700975 -0.0285862
1.22767 -0.0684227 -0.0321977
1.27745 -0.0711971 -0.0379727
1.21744 -0.0678523 -0.0404494
1.30749 -0.0685224 0.0434333
1.23776 -0.064868 0.0367861
1.25784 -0.0659207 0.032983
1.29788 -0.0680192 0.0294936
1.27801 -0.0669777 0.0245727
1.29806 -0.0680284 0.0204196
1.28814 -0.0675083 0.0157598
1.31814 -0.0690808 0.0115191
1.26824 -0.0664658 0.00664967
1.31819 -0.0690834 0.00230379
1.28823 -0.0675133 -0.00225139
1.25826 -0.0659424 -0.00659742
1.2083 -0.0633241 -0.0105591
1.27815 -0.066985 -0.0156376
1.22816 -0.0643653 -0.0193201
1.25804 -0.0659312 -0.0241887
1.23798 -0.0648799 -0.0281324
1.23788 -0.0648744 -0.0324594
1.21779 -0.0638218 -0.0361927
1.22764 -0.0643378 -0.040781
1.24781 -0.0612464 0.041444
1.28788 -0.0632132 0.0382694
1.25805 -0.0617492 0.032983
1.25816 -0.0617544 0.0285861
1.25825 -0.061759 0.0241888
1.23836 -0.0607824 0.0194772
1.35826 -0.0666678 0.016615
1.2884 -0.0632387 0.0112573
1.27844 -0.06275 0.00670203
1.2485 -0.06128 0.00218162
1.27846 -0.0627507 -0.00223394
1.31839 -0.0647109 -0.00691159
1.27841 -0.0627484 -0.01117
1.2484 -0.0612755 -0.0152711
1.25833 -0.0617627 -0.0197913
1.25825 -0.061759 -0.0241887
1.30809 -0.064205 -0.0297205
1.31796 -0.0646896 -0.0345536
1.20801 -0.059293 -0.0358961
1.21786 -0.0597765 -0.0404494
1.26797 -0.058022 0.0421071
1.35798 -0.0621406 0.040346
1.24827 -0.0571201 0.0327212
1.24837 -0.0571249 0.0283592
1.28841 -0.0589572 0.0247647
1.25853 -0.0575896 0.0197913
1.29854 -0.0594208 0.015882
1.30858 -0.0598801 0.0114318
1.24868 -0.0571388 0.00654495
1.26867 -0.0580538 0.00221653
1.2387 -0.0566824 -0.00216413
1.21871 -0.0557675 -0.00638798
1.27861 -0.0585088 -0.01117
1.30853 -0.0598779 -0.0160041
1.17862 -0.0539332 -0.0185347
1.25845 -0.0575861 -0.0241887
1.21841 -0.0557539 -0.0276787
1.20832 -0.0552922 -0.0316741
1.28808 -0.0589421 -0.0382694
1.1881 -0.054367 -0.0394547
1.27814 -0.0544637 0.0424386
1.22834 -0.052342 0.0364894
1.18851 -0.0506447 0.0311506
1.20859 -0.0515003 0.0274517
1.23865 -0.052781 0.0238048
1.19876 -0.0510815 0.0188489
1.27874 -0.0544896 0.0156377
1.22884 -0.052363 0.0107337
1.30879 -0.0557701 0.00685911
1.19891 -0.0510877 0.00209436
1.21889 -0.0519392 -0.00212923
1.23886 -0.05279 -0.0064927
1.23883 -0.0527887 -0.0108209
1.29872 -0.055341 -0.015882
1.24871 -0.0532099 -0.0196342
1.19869 -0.0510784 -0.0230369
1.20859 -0.0515003 -0.0274518
1.08864 -0.0463889 -0.0285329
1.19838 -0.0510653 -0.0355994
1.17828 -0.0502087 -0.0391232
1.26832 -0.0498326 0.0421071
1.33838 -0.052585 0.0397527
1.24861 -0.049058 0.0327212
1.18878 -0.0467072 0.0269979
1.22883 -0.0482807 0.0236128
1.20892 -0.0474985 0.019006
1.22896 -0.048286 0.0150268
1.12909 -0.0443619 0.00986101
1.1491 -0.0451482 0.00602136
1.1691 -0.0459339 0.002042
1.21906 -0.0478969 -0.00212923
1.19906 -0.0471111 -0.00628326
1.13908 -0.0447545 -0.00994824
1.23895 -0.0486785 -0.015149
1.12899 -0.0443581 -0.0177493
1.16888 -0.0459255 -0.022461
1.1688 -0.0459222 -0.0265443
1.0788 -0.0423861 -0.0282711
1.17857 -0.0463062 -0.0350061
1.10853 -0.0435544 -0.0368023
1.29845 -0.0467041 0.0431017
1.27861 -0.0459907 0.0379727
1.22878 -0.0441985 0.0321977
1.22889 -0.0442022 0.0279054
1.209 -0.0434867 0.0232289
1.17909 -0.0424111 0.0185347
1.17915 -0.0424131 0.014416
1.11923 -0.040258 0.00977375
1.13925 -0.0409779 0.005969
1.17924 -0.0424162 0.00205945
1.2292 -0.0442135 -0.00214668
1.19921 -0.0431346 -0.00628326
1.11923 -0.040258 -0.00977371
1.13918 -0.0409754 -0.0139273
1.22905 -0.0442082 -0.0193201
1.199 -0.0431273 -0.0230369
1.15895 -0.0416867 -0.0263174
1.1089 -0.0398864 -0.0290564
1.1987 -0.0431163 -0.0355994
1.15861 -0.0416745 -0.0384601
1.27861 -0.0417458 0.0424386
1.25877 -0.0410981 0.0373794
1.20894 -0.039471 0.0316742
1.14909 -0.037517 0.0260905
1.09921 -0.0358884 0.0211172
1.13925 -0.0371957 0.0179064
1.07934 -0.0352398 0.0131943
1.14934 -0.0375252 0.0100355
1.07941 -0.0352419 0.00565484
1.25933 -0.0411161 0.00219908
1.27932 -0.0417687 -0.00223394
1.0994 -0.0358946 -0.00575965
1.06939 -0.0349148 -0.00933739
1.25923 -0.0411131 -0.0153933
1.23919 -0.0404585 -0.0194771
1.13918 -0.0371935 -0.021885
1.11912 -0.0365383 -0.0254099
1.139 -0.0371876 -0.0298417
1.08894 -0.0355531 -0.0323361
1.05885 -0.0345708 -0.0351446
1.2188 -0.0359602 0.0404493
1.15899 -0.0341954 0.0344128
1.19907 -0.035378 0.0314124
1.09924 -0.0324326 0.0249561
1.10931 -0.0327299 0.0213092
1.02942 -0.0303728 0.0161786
1.06945 -0.0315539 0.0130721
1.16945 -0.0345041 0.0102101
1.15948 -0.03421 0.00607372
1.21947 -0.0359799 0.00212926
1.22946 -0.0362749 -0.00214668
1.12949 -0.0333253 -0.00591674
1.15945 -0.0342092 -0.0101228
1.08944 -0.0321437 -0.0133164
1.18934 -0.0350909 -0.0186918
1.1293 -0.0333196 -0.0216931
1.1592 -0.0342017 -0.0263174
1.08915 -0.032135 -0.0285329
1.17897 -0.034785 -0.0350061
1.05896 -0.0312441 -0.0351446
1.15896 -0.0303486 0.03846
1.20905 -0.0316602 0.0358961
1.04928 -0.0274764 0.0274858
1.20927 -0.031666 0.0274517
1.1394 -0.0298362 0.0218851
1.31938 -0.0345493 0.0207338
1.12953 -0.0295777 0.0138051
1.25952 -0.0329817 0.0109955
1.24955 -0.0327207 0.00654495
1.20958 -0.0316741 0.00211181
1.31955 -0.0345535 -0.00230375
1.06962 -0.028009 -0.00560257
1.08959 -0.0285318 -0.00951192
1.1895 -0.0311482 -0.0145381
1.09949 -0.0287911 -0.0172781
1.05944 -0.0277425 -0.0203492
1.10933 -0.0290489 -0.0251831
1.12923 -0.0295698 -0.02958
1.06916 -0.027997 -0.0317428
1.06905 -0.0279939 -0.0354761
1.18903 -0.0271906 0.0394546
1.23913 -0.0283362 0.0367861
1.07935 -0.0246823 0.0282712
1.09943 -0.0251415 0.0249561
1.10951 -0.0253719 0.0213092
1.18954 -0.0272022 0.0186918
1.1796 -0.0269749 0.014416
1.26962 -0.0290334 0.0110827
1.21966 -0.027891 0.00638787
1.1297 -0.0258338 0.00197219
1.06972 -0.0244621 -0.00186744
1.10969 -0.0253763 -0.00581201
1.07968 -0.0246898 -0.00942465
1.14961 -0.0262891 -0.0140494
1.11957 -0.0256021 -0.0175923
1.14949 -0.0262862 -0.022077
1.19938 -0.0274271 -0.0272249
1.06935 -0.0244538 -0.0280094
1.05926 -0.0242229 -0.0314461
1.14907 -0.0262766 -0.0381285
1.14915 -0.0224661 0.0381284
1.13928 -0.0222732 0.0338195
1.1194 -0.0218845 0.0293182
1.16948 -0.0228635 0.0265442
1.16956 -0.0228651 0.022461
1.13964 -0.0222802 0.0179064
1.19968 -0.023454 0.0146603
1.20972 -0.0236503 0.0105591
1.16976 -0.022869 0.00612608
1.18977 -0.0232603 0.00207691
1.19977 -0.0234557 -0.00209432
1.17976 -0.0230645 -0.00617854
1.13974 -0.0222821 -0.00994824
1.1197 -0.0218904 -0.0136829
1.07966 -0.0211076 -0.016964
1.13957 -0.0222789 -0.021885
1.16948 -0.0228635 -0.0265443
1.14939 -0.0224707 -0.0301035
1.11929 -0.0218824 -0.0332261
1.09919 -0.0214893 -0.0364708
1.17919 -0.0193477 0.0391231
1.22929 -0.0201697 0.0364894
1.09948 -0.0180397 0.0287947
1.0296 -0.0168932 0.023368
1.11964 -0.0183706 0.0215011
1.18969 -0.01952 0.0186918
1.19975 -0.019685 0.0146603
1.20979 -0.0198497 0.0105591
1.14983 -0.0188659 0.00602136
1.04986 -0.0172256 0.00183256
1.08985 -0.0178818 -0.00190234
1.17982 -0.0193581 -0.00617854
1.07981 -0.0177171 -0.00942465
1.13976 -0.0187007 -0.0139273
1.12971 -0.0185358 -0.0177493
1.15963 -0.0190267 -0.022269
1.09957 -0.0180413 -0.0249562
1.07948 -0.0177117 -0.0282711
1.07938 -0.01771 -0.0320395
1.10924 -0.0181999 -0.0368023
1.16926 -0.0153064 0.0387915
1.26933 -0.0166165 0.0376761
1.13951 -0.014917 0.0298418
1.22958 -0.0160961 0.0279054
1.18968 -0.0155737 0.0228449
1.22974 -0.0160982 0.0193201
1.20981 -0.0158372 0.0147825
1.25984 -0.0164923 0.0109955
1.09989 -0.0143984 0.00575956
1.25989 -0.0164929 0.00219908
1.1699 -0.0153148 -0.00204196
1.13989 -0.0149219 -0.0059691
1.07987 -0.0141362 -0.00942465
