x y z
1.2784 -0.172619 -0.00225139
1.27838 -0.172617 -0.0067545
1.33781 -0.180641 -0.0117808
1.30803 -0.17662 -0.0161263
1.32779 -0.179288 -0.0210479
1.30789 -0.176601 -0.0253406
1.32761 -0.179264 -0.0304012
1.27796 -0.17256 -0.0337683
1.27784 -0.172543 -0.0382694
1.23808 -0.167175 -0.0414441
1.32781 -0.174809 0.0444279
1.25858 -0.165695 0.0376761
1.27853 -0.168321 0.0337683
1.35793 -0.178775 0.0310817
1.31838 -0.173568 0.0255326
1.32837 -0.174884 0.0210479
1.33835 -0.176197 0.0164929
1.36814 -0.180119 0.0120427
1.3186 -0.173597 0.00696383
1.35828 -0.178821 0.00239106
1.29879 -0.170989 -0.0022863
1.27895 -0.168376 -0.0067545
1.16986 -0.154015 -0.0102973
1.31852 -0.173587 -0.0162485
1.27881 -0.168358 -0.0202625
1.26882 -0.167043 -0.0245727
1.34802 -0.17747 -0.0308549
1.23888 -0.163102 -0.0327212
1.26849 -0.167 -0.0379727
1.38726 -0.182636 -0.0464173
1.33829 -0.171676 0.0447595
1.40784 -0.180598 0.042126
1.33857 -0.171712 0.0353389
1.32877 -0.170455 0.0304011
1.32886 -0.170467 0.0257246
1.3587 -0.174294 0.0215191
1.34885 -0.17303 0.016615
1.30922 -0.167947 0.0115191
1.2795 -0.164134 0.00675439
1.35886 -0.174315 0.00239106
1.34894 -0.173043 -0.00237356
1.31917 -0.169224 -0.00696395
1.27947 -0.16413 -0.0112572
1.30917 -0.167941 -0.0161263
1.2496 -0.1603 -0.0197913
1.26936 -0.162834 -0.0245727
1.26927 -0.162822 -0.0290399
1.29891 -0.166624 -0.0342918
1.23929 -0.158977 -0.0370827
1.24907 -0.160231 -0.0417756
1.28927 -0.161044 0.0431017
1.38859 -0.173451 0.0415327
1.33913 -0.167272 0.0353389
1.40869 -0.175961 0.032216
1.38895 -0.173495 0.0268764
1.34935 -0.168548 0.0213621
1.36926 -0.171035 0.0168594
1.31969 -0.164844 0.0116063
1.42888 -0.178482 0.00753979
1.30982 -0.163611 0.00230379
1.42889 -0.178485 -0.00251318
1.32965 -0.166088 -0.00701631
1.33954 -0.167323 -0.0117808
1.33949 -0.167317 -0.0164928
1.29974 -0.162352 -0.0205767
1.25997 -0.157385 -0.0243807
1.33924 -0.167287 -0.030628
1.2201 -0.152404 -0.0321977
1.25965 -0.157345 -0.037676
1.2496 -0.156088 -0.0417756
1.37906 -0.167861 0.0460857
1.36929 -0.166672 0.0409394
1.3198 -0.160649 0.0348154
1.31992 -0.160662 0.0301742
1.39941 -0.170339 0.0270684
1.33994 -0.1631 0.021205
1.36979 -0.166733 0.0168594
1.29043 -0.157073 0.0113445
1.34009 -0.163118 0.00706855
1.3004 -0.158287 0.00228634
1.33018 -0.161912 -0.00233866
1.33016 -0.16191 -0.00701631
1.31028 -0.159489 -0.011519
1.29038 -0.157067 -0.015882
1.32009 -0.160684 -0.0208908
1.33986 -0.16309 -0.0259165
1.33976 -0.163078 -0.030628
1.26026 -0.153401 -0.0332447
1.33952 -0.163049 -0.0400493
1.26992 -0.154577 -0.0424387
1.32998 -0.157414 0.0444279
1.37976 -0.163305 0.041236
1.29055 -0.152746 0.0340301
1.24102 -0.146884 0.0283592
1.32054 -0.156296 0.0255326
1.27097 -0.150429 0.0201055
1.3604 -0.161014 0.0167372
1.35052 -0.159845 0.0118681
1.37042 -0.162199 0.00722563
1.30092 -0.153974 0.00228634
1.37043 -0.162201 -0.00240847
1.36049 -0.161024 -0.00717339
1.3108 -0.155143 -0.011519
1.35047 -0.159839 -0.016615
1.27097 -0.150429 -0.0201054
1.28082 -0.151595 -0.0247646
1.33037 -0.15746 -0.0304012
1.28062 -0.151571 -0.0337683
1.29042 -0.152731 -0.038566
1.20095 -0.142142 -0.0401179
1.39007 -0.159853 0.0464172
1.37036 -0.157587 0.0409394
1.3705 -0.157602 0.0361243
1.38054 -0.158758 0.0315354
1.35085 -0.155343 0.0261085
1.36086 -0.156494 0.0215191
1.39073 -0.159929 0.0171037
1.30137 -0.149653 0.0114318
1.36101 -0.156512 0.00717327
1.34116 -0.154229 0.00235615
1.29149 -0.148516 -0.00226885
1.36101 -0.156512 -0.00717339
1.32124 -0.151938 -0.0116063
1.36093 -0.156502 -0.0167372
1.32113 -0.151925 -0.0208908
1.32105 -0.151916 -0.0255325
1.31102 -0.150763 -0.0299474
1.30098 -0.149608 -0.0342918
1.20155 -0.138174 -0.0358961
1.26099 -0.14501 -0.0421072
1.31113 -0.146372 0.0437648
1.38081 -0.154151 0.041236
1.32134 -0.147511 0.0348154
1.37113 -0.15307 0.0313085
1.34142 -0.149753 0.0259165
1.3415 -0.149762 0.021205
1.24219 -0.138675 0.0152712
1.32174 -0.147556 0.0116063
1.32177 -0.14756 0.00696383
1.40129 -0.156437 0.00246087
1.34166 -0.14978 -0.00235611
1.23233 -0.137574 -0.0064927
1.29192 -0.144228 -0.0113445
1.431 -0.159754 -0.0175923
1.27194 -0.141997 -0.0201054
1.32155 -0.147534 -0.0255325
1.32145 -0.147524 -0.0301743
1.26173 -0.140856 -0.0332447
1.30134 -0.145279 -0.0388627
1.26147 -0.140827 -0.0421072
1.28177 -0.139019 0.0427702
1.35148 -0.146579 0.040346
1.32179 -0.143359 0.0348154
1.32191 -0.143371 0.0301742
1.36176 -0.147694 0.0263005
1.3519 -0.146625 0.0213621
1.31221 -0.14232 0.0161264
1.35202 -0.146638 0.0118681
1.34211 -0.145563 0.00706855
1.40178 -0.152034 0.00246087
1.32224 -0.143408 -0.0023212
1.30234 -0.14125 -0.00685922
1.34208 -0.145559 -0.0117808
1.28238 -0.139085 -0.0157598
1.33202 -0.144469 -0.0210479
1.34188 -0.145538 -0.0259165
1.29209 -0.140138 -0.0294937
1.2721 -0.13797 -0.0335065
1.27198 -0.137956 -0.0379727
1.21222 -0.131475 -0.0404494
1.28223 -0.134768 0.0427702
1.31219 -0.137917 0.0391594
1.30238 -0.136885 0.0342919
1.29255 -0.135852 0.0294936
1.32247 -0.138997 0.0255326
1.243 -0.130644 0.0196343
1.32262 -0.139012 0.0162485
1.30277 -0.136927 0.0114318
1.34259 -0.141111 0.00706855
1.36249 -0.143204 0.00239106
1.35255 -0.142158 -0.00237356
1.35253 -0.142157 -0.00712103
1.33261 -0.140063 -0.0116936
1.36239 -0.143193 -0.0167372
1.30266 -0.136915 -0.0205767
1.30258 -0.136907 -0.0251486
1.2826 -0.134807 -0.0292668
1.25267 -0.131661 -0.032983
1.31219 -0.137917 -0.0391593
1.24247 -0.130589 -0.0414441
1.34233 -0.136585 0.0447595
1.36236 -0.138624 0.0406427
1.3426 -0.136614 0.0353389
1.31288 -0.133589 0.0299473
1.29308 -0.131575 0.0249567
1.35285 -0.137656 0.0213621
1.27333 -0.129565 0.0156377
1.4027 -0.142729 0.0123045
1.26346 -0.12856 0.00664967
1.37291 -0.139697 0.00240851
1.29332 -0.131599 -0.00226885
1.353 -0.137671 -0.00712103
1.33307 -0.135643 -0.0116936
1.33302 -0.135638 -0.0163707
1.24343 -0.126522 -0.0196342
1.29308 -0.131575 -0.0249566
1.31288 -0.133589 -0.0299474
1.31277 -0.133578 -0.0345536
1.25298 -0.127494 -0.0373794
1.26278 -0.128491 -0.0421072
1.34277 -0.132133 0.0447595
1.26334 -0.124317 0.0376761
1.31321 -0.129224 0.0345536
1.34317 -0.132172 0.0306279
1.30346 -0.128265 0.0251486
1.32344 -0.130231 0.0208908
1.33346 -0.131217 0.0163707
1.34346 -0.132201 0.0117809
1.30369 -0.128287 0.00685911
1.3037 -0.128289 0.00228634
1.33356 -0.131226 -0.00233866
1.32359 -0.130246 -0.00696395
1.33351 -0.131222 -0.0116936
1.37326 -0.135134 -0.0168593
1.27369 -0.125335 -0.0201054
1.23381 -0.121411 -0.0238048
1.30337 -0.128256 -0.0297205
1.27341 -0.125308 -0.0335065
1.22355 -0.120401 -0.0364894
1.25325 -0.123324 -0.0417756
1.28348 -0.122229 0.0427702
1.32343 -0.126033 0.039456
1.3136 -0.125098 0.0345536
1.31372 -0.125108 0.0299473
1.30386 -0.124169 0.0251486
1.3338 -0.127021 0.0210479
1.27414 -0.121339 0.0156377
1.314 -0.125136 0.0115191
1.37377 -0.130827 0.00722563
1.34392 -0.127984 0.00235615
1.28419 -0.122296 -0.00225139
1.30408 -0.124191 -0.00685922
1.38369 -0.131772 -0.0121299
1.304 -0.124183 -0.0160041
1.31389 -0.125125 -0.0207337
1.30386 -0.124169 -0.0251486
1.34357 -0.127952 -0.030628
1.2738 -0.121307 -0.0335065
1.25377 -0.1194 -0.0373794
1.21384 -0.115596 -0.0404494
1.33364 -0.122545 0.0444279
1.31388 -0.120729 0.0391594
1.30406 -0.119826 0.0342919
1.28426 -0.118007 0.0292667
1.364 -0.125334 0.0263005
1.21473 -0.111618 0.019163
1.32432 -0.121688 0.0162485
1.31441 -0.120778 0.0115191
1.2547 -0.11529 0.00659731
1.3045 -0.119867 0.00228634
1.37421 -0.126272 -0.00240847
1.28457 -0.118035 -0.0067545
1.34429 -0.123522 -0.0117808
1.30441 -0.119858 -0.0160041
1.34417 -0.123512 -0.0212049
1.28435 -0.118015 -0.0247646
1.32408 -0.121666 -0.0301743
1.30406 -0.119826 -0.0342918
1.25416 -0.115241 -0.0373794
1.1744 -0.107913 -0.0391232
1.31413 -0.116359 0.0437648
1.34415 -0.119016 0.0400494
1.36419 -0.120791 0.0358625
1.34439 -0.119038 0.0306279
1.35445 -0.119928 0.0261085
1.30473 -0.115526 0.0205767
1.3048 -0.115532 0.0160042
1.35465 -0.119946 0.0118681
1.30488 -0.115539 0.00685911
1.28497 -0.113776 0.00225144
1.30489 -0.11554 -0.0022863
1.29492 -0.114657 -0.00680686
1.31481 -0.116418 -0.011519
1.3048 -0.115532 -0.0160041
1.31469 -0.116408 -0.0207337
1.31461 -0.116401 -0.0253406
1.31452 -0.116393 -0.0299474
1.25466 -0.111093 -0.032983
1.27445 -0.112845 -0.0379727
1.2544 -0.11107 -0.0417756
1.27468 -0.108606 0.0424386
1.31466 -0.112012 0.0391594
1.3347 -0.113721 0.0350772
1.27505 -0.108638 0.0290398
1.37476 -0.117134 0.0264925
1.30511 -0.111199 0.0205767
1.31514 -0.112053 0.0161264
1.37497 -0.117151 0.0120427
1.33514 -0.113758 0.00701619
1.2953 -0.110364 0.00226889
1.36505 -0.116306 -0.00239102
1.29529 -0.110362 -0.00680686
1.31518 -0.112057 -0.011519
1.31514 -0.112053 -0.0161263
1.32503 -0.112897 -0.0208908
1.31499 -0.112041 -0.0253406
1.3647 -0.116277 -0.0310818
1.30482 -0.111175 -0.0342918
1.3047 -0.111164 -0.0388627
1.21493 -0.103515 -0.0404494
1.33478 -0.109504 0.0444279
1.43455 -0.117689 0.0427193
1.30517 -0.107075 0.0342919
1.28535 -0.105449 0.0292667
1.3253 -0.108727 0.0255326
1.30545 -0.107098 0.0205767
1.34538 -0.110374 0.0164929
1.42516 -0.116919 0.012479
1.34546 -0.110381 0.00706855
1.30561 -0.107111 0.00228634
1.27571 -0.104658 -0.00223394
1.3056 -0.10711 -0.00685922
1.33546 -0.10956 -0.0116936
1.31548 -0.107921 -0.0161263
1.32538 -0.108733 -0.0208908
1.30537 -0.107092 -0.0251486
1.28535 -0.105449 -0.0292668
1.28524 -0.10544 -0.0337683
1.2353 -0.101343 -0.036786
1.28497 -0.105418 -0.0427703
1.3451 -0.105862 0.0447595
1.27549 -0.100383 0.0379727
1.34538 -0.105883 0.0353389
1.31559 -0.103539 0.0299473
1.38546 -0.109038 0.0266844
1.36561 -0.107476 0.0215191
1.35571 -0.106696 0.016615
1.38566 -0.109054 0.0121299
1.31591 -0.103565 0.00691147
1.27605 -0.100427 0.00223398
1.37574 -0.108273 -0.00240847
1.29597 -0.101995 -0.00680686
1.31588 -0.103562 -0.011519
1.35571 -0.106696 -0.016615
1.2759 -0.100415 -0.0201054
1.31569 -0.103547 -0.0253406
1.34549 -0.105893 -0.030628
1.29555 -0.101962 -0.0340301
1.35521 -0.106657 -0.040346
1.25543 -0.0988041 -0.0417756
1.32551 -0.0998982 0.0440964
1.39543 -0.105168 0.0415327
1.30585 -0.0984164 0.0342919
1.3259 -0.0999275 0.0301742
1.31602 -0.0991834 0.0253406
1.36596 -0.102947 0.0215191
1.36602 -0.102952 0.0167372
1.29627 -0.0976949 0.0113445
1.36611 -0.102958 0.00717327
1.30629 -0.09845 0.00228634
1.30629 -0.09845 -0.0022863
1.30628 -0.0984488 -0.00685922
1.31622 -0.0991979 -0.011519
1.35605 -0.1022 -0.016615
1.34602 -0.101444 -0.0212049
1.26618 -0.0954264 -0.0243807
1.34584 -0.10143 -0.030628
1.39556 -0.105178 -0.0366477
1.22598 -0.0923972 -0.0364894
1.28564 -0.0968938 -0.0427703
1.36571 -0.0983744 0.0454226
1.34592 -0.0969489 0.0400494
1.32611 -0.0955219 0.0348154
1.38605 -0.0998397 0.0315354
1.38615 -0.099847 0.0266844
1.35632 -0.097698 0.0213621
1.35638 -0.0977028 0.016615
1.4063 -0.101298 0.0123045
1.38639 -0.0998641 0.00727799
1.35648 -0.0977099 0.00237361
1.34651 -0.0969914 -0.00235611
1.2667 -0.0912427 -0.00664978
1.30656 -0.0941142 -0.0114318
1.30652 -0.0941107 -0.0160041
1.34635 -0.0969796 -0.0212049
1.28643 -0.0926638 -0.0247646
1.28634 -0.092657 -0.0292668
1.24634 -0.0897763 -0.0327212
1.25619 -0.0904856 -0.0373794
1.25605 -0.0904757 -0.0417756
1.3361 -0.0920232 0.0444279
1.34622 -0.0927201 0.0400494
1.3264 -0.0913554 0.0348154
1.33649 -0.0920501 0.0304011
1.37648 -0.0948048 0.0264925
1.30674 -0.0900014 0.0205767
1.30681 -0.0900057 0.0160042
1.34676 -0.0927574 0.0117809
1.36674 -0.0941339 0.00717327
1.35678 -0.0934479 0.00237361
1.38671 -0.0955093 -0.00242592
1.35677 -0.0934468 -0.00712103
1.29688 -0.0893219 -0.0113445
1.34671 -0.092754 -0.0164928
1.30674 -0.0900014 -0.0205767
1.30666 -0.0899959 -0.0251486
1.39633 -0.0961718 -0.0317624
1.25659 -0.0865472 -0.032983
1.20661 -0.0831047 -0.0358961
1.2663 -0.087216 -0.0421072
1.28653 -0.0843237 0.0427702
1.24677 -0.0817179 0.0370827
1.31672 -0.0863026 0.0345536
1.29688 -0.0850022 0.0294936
1.38677 -0.0908936 0.0266844
1.35692 -0.0889373 0.0213621
1.34701 -0.0882876 0.0164929
1.30715 -0.0856748 0.0114318
1.32713 -0.086985 0.00696383
1.24732 -0.0817538 0.00218162
1.42694 -0.0935263 -0.00249573
1.28722 -0.0843689 -0.0067545
1.3271 -0.0869829 -0.0116063
1.31708 -0.0863257 -0.0161263
1.34694 -0.0882833 -0.0212049
1.29698 -0.0850084 -0.0249566
1.36671 -0.0895792 -0.0310818
1.23692 -0.0810721 -0.0324594
1.31659 -0.0862941 -0.0391593
1.34637 -0.0882457 -0.0447596
1.38655 -0.0862628 0.0460857
1.39668 -0.086893 0.0415327
1.38684 -0.0862807 0.036386
1.34705 -0.083805 0.0306279
1.28727 -0.0800862 0.0247647
1.26739 -0.0788493 0.0199484
1.34729 -0.0838203 0.0164929
1.29744 -0.0807188 0.0113445
1.34738 -0.0838254 0.00706855
1.27753 -0.0794799 0.00223398
1.34739 -0.0838264 -0.00235611
1.30745 -0.0813417 -0.00685922
1.3673 -0.0850652 -0.0119553
1.32733 -0.0825785 -0.0162485
1.35721 -0.0844371 -0.021362
1.33717 -0.0831903 -0.0257245
1.38696 -0.0862881 -0.0315355
1.28707 -0.0800735 -0.0337683
1.32685 -0.0825483 -0.039456
1.26685 -0.0788157 -0.0421072
1.36688 -0.0804894 0.0454226
1.39696 -0.082261 0.0415327
1.35718 -0.0799184 0.0356007
1.37726 -0.0811006 0.0313085
1.4073 -0.0828697 0.0270684
1.43733 -0.0846381 0.0226187
1.30764 -0.0770009 0.0160042
1.38754 -0.0817062 0.0121299
1.37759 -0.0811204 0.00722563
1.38759 -0.0817092 0.00242597
1.35765 -0.0799457 -0.00237356
1.29773 -0.0764178 -0.00680686
1.31767 -0.0775915 -0.011519
1.37751 -0.0811155 -0.0168593
1.32754 -0.0781727 -0.0208908
1.31747 -0.0775802 -0.0253406
1.39722 -0.082276 -0.0317624
1.26737 -0.0746297 -0.0332447
1.31714 -0.0775603 -0.0391593
1.34692 -0.0793144 -0.0447596
1.36713 -0.0761948 0.0454226
1.28743 -0.0717534 0.0382694
1.28756 -0.0717604 0.0337683
1.31762 -0.0734355 0.0299473
1.29775 -0.0723281 0.0249567
1.38767 -0.0773401 0.0218333
1.32784 -0.0740053 0.0162485
1.39778 -0.0779032 0.0122172
1.41778 -0.079018 0.00743507
1.30797 -0.0728978 0.00228634
1.31795 -0.0734543 -0.00230375
1.278 -0.0712275 -0.00670214
1.30792 -0.0728951 -0.0114318
1.32784 -0.0740053 -0.0162485
1.29783 -0.0723325 -0.0204196
1.29775 -0.0723281 -0.0249566
1.37751 -0.0767734 -0.0313087
1.23765 -0.068979 -0.0324594
1.34731 -0.0750907 -0.0400493
1.21744 -0.0678523 -0.0404494
1.34741 -0.0706147 0.0447595
1.27768 -0.0669605 0.0379727
1.30776 -0.0685366 0.0342919
1.32784 -0.0695889 0.0301742
1.39782 -0.0732568 0.0268764
1.34798 -0.0706448 0.021205
1.33806 -0.070125 0.0163707
1.3481 -0.0706509 0.0117809
1.31817 -0.0690825 0.00691147
1.36812 -0.0717001 0.00239106
1.37811 -0.0722235 -0.00240847
1.26824 -0.0664658 -0.00664978
1.2782 -0.0669875 -0.01117
1.31809 -0.0690783 -0.0161263
1.24813 -0.0654119 -0.0196342
1.27801 -0.0669777 -0.0245727
1.2879 -0.067496 -0.0292668
1.25784 -0.0659207 -0.032983
1.28767 -0.0674837 -0.0382694
1.22764 -0.0643378 -0.040781
1.31769 -0.0646762 0.0437648
1.31783 -0.0646833 0.0391594
1.29799 -0.0637095 0.0340301
1.368 -0.0671457 0.0310817
1.33814 -0.0656802 0.0257246
1.28829 -0.0632333 0.0202625
1.4082 -0.0691188 0.0172259
1.2884 -0.0632387 0.0112573
1.31839 -0.0647109 0.00691147
1.36835 -0.0671629 0.00239106
1.33839 -0.0656922 -0.00233866
1.32838 -0.0652011 -0.00696395
1.34833 -0.06618 -0.0117808
1.29834 -0.0637265 -0.015882
1.3582 -0.0666645 -0.021362
1.33814 -0.0656802 -0.0257245
1.368 -0.0671457 -0.0310818
1.34791 -0.0661598 -0.0353389
1.2779 -0.0627232 -0.0379727
1.33765 -0.0656562 -0.044428
1.33786 -0.06122 0.0444279
1.38794 -0.0635113 0.041236
1.31817 -0.0603188 0.0345536
1.29831 -0.0594099 0.0294936
1.40827 -0.0644416 0.0270684
1.2785 -0.0585038 0.0201055
1.3385 -0.0612491 0.0163707
1.3785 -0.0630798 0.0120427
1.33858 -0.0612529 0.00701619
1.29864 -0.0594251 0.00226889
1.32861 -0.0607965 -0.0023212
1.3186 -0.0603386 -0.00691159
1.35853 -0.0621656 -0.0118681
1.34849 -0.0617062 -0.0164928
1.2785 -0.0585038 -0.0201054
1.27843 -0.0585002 -0.0245727
1.34824 -0.0616949 -0.030628
1.31817 -0.0603188 -0.0345536
1.33801 -0.0612267 -0.0397527
1.23802 -0.0566514 -0.0411125
1.35802 -0.0578677 0.045091
1.3382 -0.0570229 0.0397527
1.2784 -0.054475 0.0335066
1.36841 -0.0583102 0.0310817
1.33854 -0.0570375 0.0257246
1.28867 -0.0549126 0.0202625
1.38864 -0.0591723 0.0169815
1.34872 -0.0574716 0.0117809
1.4087 -0.0600273 0.00738271
1.35876 -0.0578994 0.00237361
1.33878 -0.057048 -0.00233866
1.34876 -0.057473 -0.00706867
1.3787 -0.0587487 -0.0120426
1.40862 -0.0600237 -0.0172258
1.37858 -0.0587437 -0.0216762
1.30857 -0.0557606 -0.0251486
1.32845 -0.0566077 -0.0301743
1.30836 -0.0557517 -0.0342918
1.32821 -0.0565974 -0.039456
1.25817 -0.0536127 -0.0417756
1.31826 -0.0517945 0.0437648
1.42827 -0.0561168 0.0424227
1.3485 -0.0529826 0.0353389
1.32863 -0.0522021 0.0301742
1.37868 -0.0541686 0.0264925
1.34879 -0.0529942 0.021205
1.32888 -0.0522117 0.0162485
1.34891 -0.0529987 0.0117809
1.30897 -0.0514297 0.00685911
1.34896 -0.0530007 0.00235615
1.37893 -0.0541785 -0.00240847
1.29898 -0.0510371 -0.00680686
1.32892 -0.0522136 -0.0116063
1.38882 -0.0545671 -0.0169815
1.30883 -0.051424 -0.0205767
1.32873 -0.0522059 -0.0255325
1.47848 -0.0580896 -0.0335774
1.29855 -0.0510203 -0.0340301
1.40829 -0.055332 -0.0418293
1.26832 -0.0498326 -0.0421072
1.40831 -0.050656 0.0467488
1.38849 -0.049943 0.041236
1.35866 -0.0488699 0.0356007
1.45868 -0.0524677 0.0331235
1.35887 -0.0488776 0.0261085
1.4289 -0.0513965 0.0224616
1.389 -0.0499613 0.0169815
1.29911 -0.0467281 0.0113445
1.38908 -0.0499643 0.00727799
1.39909 -0.0503244 0.00244342
1.33913 -0.0481676 -0.00233866
1.3591 -0.0488859 -0.00712103
1.40904 -0.050682 -0.0123044
1.31905 -0.0474452 -0.0161263
1.33897 -0.0481617 -0.0210479
1.36886 -0.049237 -0.0263004
1.3288 -0.0477959 -0.0301743
1.3087 -0.0470732 -0.0342918
1.35852 -0.0488651 -0.040346
1.29845 -0.0467041 -0.0431018
1.48839 -0.0485948 0.0494012
1.4386 -0.0469692 0.0427193
1.40877 -0.0459952 0.0369096
1.41888 -0.0463253 0.032216
1.40899 -0.0460025 0.0270684
1.32913 -0.043395 0.0208908
1.41914 -0.0463338 0.017348
1.34923 -0.0440514 0.0117809
1.39924 -0.045684 0.00733035
1.36927 -0.0447056 0.00239106
1.43923 -0.0469898 -0.00251318
1.2793 -0.0417682 -0.00670214
1.31925 -0.0430724 -0.011519
1.40914 -0.0460075 -0.0172258
1.37909 -0.0450264 -0.0216762
1.32905 -0.0433924 -0.0255325
1.44885 -0.047304 -0.0328968
1.28887 -0.0420807 -0.0337683
1.3387 -0.0437075 -0.0397527
1.2886 -0.042072 -0.0427703
1.35866 -0.0400868 0.045091
1.35881 -0.0400912 0.040346
1.4089 -0.0415692 0.0369096
1.38904 -0.040983 0.0315354
1.42911 -0.0421655 0.0274523
1.33925 -0.0395141 0.0210479
1.3693 -0.0404007 0.0167372
1.33937 -0.0395175 0.0116936
1.35939 -0.0401083 0.00712091
1.34941 -0.0398139 0.00235615
1.3694 -0.0404037 -0.00239102
1.3394 -0.0395185 -0.00701631
1.40933 -0.0415819 -0.0123044
1.28934 -0.0380416 -0.0157598
1.34925 -0.039809 -0.0212049
1.30919 -0.0386271 -0.0251486
1.34907 -0.0398037 -0.030628
1.31897 -0.0389158 -0.0345536
1.34882 -0.0397964 -0.0400493
1.25876 -0.0371392 -0.0417756
1.35879 -0.0355811 0.045091
1.36893 -0.0358466 0.0406427
1.27912 -0.033495 0.0335066
1.38917 -0.0363766 0.0315354
1.45923 -0.0382113 0.0280283
1.44932 -0.0379519 0.0227757
1.36943 -0.0358597 0.0167372
1.37947 -0.0361228 0.0120427
1.36951 -0.0358619 0.00717327
1.39952 -0.0366477 0.00244342
1.47949 -0.0387418 -0.00258299
1.29954 -0.0340296 -0.00680686
1.32949 -0.034814 -0.0116063
1.41941 -0.0371685 -0.017348
1.31938 -0.0345493 -0.0207337
1.25934 -0.0329769 -0.0241887
1.29922 -0.0340213 -0.0294937
1.35907 -0.0355885 -0.0356007
1.23903 -0.0324451 -0.036786
1.30883 -0.034273 -0.0434334
1.38887 -0.0317604 0.0460857
1.40901 -0.032221 0.0418293
1.33919 -0.0306243 0.0350772
1.36929 -0.0313126 0.0310817
1.39938 -0.0320006 0.0268764
1.39946 -0.0320026 0.0219904
1.36954 -0.0313183 0.0167372
1.41957 -0.0324625 0.0123917
1.37962 -0.0315489 0.00722563
1.29966 -0.0297203 0.00226889
1.37964 -0.0315493 -0.00240847
1.35963 -0.0310916 -0.00712103
1.27962 -0.029262 -0.01117
1.36954 -0.0313183 -0.0167372
1.35948 -0.0310882 -0.021362
1.3494 -0.0308578 -0.0259165
1.3493 -0.0308555 -0.030628
1.26923 -0.0290246 -0.0332447
1.30908 -0.0299358 -0.0388627
1.30894 -0.0299325 -0.0434334
1.38897 -0.0271546 0.0460857
1.33915 -0.0261807 0.0397527
1.37926 -0.0269649 0.0361243
1.36939 -0.0267718 0.0310817
1.42946 -0.0279463 0.0274523
1.37957 -0.0269708 0.0216762
1.37963 -0.0269721 0.0168594
1.41967 -0.0277549 0.0123917
1.35972 -0.0265828 0.00712091
1.37973 -0.0269741 0.00240851
1.37973 -0.0269741 -0.00240847
1.34972 -0.0263874 -0.00706867
1.36969 -0.0267776 -0.0119553
1.31965 -0.0257994 -0.0161263
1.23961 -0.0242346 -0.0194771
1.30951 -0.0256011 -0.0251486
1.39937 -0.027358 -0.0317624
1.32929 -0.0259879 -0.0348154
1.35914 -0.0265715 -0.040346
1.29904 -0.0253964 -0.0431018
1.39904 -0.0229549 0.0464172
1.41918 -0.0232854 0.042126
1.35935 -0.0223037 0.0356007
1.32948 -0.0218135 0.0301742
1.33957 -0.0219791 0.0257246
1.39964 -0.0229647 0.0219904
1.4097 -0.0231298 0.0172259
