x y z
1.29879 -0.170989 -0.0022863
1.32852 -0.174903 -0.00701631
1.269 -0.167067 -0.01117
1.34826 -0.177502 -0.016615
1.30855 -0.172273 -0.0207337
1.31838 -0.173568 -0.0255325
1.36784 -0.18008 -0.0313087
1.26861 -0.167016 -0.0335065
1.33786 -0.176133 -0.0400493
1.34762 -0.177418 -0.0450911
1.35812 -0.17422 0.0454226
1.39792 -0.179326 0.0418293
1.40798 -0.180616 0.0371713
1.36843 -0.175543 0.0313085
1.37845 -0.176828 0.0266844
1.42812 -0.1832 0.0226187
1.33893 -0.171758 0.0164929
1.41832 -0.181943 0.012479
1.31917 -0.169224 0.00696383
1.40846 -0.180677 0.00247832
1.29935 -0.166681 -0.0022863
1.3886 -0.17813 -0.00733047
1.34889 -0.173037 -0.0118681
1.33893 -0.171758 -0.0164928
1.31903 -0.169205 -0.0208908
1.33878 -0.171739 -0.0259165
1.2891 -0.165366 -0.0294937
1.33857 -0.171712 -0.0353389
1.24921 -0.160249 -0.0373794
1.29864 -0.16659 -0.0434334
1.29918 -0.162282 0.0434333
1.4977 -0.187079 0.044796
1.38873 -0.173468 0.0366478
1.42853 -0.178439 0.0326698
1.41871 -0.177213 0.0274523
1.38903 -0.173506 0.0219904
1.40894 -0.175993 0.017348
1.35938 -0.169802 0.0119554
1.49834 -0.187159 0.0079063
1.35943 -0.169808 0.00239106
1.45866 -0.182203 -0.00256554
1.32965 -0.166088 -0.00701631
1.32962 -0.166084 -0.0116936
1.34941 -0.168557 -0.016615
1.34935 -0.168548 -0.021362
1.36911 -0.171017 -0.0264924
1.36901 -0.171004 -0.0313087
1.26969 -0.158599 -0.0335065
1.35884 -0.169734 -0.0406426
1.3091 -0.163521 -0.0437649
1.42866 -0.173899 0.0477434
1.36929 -0.166672 0.0409394
1.3595 -0.16548 0.0358625
1.33976 -0.163078 0.0306279
1.44904 -0.176379 0.0280283
1.3995 -0.170349 0.0221474
1.36979 -0.166733 0.0168594
1.39962 -0.170364 0.0123045
1.35994 -0.165535 0.00717327
1.32025 -0.160704 0.00232125
1.38974 -0.169162 -0.00244337
1.34009 -0.163118 -0.00706867
1.35991 -0.165531 -0.0119553
1.33008 -0.1619 -0.0163707
1.42927 -0.173974 -0.0226186
1.36964 -0.166715 -0.0264924
1.30007 -0.158246 -0.0297205
1.29996 -0.158233 -0.0342918
1.36929 -0.166672 -0.0409393
1.31953 -0.160615 -0.0440965
1.38953 -0.164462 0.0464172
1.38968 -0.16448 0.0415327
1.32033 -0.156271 0.0348154
1.29066 -0.152759 0.0294936
1.36025 -0.160997 0.0263005
1.34048 -0.158656 0.021205
1.44977 -0.171592 0.0178367
1.39024 -0.164546 0.0122172
1.45979 -0.172778 0.00769686
1.32078 -0.156325 0.00232125
1.40022 -0.165727 -0.00246083
1.39028 -0.16455 -0.00733047
1.3108 -0.155143 -0.011519
1.41005 -0.166891 -0.017348
1.33055 -0.157481 -0.0210479
1.3404 -0.158646 -0.0259165
1.36015 -0.160985 -0.0310818
1.3104 -0.155096 -0.0345536
1.34005 -0.158606 -0.0400493
1.24065 -0.146841 -0.0414441
1.38014 -0.158711 0.0460857
1.42001 -0.163296 0.0424227
1.39036 -0.159886 0.0366478
1.38054 -0.158758 0.0315354
1.42038 -0.163338 0.0274523
1.3708 -0.157637 0.0216762
1.4404 -0.165641 0.0177146
1.36098 -0.156508 0.0119554
1.38088 -0.158796 0.00727799
1.33122 -0.153086 0.0023387
1.3809 -0.158798 -0.00242592
1.39081 -0.159939 -0.00733047
1.35104 -0.155365 -0.0118681
1.42053 -0.163356 -0.0174702
1.33106 -0.153068 -0.0210479
1.35085 -0.155343 -0.0261085
1.36068 -0.156473 -0.0310818
1.39036 -0.159886 -0.0366477
1.27106 -0.146167 -0.0379727
1.32057 -0.15186 -0.0440965
1.36079 -0.151916 0.0454226
1.42055 -0.158587 0.0424227
1.37101 -0.153057 0.0361243
1.45061 -0.161943 0.0331235
1.37123 -0.153081 0.0264925
1.40112 -0.156418 0.0221474
1.3515 -0.150879 0.016615
1.35155 -0.150884 0.0118681
1.36152 -0.151997 0.00717327
1.47086 -0.164204 0.00258304
1.39135 -0.155328 -0.00244337
1.31183 -0.14645 -0.00691159
1.33168 -0.148665 -0.0116936
1.40119 -0.156426 -0.0172258
1.28188 -0.143106 -0.0202625
1.38116 -0.15419 -0.0266844
1.38106 -0.154179 -0.0315355
1.30147 -0.145293 -0.0342918
1.36094 -0.151933 -0.0406426
1.33099 -0.148589 -0.044428
1.33146 -0.144407 0.0444279
1.40116 -0.151968 0.0418293
1.38142 -0.149827 0.036386
1.3716 -0.148761 0.0313085
1.43134 -0.155241 0.0276443
1.37179 -0.148781 0.0216762
1.32215 -0.143398 0.0162485
1.36196 -0.147716 0.0119554
1.39182 -0.150954 0.00733035
1.38189 -0.149878 0.00242597
1.39184 -0.150956 -0.00244337
1.31229 -0.142328 -0.00691159
1.36196 -0.147716 -0.0119553
1.31221 -0.14232 -0.0161263
1.3519 -0.146625 -0.021362
1.33194 -0.14446 -0.0257245
1.34178 -0.145527 -0.030628
1.31185 -0.142281 -0.0345536
1.26204 -0.136879 -0.037676
1.27184 -0.137941 -0.0424387
1.4015 -0.147304 0.0467488
1.35195 -0.142096 0.040346
1.29244 -0.13584 0.0340301
1.43174 -0.150482 0.0326698
1.34236 -0.141087 0.0259165
1.36233 -0.143186 0.0215191
1.35245 -0.142148 0.016615
1.36244 -0.143199 0.0119554
1.40226 -0.147383 0.00738271
1.37244 -0.144249 0.00240851
1.39233 -0.14634 -0.00244337
1.36248 -0.143202 -0.00717339
1.37239 -0.144244 -0.0120426
1.45189 -0.1526 -0.0178367
1.31261 -0.137961 -0.0207337
1.34236 -0.141087 -0.0259165
1.32237 -0.138987 -0.0301743
1.35209 -0.14211 -0.0356007
1.33207 -0.140006 -0.0397527
1.29217 -0.135812 -0.0431018
1.36221 -0.138609 0.0454226
1.41208 -0.143683 0.042126
1.3625 -0.138637 0.0358625
1.37256 -0.139661 0.0313085
1.35276 -0.137647 0.0261085
1.40258 -0.142717 0.0221474
1.38276 -0.140699 0.0169815
1.41265 -0.143741 0.0123917
1.25351 -0.127548 0.00659731
1.39281 -0.141722 0.00244342
1.34306 -0.13666 -0.00235611
1.41269 -0.143745 -0.00743519
1.4226 -0.144753 -0.0124789
1.33302 -0.135638 -0.0163707
1.31306 -0.133607 -0.0207337
1.34282 -0.136635 -0.0259165
1.34272 -0.136625 -0.030628
1.33266 -0.135602 -0.0350771
1.28281 -0.130529 -0.0382694
1.32244 -0.134562 -0.0440965
1.38256 -0.136048 0.0460857
1.29318 -0.127253 0.0385661
1.36295 -0.134119 0.0358625
1.36306 -0.13413 0.0310817
1.36316 -0.13414 0.0263005
1.413 -0.139044 0.0223045
1.36331 -0.134155 0.0167372
1.38327 -0.136118 0.0121299
1.3833 -0.136121 0.00727799
1.33356 -0.131226 0.0023387
1.38332 -0.136123 -0.00242592
1.3833 -0.136121 -0.00727811
1.35341 -0.13318 -0.0118681
1.36331 -0.134155 -0.0167372
1.34335 -0.13219 -0.0212049
1.31341 -0.129244 -0.0253406
1.36306 -0.13413 -0.0310818
1.29331 -0.127266 -0.0340301
1.26334 -0.124317 -0.037676
1.30299 -0.128218 -0.0434334
1.33323 -0.126967 0.0444279
1.42293 -0.135509 0.0424227
1.32356 -0.126045 0.0348154
1.37343 -0.130795 0.0313085
1.39344 -0.1327 0.0268764
1.38357 -0.13176 0.0218333
1.39359 -0.132715 0.0171037
1.38369 -0.131772 0.0121299
1.42354 -0.135567 0.00748743
1.37378 -0.130828 0.00240851
1.39369 -0.132724 -0.00244337
1.41358 -0.134619 -0.00743519
1.4036 -0.133668 -0.0123044
1.34382 -0.127975 -0.0164928
1.3338 -0.127021 -0.0210479
1.34367 -0.127961 -0.0259165
1.36348 -0.129847 -0.0310818
1.32356 -0.126045 -0.0348154
1.31348 -0.125085 -0.0391593
1.30338 -0.124124 -0.0434334
1.40331 -0.128946 0.0467488
1.41342 -0.129875 0.042126
1.38369 -0.127144 0.036386
1.40372 -0.128984 0.0319892
1.40383 -0.128994 0.0270684
1.37404 -0.126257 0.0216762
1.38407 -0.127178 0.0169815
1.38412 -0.127182 0.0121299
1.40407 -0.129016 0.00738271
1.38417 -0.127187 0.00242597
1.40408 -0.129017 -0.00246083
1.35428 -0.124441 -0.00712103
1.35424 -0.124437 -0.0118681
1.35419 -0.124433 -0.016615
1.43378 -0.131746 -0.0226186
1.39387 -0.128079 -0.0268764
1.39377 -0.128069 -0.0317624
1.35383 -0.1244 -0.0356007
1.36365 -0.125302 -0.0406426
1.26398 -0.116143 -0.0421072
1.38382 -0.122529 0.0460857
1.39393 -0.123424 0.0415327
1.41398 -0.1252 0.0371713
1.40414 -0.124328 0.0319892
1.43412 -0.126983 0.0276443
1.39437 -0.123463 0.0219904
1.37452 -0.121705 0.0168594
1.36461 -0.120828 0.0119554
1.38456 -0.122595 0.00727799
1.36466 -0.120832 0.00239106
1.38458 -0.122596 -0.00242592
1.41445 -0.125241 -0.00743519
1.42437 -0.12612 -0.0124789
1.3546 -0.119942 -0.016615
1.40433 -0.124345 -0.0221474
1.37437 -0.121692 -0.0264924
1.37427 -0.121683 -0.0313087
1.32436 -0.117264 -0.0348154
1.34415 -0.119016 -0.0400493
1.29422 -0.114596 -0.0431018
1.33443 -0.113697 0.0444279
1.38437 -0.117952 0.041236
1.44427 -0.123056 0.0379566
1.35474 -0.115428 0.0308548
1.43454 -0.122227 0.0276443
1.37485 -0.117141 0.0216762
1.42473 -0.121391 0.0174702
1.45467 -0.123942 0.0127408
1.375 -0.117154 0.00722563
1.39494 -0.118853 0.00244342
1.39494 -0.118853 -0.00244337
1.41485 -0.12055 -0.00743519
1.34508 -0.114604 -0.0117808
1.4048 -0.119693 -0.0172258
1.42466 -0.121385 -0.0224615
1.37476 -0.117134 -0.0264924
1.46432 -0.124764 -0.0333505
1.40443 -0.119661 -0.0369095
1.37441 -0.117104 -0.0409393
1.33443 -0.113697 -0.044428
1.34474 -0.110321 0.0447595
1.49432 -0.122593 0.0444993
1.35498 -0.111162 0.0356007
1.3551 -0.111171 0.0308548
1.36516 -0.111997 0.0263005
1.36524 -0.112004 0.0215191
1.37528 -0.112827 0.0168594
1.44509 -0.118554 0.0126535
1.44513 -0.118557 0.00759215
1.37538 -0.112835 0.00240851
1.39531 -0.11447 -0.00244337
1.40526 -0.115286 -0.00738283
1.38529 -0.113648 -0.0121299
1.31548 -0.107921 -0.0161263
1.37521 -0.112821 -0.0216762
1.3253 -0.108727 -0.0255325
1.33517 -0.109536 -0.0304012
1.35498 -0.111162 -0.0356007
1.30504 -0.107064 -0.0388627
1.36466 -0.111956 -0.0454227
1.43477 -0.112919 0.0477434
1.39507 -0.109794 0.0415327
1.39521 -0.109805 0.0366478
1.37539 -0.108246 0.0313085
1.4353 -0.11296 0.0276443
1.41545 -0.111398 0.0223045
1.40555 -0.110619 0.0172259
1.44548 -0.113761 0.0126535
1.33585 -0.105134 0.00701619
1.37574 -0.108273 0.00240851
1.43556 -0.112981 -0.00251318
1.39567 -0.109841 -0.00733047
1.37569 -0.108269 -0.0120426
1.38561 -0.10905 -0.0169815
1.34567 -0.105907 -0.0212049
1.37549 -0.108254 -0.0264924
1.37539 -0.108246 -0.0313087
1.36531 -0.107452 -0.0358624
1.40503 -0.110579 -0.0418293
1.28532 -0.101157 -0.0427703
1.4451 -0.108912 0.048075
1.44526 -0.108924 0.043016
1.42547 -0.107432 0.0374331
1.44553 -0.108943 0.0328967
1.39578 -0.105194 0.0268764
1.43575 -0.108207 0.0226187
1.48568 -0.111969 0.0182032
1.38602 -0.104458 0.0121299
1.43591 -0.108218 0.00753979
1.41598 -0.106717 0.00247832
1.4459 -0.108971 -0.00253064
1.46582 -0.110473 -0.00769699
1.39599 -0.10521 -0.0122171
1.48568 -0.111969 -0.0182032
1.3859 -0.104449 -0.0218332
1.38581 -0.104443 -0.0266844
1.42559 -0.107441 -0.032443
1.4454 -0.108934 -0.0379566
1.40539 -0.105919 -0.0418293
1.36537 -0.102903 -0.0454227
1.45543 -0.104837 0.0484065
1.4855 -0.107003 0.0442026
1.44576 -0.10414 0.0379566
1.60543 -0.115642 0.0365266
1.4061 -0.101284 0.0270684
1.47599 -0.106318 0.023247
1.4262 -0.102732 0.0174702
1.45617 -0.104891 0.0127408
1.4961 -0.107767 0.00785394
1.48615 -0.10705 0.0026005
1.4662 -0.105613 -0.00256554
1.36644 -0.0984272 -0.00717339
1.4063 -0.101298 -0.0123044
1.40625 -0.101295 -0.0172258
1.44607 -0.104163 -0.0227757
1.35624 -0.097692 -0.0261085
1.37608 -0.0991215 -0.0313087
1.33608 -0.0962402 -0.0350771
1.3858 -0.0998215 -0.041236
1.34577 -0.0969383 -0.0447596
1.40589 -0.0968304 0.0467488
1.42599 -0.0982146 0.0424227
1.42613 -0.0982242 0.0374331
1.42625 -0.0982326 0.0324429
1.44631 -0.0996138 0.0278363
1.37657 -0.0948106 0.0216762
1.37664 -0.0948152 0.0168594
1.41659 -0.097567 0.0123917
1.41662 -0.0975694 0.00743507
1.45655 -0.100319 0.00254814
1.44657 -0.099632 -0.00253064
1.40665 -0.0968823 -0.00738283
1.41659 -0.097567 -0.0123917
1.42651 -0.0982505 -0.0174702
1.36659 -0.0941236 -0.0215191
1.41638 -0.0975528 -0.0272603
1.45617 -0.100293 -0.0331237
1.42613 -0.0982242 -0.0374331
1.37613 -0.0947806 -0.0409393
1.35604 -0.0933967 -0.0450911
1.42615 -0.0934751 0.0474119
1.43628 -0.0941391 0.0427193
1.41647 -0.0928406 0.0371713
1.40662 -0.0921947 0.0319892
1.49651 -0.0980866 0.0287961
1.46667 -0.0961308 0.0230899
1.44679 -0.0948275 0.0177146
1.39695 -0.0915609 0.0122172
1.39698 -0.0915631 0.00733035
1.51674 -0.0994126 0.00265285
1.49679 -0.0981045 -0.0026179
1.48679 -0.0974493 -0.00780171
1.44684 -0.0948309 -0.0126535
1.41685 -0.0928655 -0.017348
1.42676 -0.0935149 -0.0224615
1.48654 -0.0974327 -0.0286041
1.42657 -0.0935024 -0.032443
1.41647 -0.0928406 -0.0371713
1.36647 -0.0895629 -0.0406426
1.49597 -0.0980508 -0.0497329
1.43643 -0.0893658 0.0477434
1.45654 -0.090617 0.0433127
1.36689 -0.0850393 0.0358625
1.39694 -0.0869089 0.0317623
1.3671 -0.0850527 0.0263005
1.40711 -0.0875414 0.0221474
1.42713 -0.0887874 0.0174702
1.40723 -0.0875488 0.0123045
1.4372 -0.0894138 0.00753979
1.41726 -0.088173 0.00247832
1.40728 -0.087552 -0.00246083
1.4372 -0.0894138 -0.00753991
1.43717 -0.0894116 -0.0125662
1.42713 -0.0887874 -0.0174702
1.38715 -0.0862996 -0.0218332
1.38706 -0.0862944 -0.0266844
1.42687 -0.0887712 -0.032443
1.36689 -0.0850393 -0.0358624
1.38671 -0.0862723 -0.041236
1.35663 -0.0844011 -0.0450911
1.39681 -0.0822519 0.0464172
1.46681 -0.086374 0.0436093
1.48691 -0.0875577 0.0390037
1.44712 -0.0852144 0.0328967
1.48715 -0.0875716 0.0286042
1.46728 -0.0864014 0.0230899
1.40746 -0.0828788 0.0172259
1.43746 -0.0846453 0.0125662
1.47742 -0.0869987 0.00774922
1.44749 -0.0852362 0.00253068
1.42752 -0.0840606 -0.00249573
1.39756 -0.0822961 -0.00733047
1.4674 -0.0864087 -0.012828
1.42742 -0.0840544 -0.0174702
1.44731 -0.0852259 -0.0227757
1.45721 -0.0858084 -0.0280282
1.4072 -0.0828637 -0.0319893
1.41706 -0.0834443 -0.0371713
1.4269 -0.0840237 -0.0424226
1.4467 -0.0851895 -0.0480751
1.36713 -0.0761948 0.0454226
1.38724 -0.0773156 0.041236
1.35743 -0.0756543 0.0356007
1.40745 -0.0784424 0.0319892
1.37761 -0.0767791 0.0264925
1.42761 -0.0795658 0.0224616
1.38774 -0.0773439 0.0169815
1.43771 -0.080129 0.0125662
1.42776 -0.0795745 0.00748743
1.33792 -0.0745672 0.0023387
1.40781 -0.0784625 -0.00246083
1.41778 -0.079018 -0.00743519
1.38779 -0.0773467 -0.0121299
1.38774 -0.0773439 -0.0169815
1.32778 -0.0740017 -0.0208908
1.38759 -0.0773354 -0.0266844
1.39747 -0.0778861 -0.0317624
1.28756 -0.0717604 -0.0337683
1.41718 -0.0789843 -0.042126
1.29727 -0.0723016 -0.0431018
1.40729 -0.0737531 0.0467488
1.36752 -0.0716687 0.0406427
1.42755 -0.0748148 0.0374331
1.36777 -0.0716818 0.0310817
1.44775 -0.0758732 0.0278363
1.39791 -0.0732613 0.0219904
1.43792 -0.0753582 0.0175924
1.42799 -0.0748376 0.012479
1.35812 -0.0711759 0.00712091
1.41805 -0.0743169 0.00247832
1.37811 -0.0722235 -0.00240847
1.34813 -0.0706526 -0.00706867
1.31814 -0.0690808 -0.011519
1.36802 -0.0716949 -0.0167372
1.35797 -0.0711681 -0.021362
1.3479 -0.0706405 -0.0259165
1.30787 -0.0685425 -0.0297205
1.33771 -0.0701062 -0.0350771
1.32759 -0.0695762 -0.039456
1.32745 -0.0695686 -0.0440965
1.33765 -0.0656562 0.0444279
1.34778 -0.0661534 0.0400494
1.30798 -0.0641995 0.0342919
1.34803 -0.0661655 0.0306279
1.31817 -0.0646999 0.0253406
1.28829 -0.0632333 0.0202625
1.37824 -0.0676482 0.0168594
1.30837 -0.0642191 0.0114318
1.34836 -0.0661816 0.00706855
1.34837 -0.0661824 0.00235615
1.34837 -0.0661824 -0.00235611
1.37832 -0.0676523 -0.00722575
1.32835 -0.0651995 -0.0116063
1.26838 -0.0622559 -0.0155155
1.32824 -0.065194 -0.0208908
1.31817 -0.0646999 -0.0253406
1.368 -0.0671457 -0.0310818
1.33793 -0.0656698 -0.0350771
1.20801 -0.059293 -0.0358961
1.26778 -0.0622264 -0.0421072
1.3778 -0.0630475 0.0457541
1.40791 -0.0644251 0.0418293
1.35811 -0.0621466 0.0356007
1.30829 -0.0598669 0.0297204
1.42824 -0.0653557 0.0274523
1.30847 -0.0598749 0.0205767
1.31852 -0.060335 0.0161264
1.36852 -0.0626227 0.0119554
1.30861 -0.0598815 0.00685911
1.31862 -0.0603394 0.00230379
1.3386 -0.0612536 -0.00233866
1.29862 -0.0594244 -0.00680686
1.32856 -0.0607943 -0.0116063
1.28856 -0.0589637 -0.0157598
1.22856 -0.0562185 -0.0193201
1.31838 -0.0603283 -0.0253406
1.28832 -0.0589529 -0.0292668
1.28821 -0.0589479 -0.0337683
1.348 -0.0616836 -0.0400493
1.27796 -0.0584788 -0.0424387
1.36801 -0.0582932 0.0454226
1.31822 -0.0561719 0.0391594
1.28839 -0.0549006 0.0337683
1.31846 -0.0561821 0.0299473
1.36851 -0.0583145 0.0263005
1.28867 -0.0549126 0.0202625
1.33869 -0.0570438 0.0163707
1.28878 -0.0549173 0.0112573
1.37873 -0.0587502 0.00722563
1.33878 -0.057048 0.0023387
1.33878 -0.057048 -0.00233866
1.36874 -0.0583244 -0.00717339
1.29877 -0.055343 -0.0113445
1.38864 -0.0591723 -0.0169815
1.36859 -0.058318 -0.0215191
1.26861 -0.054058 -0.0243807
1.30848 -0.0557565 -0.0297205
1.24844 -0.0531982 -0.0327212
1.31822 -0.0561719 -0.0391593
1.25817 -0.0536127 -0.0417756
1.33823 -0.0525792 0.0444279
1.3184 -0.0518002 0.0391594
1.33851 -0.0525901 0.0350772
1.34861 -0.0529871 0.0306279
1.30875 -0.0514209 0.0251486
1.26886 -0.0498538 0.0199484
1.31888 -0.0518191 0.0161264
1.28896 -0.0506432 0.0112573
1.28899 -0.0506445 0.00675439
1.299 -0.0510377 0.00226889
1.299 -0.0510377 -0.00226885
1.269 -0.0498593 -0.00664978
1.29895 -0.0510358 -0.0113445
1.34886 -0.0529968 -0.0164928
1.3388 -0.0526017 -0.0210479
1.27878 -0.0502433 -0.0245727
1.40855 -0.0553421 -0.0319893
1.26859 -0.0498429 -0.0332447
1.35835 -0.0533699 -0.040346
1.23836 -0.0486554 -0.0411125
1.38834 -0.0499375 0.0460857
1.35852 -0.0488651 0.040346
1.35866 -0.0488699 0.0356007
1.37875 -0.0495928 0.0313085
1.33889 -0.0481588 0.0257246
1.35895 -0.0488806 0.0213621
1.33903 -0.0481641 0.0163707
1.27912 -0.0460092 0.01117
1.33912 -0.048167 0.00701619
1.40909 -0.0506838 0.00246087
1.30915 -0.0470892 -0.0022863
1.34911 -0.0485265 -0.00706867
1.43901 -0.0517603 -0.0125662
1.28907 -0.0463669 -0.0157598
1.37894 -0.0495994 -0.0216762
1.35887 -0.0488776 -0.0261085
1.3288 -0.0477959 -0.0301743
1.25875 -0.0452765 -0.032983
1.33854 -0.0481465 -0.0397527
1.28846 -0.0463449 -0.0427703
1.42845 -0.0466379 0.0474119
1.39864 -0.0456645 0.0415327
1.35881 -0.0443641 0.0356007
1.29897 -0.0424105 0.0294936
1.389 -0.04535 0.0266844
1.29915 -0.0424162 0.0204196
1.26923 -0.0414394 0.0155155
1.38921 -0.0453566 0.0121299
1.36925 -0.0447051 0.00717327
1.33928 -0.0437267 0.0023387
1.36927 -0.0447056 -0.00239102
1.23932 -0.040463 -0.0064927
1.27927 -0.0417672 -0.01117
1.35917 -0.044376 -0.016615
1.33912 -0.0437213 -0.0210479
1.26909 -0.0414348 -0.0243807
1.36892 -0.0446942 -0.0310818
1.26889 -0.0414283 -0.0332447
1.28875 -0.0420766 -0.0382694
1.18871 -0.0388106 -0.0394547
1.32869 -0.0392025 0.0440964
1.32884 -0.0392068 0.039456
1.39891 -0.0412744 0.0366478
1.33907 -0.0395088 0.0304011
1.39913 -0.0412809 0.0268764
1.27929 -0.0377448 0.0201055
1.31933 -0.0389263 0.0161264
1.30938 -0.0386328 0.0114318
1.35939 -0.0401083 0.00712091
1.32942 -0.039224 0.00232125
1.33942 -0.0395189 -0.00233866
1.30941 -0.0386337 -0.00685922
1.33937 -0.0395175 -0.0116936
1.26935 -0.0374518 -0.0155155
1.33925 -0.0395141 -0.0210479
1.30919 -0.0386271 -0.0251486
1.33907 -0.0395088 -0.0304012
1.29899 -0.0383262 -0.0340301
1.2589 -0.0371433 -0.0373794
1.22879 -0.036255 -0.040781
1.31882 -0.0345346 0.0437648
1.28899 -0.0337534 0.0382694
1.28912 -0.0337567 0.0337683
1.35918 -0.0355915 0.0308548
1.41925 -0.0371644 0.0272604
1.43933 -0.0376902 0.0226187
1.33944 -0.0350745 0.0163707
1.35948 -0.0355993 0.0118681
1.34952 -0.0353384 0.00706855
1.36953 -0.0358624 0.00239106
1.41951 -0.0371712 -0.00247828
1.27954 -0.033506 -0.00670214
1.25952 -0.0329817 -0.0109954
1.37942 -0.0361215 -0.0168593
1.30939 -0.0342876 -0.0205767
1.23935 -0.0324534 -0.0238048
1.29922 -0.0340213 -0.0294937
1.33908 -0.0350651 -0.0350771
1.23903 -0.0324451 -0.036786
1.24888 -0.0327032 -0.0414441
1.34891 -0.0308465 0.0447595
1.29909 -0.0297073 0.0385661
1.3292 -0.0303958 0.0348154
1.33931 -0.0306269 0.0304011
1.37939 -0.0315435 0.0264925
1.35948 -0.0310882 0.0213621
1.33955 -0.0306325 0.0163707
1.38958 -0.0317767 0.0121299
1.35963 -0.0310916 0.00712091
1.34965 -0.0308634 0.00235615
1.26967 -0.0290345 -0.00221649
1.29964 -0.0297199 -0.00680686
1.26962 -0.0290334 -0.0110827
1.26957 -0.0290323 -0.0155155
1.25952 -0.0288023 -0.0197913
1.29942 -0.0297149 -0.0249566
1.30932 -0.0299413 -0.0297205
1.26923 -0.0290246 -0.0332447
1.25912 -0.0287932 -0.0373794
1.27896 -0.029247 -0.0424387
1.31902 -0.0257871 0.0437648
1.32916 -0.0259853 0.039456
1.3193 -0.0257925 0.0345536
1.31941 -0.0257947 0.0299473
1.34949 -0.0263829 0.0259165
1.28959 -0.0252118 0.0202625
1.30965 -0.0256039 0.0160042
1.33969 -0.0261913 0.0116936
1.36972 -0.0267783 0.00717327
1.32974 -0.0259968 0.00232125
1.32974 -0.0259968 -0.0023212
1.28974 -0.0252146 -0.0067545
1.2997 -0.0254094 -0.0113445
1.25967 -0.0246267 -0.0153933
1.23961 -0.0242346 -0.0194771
1.25953 -0.024624 -0.0241887
1.38938 -0.0271626 -0.0315355
1.24933 -0.0244247 -0.0327212
1.31917 -0.02579 -0.0391593
1.2191 -0.0238336 -0.0404494
1.33908 -0.0219711 0.0444279
1.3992 -0.0229574 0.0415327
1.34936 -0.0221397 0.0353389
1.24951 -0.0205014 0.0283592
1.27959 -0.020995 0.0245727
1.30966 -0.0214884 0.0205767
1.32972 -0.0218175 0.0162485
1.40976 -0.0231307 0.0123045
1.3698 -0.022475 0.00717327
1.29982 -0.0213269 0.00226889
1.29982 -0.0213269 -0.00226885
1.29981 -0.0213267 -0.00680686
1.26978 -0.020834 -0.0110827
1.28973 -0.0211613 -0.0157598
1.32966 -0.0218164 -0.0208908
1.29959 -0.021323 -0.0249566
1.2795 -0.0209935 -0.0290399
1.2494 -0.0204997 -0.0327212
1.23929 -0.0203337 -0.036786
1.26913 -0.0208234 -0.0421072
1.32915 -0.0173996 0.0440964
1.39926 -0.0183174 0.0415327
1.35942 -0.0177958 0.0356007
1.39952 -0.0183207 0.0317623
1.37963 -0.0180603 0.0264925
1.35972 -0.0177997 0.0213621
1.32979 -0.0174079 0.0162485
