x y z
1.26905 -0.167073 -0.00223394
1.22937 -0.16185 -0.0064927
1.20952 -0.159236 -0.0106464
1.2987 -0.170977 -0.0160041
1.22924 -0.161833 -0.0194771
1.2589 -0.165738 -0.0243807
1.30837 -0.17225 -0.0299474
1.18933 -0.156578 -0.0314124
1.19912 -0.157867 -0.0358961
1.33771 -0.176114 -0.0447596
1.31846 -0.169133 0.0440964
1.33844 -0.171695 0.0400494
1.31874 -0.169168 0.0348154
1.22961 -0.157734 0.0281323
1.27928 -0.164106 0.0247647
1.31903 -0.169205 0.0208908
1.27942 -0.164124 0.0157598
1.31914 -0.16922 0.0116063
1.26958 -0.162862 0.00670203
1.33903 -0.171771 0.00235615
1.28943 -0.165409 -0.00226885
1.24974 -0.160317 -0.00659742
1.25963 -0.161586 -0.0110827
1.24967 -0.160308 -0.0153933
1.20993 -0.155211 -0.019163
1.22969 -0.157746 -0.0238048
1.23952 -0.159006 -0.0283593
1.24933 -0.160265 -0.032983
1.16989 -0.150074 -0.0350061
1.25899 -0.161503 -0.0421072
1.26943 -0.158566 0.0424386
1.36876 -0.170973 0.0409394
1.33913 -0.167272 0.0353389
1.29956 -0.16233 0.0297204
1.29966 -0.162342 0.0251486
1.34935 -0.168548 0.0213621
1.28988 -0.16112 0.015882
1.27008 -0.158647 0.01117
1.35942 -0.169806 0.00717327
1.28005 -0.159892 0.00225144
1.32966 -0.16609 -0.00233866
1.25027 -0.156172 -0.00659742
1.23039 -0.15369 -0.0108209
1.27996 -0.159881 -0.0157598
1.25013 -0.156155 -0.0197913
1.25005 -0.156146 -0.0241887
1.30948 -0.163569 -0.0299474
1.1705 -0.146208 -0.0308888
1.21006 -0.15115 -0.0361927
1.2496 -0.156088 -0.0417756
1.23024 -0.149747 0.0411124
1.31967 -0.160633 0.039456
1.26026 -0.153401 0.0332448
1.30007 -0.158246 0.0297204
1.38949 -0.169131 0.0268764
1.33002 -0.161892 0.0210479
1.29038 -0.157067 0.015882
1.2805 -0.155865 0.0112573
1.33016 -0.16191 0.00701619
1.23091 -0.149829 0.00216417
1.26069 -0.153454 -0.00221649
1.31031 -0.159493 -0.00691159
1.29043 -0.157073 -0.0113445
1.24075 -0.151026 -0.0152711
1.30024 -0.158268 -0.0205767
1.26046 -0.153426 -0.0243807
1.29014 -0.157038 -0.0294937
1.1908 -0.144946 -0.0314124
1.21053 -0.147348 -0.0361927
1.23024 -0.149747 -0.0411125
1.27043 -0.150365 0.0424386
1.3202 -0.156256 0.039456
1.3104 -0.155096 0.0345536
1.25094 -0.148059 0.0285861
1.32054 -0.156296 0.0255326
1.2809 -0.151605 0.0202625
1.32068 -0.156313 0.0162485
1.26115 -0.149267 0.0110827
1.31083 -0.155147 0.00691147
1.21154 -0.143395 0.00212926
1.30092 -0.153974 -0.0022863
1.29097 -0.152797 -0.00680686
1.23136 -0.145741 -0.0108209
1.30082 -0.153962 -0.0160041
1.17168 -0.138677 -0.0185347
1.25104 -0.14807 -0.0241887
1.30058 -0.153934 -0.0297205
1.22106 -0.144521 -0.0321977
1.25072 -0.148032 -0.0373794
1.1414 -0.135094 -0.0381285
1.34042 -0.154144 0.0447595
1.33064 -0.153019 0.0397527
1.26125 -0.14504 0.0332448
1.30109 -0.149621 0.0297204
1.36078 -0.156485 0.0263005
1.29133 -0.148498 0.0204196
1.32119 -0.151933 0.0162485
1.24177 -0.142799 0.0109082
1.32127 -0.151942 0.00696383
1.28155 -0.147374 0.00225144
1.31136 -0.150801 -0.00230375
1.34114 -0.154227 -0.00706867
1.29144 -0.148511 -0.0113445
1.30133 -0.149648 -0.0160041
1.2814 -0.147356 -0.0202625
1.28132 -0.147347 -0.0247646
1.28122 -0.147336 -0.0292668
1.26125 -0.14504 -0.0332447
1.19162 -0.137032 -0.0355994
1.24113 -0.142726 -0.0414441
1.29126 -0.144154 0.0431017
1.35101 -0.150824 0.040346
1.27166 -0.141966 0.0335066
1.34132 -0.149742 0.0306279
1.29174 -0.144207 0.0249567
1.3415 -0.149762 0.021205
1.272 -0.142004 0.0156377
1.21242 -0.135352 0.0106464
1.30189 -0.145341 0.00685911
1.42117 -0.158656 0.00249578
1.34166 -0.14978 -0.00235611
1.23233 -0.137574 -0.0064927
1.28199 -0.143118 -0.0112572
1.32169 -0.147551 -0.0162485
1.16263 -0.129794 -0.0183776
1.26193 -0.140879 -0.0243807
1.27177 -0.141978 -0.0290399
1.23192 -0.137529 -0.0324594
1.29141 -0.14417 -0.038566
1.28133 -0.143045 -0.0427703
1.28177 -0.139019 0.0427702
1.35148 -0.146579 0.040346
1.26216 -0.136892 0.0332448
1.28215 -0.13906 0.0292667
1.30212 -0.141226 0.0251486
1.29226 -0.140156 0.0204196
1.27244 -0.138007 0.0156377
1.31225 -0.142325 0.0115191
1.31229 -0.142328 0.00691147
1.30236 -0.141252 0.00228634
1.28248 -0.139095 -0.00225139
1.25264 -0.135859 -0.00659742
1.30231 -0.141246 -0.0114318
1.24262 -0.134772 -0.0152711
1.28232 -0.139078 -0.0202625
1.23254 -0.133679 -0.0238048
1.25233 -0.135826 -0.0285862
1.22241 -0.13258 -0.0321977
1.23223 -0.133645 -0.036786
1.19235 -0.12932 -0.0397863
1.25241 -0.131633 0.0417755
1.27243 -0.133738 0.0379727
1.2129 -0.127481 0.0319359
1.2826 -0.134807 0.0292667
1.24292 -0.130637 0.0239968
1.25294 -0.13169 0.0197913
1.253 -0.131696 0.0153933
1.29283 -0.135882 0.0113445
1.27297 -0.133795 0.00670203
1.32271 -0.139023 0.00232125
1.32271 -0.139023 -0.0023212
1.25308 -0.131704 -0.00659742
1.24311 -0.130656 -0.0109082
1.30273 -0.136922 -0.0160041
1.243 -0.130644 -0.0196342
1.26281 -0.132727 -0.0243807
1.22295 -0.128537 -0.0279055
1.20296 -0.126436 -0.0316741
1.25255 -0.131648 -0.0373794
1.19277 -0.125365 -0.0397863
1.22301 -0.124444 0.0407808
1.29275 -0.131541 0.0385661
1.29288 -0.131554 0.0340301
1.26315 -0.128529 0.0288129
1.30303 -0.132587 0.0251486
1.27327 -0.129558 0.0201055
1.24349 -0.126528 0.0152712
1.35296 -0.137667 0.0118681
1.20377 -0.122487 0.00633551
1.30327 -0.132611 0.00228634
1.26347 -0.128562 -0.00221649
1.30325 -0.132609 -0.00685922
1.24353 -0.126533 -0.0109082
1.26338 -0.128552 -0.0155155
1.24343 -0.126522 -0.0196342
1.2334 -0.125502 -0.0238048
1.24326 -0.126505 -0.0283593
1.24315 -0.126494 -0.0327212
1.20325 -0.122434 -0.0358961
1.18324 -0.120397 -0.0394547
1.27315 -0.125282 0.0424386
1.25339 -0.123338 0.0373794
1.22367 -0.120413 0.0321977
1.25362 -0.12336 0.0285861
1.22386 -0.120432 0.0236128
1.25379 -0.123377 0.0197913
1.30361 -0.128279 0.0160042
1.26385 -0.124367 0.0110827
1.26388 -0.12437 0.00664967
1.21413 -0.119475 0.00212926
1.24399 -0.122413 -0.00218158
1.24397 -0.122411 -0.00654506
1.24394 -0.122408 -0.0109082
1.27375 -0.125341 -0.0156376
1.24384 -0.122398 -0.0196342
1.20396 -0.118474 -0.0232289
1.27352 -0.125319 -0.0290399
1.19382 -0.117476 -0.0314124
1.16386 -0.114528 -0.0347094
1.21347 -0.119409 -0.0404494
1.22379 -0.116544 0.0407808
1.29358 -0.12319 0.0385661
1.23399 -0.117516 0.0324595
1.24405 -0.118474 0.0283592
1.22423 -0.116587 0.0236128
1.28403 -0.122281 0.0202625
1.25423 -0.119443 0.0153933
1.30405 -0.124188 0.0114318
1.29413 -0.123243 0.00680675
1.27423 -0.121348 0.00223398
1.27423 -0.121348 -0.00223394
1.20453 -0.11471 -0.00633562
1.314 -0.125136 -0.011519
1.22437 -0.116599 -0.0150268
1.25417 -0.119437 -0.0197913
1.24414 -0.118482 -0.0239968
1.2341 -0.117526 -0.0281324
1.21409 -0.11562 -0.0319359
1.20402 -0.114662 -0.0358961
1.16409 -0.110859 -0.0387916
1.27393 -0.117058 0.0424386
1.33379 -0.122558 0.0397527
1.26424 -0.116167 0.0332448
1.24444 -0.114348 0.0283592
1.32418 -0.121675 0.0255326
1.18486 -0.108874 0.0186918
1.31436 -0.120773 0.0161264
1.26462 -0.116203 0.0110827
1.22482 -0.112545 0.00644023
1.28459 -0.118037 0.00225144
1.3045 -0.119867 -0.0022863
1.20491 -0.110715 -0.00633562
1.23475 -0.113458 -0.0108209
1.25462 -0.115283 -0.0153933
1.3143 -0.120767 -0.0207337
1.21466 -0.111611 -0.0234208
1.31412 -0.120751 -0.0299474
1.23438 -0.113423 -0.0324594
1.20439 -0.110668 -0.0358961
1.13459 -0.104254 -0.037797
1.24444 -0.110188 0.041444
1.31428 -0.116371 0.0391594
1.30445 -0.115501 0.0342919
1.25477 -0.111102 0.0285861
1.27478 -0.112874 0.0245727
1.29477 -0.114644 0.0204196
1.26496 -0.112004 0.0155155
1.265 -0.112008 0.0110827
1.30488 -0.115539 0.00685911
1.20528 -0.106721 0.00211181
1.24513 -0.110248 -0.00218158
1.23515 -0.109365 -0.0064927
1.265 -0.112008 -0.0110827
1.23508 -0.109358 -0.015149
1.29477 -0.114644 -0.0204196
1.25486 -0.11111 -0.0241887
1.27468 -0.112866 -0.0290399
1.18496 -0.104921 -0.0311506
1.24458 -0.1102 -0.0370827
1.21458 -0.107543 -0.0404494
1.23484 -0.105212 0.0411124
1.27482 -0.108618 0.0379727
1.24506 -0.106083 0.0327212
1.23521 -0.105243 0.0281323
1.26518 -0.107797 0.0243807
1.22541 -0.104408 0.0193201
1.29521 -0.110356 0.015882
1.30522 -0.111209 0.0114318
1.22554 -0.10442 0.00644023
1.28534 -0.109515 0.00225144
1.30527 -0.111213 -0.0022863
1.2654 -0.107815 -0.00664978
1.22551 -0.104417 -0.0107336
1.31514 -0.112053 -0.0161263
1.22541 -0.104408 -0.0193201
1.28511 -0.109495 -0.0247646
1.34478 -0.114579 -0.030628
1.27494 -0.108629 -0.0335065
1.29474 -0.110315 -0.038566
1.19501 -0.101818 -0.0397863
1.23517 -0.101332 0.0411124
1.33493 -0.109516 0.0397527
1.2155 -0.0997186 0.0319359
1.25546 -0.102997 0.0285861
1.25555 -0.103004 0.0241888
1.29549 -0.106281 0.0204196
1.27562 -0.104651 0.0156377
1.36536 -0.112013 0.0119554
1.28566 -0.105475 0.00675439
1.24581 -0.102206 0.00218162
1.22588 -0.10057 -0.00214668
1.22586 -0.100569 -0.00644034
1.2657 -0.103837 -0.0110827
1.24572 -0.102198 -0.0152711
1.2357 -0.101376 -0.0194771
1.21569 -0.0997344 -0.0234208
1.24549 -0.102179 -0.0283593
1.22546 -0.100536 -0.0321977
1.19546 -0.0980743 -0.0355994
1.19532 -0.0980636 -0.0397863
1.32517 -0.104293 0.0440964
1.28546 -0.101168 0.0382694
1.30551 -0.102746 0.0342919
1.21593 -0.0956955 0.0276786
1.31569 -0.103547 0.0253406
1.25596 -0.0988463 0.0197913
1.28593 -0.101205 0.0157598
1.29594 -0.101993 0.0113445
1.27604 -0.100426 0.00670203
1.23618 -0.0972891 0.00216417
1.28602 -0.101212 -0.00225139
1.24613 -0.0980725 -0.00654506
1.27601 -0.100424 -0.01117
1.23609 -0.097282 -0.015149
1.21609 -0.0957083 -0.019163
1.27582 -0.100409 -0.0245727
1.31559 -0.103539 -0.0299474
1.27562 -0.100393 -0.0335065
1.26553 -0.0995992 -0.037676
1.16575 -0.0917467 -0.0387916
1.24578 -0.0938893 0.041444
1.32566 -0.0999092 0.039456
1.28591 -0.0969138 0.0337683
1.27605 -0.0961708 0.0290398
1.23627 -0.0931723 0.0238048
1.23634 -0.0931779 0.0194772
1.28626 -0.0969398 0.0157598
1.27633 -0.0961919 0.01117
1.27636 -0.0961942 0.00670203
1.30629 -0.09845 0.00228634
1.24646 -0.0939408 -0.00218158
1.30628 -0.0984488 -0.00685922
1.2165 -0.0916829 -0.0106464
1.28626 -0.0969398 -0.0157598
1.26625 -0.0954322 -0.0199484
1.23627 -0.0931723 -0.0238048
1.29599 -0.0976734 -0.0294937
1.31582 -0.0991677 -0.0345536
1.18611 -0.0893924 -0.0353027
1.19595 -0.0901337 -0.0397863
1.3358 -0.0962202 0.0444279
1.23625 -0.0890494 0.0367861
1.30617 -0.0940855 0.0342919
1.33619 -0.0962484 0.0304011
1.2964 -0.0933821 0.0249567
1.31643 -0.0948245 0.0207338
1.31649 -0.0948292 0.0161264
1.33649 -0.0962695 0.0116936
1.33652 -0.0962718 0.00701619
1.17695 -0.0847777 0.00205945
1.33654 -0.096273 -0.00233866
1.21683 -0.0876505 -0.00638798
1.2567 -0.090522 -0.0109954
1.2766 -0.0919555 -0.0156376
1.24662 -0.089796 -0.0196342
1.21662 -0.0876355 -0.0234208
1.27636 -0.0919387 -0.0290399
1.15661 -0.0833124 -0.0303653
1.20634 -0.086895 -0.0358961
1.19624 -0.0861674 -0.0397863
1.24636 -0.0858425 0.041444
1.26644 -0.0872256 0.0376761
1.24662 -0.0858603 0.0327212
1.22678 -0.0844938 0.0279054
1.31664 -0.0906829 0.0253406
1.20699 -0.083131 0.019006
1.24695 -0.0858833 0.0152712
1.23702 -0.0851994 0.0108209
1.257 -0.0865757 0.00659731
1.23707 -0.0852025 0.00216417
1.32685 -0.0913866 -0.0023212
1.257 -0.0865757 -0.00659742
1.23702 -0.0851994 -0.0108209
1.2669 -0.0872575 -0.0155155
1.25687 -0.0865662 -0.0197913
1.26676 -0.0872479 -0.0243807
1.30657 -0.0899893 -0.0297205
1.19675 -0.0824259 -0.0314124
1.16672 -0.0803574 -0.0347094
1.19651 -0.0824088 -0.0397863
1.25661 -0.0823626 0.0417755
1.1969 -0.0784492 0.0355994
1.2868 -0.0843411 0.0337683
1.21707 -0.0797713 0.0276786
1.35684 -0.0889319 0.0261085
1.24717 -0.0817438 0.0196343
1.3071 -0.0856717 0.0160042
1.19739 -0.0784808 0.0104719
1.23733 -0.0810988 0.00649259
1.21739 -0.0797917 0.00212926
1.33713 -0.0876401 -0.00233866
1.21737 -0.0797907 -0.00638798
1.29717 -0.0850208 -0.0113445
1.24723 -0.0817478 -0.0152711
1.33697 -0.0876294 -0.0210479
1.23712 -0.0810849 -0.0238048
1.29688 -0.0850022 -0.0294937
1.22695 -0.0804183 -0.0321977
1.1969 -0.0784492 -0.0355994
1.27656 -0.08367 -0.0424387
1.31673 -0.0819187 0.0437648
1.28694 -0.0800657 0.0382694
1.27709 -0.0794528 0.0335066
1.25724 -0.078218 0.0285861
1.25734 -0.0782237 0.0241888
1.19754 -0.0745033 0.0188489
1.33731 -0.0831994 0.0163707
1.18766 -0.0738887 0.0103846
1.25755 -0.078237 0.00659731
1.22762 -0.0763752 0.00214672
1.31745 -0.0819636 -0.00230375
1.20765 -0.0751324 -0.00633562
1.32738 -0.0825815 -0.0116063
1.21755 -0.0757487 -0.0149046
1.27737 -0.0794702 -0.0201054
1.25734 -0.0782237 -0.0241887
1.25724 -0.078218 -0.0285862
1.15736 -0.0720041 -0.0303653
1.25702 -0.0782037 -0.0373794
1.21698 -0.0757127 -0.0404494
1.23718 -0.0728517 0.0411124
1.31714 -0.0775603 0.0391594
1.24741 -0.0734544 0.0327212
1.32736 -0.0781622 0.0301742
1.32746 -0.0781679 0.0255326
1.35748 -0.079936 0.0213621
1.23776 -0.0728864 0.015149
1.30768 -0.0770037 0.0114318
1.24782 -0.0734786 0.00654495
1.34766 -0.0793579 0.00235615
1.28777 -0.0758309 -0.00225139
1.17794 -0.0693638 -0.00617854
1.25777 -0.0740646 -0.0109954
1.33758 -0.0787643 -0.0163707
1.29759 -0.0764094 -0.0204196
1.25759 -0.0740538 -0.0241887
1.28744 -0.0758115 -0.0292668
1.22745 -0.0722792 -0.0321977
1.25727 -0.0740349 -0.0373794
1.24715 -0.0734392 -0.0414441
1.28729 -0.0717455 0.0427702
1.25749 -0.0700847 0.0373794
1.19773 -0.0667538 0.0314124
1.26771 -0.0706538 0.0288129
1.24783 -0.0695463 0.0239968
1.30781 -0.0728889 0.0205767
1.23799 -0.0689975 0.015149
1.258 -0.0701129 0.0109955
1.31794 -0.0734534 0.00691147
1.25805 -0.0701154 0.00219908
1.24806 -0.069559 -0.00218158
1.23806 -0.0690016 -0.0064927
1.22805 -0.0684435 -0.0107336
1.24797 -0.0695539 -0.0152711
1.21796 -0.0678813 -0.019163
1.18794 -0.066208 -0.0228449
1.29765 -0.0723228 -0.0294937
1.15781 -0.0645287 -0.0303653
1.27745 -0.0711971 -0.0379727
1.16754 -0.0650715 -0.0387916
1.2975 -0.0679993 0.0431017
1.18785 -0.0622524 0.0353028
1.22789 -0.0643512 0.0321977
1.23798 -0.0648799 0.0281323
1.22809 -0.0643614 0.0236128
1.25812 -0.0659352 0.0197913
1.28814 -0.0675083 0.0157598
1.24824 -0.0654175 0.0109082
1.24827 -0.065419 0.00654495
1.27824 -0.0669899 0.00223398
1.21833 -0.0638498 -0.00212923
1.19834 -0.0628023 -0.00628326
1.18832 -0.0622774 -0.0103846
1.25818 -0.0659384 -0.0153933
1.18822 -0.0622721 -0.0186918
1.18815 -0.0622683 -0.0228449
1.228 -0.0643567 -0.0279055
1.20793 -0.0633048 -0.0316741
1.19783 -0.0627755 -0.0355994
1.16775 -0.0611994 -0.0387916
1.23783 -0.0607564 0.0411124
1.25793 -0.0617432 0.0373794
1.26804 -0.0622392 0.0332448
1.23819 -0.0607742 0.0281323
1.27823 -0.0627393 0.0245727
1.22837 -0.0602922 0.0193201
1.31831 -0.064707 0.0161264
1.22847 -0.0602973 0.0107337
1.23849 -0.060789 0.00649259
1.28845 -0.063241 0.00225144
1.2485 -0.06128 -0.00218158
1.27844 -0.06275 -0.00670214
1.25844 -0.061768 -0.0109954
1.22843 -0.0602951 -0.0150268
1.26832 -0.0622529 -0.0199484
1.23828 -0.0607787 -0.0238048
1.25816 -0.0617544 -0.0285862
1.31796 -0.0646896 -0.0345536
1.19803 -0.058803 -0.0355994
1.20788 -0.0592865 -0.0401179
1.3179 -0.0603063 0.0437648
1.30805 -0.059856 0.0388627
1.30818 -0.0598618 0.0342919
1.24837 -0.0571249 0.0283592
1.36832 -0.0626135 0.0263005
1.26852 -0.0580467 0.0199484
1.2486 -0.0571354 0.0152712
1.2886 -0.0589659 0.0112573
1.25867 -0.057596 0.00659731
1.21872 -0.0557682 0.00212926
1.20873 -0.0553111 -0.00211177
1.20872 -0.0553104 -0.00633562
1.22867 -0.0562233 -0.0107336
1.25859 -0.0575925 -0.0153933
1.17862 -0.0539332 -0.0185347
1.26844 -0.0580432 -0.0243807
1.2284 -0.0562109 -0.0279055
1.19833 -0.0548353 -0.0314124
1.26811 -0.0580283 -0.037676
1.1881 -0.054367 -0.0394547
1.26815 -0.0540382 0.0421071
1.23833 -0.0527675 0.0367861
1.18851 -0.0506447 0.0311506
1.22857 -0.0523515 0.0279054
1.22866 -0.0523553 0.0236128
1.18877 -0.0506558 0.0186918
1.26875 -0.0540639 0.0155155
1.23883 -0.0527887 0.0108209
1.27882 -0.0544929 0.00670203
1.24886 -0.0532164 0.00218162
1.25886 -0.0536421 -0.00219904
1.30879 -0.0557701 -0.00685922
1.28878 -0.0549173 -0.0112572
1.35867 -0.0578952 -0.016615
1.27868 -0.0544869 -0.0201054
1.24864 -0.0532067 -0.0239968
1.24855 -0.0532028 -0.0283593
1.22846 -0.0523471 -0.0321977
1.2583 -0.0536186 -0.0373794
1.20824 -0.0514852 -0.0401179
1.27831 -0.0502249 0.0424386
1.29843 -0.0510153 0.0385661
1.21864 -0.0478806 0.0319359
1.21875 -0.0478847 0.0276786
1.26879 -0.0498508 0.0243807
1.23889 -0.0486762 0.0194772
1.28891 -0.0506414 0.0157598
1.239 -0.0486803 0.0108209
1.20905 -0.0475037 0.00633551
1.25903 -0.0494673 0.00219908
1.23904 -0.0486821 -0.00216413
1.21904 -0.0478963 -0.00638798
1.20902 -0.0475026 -0.0105591
1.34886 -0.0529968 -0.0164928
1.29884 -0.0510315 -0.0204196
1.28877 -0.0506358 -0.0247646
1.33862 -0.0525946 -0.0304012
1.18868 -0.0467032 -0.0311506
1.29843 -0.0510153 -0.038566
1.17844 -0.0463011 -0.0391232
1.23852 -0.0445486 0.0411124
1.29859 -0.0467093 0.0385661
1.28872 -0.0463545 0.0337683
1.27884 -0.0459991 0.0290398
1.24896 -0.0449243 0.0239968
1.32898 -0.0478023 0.0208908
1.29906 -0.0467263 0.015882
1.22916 -0.0442119 0.0107337
1.23918 -0.0445725 0.00649259
1.30915 -0.0470892 0.00228634
1.2392 -0.044573 -0.00216413
1.25917 -0.0452914 -0.00659742
1.36906 -0.0492442 -0.0119553
1.21912 -0.0438509 -0.0149046
1.30899 -0.0470835 -0.0205767
1.3189 -0.04744 -0.0253406
1.24887 -0.044921 -0.0283593
1.21879 -0.0438391 -0.0319359
1.26862 -0.0456314 -0.037676
1.28846 -0.0463449 -0.0427703
1.35853 -0.044355 0.045091
1.32871 -0.0433813 0.039456
1.28887 -0.0420807 0.0337683
1.22903 -0.0401269 0.0279054
1.36902 -0.0446974 0.0263005
1.23919 -0.0404585 0.0194772
1.26923 -0.0414394 0.0155155
1.27927 -0.0417672 0.01117
1.30928 -0.0427472 0.00685911
1.33928 -0.0437267 0.0023387
1.33928 -0.0437267 -0.00233866
1.18935 -0.0388314 -0.0062309
1.2193 -0.0398094 -0.0106464
1.34918 -0.0440497 -0.0164928
1.31913 -0.0430688 -0.0207337
1.2591 -0.0411086 -0.0241887
1.34893 -0.0440417 -0.030628
1.21893 -0.0397973 -0.0319359
1.20882 -0.0394672 -0.0358961
1.20869 -0.0394629 -0.0401179
1.33868 -0.0394973 0.0444279
1.2589 -0.0371433 0.0373794
1.34895 -0.0398003 0.0353389
1.25913 -0.0371501 0.0285861
1.31918 -0.038922 0.0253406
1.21932 -0.0359756 0.019163
1.30933 -0.0386314 0.0160042
1.24941 -0.0368633 0.0109082
1.29942 -0.0383388 0.00680675
1.29943 -0.0383393 0.00226889
1.26945 -0.0374545 -0.00221649
1.24944 -0.0368642 -0.00654506
1.29938 -0.0383379 -0.0113445
1.23937 -0.0365671 -0.015149
1.28928 -0.0380397 -0.0202625
1.29919 -0.0383323 -0.0249566
1.28911 -0.0380346 -0.0292668
1.21905 -0.0359677 -0.0319359
1.23892 -0.0365537 -0.036786
1.22879 -0.036255 -0.040781
1.26887 -0.0332264 0.0421071
1.31897 -0.0345384 0.0391594
1.18918 -0.0311399 0.0311506
1.29922 -0.0340213 0.0294936
1.35928 -0.0355941 0.0261085
1.34937 -0.0353345 0.021205
1.25947 -0.0329805 0.0153933
1.3195 -0.0345523 0.0115191
1.29954 -0.0340296 0.00680675
1.33954 -0.0350771 0.0023387
1.38952 -0.0363859 -0.00242592
1.21957 -0.0319354 -0.00638798
1.23953 -0.0324582 -0.0108209
1.34944 -0.0353362 -0.0164928
1.22943 -0.0321937 -0.0193201
1.20936 -0.0316683 -0.0232289
1.26924 -0.0332362 -0.028813
1.27912 -0.033495 -0.0335065
1.22904 -0.0321835 -0.0364894
1.2289 -0.0321799 -0.040781
1.29895 -0.029704 0.0431017
1.30908 -0.0299358 0.0388627
1.26923 -0.0290246 0.0332448
1.27934 -0.0292556 0.0290398
1.3494 -0.0308578 0.0259165
1.3095 -0.0299453 0.0205767
1.32955 -0.0304039 0.0162485
1.36959 -0.0313195 0.0119554
1.26965 -0.0290341 0.00664967
1.24967 -0.0285772 0.00218162
1.29966 -0.0297203 -0.00226885
1.24966 -0.0285769 -0.00654506
1.17965 -0.0269759 -0.0102973
1.29956 -0.0297181 -0.015882
1.27951 -0.0292595 -0.0201054
1.32941 -0.0304006 -0.0255325
1.27934 -0.0292556 -0.0290399
1.19928 -0.0274248 -0.0314124
1.22914 -0.0281077 -0.0364894
1.23899 -0.0283331 -0.0411125
1.27905 -0.0250057 0.0424386
1.24921 -0.0244223 0.0370827
1.3093 -0.0255971 0.0342919
1.28942 -0.0252084 0.0292667
1.3395 -0.0261874 0.0257246
1.2796 -0.0250164 0.0201055
1.29965 -0.0254085 0.015882
1.35969 -0.0265822 0.0118681
1.35972 -0.0265828 0.00712091
1.33974 -0.0261922 0.0023387
1.31975 -0.0258013 -0.00230375
1.25974 -0.0246282 -0.00659742
1.3097 -0.0256049 -0.0114318
1.27966 -0.0250176 -0.0156376
1.22961 -0.0240392 -0.0193201
1.24953 -0.0244286 -0.0239968
1.31941 -0.0257947 -0.0299474
1.25933 -0.0246201 -0.032983
1.27919 -0.0250085 -0.0379727
1.24907 -0.0244196 -0.0414441
1.32909 -0.0218071 0.0440964
1.36921 -0.0224655 0.0406427
1.32937 -0.0218117 0.0348154
1.2795 -0.0209935 0.0290398
1.2596 -0.020667 0.0241888
1.30966 -0.0214884 0.0205767
1.32972 -0.0218175 0.0162485
1.33977 -0.0219824 0.0116936
1.3198 -0.0216548 0.00691147
1.32982 -0.0218191 0.00232125
1.24983 -0.0205067 -0.00218158
1.3198 -0.0216548 -0.00691159
1.25978 -0.02067 -0.0109954
1.23974 -0.0203411 -0.015149
1.31966 -0.0216524 -0.0207337
1.2396 -0.0203389 -0.0238048
1.24951 -0.0205014 -0.0283593
1.2494 -0.0204997 -0.0327212
1.25928 -0.0206617 -0.0373794
1.23915 -0.0203315 -0.0411125
1.35914 -0.0177921 0.045091
1.3393 -0.0175323 0.0397527
1.28945 -0.0168798 0.0337683
1.34954 -0.0176664 0.0306279
1.37963 -0.0180603 0.0264925
