x y z
1.16986 -0.154015 0.0102973
1.10049 -0.144882 0.00581192
1.15999 -0.152715 0.002042
1.12033 -0.147494 -0.00197215
1.09057 -0.143577 -0.00575965
1.02115 -0.134437 -0.00898833
1.10042 -0.144873 -0.0135608
1.0508 -0.138341 -0.0166498
1.09039 -0.143552 -0.0211171
1.17952 -0.155286 -0.0269981
1.04066 -0.137006 -0.0274858
1.09011 -0.143516 -0.0326328
1.12963 -0.148718 -0.037797
1.17968 -0.15133 0.0394546
1.21947 -0.156434 0.0364894
1.17001 -0.150089 0.0308889
1.09078 -0.139925 0.0249561
1.11069 -0.14248 0.0215011
1.17026 -0.150122 0.0185347
1.13065 -0.14504 0.0139273
1.20012 -0.153952 0.0105591
1.11088 -0.142504 0.00586428
1.18033 -0.151413 0.00207691
1.12081 -0.143778 -0.00197215
1.14064 -0.146321 -0.00602146
1.11085 -0.142501 -0.00977371
1.15049 -0.147585 -0.0141716
1.09092 -0.139944 -0.0172781
1.13053 -0.145024 -0.021885
1.10069 -0.141198 -0.0251831
1.15018 -0.147545 -0.0303653
1.06084 -0.136084 -0.0317428
1.05081 -0.134798 -0.0351446
1.11075 -0.138745 0.0371338
1.24973 -0.156106 0.0373794
1.16058 -0.144969 0.0306271
1.21028 -0.151177 0.0276786
1.17068 -0.146232 0.022653
1.18068 -0.14748 0.0186918
1.2105 -0.151205 0.0149047
1.17086 -0.146253 0.0102973
1.23042 -0.153693 0.00649259
1.12128 -0.140061 0.00197219
1.2602 -0.157414 -0.00221649
1.15104 -0.143778 -0.00607382
1.09148 -0.136337 -0.00959918
1.10136 -0.137572 -0.0135608
1.11123 -0.138804 -0.0175923
1.15084 -0.143753 -0.022269
1.19044 -0.148699 -0.0272249
1.15066 -0.14373 -0.0303653
1.08112 -0.135044 -0.0323361
1.12067 -0.139984 -0.0374654
1.11118 -0.135255 0.0371338
1.16092 -0.141309 0.0347094
1.12134 -0.136491 0.02958
1.18098 -0.143751 0.0269979
1.21084 -0.147385 0.0234209
1.21091 -0.147394 0.019163
1.17127 -0.142569 0.014416
1.0919 -0.132908 0.00959922
1.18126 -0.143786 0.0062308
1.16143 -0.141371 0.002042
1.08201 -0.131704 -0.00190234
1.13163 -0.137744 -0.0059691
1.20109 -0.146199 -0.0105591
1.13156 -0.137736 -0.0139273
1.15136 -0.140145 -0.0182205
1.13144 -0.137721 -0.021885
1.16113 -0.141335 -0.0265443
1.11141 -0.135283 -0.0293182
1.13115 -0.137685 -0.0338194
1.13103 -0.13767 -0.037797
1.13148 -0.133919 0.0377969
1.18123 -0.139808 0.0353028
1.10193 -0.130422 0.0290565
1.11195 -0.131608 0.0254098
1.1716 -0.138669 0.022653
1.08231 -0.1281 0.0171211
1.17173 -0.138684 0.014416
1.16185 -0.137514 0.0102101
1.16187 -0.137517 0.00612608
1.1321 -0.133992 0.00198964
1.14203 -0.135168 -0.00200706
1.15194 -0.136342 -0.00607382
1.0824 -0.128111 -0.00951192
1.18166 -0.139859 -0.0145381
1.06245 -0.12575 -0.0168069
1.14182 -0.135143 -0.022077
1.19138 -0.141009 -0.0272249
1.13171 -0.133947 -0.0298417
1.11175 -0.131584 -0.0332261
1.08185 -0.128045 -0.0361392
1.1617 -0.133592 0.0387915
1.19162 -0.137032 0.0355994
1.1818 -0.135903 0.0311506
1.16204 -0.133631 0.0265442
1.19192 -0.137067 0.0230369
1.15226 -0.132506 0.0182206
1.19205 -0.137082 0.0146603
1.12256 -0.12909 0.00986101
1.17226 -0.134806 0.00617843
1.13253 -0.130238 0.00198964
1.13253 -0.130238 -0.0019896
1.2418 -0.142803 -0.00654506
1.13249 -0.130233 -0.00994824
1.18212 -0.13594 -0.0145381
1.15226 -0.132506 -0.0182205
1.19192 -0.137067 -0.0230369
1.19184 -0.137057 -0.0272249
1.11229 -0.127909 -0.0293182
1.04267 -0.119903 -0.0311495
1.11206 -0.127882 -0.0371339
1.11247 -0.124194 0.0371338
1.21193 -0.135298 0.0361928
1.16238 -0.129765 0.0306271
1.24196 -0.13865 0.0283592
1.1725 -0.130895 0.022653
1.21232 -0.135341 0.019163
1.17263 -0.13091 0.014416
1.17267 -0.130914 0.0102973
1.12301 -0.12537 0.00591664
1.26216 -0.140905 0.00221653
1.18265 -0.132029 -0.00207687
1.15282 -0.128699 -0.00607382
1.15279 -0.128695 -0.0101228
1.21238 -0.135347 -0.0149046
1.10301 -0.123138 -0.0174352
1.21224 -0.135332 -0.0234208
1.2519 -0.139759 -0.0285862
1.13257 -0.126438 -0.0298417
1.09273 -0.12199 -0.0326328
1.13234 -0.126412 -0.037797
1.12279 -0.121776 0.0374653
1.22229 -0.132567 0.0364894
1.15284 -0.125035 0.0303653
1.18276 -0.12828 0.0269979
1.16296 -0.126133 0.022461
1.19286 -0.129375 0.0188489
1.15315 -0.125069 0.0141716
1.22278 -0.132621 0.0107337
1.19299 -0.129389 0.00628315
1.17312 -0.127234 0.00205945
1.14329 -0.124 -0.00200706
1.13334 -0.12292 -0.0059691
1.16313 -0.126151 -0.01021
1.18297 -0.128303 -0.0145381
1.16304 -0.126141 -0.0183776
1.08345 -0.117509 -0.0209252
1.11318 -0.120734 -0.0254099
1.12303 -0.121801 -0.02958
1.06329 -0.115323 -0.0317428
1.0433 -0.113155 -0.034813
1.16295 -0.122231 0.0387915
1.12332 -0.118065 0.0335228
1.08366 -0.113897 0.0285329
1.15335 -0.121222 0.0263173
1.1236 -0.118095 0.0216931
1.16345 -0.122283 0.0183777
1.14361 -0.120199 0.0140495
1.14366 -0.120203 0.0100355
1.15363 -0.121251 0.00607372
1.20337 -0.126479 0.00211181
1.16359 -0.122298 -0.00204196
1.20336 -0.126478 -0.00633562
1.1536 -0.121248 -0.0101228
1.24306 -0.130651 -0.0152711
1.10378 -0.116012 -0.0174352
1.16338 -0.122276 -0.022461
1.09369 -0.114952 -0.0249562
1.17313 -0.123301 -0.0308888
1.12332 -0.118065 -0.0335228
1.09337 -0.114918 -0.0364708
1.14346 -0.11635 0.0381284
1.19331 -0.121422 0.0355994
1.13376 -0.115363 0.0298418
1.18358 -0.120433 0.0269979
1.11404 -0.113357 0.0215011
1.134 -0.115388 0.0179064
1.1639 -0.11843 0.0142938
1.22363 -0.124508 0.0107337
1.10428 -0.112364 0.00581192
1.19383 -0.121476 0.00209436
1.05455 -0.107304 -0.00184998
1.17392 -0.11945 -0.00617854
1.18384 -0.120459 -0.0103846
1.20369 -0.122479 -0.0147825
1.134 -0.115388 -0.0179064
1.12399 -0.114369 -0.0216931
1.17364 -0.119421 -0.0267712
1.15365 -0.117386 -0.0303653
1.04415 -0.106245 -0.0311495
1.10369 -0.112303 -0.0368023
1.15379 -0.113537 0.03846
1.12407 -0.110613 0.0335228
1.14408 -0.112581 0.0301035
1.11433 -0.109654 0.0254098
1.13431 -0.11162 0.0218851
1.18413 -0.116523 0.0186918
1.12448 -0.110653 0.0138051
1.17428 -0.115553 0.0102973
1.0947 -0.107722 0.00575956
1.15442 -0.113599 0.00202455
1.17433 -0.115558 -0.00205941
1.15441 -0.113598 -0.00607382
1.14443 -0.112616 -0.0100355
1.18419 -0.116528 -0.0145381
1.14433 -0.112606 -0.0180635
1.11441 -0.109662 -0.0215011
1.17403 -0.115528 -0.0267712
1.16398 -0.114539 -0.030627
1.09423 -0.107676 -0.0326328
1.114 -0.109622 -0.0371339
1.12429 -0.107069 0.0374653
1.17417 -0.111819 0.0350061
1.11457 -0.106143 0.0293182
1.15448 -0.109944 0.0263173
1.14461 -0.109004 0.022077
1.14468 -0.10901 0.0180635
1.15469 -0.109964 0.0141716
1.21446 -0.115656 0.0106464
1.19458 -0.113762 0.00628315
1.18464 -0.112816 0.00207691
1.14482 -0.109024 -0.00200706
1.1448 -0.109022 -0.00602146
1.12487 -0.107124 -0.00986098
1.14473 -0.109016 -0.0140494
1.14468 -0.10901 -0.0180635
1.13466 -0.108056 -0.021885
1.14453 -0.108996 -0.0260906
1.12453 -0.107091 -0.02958
1.11446 -0.106133 -0.0332261
1.14419 -0.108964 -0.0381285
1.21421 -0.111571 0.0404493
1.19444 -0.109754 0.0355994
1.13483 -0.104276 0.0298418
1.15484 -0.106115 0.0263173
1.19475 -0.109782 0.0230369
1.08529 -0.0997245 0.0171211
1.19488 -0.109794 0.0146603
1.15509 -0.106138 0.0101228
1.04558 -0.0960754 0.00549776
1.18501 -0.108887 0.00207691
1.1153 -0.102482 -0.0019547
1.12524 -0.103395 -0.00591674
1.15509 -0.106138 -0.0101228
1.15505 -0.106134 -0.0141716
1.20478 -0.110703 -0.0190059
1.15492 -0.106122 -0.022269
1.1847 -0.108859 -0.0269981
1.15474 -0.106106 -0.0303653
1.13472 -0.104266 -0.0338194
1.07488 -0.0987674 -0.0358077
1.13493 -0.100491 0.0377969
1.20475 -0.106674 0.0358961
1.20487 -0.106684 0.0316742
1.1751 -0.104048 0.0267711
1.16523 -0.103174 0.022461
1.1653 -0.10318 0.0183777
1.13547 -0.100539 0.0139273
1.13551 -0.100543 0.00994828
1.16542 -0.103191 0.00612608
1.16544 -0.103193 0.002042
1.14552 -0.101429 -0.00200706
1.19531 -0.105837 -0.00628326
1.14547 -0.101425 -0.0100355
1.14543 -0.101421 -0.0140494
1.1155 -0.0987706 -0.0175923
1.16523 -0.103174 -0.022461
1.1751 -0.104048 -0.0267712
1.09534 -0.0969855 -0.0287947
1.07532 -0.0952129 -0.0320395
1.08516 -0.0960839 -0.0361392
1.16514 -0.0992728 0.0387915
1.17522 -0.100132 0.0350061
1.16538 -0.0992934 0.0306271
1.13559 -0.0967557 0.0258636
1.22533 -0.104402 0.0236128
1.09589 -0.0933732 0.0172781
1.2155 -0.103564 0.0149047
1.22551 -0.104417 0.0107337
1.16576 -0.0993261 0.00612608
1.16577 -0.0993273 0.002042
1.15581 -0.0984783 -0.00202451
1.19565 -0.101873 -0.00628326
1.16573 -0.0993236 -0.01021
1.27528 -0.108658 -0.0156376
1.07597 -0.0916755 -0.016964
1.24526 -0.106099 -0.0239968
1.11567 -0.0950582 -0.0254099
1.21518 -0.103537 -0.0319359
1.14534 -0.0975865 -0.0341161
1.13526 -0.0967274 -0.037797
1.1754 -0.0964291 0.0391231
1.24527 -0.102161 0.0370827
1.12583 -0.0923623 0.02958
1.106 -0.0907353 0.025183
1.1559 -0.0948294 0.022269
1.16594 -0.0956527 0.0183777
1.14606 -0.0940222 0.0140495
1.2358 -0.101384 0.0108209
1.19597 -0.0981161 0.00628315
1.16608 -0.0956644 0.002042
1.17605 -0.096482 -0.00205941
1.186 -0.0972985 -0.0062309
1.15607 -0.0948433 -0.0101228
1.14606 -0.0940222 -0.0140494
1.11611 -0.091565 -0.0175923
1.14594 -0.0940119 -0.022077
1.11596 -0.0915527 -0.0254099
1.14576 -0.093997 -0.0301035
1.1058 -0.0907187 -0.0329294
1.11564 -0.091526 -0.0371339
1.20561 -0.0948833 0.0401177
1.16588 -0.0917567 0.0347094
1.17596 -0.09255 0.0308889
1.18603 -0.0933423 0.0269979
1.20605 -0.094918 0.0232289
1.17622 -0.0925703 0.0185347
1.19621 -0.0941439 0.0146603
1.26604 -0.0996393 0.0110827
1.08663 -0.0855193 0.0057072
1.18633 -0.0933662 0.00207691
1.14645 -0.0902278 -0.00200706
1.16638 -0.0917959 -0.00612618
1.18629 -0.0933628 -0.0103846
1.19621 -0.0941439 -0.0146603
1.12638 -0.0886478 -0.0177493
1.21601 -0.0957025 -0.0234208
1.16609 -0.0917735 -0.0265443
1.16599 -0.0917657 -0.030627
1.17584 -0.092541 -0.0350061
1.07608 -0.0846892 -0.0358077
1.17602 -0.0886315 0.0391231
1.22598 -0.0923972 0.0364894
1.16629 -0.0878986 0.0306271
1.11655 -0.0841494 0.0254098
1.13657 -0.0856584 0.0218851
1.17652 -0.0886693 0.0185347
1.18655 -0.0894251 0.0145382
1.11679 -0.0841679 0.00977375
1.19659 -0.0901821 0.00628315
1.1268 -0.0849225 0.00197219
1.15672 -0.0871771 -0.00202451
1.18662 -0.0894306 -0.0062309
1.09685 -0.0826649 -0.00959918
1.18655 -0.0894251 -0.0145381
1.15658 -0.0871664 -0.0182205
1.17645 -0.0886639 -0.0226529
1.23618 -0.0931654 -0.0281324
1.23607 -0.0931575 -0.0324594
1.13628 -0.0856364 -0.0338194
1.10625 -0.0833737 -0.0368023
1.21618 -0.0876035 0.0404493
1.11661 -0.0804317 0.0332261
1.15661 -0.0833124 0.0303653
1.23648 -0.0890656 0.0281323
1.15679 -0.0833256 0.022269
1.25659 -0.0905143 0.0197913
1.21676 -0.0876451 0.0149047
1.2168 -0.0876483 0.0106464
1.23678 -0.0890874 0.00649259
1.12708 -0.0811854 0.00197219
1.25674 -0.0905254 -0.00219904
1.10712 -0.0797476 -0.00581201
1.15696 -0.0833377 -0.0101228
1.22673 -0.0883635 -0.0150268
1.18678 -0.0854857 -0.0186918
1.1169 -0.0804523 -0.0215011
1.22651 -0.0883474 -0.0279055
1.11672 -0.0804395 -0.0293182
1.12658 -0.0811498 -0.0335228
1.12646 -0.0811409 -0.0374654
1.18653 -0.0817221 0.0394546
1.20661 -0.0831047 0.0358961
1.15686 -0.0796784 0.0303653
1.15696 -0.0796852 0.0263173
1.22687 -0.0844999 0.0236128
1.11722 -0.0769477 0.0175923
1.1871 -0.0817609 0.0145382
1.15721 -0.0797027 0.0101228
1.19715 -0.082453 0.00628315
1.20714 -0.0831412 0.00211181
1.267 -0.0872638 -0.00221649
1.22708 -0.0845144 -0.00644034
1.18714 -0.0817639 -0.0103846
1.21703 -0.0838221 -0.0149046
1.18704 -0.081757 -0.0186918
1.19694 -0.082439 -0.0230369
1.2567 -0.0865546 -0.0285862
1.19675 -0.0824259 -0.0314124
1.16672 -0.0803574 -0.0347094
1.19651 -0.0824088 -0.0397863
1.19677 -0.0784406 0.0397862
1.18693 -0.0777955 0.0353028
1.22695 -0.0804183 0.0321977
1.12729 -0.0738865 0.0256367
1.21716 -0.0797771 0.0234209
1.19728 -0.0784741 0.0188489
1.2173 -0.0797859 0.0149047
1.2373 -0.0810968 0.0108209
1.16748 -0.0765206 0.00612608
1.18745 -0.0778296 0.00207691
1.24732 -0.0817538 -0.00218158
1.25728 -0.0824068 -0.00659742
1.20736 -0.0791348 -0.0105591
1.24723 -0.0817478 -0.0152711
1.25715 -0.0823978 -0.0197913
1.24709 -0.0817389 -0.0239968
1.23703 -0.081079 -0.0281324
1.2868 -0.0843411 -0.0337683
1.12708 -0.073873 -0.0335228
1.30648 -0.085631 -0.0434334
1.18705 -0.0738509 0.0394546
1.21711 -0.075721 0.0361928
1.1873 -0.0738662 0.0311506
1.15746 -0.0720102 0.0263173
1.19746 -0.0744988 0.0230369
1.18756 -0.0738824 0.0186918
1.28741 -0.0800949 0.0157598
1.2176 -0.0757515 0.0106464
1.26753 -0.078858 0.00664967
1.19768 -0.0745124 0.00209436
1.20766 -0.0751333 -0.00211177
1.18769 -0.0738905 -0.0062309
1.25752 -0.0782351 -0.0109954
1.22753 -0.0763696 -0.0150268
1.20752 -0.0751242 -0.0190059
1.20744 -0.0751196 -0.0232289
1.29716 -0.0807011 -0.0294937
1.1873 -0.0738662 -0.0311506
1.22709 -0.0763417 -0.0364894
1.21698 -0.0757127 -0.0404494
1.19727 -0.0705017 0.0397862
1.25727 -0.0740349 0.0373794
1.26737 -0.0746297 0.0332448
1.28744 -0.0758115 0.0292667
1.28753 -0.075817 0.0247647
1.36746 -0.0805237 0.0215191
1.26771 -0.0746497 0.0155155
1.32765 -0.0781794 0.0116063
1.27777 -0.0752421 0.00670203
1.37761 -0.0811214 0.00240851
1.21789 -0.071716 -0.00212923
1.22786 -0.072303 -0.00644034
1.19788 -0.0705378 -0.0104718
1.24775 -0.0734741 -0.0152711
1.26765 -0.0746461 -0.0199484
1.22765 -0.0722906 -0.0236128
1.22756 -0.0722853 -0.0279055
1.20749 -0.0711039 -0.0316741
1.20738 -0.071097 -0.0358961
1.25713 -0.0740267 -0.0417756
1.20746 -0.0672962 0.0401177
1.22755 -0.068416 0.0364894
1.13784 -0.0634161 0.0298418
1.18785 -0.0662032 0.0269979
1.19792 -0.0667644 0.0230369
1.26788 -0.0706633 0.0199484
1.23799 -0.0689975 0.015149
1.30792 -0.0728951 0.0114318
1.24805 -0.0695581 0.00654495
1.19814 -0.0667766 0.00209436
1.18815 -0.0662201 -0.00207687
1.18814 -0.0662193 -0.0062309
1.16814 -0.0651048 -0.01021
1.20804 -0.0673282 -0.0147825
1.16804 -0.0650993 -0.0183776
1.15799 -0.0645389 -0.022269
1.18785 -0.0662032 -0.0269981
1.13784 -0.0634161 -0.0298417
1.21757 -0.0678598 -0.0361927
1.10767 -0.0617345 -0.0368023
1.16775 -0.0611994 0.0387915
1.14792 -0.0601599 0.0341161
1.19794 -0.0627816 0.0314124
1.18806 -0.0622638 0.0269979
1.22809 -0.0643614 0.0236128
1.18822 -0.0622721 0.0186918
1.23821 -0.0648917 0.015149
1.24824 -0.0654175 0.0109082
1.14841 -0.0601855 0.00602136
1.2383 -0.0648965 0.00216417
1.21833 -0.0638498 -0.00212923
1.16838 -0.0612322 -0.00612618
1.15837 -0.0607074 -0.0101228
1.19827 -0.0627985 -0.0146603
1.12831 -0.0591323 -0.0177493
1.14821 -0.0601753 -0.022077
1.15811 -0.0606941 -0.0263174
1.14803 -0.0601657 -0.0301035
1.08803 -0.0570211 -0.0323361
1.15777 -0.0606763 -0.0384601
1.15797 -0.0568367 0.03846
1.18805 -0.058313 0.0353028
1.18816 -0.0583187 0.0311506
1.19825 -0.0588138 0.0272248
1.15839 -0.0568575 0.022269
1.13849 -0.0558806 0.0179064
1.18848 -0.0583343 0.0145382
1.11861 -0.0549049 0.00977375
1.17856 -0.0578476 0.00617843
1.21853 -0.0598093 0.00212926
1.17858 -0.0578483 -0.00205941
1.2285 -0.0602988 -0.00644034
1.18852 -0.0583364 -0.0103846
1.16851 -0.0573539 -0.0142938
1.16845 -0.0573511 -0.0183776
1.15839 -0.0568575 -0.022269
1.19825 -0.0588138 -0.0272249
1.16819 -0.0573385 -0.030627
1.12814 -0.0553728 -0.0335228
1.10806 -0.0543868 -0.0368023
1.16813 -0.0534533 0.0387915
1.25813 -0.0575714 0.0373794
1.15839 -0.0530074 0.0303653
1.1485 -0.0525549 0.0260905
1.22849 -0.056215 0.0236128
1.17862 -0.0539332 0.0185347
1.18867 -0.0543929 0.0145382
1.25863 -0.0575946 0.0109955
1.15877 -0.0530249 0.00607372
1.16878 -0.0534826 0.002042
1.15879 -0.0530255 -0.00202451
1.09883 -0.0502822 -0.00575965
1.16873 -0.0534807 -0.01021
1.14871 -0.0525645 -0.0140494
1.07874 -0.0493626 -0.016964
1.16856 -0.0534728 -0.022461
1.1485 -0.0525549 -0.0260906
1.19833 -0.0548353 -0.0314124
1.19822 -0.0548299 -0.0355994
1.1282 -0.0516258 -0.0374654
1.15831 -0.0493577 0.03846
1.13847 -0.0485121 0.0338195
1.1186 -0.0476656 0.0293182
1.15865 -0.0493722 0.0263173
1.16872 -0.0498014 0.022461
1.13883 -0.0485274 0.0179064
1.15886 -0.0493812 0.0141716
1.13892 -0.0485316 0.00994828
1.21888 -0.0519386 0.00638787
1.10899 -0.0472561 0.00193728
1.13896 -0.0485333 -0.0019896
1.16892 -0.0498099 -0.00612618
1.19887 -0.0510859 -0.0104718
1.18883 -0.0506583 -0.0145381
1.12884 -0.0481017 -0.0177493
1.07882 -0.0459706 -0.0207332
1.12868 -0.0480953 -0.0256368
1.0387 -0.0442609 -0.027224
1.13847 -0.0485121 -0.0338194
1.05846 -0.0451027 -0.0351446
1.14848 -0.045124 0.0381284
1.18856 -0.0466986 0.0353028
1.12874 -0.0443484 0.02958
1.11885 -0.0439597 0.0254098
1.11893 -0.0439629 0.0215011
1.119 -0.0439656 0.0175923
1.15902 -0.045538 0.0141716
1.1091 -0.0435767 0.00968648
1.08914 -0.0427926 0.0057072
1.13912 -0.0447561 0.00198964
1.12913 -0.0443635 -0.00197215
1.10913 -0.0435778 -0.00581201
1.09911 -0.0431842 -0.00959918
1.21897 -0.0478934 -0.0149046
1.08903 -0.0427879 -0.017121
1.11893 -0.0439629 -0.0215011
1.19877 -0.0470997 -0.0272249
1.06881 -0.0419936 -0.0280094
1.14861 -0.0451289 -0.0341161
1.03863 -0.0408078 -0.0344815
1.18858 -0.0427523 0.0394546
1.14875 -0.0413197 0.0341161
1.12888 -0.0406051 0.02958
1.14896 -0.0413273 0.0260905
1.09909 -0.0395333 0.0211172
1.14911 -0.0413328 0.0180635
1.14917 -0.0413348 0.0140495
1.06927 -0.0384608 0.00933742
1.08928 -0.0391806 0.0057072
1.14925 -0.0413379 0.00200709
1.14925 -0.0413379 -0.00200706
1.10927 -0.0398995 -0.00581201
1.07926 -0.0388202 -0.00942465
1.07922 -0.0388188 -0.0131943
1.12913 -0.040614 -0.0177493
1.16903 -0.0420491 -0.022461
1.09901 -0.0395305 -0.0249562
1.07893 -0.0388084 -0.0282711
1.10879 -0.0398825 -0.0329294
1.06872 -0.0384411 -0.0354761
1.20869 -0.0394629 0.0401177
1.1289 -0.0368578 0.0335228
1.12901 -0.0368614 0.02958
1.04917 -0.0342547 0.0238217
1.08922 -0.0355622 0.0209252
1.08929 -0.0355644 0.0171211
0.999393 -0.0326294 0.0122169
1.13935 -0.0371989 0.00994828
1.07941 -0.0352419 0.00565484
1.16938 -0.0381792 0.002042
1.17937 -0.0385056 -0.00205941
1.04943 -0.034263 -0.00549785
1.0594 -0.0345885 -0.00925012
1.23925 -0.0404605 -0.015149
1.16923 -0.0381746 -0.0183776
1.1192 -0.036541 -0.0215011
1.07915 -0.0352334 -0.0245024
1.11902 -0.0365352 -0.0293182
1.07895 -0.0352269 -0.0320395
1.04886 -0.0342446 -0.034813
1.1189 -0.0330127 0.0371338
1.06906 -0.0315423 0.0317428
1.11913 -0.0330195 0.0293182
1.08925 -0.0321378 0.0247292
1.05934 -0.0312555 0.0203493
1.03942 -0.0306677 0.0163357
1.04946 -0.0309641 0.0128278
1.0495 -0.0309652 0.00916289
1.13949 -0.0336202 0.005969
1.16949 -0.0345053 0.002042
1.09952 -0.0324409 -0.00191979
1.04953 -0.030966 -0.00549785
1.12947 -0.0333245 -0.00986098
1.06945 -0.0315539 -0.0130721
1.09939 -0.032437 -0.0172781
1.09932 -0.032435 -0.0211171
1.11922 -0.0330223 -0.0254099
1.06917 -0.0315454 -0.0280094
1.06906 -0.0315423 -0.0317428
1.00901 -0.0297703 -0.0334868
1.07904 -0.0282556 0.0358076
1.13911 -0.0298286 0.0338195
1.0193 -0.0266913 0.0267005
1.17929 -0.0308808 0.0267711
1.06944 -0.0280042 0.0205413
1.22943 -0.0321937 0.0193201
1.10954 -0.0290542 0.0135608
1.19954 -0.0314111 0.0104719
1.13959 -0.0298413 0.005969
1.10962 -0.0290564 0.00193728
1.1596 -0.0303652 -0.00202451
1.03963 -0.0272237 -0.00544549
1.0596 -0.0277465 -0.00925012
1.22949 -0.0321952 -0.0150268
1.0695 -0.0280059 -0.0168069
1.04945 -0.0274807 -0.0201573
1.03938 -0.027217 -0.0235949
1.07926 -0.0282614 -0.0282711
1.03919 -0.027212 -0.0308528
1.03907 -0.0272091 -0.0344815
1.13908 -0.0260481 0.0377969
1.11921 -0.025594 0.0332261
1.03937 -0.0237681 0.0272241
1.07944 -0.0246844 0.0245023
1.10951 -0.0253719 0.0213092
1.17955 -0.0269736 0.0185347
1.07964 -0.0246889 0.0131943
1.14966 -0.0262901 0.0100355
1.11969 -0.0256049 0.00586428
1.06972 -0.0244621 0.00186747
1.03973 -0.0237762 -0.00181508
1.10969 -0.0253763 -0.00581201
1.02969 -0.0235468 -0.00898833
1.09963 -0.0251461 -0.0134386
1.10957 -0.0253735 -0.0174352
1.10951 -0.0253719 -0.0213091
1.17939 -0.02697 -0.0267712
1.02938 -0.0235396 -0.0269623
1.05926 -0.0242229 -0.0314461
1.04915 -0.0239917 -0.034813
1.10918 -0.0216846 0.0368022
1.07932 -0.0211009 0.0320395
1.05943 -0.0207121 0.0277476
1.1195 -0.0218864 0.0254098
1.09959 -0.0214971 0.0211172
1.06966 -0.0209121 0.0168069
1.17969 -0.0230631 0.014416
1.13974 -0.0222821 0.00994828
1.09977 -0.0215008 0.00575956
1.14978 -0.0224784 0.00200709
1.15978 -0.0226739 -0.00202451
1.12977 -0.0220872 -0.00591674
1.08975 -0.0213048 -0.00951192
1.1397 -0.0222813 -0.0139273
1.01968 -0.0199349 -0.0160215
1.08959 -0.0213017 -0.0209252
1.12949 -0.0220818 -0.0256368
1.08942 -0.0212983 -0.0285329
1.04934 -0.0205147 -0.0311495
1.04922 -0.0205125 -0.034813
1.10924 -0.0181999 0.0368022
1.11936 -0.0183659 0.0332261
1.08948 -0.0178757 0.0285329
0.989612 -0.0162371 0.0224605
1.08965 -0.0178786 0.0209252
1.12971 -0.0185358 0.0177494
1.08977 -0.0178805 0.0133165
1.1298 -0.0185374 0.00986101
1.15983 -0.01903 0.00607372
0.989865 -0.0162413 0.00172785
1.03986 -0.0170616 -0.00181508
1.09984 -0.0180457 -0.00575965
1.07981 -0.0177171 -0.00942465
1.11977 -0.0183726 -0.0136829
1.09972 -0.0180437 -0.0172781
1.07966 -0.0177145 -0.0207332
1.08957 -0.0178773 -0.0247293
1.0495 -0.0172197 -0.0274858
1.00942 -0.0165621 -0.0299628
1.03929 -0.0170522 -0.0344815
1.08931 -0.0142598 0.0361391
