x y z
1.25935 -0.16155 0.0288129
1.36853 -0.175556 0.0264925
1.33886 -0.17175 0.021205
1.36868 -0.175575 0.0168594
1.4084 -0.180671 0.0123917
1.25966 -0.16159 0.00664967
1.30927 -0.167954 0.00230379
1.29935 -0.166681 -0.0022863
1.35885 -0.174313 -0.00717339
1.33898 -0.171764 -0.0117808
1.32901 -0.170486 -0.0163707
1.27936 -0.164116 -0.0202625
1.27928 -0.164106 -0.0247646
1.26927 -0.162822 -0.0290399
1.28899 -0.165352 -0.0340301
1.21947 -0.156434 -0.0364894
1.30855 -0.167861 -0.0437649
1.3091 -0.163521 0.0437648
1.4977 -0.187079 0.044796
1.35897 -0.16975 0.0358625
1.33924 -0.167287 0.0306279
1.36911 -0.171017 0.0264925
1.33942 -0.167309 0.021205
1.33949 -0.167317 0.0164929
1.32962 -0.166084 0.0116936
1.36934 -0.171046 0.00722563
1.2999 -0.162371 0.00228634
1.46859 -0.183443 -0.00258299
1.28996 -0.16113 -0.00680686
1.32962 -0.166084 -0.0116936
1.28988 -0.16112 -0.015882
1.25013 -0.156155 -0.0197913
1.2699 -0.158624 -0.0245727
1.38885 -0.173482 -0.0317624
1.25977 -0.15736 -0.0332447
1.26957 -0.158583 -0.0379727
1.23968 -0.15485 -0.0414441
1.28977 -0.156992 0.0431017
1.34944 -0.164256 0.040346
1.33965 -0.163064 0.0353389
1.30007 -0.158246 0.0297204
1.38949 -0.169131 0.0268764
1.35979 -0.165517 0.0215191
1.34993 -0.164316 0.016615
1.33013 -0.161906 0.0116936
1.33016 -0.16191 0.00701619
1.33018 -0.161912 0.0023387
1.33018 -0.161912 -0.00233866
1.36987 -0.166743 -0.00722575
1.2805 -0.155865 -0.0112572
1.2606 -0.153443 -0.0155155
1.33994 -0.1631 -0.0212049
1.32001 -0.160674 -0.0255325
1.30999 -0.159454 -0.0299474
1.22057 -0.14857 -0.0321977
1.29983 -0.158217 -0.0388627
1.31953 -0.160615 -0.0440965
1.31013 -0.155064 0.0437648
1.37976 -0.163305 0.041236
1.3104 -0.155096 0.0345536
1.2013 -0.142184 0.0274517
1.35032 -0.159821 0.0261085
1.32062 -0.156305 0.0208908
1.3604 -0.161014 0.0167372
1.32073 -0.156319 0.0116063
1.38035 -0.163375 0.00727799
1.28106 -0.151623 0.00225144
1.37043 -0.162201 -0.00240847
1.36049 -0.161024 -0.00717339
1.27108 -0.150442 -0.01117
1.35047 -0.159839 -0.016615
1.23125 -0.145728 -0.0194771
1.31061 -0.155121 -0.0253406
1.33037 -0.15746 -0.0304012
1.27069 -0.150396 -0.0335065
1.3202 -0.156256 -0.039456
1.2208 -0.144492 -0.040781
1.33049 -0.153002 0.0444279
1.32071 -0.151877 0.039456
1.32084 -0.151892 0.0348154
1.37061 -0.157616 0.0313085
1.40051 -0.161054 0.0270684
1.32113 -0.151925 0.0208908
1.37086 -0.157644 0.0168594
1.32124 -0.151938 0.0116063
1.37095 -0.157654 0.00722563
1.32129 -0.151944 0.00232125
1.31136 -0.150801 -0.00230375
1.32127 -0.151942 -0.00696395
1.32124 -0.151938 -0.0116063
1.37086 -0.157644 -0.0168593
1.341 -0.15421 -0.0212049
1.32105 -0.151916 -0.0255325
1.30109 -0.149621 -0.0297205
1.30098 -0.149608 -0.0342918
1.19162 -0.137032 -0.0355994
1.28085 -0.147293 -0.0427703
1.26147 -0.140827 0.0421071
1.35101 -0.150824 0.040346
1.32134 -0.147511 0.0348154
1.40093 -0.156397 0.0319892
1.41097 -0.157518 0.0272604
1.39118 -0.155309 0.0219904
1.28194 -0.143113 0.0157598
1.32174 -0.147556 0.0116063
1.34165 -0.149779 0.00706855
1.41123 -0.157547 0.00247832
1.34166 -0.14978 -0.00235611
1.27208 -0.142012 -0.00670214
1.28199 -0.143118 -0.0112572
1.3515 -0.150879 -0.016615
1.21232 -0.135341 -0.019163
1.2818 -0.143097 -0.0247646
1.32145 -0.147524 -0.0301743
1.25179 -0.139747 -0.032983
1.33114 -0.148606 -0.0397527
1.29126 -0.144154 -0.0431018
1.28177 -0.139019 0.0427702
1.37135 -0.148734 0.0409394
1.29198 -0.140126 0.0340301
1.33184 -0.144449 0.0304011
1.39158 -0.150928 0.0268764
1.34196 -0.145547 0.021205
1.28238 -0.139085 0.0157598
1.29237 -0.140168 0.0113445
1.33217 -0.144485 0.00701619
1.33219 -0.144486 0.0023387
1.35207 -0.146643 -0.00237356
1.35205 -0.146641 -0.00712103
1.31225 -0.142325 -0.011519
1.28238 -0.139085 -0.0157598
1.28232 -0.139078 -0.0202625
1.29218 -0.140148 -0.0249566
1.26227 -0.136904 -0.028813
1.28204 -0.139048 -0.0337683
1.24217 -0.134723 -0.0370827
1.27184 -0.137941 -0.0424387
1.30211 -0.136857 0.0434333
1.30225 -0.136872 0.0388627
1.29244 -0.13584 0.0340301
1.31243 -0.137942 0.0299473
1.30258 -0.136907 0.0251486
1.29272 -0.13587 0.0204196
1.26295 -0.132741 0.0155155
1.31272 -0.137972 0.0115191
1.35253 -0.142157 0.00712091
1.3426 -0.141113 0.00235615
1.3426 -0.141113 -0.00235611
1.34259 -0.141111 -0.00706867
1.28288 -0.134837 -0.0112572
1.37234 -0.144239 -0.0168593
1.243 -0.130644 -0.0196342
1.32247 -0.138997 -0.0255325
1.30249 -0.136897 -0.0297205
1.29244 -0.13584 -0.0340301
1.3619 -0.143141 -0.0406426
1.30211 -0.136857 -0.0434334
1.29261 -0.131527 0.0431017
1.35242 -0.137612 0.040346
1.33266 -0.135602 0.0350772
1.3825 -0.140673 0.0315354
1.31298 -0.133599 0.0253406
1.3429 -0.136644 0.021205
1.34296 -0.13665 0.0164929
1.39276 -0.141717 0.0122172
1.27341 -0.129573 0.00670203
1.34306 -0.13666 0.00235615
1.30327 -0.132611 -0.0022863
1.34305 -0.136659 -0.00706867
1.36291 -0.13868 -0.0119553
1.32307 -0.134626 -0.0162485
1.30311 -0.132595 -0.0205767
1.28314 -0.130563 -0.0247646
1.31288 -0.133589 -0.0299474
1.29288 -0.131554 -0.0340301
1.27286 -0.129517 -0.0379727
1.3125 -0.13355 -0.0437649
1.30299 -0.128218 0.0434333
1.27329 -0.125296 0.0379727
1.30326 -0.128245 0.0342919
1.34317 -0.132172 0.0306279
1.33331 -0.131202 0.0257246
1.34335 -0.13219 0.021205
1.36331 -0.134155 0.0167372
1.37331 -0.135139 0.0120427
1.35344 -0.133183 0.00712091
1.29375 -0.127309 0.00226889
1.33356 -0.131226 -0.00233866
1.33354 -0.131225 -0.00701631
1.2738 -0.125346 -0.01117
1.32351 -0.130238 -0.0162485
1.28364 -0.126315 -0.0202625
1.25371 -0.123369 -0.0241887
1.31332 -0.129235 -0.0299474
1.30326 -0.128245 -0.0342918
1.2136 -0.119422 -0.0361927
1.28309 -0.126261 -0.0427703
1.27353 -0.121282 0.0424386
1.37318 -0.130771 0.0409394
1.3136 -0.125098 0.0345536
1.32367 -0.126056 0.0301742
1.30386 -0.124169 0.0251486
1.32385 -0.126073 0.0208908
1.32391 -0.126079 0.0162485
1.32396 -0.126084 0.0116063
1.36381 -0.129879 0.00717327
1.38374 -0.131776 0.00242597
1.31405 -0.12514 -0.00230375
1.36381 -0.129879 -0.00717339
1.35382 -0.128928 -0.0118681
1.34382 -0.127975 -0.0164928
1.34375 -0.127969 -0.0212049
1.29391 -0.123222 -0.0249566
1.35353 -0.128899 -0.0308549
1.28375 -0.122254 -0.0337683
1.25377 -0.1194 -0.0373794
1.23374 -0.117491 -0.0411125
1.29383 -0.118887 0.0431017
1.40347 -0.128961 0.0418293
1.27419 -0.117082 0.0335066
1.2743 -0.117092 0.0290398
1.37396 -0.126249 0.0264925
1.27447 -0.117108 0.0201055
1.35419 -0.124433 0.016615
1.32437 -0.121693 0.0116063
1.27461 -0.11712 0.00670203
1.34433 -0.123527 0.00235615
1.34433 -0.123527 -0.00235611
1.29453 -0.11895 -0.00680686
1.3642 -0.125352 -0.0119553
1.33428 -0.122603 -0.0163707
1.384 -0.127172 -0.0218332
1.35405 -0.124419 -0.0261085
1.38381 -0.127155 -0.0315355
1.35383 -0.1244 -0.0356007
1.30393 -0.119814 -0.0388627
1.19431 -0.109742 -0.0397863
1.29422 -0.114596 0.0431017
1.39393 -0.123424 0.0415327
1.39407 -0.123436 0.0366478
1.36431 -0.120801 0.0310817
1.38433 -0.122574 0.0266844
1.32465 -0.11729 0.0208908
1.39444 -0.123469 0.0171037
1.40445 -0.124356 0.0123045
1.29492 -0.114657 0.00680675
1.32481 -0.117304 0.00232125
1.33478 -0.118186 -0.00233866
1.3746 -0.121713 -0.00722575
1.39449 -0.123474 -0.0122171
1.31476 -0.116414 -0.0161263
1.36449 -0.120818 -0.0215191
1.33453 -0.118165 -0.0257245
1.36431 -0.120801 -0.0310818
1.27457 -0.112856 -0.0335065
1.31428 -0.116371 -0.0391593
1.32409 -0.11724 -0.0440965
1.30455 -0.111152 0.0434333
1.3047 -0.111164 0.0388627
1.38451 -0.117964 0.036386
1.30493 -0.111184 0.0297204
1.3648 -0.116285 0.0263005
1.335 -0.113746 0.0210479
1.37492 -0.117147 0.0168594
1.43475 -0.122244 0.0125662
1.36504 -0.116305 0.00717327
1.31523 -0.112062 0.00230379
1.36505 -0.116306 -0.00239102
1.375 -0.117154 -0.00722575
1.34508 -0.114604 -0.0117808
1.39484 -0.118844 -0.0171037
1.37485 -0.117141 -0.0216762
1.37476 -0.117134 -0.0264924
1.41451 -0.12052 -0.0322162
1.35463 -0.115418 -0.0356007
1.39433 -0.118801 -0.0415326
1.32447 -0.112849 -0.0440965
1.38458 -0.11359 0.0460857
1.4744 -0.120958 0.043906
1.32509 -0.10871 0.0348154
1.32521 -0.108719 0.0301742
1.38509 -0.113632 0.0266844
1.35528 -0.111186 0.0213621
1.41514 -0.116097 0.017348
1.50489 -0.12346 0.0131771
1.35543 -0.111198 0.00712091
1.39531 -0.11447 0.00244342
1.40528 -0.115288 -0.00246083
1.37536 -0.112834 -0.00722575
1.35539 -0.111196 -0.0118681
1.30552 -0.107104 -0.0160041
1.39514 -0.114456 -0.0219903
1.34523 -0.110362 -0.0259165
1.30528 -0.107084 -0.0297205
1.33506 -0.109527 -0.0350771
1.32496 -0.108699 -0.039456
1.3049 -0.107053 -0.0434334
1.38495 -0.108998 0.0460857
1.35521 -0.106657 0.040346
1.36531 -0.107452 0.0358625
1.34549 -0.105893 0.0306279
1.38546 -0.109038 0.0266844
1.36561 -0.107476 0.0215191
1.39558 -0.109835 0.0171037
1.43551 -0.112977 0.0125662
1.34582 -0.105918 0.00706855
1.37574 -0.108273 0.00240851
1.47544 -0.116119 -0.00258299
1.36576 -0.107487 -0.00717339
1.35576 -0.1067 -0.0118681
1.41552 -0.111404 -0.017348
1.34567 -0.105907 -0.0212049
1.39543 -0.109822 -0.0268764
1.40529 -0.110599 -0.0319893
1.32545 -0.104315 -0.0348154
1.42496 -0.112147 -0.0424226
1.29528 -0.101941 -0.0431018
1.37534 -0.103654 0.0457541
1.4652 -0.110426 0.0436093
1.33575 -0.10067 0.0350772
1.38571 -0.104435 0.0315354
1.34593 -0.101438 0.0259165
1.37593 -0.103698 0.0216762
1.40591 -0.105957 0.0172259
1.37604 -0.103707 0.0120427
1.39602 -0.105212 0.00733035
1.31627 -0.0992015 0.00230379
1.3761 -0.103711 -0.00240847
1.40599 -0.105964 -0.00738283
1.32619 -0.0999494 -0.0116063
1.38597 -0.104455 -0.0169815
1.34602 -0.101444 -0.0212049
1.38581 -0.104443 -0.0266844
1.35581 -0.102181 -0.0308549
1.38559 -0.104427 -0.036386
1.29575 -0.0976556 -0.038566
1.32551 -0.0998982 -0.0440965
1.43549 -0.103401 0.0477434
1.33595 -0.0962308 0.0397527
1.37596 -0.099113 0.0361243
1.46582 -0.105586 0.0333504
1.44599 -0.104157 0.0278363
1.40618 -0.10129 0.0221474
1.45612 -0.104887 0.0178367
1.48609 -0.107046 0.0130026
1.45621 -0.104893 0.0076445
1.28666 -0.0926807 0.00225144
1.45622 -0.104894 -0.00254809
1.31657 -0.0948349 -0.00691159
1.31654 -0.0948326 -0.011519
1.40625 -0.101295 -0.0172258
1.39621 -0.100571 -0.0219903
1.28643 -0.0926638 -0.0247646
1.37608 -0.0991215 -0.0313087
1.24634 -0.0897763 -0.0327212
1.36586 -0.0983852 -0.0406426
1.29593 -0.093348 -0.0431018
1.38595 -0.0954569 0.0460857
1.41602 -0.0975278 0.042126
1.36629 -0.0941029 0.0358625
1.34646 -0.0927371 0.0306279
1.40641 -0.0968658 0.0270684
1.31672 -0.0906884 0.0207338
1.34671 -0.092754 0.0164929
1.41659 -0.097567 0.0123917
1.4266 -0.0982565 0.00748743
1.39669 -0.0961964 0.00244342
1.46652 -0.101006 -0.00256554
1.3867 -0.0955081 -0.00727811
1.40661 -0.09688 -0.0123044
1.41654 -0.0975635 -0.017348
1.34664 -0.0927495 -0.0212049
1.35654 -0.0934308 -0.0261085
1.45617 -0.100293 -0.0331237
1.35632 -0.093416 -0.0356007
1.28638 -0.0885992 -0.0382694
1.31616 -0.0906497 -0.0437649
1.35634 -0.0888994 0.045091
1.35649 -0.0889091 0.040346
1.38655 -0.0908792 0.036386
1.39664 -0.0915408 0.0317623
1.43665 -0.0941632 0.0276443
1.33697 -0.0876294 0.0210479
1.41685 -0.0928655 0.017348
1.33708 -0.0876369 0.0116936
1.34709 -0.088293 0.00706855
1.38702 -0.0909102 0.00242597
1.43691 -0.0941804 -0.00251318
1.39698 -0.0915631 -0.00733047
1.39695 -0.0915609 -0.0122171
1.34701 -0.0882876 -0.0164928
1.39683 -0.0915531 -0.0219903
1.34686 -0.088278 -0.0259165
1.41659 -0.0928485 -0.0322162
1.33667 -0.0876102 -0.0350771
1.30662 -0.0856404 -0.0388627
1.35634 -0.0888994 -0.0450911
1.43643 -0.0893658 0.0477434
1.38671 -0.0862723 0.041236
1.39682 -0.0869014 0.0366478
1.37698 -0.0856673 0.0313085
1.39704 -0.0869152 0.0268764
1.33725 -0.0831953 0.0210479
1.38721 -0.0863039 0.0169815
1.3673 -0.0850652 0.0119554
1.37732 -0.0856882 0.00722563
1.36735 -0.0850683 0.00239106
1.3973 -0.0869311 -0.00244337
1.34738 -0.0838254 -0.00706867
1.42719 -0.0887907 -0.0124789
1.38721 -0.0863039 -0.0169815
1.42706 -0.0887831 -0.0224615
1.38706 -0.0862944 -0.0266844
1.40692 -0.0875296 -0.0319893
1.317 -0.0819357 -0.0345536
1.32685 -0.0825483 -0.039456
1.31673 -0.0819187 -0.0437649
1.37686 -0.0810769 0.0457541
1.45683 -0.0857864 0.0433127
1.40708 -0.0828566 0.0369096
1.4072 -0.0828637 0.0319892
1.4073 -0.0828697 0.0270684
1.44731 -0.0852259 0.0227757
1.39747 -0.082291 0.0171037
1.43746 -0.0846453 0.0125662
1.44747 -0.0852352 0.00759215
1.46746 -0.0864119 0.00256559
1.39758 -0.0822971 -0.00244337
1.33766 -0.0787691 -0.00701631
1.36758 -0.0805306 -0.0119553
1.46735 -0.0864056 -0.0179588
1.44731 -0.0852259 -0.0227757
1.32746 -0.0781679 -0.0255325
1.4072 -0.0828637 -0.0319893
1.33722 -0.0787432 -0.0350771
1.38699 -0.0816734 -0.041236
1.33695 -0.0787269 -0.044428
1.36713 -0.0761948 0.0454226
1.3573 -0.075647 0.040346
1.3175 -0.0734292 0.0345536
1.35754 -0.0756608 0.0308548
1.36763 -0.0762227 0.0263005
1.41762 -0.0790093 0.0223045
1.40771 -0.0784568 0.0172259
1.4477 -0.0806855 0.0126535
1.4677 -0.0818003 0.00769686
1.36788 -0.0762366 0.00239106
1.36788 -0.0762366 -0.00239102
1.32792 -0.0740098 -0.00696395
1.33787 -0.0745645 -0.0116936
1.35779 -0.0756746 -0.016615
1.36771 -0.0762273 -0.0215191
1.29775 -0.0723281 -0.0249566
1.39747 -0.0778861 -0.0317624
1.2676 -0.0706478 -0.0332447
1.39722 -0.0778719 -0.0415326
1.25736 -0.070077 -0.0417756
1.41727 -0.0742762 0.0470803
1.32759 -0.0695762 0.039456
1.34769 -0.0706293 0.0353389
1.38774 -0.0727283 0.0315354
1.41779 -0.0743034 0.0272604
1.338 -0.0701215 0.0210479
1.38799 -0.0727416 0.0169815
1.3481 -0.0706509 0.0117809
1.34813 -0.0706526 0.00706855
1.40807 -0.0737936 0.00246087
1.34815 -0.0706534 -0.00235611
1.27823 -0.0669891 -0.00670214
1.2782 -0.0669875 -0.01117
1.36802 -0.0716949 -0.0167372
1.31803 -0.0690749 -0.0207337
1.31795 -0.0690707 -0.0253406
1.3478 -0.0706354 -0.030628
1.27781 -0.0669671 -0.0335065
1.32759 -0.0695762 -0.039456
1.27754 -0.0669532 -0.0424387
1.40753 -0.0690859 0.0467488
1.4576 -0.0715437 0.0433127
1.41781 -0.0695903 0.0371713
1.38797 -0.0681259 0.0315354
1.34813 -0.0661703 0.0259165
1.32824 -0.065194 0.0208908
1.39821 -0.0686286 0.0171037
1.33834 -0.0656898 0.0116936
1.41827 -0.0696132 0.00743507
1.41829 -0.0696141 0.00247832
1.37834 -0.0676531 -0.00240847
1.43825 -0.0705937 -0.00753991
1.40825 -0.0691213 -0.0123044
1.38823 -0.0681384 -0.0169815
1.38816 -0.0681351 -0.0218332
1.3681 -0.0671506 -0.0263004
1.38797 -0.0681259 -0.0315355
1.36788 -0.06714 -0.0358624
1.31783 -0.0646833 -0.0391593
1.30771 -0.0641862 -0.0434334
1.39777 -0.0639612 0.0464172
1.5477 -0.070822 0.0459826
1.39806 -0.0639745 0.0366478
1.38819 -0.0635229 0.0315354
1.43823 -0.0658127 0.0276443
1.38838 -0.0635314 0.0218333
1.39843 -0.0639916 0.0171037
1.42845 -0.0653652 0.012479
1.36855 -0.0626242 0.00717327
1.4285 -0.0653676 0.00249578
1.31862 -0.0603394 -0.00230375
1.38853 -0.0635384 -0.00727811
1.38849 -0.0635369 -0.0121299
1.36847 -0.0626204 -0.0167372
1.25853 -0.0575896 -0.0197913
1.38829 -0.0635276 -0.0266844
1.35823 -0.0621519 -0.0308549
1.34813 -0.0616897 -0.0353389
1.39792 -0.0639682 -0.0415326
1.27796 -0.0584788 -0.0424387
1.42792 -0.0608462 0.0474119
1.36816 -0.0582996 0.0406427
1.32834 -0.0566029 0.0348154
1.36841 -0.0583102 0.0310817
1.36851 -0.0583145 0.0263005
1.30865 -0.055764 0.0205767
1.39863 -0.059598 0.0171037
1.40867 -0.0600259 0.0123045
1.43867 -0.0613045 0.00753979
1.4287 -0.0608795 0.00249578
1.39873 -0.0596023 -0.00244337
1.35875 -0.0578987 -0.00712103
1.41866 -0.0604516 -0.0123917
1.40862 -0.0600237 -0.0172258
1.38857 -0.0591694 -0.0218332
1.29858 -0.0553349 -0.0249566
1.33844 -0.0570334 -0.0304012
1.32834 -0.0566029 -0.0348154
1.37814 -0.0587251 -0.0409393
1.29811 -0.0553147 -0.0431018
1.45807 -0.0572878 0.0484065
1.42827 -0.0561168 0.0424227
1.33851 -0.0525901 0.0350772
1.34861 -0.0529871 0.0306279
1.41864 -0.0557387 0.0272604
1.3388 -0.0526017 0.0210479
1.39882 -0.0549596 0.0171037
1.3589 -0.0533913 0.0118681
1.42888 -0.0561408 0.00748743
1.49884 -0.0588896 0.00261795
1.39892 -0.0549637 -0.00244337
1.37892 -0.0541778 -0.00722575
1.30894 -0.0514284 -0.0114318
1.40881 -0.0553522 -0.0172258
1.3388 -0.0526017 -0.0210479
1.34871 -0.052991 -0.0259165
1.44851 -0.0569121 -0.0328968
1.30854 -0.0514127 -0.0342918
1.45823 -0.0572941 -0.0433126
1.33823 -0.0525792 -0.044428
1.45825 -0.0524523 0.0484065
1.38849 -0.049943 0.041236
1.4186 -0.0510259 0.0371713
1.37875 -0.0495928 0.0313085
1.42881 -0.0513933 0.0274523
1.41891 -0.0510371 0.0223045
1.39899 -0.0503207 0.0171037
1.38905 -0.0499631 0.0121299
1.33912 -0.048167 0.00701619
1.46905 -0.0528406 0.00256559
1.41908 -0.0510433 -0.00247828
1.34911 -0.0485265 -0.00706867
1.47899 -0.0531981 -0.0129153
1.34903 -0.0485235 -0.0164928
1.37894 -0.0495994 -0.0216762
1.40883 -0.0506746 -0.0270683
1.40873 -0.0506709 -0.0319893
1.3087 -0.0470732 -0.0342918
1.38849 -0.049943 -0.041236
1.35837 -0.0488597 -0.0450911
1.48839 -0.0485948 0.0494012
1.45858 -0.0476216 0.0433127
1.42875 -0.0466476 0.0374331
1.33894 -0.0437155 0.0304011
1.45895 -0.0476338 0.0280283
1.37909 -0.0450264 0.0216762
1.44912 -0.0473127 0.0177146
1.42918 -0.0466618 0.012479
1.34926 -0.0440524 0.00706855
1.42924 -0.0466635 0.00249578
1.45922 -0.0476425 -0.00254809
1.2793 -0.0417682 -0.00670214
1.37921 -0.0450303 -0.0120426
1.42913 -0.0466601 -0.0174702
1.43906 -0.0469841 -0.0226186
1.35903 -0.0443712 -0.0261085
1.46884 -0.0479565 -0.0333505
1.37879 -0.0450166 -0.0361242
1.32871 -0.0433813 -0.039456
1.39849 -0.0456595 -0.0464173
1.36865 -0.0403816 0.0454226
1.35881 -0.0400912 0.040346
1.43888 -0.0424536 0.0376949
1.39903 -0.0412779 0.0317623
1.41912 -0.0418706 0.0272604
1.34925 -0.039809 0.021205
1.38929 -0.0409905 0.0169815
1.38934 -0.040992 0.0121299
1.41936 -0.0418778 0.00743507
1.39939 -0.0412885 0.00244342
1.42938 -0.0421732 -0.00249573
1.35939 -0.0401083 -0.00712103
1.39934 -0.0412869 -0.0122171
1.30933 -0.0386314 -0.0160041
1.41921 -0.0418732 -0.0223045
1.39913 -0.0412809 -0.0268764
1.41902 -0.0418676 -0.0322162
1.35894 -0.0400951 -0.0356007
1.35881 -0.0400912 -0.040346
1.30871 -0.038613 -0.0434334
1.39875 -0.0366276 0.0464172
1.36893 -0.0358466 0.0406427
1.35907 -0.0355885 0.0356007
1.39916 -0.0366383 0.0317623
1.41925 -0.0371644 0.0272604
1.45932 -0.0382136 0.0229328
1.36943 -0.0358597 0.0167372
1.43945 -0.0376934 0.0125662
1.45948 -0.0382178 0.0076445
1.41951 -0.0371712 0.00247832
1.48949 -0.0390036 -0.00260045
1.32953 -0.0348149 -0.00696395
1.32949 -0.034814 -0.0116063
1.38942 -0.0363832 -0.0169815
1.39935 -0.0366432 -0.0219903
1.36928 -0.0358558 -0.0263004
1.34919 -0.0353298 -0.030628
1.39904 -0.0366352 -0.0366477
1.25901 -0.0329684 -0.0373794
1.37877 -0.0361043 -0.0457542
1.41885 -0.0324459 0.0470803
1.35905 -0.0310784 0.040346
1.33919 -0.0306243 0.0350772
1.35929 -0.0310841 0.0308548
1.35939 -0.0310863 0.0261085
1.40946 -0.0322312 0.0221474
1.40953 -0.0322327 0.0172259
1.43957 -0.0329198 0.0125662
1.42961 -0.0326919 0.00748743
1.39963 -0.0320065 0.00244342
1.41963 -0.0324637 -0.00247828
1.35963 -0.0310916 -0.00712103
1.29961 -0.0297192 -0.0113445
1.39953 -0.0320041 -0.0171037
1.41945 -0.0324598 -0.0223045
1.39938 -0.0320006 -0.0268764
1.40927 -0.0322269 -0.0319893
1.27923 -0.0292531 -0.0335065
1.33906 -0.0306213 -0.0397527
1.44882 -0.0331314 -0.0480751
1.38897 -0.0271546 0.0460857
1.4291 -0.0279391 0.0424227
1.45922 -0.0285281 0.0382184
1.48933 -0.0291167 0.0338042
1.40947 -0.0275554 0.0270684
1.37957 -0.0269708 0.0216762
1.37963 -0.0269721 0.0168594
1.49966 -0.0293186 0.0130898
1.39971 -0.0273647 0.00733035
1.37973 -0.0269741 0.00240851
1.42972 -0.0279514 -0.00249573
1.34972 -0.0263874 -0.00706867
1.35969 -0.0265822 -0.0118681
1.41962 -0.0277539 -0.017348
1.35957 -0.0265799 -0.021362
1.30951 -0.0256011 -0.0251486
1.41936 -0.0277488 -0.0322162
1.39925 -0.0273557 -0.0366477
1.4191 -0.0277438 -0.042126
1.39896 -0.02735 -0.0464173
1.36906 -0.022463 0.0454226
1.47915 -0.0242693 0.043906
1.38934 -0.0227956 0.036386
1.33947 -0.0219775 0.0304011
1.38956 -0.0227993 0.0266844
1.37964 -0.0226366 0.0216762
1.4397 -0.023622 0.0175924
1.34977 -0.0221464 0.0117809
1.3598 -0.022311 0.00712091
1.33982 -0.0219832 0.0023387
1.35981 -0.0223113 -0.00237356
1.3598 -0.022311 -0.00712103
1.31977 -0.0216543 -0.011519
1.45969 -0.0239501 -0.0178367
1.41963 -0.0232927 -0.0223045
1.42954 -0.0234554 -0.0274523
1.37946 -0.0226336 -0.0313087
1.39933 -0.0229596 -0.0366477
1.31924 -0.0216456 -0.0391593
1.38905 -0.0227909 -0.0460858
1.43909 -0.0188387 0.0477434
1.5292 -0.0200183 0.0453893
1.3894 -0.0181883 0.036386
1.52948 -0.0200219 0.0347116
1.45961 -0.0191073 0.0280283
1.51968 -0.0198937 0.0238752
1.40977 -0.018455 0.0172259
1.54981 -0.0202881 0.0135262
1.32987 -0.0174089 0.00696383
1.40988 -0.0184563 0.00246087
1.40988 -0.0184563 -0.00246083
1.42986 -0.0187179 -0.00748755
1.28984 -0.0168849 -0.0112572
1.41977 -0.0185858 -0.017348
1.38971 -0.0181923 -0.0218332
1.36963 -0.0179294 -0.0263004
1.36953 -0.0179281 -0.0310818
1.33943 -0.017534 -0.0350771
