x y z
1.20894 -0.16324 -0.0149046
1.26833 -0.17126 -0.0201054
1.22862 -0.165898 -0.0238048
1.24835 -0.168561 -0.0285862
1.23833 -0.167209 -0.0327212
1.22831 -0.165855 -0.036786
1.13903 -0.153801 -0.0381285
1.2089 -0.159154 0.0404493
1.21894 -0.160477 0.0364894
1.26861 -0.167016 0.0335066
1.29846 -0.170945 0.0297204
1.23908 -0.163128 0.0239968
1.26889 -0.167053 0.0201055
1.27887 -0.168366 0.0157598
1.3384 -0.176204 0.0117809
1.2492 -0.164461 0.00659731
1.27896 -0.168379 0.00225144
1.25913 -0.165768 -0.00221649
1.23929 -0.163156 -0.00654506
1.21943 -0.160541 -0.0107336
1.25904 -0.165756 -0.0155155
1.1995 -0.157917 -0.0190059
1.21925 -0.160518 -0.0236128
1.26872 -0.167031 -0.0290399
1.19924 -0.157883 -0.0316741
1.2784 -0.168305 -0.0382694
1.28817 -0.169591 -0.0431018
1.29864 -0.16659 0.0434333
1.3087 -0.16788 0.0391594
1.27908 -0.16408 0.0337683
1.24944 -0.160278 0.0285861
1.24953 -0.16029 0.0241888
1.27936 -0.164116 0.0202625
1.25958 -0.16158 0.0155155
1.30922 -0.167947 0.0115191
1.25966 -0.16159 0.00664967
1.29935 -0.166681 0.00228634
1.22992 -0.157775 -0.00216413
1.26958 -0.162862 -0.00670214
1.25963 -0.161586 -0.0110827
1.25958 -0.16158 -0.0155155
1.20993 -0.155211 -0.019163
1.25945 -0.161562 -0.0243807
1.19986 -0.153918 -0.0274518
1.2295 -0.157721 -0.0324594
1.20955 -0.155162 -0.0361927
1.19951 -0.153873 -0.0401179
1.28927 -0.161044 0.0431017
1.35884 -0.169734 0.0406427
1.30937 -0.163555 0.0345536
1.30948 -0.163569 0.0299473
1.30958 -0.163581 0.0253406
1.28982 -0.161112 0.0204196
1.32957 -0.166078 0.0163707
1.29985 -0.162366 0.0114318
1.38919 -0.173525 0.00733035
1.24036 -0.154935 0.00218162
1.39912 -0.174766 -0.00246083
1.24034 -0.154933 -0.00654506
1.27008 -0.158647 -0.01117
1.27996 -0.159881 -0.0157598
1.26005 -0.157394 -0.0199484
1.24013 -0.154906 -0.0239968
1.28964 -0.161091 -0.0294937
1.16058 -0.144969 -0.030627
1.21006 -0.15115 -0.0361927
1.23968 -0.15485 -0.0414441
1.26 -0.15337 0.0421071
1.33952 -0.163049 0.0400494
1.24042 -0.150986 0.0327212
1.27029 -0.154622 0.0290398
1.35971 -0.165506 0.0263005
1.30024 -0.158268 0.0205767
1.32016 -0.160692 0.0162485
1.27057 -0.154656 0.01117
1.35002 -0.164326 0.00712091
1.24084 -0.151037 0.00218162
1.26069 -0.153454 -0.00221649
1.26068 -0.153452 -0.00664978
1.2805 -0.155865 -0.0112572
1.2209 -0.14861 -0.0150268
1.26054 -0.153435 -0.0199484
1.29024 -0.15705 -0.0249566
1.27029 -0.154622 -0.0290399
1.25034 -0.152194 -0.032983
1.23037 -0.149763 -0.036786
1.24016 -0.150954 -0.0414441
1.27043 -0.150365 0.0424386
1.34005 -0.158606 0.0400494
1.25084 -0.148046 0.032983
1.22116 -0.144534 0.0279054
1.3404 -0.158646 0.0259165
1.29083 -0.15278 0.0204196
1.3604 -0.161014 0.0167372
1.28101 -0.151617 0.0112573
1.35055 -0.159849 0.00712091
1.20161 -0.14222 0.00211181
1.28106 -0.151623 -0.00225139
1.32076 -0.156323 -0.00696395
1.24129 -0.146916 -0.0109082
1.35047 -0.159839 -0.016615
1.23125 -0.145728 -0.0194771
1.32054 -0.156296 -0.0255325
1.29066 -0.152759 -0.0294937
1.25084 -0.148046 -0.032983
1.26064 -0.149207 -0.037676
1.21088 -0.143317 -0.0404494
1.32057 -0.15186 0.0440964
1.3505 -0.155303 0.040346
1.31091 -0.15075 0.0345536
1.30109 -0.149621 0.0297204
1.36078 -0.156485 0.0263005
1.26153 -0.145071 0.0199484
1.29139 -0.148506 0.015882
1.24177 -0.142799 0.0109082
1.35108 -0.155369 0.00712091
1.28155 -0.147374 0.00225144
1.26168 -0.145089 -0.00221649
1.35108 -0.155369 -0.00712103
1.27157 -0.146226 -0.01117
1.29139 -0.148506 -0.015882
1.32113 -0.151925 -0.0208908
1.34091 -0.1542 -0.0259165
1.28122 -0.147336 -0.0292668
1.29105 -0.148466 -0.0340301
1.20155 -0.138174 -0.0358961
1.2312 -0.141584 -0.0411125
1.28133 -0.143045 0.0427702
1.33114 -0.148606 0.0397527
1.22199 -0.13642 0.0321977
1.40093 -0.156397 0.0319892
1.30167 -0.145316 0.0251486
1.29181 -0.144215 0.0204196
1.24219 -0.138675 0.0152712
1.29192 -0.144228 0.0113445
1.33171 -0.148669 0.00701619
1.39135 -0.155328 0.00244342
1.31185 -0.146452 -0.00230375
1.24227 -0.138684 -0.00654506
1.30186 -0.145337 -0.0114318
1.3515 -0.150879 -0.016615
1.24213 -0.138669 -0.0196342
1.30167 -0.145316 -0.0251486
1.27177 -0.141978 -0.0290399
1.26173 -0.140856 -0.0332447
1.33114 -0.148606 -0.0397527
1.23167 -0.137501 -0.0411125
1.33146 -0.144407 0.0444279
1.3316 -0.144423 0.0397527
1.26216 -0.136892 0.0332448
1.31197 -0.142293 0.0299473
1.36176 -0.147694 0.0263005
1.32208 -0.143391 0.0208908
1.25256 -0.13585 0.0153933
1.27249 -0.138012 0.01117
1.31229 -0.142328 0.00691147
1.32224 -0.143408 0.00232125
1.29242 -0.140173 -0.00226885
1.31229 -0.142328 -0.00691159
1.28243 -0.13909 -0.0112572
1.25256 -0.13585 -0.0153933
1.26244 -0.136922 -0.0199484
1.25242 -0.135836 -0.0241887
1.28215 -0.13906 -0.0292668
1.26216 -0.136892 -0.0332447
1.24217 -0.134723 -0.0370827
1.21222 -0.131475 -0.0404494
1.35181 -0.142081 0.045091
1.25255 -0.131648 0.0373794
1.22284 -0.128526 0.0321977
1.2826 -0.134807 0.0292667
1.2827 -0.134817 0.0247647
1.23306 -0.129599 0.0194772
1.253 -0.131696 0.0153933
1.25305 -0.131701 0.0109955
1.30281 -0.13693 0.00685911
1.28293 -0.134842 0.00225144
1.30282 -0.136932 -0.0022863
1.3227 -0.139021 -0.00696395
1.25305 -0.131701 -0.0109954
1.33256 -0.140058 -0.0163707
1.243 -0.130644 -0.0196342
1.33241 -0.140042 -0.0257245
1.27266 -0.133762 -0.0290399
1.23278 -0.129571 -0.0324594
1.28237 -0.134782 -0.0382694
1.29217 -0.135812 -0.0431018
1.33238 -0.135574 0.0444279
1.38225 -0.140648 0.041236
1.28293 -0.130542 0.0337683
1.29299 -0.131565 0.0294936
1.31298 -0.133599 0.0253406
1.35285 -0.137656 0.0213621
1.28328 -0.130577 0.0157598
1.35296 -0.137667 0.0118681
1.23361 -0.125523 0.00649259
1.31322 -0.133623 0.00230379
1.26347 -0.128562 -0.00221649
1.38284 -0.140708 -0.00727811
1.35296 -0.137667 -0.0118681
1.29323 -0.131589 -0.015882
1.24343 -0.126522 -0.0196342
1.27319 -0.12955 -0.0245727
1.2731 -0.129541 -0.0290399
1.24315 -0.126494 -0.0327212
1.24303 -0.126482 -0.0370827
1.2429 -0.126468 -0.0414441
1.35272 -0.133112 0.045091
1.27329 -0.125296 0.0379727
1.30326 -0.128245 0.0342919
1.29342 -0.127277 0.0294936
1.33331 -0.131202 0.0257246
1.3533 -0.133169 0.0213621
1.33346 -0.131217 0.0163707
1.36336 -0.134159 0.0119554
1.30369 -0.128287 0.00685911
1.2838 -0.12633 0.00225144
1.29375 -0.127309 -0.00226885
1.30369 -0.128287 -0.00685922
1.30365 -0.128284 -0.0114318
1.29365 -0.1273 -0.015882
1.23389 -0.121419 -0.0194771
1.21391 -0.119453 -0.0234208
1.28347 -0.126298 -0.0292668
1.26346 -0.124329 -0.0332447
1.17381 -0.115507 -0.0350061
1.27315 -0.125282 -0.0424387
1.27353 -0.121282 0.0424386
1.33338 -0.126981 0.0397527
1.30365 -0.12415 0.0342919
1.32367 -0.126056 0.0301742
1.30386 -0.124169 0.0251486
1.32385 -0.126073 0.0208908
1.27414 -0.121339 0.0156377
1.32396 -0.126084 0.0116063
1.35386 -0.128931 0.00712091
1.31405 -0.12514 0.00230379
1.29414 -0.123244 -0.00226885
1.28417 -0.122295 -0.0067545
1.33391 -0.127032 -0.0116936
1.29405 -0.123235 -0.015882
1.26412 -0.120385 -0.0199484
1.26405 -0.120378 -0.0243807
1.33362 -0.127004 -0.0304012
1.26385 -0.120359 -0.0332447
1.20402 -0.114662 -0.0358961
1.23374 -0.117491 -0.0411125
1.32369 -0.12163 0.0440964
1.29398 -0.1189 0.0385661
1.2941 -0.118911 0.0340301
1.24444 -0.114348 0.0283592
1.34409 -0.123504 0.0259165
1.26452 -0.116193 0.0199484
1.36415 -0.125348 0.0167372
1.33433 -0.122608 0.0116936
1.2547 -0.11529 0.00659731
1.27463 -0.117122 0.00223398
1.32442 -0.121697 -0.0023212
1.3244 -0.121695 -0.00696395
1.28454 -0.118033 -0.0112572
1.29445 -0.118943 -0.015882
1.33421 -0.122597 -0.0210479
1.30426 -0.119845 -0.0251486
1.31412 -0.120751 -0.0299474
1.27419 -0.117082 -0.0335065
1.28402 -0.117985 -0.0382694
1.20426 -0.110656 -0.0401179
1.29422 -0.114596 0.0431017
1.39393 -0.123424 0.0415327
1.35424 -0.119909 0.0356007
1.2946 -0.114629 0.0294936
1.39429 -0.123456 0.0268764
1.35453 -0.119936 0.0213621
1.3048 -0.115532 0.0160042
1.35465 -0.119946 0.0118681
1.34472 -0.119067 0.00706855
1.29493 -0.114658 0.00226889
1.26505 -0.112012 -0.00221649
1.3248 -0.117303 -0.00696395
1.33473 -0.118182 -0.0116936
1.29484 -0.11465 -0.015882
1.33461 -0.118172 -0.0210479
1.27478 -0.112874 -0.0245727
1.35435 -0.11992 -0.0308549
1.26462 -0.111974 -0.0332447
1.27445 -0.112845 -0.0379727
1.2544 -0.11107 -0.0417756
1.29459 -0.110303 0.0431017
1.27482 -0.108618 0.0379727
1.35463 -0.115418 0.0356007
1.28501 -0.109487 0.0292667
1.37476 -0.117134 0.0264925
1.31507 -0.112048 0.0207338
1.30517 -0.111204 0.0160042
1.35504 -0.115453 0.0118681
1.33514 -0.113758 0.00701619
1.34512 -0.114608 0.00235615
1.37502 -0.117155 -0.00240847
1.31522 -0.11206 -0.00691159
1.27533 -0.108662 -0.01117
1.3251 -0.112902 -0.0162485
1.30511 -0.111199 -0.0205767
1.31499 -0.112041 -0.0253406
1.43443 -0.122218 -0.0326699
1.31478 -0.112023 -0.0345536
1.31466 -0.112012 -0.0391593
1.26472 -0.107758 -0.0421072
1.31486 -0.10787 0.0437648
1.3947 -0.11442 0.0415327
1.31513 -0.107892 0.0345536
1.30528 -0.107084 0.0297204
1.33527 -0.109544 0.0257246
1.32538 -0.108733 0.0208908
1.36531 -0.112009 0.0167372
1.37533 -0.112831 0.0120427
1.35543 -0.111198 0.00712091
1.30561 -0.107111 0.00228634
1.30561 -0.107111 -0.0022863
1.36539 -0.112016 -0.00717339
1.33546 -0.10956 -0.0116936
1.23576 -0.101381 -0.015149
1.28552 -0.105463 -0.0202625
1.27548 -0.104639 -0.0245727
1.31524 -0.107901 -0.0299474
1.30517 -0.107075 -0.0342918
1.34489 -0.110334 -0.0400493
1.25509 -0.102967 -0.0417756
1.38495 -0.108998 0.0460857
1.31535 -0.10352 0.0391594
1.34538 -0.105883 0.0353389
1.29566 -0.101971 0.0294936
1.38546 -0.109038 0.0266844
1.35564 -0.106691 0.0213621
1.33577 -0.105127 0.0163707
1.35576 -0.1067 0.0118681
1.27604 -0.100426 0.00670203
1.35581 -0.106704 0.00237361
1.38571 -0.109058 -0.00242592
1.33585 -0.105134 -0.00701631
1.30591 -0.102777 -0.0114318
1.33577 -0.105127 -0.0163707
1.32574 -0.104338 -0.0208908
1.32566 -0.104331 -0.0255325
1.34549 -0.105893 -0.030628
1.26565 -0.0996089 -0.0332447
1.34525 -0.105873 -0.0400493
1.21557 -0.0956675 -0.0404494
1.33548 -0.100649 0.0444279
1.40539 -0.105919 0.0418293
1.31582 -0.0991677 0.0345536
1.34584 -0.10143 0.0306279
1.34593 -0.101438 0.0259165
1.33605 -0.100692 0.0210479
1.36602 -0.102952 0.0167372
1.3561 -0.102204 0.0118681
1.33619 -0.100703 0.00701619
1.32624 -0.099953 0.00232125
1.31627 -0.0992015 -0.00230375
1.30628 -0.0984488 -0.00685922
1.24642 -0.0939374 -0.0109082
1.34608 -0.101449 -0.0164928
1.28619 -0.0969351 -0.0202625
1.30605 -0.098432 -0.0251486
1.3259 -0.0999275 -0.0301743
1.34572 -0.101421 -0.0353389
1.24592 -0.0938996 -0.0370827
1.27568 -0.0961426 -0.0424387
1.34577 -0.0969383 0.0447595
1.30604 -0.0940763 0.0388627
1.36599 -0.0983948 0.0358625
1.35614 -0.0976849 0.0308548
1.37618 -0.0991287 0.0264925
1.36629 -0.0984164 0.0215191
1.40625 -0.101295 0.0172259
1.37638 -0.0991432 0.0120427
1.36644 -0.0984272 0.00717327
1.31659 -0.0948361 0.00230379
1.37643 -0.0991468 -0.00240847
1.28665 -0.0926796 -0.0067545
1.30656 -0.0941142 -0.0114318
1.32646 -0.0955476 -0.0162485
1.33637 -0.0962613 -0.0210479
1.23657 -0.0890722 -0.0238048
1.28634 -0.092657 -0.0292668
1.2264 -0.0883398 -0.0321977
1.26616 -0.0912038 -0.037676
1.23612 -0.0890396 -0.0411125
1.32613 -0.0913365 0.0440964
1.34622 -0.0927201 0.0400494
1.30646 -0.0899816 0.0342919
1.35644 -0.093424 0.0308548
1.34656 -0.0927438 0.0259165
1.27682 -0.0879403 0.0201055
1.28685 -0.0886316 0.0157598
1.34676 -0.0927574 0.0117809
1.31686 -0.0906983 0.00691147
1.34681 -0.0927608 0.00235615
1.41664 -0.0975706 -0.00247828
1.31686 -0.0906983 -0.00691159
1.30685 -0.090009 -0.0114318
1.33673 -0.0920669 -0.0163707
1.27682 -0.0879403 -0.0201054
1.32661 -0.0913699 -0.0255325
1.34646 -0.0927371 -0.030628
1.31643 -0.0906685 -0.0345536
1.2465 -0.085852 -0.0370827
1.28624 -0.0885895 -0.0427703
1.31645 -0.0862847 0.0437648
1.29665 -0.0849866 0.0385661
1.31672 -0.0863026 0.0345536
1.31683 -0.0863099 0.0299473
1.37679 -0.0902397 0.0264925
1.32699 -0.0869754 0.0208908
1.36696 -0.0895956 0.0167372
1.30715 -0.0856748 0.0114318
1.31716 -0.086331 0.00691147
1.33713 -0.0876401 0.0023387
1.35709 -0.0889481 -0.00237356
1.31716 -0.086331 -0.00691159
1.30715 -0.0856748 -0.0114318
1.35699 -0.0889416 -0.016615
1.35692 -0.0889373 -0.021362
1.30695 -0.0856623 -0.0251486
1.37669 -0.0902331 -0.0313087
1.23692 -0.0810721 -0.0324594
1.24677 -0.0817179 -0.0370827
1.32642 -0.0869383 -0.0440965
1.37658 -0.0856422 0.0457541
1.37673 -0.0856516 0.0409394
1.36689 -0.0850393 0.0358625
1.33707 -0.0831842 0.0304011
1.31721 -0.0819486 0.0253406
1.28735 -0.080091 0.0202625
1.40717 -0.0875456 0.0172259
1.30742 -0.0813397 0.0114318
1.34738 -0.0838254 0.00706855
1.28751 -0.0801008 0.00225144
1.34739 -0.0838264 -0.00235611
1.27751 -0.0794789 -0.00670214
1.32738 -0.0825815 -0.0116063
1.32733 -0.0825785 -0.0162485
1.30731 -0.0813328 -0.0205767
1.30723 -0.0813278 -0.0251486
1.37698 -0.0856673 -0.0313087
1.26711 -0.078832 -0.0332447
1.36675 -0.085031 -0.0406426
1.29678 -0.0806775 -0.0431018
1.32697 -0.0781393 0.0440964
1.38699 -0.0816734 0.041236
1.3472 -0.0793308 0.0353389
1.29742 -0.0763991 0.0294936
1.3574 -0.0799311 0.0261085
1.39741 -0.082287 0.0219904
1.3276 -0.0781765 0.0162485
1.36758 -0.0805306 0.0119554
1.40754 -0.0828839 0.00738271
1.46746 -0.0864119 0.00256559
1.34766 -0.0793579 -0.00235611
1.37759 -0.0811204 -0.00722575
1.33763 -0.0787672 -0.0116936
1.37751 -0.0811155 -0.0168593
1.33752 -0.0787604 -0.0210479
1.37736 -0.0811066 -0.0264924
1.38724 -0.0816883 -0.0315355
1.32725 -0.0781555 -0.0348154
1.33709 -0.0787355 -0.0397527
1.38683 -0.0816644 -0.0460858
1.31723 -0.073414 0.0437648
1.34731 -0.0750907 0.0400494
1.28756 -0.0717604 0.0337683
1.40745 -0.0784424 0.0319892
1.32769 -0.0739972 0.0255326
1.37769 -0.0767837 0.0216762
1.32784 -0.0740053 0.0162485
1.37781 -0.0767903 0.0120427
1.31794 -0.0734534 0.00691147
1.30797 -0.0728978 0.00228634
1.30797 -0.0728978 -0.0022863
1.35787 -0.0756792 -0.00712103
1.27797 -0.0712258 -0.01117
1.37776 -0.0767875 -0.0168593
1.29783 -0.0723325 -0.0204196
1.27778 -0.0712154 -0.0245727
1.37751 -0.0767734 -0.0313087
1.27758 -0.0712041 -0.0335065
1.34731 -0.0750907 -0.0400493
1.25736 -0.070077 -0.0417756
1.36737 -0.0716608 0.0454226
1.24774 -0.0653912 0.0370827
1.30776 -0.0685366 0.0342919
1.32784 -0.0695889 0.0301742
1.35789 -0.0711638 0.0261085
1.338 -0.0701215 0.0210479
1.33806 -0.070125 0.0163707
1.37806 -0.0722209 0.0120427
1.30819 -0.0685592 0.00685911
1.35813 -0.0711768 0.00237361
1.34815 -0.0706534 -0.00235611
1.30819 -0.0685592 -0.00685922
1.31814 -0.0690808 -0.011519
1.27815 -0.066985 -0.0156376
1.30804 -0.0685516 -0.0205767
1.30796 -0.0685475 -0.0251486
1.29788 -0.0680192 -0.0294937
1.25784 -0.0659207 -0.032983
1.28767 -0.0674837 -0.0382694
1.23762 -0.0648609 -0.0411125
1.32767 -0.0651662 0.0440964
1.36775 -0.0671334 0.0406427
1.30798 -0.0641995 0.0342919
1.31807 -0.0646951 0.0299473
1.32816 -0.06519 0.0255326
1.36818 -0.0671547 0.0215191
1.36825 -0.067158 0.0167372
1.33834 -0.0656898 0.0116936
1.34836 -0.0661816 0.00706855
1.3284 -0.0652019 0.00232125
1.31841 -0.0647117 -0.00230375
1.3983 -0.0686328 -0.00733047
1.3683 -0.0671604 -0.0119553
1.31831 -0.064707 -0.0161263
1.3582 -0.0666645 -0.021362
1.33814 -0.0656802 -0.0257245
1.33804 -0.0656754 -0.0304012
1.30798 -0.0641995 -0.0342918
1.26791 -0.0622332 -0.037676
1.32767 -0.0651662 -0.0440965
1.3778 -0.0630475 0.0457541
1.42788 -0.065339 0.0424227
1.32815 -0.0607757 0.0348154
1.31828 -0.0603239 0.0299473
1.35833 -0.0621565 0.0261085
1.41834 -0.0649026 0.0223045
1.32851 -0.060792 0.0162485
1.38849 -0.0635369 0.0121299
1.29862 -0.0594244 0.00680675
1.36857 -0.0626249 0.00239106
1.28865 -0.058968 -0.00225139
1.24868 -0.0571388 -0.00654506
1.3785 -0.0630798 -0.0120426
1.32851 -0.060792 -0.0162485
1.23855 -0.0566755 -0.0194771
1.30839 -0.0598713 -0.0251486
1.29831 -0.0594099 -0.0294937
1.34813 -0.0616897 -0.0353389
1.37795 -0.0630544 -0.0409393
1.26797 -0.058022 -0.0421072
1.36801 -0.0582932 0.0454226
1.32821 -0.0565974 0.039456
1.24844 -0.0531982 0.0327212
1.33844 -0.0570334 0.0304011
1.31856 -0.0561862 0.0253406
1.27868 -0.0544869 0.0201055
1.33869 -0.0570438 0.0163707
1.31875 -0.0561944 0.0115191
1.37873 -0.0587502 0.00722563
1.37875 -0.0587509 0.00240851
1.25886 -0.0536421 -0.00219904
1.2988 -0.0553444 -0.00680686
1.34872 -0.0574716 -0.0117808
1.33869 -0.0570438 -0.0163707
1.31864 -0.0561897 -0.0207337
1.30857 -0.0557606 -0.0251486
1.2885 -0.0549053 -0.0292668
1.2784 -0.054475 -0.0335065
1.35817 -0.057874 -0.040346
1.25817 -0.0536127 -0.0417756
1.33823 -0.0525792 0.0444279
1.37833 -0.0541547 0.0409394
1.31853 -0.0518052 0.0345536
1.32863 -0.0522021 0.0301742
1.3587 -0.0533835 0.0261085
1.3388 -0.0526017 0.0210479
1.31888 -0.0518191 0.0161264
1.33892 -0.0526062 0.0116936
1.30897 -0.0514297 0.00685911
1.37893 -0.0541785 0.00240851
1.33896 -0.0526081 -0.00233866
1.35893 -0.0533926 -0.00712103
1.31893 -0.051821 -0.011519
1.38882 -0.0545671 -0.0169815
1.28885 -0.0506389 -0.0202625
1.30875 -0.0514209 -0.0251486
1.39856 -0.0549496 -0.0317624
1.37846 -0.05416 -0.0361242
1.36834 -0.0537623 -0.0406426
1.32824 -0.0521869 -0.0440965
1.36836 -0.049219 0.0454226
1.34853 -0.0485058 0.0400494
1.31869 -0.0474325 0.0345536
1.3288 -0.0477959 0.0301742
1.3289 -0.0477994 0.0255326
1.35895 -0.0488806 0.0213621
1.31905 -0.0474452 0.0161264
1.29911 -0.0467281 0.0113445
1.26916 -0.0456508 0.00664967
1.34913 -0.0485271 0.00235615
1.28916 -0.0463703 -0.00225139
1.32912 -0.0478076 -0.00696395
1.33908 -0.0481658 -0.0116936
1.28907 -0.0463669 -0.0157598
1.26902 -0.0456458 -0.0199484
1.38885 -0.0499558 -0.0266844
1.33879 -0.0481553 -0.0304012
1.28872 -0.0463545 -0.0337683
1.26862 -0.0456314 -0.037676
1.29845 -0.0467041 -0.0431018
1.43844 -0.0469641 0.0477434
1.45858 -0.0476216 0.0433127
1.3688 -0.0446904 0.0358625
1.27899 -0.041758 0.0290398
1.37901 -0.0450237 0.0264925
1.28915 -0.0420899 0.0202625
1.3192 -0.0430709 0.0161264
1.33924 -0.0437251 0.0116936
1.2793 -0.0417682 0.00670203
1.3193 -0.043074 0.00230379
1.33928 -0.0437267 -0.00233866
1.20934 -0.039484 -0.00633562
1.31925 -0.0430724 -0.011519
1.28922 -0.042092 -0.0157598
1.33912 -0.0437213 -0.0210479
1.23911 -0.0404561 -0.0238048
1.33894 -0.0437155 -0.0304012
1.2589 -0.0411021 -0.032983
1.24878 -0.0407719 -0.0370827
1.13877 -0.0371799 -0.037797
1.30871 -0.038613 0.0434333
1.2589 -0.0371433 0.0373794
1.289 -0.0380314 0.0337683
1.28911 -0.0380346 0.0292667
1.31918 -0.038922 0.0253406
1.21932 -0.0359756 0.019163
1.26935 -0.0374518 0.0155155
1.24941 -0.0368633 0.0109082
1.27943 -0.037749 0.00670203
1.24945 -0.0368647 0.00218162
1.25945 -0.0371596 -0.00219904
1.25943 -0.0371592 -0.00659742
1.28939 -0.038043 -0.0112572
1.21938 -0.0359773 -0.0149046
1.26929 -0.03745 -0.0199484
1.25922 -0.0371528 -0.0241887
1.26912 -0.0374449 -0.028813
1.19907 -0.035378 -0.0314124
1.23892 -0.0365537 -0.036786
1.09892 -0.0324231 -0.0364708
1.26887 -0.0332264 0.0421071
1.30897 -0.0342767 0.0388627
1.17919 -0.0308782 0.0308889
1.26924 -0.0332362 0.0288129
1.3293 -0.0348089 0.0255326
1.37936 -0.0361197 0.0216762
1.28946 -0.0337657 0.0157598
1.27951 -0.0335052 0.01117
1.25955 -0.0329825 0.00659731
1.25957 -0.0329829 0.00219908
1.36953 -0.0358624 -0.00239102
1.15959 -0.0303648 -0.00607382
1.22953 -0.0321964 -0.0107336
1.30945 -0.0342892 -0.0160041
1.20944 -0.0316702 -0.0190059
1.17938 -0.0308831 -0.0226529
1.21927 -0.0319277 -0.0276787
1.19918 -0.0314016 -0.0314124
1.13911 -0.0298286 -0.0338194
1.19893 -0.0313951 -0.0397863
1.28895 -0.0294755 0.0427702
1.2791 -0.0292502 0.0379727
1.22926 -0.0281104 0.0321977
1.22936 -0.0281128 0.0279054
1.24944 -0.028572 0.0239968
1.31949 -0.0301739 0.0207338
1.26957 -0.0290323 0.0155155
1.28961 -0.0294906 0.0112573
1.27965 -0.0292627 0.00670203
1.25967 -0.0288058 0.00219908
1.24967 -0.0285772 -0.00218158
1.23966 -0.0283483 -0.0064927
1.20964 -0.0276617 -0.0105591
1.22959 -0.0281179 -0.0150268
1.23952 -0.0283452 -0.0194771
1.26943 -0.0290292 -0.0243807
1.28933 -0.0294841 -0.0292668
1.18928 -0.0271962 -0.0311506
1.19916 -0.0274221 -0.0355994
1.229 -0.0281046 -0.040781
1.2091 -0.0236382 0.0401177
1.2692 -0.0248131 0.0376761
1.28931 -0.0252063 0.0337683
1.23944 -0.0242314 0.0281323
1.26952 -0.0248194 0.0243807
1.2796 -0.0250164 0.0201055
1.28966 -0.025213 0.0157598
1.23972 -0.0242367 0.0108209
1.30973 -0.0256055 0.00685911
1.27975 -0.0250194 0.00223398
1.24976 -0.024433 -0.00218158
1.21975 -0.0238464 -0.00638798
1.25971 -0.0246276 -0.0109954
1.22967 -0.0240404 -0.0150268
1.14964 -0.0224757 -0.0180635
1.19955 -0.0234514 -0.0230369
1.29942 -0.0254039 -0.0294937
1.16938 -0.0228615 -0.030627
1.18925 -0.0232501 -0.0353027
1.18912 -0.0232475 -0.0394547
1.26913 -0.0208234 0.0421071
1.27926 -0.0209896 0.0379727
1.27939 -0.0209917 0.0335066
1.23951 -0.0203374 0.0281323
1.22961 -0.0201749 0.0236128
1.23968 -0.0203401 0.0194772
1.27973 -0.0209973 0.0156377
1.27978 -0.0209981 0.01117
1.25981 -0.0206705 0.00659731
