x y z
1.30799 -0.1722 -0.0437649
1.39777 -0.179307 0.0467488
1.38801 -0.178054 0.0415327
1.3584 -0.174256 0.0358625
1.31885 -0.169183 0.0301742
1.33878 -0.171739 0.0259165
1.3587 -0.174294 0.0215191
1.34885 -0.17303 0.016615
1.36873 -0.175581 0.0120427
1.2795 -0.164134 0.00675439
1.38862 -0.178133 0.00244342
1.36878 -0.175588 -0.00240847
1.32909 -0.170496 -0.00701631
1.34889 -0.173037 -0.0118681
1.32901 -0.170486 -0.0163707
1.29919 -0.166661 -0.0205767
1.32886 -0.170467 -0.0257245
1.24944 -0.160278 -0.0285862
1.28899 -0.165352 -0.0340301
1.21947 -0.156434 -0.0364894
1.28872 -0.165318 -0.0431018
1.28927 -0.161044 0.0431017
1.42827 -0.178406 0.0427193
1.39865 -0.174707 0.0369096
1.36901 -0.171004 0.0313085
1.36911 -0.171017 0.0264925
1.40888 -0.175984 0.0223045
1.3891 -0.173514 0.0171037
1.33954 -0.167323 0.0117809
1.39911 -0.174764 0.00738271
1.32966 -0.16609 0.0023387
1.44874 -0.180964 -0.00254809
1.32965 -0.166088 -0.00701631
1.31969 -0.164844 -0.0116063
1.31965 -0.164838 -0.0162485
1.29974 -0.162352 -0.0205767
1.29966 -0.162342 -0.0251486
1.36901 -0.171004 -0.0313087
1.2201 -0.152404 -0.0321977
1.26957 -0.158583 -0.0379727
1.2496 -0.156088 -0.0417756
1.33937 -0.163031 0.0447595
1.37921 -0.16788 0.041236
1.34957 -0.164272 0.0356007
1.35961 -0.165494 0.0310817
1.39941 -0.170339 0.0270684
1.30024 -0.158268 0.0205767
1.39956 -0.170357 0.0172259
1.32021 -0.160698 0.0116063
1.36987 -0.166743 0.00722563
1.32025 -0.160704 0.00232125
1.33018 -0.161912 -0.00233866
1.30038 -0.158285 -0.00685922
1.35991 -0.165531 -0.0119553
1.3003 -0.158275 -0.0160041
1.35979 -0.165517 -0.0215191
1.32994 -0.161882 -0.0257245
1.36954 -0.166702 -0.0313087
1.25034 -0.152194 -0.032983
1.3296 -0.161841 -0.0397527
1.28977 -0.156992 -0.0431018
1.31013 -0.155064 0.0437648
1.35991 -0.160955 0.0406427
1.36004 -0.160971 0.0358625
1.22116 -0.144534 0.0279054
1.32054 -0.156296 0.0255326
1.2809 -0.151605 0.0202625
1.3604 -0.161014 0.0167372
1.35052 -0.159845 0.0118681
1.41014 -0.166901 0.00743507
1.31085 -0.155149 0.00230379
1.33071 -0.1575 -0.00233866
1.34062 -0.158673 -0.00706867
1.30087 -0.153968 -0.0114318
1.39019 -0.16454 -0.0171037
1.23125 -0.145728 -0.0194771
1.31061 -0.155121 -0.0253406
1.32044 -0.156285 -0.0301743
1.25084 -0.148046 -0.032983
1.31027 -0.155081 -0.0391593
1.20095 -0.142142 -0.0401179
1.34042 -0.154144 0.0447595
1.39022 -0.159871 0.0415327
1.41022 -0.16217 0.0371713
1.33088 -0.153047 0.0304011
1.36078 -0.156485 0.0263005
1.2814 -0.147356 0.0202625
1.43047 -0.164499 0.0175924
1.36098 -0.156508 0.0119554
1.38088 -0.158796 0.00727799
1.32129 -0.151944 0.00232125
1.35109 -0.155371 -0.00237356
1.36101 -0.156512 -0.00717339
1.32124 -0.151938 -0.0116063
1.34106 -0.154217 -0.0164928
1.341 -0.15421 -0.0212049
1.35085 -0.155343 -0.0261085
1.33088 -0.153047 -0.0304012
1.31091 -0.15075 -0.0345536
1.24127 -0.142742 -0.0370827
1.28085 -0.147293 -0.0427703
1.35086 -0.150807 0.045091
1.40068 -0.156369 0.0418293
1.38094 -0.154166 0.036386
1.38106 -0.154179 0.0315354
1.34142 -0.149753 0.0259165
1.37131 -0.15309 0.0216762
1.3515 -0.150879 0.016615
1.3118 -0.146447 0.0115191
1.35159 -0.150888 0.00712091
1.41123 -0.157547 0.00247832
1.36154 -0.151999 -0.00239102
1.31183 -0.14645 -0.00691159
1.30186 -0.145337 -0.0114318
1.42107 -0.158645 -0.0174702
1.28188 -0.143106 -0.0202625
1.29174 -0.144207 -0.0249566
1.37113 -0.15307 -0.0313087
1.32134 -0.147511 -0.0348154
1.34107 -0.149715 -0.0400493
1.3012 -0.145263 -0.0434334
1.30165 -0.141174 0.0434333
1.39123 -0.15089 0.0415327
1.32179 -0.143359 0.0348154
1.33184 -0.144449 0.0304011
1.34188 -0.145538 0.0259165
1.34196 -0.145547 0.021205
1.35197 -0.146632 0.016615
1.33214 -0.144481 0.0116936
1.34211 -0.145563 0.00706855
1.37195 -0.148799 0.00240851
1.33219 -0.144486 -0.00233866
1.36199 -0.147719 -0.00717339
1.3222 -0.143403 -0.0116063
1.2625 -0.136929 -0.0155155
1.33202 -0.144469 -0.0210479
1.28224 -0.13907 -0.0247646
1.28215 -0.13906 -0.0292668
1.31185 -0.142281 -0.0345536
1.24217 -0.134723 -0.0370827
1.19235 -0.12932 -0.0397863
1.34187 -0.141036 0.0447595
1.31219 -0.137917 0.0391594
1.32226 -0.138975 0.0348154
1.33232 -0.140032 0.0304011
1.29264 -0.135862 0.0249567
1.27283 -0.13378 0.0201055
1.32262 -0.139012 0.0162485
1.36244 -0.143199 0.0119554
1.33264 -0.140066 0.00701619
1.32271 -0.139023 0.00232125
1.3426 -0.141113 -0.00235611
1.33264 -0.140066 -0.00701631
1.31272 -0.137972 -0.011519
1.36239 -0.143193 -0.0167372
1.27283 -0.13378 -0.0201054
1.31253 -0.137952 -0.0253406
1.31243 -0.137942 -0.0299474
1.23278 -0.129571 -0.0324594
1.30225 -0.136872 -0.0388627
1.30211 -0.136857 -0.0434334
1.33238 -0.135574 0.0444279
1.35242 -0.137612 0.040346
1.3426 -0.136614 0.0353389
1.32283 -0.134601 0.0301742
1.35276 -0.137647 0.0261085
1.3429 -0.136644 0.021205
1.33302 -0.135638 0.0163707
1.36291 -0.13868 0.0119554
1.25351 -0.127548 0.00659731
1.32317 -0.134636 0.00232125
1.27342 -0.129574 -0.00223394
1.38284 -0.140708 -0.00727811
1.33307 -0.135643 -0.0116936
1.32307 -0.134626 -0.0162485
1.29316 -0.131583 -0.0204196
1.26324 -0.128538 -0.0243807
1.30294 -0.132577 -0.0297205
1.29288 -0.131554 -0.0340301
1.29275 -0.131541 -0.038566
1.28267 -0.130515 -0.0427703
1.28309 -0.126261 0.0427702
1.27329 -0.125296 0.0379727
1.29331 -0.127266 0.0340301
1.30337 -0.128256 0.0297204
1.28356 -0.126307 0.0247647
1.33339 -0.13121 0.0210479
1.34341 -0.132196 0.0164929
1.31361 -0.129263 0.0115191
1.32359 -0.130246 0.00696383
1.34351 -0.132206 0.00235615
1.31365 -0.129268 -0.00230375
1.34349 -0.132204 -0.00706867
1.32356 -0.130242 -0.0116063
1.31356 -0.129258 -0.0161263
1.30354 -0.128273 -0.0205767
1.25371 -0.123369 -0.0241887
1.32327 -0.130214 -0.0301743
1.28336 -0.126287 -0.0337683
1.26334 -0.124317 -0.037676
1.27315 -0.125282 -0.0424387
1.30338 -0.124124 0.0434333
1.33338 -0.126981 0.0397527
1.2539 -0.119411 0.032983
1.30376 -0.12416 0.0297204
1.30386 -0.124169 0.0251486
1.32385 -0.126073 0.0208908
1.34382 -0.127975 0.0164929
1.38369 -0.131772 0.0121299
1.37377 -0.130827 0.00722563
1.32401 -0.126088 0.00232125
1.34392 -0.127984 -0.00235611
1.31404 -0.125139 -0.00691159
1.35382 -0.128928 -0.0118681
1.33387 -0.127027 -0.0163707
1.31389 -0.125125 -0.0207337
1.28395 -0.122274 -0.0247646
1.32367 -0.126056 -0.0301743
1.2738 -0.121307 -0.0335065
1.29358 -0.12319 -0.038566
1.22379 -0.116544 -0.040781
1.35355 -0.124374 0.045091
1.37361 -0.126217 0.0409394
1.30406 -0.119826 0.0342919
1.28426 -0.118007 0.0292667
1.364 -0.125334 0.0263005
1.26452 -0.116193 0.0199484
1.34424 -0.123518 0.0164929
1.2945 -0.118948 0.0113445
1.33436 -0.122611 0.00701619
1.31446 -0.120782 0.00230379
1.34433 -0.123527 -0.00235611
1.30449 -0.119865 -0.00685922
1.34429 -0.123522 -0.0117808
1.32432 -0.121688 -0.0162485
1.36408 -0.125342 -0.0215191
1.31422 -0.12076 -0.0253406
1.34399 -0.123495 -0.030628
1.2941 -0.118911 -0.0340301
1.33379 -0.122558 -0.0397527
1.24407 -0.114314 -0.0414441
1.31413 -0.116359 0.0437648
1.37402 -0.121661 0.0409394
1.38411 -0.122554 0.036386
1.32448 -0.117274 0.0301742
1.31461 -0.116401 0.0253406
1.36449 -0.120818 0.0215191
1.36456 -0.120823 0.0167372
1.35465 -0.119946 0.0118681
1.39452 -0.123477 0.00733035
1.34474 -0.119068 0.00235615
1.34474 -0.119068 -0.00235611
1.33476 -0.118185 -0.00701631
1.34469 -0.119064 -0.0117808
1.39444 -0.123469 -0.0171037
1.38441 -0.122581 -0.0218332
1.30465 -0.115519 -0.0251486
1.4141 -0.12521 -0.0322162
1.29449 -0.114619 -0.0340301
1.30432 -0.11549 -0.0388627
1.32409 -0.11724 -0.0440965
1.25476 -0.106909 0.0417755
1.31466 -0.112012 0.0391594
1.37455 -0.117115 0.0361243
1.3149 -0.112033 0.0299473
1.39469 -0.118831 0.0268764
1.35492 -0.115443 0.0213621
1.36495 -0.116298 0.0167372
1.39489 -0.118849 0.0122172
1.35507 -0.115456 0.00712091
1.3252 -0.112911 0.00232125
1.41487 -0.120551 -0.00247828
1.35507 -0.115456 -0.00712103
1.33511 -0.113755 -0.0116936
1.41477 -0.120542 -0.017348
1.36489 -0.116292 -0.0215191
1.33492 -0.113739 -0.0257245
1.40455 -0.119671 -0.0319893
1.39447 -0.118813 -0.0366477
1.31466 -0.112012 -0.0391593
1.33443 -0.113697 -0.044428
1.33478 -0.109504 0.0444279
1.44451 -0.118506 0.043016
1.35498 -0.111162 0.0356007
1.28535 -0.105449 0.0292667
1.38509 -0.113632 0.0266844
1.35528 -0.111186 0.0213621
1.37528 -0.112827 0.0168594
1.43512 -0.117737 0.0125662
1.39529 -0.114469 0.00733035
1.34548 -0.110382 0.00235615
1.38534 -0.113653 -0.00242592
1.33549 -0.109563 -0.00701631
1.35539 -0.111196 -0.0118681
1.28558 -0.105468 -0.0157598
1.35528 -0.111186 -0.021362
1.33527 -0.109544 -0.0257245
1.38499 -0.113623 -0.0315355
1.31513 -0.107892 -0.0345536
1.30504 -0.107064 -0.0388627
1.32482 -0.108687 -0.0440965
1.37499 -0.108214 0.0457541
1.36518 -0.107442 0.0406427
1.32545 -0.104315 0.0348154
1.35546 -0.106677 0.0308548
1.36553 -0.107469 0.0263005
1.35564 -0.106691 0.0213621
1.39558 -0.109835 0.0171037
1.41557 -0.111408 0.0123917
1.36576 -0.107487 0.00717327
1.33587 -0.105135 0.0023387
1.4555 -0.11455 -0.00254809
1.37573 -0.108272 -0.00722575
1.34579 -0.105916 -0.0117808
1.42549 -0.112188 -0.0174702
1.35564 -0.106691 -0.021362
1.38546 -0.109038 -0.0266844
1.41526 -0.111383 -0.0322162
1.38524 -0.109021 -0.036386
1.38511 -0.10901 -0.041236
1.28532 -0.101157 -0.0427703
1.43514 -0.10816 0.0477434
1.41536 -0.10667 0.042126
1.35569 -0.102173 0.0356007
1.36577 -0.102933 0.0310817
1.33596 -0.100686 0.0257246
1.35599 -0.102195 0.0213621
1.40591 -0.105957 0.0172259
1.3561 -0.102204 0.0118681
1.42594 -0.107467 0.00748743
1.28635 -0.0969469 0.00225144
1.40601 -0.105965 -0.00246083
1.42594 -0.107467 -0.00748755
1.33616 -0.100701 -0.0116936
1.41588 -0.106709 -0.017348
1.37593 -0.103698 -0.0216762
1.3559 -0.102189 -0.0261085
1.38571 -0.104435 -0.0315355
1.42547 -0.107432 -0.0374331
1.34559 -0.101412 -0.0400493
1.33548 -0.100649 -0.044428
1.48533 -0.106991 0.0494012
1.30604 -0.0940763 0.0388627
1.35602 -0.0976766 0.0356007
1.45585 -0.104868 0.0331235
1.45596 -0.104875 0.0280283
1.4361 -0.103445 0.0226187
1.41622 -0.102013 0.017348
1.51601 -0.109201 0.0132644
1.48613 -0.107049 0.00780158
1.39638 -0.100584 0.00244342
1.4263 -0.102739 -0.00249573
1.31657 -0.0948349 -0.00691159
1.36641 -0.0984248 -0.0119553
1.35638 -0.0977028 -0.016615
1.35632 -0.097698 -0.021362
1.28643 -0.0926638 -0.0247646
1.36611 -0.0984032 -0.0310818
1.32611 -0.0955219 -0.0348154
1.33595 -0.0962308 -0.0397527
1.40558 -0.101247 -0.0467489
1.40589 -0.0968304 0.0467488
1.37613 -0.0947806 0.0409394
1.3264 -0.0913554 0.0348154
1.35644 -0.093424 0.0308548
1.41638 -0.0975528 0.0272604
1.33667 -0.0920625 0.0210479
1.31678 -0.0906928 0.0161264
1.38666 -0.0955058 0.0121299
1.41662 -0.0975694 0.00743507
1.39669 -0.0961964 0.00244342
1.41664 -0.0975706 -0.00247828
1.40665 -0.0968823 -0.00738283
1.35673 -0.0934445 -0.0118681
1.38661 -0.0955023 -0.0169815
1.34664 -0.0927495 -0.0212049
1.39643 -0.0961788 -0.0268764
1.42625 -0.0982326 -0.032443
1.34635 -0.0927291 -0.0353389
1.34622 -0.0927201 -0.0400493
1.36601 -0.0940834 -0.0454227
1.37629 -0.0902067 0.0457541
1.33654 -0.0876016 0.0397527
1.34665 -0.088264 0.0353389
1.33679 -0.0876176 0.0304011
1.46658 -0.0961249 0.0282202
1.38685 -0.0908991 0.0218333
1.3969 -0.0915576 0.0171037
1.30715 -0.0856748 0.0114318
1.387 -0.0909091 0.00727799
1.41696 -0.0928723 0.00247832
1.42694 -0.0935263 -0.00249573
1.37703 -0.0902551 -0.00722575
1.38697 -0.0909069 -0.0121299
1.41685 -0.0928655 -0.017348
1.42676 -0.0935149 -0.0224615
1.34686 -0.088278 -0.0259165
1.43655 -0.0941563 -0.0326699
1.31672 -0.0863026 -0.0345536
1.34652 -0.0882554 -0.0400493
1.39623 -0.091514 -0.0464173
1.39653 -0.0868834 0.0464172
1.3468 -0.0837897 0.0400494
1.4068 -0.0875222 0.0369096
1.37698 -0.0856673 0.0313085
1.417 -0.0881569 0.0272604
1.35721 -0.0844371 0.0213621
1.46705 -0.091271 0.0179589
1.34734 -0.0838234 0.0117809
1.37732 -0.0856882 0.00722563
1.32743 -0.0825846 0.00232125
1.40728 -0.087552 -0.00246083
1.34738 -0.0838254 -0.00706867
1.39725 -0.0869279 -0.0122171
1.39719 -0.0869247 -0.0171037
1.40711 -0.0875414 -0.0221474
1.37708 -0.0856736 -0.0264924
1.40692 -0.0875296 -0.0319893
1.317 -0.0819357 -0.0345536
1.35678 -0.0844103 -0.040346
1.3267 -0.0825393 -0.0440965
1.37686 -0.0810769 0.0457541
1.43688 -0.0846113 0.0427193
1.42704 -0.0840319 0.0374331
1.4072 -0.0828637 0.0319892
1.42726 -0.0840452 0.0274523
1.47726 -0.0869891 0.023247
1.39747 -0.082291 0.0171037
1.44744 -0.0852331 0.0126535
1.44747 -0.0852352 0.00759215
1.41754 -0.0834727 0.00247832
1.43751 -0.0846484 -0.00251318
1.33766 -0.0787691 -0.00701631
1.3576 -0.0799428 -0.0118681
1.46735 -0.0864056 -0.0179588
1.41737 -0.0834626 -0.0223045
1.4073 -0.0828697 -0.0270683
1.43714 -0.0846267 -0.0326699
1.37714 -0.0810937 -0.0361242
1.33709 -0.0787355 -0.0397527
1.38683 -0.0816644 -0.0460858
1.41702 -0.0789757 0.0470803
1.34731 -0.0750907 0.0400494
1.33747 -0.0745418 0.0350772
1.37751 -0.0767734 0.0313085
1.34766 -0.07511 0.0259165
1.41762 -0.0790093 0.0223045
1.37776 -0.0767875 0.0168594
1.39778 -0.0779032 0.0122172
1.41778 -0.079018 0.00743507
1.33792 -0.0745672 0.0023387
1.42778 -0.0795754 -0.00249573
1.38783 -0.0773486 -0.00727811
1.35784 -0.0756774 -0.0118681
1.34781 -0.0751182 -0.0164928
1.34774 -0.0751145 -0.0212049
1.30773 -0.0728845 -0.0251486
1.42742 -0.0795551 -0.032443
1.28756 -0.0717604 -0.0337683
1.3573 -0.075647 -0.040346
1.27731 -0.0711893 -0.0424387
1.40729 -0.0737531 0.0467488
1.33757 -0.0700993 0.0397527
1.36765 -0.0716757 0.0358625
1.38774 -0.0727283 0.0315354
1.40781 -0.0737801 0.0270684
1.38792 -0.072738 0.0218333
1.4479 -0.0758815 0.0177146
1.43797 -0.0753609 0.0125662
1.31817 -0.0690825 0.00691147
1.36812 -0.0717001 0.00239106
1.37811 -0.0722235 -0.00240847
1.28821 -0.0675125 -0.0067545
1.2782 -0.0669875 -0.01117
1.35803 -0.0711716 -0.016615
1.25812 -0.0659352 -0.0197913
1.33792 -0.0701173 -0.0257245
1.40771 -0.0737747 -0.0319893
1.36765 -0.0716757 -0.0358624
1.28767 -0.0674837 -0.0382694
1.28752 -0.0674763 -0.0427703
1.3676 -0.0671261 0.0454226
1.37773 -0.0676235 0.0409394
1.38785 -0.0681201 0.036386
1.37799 -0.0676358 0.0313085
1.41803 -0.0696014 0.0272604
1.34821 -0.0661744 0.021205
1.4082 -0.0691188 0.0172259
1.41824 -0.0696115 0.0123917
1.43825 -0.0705937 0.00753979
1.42828 -0.0701043 0.00249578
1.4083 -0.0691238 -0.00246083
1.40829 -0.069123 -0.00738283
1.37829 -0.0676507 -0.0120426
1.3283 -0.0651972 -0.0162485
1.4281 -0.0700958 -0.0224615
1.39806 -0.0686211 -0.0268764
1.37799 -0.0676358 -0.0313087
1.43778 -0.0705705 -0.0376948
1.28788 -0.0632132 -0.0382694
1.34764 -0.0661461 -0.0447596
1.40775 -0.0644181 0.0467488
1.44785 -0.0662528 0.043016
1.41803 -0.0648884 0.0371713
1.34824 -0.0616949 0.0306279
1.46819 -0.0671838 0.0282202
1.35841 -0.0621602 0.0213621
1.39843 -0.0639916 0.0171037
1.48839 -0.0681079 0.0130026
1.40851 -0.0644526 0.00738271
1.38854 -0.0635392 0.00242597
1.30863 -0.0598822 -0.0022863
1.3186 -0.0603386 -0.00691159
1.38849 -0.0635369 -0.0121299
1.36847 -0.0626204 -0.0167372
1.26852 -0.0580467 -0.0199484
1.34834 -0.0616994 -0.0259165
1.36822 -0.0626089 -0.0310818
1.35811 -0.0621466 -0.0356007
1.39792 -0.0639682 -0.0415326
1.34785 -0.0616769 -0.0447596
1.38798 -0.0591442 0.0460857
1.36816 -0.0582996 0.0406427
1.34831 -0.0574541 0.0353389
1.35842 -0.0578846 0.0308548
1.40846 -0.0600171 0.0270684
1.34861 -0.0574667 0.021205
1.36866 -0.0583209 0.0167372
1.36871 -0.058323 0.0119554
1.41869 -0.0604531 0.00743507
1.4287 -0.0608795 0.00249578
1.38874 -0.0591766 -0.00242592
1.41869 -0.0604531 -0.00743519
1.39868 -0.0596002 -0.0122171
1.43859 -0.0613008 -0.0175923
1.39856 -0.0595951 -0.0219903
1.33854 -0.0570375 -0.0257245
1.33844 -0.0570334 -0.0304012
1.3583 -0.0578797 -0.0356007
1.36816 -0.0582996 -0.0406426
1.30809 -0.0557402 -0.0434334
1.39815 -0.0549335 0.0464172
1.45823 -0.0572941 0.0433127
1.40843 -0.0553374 0.0369096
1.38857 -0.0545571 0.0315354
1.42863 -0.0561312 0.0274523
1.35878 -0.0533868 0.0213621
1.37883 -0.0541745 0.0168594
1.38888 -0.0545691 0.0121299
1.35893 -0.0533926 0.00712091
1.38893 -0.0545711 0.00242597
1.38893 -0.0545711 -0.00242592
1.37892 -0.0541778 -0.00722575
1.3589 -0.0533913 -0.0118681
1.37883 -0.0541745 -0.0168593
1.36877 -0.0537793 -0.0215191
1.31874 -0.0518134 -0.0253406
1.4585 -0.0573046 -0.0331237
1.27857 -0.0502353 -0.0335065
1.45823 -0.0572941 -0.0433126
1.30827 -0.0514021 -0.0434334
1.44827 -0.0520931 0.048075
1.42845 -0.0513802 0.0424227
1.38863 -0.0499479 0.036386
1.37875 -0.0495928 0.0313085
1.38885 -0.0499558 0.0266844
1.46887 -0.0528341 0.0230899
1.42897 -0.051399 0.0174702
1.34908 -0.0485253 0.0117809
1.34911 -0.0485265 0.00706855
1.42907 -0.0514027 0.00249578
1.35912 -0.0488865 -0.00237356
1.3591 -0.0488859 -0.00712103
1.43901 -0.0517603 -0.0125662
1.32904 -0.0478047 -0.0162485
1.39892 -0.0503182 -0.0219903
1.4488 -0.0521121 -0.0278362
1.37875 -0.0495928 -0.0313087
1.31869 -0.0474325 -0.0345536
1.40847 -0.0506616 -0.0418293
1.31842 -0.0474227 -0.0437649
1.49838 -0.0489209 0.0497327
1.48855 -0.0486001 0.0442026
1.40877 -0.0459952 0.0369096
1.35893 -0.0443679 0.0308548
1.47894 -0.0482863 0.0284122
1.37909 -0.0450264 0.0216762
1.42913 -0.0466601 0.0174702
1.42918 -0.0466618 0.012479
1.38924 -0.0453577 0.00727799
1.39925 -0.0456846 0.00244342
1.41924 -0.0463372 -0.00247828
1.2793 -0.0417682 -0.00670214
1.37921 -0.0450303 -0.0120426
1.41914 -0.0463338 -0.017348
1.43906 -0.0469841 -0.0226186
1.32905 -0.0433924 -0.0255325
1.44885 -0.047304 -0.0328968
1.31885 -0.0430593 -0.0345536
1.37866 -0.0450122 -0.0409393
1.33855 -0.0437027 -0.044428
1.39862 -0.0412658 0.0464172
1.37879 -0.0406808 0.0409394
1.4189 -0.041864 0.0371713
1.35906 -0.0400985 0.0308548
1.4491 -0.0427552 0.0278363
1.33925 -0.0395141 0.0210479
1.3793 -0.0406956 0.0168594
1.36935 -0.0404022 0.0119554
1.36939 -0.0404032 0.00717327
1.39939 -0.0412885 0.00244342
1.3794 -0.0406986 -0.00240847
1.3394 -0.0395185 -0.00701631
1.40933 -0.0415819 -0.0123044
1.31933 -0.0389263 -0.0161263
1.40921 -0.0415783 -0.0221474
1.38914 -0.040986 -0.0266844
1.41902 -0.0418676 -0.0322162
1.38892 -0.0409795 -0.036386
1.35881 -0.0400912 -0.040346
1.23878 -0.0365497 -0.0411125
1.38876 -0.036366 0.0460857
1.37892 -0.0361083 0.0409394
1.35907 -0.0355885 0.0356007
1.38917 -0.0363766 0.0315354
1.46923 -0.038473 0.0282202
1.46932 -0.0384754 0.0230899
1.38942 -0.0363832 0.0169815
1.43945 -0.0376934 0.0125662
1.41949 -0.0371708 0.00743507
1.42951 -0.037433 0.00249578
1.48949 -0.0390036 -0.00260045
1.33952 -0.0350766 -0.00701631
1.32949 -0.034814 -0.0116063
1.44939 -0.0379537 -0.0177145
1.31938 -0.0345493 -0.0207337
1.37927 -0.0361175 -0.0264924
1.36918 -0.0358532 -0.0310818
1.32909 -0.0348034 -0.0348154
1.33895 -0.0350617 -0.0397527
1.31882 -0.0345346 -0.0437649
1.44882 -0.0331314 0.048075
1.38903 -0.0317639 0.041236
1.36917 -0.03131 0.0358625
1.44925 -0.0331411 0.0328967
1.40937 -0.0322292 0.0270684
1.40946 -0.0322312 0.0221474
1.41952 -0.0324613 0.017348
1.44957 -0.0331484 0.0126535
1.41961 -0.0324633 0.00743507
1.37964 -0.0315493 0.00240851
1.40963 -0.0322351 -0.00246083
1.38962 -0.0317775 -0.00727811
1.24963 -0.0285762 -0.0109082
1.39953 -0.0320041 -0.0171037
1.35948 -0.0310882 -0.021362
1.35939 -0.0310863 -0.0261085
1.41926 -0.0324554 -0.0322162
1.33919 -0.0306243 -0.0350771
1.31907 -0.0301643 -0.0391593
1.36889 -0.0313035 -0.0454227
1.36899 -0.0267639 0.0454226
1.38912 -0.0271576 0.041236
1.39925 -0.0273557 0.0366478
1.41936 -0.0277488 0.032216
1.42946 -0.0279463 0.0274523
1.40956 -0.0275571 0.0221474
1.40963 -0.0275584 0.0172259
1.40968 -0.0275595 0.0123045
1.4597 -0.0285374 0.0076445
1.39973 -0.027365 0.00244342
1.39973 -0.027365 -0.00244337
1.39971 -0.0273647 -0.00733047
1.38968 -0.0271685 -0.0121299
1.41962 -0.0277539 -0.017348
1.35957 -0.0265799 -0.021362
1.39947 -0.02736 -0.0268764
1.37938 -0.0269672 -0.0313087
1.34928 -0.0263787 -0.0353389
1.37913 -0.0269622 -0.0409393
1.35899 -0.0265686 -0.0450911
1.40904 -0.0231189 0.0467488
1.47915 -0.0242693 0.043906
1.41932 -0.0232876 0.0371713
1.37946 -0.0226336 0.0313085
1.39955 -0.0229633 0.0268764
1.40964 -0.0231287 0.0221474
1.38971 -0.0228018 0.0169815
1.37976 -0.0226385 0.0120427
1.38979 -0.0228031 0.00727799
1.32982 -0.0218191 0.00232125
1.36981 -0.0224753 -0.00239102
1.43979 -0.0236234 -0.00753991
1.46975 -0.024115 -0.012828
1.37971 -0.0226377 -0.0168593
1.39964 -0.0229647 -0.0219903
1.35957 -0.0223072 -0.0261085
1.31948 -0.0216495 -0.0299474
1.37934 -0.0226317 -0.0361242
1.34922 -0.0221375 -0.0400493
1.32909 -0.0218071 -0.0440965
1.38912 -0.0181845 0.0460857
1.5192 -0.0198874 0.0450926
1.37941 -0.0180575 0.0361243
1.4695 -0.0192368 0.0333504
1.43961 -0.0188455 0.0276443
1.46969 -0.0192393 0.0230899
1.40977 -0.018455 0.0172259
1.54981 -0.0202881 0.0135262
1.41986 -0.018587 0.00743507
1.40988 -0.0184563 0.00246087
1.36988 -0.0179327 -0.00239102
1.43986 -0.0188488 -0.00753991
1.40983 -0.0184556 -0.0123044
1.38978 -0.0181932 -0.0169815
