x y z
1.34812 -0.177483 0.0261085
1.37794 -0.181409 0.0218333
1.35818 -0.178808 0.0167372
1.3384 -0.176204 0.0117809
1.34835 -0.177513 0.00712091
1.35828 -0.178821 0.00239106
1.32853 -0.174905 -0.00233866
1.30869 -0.172292 -0.00691159
1.23926 -0.163152 -0.0109082
1.31852 -0.173587 -0.0162485
1.27881 -0.168358 -0.0202625
1.34812 -0.177483 -0.0261085
1.35793 -0.178775 -0.0310818
1.22897 -0.161797 -0.0324594
1.26849 -0.167 -0.0379727
1.30799 -0.1722 -0.0437649
1.38786 -0.178035 0.0464172
1.40784 -0.180598 0.042126
1.37823 -0.1768 0.036386
1.30893 -0.167911 0.0299473
1.32886 -0.170467 0.0257246
1.34878 -0.173022 0.0213621
1.34885 -0.17303 0.016615
1.34889 -0.173037 0.0118681
1.26958 -0.162862 0.00670203
1.3787 -0.17686 0.00242597
1.29935 -0.166681 -0.0022863
1.35885 -0.174313 -0.00717339
1.30922 -0.167947 -0.011519
1.28934 -0.165397 -0.015882
1.25952 -0.161572 -0.0199484
1.27928 -0.164106 -0.0247646
1.29902 -0.166639 -0.0297205
1.29891 -0.166624 -0.0342918
1.29878 -0.166608 -0.0388627
1.33829 -0.171676 -0.0447596
1.3091 -0.163521 0.0437648
1.40843 -0.175929 0.042126
1.41849 -0.177185 0.0374331
1.37893 -0.172243 0.0315354
1.37903 -0.172256 0.0266844
1.37911 -0.172266 0.0218333
1.32957 -0.166078 0.0163707
1.37923 -0.172281 0.0121299
1.46857 -0.18344 0.00774922
1.34951 -0.168569 0.00237361
1.44874 -0.180964 -0.00254809
1.32965 -0.166088 -0.00701631
1.28993 -0.161126 -0.0113445
1.31965 -0.164838 -0.0162485
1.28982 -0.161112 -0.0204196
1.28974 -0.161103 -0.0249566
1.37893 -0.172243 -0.0315355
1.2201 -0.152404 -0.0321977
1.29933 -0.1623 -0.0388627
1.3091 -0.163521 -0.0437649
1.30961 -0.159408 0.0437648
1.37921 -0.16788 0.041236
1.33965 -0.163064 0.0353389
1.33976 -0.163078 0.0306279
1.39941 -0.170339 0.0270684
1.37965 -0.167933 0.0218333
1.35986 -0.165525 0.0167372
1.30035 -0.158281 0.0114318
1.36987 -0.166743 0.00722563
1.35003 -0.164328 0.00237361
1.35003 -0.164328 -0.00237356
1.32024 -0.160702 -0.00696395
1.34998 -0.164322 -0.0118681
1.3003 -0.158275 -0.0160041
1.36972 -0.166725 -0.0216762
1.35971 -0.165506 -0.0263004
1.26037 -0.153414 -0.028813
1.29996 -0.158233 -0.0342918
1.33952 -0.163049 -0.0400493
1.24016 -0.150954 -0.0414441
1.3002 -0.153889 0.0434333
1.30035 -0.153906 0.0388627
1.3104 -0.155096 0.0345536
1.19138 -0.141009 0.0272248
1.35032 -0.159821 0.0261085
1.35041 -0.159831 0.0213621
1.31075 -0.155138 0.0161264
1.37038 -0.162195 0.0120427
1.39028 -0.16455 0.00733035
1.28106 -0.151623 0.00225144
1.33071 -0.1575 -0.00233866
1.3009 -0.153972 -0.00685922
1.24129 -0.146916 -0.0109082
1.34054 -0.158664 -0.0164928
1.26104 -0.149254 -0.0199484
1.35032 -0.159821 -0.0261085
1.32044 -0.156285 -0.0301743
1.29055 -0.152746 -0.0340301
1.30035 -0.153906 -0.0388627
1.1811 -0.139793 -0.0394547
1.33049 -0.153002 0.0444279
1.37036 -0.157587 0.0409394
1.36056 -0.15646 0.0358625
1.30109 -0.149621 0.0297204
1.38064 -0.158769 0.0266844
1.4006 -0.161064 0.0221474
1.40066 -0.161071 0.0172259
1.30137 -0.149653 0.0114318
1.34114 -0.154227 0.00706855
1.33122 -0.153086 0.0023387
1.32129 -0.151944 -0.0023212
1.36101 -0.156512 -0.00717339
1.31131 -0.150796 -0.011519
1.351 -0.15536 -0.016615
1.35093 -0.155352 -0.021362
1.36078 -0.156485 -0.0263004
1.36068 -0.156473 -0.0310818
1.33077 -0.153034 -0.0350771
1.24127 -0.142742 -0.0370827
1.22128 -0.140442 -0.040781
1.33099 -0.148589 0.0444279
1.36094 -0.151933 0.0406427
1.33127 -0.14862 0.0350772
1.41087 -0.157506 0.032216
1.30167 -0.145316 0.0251486
1.40112 -0.156418 0.0221474
1.30182 -0.145332 0.0160042
1.25217 -0.13979 0.0109955
1.35159 -0.150888 0.00712091
1.43111 -0.159766 0.00251323
1.38142 -0.154218 -0.00242592
1.29196 -0.144231 -0.00680686
1.26211 -0.140899 -0.0110827
1.36144 -0.151988 -0.0167372
1.28188 -0.143106 -0.0202625
1.34142 -0.149753 -0.0259165
1.37113 -0.15307 -0.0313087
1.25179 -0.139747 -0.032983
1.31127 -0.146388 -0.0391593
1.29126 -0.144154 -0.0431018
1.30165 -0.141174 0.0434333
1.38129 -0.149812 0.041236
1.28204 -0.139048 0.0337683
1.32191 -0.143371 0.0301742
1.322 -0.143382 0.0255326
1.34196 -0.145547 0.021205
1.32215 -0.143398 0.0162485
1.3222 -0.143403 0.0116063
1.32223 -0.143406 0.00696383
1.38189 -0.149878 0.00242597
1.3123 -0.14233 -0.00230375
1.36199 -0.147719 -0.00717339
1.31225 -0.142325 -0.011519
1.28238 -0.139085 -0.0157598
1.31214 -0.142313 -0.0207337
1.33194 -0.14446 -0.0257245
1.29209 -0.140138 -0.0294937
1.28204 -0.139048 -0.0337683
1.26204 -0.136879 -0.037676
1.2619 -0.136864 -0.0421072
1.36175 -0.143125 0.0454226
1.28237 -0.134782 0.0382694
1.25267 -0.131661 0.032983
1.37209 -0.144212 0.0313085
1.30258 -0.136907 0.0251486
1.29272 -0.13587 0.0204196
1.29278 -0.135877 0.015882
1.33261 -0.140063 0.0116936
1.37242 -0.144247 0.00722563
1.31277 -0.137977 0.00230379
1.33266 -0.140068 -0.00233866
1.37242 -0.144247 -0.00722575
1.32266 -0.139018 -0.0116063
1.37234 -0.144239 -0.0168593
1.26289 -0.132735 -0.0199484
1.3523 -0.142133 -0.0261085
1.26272 -0.132717 -0.028813
1.29244 -0.13584 -0.0340301
1.33207 -0.140006 -0.0397527
1.28223 -0.134768 -0.0427703
1.29261 -0.131527 0.0431017
1.35242 -0.137612 0.040346
1.3426 -0.136614 0.0353389
1.3825 -0.140673 0.0315354
1.33287 -0.135623 0.0257246
1.31306 -0.133607 0.0207338
1.32307 -0.134626 0.0162485
1.38281 -0.140704 0.0121299
1.27341 -0.129573 0.00670203
1.32317 -0.134636 0.00232125
1.30327 -0.132611 -0.0022863
1.3132 -0.133622 -0.00691159
1.37286 -0.139692 -0.0120426
1.35291 -0.137662 -0.016615
1.31306 -0.133607 -0.0207337
1.29308 -0.131575 -0.0249566
1.31288 -0.133589 -0.0299474
1.30282 -0.132566 -0.0342918
1.25298 -0.127494 -0.0373794
1.32244 -0.134562 -0.0440965
1.29304 -0.127239 0.0431017
1.28323 -0.126274 0.0382694
1.30326 -0.128245 0.0342919
1.35311 -0.133151 0.0308548
1.32336 -0.130223 0.0255326
1.34335 -0.13219 0.021205
1.34341 -0.132196 0.0164929
1.34346 -0.132201 0.0117809
1.35344 -0.133183 0.00712091
1.33356 -0.131226 0.0023387
1.36341 -0.134164 -0.00239102
1.32359 -0.130246 -0.00696395
1.2937 -0.127305 -0.0113445
1.37326 -0.135134 -0.0168593
1.33339 -0.13121 -0.0210479
1.30346 -0.128265 -0.0251486
1.36306 -0.13413 -0.0310818
1.34305 -0.132161 -0.0353389
1.27329 -0.125296 -0.0379727
1.2632 -0.124303 -0.0421072
1.24369 -0.118439 0.041444
1.32343 -0.126033 0.039456
1.33351 -0.126993 0.0350772
1.33362 -0.127004 0.0304011
1.32377 -0.126065 0.0255326
1.34375 -0.127969 0.021205
1.33387 -0.127027 0.0163707
1.33391 -0.127032 0.0116936
1.41358 -0.134619 0.00743507
1.36383 -0.12988 0.00239106
1.3041 -0.124192 -0.0022863
1.32399 -0.126087 -0.00696395
1.34387 -0.12798 -0.0117808
1.33387 -0.127027 -0.0163707
1.30394 -0.124177 -0.0205767
1.29391 -0.123222 -0.0249566
1.35353 -0.128899 -0.0308549
1.3136 -0.125098 -0.0345536
1.24382 -0.118452 -0.0370827
1.24369 -0.118439 -0.0414441
1.35355 -0.124374 0.045091
1.37361 -0.126217 0.0409394
1.2941 -0.118911 0.0340301
1.30417 -0.119836 0.0297204
1.34409 -0.123504 0.0259165
1.29439 -0.118937 0.0204196
1.35419 -0.124433 0.016615
1.32437 -0.121693 0.0116063
1.35428 -0.124441 0.00712091
1.33438 -0.122612 0.0023387
1.37421 -0.126272 -0.00240847
1.29453 -0.11895 -0.00680686
1.30445 -0.119863 -0.0114318
1.33428 -0.122603 -0.0163707
1.384 -0.127172 -0.0218332
1.33413 -0.12259 -0.0257245
1.43359 -0.131728 -0.0326699
1.33392 -0.12257 -0.0350771
1.3537 -0.124387 -0.040346
1.27393 -0.117058 -0.0424387
1.29422 -0.114596 0.0431017
1.39393 -0.123424 0.0415327
1.39407 -0.123436 0.0366478
1.33443 -0.118156 0.0304011
1.41421 -0.125219 0.0272604
1.35453 -0.119936 0.0213621
1.3546 -0.119942 0.016615
1.35465 -0.119946 0.0118681
1.3746 -0.121713 0.00722563
1.34474 -0.119068 0.00235615
1.31485 -0.116422 -0.00230375
1.35468 -0.119949 -0.00712103
1.34469 -0.119064 -0.0117808
1.3048 -0.115532 -0.0160041
1.31469 -0.116408 -0.0207337
1.28474 -0.113756 -0.0247646
1.38423 -0.122565 -0.0315355
1.28453 -0.113738 -0.0337683
1.28441 -0.113726 -0.0382694
1.24444 -0.110188 -0.0414441
1.33443 -0.113697 0.0444279
1.29474 -0.110315 0.0385661
1.38451 -0.117964 0.036386
1.32486 -0.112882 0.0301742
1.40465 -0.11968 0.0270684
1.26526 -0.107804 0.0199484
1.35499 -0.115449 0.016615
1.39489 -0.118849 0.0122172
1.375 -0.117154 0.00722563
1.34512 -0.114608 0.00235615
1.37502 -0.117155 -0.00240847
1.35507 -0.115456 -0.00712103
1.31518 -0.112057 -0.011519
1.36495 -0.116298 -0.0167372
1.34496 -0.114594 -0.0212049
1.37476 -0.117134 -0.0264924
1.40455 -0.119671 -0.0319893
1.34467 -0.114569 -0.0353389
1.39433 -0.118801 -0.0415326
1.29459 -0.110303 -0.0431018
1.32482 -0.108687 0.0440964
1.44451 -0.118506 0.043016
1.31513 -0.107892 0.0345536
1.29531 -0.106267 0.0294936
1.34523 -0.110362 0.0259165
1.36524 -0.112004 0.0215191
1.39521 -0.114462 0.0171037
1.44509 -0.118554 0.0126535
1.35543 -0.111198 0.00712091
1.37538 -0.112835 0.00240851
1.33551 -0.109564 -0.00233866
1.38533 -0.113651 -0.00727811
1.35539 -0.111196 -0.0118681
1.32545 -0.108739 -0.0162485
1.32538 -0.108733 -0.0208908
1.34523 -0.110362 -0.0259165
1.3551 -0.111171 -0.0308549
1.30517 -0.107075 -0.0342918
1.28511 -0.10543 -0.0382694
1.28497 -0.105418 -0.0427703
1.41484 -0.111351 0.0470803
1.30539 -0.102736 0.0388627
1.38524 -0.109021 0.036386
1.35546 -0.106677 0.0308548
1.40539 -0.110607 0.0270684
1.39551 -0.109829 0.0219904
1.36567 -0.107481 0.0167372
1.4056 -0.110623 0.0123045
1.36576 -0.107487 0.00717327
1.36577 -0.107489 0.00239106
1.40565 -0.110627 -0.00246083
1.33585 -0.105134 -0.00701631
1.32585 -0.104347 -0.0116063
1.40555 -0.110619 -0.0172258
1.29583 -0.101984 -0.0204196
1.37549 -0.108254 -0.0264924
1.37539 -0.108246 -0.0313087
1.32545 -0.104315 -0.0348154
1.37514 -0.108226 -0.0409393
1.26539 -0.0995883 -0.0421072
1.37534 -0.103654 0.0457541
1.42533 -0.107421 0.0424227
1.4155 -0.10668 0.0371713
1.43556 -0.108192 0.0326698
1.37584 -0.103692 0.0264925
1.40584 -0.105952 0.0221474
1.40591 -0.105957 0.0172259
1.33616 -0.100701 0.0116936
1.37608 -0.103709 0.00722563
1.36612 -0.102959 0.00239106
1.38607 -0.104462 -0.00242592
1.39602 -0.105212 -0.00733047
1.2863 -0.0969434 -0.0112572
1.33611 -0.100697 -0.0163707
1.34602 -0.101444 -0.0212049
1.3559 -0.102189 -0.0261085
1.41562 -0.106689 -0.0322162
1.43544 -0.108183 -0.0376948
1.28579 -0.0969044 -0.0382694
1.30558 -0.098396 -0.0434334
1.40558 -0.101247 0.0467488
1.3858 -0.0998215 0.041236
1.3959 -0.100549 0.0366478
1.49574 -0.107741 0.034031
1.4061 -0.101284 0.0270684
1.41616 -0.102008 0.0223045
1.40625 -0.101295 0.0172259
1.50604 -0.108483 0.0131771
1.4961 -0.107767 0.00785394
1.33654 -0.096273 0.0023387
1.4662 -0.105613 -0.00256554
1.27667 -0.0919611 -0.00670214
1.36641 -0.0984248 -0.0119553
1.37633 -0.0991396 -0.0168593
1.3264 -0.0955429 -0.0208908
1.25651 -0.0905088 -0.0241887
1.35614 -0.0976849 -0.0308549
1.27625 -0.0919309 -0.0335065
1.34592 -0.0969489 -0.0400493
1.3059 -0.094066 -0.0434334
1.36601 -0.0940834 0.0454226
1.3861 -0.0954674 0.041236
1.38624 -0.0954767 0.036386
1.32652 -0.0913632 0.0301742
1.44631 -0.0996138 0.0278363
1.36659 -0.0941236 0.0215191
1.36666 -0.0941281 0.0167372
1.33678 -0.0920703 0.0116936
1.41662 -0.0975694 0.00743507
1.39669 -0.0961964 0.00244342
1.42662 -0.0982577 -0.00249573
1.3867 -0.0955081 -0.00727811
1.35673 -0.0934445 -0.0118681
1.37664 -0.0948152 -0.0168593
1.32669 -0.0913754 -0.0208908
1.36651 -0.0941178 -0.0263004
1.39633 -0.0961718 -0.0317624
1.33637 -0.0920423 -0.0350771
1.28638 -0.0885992 -0.0382694
1.31616 -0.0906497 -0.0437649
1.41618 -0.0928214 0.0470803
1.37644 -0.0902166 0.0409394
1.37657 -0.0902254 0.0361243
1.31683 -0.0863099 0.0299473
1.42668 -0.0935092 0.0274523
1.42676 -0.0935149 0.0224616
1.3969 -0.0915576 0.0171037
1.3271 -0.0869829 0.0116063
1.30718 -0.0856769 0.00685911
1.34711 -0.0882941 0.00235615
1.43691 -0.0941804 -0.00251318
1.39698 -0.0915631 -0.00733047
1.39695 -0.0915609 -0.0122171
1.3969 -0.0915576 -0.0171037
1.44672 -0.0948228 -0.0227757
1.37679 -0.0902397 -0.0264924
1.38667 -0.090887 -0.0315355
1.3267 -0.0869564 -0.0348154
1.32657 -0.0869479 -0.039456
1.36632 -0.089553 -0.0454227
1.46636 -0.0912276 0.0487381
1.41664 -0.0881343 0.042126
1.39682 -0.0869014 0.0366478
1.39694 -0.0869089 0.0317623
1.3671 -0.0850527 0.0263005
1.31729 -0.0819536 0.0207338
1.40717 -0.0875456 0.0172259
1.3174 -0.0819606 0.0115191
1.39728 -0.08693 0.00733035
1.31745 -0.0819636 0.00230379
1.43722 -0.0894148 -0.00251318
1.3374 -0.0832045 -0.00701631
1.38726 -0.086307 -0.0121299
1.38721 -0.0863039 -0.0169815
1.41708 -0.0881622 -0.0223045
1.3671 -0.0850527 -0.0263004
1.38696 -0.0862881 -0.0315355
1.30702 -0.0813149 -0.0342918
1.35678 -0.0844103 -0.040346
1.30675 -0.0812981 -0.0434334
1.42674 -0.0840145 0.0474119
1.46681 -0.086374 0.0436093
1.37714 -0.0810937 0.0361243
1.39722 -0.082276 0.0317623
1.45721 -0.0858084 0.0280283
1.48724 -0.0875769 0.023404
1.40746 -0.0828788 0.0172259
1.45742 -0.0858209 0.0127408
1.38758 -0.0817082 0.00727799
1.44749 -0.0852362 0.00253068
1.41754 -0.0834727 -0.00247828
1.36761 -0.0805326 -0.00717339
1.39753 -0.082294 -0.0122171
1.40746 -0.0828788 -0.0172258
1.40739 -0.0828748 -0.0221474
1.31747 -0.0775802 -0.0253406
1.42716 -0.0840391 -0.032443
1.3472 -0.0793308 -0.0353389
1.35705 -0.0799107 -0.040346
1.32697 -0.0781393 -0.0440965
1.3771 -0.076751 0.0457541
1.43714 -0.0800968 0.0427193
1.35743 -0.0756543 0.0356007
1.35754 -0.0756608 0.0308548
1.37761 -0.0767791 0.0264925
1.42761 -0.0795658 0.0224616
1.38774 -0.0773439 0.0169815
1.39778 -0.0779032 0.0122172
1.4078 -0.0784616 0.00738271
1.31795 -0.0734543 0.00230379
1.35789 -0.0756801 -0.00237356
1.34789 -0.0751228 -0.00706867
1.36783 -0.0762338 -0.0119553
1.38774 -0.0773439 -0.0169815
1.31779 -0.0734453 -0.0207337
1.34766 -0.07511 -0.0259165
1.41743 -0.0789988 -0.0322162
1.27758 -0.0712041 -0.0335065
1.36728 -0.0762032 -0.0406426
1.27731 -0.0711893 -0.0424387
1.40729 -0.0737531 0.0467488
1.40745 -0.0737612 0.0418293
1.36765 -0.0716757 0.0358625
1.36777 -0.0716818 0.0310817
1.39782 -0.0732568 0.0268764
1.38792 -0.072738 0.0218333
1.42793 -0.0748348 0.0174702
1.40801 -0.0737909 0.0123045
1.32816 -0.0696059 0.00696383
1.42804 -0.0748403 0.00249578
1.41805 -0.0743169 -0.00247828
1.34813 -0.0706526 -0.00706867
1.38804 -0.0727442 -0.0121299
1.36802 -0.0716949 -0.0167372
1.338 -0.0701215 -0.0210479
1.36787 -0.0716871 -0.0263004
1.40771 -0.0737747 -0.0319893
1.30776 -0.0685366 -0.0342918
1.27768 -0.0669605 -0.0379727
1.27754 -0.0669532 -0.0424387
1.40753 -0.0690859 0.0467488
1.36775 -0.0671334 0.0406427
1.42779 -0.0700804 0.0374331
1.368 -0.0671457 0.0310817
1.39806 -0.0686211 0.0268764
1.3582 -0.0666645 0.0213621
1.4082 -0.0691188 0.0172259
1.3683 -0.0671604 0.0119554
1.35835 -0.0666718 0.00712091
1.39831 -0.0686336 0.00244342
1.39831 -0.0686336 -0.00244337
1.41827 -0.0696132 -0.00743519
1.38828 -0.0681409 -0.0121299
1.3283 -0.0651972 -0.0162485
1.36818 -0.0671547 -0.0215191
1.3681 -0.0671506 -0.0263004
1.368 -0.0671457 -0.0310818
1.38785 -0.0681201 -0.036386
1.28788 -0.0632132 -0.0382694
1.31769 -0.0646762 -0.0437649
1.4377 -0.0657887 0.0477434
1.42788 -0.065339 0.0424227
1.3681 -0.0626036 0.0358625
1.39818 -0.0639799 0.0317623
1.45821 -0.0667268 0.0280283
1.37839 -0.0630744 0.0216762
1.40842 -0.0644487 0.0172259
1.41846 -0.0649081 0.0123917
1.33858 -0.0612529 0.00701619
1.43849 -0.0658248 0.00251323
1.37856 -0.0630821 -0.00240847
1.32859 -0.0607957 -0.00696395
1.41846 -0.0649081 -0.0123917
1.41841 -0.0649058 -0.017348
1.28849 -0.0589608 -0.0202625
1.33835 -0.0612424 -0.0257245
1.30829 -0.0598669 -0.0297205
1.32815 -0.0607757 -0.0348154
1.37795 -0.0630544 -0.0409393
1.30791 -0.0598494 -0.0434334
1.41793 -0.0604207 0.0470803
1.32821 -0.0565974 0.039456
1.33833 -0.0570285 0.0350772
1.41835 -0.0604383 0.032216
1.40846 -0.0600171 0.0270684
1.32863 -0.0566153 0.0208908
1.40862 -0.0600237 0.0172259
1.35872 -0.0578973 0.0118681
1.41869 -0.0604531 0.00743507
1.39873 -0.0596023 0.00244342
1.36876 -0.0583252 -0.00239102
1.37873 -0.0587502 -0.00722575
1.40867 -0.0600259 -0.0123044
1.46856 -0.0625779 -0.0179588
1.40855 -0.0600208 -0.0221474
1.36851 -0.0583145 -0.0263004
1.34843 -0.057459 -0.030628
1.33833 -0.0570285 -0.0350771
1.35817 -0.057874 -0.040346
1.30809 -0.0557402 -0.0434334
1.39815 -0.0549335 0.0464172
1.41828 -0.0557244 0.042126
1.36847 -0.0537675 0.0358625
1.39856 -0.0549496 0.0317623
1.39866 -0.0549536 0.0268764
1.38876 -0.0545644 0.0218333
1.39882 -0.0549596 0.0171037
1.33892 -0.0526062 0.0116936
1.33895 -0.0526074 0.00701619
1.37893 -0.0541785 0.00240851
1.37893 -0.0541785 -0.00240847
1.40889 -0.0553556 -0.00738283
1.3589 -0.0533913 -0.0118681
1.43878 -0.0565299 -0.0175923
1.3388 -0.0526017 -0.0210479
1.38867 -0.0545611 -0.0266844
1.4585 -0.0573046 -0.0331237
1.29855 -0.0510203 -0.0340301
1.42827 -0.0561168 -0.0424226
1.33823 -0.0525792 -0.044428
1.43828 -0.0517338 0.0477434
1.45841 -0.0524581 0.0433127
1.33868 -0.0481512 0.0350772
1.38874 -0.0499521 0.0315354
1.38885 -0.0499558 0.0266844
1.46887 -0.0528341 0.0230899
1.43896 -0.0517584 0.0175924
1.38905 -0.0499631 0.0121299
1.30914 -0.0470886 0.00685911
1.43907 -0.0517622 0.00251323
1.39909 -0.0503244 -0.00244337
1.43905 -0.0517616 -0.00753991
1.43901 -0.0517603 -0.0125662
1.37901 -0.0496018 -0.0168593
1.35895 -0.0488806 -0.021362
1.46878 -0.0528309 -0.0282202
1.39874 -0.0503115 -0.0317624
1.32869 -0.0477918 -0.0348154
1.33854 -0.0481465 -0.0397527
1.39833 -0.0502968 -0.0464173
1.46841 -0.0479425 0.0487381
1.51852 -0.0495786 0.0450926
1.3688 -0.0446904 0.0358625
1.34893 -0.0440417 0.0306279
1.46895 -0.04796 0.0282202
1.43906 -0.0469841 0.0226187
1.38916 -0.0453549 0.0169815
1.45917 -0.0476407 0.0127408
1.36925 -0.0447051 0.00717327
1.50919 -0.0492741 0.0026354
1.4992 -0.0489477 -0.0026179
1.36925 -0.0447051 -0.00717339
1.38921 -0.0453566 -0.0121299
1.44912 -0.0473127 -0.0177145
1.39908 -0.045679 -0.0219903
1.389 -0.04535 -0.0266844
1.43886 -0.0469778 -0.0326699
1.3688 -0.0446904 -0.0358624
1.40863 -0.0459907 -0.0418293
1.36852 -0.0446811 -0.0454227
1.36865 -0.0403816 0.0454226
1.37879 -0.0406808 0.0409394
1.44887 -0.0427485 0.0379566
1.45899 -0.0430469 0.0331235
1.40913 -0.0415758 0.0270684
1.34925 -0.039809 0.021205
1.38929 -0.0409905 0.0169815
1.39934 -0.0412869 0.0122172
1.42936 -0.0421727 0.00748743
1.3794 -0.0406986 0.00240851
1.40938 -0.0415834 -0.00246083
1.37938 -0.0406981 -0.00722575
1.39934 -0.0412869 -0.0122171
1.34931 -0.039811 -0.0164928
1.4392 -0.042463 -0.0226186
1.39913 -0.0412809 -0.0268764
1.37904 -0.0406882 -0.0313087
1.33896 -0.0395055 -0.0350771
1.42875 -0.0421547 -0.0424226
1.32869 -0.0392025 -0.0440965
1.44871 -0.0379357 0.048075
1.47884 -0.0387248 0.043906
1.39904 -0.0366352 0.0366478
1.48911 -0.0389936 0.0338042
1.46923 -0.038473 0.0282202
1.4993 -0.0392606 0.0235611
1.34944 -0.0353362 0.0164929
1.59939 -0.0418815 0.0139625
1.43949 -0.0376943 0.00753979
1.53947 -0.0403124 0.00268776
1.52947 -0.0400507 -0.00267026
1.36951 -0.0358619 -0.00717339
1.37947 -0.0361228 -0.0120426
1.41941 -0.0371685 -0.017348
1.33938 -0.0350728 -0.0210479
1.3193 -0.0345472 -0.0253406
1.3392 -0.0350681 -0.0304012
1.38905 -0.0363735 -0.036386
1.279 -0.0334917 -0.0379727
1.3488 -0.0353195 -0.0447596
1.38887 -0.0317604 0.0460857
1.419 -0.0324495 0.042126
1.33919 -0.0306243 0.0350772
1.35929 -0.0310841 0.0308548
1.40937 -0.0322292 0.0270684
1.44944 -0.0331455 0.0227757
1.41952 -0.0324613 0.017348
1.50955 -0.03452 0.0131771
1.40961 -0.0322347 0.00738271
1.39963 -0.0320065 0.00244342
1.34965 -0.0308634 -0.00235611
1.38962 -0.0317775 -0.00727811
1.3196 -0.0301764 -0.011519
1.42952 -0.03269 -0.0174702
1.39946 -0.0320026 -0.0219903
1.35939 -0.0310863 -0.0261085
1.37928 -0.0315412 -0.0313087
1.29921 -0.0297102 -0.0340301
1.30908 -0.0299358 -0.0388627
1.36889 -0.0313035 -0.0454227
1.40896 -0.0275454 0.0467488
1.39912 -0.027353 0.0415327
1.35927 -0.0265741 0.0356007
1.42936 -0.0279442 0.0324429
1.36949 -0.0267737 0.0263005
1.34958 -0.0263845 0.021205
1.38963 -0.0271675 0.0169815
1.44967 -0.0283413 0.0126535
1.42971 -0.0279511 0.00748743
1.38973 -0.0271695 0.00242597
1.41973 -0.0277559 -0.00247828
1.37972 -0.0269737 -0.00722575
1.38968 -0.0271685 -0.0121299
1.38963 -0.0271675 -0.0169815
1.30959 -0.0256027 -0.0205767
1.35949 -0.0265783 -0.0261085
1.31941 -0.0257947 -0.0299474
1.35927 -0.0265741 -0.0356007
1.35914 -0.0265715 -0.040346
1.32901 -0.0259825 -0.0440965
1.3191 -0.0216432 0.0437648
1.40919 -0.0231214 0.0418293
1.40933 -0.0231236 0.0369096
1.29949 -0.0213215 0.0294936
1.36956 -0.0224712 0.0263005
1.32966 -0.0218164 0.0208908
1.36971 -0.0224737 0.0167372
1.37976 -0.0226385 0.0120427
1.3398 -0.0219829 0.00701619
1.31982 -0.0216551 0.00230379
1.30982 -0.021491 -0.0022863
1.38979 -0.0228031 -0.00727811
1.29978 -0.0213262 -0.0113445
1.33972 -0.0219816 -0.0163707
1.31966 -0.0216524 -0.0207337
1.30958 -0.0214871 -0.0251486
1.2795 -0.0209935 -0.0290399
1.2594 -0.0206637 -0.032983
1.27926 -0.0209896 -0.0379727
1.28912 -0.0211513 -0.0427703
