x y z
1.36853 -0.175556 0.0264925
1.37853 -0.176839 0.0218333
1.32901 -0.170486 0.0163707
1.39849 -0.179398 0.0123045
1.37868 -0.176858 0.00727799
1.36878 -0.175588 0.00240851
1.36878 -0.175588 -0.00240847
1.33901 -0.171769 -0.00706867
1.2993 -0.166675 -0.0114318
1.31909 -0.169214 -0.0162485
1.29919 -0.166661 -0.0205767
1.32886 -0.170467 -0.0257245
1.27919 -0.164094 -0.0292668
1.30882 -0.167896 -0.0345536
1.3087 -0.16788 -0.0391593
1.27881 -0.164046 -0.0427703
1.36861 -0.170954 0.0457541
1.46794 -0.183362 0.043906
1.39865 -0.174707 0.0369096
1.39877 -0.174722 0.0319892
1.34926 -0.168538 0.0261085
1.4188 -0.177224 0.0224616
1.36926 -0.171035 0.0168594
1.35938 -0.169802 0.0119554
1.45864 -0.182201 0.00769686
1.32966 -0.16609 0.0023387
1.48843 -0.185922 -0.0026179
1.32965 -0.166088 -0.00701631
1.30977 -0.163605 -0.011519
1.34941 -0.168557 -0.016615
1.33942 -0.167309 -0.0212049
1.34926 -0.168538 -0.0261085
1.3194 -0.164808 -0.0301743
1.23994 -0.154882 -0.0327212
1.27949 -0.159822 -0.0382694
1.31902 -0.16476 -0.0440965
1.37906 -0.167861 0.0460857
1.36929 -0.166672 0.0409394
1.37934 -0.167896 0.036386
1.33976 -0.163078 0.0306279
1.41926 -0.172755 0.0274523
1.37965 -0.167933 0.0218333
1.38964 -0.169149 0.0171037
1.30035 -0.158281 0.0114318
1.38972 -0.16916 0.00733035
1.32025 -0.160704 0.00232125
1.33018 -0.161912 -0.00233866
1.33016 -0.16191 -0.00701631
1.32021 -0.160698 -0.0116063
1.3003 -0.158275 -0.0160041
1.3995 -0.170349 -0.0221474
1.33986 -0.16309 -0.0259165
1.32984 -0.16187 -0.0304012
1.3595 -0.16548 -0.0358624
1.33952 -0.163049 -0.0400493
1.31953 -0.160615 -0.0440965
1.32998 -0.157414 0.0444279
1.39961 -0.165655 0.0418293
1.33026 -0.157446 0.0350772
1.22116 -0.144534 0.0279054
1.38011 -0.163347 0.0266844
1.32062 -0.156305 0.0208908
1.38026 -0.163365 0.0169815
1.36045 -0.16102 0.0119554
1.37042 -0.162199 0.00722563
1.32078 -0.156325 0.00232125
1.35057 -0.159851 -0.00237356
1.31083 -0.155147 -0.00691159
1.3108 -0.155143 -0.011519
1.37033 -0.16219 -0.0168593
1.2809 -0.151605 -0.0202625
1.31061 -0.155121 -0.0253406
1.38001 -0.163335 -0.0315355
1.36004 -0.160971 -0.0358624
1.34998 -0.159781 -0.040346
1.27043 -0.150365 -0.0424387
1.4 -0.160995 0.0467488
1.36043 -0.156445 0.0406427
1.38043 -0.158744 0.036386
1.33088 -0.153047 0.0304011
1.40051 -0.161054 0.0270684
1.3708 -0.157637 0.0216762
1.42053 -0.163356 0.0174702
1.30137 -0.149653 0.0114318
1.36101 -0.156512 0.00717327
1.35109 -0.155371 0.00237361
1.34116 -0.154229 -0.00235611
1.38088 -0.158796 -0.00727811
1.36098 -0.156508 -0.0119553
1.351 -0.15536 -0.016615
1.33106 -0.153068 -0.0210479
1.34091 -0.1542 -0.0259165
1.35075 -0.155331 -0.0308549
1.3705 -0.157602 -0.0361242
1.24127 -0.142742 -0.0370827
1.28085 -0.147293 -0.0427703
1.35086 -0.150807 0.045091
1.39074 -0.15526 0.0415327
1.38094 -0.154166 0.036386
1.43074 -0.159725 0.0326698
1.36129 -0.151972 0.0263005
1.39118 -0.155309 0.0219904
1.31175 -0.146441 0.0161264
1.33168 -0.148665 0.0116936
1.35159 -0.150888 0.00712091
1.37148 -0.153109 0.00240851
1.38142 -0.154218 -0.00242592
1.26214 -0.140903 -0.00664978
1.32174 -0.147556 -0.0116063
1.41113 -0.157535 -0.017348
1.262 -0.140887 -0.0199484
1.32155 -0.147534 -0.0255325
1.38106 -0.154179 -0.0315355
1.3114 -0.146402 -0.0345536
1.35101 -0.150824 -0.040346
1.3012 -0.145263 -0.0434334
1.29171 -0.140097 0.0431017
1.35148 -0.146579 0.040346
1.33173 -0.144437 0.0350772
1.38154 -0.149839 0.0315354
1.38164 -0.14985 0.0266844
1.38173 -0.149859 0.0218333
1.33209 -0.144476 0.0163707
1.3719 -0.148794 0.0120427
1.37194 -0.148798 0.00722563
1.38189 -0.149878 0.00242597
1.37195 -0.148799 -0.00240847
1.43158 -0.155267 -0.00753991
1.39178 -0.15095 -0.0122171
1.31221 -0.14232 -0.0161263
1.32208 -0.143391 -0.0208908
1.30212 -0.141226 -0.0251486
1.31197 -0.142293 -0.0299474
1.31185 -0.142281 -0.0345536
1.27198 -0.137956 -0.0379727
1.24203 -0.134708 -0.0414441
1.34187 -0.141036 0.0447595
1.29231 -0.135827 0.0385661
1.35209 -0.14211 0.0356007
1.3522 -0.142122 0.0308548
1.33241 -0.140042 0.0257246
1.34244 -0.141096 0.021205
1.31267 -0.137967 0.0161264
1.33261 -0.140063 0.0116936
1.39231 -0.146338 0.00733035
1.35255 -0.142158 0.00237361
1.3426 -0.141113 -0.00235611
1.37242 -0.144247 -0.00722575
1.33261 -0.140063 -0.0116936
1.41212 -0.148419 -0.017348
1.26289 -0.132735 -0.0199484
1.32247 -0.138997 -0.0255325
1.29255 -0.135852 -0.0294937
1.27255 -0.133751 -0.0335065
1.32213 -0.138962 -0.039456
1.27229 -0.133723 -0.0424387
1.30255 -0.132538 0.0434333
1.37231 -0.139636 0.0409394
1.35255 -0.137626 0.0356007
1.35267 -0.137637 0.0308548
1.33287 -0.135623 0.0257246
1.39264 -0.141704 0.0219904
1.36286 -0.138675 0.0167372
1.39276 -0.141717 0.0122172
1.2933 -0.131597 0.00680675
1.32317 -0.134636 0.00232125
1.29332 -0.131599 -0.00226885
1.37289 -0.139695 -0.00722575
1.34301 -0.136655 -0.0117808
1.36286 -0.138675 -0.0167372
1.30311 -0.132595 -0.0205767
1.32292 -0.134611 -0.0255325
1.28304 -0.130553 -0.0292668
1.29288 -0.131554 -0.0340301
1.25298 -0.127494 -0.0373794
1.23295 -0.125456 -0.0411125
1.33283 -0.131154 0.0444279
1.29318 -0.127253 0.0385661
1.31321 -0.129224 0.0345536
1.32327 -0.130214 0.0301742
1.30346 -0.128265 0.0251486
1.34335 -0.13219 0.021205
1.35336 -0.133175 0.016615
1.33351 -0.131222 0.0116936
1.33354 -0.131225 0.00701619
1.31365 -0.129268 0.00230379
1.32361 -0.130247 -0.0023212
1.33354 -0.131225 -0.00701631
1.28375 -0.126325 -0.0112572
1.32351 -0.130238 -0.0162485
1.31349 -0.129252 -0.0207337
1.24376 -0.12239 -0.0239968
1.31332 -0.129235 -0.0299474
1.31321 -0.129224 -0.0345536
1.24344 -0.122359 -0.0370827
1.25325 -0.123324 -0.0417756
1.30338 -0.124124 0.0434333
1.36323 -0.129823 0.0406427
1.33351 -0.126993 0.0350772
1.35353 -0.128899 0.0308548
1.28395 -0.122274 0.0247647
1.39352 -0.132708 0.0219904
1.31396 -0.125131 0.0161264
1.36378 -0.129876 0.0119554
1.3439 -0.127983 0.00706855
1.38374 -0.131776 0.00242597
1.27423 -0.121348 -0.00223394
1.30408 -0.124191 -0.00685922
1.36378 -0.129876 -0.0119553
1.33387 -0.127027 -0.0163707
1.30394 -0.124177 -0.0205767
1.33372 -0.127013 -0.0257245
1.34357 -0.127952 -0.030628
1.28375 -0.122254 -0.0337683
1.25377 -0.1194 -0.0373794
1.21384 -0.115596 -0.0404494
1.32369 -0.12163 0.0440964
1.3537 -0.124387 0.040346
1.2941 -0.118911 0.0340301
1.31412 -0.120751 0.0299473
1.34409 -0.123504 0.0259165
1.23465 -0.113448 0.0194772
1.37411 -0.126263 0.0168594
1.26462 -0.116203 0.0110827
1.34432 -0.123526 0.00706855
1.34433 -0.123527 0.00235615
1.35429 -0.124442 -0.00237356
1.33436 -0.122611 -0.00701631
1.30445 -0.119863 -0.0114318
1.33428 -0.122603 -0.0163707
1.39395 -0.128086 -0.0219903
1.34409 -0.123504 -0.0259165
1.38381 -0.127155 -0.0315355
1.26424 -0.116167 -0.0332447
1.30393 -0.119814 -0.0388627
1.26398 -0.116143 -0.0421072
1.32409 -0.11724 0.0440964
1.38397 -0.122543 0.041236
1.36419 -0.120791 0.0358625
1.37427 -0.121683 0.0313085
1.39429 -0.123456 0.0268764
1.34457 -0.119054 0.021205
1.3546 -0.119942 0.016615
1.34469 -0.119064 0.0117809
1.39452 -0.123477 0.00733035
1.34474 -0.119068 0.00235615
1.34474 -0.119068 -0.00235611
1.3248 -0.117303 -0.00696395
1.34469 -0.119064 -0.0117808
1.34464 -0.11906 -0.0164928
1.36449 -0.120818 -0.0215191
1.35445 -0.119928 -0.0261085
1.36431 -0.120801 -0.0310818
1.30445 -0.115501 -0.0342918
1.30432 -0.11549 -0.0388627
1.24444 -0.110188 -0.0414441
1.29459 -0.110303 0.0431017
1.35449 -0.115407 0.040346
1.35463 -0.115418 0.0356007
1.35474 -0.115428 0.0308548
1.3648 -0.116285 0.0263005
1.28518 -0.109501 0.0202625
1.36495 -0.116298 0.0167372
1.38493 -0.118 0.0121299
1.35507 -0.115456 0.00712091
1.34512 -0.114608 0.00235615
1.37502 -0.117155 -0.00240847
1.32518 -0.112909 -0.00696395
1.29526 -0.11036 -0.0113445
1.39484 -0.118844 -0.0171037
1.36489 -0.116292 -0.0215191
1.35484 -0.115436 -0.0261085
1.42447 -0.121369 -0.032443
1.37455 -0.117115 -0.0361242
1.33457 -0.11371 -0.0397527
1.31451 -0.112 -0.0437649
1.36466 -0.111956 0.0454226
1.42458 -0.116872 0.0424227
1.31513 -0.107892 0.0345536
1.29531 -0.106267 0.0294936
1.3253 -0.108727 0.0255326
1.32538 -0.108733 0.0208908
1.35535 -0.111192 0.016615
1.45506 -0.119372 0.0127408
1.40526 -0.115286 0.00738271
1.34548 -0.110382 0.00235615
1.31558 -0.107929 -0.00230375
1.36539 -0.112016 -0.00717339
1.37533 -0.112831 -0.0120426
1.36531 -0.112009 -0.0167372
1.36524 -0.112004 -0.0215191
1.3552 -0.111179 -0.0261085
1.30528 -0.107084 -0.0297205
1.34502 -0.110344 -0.0353389
1.35485 -0.111151 -0.040346
1.32482 -0.108687 -0.0440965
1.37499 -0.108214 0.0457541
1.33528 -0.105089 0.0397527
1.37527 -0.108236 0.0361243
1.31559 -0.103539 0.0299473
1.34559 -0.1059 0.0259165
1.37558 -0.10826 0.0216762
1.36567 -0.107481 0.0167372
1.44548 -0.113761 0.0126535
1.31591 -0.103565 0.00691147
1.31593 -0.103566 0.00230379
1.39568 -0.109843 -0.00244337
1.3857 -0.109057 -0.00727811
1.34579 -0.105916 -0.0117808
1.39558 -0.109835 -0.0171037
1.26593 -0.0996308 -0.0199484
1.34559 -0.1059 -0.0259165
1.39532 -0.109814 -0.0317624
1.34538 -0.105883 -0.0353389
1.40503 -0.110579 -0.0418293
1.31521 -0.103509 -0.0437649
1.39527 -0.105156 0.0464172
1.4353 -0.108172 0.0427193
1.35569 -0.102173 0.0356007
1.33587 -0.100679 0.0304011
1.37584 -0.103692 0.0264925
1.35599 -0.102195 0.0213621
1.38597 -0.104455 0.0169815
1.3561 -0.102204 0.0118681
1.41596 -0.106715 0.00743507
1.34618 -0.101456 0.00235615
1.38607 -0.104462 -0.00242592
1.39602 -0.105212 -0.00733047
1.32619 -0.0999494 -0.0116063
1.36602 -0.102952 -0.0167372
1.35599 -0.102195 -0.021362
1.32599 -0.0999348 -0.0255325
1.36577 -0.102933 -0.0310818
1.38559 -0.104427 -0.036386
1.26585 -0.095402 -0.037676
1.30558 -0.098396 -0.0434334
1.42552 -0.102683 0.0474119
1.37583 -0.0991033 0.0409394
1.41585 -0.101986 0.0371713
1.4758 -0.106304 0.0335773
1.39612 -0.100565 0.0268764
1.39621 -0.100571 0.0219904
1.43617 -0.10345 0.0175924
1.47612 -0.106327 0.0129153
1.41631 -0.102019 0.00743507
1.26672 -0.0912438 0.00221653
1.4263 -0.102739 -0.00249573
1.28665 -0.0926796 -0.0067545
1.31654 -0.0948326 -0.011519
1.34641 -0.0969844 -0.0164928
1.35632 -0.097698 -0.021362
1.30637 -0.0941004 -0.0251486
1.34616 -0.0969666 -0.030628
1.25631 -0.0904945 -0.032983
1.32598 -0.0955126 -0.039456
1.27599 -0.0919118 -0.0424387
1.30619 -0.089963 0.0434333
1.39608 -0.0961542 0.0415327
1.35632 -0.093416 0.0356007
1.38636 -0.0954848 0.0315354
1.40641 -0.0968658 0.0270684
1.28679 -0.0886273 0.0202625
1.33673 -0.0920669 0.0163707
1.34676 -0.0927574 0.0117809
1.35677 -0.0934468 0.00712091
1.36676 -0.094135 0.00239106
1.42662 -0.0982577 -0.00249573
1.39667 -0.0961952 -0.00733047
1.35673 -0.0934445 -0.0118681
1.38661 -0.0955023 -0.0169815
1.34664 -0.0927495 -0.0212049
1.36651 -0.0941178 -0.0263004
1.45617 -0.100293 -0.0331237
1.40619 -0.0968504 -0.0369095
1.29636 -0.089286 -0.038566
1.36601 -0.0940834 -0.0454227
1.36632 -0.089553 0.0454226
1.31659 -0.0862941 0.0391594
1.31672 -0.0863026 0.0345536
1.34676 -0.0882715 0.0306279
1.44663 -0.0948171 0.0278363
1.31701 -0.0863215 0.0207338
1.35699 -0.0889416 0.016615
1.35704 -0.0889449 0.0118681
1.36705 -0.0896011 0.00717327
1.31717 -0.086332 0.00230379
1.40698 -0.0922183 -0.00246083
1.36705 -0.0896011 -0.00717339
1.37699 -0.0902529 -0.0120426
1.3969 -0.0915576 -0.0171037
1.43674 -0.0941689 -0.0226186
1.37679 -0.0902397 -0.0264924
1.47645 -0.0967717 -0.0335774
1.4065 -0.0921868 -0.0369095
1.38641 -0.0908703 -0.041236
1.39623 -0.091514 -0.0464173
1.40651 -0.087504 0.0467488
1.3468 -0.0837897 0.0400494
1.38684 -0.0862807 0.036386
1.38696 -0.0862881 0.0315354
1.37708 -0.0856736 0.0264925
1.36719 -0.0850579 0.0215191
1.38721 -0.0863039 0.0169815
1.35732 -0.0844443 0.0118681
1.40726 -0.087551 0.00738271
1.35737 -0.0844474 0.00237361
1.46716 -0.0912777 -0.00256554
1.36734 -0.0850672 -0.00717339
1.43717 -0.0894116 -0.0125662
1.41715 -0.0881665 -0.017348
1.40711 -0.0875414 -0.0221474
1.33717 -0.0831903 -0.0257245
1.40692 -0.0875296 -0.0319893
1.28707 -0.0800735 -0.0337683
1.36675 -0.085031 -0.0406426
1.3267 -0.0825393 -0.0440965
1.37686 -0.0810769 0.0457541
1.4269 -0.0840237 0.0424227
1.33722 -0.0787432 0.0350772
1.43714 -0.0846267 0.0326698
1.43725 -0.0846329 0.0276443
1.4573 -0.0858136 0.0229328
1.38749 -0.0817032 0.0169815
1.44744 -0.0852331 0.0126535
1.44747 -0.0852352 0.00759215
1.47744 -0.0869997 0.00258304
1.44749 -0.0852362 -0.00253064
1.36761 -0.0805326 -0.00717339
1.40751 -0.0828819 -0.0123044
1.39747 -0.082291 -0.0171037
1.40739 -0.0828748 -0.0221474
1.4073 -0.0828697 -0.0270683
1.41718 -0.0834514 -0.0322162
1.3472 -0.0793308 -0.0353389
1.44686 -0.0851989 -0.0430159
1.37686 -0.0810769 -0.0457542
1.39706 -0.0778633 0.0464172
1.34731 -0.0750907 0.0400494
1.29754 -0.0723166 0.0340301
1.36753 -0.0762171 0.0310817
1.39757 -0.0778918 0.0268764
1.43759 -0.0801222 0.0226187
1.39773 -0.0779003 0.0171037
1.39778 -0.0779032 0.0122172
1.44773 -0.0806874 0.00759215
1.31795 -0.0734543 0.00230379
1.39783 -0.077906 -0.00244337
1.32792 -0.0740098 -0.00696395
1.39778 -0.0779032 -0.0122171
1.36778 -0.076231 -0.0167372
1.34774 -0.0751145 -0.0212049
1.31771 -0.0734408 -0.0253406
1.47733 -0.0823367 -0.0335774
1.28756 -0.0717604 -0.0337683
1.38724 -0.0773156 -0.041236
1.28729 -0.0717455 -0.0427703
1.43724 -0.0753224 0.0477434
1.33757 -0.0700993 0.0397527
1.36765 -0.0716757 0.0358625
1.35779 -0.0711586 0.0308548
1.39782 -0.0732568 0.0268764
1.38792 -0.072738 0.0218333
1.42793 -0.0748348 0.0174702
1.35808 -0.0711742 0.0118681
1.35812 -0.0711759 0.00712091
1.42804 -0.0748403 0.00249578
1.37811 -0.0722235 -0.00240847
1.35812 -0.0711759 -0.00712103
1.3481 -0.0706509 -0.0117808
1.35803 -0.0711716 -0.016615
1.28807 -0.0675051 -0.0202625
1.28799 -0.0675009 -0.0247646
1.40771 -0.0737747 -0.0319893
1.33771 -0.0701062 -0.0350771
1.31761 -0.0690531 -0.0391593
1.31747 -0.0690455 -0.0437649
1.35762 -0.0666361 0.045091
1.34778 -0.0661534 0.0400494
1.39784 -0.0686102 0.0366478
1.35802 -0.0666556 0.0308548
1.38807 -0.0681309 0.0266844
1.30826 -0.0642136 0.0205767
1.46812 -0.07206 0.0179589
1.33834 -0.0656898 0.0116936
1.38831 -0.0681425 0.00727799
1.42828 -0.0701043 0.00249578
1.38833 -0.0681434 -0.00242592
1.37832 -0.0676523 -0.00722575
1.38828 -0.0681409 -0.0121299
1.36825 -0.067158 -0.0167372
1.37817 -0.0676449 -0.0216762
1.39806 -0.0686211 -0.0268764
1.39796 -0.068616 -0.0317624
1.40782 -0.0691003 -0.0369095
1.29787 -0.0637033 -0.038566
1.34764 -0.0661461 -0.0447596
1.40775 -0.0644181 0.0467488
1.49777 -0.0685374 0.0444993
1.41803 -0.0648884 0.0371713
1.35823 -0.0621519 0.0308548
1.48817 -0.0680979 0.0286042
1.37839 -0.0630744 0.0216762
1.38844 -0.0635345 0.0169815
1.38849 -0.0635369 0.0121299
1.36855 -0.0626242 0.00717327
1.3386 -0.0612536 0.0023387
1.38854 -0.0635392 -0.00242592
1.3186 -0.0603386 -0.00691159
1.35853 -0.0621656 -0.0118681
1.36847 -0.0626204 -0.0167372
1.29848 -0.0594179 -0.0204196
1.32836 -0.0607854 -0.0255325
1.35823 -0.0621519 -0.0308549
1.33814 -0.0612327 -0.0350771
1.38794 -0.0635113 -0.041236
1.28794 -0.0589357 -0.0427703
1.39796 -0.0595697 0.0464172
1.34818 -0.0574485 0.0400494
1.33833 -0.0570285 0.0350772
1.38838 -0.0591615 0.0315354
1.39847 -0.0595915 0.0268764
1.3586 -0.0578924 0.0213621
1.33869 -0.0570438 0.0163707
1.36871 -0.058323 0.0119554
1.39871 -0.0596016 0.00733035
1.38874 -0.0591766 0.00242597
1.41871 -0.0604538 -0.00247828
1.4087 -0.0600273 -0.00738283
1.36871 -0.058323 -0.0119553
1.4286 -0.0608751 -0.0174702
1.39856 -0.0595951 -0.0219903
1.37849 -0.0587402 -0.0264924
1.34843 -0.057459 -0.030628
1.32834 -0.0566029 -0.0348154
1.35817 -0.057874 -0.040346
1.32806 -0.0565912 -0.0440965
1.34822 -0.0529716 0.0447595
1.43826 -0.0565093 0.0427193
1.39844 -0.0549449 0.0366478
1.31864 -0.0518096 0.0299473
1.40865 -0.0553461 0.0270684
1.31882 -0.0518166 0.0207338
1.39882 -0.0549596 0.0171037
1.32892 -0.0522136 0.0116063
1.37892 -0.0541778 0.00722563
1.37893 -0.0541785 0.00240851
1.40891 -0.0553563 -0.00246083
1.31896 -0.0518222 -0.00691159
1.33892 -0.0526062 -0.0116936
1.4188 -0.0557448 -0.017348
1.38876 -0.0545644 -0.0218332
1.33872 -0.0525985 -0.0257245
1.48847 -0.0584821 -0.0338043
1.28856 -0.0506278 -0.0337683
1.46822 -0.0576865 -0.0436093
1.32824 -0.0521869 -0.0440965
1.4183 -0.0510153 0.0470803
1.40847 -0.0506616 0.0418293
1.4186 -0.0510259 0.0371713
1.38874 -0.0499521 0.0315354
1.38885 -0.0499558 0.0266844
1.4289 -0.0513965 0.0224616
1.41898 -0.0510396 0.017348
1.32909 -0.0478064 0.0116063
1.38908 -0.0499643 0.00727799
1.3891 -0.0499649 0.00242597
1.36911 -0.049246 -0.00239102
1.3591 -0.0488859 -0.00712103
1.42902 -0.0514009 -0.0124789
1.37901 -0.0496018 -0.0168593
1.39892 -0.0503182 -0.0219903
1.39884 -0.0503152 -0.0268764
1.39874 -0.0503115 -0.0317624
1.31869 -0.0474325 -0.0345536
1.40847 -0.0506616 -0.0418293
1.31842 -0.0474227 -0.0437649
1.49838 -0.0489209 0.0497327
1.47856 -0.0482739 0.043906
1.43874 -0.0469738 0.0376949
1.29897 -0.0424105 0.0294936
1.47894 -0.0482863 0.0284122
1.33912 -0.0437213 0.0210479
1.39915 -0.0456812 0.0171037
1.37921 -0.0450303 0.0120427
1.40923 -0.0460103 0.00738271
1.39925 -0.0456846 0.00244342
1.44923 -0.0473161 -0.00253064
1.29929 -0.0424209 -0.00680686
1.33924 -0.0437251 -0.0116936
1.42913 -0.0466601 -0.0174702
1.41907 -0.0463315 -0.0223045
1.32905 -0.0433924 -0.0255325
1.46884 -0.0479565 -0.0333505
1.30885 -0.0427331 -0.0342918
1.36867 -0.044686 -0.0406426
1.30858 -0.0427243 -0.0434334
1.40861 -0.0415606 0.0467488
1.37879 -0.0406808 0.0409394
1.43888 -0.0424536 0.0376949
1.33907 -0.0395088 0.0304011
1.38914 -0.040986 0.0266844
1.32926 -0.0392192 0.0208908
1.34931 -0.039811 0.0164929
1.34936 -0.0398124 0.0117809
1.39937 -0.0412879 0.00733035
1.3794 -0.0406986 0.00240851
1.39939 -0.0412885 -0.00244337
1.35939 -0.0401083 -0.00712103
1.40933 -0.0415819 -0.0123044
1.32932 -0.0392212 -0.0162485
1.39922 -0.0412834 -0.0219903
1.37915 -0.0406912 -0.0264924
1.36905 -0.0403934 -0.0310818
1.289 -0.0380314 -0.0337683
1.38878 -0.0409756 -0.041236
1.29872 -0.0383183 -0.0431018
1.40874 -0.0368892 0.0467488
1.41889 -0.0371549 0.042126
1.35907 -0.0355885 0.0356007
1.38917 -0.0363766 0.0315354
1.43924 -0.0376879 0.0276443
1.45932 -0.0382136 0.0229328
1.33944 -0.0350745 0.0163707
1.42946 -0.0374316 0.012479
1.4095 -0.036909 0.00738271
1.40951 -0.0369094 0.00246087
1.48949 -0.0390036 -0.00260045
1.31953 -0.0345531 -0.00691159
1.36948 -0.0358611 -0.0119553
1.41941 -0.0371685 -0.017348
1.37936 -0.0361197 -0.0216762
1.29931 -0.0340238 -0.0249566
1.3392 -0.0350681 -0.0304012
1.38905 -0.0363735 -0.036386
1.34894 -0.0353233 -0.0400493
1.32881 -0.0347962 -0.0440965
1.39886 -0.0319889 0.0464172
1.37903 -0.0315354 0.0409394
1.36917 -0.03131 0.0358625
1.36929 -0.0313126 0.0310817
1.42936 -0.0326864 0.0274523
1.39946 -0.0320026 0.0219904
1.40953 -0.0322327 0.0172259
1.42957 -0.0326911 0.012479
1.36962 -0.0313203 0.00717327
1.34965 -0.0308634 0.00235615
1.41963 -0.0324637 -0.00247828
1.35963 -0.0310916 -0.00712103
1.36959 -0.0313195 -0.0119553
1.38953 -0.0317755 -0.0169815
1.37947 -0.0315454 -0.0216762
1.36939 -0.0313149 -0.0263004
1.40927 -0.0322269 -0.0319893
1.3292 -0.0303958 -0.0348154
1.31907 -0.0301643 -0.0391593
1.33891 -0.030618 -0.044428
1.39896 -0.02735 0.0464172
1.38912 -0.0271576 0.041236
1.40925 -0.0275511 0.0369096
1.41936 -0.0277488 0.032216
1.37948 -0.0269691 0.0264925
1.38956 -0.0271662 0.0218333
1.41962 -0.0277539 0.017348
1.40968 -0.0275595 0.0123045
1.40971 -0.0275601 0.00738271
1.40973 -0.0275605 0.00246087
1.41973 -0.0277559 -0.00247828
1.37972 -0.0269737 -0.00722575
1.45967 -0.0285367 -0.0127407
1.37963 -0.0269721 -0.0168593
1.30959 -0.0256027 -0.0205767
1.36949 -0.0267737 -0.0263004
1.44935 -0.0283351 -0.0328968
1.36927 -0.0267695 -0.0358624
1.40911 -0.0275484 -0.0418293
1.39896 -0.02735 -0.0464173
1.38905 -0.0227909 0.0460857
1.3992 -0.0229574 0.0415327
1.41932 -0.0232876 0.0371713
1.38946 -0.0227976 0.0315354
1.34957 -0.0221432 0.0259165
1.37964 -0.0226366 0.0216762
1.37971 -0.0226377 0.0168594
1.39976 -0.0229666 0.0122172
1.3798 -0.0226391 0.00722563
1.38981 -0.0228034 0.00242597
1.38981 -0.0228034 -0.00242592
1.44978 -0.0237875 -0.00759227
1.35977 -0.0223105 -0.0118681
1.4497 -0.023786 -0.0177145
1.40964 -0.0231287 -0.0221474
1.42954 -0.0234554 -0.0274523
1.38946 -0.0227976 -0.0315355
1.40933 -0.0231236 -0.0369095
1.33923 -0.0219735 -0.0397527
1.33908 -0.0219711 -0.044428
1.42909 -0.0187078 0.0474119
1.40926 -0.0184482 0.0418293
1.42939 -0.0187117 0.0374331
1.43951 -0.0188442 0.0326698
1.44961 -0.0189764 0.0278363
1.4297 -0.0187158 0.0224616
1.44977 -0.0189785 0.0177146
1.5798 -0.0206808 0.013788
1.47985 -0.0193723 0.00774922
1.51987 -0.0198962 0.00265285
1.43987 -0.018849 -0.00251318
1.44986 -0.0189797 -0.00759227
1.38983 -0.0181938 -0.0121299
1.42977 -0.0187167 -0.0174702
1.35972 -0.0177997 -0.021362
1.34964 -0.0176677 -0.0259165
1.36953 -0.0179281 -0.0310818
1.36941 -0.0179266 -0.0358624
