x y z
1.23807 -0.171136 0.0196343
1.44614 -0.199897 0.0178367
1.35704 -0.187581 0.0119554
1.37689 -0.190324 0.00727799
1.35709 -0.187588 0.00239106
1.32738 -0.18348 -0.00233866
1.29764 -0.17937 -0.00685922
1.33723 -0.184843 -0.0117808
1.48576 -0.205374 -0.0183254
1.25788 -0.173874 -0.0199484
1.29742 -0.17934 -0.0251486
1.43597 -0.198491 -0.0328968
1.32692 -0.183418 -0.0350771
1.32679 -0.1834 -0.0397527
1.30685 -0.180643 -0.0437649
1.41636 -0.191248 0.0474119
1.32736 -0.179231 0.0397527
1.30768 -0.176573 0.0345536
1.37714 -0.185953 0.0315354
1.33761 -0.180615 0.0259165
1.33769 -0.180626 0.021205
1.31794 -0.177958 0.0162485
1.30808 -0.176627 0.0115191
1.3973 -0.188674 0.00738271
1.36759 -0.184662 0.00240851
1.33786 -0.180648 -0.00235611
1.31802 -0.177969 -0.00696395
1.44681 -0.19536 -0.0127407
1.33776 -0.180634 -0.0164928
1.3476 -0.181964 -0.021362
1.3277 -0.179277 -0.0257245
1.32761 -0.179264 -0.0304012
1.32749 -0.179248 -0.0350771
1.23821 -0.167193 -0.0370827
1.20836 -0.163162 -0.0404494
1.36744 -0.180027 0.0457541
1.30813 -0.172219 0.0391594
1.33799 -0.17615 0.0353389
1.35793 -0.178775 0.0310817
1.35803 -0.178788 0.0263005
1.30855 -0.172273 0.0207338
1.33835 -0.176197 0.0164929
1.41771 -0.186645 0.012479
1.27895 -0.168376 0.00675439
1.35828 -0.178821 0.00239106
1.31862 -0.1736 -0.0023212
1.40783 -0.185345 -0.00743519
1.25909 -0.165762 -0.0110827
1.31852 -0.173587 -0.0162485
1.26889 -0.167053 -0.0201054
1.28864 -0.169653 -0.0249566
1.39758 -0.183995 -0.0319893
1.26861 -0.167016 -0.0335065
1.28831 -0.169609 -0.038566
1.29808 -0.170895 -0.0434334
1.4176 -0.18185 0.0474119
1.34835 -0.172967 0.040346
1.3584 -0.174256 0.0358625
1.29902 -0.166639 0.0297204
1.32886 -0.170467 0.0257246
1.38845 -0.178111 0.0219904
1.34885 -0.17303 0.016615
1.37865 -0.176854 0.0121299
1.2795 -0.164134 0.00675439
1.39854 -0.179405 0.00246087
1.32911 -0.170498 -0.00233866
1.35885 -0.174313 -0.00717339
1.34889 -0.173037 -0.0118681
1.31909 -0.169214 -0.0162485
1.32894 -0.170478 -0.0210479
1.27928 -0.164106 -0.0247646
1.2891 -0.165366 -0.0294937
1.31874 -0.169168 -0.0348154
1.25912 -0.161521 -0.037676
1.33829 -0.171676 -0.0447596
1.32894 -0.165999 0.0444279
1.43819 -0.179645 0.043016
1.34905 -0.168511 0.0356007
1.33924 -0.167287 0.0306279
1.3195 -0.16482 0.0255326
1.36919 -0.171027 0.0216762
1.31965 -0.164838 0.0162485
1.33954 -0.167323 0.0117809
1.4388 -0.179722 0.00759215
1.33959 -0.167329 0.00235615
1.41897 -0.177245 -0.00249573
1.32965 -0.166088 -0.00701631
1.34946 -0.168563 -0.0118681
1.35933 -0.169796 -0.0167372
1.29974 -0.162352 -0.0205767
1.35918 -0.169777 -0.0263004
1.36901 -0.171004 -0.0313087
1.24986 -0.156121 -0.032983
1.29933 -0.1623 -0.0388627
1.32894 -0.165999 -0.044428
1.36914 -0.166654 0.0457541
1.39905 -0.170295 0.0418293
1.3595 -0.16548 0.0358625
1.36954 -0.166702 0.0313085
1.44904 -0.176379 0.0280283
1.33994 -0.1631 0.021205
1.37971 -0.167941 0.0169815
1.32021 -0.160698 0.0116063
1.3798 -0.167951 0.00727799
1.35003 -0.164328 0.00237361
1.33018 -0.161912 -0.00233866
1.34009 -0.163118 -0.00706867
1.34006 -0.163114 -0.0117808
1.3003 -0.158275 -0.0160041
1.3995 -0.170349 -0.0221474
1.32994 -0.161882 -0.0257245
1.33976 -0.163078 -0.030628
1.29996 -0.158233 -0.0342918
1.34944 -0.164256 -0.040346
1.32945 -0.161823 -0.044428
1.31013 -0.155064 0.0437648
1.42939 -0.169179 0.0427193
1.3104 -0.155096 0.0345536
1.26087 -0.149234 0.0288129
1.33047 -0.157471 0.0257246
1.36034 -0.161006 0.0215191
1.35047 -0.159839 0.016615
1.28101 -0.151617 0.0112573
1.36049 -0.161024 0.00717327
1.31085 -0.155149 0.00230379
1.3605 -0.161026 -0.00239102
1.35055 -0.159849 -0.00712103
1.32073 -0.156319 -0.0116063
1.40012 -0.165715 -0.0172258
1.26104 -0.149254 -0.0199484
1.29075 -0.15277 -0.0249566
1.38994 -0.16451 -0.0317624
1.29055 -0.152746 -0.0340301
1.34005 -0.158606 -0.0400493
1.2208 -0.144492 -0.040781
1.39007 -0.159853 0.0464172
1.42994 -0.164438 0.0427193
1.33077 -0.153034 0.0350772
1.37061 -0.157616 0.0313085
1.38064 -0.158769 0.0266844
1.35093 -0.155352 0.0213621
1.40066 -0.161071 0.0172259
1.31131 -0.150796 0.0115191
1.34114 -0.154227 0.00706855
1.32129 -0.151944 0.00232125
1.37096 -0.157656 -0.00240847
1.41068 -0.162224 -0.00743519
1.43052 -0.164505 -0.0125662
1.40066 -0.161071 -0.0172258
1.35093 -0.155352 -0.021362
1.42038 -0.163338 -0.0274523
1.34082 -0.154189 -0.030628
1.3705 -0.157602 -0.0361242
1.27106 -0.146167 -0.0379727
1.25106 -0.143868 -0.0417756
1.37073 -0.153025 0.0457541
1.43048 -0.159696 0.0427193
1.36108 -0.151947 0.0358625
1.391 -0.155288 0.0317623
1.41097 -0.157518 0.0272604
1.39118 -0.155309 0.0219904
1.3515 -0.150879 0.016615
1.29192 -0.144228 0.0113445
1.31183 -0.14645 0.00691147
1.42117 -0.158656 0.00249578
1.41123 -0.157547 -0.00247828
1.32177 -0.14756 -0.00696395
1.35155 -0.150884 -0.0118681
1.40119 -0.156426 -0.0172258
1.30175 -0.145325 -0.0205767
1.36129 -0.151972 -0.0263004
1.36119 -0.15196 -0.0310818
1.32134 -0.147511 -0.0348154
1.36094 -0.151933 -0.0406426
1.31113 -0.146372 -0.0437649
1.33146 -0.144407 0.0444279
1.43097 -0.155201 0.0427193
1.37148 -0.148749 0.0361243
1.33184 -0.144449 0.0304011
1.36176 -0.147694 0.0263005
1.38173 -0.149859 0.0218333
1.35197 -0.146632 0.016615
1.36196 -0.147716 0.0119554
1.37194 -0.148798 0.00722563
1.36201 -0.147721 0.00239106
1.39184 -0.150956 -0.00244337
1.34211 -0.145563 -0.00706867
1.38184 -0.149872 -0.0121299
1.29232 -0.140163 -0.015882
1.38173 -0.149859 -0.0218332
1.322 -0.143382 -0.0255325
1.34178 -0.145527 -0.030628
1.28204 -0.139048 -0.0337683
1.28191 -0.139034 -0.0382694
1.24203 -0.134708 -0.0414441
1.30211 -0.136857 0.0434333
1.34201 -0.141051 0.0400494
1.30238 -0.136885 0.0342919
1.38203 -0.145257 0.0315354
1.30258 -0.136907 0.0251486
1.34244 -0.141096 0.021205
1.37234 -0.144239 0.0168594
1.36244 -0.143199 0.0119554
1.39231 -0.146338 0.00733035
1.36249 -0.143204 0.00239106
1.35255 -0.142158 -0.00237356
1.35253 -0.142157 -0.00712103
1.37239 -0.144244 -0.0120426
1.40217 -0.147374 -0.0172258
1.30266 -0.136915 -0.0205767
1.38213 -0.145268 -0.0266844
1.33232 -0.140032 -0.0304012
1.31232 -0.13793 -0.0345536
1.39172 -0.146275 -0.0415326
1.34187 -0.141036 -0.0447596
1.39204 -0.141644 0.0464172
1.42203 -0.144695 0.0424227
1.33266 -0.135602 0.0350772
1.36261 -0.138649 0.0310817
1.33287 -0.135623 0.0257246
1.37274 -0.13968 0.0216762
1.30317 -0.132601 0.0160042
1.4425 -0.146778 0.0126535
1.30325 -0.132609 0.00685911
1.4127 -0.143746 0.00247832
1.37291 -0.139697 -0.00240847
1.353 -0.137671 -0.00712103
1.39276 -0.141717 -0.0122171
1.38276 -0.140699 -0.0169815
1.3429 -0.136644 -0.0212049
1.37266 -0.139672 -0.0264924
1.41234 -0.143709 -0.0322162
1.3426 -0.136614 -0.0353389
1.33253 -0.135588 -0.0397527
1.33238 -0.135574 -0.044428
1.33283 -0.131154 0.0444279
1.29318 -0.127253 0.0385661
1.3331 -0.131182 0.0350772
1.30337 -0.128256 0.0297204
1.36316 -0.13414 0.0263005
1.42295 -0.140023 0.0224616
1.36331 -0.134155 0.0167372
1.34346 -0.132201 0.0117809
1.35344 -0.133183 0.00712091
1.33356 -0.131226 0.0023387
1.38332 -0.136123 -0.00242592
1.35344 -0.133183 -0.00712103
1.33351 -0.131222 -0.0116936
1.40312 -0.138071 -0.0172258
1.33339 -0.13121 -0.0210479
1.32336 -0.130223 -0.0255325
1.36306 -0.13413 -0.0310818
1.30326 -0.128245 -0.0342918
1.33297 -0.131169 -0.0397527
1.33283 -0.131154 -0.044428
1.41283 -0.134547 0.0470803
1.40303 -0.133614 0.0418293
1.37331 -0.130784 0.0361243
1.36348 -0.129847 0.0310817
1.37353 -0.130804 0.0264925
1.41343 -0.134604 0.0223045
1.36373 -0.129871 0.0167372
1.38369 -0.131772 0.0121299
1.43349 -0.136515 0.00753979
1.38374 -0.131776 0.00242597
1.39369 -0.132724 -0.00244337
1.42354 -0.135567 -0.00748755
1.39364 -0.13272 -0.0122171
1.37368 -0.130819 -0.0168593
1.39352 -0.132708 -0.0219903
1.33372 -0.127013 -0.0257245
1.34357 -0.127952 -0.030628
1.38327 -0.131731 -0.036386
1.28362 -0.122242 -0.0382694
1.30338 -0.124124 -0.0434334
1.40331 -0.128946 0.0467488
1.46319 -0.134448 0.0436093
1.39365 -0.128058 0.0366478
1.37386 -0.12624 0.0313085
1.45361 -0.133568 0.0280283
1.29439 -0.118937 0.0204196
1.45377 -0.133582 0.0178367
1.37416 -0.126267 0.0120427
1.35428 -0.124441 0.00712091
1.40408 -0.129017 0.00246087
1.39412 -0.128102 -0.00244337
1.38415 -0.127186 -0.00727811
1.37416 -0.126267 -0.0120426
1.30441 -0.119858 -0.0160041
1.41387 -0.129916 -0.0223045
1.39387 -0.128079 -0.0268764
1.43359 -0.131728 -0.0326699
1.34388 -0.123485 -0.0353389
1.40347 -0.128961 -0.0418293
1.32369 -0.12163 -0.0440965
1.39378 -0.123411 0.0464172
1.4238 -0.126069 0.0424227
1.39407 -0.123436 0.0366478
1.40414 -0.124328 0.0319892
1.41421 -0.125219 0.0272604
1.38441 -0.122581 0.0218333
1.39444 -0.123469 0.0171037
1.39449 -0.123474 0.0122172
1.39452 -0.123477 0.00733035
1.31485 -0.116422 0.00230379
1.4045 -0.12436 -0.00246083
1.3746 -0.121713 -0.00722575
1.40445 -0.124356 -0.0123044
1.39444 -0.123469 -0.0171037
1.39437 -0.123463 -0.0219903
1.38433 -0.122574 -0.0266844
1.36431 -0.120801 -0.0310818
1.29449 -0.114619 -0.0340301
1.31428 -0.116371 -0.0391593
1.27431 -0.112833 -0.0424387
1.3643 -0.116243 0.0454226
1.41425 -0.120498 0.042126
1.37455 -0.117115 0.0361243
1.37466 -0.117125 0.0313085
1.42457 -0.121378 0.0274523
1.40474 -0.119688 0.0221474
1.43469 -0.12224 0.0175924
1.45467 -0.123942 0.0127408
1.375 -0.117154 0.00722563
1.41487 -0.120551 0.00247832
1.40491 -0.119702 -0.00246083
1.32518 -0.112909 -0.00696395
1.39489 -0.118849 -0.0122171
1.36495 -0.116298 -0.0167372
1.40474 -0.119688 -0.0221474
1.3648 -0.116285 -0.0263004
1.48424 -0.126461 -0.0338043
1.35463 -0.115418 -0.0356007
1.38437 -0.117952 -0.041236
1.31451 -0.112 -0.0437649
1.38458 -0.11359 0.0460857
1.43455 -0.117689 0.0427193
1.37491 -0.112796 0.0361243
1.32521 -0.108719 0.0301742
1.38509 -0.113632 0.0266844
1.41507 -0.116091 0.0223045
1.40517 -0.115279 0.0172259
1.44509 -0.118554 0.0126535
1.38533 -0.113651 0.00727799
1.38534 -0.113653 0.00242597
1.33551 -0.109564 -0.00233866
1.42519 -0.116922 -0.00748755
1.38529 -0.113648 -0.0121299
1.34538 -0.110374 -0.0164928
1.39514 -0.114456 -0.0219903
1.36516 -0.111997 -0.0263004
1.38499 -0.113623 -0.0315355
1.33506 -0.109527 -0.0350771
1.37477 -0.112785 -0.0409393
1.34474 -0.110321 -0.0447596
1.46466 -0.115271 0.0487381
1.34525 -0.105873 0.0400494
1.40517 -0.110589 0.0369096
1.40529 -0.110599 0.0319892
1.41536 -0.111391 0.0272604
1.38554 -0.109045 0.0218333
1.37564 -0.108265 0.0168594
1.45544 -0.114546 0.0127408
1.3857 -0.109057 0.00727799
1.35581 -0.106704 0.00237361
1.46547 -0.115335 -0.00256554
1.37573 -0.108272 -0.00722575
1.39563 -0.109839 -0.0122171
1.38561 -0.10905 -0.0169815
1.36561 -0.107476 -0.0215191
1.45523 -0.114529 -0.0280282
1.41526 -0.111383 -0.0322162
1.37527 -0.108236 -0.0361242
1.39507 -0.109794 -0.0415326
1.2355 -0.0972358 -0.0411125
1.475 -0.111165 0.0490696
1.47517 -0.111177 0.043906
1.35569 -0.102173 0.0356007
1.4555 -0.109695 0.0331235
1.39578 -0.105194 0.0268764
1.41581 -0.106704 0.0223045
1.45576 -0.109715 0.0178367
1.40596 -0.105961 0.0123045
1.38605 -0.104461 0.00727799
1.4459 -0.108971 0.00253068
1.42595 -0.107468 -0.00249573
1.43591 -0.108218 -0.00753991
1.32619 -0.0999494 -0.0116063
1.49565 -0.112721 -0.0183254
1.32608 -0.0999408 -0.0208908
1.42569 -0.107449 -0.0274523
1.41562 -0.106689 -0.0322162
1.38559 -0.104427 -0.036386
1.32566 -0.0999092 -0.039456
1.29561 -0.0976449 -0.0431018
1.50527 -0.108427 0.0500643
1.45559 -0.104848 0.0433127
1.40587 -0.101268 0.0369096
1.4758 -0.106304 0.0335773
1.4061 -0.101284 0.0270684
1.42613 -0.102727 0.0224616
1.44614 -0.104168 0.0177146
1.48609 -0.107046 0.0130026
1.48613 -0.107049 0.00780158
1.32656 -0.0955545 0.00232125
1.45622 -0.104894 -0.00254809
1.34649 -0.0969903 -0.00706867
1.36641 -0.0984248 -0.0119553
1.4262 -0.102732 -0.0174702
1.34635 -0.0969796 -0.0212049
1.30637 -0.0941004 -0.0251486
1.37608 -0.0991215 -0.0313087
1.26628 -0.0912127 -0.0332447
1.37583 -0.0991033 -0.0409393
1.31587 -0.0947841 -0.0437649
1.46572 -0.100951 0.0487381
1.48582 -0.102336 0.0442026
1.37627 -0.0947898 0.0361243
1.36641 -0.0941109 0.0310817
1.46626 -0.100988 0.0282202
1.34664 -0.0927495 0.021205
1.40656 -0.0968764 0.0172259
1.38666 -0.0955058 0.0121299
1.3867 -0.0955081 0.00727799
1.40667 -0.0968835 0.00246087
1.41664 -0.0975706 -0.00247828
1.43658 -0.0989436 -0.00753991
1.39664 -0.0961929 -0.0122171
1.42651 -0.0982505 -0.0174702
1.36659 -0.0941236 -0.0215191
1.39643 -0.0961788 -0.0268764
1.4462 -0.0996065 -0.0328968
1.39621 -0.0961636 -0.0366477
1.30633 -0.0899728 -0.0388627
1.3361 -0.0920232 -0.044428
1.36632 -0.089553 0.0454226
1.39639 -0.0915241 0.0415327
1.3267 -0.0869564 0.0348154
1.35674 -0.0889254 0.0308548
1.47656 -0.0967788 0.0284122
1.40681 -0.092207 0.0221474
1.46674 -0.0961354 0.0179589
1.43686 -0.0941769 0.0125662
1.33711 -0.087639 0.00701619
1.41696 -0.0928723 0.00247832
1.44689 -0.0948344 -0.00253064
1.40696 -0.0922172 -0.00738283
1.40693 -0.0922149 -0.0123044
1.37694 -0.0902496 -0.0168593
1.42676 -0.0935149 -0.0224615
1.33688 -0.087624 -0.0257245
1.47645 -0.0967717 -0.0335774
1.30675 -0.0856487 -0.0342918
1.31659 -0.0862941 -0.0391593
1.39623 -0.091514 -0.0464173
1.41648 -0.0881246 0.0470803
1.44657 -0.0899963 0.043016
1.41677 -0.0881429 0.0371713
1.39694 -0.0869089 0.0317623
1.38706 -0.0862944 0.0266844
1.39713 -0.0869205 0.0219904
1.48701 -0.0925128 0.0182032
1.37728 -0.0856861 0.0120427
1.3873 -0.0863091 0.00727799
1.35737 -0.0844474 0.00237361
1.42724 -0.0887939 -0.00249573
1.39728 -0.08693 -0.00733047
1.44715 -0.0900325 -0.0126535
1.38721 -0.0863039 -0.0169815
1.41708 -0.0881622 -0.0223045
1.3671 -0.0850527 -0.0263004
1.40692 -0.0875296 -0.0319893
1.36689 -0.0850393 -0.0358624
1.38671 -0.0862723 -0.041236
1.3267 -0.0825393 -0.0440965
1.42674 -0.0840145 0.0474119
1.43688 -0.0846113 0.0427193
1.42704 -0.0840319 0.0374331
1.42716 -0.0840391 0.0324429
1.47717 -0.0869838 0.0284122
1.40739 -0.0828748 0.0221474
1.41744 -0.0834666 0.017348
1.42747 -0.0840575 0.012479
1.42751 -0.0840595 0.00748743
1.48742 -0.0875876 0.0026005
1.44749 -0.0852362 -0.00253064
1.42751 -0.0840595 -0.00748755
1.42747 -0.0840575 -0.0124789
1.41744 -0.0834666 -0.017348
1.41737 -0.0834626 -0.0223045
1.44723 -0.0852207 -0.0278362
1.42716 -0.0840391 -0.032443
1.36716 -0.0805061 -0.0358624
1.40694 -0.0828485 -0.0418293
1.4467 -0.0851895 -0.0480751
1.43698 -0.080088 0.0477434
1.42716 -0.0795405 0.0424227
1.34745 -0.0750981 0.0353389
1.42742 -0.0795551 0.0324429
1.42752 -0.0795609 0.0274523
1.46754 -0.0817914 0.0230899
1.38774 -0.0773439 0.0169815
1.4477 -0.0806855 0.0126535
1.47769 -0.0823568 0.00774922
1.34791 -0.0751237 0.00235615
1.42778 -0.0795754 -0.00249573
1.35787 -0.0756792 -0.00712103
1.38779 -0.0773467 -0.0121299
1.40771 -0.0784568 -0.0172258
1.38767 -0.0773401 -0.0218332
1.39757 -0.0778918 -0.0268764
1.39747 -0.0778861 -0.0317624
1.30752 -0.0728729 -0.0342918
1.4072 -0.0784281 -0.0418293
1.25736 -0.070077 -0.0417756
1.46718 -0.0768916 0.0487381
1.3775 -0.0721918 0.0409394
1.42755 -0.0748148 0.0374331
1.41769 -0.0742979 0.032216
1.45773 -0.0763964 0.0280283
1.43785 -0.0753545 0.0226187
1.39798 -0.0732649 0.0171037
1.46793 -0.0769309 0.012828
1.40805 -0.0737927 0.00738271
1.51791 -0.0795505 0.00265285
1.39808 -0.0732702 -0.00244337
1.37809 -0.0722226 -0.00722575
1.39803 -0.0732675 -0.0122171
1.47786 -0.0774514 -0.018081
1.32801 -0.0695982 -0.0208908
1.36787 -0.0716871 -0.0263004
1.39772 -0.0732515 -0.0317624
1.40759 -0.0737684 -0.0369095
1.33757 -0.0700993 -0.0397527
1.42726 -0.0747993 -0.047412
1.37758 -0.067616 0.0457541
1.38772 -0.0681135 0.041236
1.40782 -0.0691003 0.0369096
1.4379 -0.0705765 0.0326698
1.41803 -0.0696014 0.0272604
1.40813 -0.0691154 0.0221474
1.46812 -0.07206 0.0179589
1.41824 -0.0696115 0.0123917
1.38831 -0.0681425 0.00727799
1.43827 -0.0705946 0.00251323
1.43827 -0.0705946 -0.00251318
1.46821 -0.0720644 -0.00769699
1.45819 -0.0715724 -0.0127407
1.43816 -0.0705894 -0.0175923
1.41812 -0.0696056 -0.0223045
1.42802 -0.0700915 -0.0274523
1.44788 -0.0710666 -0.0328968
1.40782 -0.0691003 -0.0369095
1.34778 -0.0661534 -0.0400493
1.39755 -0.068596 -0.0464173
1.44769 -0.0662455 0.048075
1.50776 -0.0689943 0.044796
1.42802 -0.0653453 0.0374331
1.4581 -0.0667219 0.0331235
1.41825 -0.0648987 0.0272604
1.45829 -0.0667309 0.0229328
1.39843 -0.0639916 0.0171037
1.4784 -0.0676508 0.0129153
1.40851 -0.0644526 0.00738271
1.45847 -0.066739 0.00254814
1.4285 -0.0653676 -0.00249573
1.38853 -0.0635384 -0.00727811
1.39848 -0.063994 -0.0122171
1.40842 -0.0644487 -0.0172258
1.30847 -0.0598749 -0.0205767
1.39828 -0.0639846 -0.0268764
1.36822 -0.0626089 -0.0310818
1.37809 -0.0630605 -0.0361242
1.36797 -0.0625975 -0.0406426
1.33786 -0.06122 -0.044428
1.51779 -0.0646756 0.0503958
1.35817 -0.057874 0.040346
1.39825 -0.059582 0.0366478
1.43832 -0.0612896 0.0326698
1.39847 -0.0595915 0.0268764
1.32863 -0.0566153 0.0208908
1.34868 -0.0574695 0.0164929
1.36871 -0.058323 0.0119554
1.41869 -0.0604531 0.00743507
1.48865 -0.0634339 0.0026005
1.39873 -0.0596023 -0.00244337
1.36874 -0.0583244 -0.00717339
1.3787 -0.0587487 -0.0120426
1.38864 -0.0591723 -0.0169815
1.39856 -0.0595951 -0.0219903
1.37849 -0.0587402 -0.0264924
1.39837 -0.0595871 -0.0317624
1.37828 -0.0587308 -0.0361242
1.38813 -0.0591507 -0.041236
1.36801 -0.0582932 -0.0454227
1.45807 -0.0572878 0.0484065
1.42827 -0.0561168 0.0424227
1.33851 -0.0525901 0.0350772
1.39856 -0.0549496 0.0317623
1.38867 -0.0545611 0.0266844
1.38876 -0.0545644 0.0218333
1.38882 -0.0545671 0.0169815
1.41885 -0.0557468 0.0123917
1.40889 -0.0553556 0.00738271
1.4189 -0.0557489 0.00247832
1.31898 -0.0518229 -0.00230375
1.45885 -0.0573185 -0.00764463
1.34891 -0.0529987 -0.0117808
1.49873 -0.0588853 -0.0183254
1.39875 -0.054957 -0.0219903
1.40865 -0.0553461 -0.0270683
1.4585 -0.0573046 -0.0331237
1.42841 -0.0561223 -0.0374331
1.37833 -0.0541547 -0.0409393
1.46806 -0.0576802 -0.0487382
1.44827 -0.0520931 0.048075
1.41846 -0.0510209 0.042126
1.39862 -0.0503072 0.0366478
1.34878 -0.0485146 0.0306279
1.37885 -0.0495964 0.0264925
1.48885 -0.053553 0.023404
1.40898 -0.0506801 0.0172259
1.37906 -0.0496036 0.0120427
1.42906 -0.0514021 0.00748743
1.41908 -0.0510433 0.00247832
1.37911 -0.0496054 -0.00240847
1.38908 -0.0499643 -0.00727811
1.34908 -0.0485253 -0.0117808
1.37901 -0.0496018 -0.0168593
1.34896 -0.0485212 -0.0212049
1.4388 -0.0517527 -0.0276443
1.36876 -0.0492334 -0.0310818
1.29871 -0.0467138 -0.0340301
1.26862 -0.0456314 -0.037676
1.30843 -0.0470634 -0.0434334
1.43844 -0.0469641 0.0477434
1.51852 -0.0495786 0.0450926
1.30885 -0.0427331 0.0342919
1.3889 -0.0453466 0.0315354
1.399 -0.0456762 0.0268764
1.42906 -0.0466578 0.0224616
1.40914 -0.0460075 0.0172259
1.46916 -0.047967 0.012828
1.30928 -0.0427472 0.00685911
1.4992 -0.0489477 0.00261795
1.43923 -0.0469898 -0.00251318
1.24932 -0.0407893 -0.00654506
1.28926 -0.0420935 -0.0112572
1.38916 -0.0453549 -0.0169815
1.34911 -0.0440476 -0.0212049
1.21913 -0.0398036 -0.0234208
1.36892 -0.0446942 -0.0310818
1.21893 -0.0397973 -0.0319359
1.28875 -0.0420766 -0.0382694
1.1987 -0.0391367 -0.0397863
1.29872 -0.0383183 0.0431017
1.31885 -0.038912 0.0391594
1.34895 -0.0398003 0.0353389
1.2991 -0.0383295 0.0294936
1.37915 -0.0406912 0.0264925
1.32926 -0.0392192 0.0208908
1.34931 -0.039811 0.0164929
1.31938 -0.0389277 0.0115191
1.3294 -0.0392236 0.00696383
1.31942 -0.0389291 0.00230379
1.32942 -0.039224 -0.0023212
1.29942 -0.0383388 -0.00680686
1.27939 -0.0377481 -0.01117
1.28934 -0.0380416 -0.0157598
1.28928 -0.0380397 -0.0202625
1.31918 -0.038922 -0.0253406
1.30909 -0.0386243 -0.0297205
1.24903 -0.0368521 -0.0327212
1.26889 -0.0374381 -0.037676
1.17884 -0.0347812 -0.0391232
1.32881 -0.0347962 0.0440964
1.28899 -0.0337534 0.0382694
1.22916 -0.0321866 0.0321977
1.3292 -0.0348064 0.0301742
1.33929 -0.0350706 0.0257246
1.40934 -0.0369049 0.0221474
1.31945 -0.034551 0.0161264
1.3195 -0.0345523 0.0115191
1.32953 -0.0348149 0.00696383
1.29955 -0.03403 0.00226889
1.46949 -0.0384801 -0.00256554
1.24955 -0.0327207 -0.00654506
1.24952 -0.0327199 -0.0109082
1.32945 -0.0348127 -0.0162485
1.2794 -0.0335024 -0.0201054
1.21936 -0.03193 -0.0234208
1.25924 -0.0329745 -0.0285862
1.25914 -0.0329717 -0.032983
1.21905 -0.0319218 -0.0361927
1.18894 -0.0311334 -0.0394547
1.36889 -0.0313035 0.0454226
1.32907 -0.0303928 0.039456
1.29921 -0.0297102 0.0340301
1.31932 -0.0301698 0.0299473
1.39938 -0.0320006 0.0268764
1.31949 -0.0301739 0.0207338
1.33955 -0.0306325 0.0163707
1.37959 -0.0315481 0.0120427
1.33963 -0.0306344 0.00701619
1.31965 -0.0301775 0.00230379
1.34965 -0.0308634 -0.00235611
1.25965 -0.0288055 -0.00659742
1.18964 -0.0272045 -0.0103846
1.29956 -0.0297181 -0.015882
1.24952 -0.0285737 -0.0196342
1.32941 -0.0304006 -0.0255325
1.30932 -0.0299413 -0.0297205
1.22926 -0.0281104 -0.0321977
1.22914 -0.0281077 -0.0364894
1.26897 -0.0290185 -0.0421072
1.29904 -0.0253964 0.0431017
1.29918 -0.0253992 0.0385661
