x y z
1.3374 -0.180586 0.0353389
1.34742 -0.181939 0.0308548
1.33761 -0.180615 0.0259165
1.33769 -0.180626 0.021205
1.28821 -0.173944 0.015882
1.29817 -0.175289 0.0114318
1.43694 -0.194027 0.00759215
1.33786 -0.180648 0.00235615
1.35768 -0.183324 -0.00239102
1.25856 -0.16994 -0.00664978
1.31799 -0.177965 -0.0116063
1.29812 -0.175282 -0.0160041
1.30797 -0.176612 -0.0207337
1.38715 -0.187304 -0.0268764
1.35733 -0.183277 -0.0310818
1.24824 -0.168547 -0.032983
1.23821 -0.167193 -0.0370827
1.22817 -0.165837 -0.0411125
1.37735 -0.181332 0.0460857
1.33786 -0.176133 0.0400494
1.33799 -0.17615 0.0353389
1.39758 -0.183995 0.0319892
1.32829 -0.174873 0.0257246
1.30855 -0.172273 0.0207338
1.37801 -0.181418 0.0169815
1.36814 -0.180119 0.0120427
1.33843 -0.176208 0.00706855
1.33845 -0.17621 0.00235615
1.35828 -0.178821 -0.00239102
1.28886 -0.169682 -0.00680686
1.24917 -0.164457 -0.0109954
1.33835 -0.176197 -0.0164928
1.26889 -0.167053 -0.0201054
1.31838 -0.173568 -0.0255325
1.34802 -0.17747 -0.0308549
1.26861 -0.167016 -0.0335065
1.26849 -0.167 -0.0379727
1.32781 -0.174809 -0.044428
1.30855 -0.167861 0.0437648
1.42767 -0.183142 0.0427193
1.39806 -0.179344 0.0369096
1.2891 -0.165366 0.0294936
1.3487 -0.173011 0.0261085
1.34878 -0.173022 0.0213621
1.34885 -0.17303 0.016615
1.34889 -0.173037 0.0118681
1.2795 -0.164134 0.00675439
1.3787 -0.17686 0.00242597
1.31919 -0.169226 -0.0023212
1.33901 -0.171769 -0.00706867
1.30922 -0.167947 -0.011519
1.32901 -0.170486 -0.0163707
1.28927 -0.165389 -0.0204196
1.33878 -0.171739 -0.0259165
1.26927 -0.162822 -0.0290399
1.27908 -0.16408 -0.0337683
1.25912 -0.161521 -0.037676
1.25899 -0.161503 -0.0421072
1.29918 -0.162282 0.0434333
1.41835 -0.177167 0.0424227
1.34905 -0.168511 0.0356007
1.35909 -0.169765 0.0310817
1.38895 -0.173495 0.0268764
1.37911 -0.172266 0.0218333
1.36926 -0.171035 0.0168594
1.34946 -0.168563 0.0118681
1.39911 -0.174764 0.00738271
1.31974 -0.16485 0.00232125
1.42889 -0.178485 -0.00251318
1.29988 -0.162369 -0.00685922
1.30977 -0.163605 -0.011519
1.32957 -0.166078 -0.0163707
1.30966 -0.163591 -0.0207337
1.25997 -0.157385 -0.0243807
1.34917 -0.168526 -0.0308549
1.25977 -0.15736 -0.0332447
1.28941 -0.161061 -0.038566
1.29918 -0.162282 -0.0434334
1.34929 -0.164238 0.045091
1.40898 -0.171503 0.042126
1.33965 -0.163064 0.0353389
1.30999 -0.159454 0.0299473
1.39941 -0.170339 0.0270684
1.35979 -0.165517 0.0215191
1.38964 -0.169149 0.0171037
1.30035 -0.158281 0.0114318
1.35002 -0.164326 0.00712091
1.34011 -0.16312 0.00235615
1.33018 -0.161912 -0.00233866
1.34009 -0.163118 -0.00706867
1.32021 -0.160698 -0.0116063
1.25067 -0.152234 -0.0153933
1.34987 -0.164308 -0.021362
1.31009 -0.159466 -0.0253406
1.37946 -0.16791 -0.0315355
1.28011 -0.155817 -0.0337683
1.3296 -0.161841 -0.0397527
1.26992 -0.154577 -0.0424387
1.32998 -0.157414 0.0444279
1.35991 -0.160955 0.0406427
1.33026 -0.157446 0.0350772
1.29066 -0.152759 0.0294936
1.32054 -0.156296 0.0255326
1.2809 -0.151605 0.0202625
1.35047 -0.159839 0.016615
1.32073 -0.156319 0.0116063
1.31083 -0.155147 0.00691147
1.28106 -0.151623 0.00225144
1.38036 -0.163377 -0.00242592
1.33069 -0.157498 -0.00701631
1.29094 -0.152793 -0.0113445
1.3604 -0.161014 -0.0167372
1.24118 -0.146904 -0.0196342
1.3404 -0.158646 -0.0259165
1.36015 -0.160985 -0.0310818
1.28062 -0.151571 -0.0337683
1.28049 -0.151557 -0.0382694
1.2208 -0.144492 -0.040781
1.40993 -0.162137 0.0470803
1.40015 -0.161013 0.0418293
1.3407 -0.154176 0.0353389
1.35075 -0.155331 0.0308548
1.39058 -0.159912 0.0268764
1.33106 -0.153068 0.0210479
1.3808 -0.158787 0.0169815
1.31131 -0.150796 0.0115191
1.35108 -0.155369 0.00712091
1.30142 -0.149659 0.00228634
1.36103 -0.156513 -0.00239102
1.35108 -0.155369 -0.00712103
1.33118 -0.153081 -0.0116936
1.37086 -0.157644 -0.0168593
1.32113 -0.151925 -0.0208908
1.34091 -0.1542 -0.0259165
1.28122 -0.147336 -0.0292668
1.32084 -0.151892 -0.0348154
1.27106 -0.146167 -0.0379727
1.22128 -0.140442 -0.040781
1.36079 -0.151916 0.0454226
1.37088 -0.153042 0.0409394
1.33127 -0.14862 0.0350772
1.37113 -0.15307 0.0313085
1.35135 -0.150862 0.0261085
1.38125 -0.1542 0.0218333
1.32169 -0.147551 0.0162485
1.32174 -0.147556 0.0116063
1.34165 -0.149779 0.00706855
1.36154 -0.151999 0.00239106
1.37148 -0.153109 -0.00240847
1.29196 -0.144231 -0.00680686
1.32174 -0.147556 -0.0116063
1.39125 -0.155316 -0.0171037
1.27194 -0.141997 -0.0201054
1.33148 -0.148644 -0.0257245
1.31151 -0.146414 -0.0299474
1.22199 -0.13642 -0.0321977
1.32121 -0.147497 -0.039456
1.3012 -0.145263 -0.0434334
1.34139 -0.145485 0.0447595
1.37135 -0.148734 0.0409394
1.31185 -0.142281 0.0345536
1.35172 -0.146605 0.0308548
1.28224 -0.13907 0.0247647
1.32208 -0.143391 0.0208908
1.29232 -0.140163 0.015882
1.42161 -0.154185 0.012479
1.40176 -0.152032 0.00738271
1.40178 -0.152034 0.00246087
1.33219 -0.144486 -0.00233866
1.32223 -0.143406 -0.00696395
1.36196 -0.147716 -0.0119553
1.30227 -0.141241 -0.0160041
1.3022 -0.141234 -0.0205767
1.30212 -0.141226 -0.0251486
1.26227 -0.136904 -0.028813
1.2721 -0.13797 -0.0335065
1.23223 -0.133645 -0.036786
1.25197 -0.135786 -0.0417756
1.30211 -0.136857 0.0434333
1.34201 -0.141051 0.0400494
1.26261 -0.132706 0.0332448
1.30249 -0.136897 0.0297204
1.25287 -0.131682 0.0241888
1.243 -0.130644 0.0196343
1.27289 -0.133786 0.0156377
1.34255 -0.141108 0.0117809
1.35253 -0.142157 0.00712091
1.3426 -0.141113 0.00235615
1.3426 -0.141113 -0.00235611
1.36248 -0.143202 -0.00717339
1.33261 -0.140063 -0.0116936
1.31267 -0.137967 -0.0161263
1.28277 -0.134825 -0.0202625
1.32247 -0.138997 -0.0255325
1.29255 -0.135852 -0.0294937
1.27255 -0.133751 -0.0335065
1.30225 -0.136872 -0.0388627
1.24247 -0.130589 -0.0414441
1.34233 -0.136585 0.0447595
1.34247 -0.1366 0.0400494
1.3426 -0.136614 0.0353389
1.33277 -0.135613 0.0304011
1.33287 -0.135623 0.0257246
1.323 -0.134619 0.0208908
1.30317 -0.132601 0.0160042
1.41265 -0.143741 0.0123917
1.28336 -0.130585 0.00675439
1.38286 -0.140709 0.00242597
1.33311 -0.135648 -0.00233866
1.353 -0.137671 -0.00712103
1.32312 -0.134631 -0.0116063
1.38276 -0.140699 -0.0169815
1.25337 -0.127534 -0.0197913
1.29308 -0.131575 -0.0249566
1.30294 -0.132577 -0.0297205
1.27299 -0.12953 -0.0335065
1.24303 -0.126482 -0.0370827
1.27272 -0.129503 -0.0424387
1.31293 -0.129197 0.0437648
1.25339 -0.123338 0.0373794
1.29331 -0.127266 0.0340301
1.27352 -0.125319 0.0290398
1.31341 -0.129244 0.0253406
1.32344 -0.130231 0.0208908
1.37326 -0.135134 0.0168594
1.34346 -0.132201 0.0117809
1.32359 -0.130246 0.00696383
1.33356 -0.131226 0.0023387
1.34351 -0.132206 -0.00235611
1.25393 -0.123391 -0.00659742
1.2738 -0.125346 -0.01117
1.34341 -0.132196 -0.0164928
1.26374 -0.124356 -0.0199484
1.27361 -0.125328 -0.0245727
1.30337 -0.128256 -0.0297205
1.29331 -0.127266 -0.0340301
1.24344 -0.122359 -0.0370827
1.25325 -0.123324 -0.0417756
1.30338 -0.124124 0.0434333
1.35328 -0.128876 0.040346
1.30365 -0.12415 0.0342919
1.34357 -0.127952 0.0306279
1.30386 -0.124169 0.0251486
1.34375 -0.127969 0.021205
1.29405 -0.123235 0.015882
1.37373 -0.130824 0.0120427
1.33395 -0.127035 0.00701619
1.36383 -0.12988 0.00239106
1.27423 -0.121348 -0.00223394
1.26426 -0.120399 -0.00664978
1.36378 -0.129876 -0.0119553
1.29405 -0.123235 -0.015882
1.29399 -0.123229 -0.0204196
1.24414 -0.118482 -0.0239968
1.30376 -0.12416 -0.0297205
1.26385 -0.120359 -0.0332447
1.23387 -0.117504 -0.036786
1.24369 -0.118439 -0.0414441
1.3436 -0.123459 0.0447595
1.32384 -0.121644 0.039456
1.32397 -0.121655 0.0348154
1.26435 -0.116177 0.0288129
1.35405 -0.124419 0.0261085
1.22469 -0.112533 0.0193201
1.36415 -0.125348 0.0167372
1.27458 -0.117118 0.01117
1.28457 -0.118035 0.00675439
1.28459 -0.118037 0.00225144
1.36425 -0.125357 -0.00239102
1.28457 -0.118035 -0.0067545
1.30445 -0.119863 -0.0114318
1.25462 -0.115283 -0.0153933
1.35413 -0.124427 -0.021362
1.29431 -0.11893 -0.0249566
1.3639 -0.125325 -0.0310818
1.2941 -0.118911 -0.0340301
1.31388 -0.120729 -0.0391593
1.19431 -0.109742 -0.0397863
1.32409 -0.11724 0.0440964
1.36406 -0.120779 0.0406427
1.30445 -0.115501 0.0342919
1.27468 -0.112866 0.0290398
1.34449 -0.119047 0.0259165
1.36449 -0.120818 0.0215191
1.3546 -0.119942 0.016615
1.33473 -0.118182 0.0116936
1.3746 -0.121713 0.00722563
1.30489 -0.11554 0.00228634
1.33478 -0.118186 -0.00233866
1.3248 -0.117303 -0.00696395
1.30484 -0.115536 -0.0114318
1.31476 -0.116414 -0.0161263
1.37445 -0.121699 -0.0216762
1.34449 -0.119047 -0.0259165
1.31452 -0.116393 -0.0299474
1.26462 -0.111974 -0.0332447
1.24458 -0.1102 -0.0370827
1.28427 -0.113714 -0.0427703
1.25476 -0.106909 0.0417755
1.3047 -0.111164 0.0388627
1.38451 -0.117964 0.036386
1.25513 -0.10694 0.0285861
1.34488 -0.114587 0.0259165
1.26526 -0.107804 0.0199484
1.34503 -0.1146 0.0164929
1.365 -0.116302 0.0119554
1.29529 -0.110362 0.00680675
1.35509 -0.115457 0.00237361
1.35509 -0.115457 -0.00237356
1.36504 -0.116305 -0.00717339
1.32515 -0.112906 -0.0116063
1.36495 -0.116298 -0.0167372
1.35492 -0.115443 -0.021362
1.31499 -0.112041 -0.0253406
1.39459 -0.118823 -0.0317624
1.31478 -0.112023 -0.0345536
1.35449 -0.115407 -0.040346
1.34439 -0.114546 -0.0447596
1.28497 -0.105418 0.0427702
1.43455 -0.117689 0.0427193
1.33506 -0.109527 0.0350772
1.33517 -0.109536 0.0304011
1.30537 -0.107092 0.0251486
1.34531 -0.110369 0.021205
1.39521 -0.114462 0.0171037
1.44509 -0.118554 0.0126535
1.37536 -0.112834 0.00722563
1.34548 -0.110382 0.00235615
1.34548 -0.110382 -0.00235611
1.32553 -0.108745 -0.00696395
1.34543 -0.110378 -0.0117808
1.31548 -0.107921 -0.0161263
1.32538 -0.108733 -0.0208908
1.31534 -0.107909 -0.0253406
1.3551 -0.111171 -0.0308549
1.30517 -0.107075 -0.0342918
1.2353 -0.101343 -0.036786
1.29493 -0.106235 -0.0431018
1.33513 -0.105077 0.0444279
1.35521 -0.106657 0.040346
1.39521 -0.109805 0.0366478
1.33553 -0.105108 0.0304011
1.37549 -0.108254 0.0264925
1.32574 -0.104338 0.0208908
1.35571 -0.106696 0.016615
1.41557 -0.111408 0.0123917
1.32588 -0.104349 0.00696383
1.3259 -0.10435 0.00232125
1.40565 -0.110627 -0.00246083
1.32588 -0.104349 -0.00696395
1.33582 -0.105131 -0.0116936
1.35571 -0.106696 -0.016615
1.2759 -0.100415 -0.0201054
1.37549 -0.108254 -0.0264924
1.35546 -0.106677 -0.0308549
1.35534 -0.106668 -0.0356007
1.38511 -0.10901 -0.041236
1.26539 -0.0995883 -0.0421072
1.32551 -0.0998982 0.0440964
1.4353 -0.108172 0.0427193
1.30585 -0.0984164 0.0342919
1.33587 -0.100679 0.0304011
1.34593 -0.101438 0.0259165
1.37593 -0.103698 0.0216762
1.34608 -0.101449 0.0164929
1.34613 -0.101452 0.0117809
1.39602 -0.105212 0.00733035
1.34618 -0.101456 0.00235615
1.35615 -0.102208 -0.00237356
1.39602 -0.105212 -0.00733047
1.31622 -0.0991979 -0.011519
1.40591 -0.105957 -0.0172258
1.34602 -0.101444 -0.0212049
1.36587 -0.10294 -0.0263004
1.36577 -0.102933 -0.0310818
1.37563 -0.103675 -0.0361242
1.28579 -0.0969044 -0.0382694
1.28564 -0.0968938 -0.0427703
1.39561 -0.100529 0.0464172
1.33595 -0.0962308 0.0397527
1.40587 -0.101268 0.0369096
1.45585 -0.104868 0.0331235
1.42604 -0.10272 0.0274523
1.38624 -0.0998531 0.0218333
1.40625 -0.101295 0.0172259
1.43622 -0.103454 0.0125662
1.45621 -0.104893 0.0076445
1.24677 -0.0898069 0.00218162
1.41633 -0.102021 -0.00247828
1.33652 -0.0962718 -0.00701631
1.32651 -0.0955511 -0.0116063
1.3863 -0.099858 -0.0169815
1.3264 -0.0955429 -0.0208908
1.30637 -0.0941004 -0.0251486
1.31625 -0.0948118 -0.0299474
1.27625 -0.0919309 -0.0335065
1.33595 -0.0962308 -0.0397527
1.28596 -0.0926299 -0.0427703
1.34607 -0.0927099 0.0447595
1.40605 -0.096841 0.0418293
1.38624 -0.0954767 0.036386
1.35644 -0.093424 0.0308548
1.39643 -0.0961788 0.0268764
1.31672 -0.0906884 0.0207338
1.31678 -0.0906928 0.0161264
1.36671 -0.0941316 0.0119554
1.3867 -0.0955081 0.00727799
1.37674 -0.0948221 0.00240851
1.39669 -0.0961964 -0.00244337
1.36674 -0.0941339 -0.00717339
1.30685 -0.090009 -0.0114318
1.36666 -0.0941281 -0.0167372
1.33667 -0.0920625 -0.0210479
1.31664 -0.0906829 -0.0253406
1.43623 -0.0989195 -0.0326699
1.33637 -0.0920423 -0.0350771
1.21658 -0.0837915 -0.0361927
1.34607 -0.0927099 -0.0447596
1.39623 -0.091514 0.0464172
1.37644 -0.0902166 0.0409394
1.37657 -0.0902254 0.0361243
1.32681 -0.0869638 0.0301742
1.44663 -0.0948171 0.0278363
1.32699 -0.0869754 0.0208908
1.36696 -0.0895956 0.0167372
1.31712 -0.0863288 0.0115191
1.34709 -0.088293 0.00706855
1.31717 -0.086332 0.00230379
1.44689 -0.0948344 -0.00253064
1.30718 -0.0856769 -0.00685922
1.35704 -0.0889449 -0.0118681
1.3071 -0.0856717 -0.0160041
1.41678 -0.092861 -0.0223045
1.35684 -0.0889319 -0.0261085
1.40662 -0.0921947 -0.0319893
1.35662 -0.0889178 -0.0356007
1.31659 -0.0862941 -0.0391593
1.39623 -0.091514 -0.0464173
1.39653 -0.0868834 0.0464172
1.38671 -0.0862723 0.041236
1.38684 -0.0862807 0.036386
1.34705 -0.083805 0.0306279
1.3671 -0.0850527 0.0263005
1.32727 -0.0825745 0.0208908
1.39719 -0.0869247 0.0171037
1.35732 -0.0844443 0.0118681
1.37732 -0.0856882 0.00722563
1.31745 -0.0819636 0.00230379
1.43722 -0.0894148 -0.00251318
1.37732 -0.0856882 -0.00722575
1.43717 -0.0894116 -0.0125662
1.36725 -0.0850621 -0.0167372
1.38715 -0.0862996 -0.0218332
1.33717 -0.0831903 -0.0257245
1.367 -0.0850465 -0.0310818
1.32698 -0.0825564 -0.0348154
1.39668 -0.086893 -0.0415326
1.3267 -0.0825393 -0.0440965
1.3569 -0.0799019 0.045091
1.37701 -0.0810858 0.0409394
1.38712 -0.0816813 0.036386
1.38724 -0.0816883 0.0315354
1.43725 -0.0846329 0.0276443
1.42735 -0.0840503 0.0224616
1.33758 -0.0787643 0.0163707
1.45742 -0.0858209 0.0127408
1.45746 -0.085823 0.0076445
1.43751 -0.0846484 0.00251323
1.39758 -0.0822971 -0.00244337
1.3177 -0.0775934 -0.00691159
1.40751 -0.0828819 -0.0123044
1.39747 -0.082291 -0.0171037
1.4573 -0.0858136 -0.0229328
1.37736 -0.0811066 -0.0264924
1.44712 -0.0852144 -0.0328968
1.29731 -0.0763926 -0.0340301
1.39696 -0.082261 -0.0415326
1.34692 -0.0793144 -0.0447596
1.3771 -0.076751 0.0457541
1.31737 -0.0734221 0.0391594
1.38737 -0.0773232 0.036386
1.33758 -0.0745481 0.0304011
1.35764 -0.0756663 0.0261085
1.40764 -0.0784529 0.0221474
1.39773 -0.0779003 0.0171037
1.41775 -0.0790161 0.0123917
1.42776 -0.0795745 0.00748743
1.38784 -0.0773496 0.00242597
1.37786 -0.0767931 -0.00240847
1.32792 -0.0740098 -0.00696395
1.33787 -0.0745645 -0.0116936
1.35779 -0.0756746 -0.016615
1.36771 -0.0762273 -0.0215191
1.28776 -0.0717717 -0.0247646
1.38749 -0.0773298 -0.0315355
1.2676 -0.0706478 -0.0332447
1.42716 -0.0795405 -0.0424226
1.21744 -0.0678523 -0.0404494
1.36737 -0.0716608 0.0454226
1.33757 -0.0700993 0.0397527
1.34769 -0.0706293 0.0353389
1.36777 -0.0716818 0.0310817
1.41779 -0.0743034 0.0272604
1.40789 -0.0737846 0.0221474
1.40796 -0.0737882 0.0172259
1.36807 -0.0716975 0.0119554
1.34813 -0.0706526 0.00706855
1.42804 -0.0748403 0.00249578
1.39808 -0.0732702 -0.00244337
1.31817 -0.0690825 -0.00691159
1.29817 -0.0680342 -0.0113445
1.32808 -0.0696016 -0.0162485
1.30804 -0.0685516 -0.0205767
1.31795 -0.0690707 -0.0253406
1.3478 -0.0706354 -0.030628
1.32772 -0.069583 -0.0348154
1.33757 -0.0700993 -0.0397527
1.30749 -0.0685224 -0.0434334
1.37758 -0.067616 0.0457541
1.34778 -0.0661534 0.0400494
1.36788 -0.06714 0.0358625
1.368 -0.0671457 0.0310817
1.42802 -0.0700915 0.0274523
1.3582 -0.0666645 0.0213621
1.42817 -0.0700992 0.0174702
1.32835 -0.0651995 0.0116063
1.40829 -0.069123 0.00738271
1.39831 -0.0686336 0.00244342
1.41829 -0.0696141 -0.00247828
1.37832 -0.0676523 -0.00722575
1.41824 -0.0696115 -0.0123917
1.37824 -0.0676482 -0.0168593
1.41812 -0.0696056 -0.0223045
1.39806 -0.0686211 -0.0268764
1.38797 -0.0681259 -0.0315355
1.38785 -0.0681201 -0.036386
1.22798 -0.0602731 -0.0364894
1.29772 -0.0636963 -0.0431018
1.39777 -0.0639612 0.0464172
1.43786 -0.0657959 0.0427193
1.40804 -0.0644314 0.0369096
1.32827 -0.0607809 0.0301742
1.43823 -0.0658127 0.0276443
1.33843 -0.0612461 0.0210479
1.4284 -0.0653629 0.0174702
1.40847 -0.0644511 0.0123045
1.34857 -0.06171 0.00706855
1.40852 -0.0644534 0.00246087
1.32861 -0.0607965 -0.0023212
1.30861 -0.0598815 -0.00685922
1.41846 -0.0649081 -0.0123917
1.35848 -0.0621633 -0.016615
1.28849 -0.0589608 -0.0202625
1.34834 -0.0616994 -0.0259165
1.32827 -0.0607809 -0.0301743
1.30818 -0.0598618 -0.0342918
1.36797 -0.0625975 -0.0406426
1.25799 -0.0575651 -0.0417756
1.36801 -0.0582932 0.0454226
1.3382 -0.0570229 0.0397527
1.33833 -0.0570285 0.0350772
1.39837 -0.0595871 0.0317623
1.36851 -0.0583145 0.0263005
1.3586 -0.0578924 0.0213621
1.41861 -0.0604494 0.017348
1.3787 -0.0587487 0.0120427
1.43867 -0.0613045 0.00753979
1.38874 -0.0591766 0.00242597
1.36876 -0.0583252 -0.00239102
1.36874 -0.0583244 -0.00717339
1.36871 -0.058323 -0.0119553
1.43859 -0.0613008 -0.0175923
1.3586 -0.0578924 -0.021362
1.36851 -0.0583145 -0.0263004
1.36841 -0.0583102 -0.0310818
1.3583 -0.0578797 -0.0356007
1.30824 -0.0557463 -0.0388627
1.28812 -0.0548892 -0.0427703
1.38816 -0.0545411 0.0460857
1.43826 -0.0565093 0.0427193
1.39844 -0.0549449 0.0366478
1.34861 -0.0529871 0.0306279
1.37868 -0.0541686 0.0264925
1.34879 -0.0529942 0.021205
1.35885 -0.0533894 0.016615
1.31893 -0.051821 0.0115191
1.30897 -0.0514297 0.00685911
1.36894 -0.0537859 0.00239106
1.4289 -0.0561414 -0.00249573
1.28899 -0.0506445 -0.0067545
1.32892 -0.0522136 -0.0116063
1.35885 -0.0533894 -0.016615
1.34879 -0.0529942 -0.0212049
1.37868 -0.0541686 -0.0264924
1.47848 -0.0580896 -0.0335774
1.33851 -0.0525901 -0.0350771
1.42827 -0.0561168 -0.0424226
1.24835 -0.0490478 -0.0414441
1.43828 -0.0517338 0.0477434
1.39848 -0.0503023 0.0415327
1.39862 -0.0503072 0.0366478
1.40873 -0.0506709 0.0319892
1.39884 -0.0503152 0.0268764
1.39892 -0.0503182 0.0219904
1.34903 -0.0485235 0.0164929
1.32909 -0.0478064 0.0116063
1.34911 -0.0485265 0.00706855
1.40909 -0.0506838 0.00246087
1.3891 -0.0499649 -0.00242592
1.3691 -0.0492454 -0.00717339
1.48898 -0.0535575 -0.0130025
1.30906 -0.0470858 -0.0160041
1.37894 -0.0495994 -0.0216762
1.42881 -0.0513933 -0.0274523
1.33879 -0.0481553 -0.0304012
1.26874 -0.0456358 -0.0332447
1.33854 -0.0481465 -0.0397527
1.34839 -0.0485005 -0.0447596
1.49838 -0.0489209 0.0497327
1.49854 -0.0489263 0.0444993
1.42875 -0.0466476 0.0374331
1.31896 -0.043063 0.0299473
1.49892 -0.0489388 0.0287961
1.29915 -0.0424162 0.0204196
1.38916 -0.0453549 0.0169815
1.37921 -0.0450303 0.0120427
1.41922 -0.0463366 0.00743507
1.42924 -0.0466635 0.00249578
1.45922 -0.0476425 -0.00254809
1.23932 -0.040463 -0.0064927
1.34923 -0.0440514 -0.0117808
1.37916 -0.0450286 -0.0168593
1.38909 -0.0453527 -0.0218332
1.31905 -0.0430661 -0.0253406
1.40889 -0.0459991 -0.0319893
1.28887 -0.0420807 -0.0337683
1.3387 -0.0437075 -0.0397527
1.22867 -0.0401151 -0.040781
1.40861 -0.0415606 0.0467488
1.3688 -0.040386 0.0406427
1.4089 -0.0415692 0.0369096
1.39903 -0.0412779 0.0317623
1.41912 -0.0418706 0.0272604
1.36924 -0.0403988 0.0215191
1.43927 -0.042465 0.0175924
1.35936 -0.0401073 0.0118681
1.38938 -0.040993 0.00727799
1.39939 -0.0412885 0.00244342
1.34941 -0.0398139 -0.00235611
1.34939 -0.0398134 -0.00706867
1.34936 -0.0398124 -0.0117808
1.29934 -0.0383365 -0.015882
1.35924 -0.0401039 -0.021362
1.36915 -0.0403963 -0.0263004
1.36905 -0.0403934 -0.0310818
1.31897 -0.0389158 -0.0345536
1.3688 -0.040386 -0.0406426
1.27874 -0.0377287 -0.0424387
1.38876 -0.036366 0.0460857
1.41889 -0.0371549 0.042126
1.37905 -0.0361118 0.0361243
1.41915 -0.0371617 0.032216
1.40926 -0.0369027 0.0270684
1.45932 -0.0382136 0.0229328
1.37942 -0.0361215 0.0168594
1.41946 -0.0371699 0.0123917
1.45948 -0.0382178 0.0076445
1.39952 -0.0366477 0.00244342
1.50948 -0.0395271 -0.00263535
1.32953 -0.0348149 -0.00696395
1.32949 -0.034814 -0.0116063
1.37942 -0.0361215 -0.0168593
1.33938 -0.0350728 -0.0210479
1.30931 -0.0342855 -0.0251486
1.34919 -0.0353298 -0.030628
1.3091 -0.0342801 -0.0342918
1.32896 -0.0348 -0.039456
1.3388 -0.0350578 -0.044428
1.46881 -0.0335884 0.0487381
1.39902 -0.0319925 0.0415327
1.3192 -0.0301673 0.0345536
1.35929 -0.0310841 0.0308548
1.41937 -0.0324578 0.0272604
1.39946 -0.0320026 0.0219904
1.40953 -0.0322327 0.0172259
1.46956 -0.0336056 0.012828
1.41961 -0.0324633 0.00743507
1.34965 -0.0308634 0.00235615
1.43962 -0.032921 -0.00251318
1.31964 -0.0301772 -0.00691159
1.3196 -0.0301764 -0.011519
1.37954 -0.0315469 -0.0168593
1.35948 -0.0310882 -0.021362
1.35939 -0.0310863 -0.0261085
1.36929 -0.0313126 -0.0310818
1.30921 -0.0299387 -0.0342918
1.32907 -0.0303928 -0.039456
1.3589 -0.031075 -0.0450911
1.40896 -0.0275454 0.0467488
1.36914 -0.0267669 0.0406427
1.42924 -0.0279419 0.0374331
1.38938 -0.0271626 0.0315354
1.42946 -0.0279463 0.0274523
1.42955 -0.027948 0.0224616
1.42962 -0.0279493 0.0174702
1.44967 -0.0283413 0.0126535
1.41971 -0.0277556 0.00743507
1.39973 -0.027365 0.00244342
1.43972 -0.0281469 -0.00251318
1.37972 -0.0269737 -0.00722575
1.38968 -0.0271685 -0.0121299
1.33964 -0.0261903 -0.0163707
1.33958 -0.026189 -0.0210479
1.30951 -0.0256011 -0.0251486
1.34939 -0.0263809 -0.030628
1.25933 -0.0246201 -0.032983
1.39912 -0.027353 -0.0415326
