x y z
1.4781 -0.612248 -0.019547
1.46879 -0.608392 -0.0249747
1.43175 -0.59305 -0.029756
1.45935 -0.604484 -0.0358462
1.44999 -0.600607 -0.0410978
1.44985 -0.600549 -0.0465759
1.45893 -0.604307 -0.0523853
1.5164 -0.622231 0.0543745
1.49807 -0.61471 0.0480592
1.51672 -0.62236 0.0429303
1.37811 -0.565485 0.0338042
1.50771 -0.618663 0.0312918
1.5078 -0.6187 0.0256031
1.48012 -0.607343 0.0195471
1.48017 -0.607365 0.0139625
1.48021 -0.60738 0.00837754
1.49873 -0.61498 0.00282738
1.39696 -0.573222 -0.00263535
1.4247 -0.584603 -0.00806352
1.38766 -0.569405 -0.0130898
1.50787 -0.618731 -0.0199136
1.44296 -0.592094 -0.0299479
1.39661 -0.573075 -0.034258
1.42423 -0.584411 -0.0403125
1.42409 -0.584354 -0.0456859
1.38695 -0.569113 -0.0497329
1.4629 -0.594618 0.0523852
1.44454 -0.587156 0.0462793
1.49099 -0.606034 0.042145
1.46333 -0.594792 0.035846
1.37082 -0.557188 0.0284122
1.3709 -0.557222 0.023247
1.47286 -0.598666 0.0194249
1.46365 -0.594923 0.013788
1.49148 -0.606233 0.0084299
1.47297 -0.59871 0.00277502
1.44518 -0.587413 -0.00272262
1.5285 -0.62128 -0.0143988
1.51918 -0.617492 -0.0200357
1.50975 -0.61366 -0.0312918
1.41702 -0.57597 -0.0347118
1.39838 -0.568392 -0.0395272
1.39824 -0.568337 -0.0447959
1.39809 -0.568274 -0.0500644
1.46476 -0.590019 0.0523852
1.44638 -0.582615 0.0462793
1.49289 -0.601347 0.042145
1.46519 -0.590192 0.035846
1.37256 -0.552878 0.0284122
1.37264 -0.552912 0.023247
1.47474 -0.594036 0.0194249
1.46551 -0.590321 0.013788
1.49338 -0.601545 0.0084299
1.47484 -0.594079 0.00277502
1.44702 -0.58287 -0.00272262
1.53044 -0.616475 -0.0143988
1.52111 -0.612716 -0.0200357
1.51167 -0.608913 -0.0312918
1.41883 -0.571515 -0.0347118
1.40016 -0.563996 -0.0395272
1.40002 -0.563941 -0.0447959
1.39987 -0.563879 -0.0500644
1.62452 -0.648119 0.0580215
1.40189 -0.559295 0.044796
1.50416 -0.600097 0.0424067
1.365 -0.544579 0.0333504
1.55083 -0.618717 0.0320597
1.55092 -0.618755 0.0262314
1.4767 -0.589142 0.0194249
1.5139 -0.603986 0.0142243
1.44892 -0.578062 0.0081681
1.52325 -0.607713 0.00286229
1.54182 -0.615124 -0.00289714
1.39316 -0.555815 -0.0130898
1.44883 -0.578026 -0.0190584
1.46725 -0.585373 -0.0303319
1.42071 -0.566807 -0.0347118
1.42059 -0.566759 -0.0400508
1.43902 -0.574111 -0.0459826
1.43886 -0.574048 -0.0513906
1.46864 -0.580292 0.0523852
1.45951 -0.576682 0.0465759
1.51543 -0.59878 0.0426685
1.49697 -0.591483 0.0365266
1.49708 -0.591526 0.0309079
1.50647 -0.595237 0.025446
1.48794 -0.587917 0.0195471
1.4601 -0.576914 0.0137007
1.51593 -0.598977 0.00853462
1.51595 -0.598984 0.00284484
1.46945 -0.58061 -0.00275752
1.4322 -0.56589 -0.0134389
1.46934 -0.580568 -0.0193027
1.38558 -0.547471 -0.023404
1.43199 -0.565808 -0.029564
1.38539 -0.547397 -0.0338043
1.43176 -0.565718 -0.0403125
1.37584 -0.543624 -0.0439059
1.37569 -0.543564 -0.0490698
1.44264 -0.564493 0.0513905
1.49865 -0.586408 0.0477626
1.39639 -0.546396 0.0392655
1.3872 -0.5428 0.0338042
1.3873 -0.54284 0.0286042
1.44325 -0.564734 0.0243465
1.48988 -0.582979 0.0195471
1.44338 -0.564782 0.0135262
1.42479 -0.557508 0.00801102
1.51793 -0.593953 0.00284484
1.45274 -0.568446 -0.00272262
1.47135 -0.575727 -0.00827296
1.48063 -0.579357 -0.0138752
1.53644 -0.601197 -0.0201579
1.38739 -0.542873 -0.023404
1.49903 -0.586559 -0.0309078
1.51754 -0.593802 -0.0369805
1.46156 -0.571895 -0.0410978
1.42418 -0.55727 -0.0453892
1.42402 -0.557209 -0.0507275
1.38849 -0.538282 0.0494012
1.48184 -0.574471 0.0471693
1.3981 -0.542007 0.0392655
1.43551 -0.556508 0.0349385
1.43561 -0.556549 0.029564
1.51028 -0.585496 0.025446
1.43577 -0.55661 0.0188141
1.48244 -0.574702 0.0138752
1.48247 -0.574716 0.00832518
1.49182 -0.578338 0.00279248
1.49182 -0.578338 -0.00279243
1.42653 -0.553029 -0.00801115
1.48244 -0.574702 -0.0138752
1.37983 -0.534924 -0.018081
1.42638 -0.552968 -0.0240323
1.39832 -0.542093 -0.0287961
1.3889 -0.53844 -0.0338043
1.36082 -0.527553 -0.0382184
1.33273 -0.516663 -0.0424226
1.33258 -0.516606 -0.047412
1.39027 -0.533675 0.0494012
1.48374 -0.569554 0.0471693
1.39989 -0.537368 0.0392655
1.43734 -0.551745 0.0349385
1.43745 -0.551785 0.029564
1.51221 -0.580484 0.025446
1.43761 -0.551845 0.0188141
1.48434 -0.569783 0.0138752
1.48437 -0.569797 0.00832518
1.49373 -0.573388 0.00279248
1.49373 -0.573388 -0.00279243
1.42836 -0.548295 -0.00801115
1.48434 -0.569783 -0.0138752
1.3816 -0.530345 -0.018081
1.4282 -0.548235 -0.0240323
1.40011 -0.537453 -0.0287961
1.39068 -0.533831 -0.0338043
1.36256 -0.523038 -0.0382184
1.33443 -0.512241 -0.0424226
1.33429 -0.512184 -0.047412
1.50414 -0.57167 0.0533798
1.46693 -0.557529 0.0465759
1.52314 -0.578892 0.0426685
1.44851 -0.550527 0.0351654
1.44862 -0.550567 0.029756
1.47674 -0.561258 0.0248177
1.42073 -0.53997 0.0185697
1.5423 -0.586173 0.0143988
1.42082 -0.540003 0.00795866
1.50497 -0.571984 0.00280993
1.45823 -0.554221 -0.00272262
1.44886 -0.550661 -0.00811588
1.3834 -0.52578 -0.0129153
1.5142 -0.575495 -0.0197914
1.35524 -0.515078 -0.0227757
1.44862 -0.550567 -0.029756
1.42982 -0.543423 -0.0347118
1.37363 -0.522068 -0.0384801
1.30809 -0.497159 -0.0415326
1.30795 -0.497105 -0.0464173
1.48732 -0.55964 0.0527167
1.43135 -0.53858 0.0453893
1.46892 -0.552715 0.0410979
1.45969 -0.549241 0.0353923
1.45979 -0.549281 0.029948
1.58154 -0.595091 0.0265455
1.45059 -0.54582 0.0189363
1.44129 -0.542319 0.0134389
1.48812 -0.55994 0.00832518
1.48814 -0.559947 0.00277502
1.50686 -0.56699 -0.00280988
1.49748 -0.563462 -0.00837768
1.37577 -0.517668 -0.012828
1.45995 -0.549342 -0.0190584
1.38502 -0.521145 -0.0232469
1.40365 -0.528155 -0.0287961
1.38483 -0.521075 -0.0335774
1.31922 -0.496387 -0.0369095
1.34716 -0.506899 -0.0427193
1.34701 -0.506844 -0.0477436
1.54526 -0.575907 0.054706
1.43304 -0.534081 0.0453893
1.56432 -0.583008 0.0437156
1.47077 -0.548144 0.0356191
1.47088 -0.548184 0.03014
1.54592 -0.576152 0.0259172
1.46167 -0.544752 0.0190584
1.53668 -0.572709 0.0143116
1.47113 -0.548278 0.00822046
1.60233 -0.597176 0.00298446
1.52737 -0.569238 -0.00284478
1.46176 -0.544786 -0.00816824
1.48046 -0.551757 -0.0137879
1.51789 -0.565704 -0.0197914
1.47097 -0.548218 -0.0246606
1.53646 -0.572626 -0.0314837
1.41456 -0.527196 -0.034258
1.44254 -0.537624 -0.0403125
1.38621 -0.516627 -0.0439059
1.51717 -0.565436 -0.0537115
1.50966 -0.556942 0.0533798
1.45356 -0.536245 0.0459826
1.44432 -0.532838 0.0403126
1.50072 -0.553645 0.0362998
1.50083 -0.553685 0.0307159
1.4634 -0.539876 0.0245035
1.48223 -0.546824 0.0193028
1.41662 -0.522617 0.0131771
1.52923 -0.564163 0.00853462
1.40728 -0.519175 0.00261795
1.41667 -0.522636 -0.00263535
1.50109 -0.55378 -0.00837768
1.44476 -0.533 -0.0134389
1.47285 -0.543363 -0.0191805
1.50092 -0.553719 -0.0251318
1.43517 -0.529462 -0.029372
1.50072 -0.553645 -0.0362999
1.43494 -0.529378 -0.0400508
1.36916 -0.505109 -0.0433126
1.4534 -0.536186 -0.0513906
1.64293 -0.599927 0.0580215
1.49288 -0.545136 0.0471693
1.57754 -0.576049 0.0439773
1.57767 -0.576098 0.0381147
1.50266 -0.548705 0.0307159
1.63424 -0.596753 0.0273309
1.48404 -0.541906 0.0193028
1.41834 -0.517916 0.0131771
1.53109 -0.559089 0.00853462
1.409 -0.514505 0.00261795
1.41839 -0.517935 -0.00263535
1.50291 -0.548799 -0.00837768
1.44652 -0.528206 -0.0134389
1.47464 -0.538476 -0.0191805
1.50275 -0.548739 -0.0251318
1.43692 -0.524699 -0.029372
1.50255 -0.548665 -0.0362999
1.43669 -0.524616 -0.0400508
1.40838 -0.51428 -0.0444992
1.38945 -0.507367 -0.0490698
1.64491 -0.594476 0.0580215
1.49468 -0.540183 0.0471693
1.57944 -0.570815 0.0439773
1.57958 -0.570863 0.0381147
1.50447 -0.543719 0.0307159
1.63621 -0.591331 0.0273309
1.47642 -0.533583 0.0191806
1.57992 -0.570989 0.0146606
1.46711 -0.530217 0.0081681
1.50474 -0.543819 0.00279248
1.43891 -0.520027 -0.00267026
1.40128 -0.506425 -0.00780171
1.38243 -0.499615 -0.012828
1.52344 -0.550576 -0.0197914
1.42933 -0.516565 -0.0238752
1.44805 -0.52333 -0.029564
1.43854 -0.519893 -0.0347118
1.39141 -0.502861 -0.0387419
1.41008 -0.509606 -0.0444992
1.39112 -0.502756 -0.0490698
1.44916 -0.518588 0.0510589
1.44932 -0.518645 0.0456859
1.46828 -0.525432 0.0408361
1.46841 -0.525477 0.0353923
1.44027 -0.515409 0.0293721
1.52509 -0.545761 0.025446
1.48751 -0.532311 0.0193028
1.47814 -0.528961 0.0137007
1.43111 -0.512128 0.00795866
1.4782 -0.528981 0.00274012
1.4782 -0.528981 -0.00274007
1.46877 -0.525605 -0.00816824
1.43107 -0.512115 -0.0132643
1.37453 -0.491882 -0.0178367
1.44036 -0.515441 -0.0240323
1.4591 -0.522147 -0.029756
1.43076 -0.512003 -0.0344849
1.44946 -0.518696 -0.0403125
1.42108 -0.508542 -0.0447959
1.41152 -0.505119 -0.0497329
1.43203 -0.507107 0.0503958
1.3945 -0.493817 0.043906
1.49829 -0.530571 0.0416214
1.49841 -0.530616 0.0360729
1.44198 -0.51063 0.0293721
1.52689 -0.5407 0.025446
1.40443 -0.497335 0.0182032
1.53645 -0.544084 0.0142243
1.4705 -0.520732 0.0081681
1.4988 -0.530752 0.00277502
1.44224 -0.510724 -0.00267026
1.49878 -0.530746 -0.00832532
1.34793 -0.477326 -0.0124789
1.50811 -0.534051 -0.019547
1.38551 -0.490636 -0.0230898
1.4891 -0.527318 -0.0303319
1.3759 -0.487233 -0.0331237
1.44175 -0.510549 -0.0400508
1.38507 -0.49048 -0.0436093
1.39434 -0.493763 -0.0490698
1.44313 -0.505661 0.0507274
1.38669 -0.485884 0.0436093
1.50947 -0.528905 0.0418832
1.5096 -0.528951 0.0362998
1.46253 -0.512458 0.029756
1.42488 -0.499264 0.0237182
1.43438 -0.502595 0.0185697
1.45331 -0.509227 0.0134389
1.50997 -0.529079 0.00837754
1.49111 -0.522472 0.00275757
1.37786 -0.482791 -0.00254809
1.50053 -0.525773 -0.00832532
1.36838 -0.479467 -0.0126535
1.44382 -0.505901 -0.0186919
1.43431 -0.50257 -0.0238752
1.46253 -0.512458 -0.029756
1.40582 -0.492585 -0.0338043
1.44343 -0.505766 -0.0400508
1.36783 -0.479274 -0.0430159
1.36768 -0.479221 -0.0480751
1.56756 -0.54343 0.0550376
1.43552 -0.497653 0.0450926
1.51122 -0.523897 0.0418832
1.51135 -0.523942 0.0362998
1.3792 -0.478132 0.0280283
1.521 -0.527287 0.0252889
1.36991 -0.474909 0.0177146
1.54002 -0.533882 0.0142243
1.43613 -0.497866 0.00795866
1.50228 -0.5208 0.00277502
1.46449 -0.507698 -0.00270516
1.44558 -0.501141 -0.00801115
1.35106 -0.468375 -0.0124789
1.50218 -0.520762 -0.0194249
1.42652 -0.494536 -0.0237181
1.44533 -0.501056 -0.029372
1.46412 -0.507568 -0.0351655
1.41677 -0.491153 -0.0392654
1.40718 -0.487831 -0.0442026
1.4448 -0.500872 -0.0507275
1.44637 -0.496331 0.0507274
1.43707 -0.493141 0.0450926
1.46558 -0.502923 0.0405743
1.4657 -0.502966 0.0351654
1.39961 -0.480287 0.0284122
1.41861 -0.486807 0.0235611
1.4376 -0.493321 0.0185697
1.50386 -0.516059 0.0138752
1.43769 -0.493351 0.00795866
1.50391 -0.516078 0.00277502
1.46608 -0.503095 -0.00270516
1.44714 -0.496597 -0.00801115
1.35253 -0.464129 -0.0124789
1.5038 -0.51604 -0.0194249
1.42807 -0.490052 -0.0237181
1.4469 -0.496513 -0.029372
1.40897 -0.483496 -0.0338043
1.45612 -0.499679 -0.0403125
1.38035 -0.473675 -0.0433126
1.38965 -0.476867 -0.0487382
1.44801 -0.491532 0.0507274
1.4387 -0.488373 0.0450926
1.43884 -0.488421 0.039789
1.46736 -0.498103 0.0351654
1.4012 -0.475643 0.0284122
1.42022 -0.4821 0.0235611
1.43923 -0.488551 0.0185697
1.50556 -0.511069 0.0138752
1.39197 -0.47251 0.00769686
1.43933 -0.488587 0.00265285
1.39199 -0.472515 -0.00256554
1.39197 -0.47251 -0.00769699
1.42981 -0.485355 -0.0131771
1.43923 -0.488551 -0.0185697
1.44862 -0.491742 -0.0240323
1.39173 -0.472429 -0.0282202
1.41056 -0.478822 -0.0338043
1.45777 -0.494847 -0.0403125
1.38191 -0.469095 -0.0433126
1.39122 -0.472256 -0.0487382
1.46858 -0.49309 0.0513905
1.44979 -0.486781 0.0453893
1.44993 -0.486828 0.0400508
1.44058 -0.483688 0.0344848
1.42172 -0.477358 0.0287961
1.44077 -0.483753 0.0238752
1.45032 -0.486959 0.0186919
1.46933 -0.493342 0.0135262
1.52624 -0.512452 0.0084299
1.46938 -0.49336 0.00270521
1.46938 -0.49336 -0.00270516
1.46937 -0.493354 -0.00811588
1.36505 -0.458331 -0.0125662
1.40292 -0.471045 -0.018081
1.39337 -0.46784 -0.0230898
1.36486 -0.458264 -0.0276443
1.38371 -0.464595 -0.0331237
1.41202 -0.474101 -0.0390037
1.45926 -0.489962 -0.0456859
1.37383 -0.461278 -0.0480751
1.50815 -0.500816 0.0527167
1.45139 -0.481971 0.0453893
1.45154 -0.482018 0.0400508
1.43268 -0.475757 0.0342579
1.36637 -0.453735 0.0276443
1.39492 -0.463217 0.0230899
1.48988 -0.494752 0.0191806
1.36657 -0.453802 0.0125662
1.45201 -0.482176 0.00801102
1.43305 -0.475879 0.0026354
1.3856 -0.460121 -0.00254809
1.50895 -0.501085 -0.00832532
1.36657 -0.453802 -0.0125662
1.43295 -0.475844 -0.0184475
1.44236 -0.478972 -0.0238752
1.39483 -0.463188 -0.0282202
1.41371 -0.469456 -0.0338043
1.35666 -0.450513 -0.0374331
1.38499 -0.45992 -0.0433126
1.43226 -0.475618 -0.0500644
1.56668 -0.514796 0.054706
1.4529 -0.477408 0.0453893
1.45304 -0.477455 0.0400508
1.44367 -0.474375 0.0344848
1.47227 -0.483773 0.029756
1.52935 -0.50253 0.0252889
1.44393 -0.474462 0.0185697
1.48198 -0.486965 0.0136134
1.48202 -0.486977 0.0081681
1.52954 -0.502591 0.00280993
1.48204 -0.486983 -0.00272262
1.52002 -0.499464 -0.00837768
1.38699 -0.45575 -0.0127407
1.50093 -0.49319 -0.0193027
1.34887 -0.443225 -0.0223045
1.43428 -0.471289 -0.0289881
1.42467 -0.468133 -0.0340312
1.39606 -0.458731 -0.0384801
1.34844 -0.443085 -0.042126
1.48123 -0.486716 -0.0517222
1.48283 -0.481801 0.051722
1.42596 -0.463322 0.0444993
1.4261 -0.463367 0.0392655
1.44523 -0.469585 0.0344848
1.41681 -0.46035 0.0286042
1.39788 -0.454199 0.0230899
1.43599 -0.466581 0.0184476
1.40751 -0.457328 0.0129153
1.44559 -0.469699 0.00795866
1.50267 -0.488246 0.00275757
1.50267 -0.488246 -0.00275752
1.41705 -0.460429 -0.00780171
1.38849 -0.451148 -0.0127407
1.41697 -0.460401 -0.0182032
1.4169 -0.460379 -0.023404
1.46436 -0.475798 -0.029564
1.37868 -0.447959 -0.0328968
1.35004 -0.438654 -0.0371713
1.41645 -0.460233 -0.0442026
1.34976 -0.438563 -0.0470804
1.44636 -0.464654 0.0503958
1.44652 -0.464705 0.0450926
1.361 -0.437232 0.0374331
1.48486 -0.477021 0.0353923
1.43737 -0.461766 0.0289881
1.41842 -0.455677 0.023404
1.41849 -0.4557 0.0182032
1.5423 -0.495477 0.014137
1.4757 -0.474079 0.00811574
1.54236 -0.495495 0.00282738
1.52332 -0.489378 -0.00279243
1.51378 -0.486313 -0.00832532
1.3519 -0.434307 -0.0123917
1.46609 -0.470992 -0.018814
1.42794 -0.458736 -0.0235611
1.47545 -0.473998 -0.029756
1.51341 -0.486195 -0.036073
1.43714 -0.461693 -0.0395272
1.41797 -0.455533 -0.0442026
1.43684 -0.461597 -0.0500644
1.44789 -0.459855 0.0503958
1.44805 -0.459905 0.0450926
1.44819 -0.45995 0.039789
1.48643 -0.472094 0.0353923
1.43889 -0.456997 0.0289881
1.41992 -0.450971 0.023404
1.41999 -0.450993 0.0182032
1.54394 -0.490359 0.014137
1.47726 -0.469183 0.00811574
1.544 -0.490377 0.00282738
1.52493 -0.484323 -0.00279243
1.51538 -0.48129 -0.00832532
1.35333 -0.429821 -0.0123917
1.46764 -0.466127 -0.018814
1.42945 -0.453998 -0.0235611
1.47701 -0.469103 -0.029756
1.51502 -0.481173 -0.036073
1.43867 -0.456924 -0.0395272
1.41947 -0.450828 -0.0442026
1.43837 -0.45683 -0.0500644
1.44933 -0.455304 0.0503958
1.44949 -0.455354 0.0450926
1.44963 -0.455398 0.039789
1.44022 -0.452441 0.0342579
1.40217 -0.440488 0.0282202
1.35456 -0.425531 0.0223045
1.44048 -0.452524 0.0184476
1.45007 -0.455537 0.0132644
1.51689 -0.476527 0.00832518
1.48829 -0.467542 0.00272267
1.41196 -0.443566 -0.00258299
1.43103 -0.449554 -0.00785407
1.43099 -0.449543 -0.0130898
1.41186 -0.443533 -0.018081
1.45949 -0.458495 -0.0240323
1.44032 -0.452474 -0.0289881
1.44022 -0.452441 -0.034258
1.38287 -0.434426 -0.0379566
1.35413 -0.425396 -0.042126
1.31584 -0.413368 -0.0457542
1.44129 -0.447532 0.0500643
1.44145 -0.447581 0.044796
1.39385 -0.432802 0.0382184
1.4608 -0.453592 0.0347116
1.46091 -0.453625 0.0293721
1.47055 -0.456618 0.0241894
1.47062 -0.45664 0.0188141
1.52797 -0.474448 0.0139625
1.49936 -0.465564 0.00822046
1.48983 -0.462604 0.00272267
1.43253 -0.444812 -0.0026179
1.47071 -0.456668 -0.00806352
1.45157 -0.450726 -0.0132643
1.43242 -0.444779 -0.0183254
1.47055 -0.456618 -0.0241893
1.43227 -0.44473 -0.0287961
1.44171 -0.447663 -0.034258
1.3843 -0.429838 -0.0379566
1.36508 -0.423868 -0.0424226
1.46992 -0.456423 -0.0510591
1.52876 -0.469139 0.0530483
1.52892 -0.46919 0.0474659
1.3475 -0.413514 0.0369096
1.43363 -0.439946 0.034031
1.36683 -0.419446 0.0274523
1.4147 -0.434138 0.023247
1.40521 -0.431226 0.0179589
1.5391 -0.472313 0.0140498
1.55826 -0.478191 0.00853462
1.48179 -0.454727 0.00270521
1.39576 -0.428324 -0.00254809
1.41486 -0.434186 -0.00774935
1.41482 -0.434175 -0.0129153
1.47213 -0.451761 -0.018814
1.45294 -0.445872 -0.0238752
1.34771 -0.41358 -0.0270683
1.45274 -0.445812 -0.0344849
1.50996 -0.463371 -0.0413596
1.45248 -0.445731 -0.0450926
1.5192 -0.466207 -0.0527168
1.43466 -0.435062 0.0497327
1.51134 -0.458316 0.0468726
1.43496 -0.435153 0.0392655
1.53075 -0.464202 0.0362998
1.44475 -0.438123 0.0289881
1.4257 -0.432346 0.023404
1.43534 -0.435269 0.0183254
1.49281 -0.452697 0.0136134
1.40672 -0.42659 0.00769686
1.43545 -0.435301 0.00261795
1.3876 -0.420791 -0.00253064
1.445 -0.438198 -0.00790643
1.41626 -0.429481 -0.0129153
1.42577 -0.432367 -0.0182032
1.41613 -0.429445 -0.0232469
1.38734 -0.420714 -0.0278362
1.44465 -0.438091 -0.034258
1.36799 -0.414845 -0.0374331
1.37742 -0.417706 -0.0427193
1.41553 -0.429262 -0.0490698
1.38815 -0.416201 0.048075
1.4266 -0.42773 0.0442026
1.36929 -0.410546 0.0374331
1.46517 -0.439293 0.0347116
1.44612 -0.433582 0.0289881
1.41748 -0.424994 0.023247
1.39839 -0.419271 0.0178367
1.35055 -0.404927 0.0123045
1.41763 -0.42504 0.00774922
1.3506 -0.404942 0.00246087
1.47512 -0.442277 -0.00268771
1.4751 -0.442272 -0.00806352
1.35055 -0.404927 -0.0123044
1.42712 -0.427886 -0.0182032
1.4079 -0.422122 -0.0230898
1.39824 -0.419225 -0.0280282
1.41729 -0.424937 -0.0335774
1.37886 -0.413417 -0.0376948
1.35958 -0.407635 -0.042126
1.50303 -0.450646 -0.0520537
1.4566 -0.431466 0.0503958
1.38968 -0.411641 0.043016
1.3994 -0.41452 0.0382184
1.43786 -0.425913 0.034031
1.4859 -0.440143 0.029756
1.3997 -0.414611 0.0229328
1.49565 -0.443031 0.0190584
1.48611 -0.440207 0.0135262
1.35192 -0.400456 0.00738271
1.49576 -0.443063 0.00272267
1.40946 -0.417502 -0.00256554
1.37109 -0.406136 -0.00748755
1.39024 -0.411807 -0.0126535
1.42853 -0.423151 -0.0182032
1.37094 -0.406092 -0.0224615
1.36127 -0.403227 -0.0272603
1.38035 -0.408877 -0.0326699
1.40898 -0.41736 -0.0384801
1.34176 -0.397446 -0.0415326
1.39911 -0.414434 -0.0484067
1.42925 -0.418213 0.0494012
1.41981 -0.415452 0.043906
1.43914 -0.421107 0.0392655
1.43926 -0.421143 0.034031
1.3626 -0.398711 0.0272604
1.41067 -0.412775 0.0230899
1.46832 -0.429644 0.0186919
1.42998 -0.418427 0.0130026
1.45881 -0.426862 0.00795866
1.44923 -0.424059 0.0026354
1.34366 -0.393167 -0.00244337
1.43002 -0.418437 -0.00780171
1.382 -0.404386 -0.0125662
1.44912 -0.424028 -0.0184475
1.40107 -0.409967 -0.0229328
1.39139 -0.407135 -0.0278362
1.42007 -0.415528 -0.0335774
1.40076 -0.409878 -0.0382184
1.439 -0.421066 -0.0444992
1.32374 -0.387338 -0.0457542
1.46904 -0.424571 0.0507274
1.42118 -0.410741 0.043906
1.44053 -0.416332 0.0392655
1.44065 -0.416368 0.034031
1.36392 -0.39419 0.0272604
1.41203 -0.408095 0.0230899
1.46973 -0.424773 0.0186919
1.43136 -0.413683 0.0130026
1.46022 -0.422022 0.00795866
1.45063 -0.419251 0.0026354
1.34495 -0.388709 -0.00244337
1.4314 -0.413693 -0.00780171
1.38333 -0.399801 -0.0125662
1.45052 -0.41922 -0.0184475
1.40242 -0.405319 -0.0229328
1.39273 -0.402518 -0.0278362
1.42144 -0.410816 -0.0335774
1.40212 -0.40523 -0.0382184
1.44039 -0.416292 -0.0444992
1.32501 -0.382946 -0.0457542
1.47036 -0.419954 0.0507274
1.39363 -0.398039 0.043016
1.44183 -0.411805 0.0392655
1.4035 -0.400857 0.0331235
1.46129 -0.417362 0.0291801
1.46138 -0.417387 0.0238752
1.46145 -0.417407 0.0185697
1.44227 -0.41193 0.0130898
1.40384 -0.400955 0.0076445
1.47117 -0.420184 0.00267031
1.45194 -0.414692 -0.00263535
1.5673 -0.447642 -0.00853476
1.43265 -0.409184 -0.0130025
1.51914 -0.433884 -0.0193027
1.44215 -0.411895 -0.0235611
1.54781 -0.442074 -0.0309078
1.46118 -0.417331 -0.0344849
1.45144 -0.41455 -0.0395272
1.43208 -0.409019 -0.0442026
1.49919 -0.428188 -0.0517222
1.46213 -0.412363 0.0503958
1.41419 -0.398842 0.0436093
1.41432 -0.398881 0.0384802
1.44331 -0.407056 0.034031
1.38568 -0.390802 0.0276443
1.42426 -0.401682 0.023247
1.43395 -0.404416 0.0182032
1.42438 -0.401717 0.0129153
1.45329 -0.409869 0.0079063
1.40518 -0.396302 0.00254814
1.42443 -0.401731 -0.00258299
1.44366 -0.407155 -0.00785407
1.45325 -0.409859 -0.0131771
1.4147 -0.398988 -0.0179588
1.37614 -0.388112 -0.0224615
1.41455 -0.398944 -0.0282202
1.42407 -0.401628 -0.0335774
1.38546 -0.39074 -0.0376948
1.33722 -0.377136 -0.041236
1.41403 -0.398798 -0.0487382
1.39609 -0.388745 0.048075
1.46365 -0.407557 0.0450926
1.38675 -0.386144 0.0376949
1.45428 -0.404949 0.0342579
1.40623 -0.391569 0.0280283
1.50264 -0.418414 0.0245035
1.48345 -0.41307 0.0188141
1.41607 -0.394309 0.012828
1.43537 -0.399683 0.00780158
1.40649 -0.391641 0.00254814
