x y z
1.35876 -0.174303 0.0167372
1.43816 -0.184488 0.0126535
1.29933 -0.166679 0.00685911
1.42829 -0.183222 0.00251323
1.41838 -0.18195 -0.00249573
1.34893 -0.173041 -0.00712103
1.2993 -0.166675 -0.0114318
1.31909 -0.169214 -0.0162485
1.34878 -0.173022 -0.021362
1.3487 -0.173011 -0.0261085
1.27919 -0.164094 -0.0292668
1.29891 -0.166624 -0.0342918
1.22938 -0.157705 -0.036786
1.33829 -0.171676 -0.0447596
1.34877 -0.168476 0.045091
1.4481 -0.180884 0.0433127
1.39865 -0.174707 0.0369096
1.36901 -0.171004 0.0313085
1.36911 -0.171017 0.0264925
1.38903 -0.173506 0.0219904
1.33949 -0.167317 0.0164929
1.30977 -0.163605 0.0115191
1.46857 -0.18344 0.00774922
1.30982 -0.163611 0.00230379
1.48843 -0.185922 -0.0026179
1.32965 -0.166088 -0.00701631
1.28993 -0.161126 -0.0113445
1.32957 -0.166078 -0.0163707
1.31958 -0.16483 -0.0208908
1.32942 -0.16606 -0.0257245
1.38885 -0.173482 -0.0317624
1.23002 -0.153643 -0.0324594
1.31916 -0.164778 -0.039456
1.27935 -0.159805 -0.0427703
1.34929 -0.164238 0.045091
1.36929 -0.166672 0.0409394
1.3198 -0.160649 0.0348154
1.34969 -0.164286 0.0308548
1.41926 -0.172755 0.0274523
1.38957 -0.169141 0.0219904
1.38964 -0.169149 0.0171037
1.34006 -0.163114 0.0117809
1.35994 -0.165535 0.00717327
1.38974 -0.169162 0.00244342
1.35996 -0.165537 -0.00239102
1.33016 -0.16191 -0.00701631
1.31028 -0.159489 -0.011519
1.3003 -0.158275 -0.0160041
1.42927 -0.173974 -0.0226186
1.34979 -0.164298 -0.0261085
1.33976 -0.163078 -0.030628
1.23049 -0.149778 -0.0324594
1.33952 -0.163049 -0.0400493
1.30961 -0.159408 -0.0437649
1.33991 -0.158588 0.0447595
1.36983 -0.16213 0.0409394
1.30047 -0.153921 0.0342919
1.26087 -0.149234 0.0288129
1.38011 -0.163347 0.0266844
1.30076 -0.153955 0.0205767
1.3604 -0.161014 0.0167372
1.36045 -0.16102 0.0119554
1.41014 -0.166901 0.00743507
1.31085 -0.155149 0.00230379
1.34064 -0.158675 -0.00235611
1.32076 -0.156323 -0.00696395
1.32073 -0.156319 -0.0116063
1.39019 -0.16454 -0.0171037
1.22132 -0.144553 -0.0193201
1.31061 -0.155121 -0.0253406
1.35023 -0.15981 -0.0308549
1.28062 -0.151571 -0.0337683
1.33013 -0.157431 -0.0397527
1.17118 -0.138618 -0.0391232
1.38014 -0.158711 0.0460857
1.41008 -0.162155 0.042126
1.42015 -0.163312 0.0374331
1.37061 -0.157616 0.0313085
1.41044 -0.162196 0.0272604
1.3708 -0.157637 0.0216762
1.42053 -0.163356 0.0174702
1.34111 -0.154223 0.0117809
1.36101 -0.156512 0.00717327
1.36103 -0.156513 0.00239106
1.30142 -0.149659 -0.0022863
1.39081 -0.159939 -0.00733047
1.36098 -0.156508 -0.0119553
1.40066 -0.161071 -0.0172258
1.341 -0.15421 -0.0212049
1.40051 -0.161054 -0.0270683
1.32095 -0.151905 -0.0301743
1.32084 -0.151892 -0.0348154
1.2512 -0.143884 -0.0373794
1.30071 -0.149577 -0.0434334
1.32106 -0.147481 0.0440964
1.42055 -0.158587 0.0424227
1.36108 -0.151947 0.0358625
1.45061 -0.161943 0.0331235
1.36129 -0.151972 0.0263005
1.39118 -0.155309 0.0219904
1.39125 -0.155316 0.0171037
1.35155 -0.150884 0.0118681
1.3814 -0.154216 0.00727799
1.43111 -0.159766 0.00251323
1.41123 -0.157547 -0.00247828
1.27208 -0.142012 -0.00670214
1.34161 -0.149775 -0.0117808
1.41113 -0.157535 -0.017348
1.22226 -0.13645 -0.0193201
1.34142 -0.149753 -0.0259165
1.35126 -0.150851 -0.0308549
1.33127 -0.14862 -0.0350771
1.34107 -0.149715 -0.0400493
1.29126 -0.144154 -0.0431018
1.30165 -0.141174 0.0434333
1.39123 -0.15089 0.0415327
1.31185 -0.142281 0.0345536
1.33184 -0.144449 0.0304011
1.36176 -0.147694 0.0263005
1.38173 -0.149859 0.0218333
1.31221 -0.14232 0.0161264
1.3719 -0.148794 0.0120427
1.39182 -0.150954 0.00733035
1.34213 -0.145565 0.00235615
1.37195 -0.148799 -0.00240847
1.37194 -0.148798 -0.00722575
1.35202 -0.146638 -0.0118681
1.36191 -0.14771 -0.0167372
1.28232 -0.139078 -0.0202625
1.2723 -0.137992 -0.0245727
1.32191 -0.143371 -0.0301743
1.32179 -0.143359 -0.0348154
1.28191 -0.139034 -0.0382694
1.27184 -0.137941 -0.0424387
1.34187 -0.141036 0.0447595
1.38178 -0.145231 0.041236
1.30238 -0.136885 0.0342919
1.31243 -0.137942 0.0299473
1.33241 -0.140042 0.0257246
1.30266 -0.136915 0.0205767
1.31267 -0.137967 0.0161264
1.34255 -0.141108 0.0117809
1.38237 -0.145293 0.00727799
1.37244 -0.144249 0.00240851
1.36249 -0.143204 -0.00239102
1.35253 -0.142157 -0.00712103
1.32266 -0.139018 -0.0116063
1.40217 -0.147374 -0.0172258
1.27283 -0.13378 -0.0201054
1.32247 -0.138997 -0.0255325
1.33232 -0.140032 -0.0304012
1.30238 -0.136885 -0.0342918
1.35195 -0.142096 -0.040346
1.30211 -0.136857 -0.0434334
1.37216 -0.13962 0.0457541
1.40214 -0.142671 0.0418293
1.3625 -0.138637 0.0358625
1.35267 -0.137637 0.0308548
1.32292 -0.134611 0.0255326
1.38269 -0.140692 0.0218333
1.35291 -0.137662 0.016615
1.39276 -0.141717 0.0122172
1.28336 -0.130585 0.00675439
1.36296 -0.138685 0.00239106
1.32317 -0.134636 -0.0023212
1.353 -0.137671 -0.00712103
1.39276 -0.141717 -0.0122171
1.40265 -0.142724 -0.0172258
1.3429 -0.136644 -0.0212049
1.33287 -0.135623 -0.0257245
1.30294 -0.132577 -0.0297205
1.35255 -0.137626 -0.0356007
1.28281 -0.130529 -0.0382694
1.34233 -0.136585 -0.0447596
1.35272 -0.133112 0.045091
1.31308 -0.129211 0.0391594
1.31321 -0.129224 0.0345536
1.30337 -0.128256 0.0297204
1.34326 -0.132182 0.0259165
1.33339 -0.13121 0.0210479
1.35336 -0.133175 0.016615
1.35341 -0.13318 0.0118681
1.34349 -0.132204 0.00706855
1.32361 -0.130247 0.00232125
1.37336 -0.135144 -0.00240847
1.33354 -0.131225 -0.00701631
1.31361 -0.129263 -0.011519
1.39317 -0.137092 -0.0171037
1.27369 -0.125335 -0.0201054
1.25371 -0.123369 -0.0241887
1.33322 -0.131193 -0.0304012
1.27341 -0.125308 -0.0335065
1.24344 -0.122359 -0.0370827
1.24331 -0.122346 -0.0414441
1.28348 -0.122229 0.0427702
1.33338 -0.126981 0.0397527
1.28375 -0.122254 0.0337683
1.37343 -0.130795 0.0313085
1.33372 -0.127013 0.0257246
1.36366 -0.129865 0.0215191
1.33387 -0.127027 0.0163707
1.39364 -0.13272 0.0122172
1.3439 -0.127983 0.00706855
1.40365 -0.133672 0.00246087
1.34392 -0.127984 -0.00235611
1.32399 -0.126087 -0.00696395
1.39364 -0.13272 -0.0122171
1.34382 -0.127975 -0.0164928
1.34375 -0.127969 -0.0212049
1.29391 -0.123222 -0.0249566
1.35353 -0.128899 -0.0308549
1.2738 -0.121307 -0.0335065
1.24382 -0.118452 -0.0370827
1.25364 -0.119387 -0.0417756
1.44312 -0.132604 0.048075
1.38356 -0.127131 0.041236
1.2941 -0.118911 0.0340301
1.31412 -0.120751 0.0299473
1.39387 -0.128079 0.0268764
1.27447 -0.117108 0.0201055
1.35419 -0.124433 0.016615
1.34429 -0.123522 0.0117809
1.37419 -0.126271 0.00722563
1.32442 -0.121697 0.00232125
1.36425 -0.125357 -0.00239102
1.28457 -0.118035 -0.0067545
1.34429 -0.123522 -0.0117808
1.31436 -0.120773 -0.0161263
1.37404 -0.126257 -0.0216762
1.31422 -0.12076 -0.0253406
1.35395 -0.12441 -0.0308549
1.31401 -0.120741 -0.0345536
1.32384 -0.121644 -0.039456
1.23412 -0.1134 -0.0411125
1.33404 -0.118122 0.0444279
1.3541 -0.119898 0.040346
1.36419 -0.120791 0.0358625
1.33443 -0.118156 0.0304011
1.43412 -0.126983 0.0276443
1.34457 -0.119054 0.021205
1.31476 -0.116414 0.0161264
1.37457 -0.12171 0.0120427
1.36464 -0.120831 0.00717327
1.37462 -0.121714 0.00240851
1.3547 -0.11995 -0.00237356
1.36464 -0.120831 -0.00717339
1.39449 -0.123474 -0.0122171
1.3048 -0.115532 -0.0160041
1.31469 -0.116408 -0.0207337
1.33453 -0.118165 -0.0257245
1.36431 -0.120801 -0.0310818
1.30445 -0.115501 -0.0342918
1.29436 -0.114608 -0.038566
1.28427 -0.113714 -0.0427703
1.31451 -0.112 0.0437648
1.3047 -0.111164 0.0388627
1.37455 -0.117115 0.0361243
1.32486 -0.112882 0.0301742
1.38473 -0.117983 0.0266844
1.32503 -0.112897 0.0208908
1.36495 -0.116298 0.0167372
1.39489 -0.118849 0.0122172
1.35507 -0.115456 0.00712091
1.34512 -0.114608 0.00235615
1.36505 -0.116306 -0.00239102
1.39493 -0.118852 -0.00733047
1.34508 -0.114604 -0.0117808
1.37492 -0.117147 -0.0168593
1.32503 -0.112897 -0.0208908
1.32495 -0.11289 -0.0255325
1.38463 -0.117974 -0.0315355
1.38451 -0.117964 -0.036386
1.37441 -0.117104 -0.0409393
1.31451 -0.112 -0.0437649
1.3547 -0.111139 0.045091
1.36481 -0.111968 0.0406427
1.34502 -0.110344 0.0353389
1.30528 -0.107084 0.0297204
1.38509 -0.113632 0.0266844
1.37521 -0.112821 0.0216762
1.36531 -0.112009 0.0167372
1.42516 -0.116919 0.012479
1.37536 -0.112834 0.00722563
1.35544 -0.1112 0.00237361
1.34548 -0.110382 -0.00235611
1.36539 -0.112016 -0.00717339
1.33546 -0.10956 -0.0116936
1.30552 -0.107104 -0.0160041
1.33535 -0.109551 -0.0210479
1.29541 -0.106274 -0.0249566
1.31524 -0.107901 -0.0299474
1.30517 -0.107075 -0.0342918
1.30504 -0.107064 -0.0388627
1.3049 -0.107053 -0.0434334
1.38495 -0.108998 0.0460857
1.31535 -0.10352 0.0391594
1.34538 -0.105883 0.0353389
1.33553 -0.105108 0.0304011
1.40539 -0.110607 0.0270684
1.37558 -0.10826 0.0216762
1.36567 -0.107481 0.0167372
1.36572 -0.107485 0.0119554
1.31591 -0.103565 0.00691147
1.31593 -0.103566 0.00230379
1.4555 -0.11455 -0.00254809
1.32588 -0.104349 -0.00696395
1.28597 -0.101208 -0.0112572
1.34574 -0.105912 -0.0164928
1.25596 -0.0988463 -0.0197913
1.32566 -0.104331 -0.0255325
1.38536 -0.10903 -0.0315355
1.33541 -0.105099 -0.0350771
1.37514 -0.108226 -0.0409393
1.21557 -0.0956675 -0.0404494
1.35541 -0.102152 0.045091
1.35556 -0.102163 0.040346
1.29588 -0.0976651 0.0340301
1.38571 -0.104435 0.0315354
1.34593 -0.101438 0.0259165
1.36596 -0.102947 0.0215191
1.34608 -0.101449 0.0164929
1.33616 -0.100701 0.0116936
1.36611 -0.102958 0.00717327
1.32624 -0.099953 0.00232125
1.34618 -0.101456 -0.00235611
1.36611 -0.102958 -0.00717339
1.24642 -0.0939374 -0.0109082
1.34608 -0.101449 -0.0164928
1.34602 -0.101444 -0.0212049
1.34593 -0.101438 -0.0259165
1.37574 -0.103684 -0.0313087
1.4155 -0.10668 -0.0371713
1.24592 -0.0938996 -0.0370827
1.27568 -0.0961426 -0.0424387
1.41555 -0.101965 0.0470803
1.27613 -0.0919219 0.0379727
1.34605 -0.0969584 0.0353389
1.41597 -0.101995 0.032216
1.4061 -0.101284 0.0270684
1.41616 -0.102008 0.0223045
1.39628 -0.100576 0.0171037
1.45617 -0.104891 0.0127408
1.40634 -0.101301 0.00738271
1.29664 -0.0933992 0.00226889
1.4263 -0.102739 -0.00249573
1.35647 -0.0977087 -0.00712103
1.35643 -0.0977063 -0.0118681
1.36636 -0.0984212 -0.0167372
1.30645 -0.0941062 -0.0205767
1.2266 -0.0883538 -0.0236128
1.36611 -0.0984032 -0.0310818
1.24634 -0.0897763 -0.0327212
1.27613 -0.0919219 -0.0379727
1.22615 -0.0883215 -0.040781
1.31616 -0.0906497 0.0437648
1.33624 -0.0920333 0.0397527
1.3264 -0.0913554 0.0348154
1.33649 -0.0920501 0.0304011
1.40641 -0.0968658 0.0270684
1.31672 -0.0906884 0.0207338
1.34671 -0.092754 0.0164929
1.33678 -0.0920703 0.0116936
1.40665 -0.0968823 0.00738271
1.39669 -0.0961964 0.00244342
1.38671 -0.0955093 -0.00242592
1.37672 -0.094821 -0.00722575
1.33678 -0.0920703 -0.0116936
1.29683 -0.0893187 -0.015882
1.30674 -0.0900014 -0.0205767
1.33659 -0.0920568 -0.0257245
1.37638 -0.0947979 -0.0313087
1.31643 -0.0906685 -0.0345536
1.21658 -0.0837915 -0.0361927
1.30619 -0.089963 -0.0434334
1.34637 -0.0882457 0.0447595
1.24677 -0.0817179 0.0370827
1.30675 -0.0856487 0.0342919
1.30686 -0.0856561 0.0297204
1.33688 -0.087624 0.0257246
1.34694 -0.0882833 0.021205
1.33703 -0.0876337 0.0163707
1.26723 -0.0830588 0.0110827
1.33711 -0.087639 0.00701619
1.32715 -0.086986 0.00232125
1.44689 -0.0948344 -0.00253064
1.32713 -0.086985 -0.00696395
1.36701 -0.0895989 -0.0119553
1.34701 -0.0882876 -0.0164928
1.3669 -0.0895912 -0.0215191
1.31693 -0.0863162 -0.0253406
1.40662 -0.0921947 -0.0319893
1.30675 -0.0856487 -0.0342918
1.32657 -0.0869479 -0.039456
1.37629 -0.0902067 -0.0457542
1.40651 -0.087504 0.0467488
1.40666 -0.0875136 0.0418293
1.4068 -0.0875222 0.0369096
1.33707 -0.0831842 0.0304011
1.31721 -0.0819486 0.0253406
1.35721 -0.0844371 0.0213621
1.43711 -0.0894083 0.0175924
1.32738 -0.0825815 0.0116063
1.41724 -0.0881719 0.00743507
1.36735 -0.0850683 0.00239106
1.42724 -0.0887939 -0.00249573
1.3374 -0.0832045 -0.00701631
1.43717 -0.0894116 -0.0125662
1.38721 -0.0863039 -0.0169815
1.35721 -0.0844371 -0.021362
1.31721 -0.0819486 -0.0253406
1.37698 -0.0856673 -0.0313087
1.26711 -0.078832 -0.0332447
1.38671 -0.0862723 -0.041236
1.2868 -0.0800569 -0.0427703
1.32697 -0.0781393 0.0440964
1.41692 -0.0834361 0.042126
1.36716 -0.0805061 0.0358625
1.37726 -0.0811006 0.0313085
1.44723 -0.0852207 0.0278363
1.44731 -0.0852259 0.0227757
1.35755 -0.0799399 0.016615
1.41749 -0.0834697 0.0123917
1.41753 -0.0834717 0.00743507
1.42752 -0.0840606 0.00249578
1.39758 -0.0822971 -0.00244337
1.3177 -0.0775934 -0.00691159
1.33763 -0.0787672 -0.0116936
1.37751 -0.0811155 -0.0168593
1.43733 -0.0846381 -0.0226186
1.3574 -0.0799311 -0.0261085
1.38724 -0.0816883 -0.0315355
1.38712 -0.0816813 -0.036386
1.39696 -0.082261 -0.0415326
1.3569 -0.0799019 -0.0450911
1.35715 -0.0756387 0.045091
1.32735 -0.0739783 0.039456
1.28756 -0.0717604 0.0337683
1.36753 -0.0762171 0.0310817
1.32769 -0.0739972 0.0255326
1.42761 -0.0795658 0.0224616
1.37776 -0.0767875 0.0168594
1.37781 -0.0767903 0.0120427
1.37784 -0.0767922 0.00722563
1.32794 -0.0740107 0.00232125
1.33792 -0.0745672 -0.00233866
1.33791 -0.0745663 -0.00701631
1.34786 -0.0751209 -0.0117808
1.33782 -0.0745618 -0.0163707
1.36771 -0.0762273 -0.0215191
1.29775 -0.0723281 -0.0249566
1.37751 -0.0767734 -0.0313087
1.25762 -0.0700915 -0.032983
1.38724 -0.0773156 -0.041236
1.24738 -0.0695208 -0.0414441
1.33743 -0.0700916 0.0444279
1.28767 -0.0674837 0.0382694
1.34769 -0.0706293 0.0353389
1.32784 -0.0695889 0.0301742
1.37785 -0.0722103 0.0264925
1.32801 -0.0695982 0.0208908
1.31809 -0.0690783 0.0161264
1.33811 -0.0701275 0.0116936
1.31817 -0.0690825 0.00691147
1.34815 -0.0706534 0.00235615
1.35813 -0.0711768 -0.00237356
1.26824 -0.0664658 -0.00664978
1.30815 -0.0685575 -0.0114318
1.30811 -0.068555 -0.0160041
1.2681 -0.0664585 -0.0199484
1.32793 -0.069594 -0.0255325
1.33782 -0.0701121 -0.0304012
1.31774 -0.0690598 -0.0345536
1.28767 -0.0674837 -0.0382694
1.32745 -0.0695686 -0.0440965
1.37758 -0.067616 0.0457541
1.3378 -0.0656634 0.0397527
1.39784 -0.0686102 0.0366478
1.34803 -0.0661655 0.0306279
1.34813 -0.0661703 0.0259165
1.30826 -0.0642136 0.0205767
1.38823 -0.0681384 0.0169815
1.29839 -0.0637289 0.0113445
1.35835 -0.0666718 0.00712091
1.38833 -0.0681434 0.00242597
1.39831 -0.0686336 -0.00244337
1.38831 -0.0681425 -0.00727811
1.34833 -0.06618 -0.0117808
1.34828 -0.0661776 -0.0164928
1.36818 -0.0671547 -0.0215191
1.35811 -0.0666605 -0.0261085
1.39796 -0.068616 -0.0317624
1.36788 -0.06714 -0.0358624
1.28788 -0.0632132 -0.0382694
1.33765 -0.0656562 -0.044428
1.41774 -0.0648749 0.0470803
1.4778 -0.0676236 0.043906
1.34813 -0.0616897 0.0353389
1.3782 -0.0630659 0.0313085
1.43823 -0.0658127 0.0276443
1.34842 -0.0617032 0.021205
1.39843 -0.0639916 0.0171037
1.40847 -0.0644511 0.0123045
1.34857 -0.06171 0.00706855
1.34859 -0.0617107 0.00235615
1.35858 -0.0621678 -0.00237356
1.3186 -0.0603386 -0.00691159
1.3785 -0.0630798 -0.0120426
1.3385 -0.0612491 -0.0163707
1.2785 -0.0585038 -0.0201054
1.31838 -0.0603283 -0.0253406
1.35823 -0.0621519 -0.0308549
1.33814 -0.0612327 -0.0350771
1.41789 -0.0648821 -0.042126
1.28794 -0.0589357 -0.0427703
1.37799 -0.0587187 0.0457541
1.32821 -0.0565974 0.039456
1.34831 -0.0574541 0.0353389
1.33844 -0.0570334 0.0304011
1.38848 -0.0591658 0.0266844
1.34861 -0.0574667 0.021205
1.35867 -0.0578952 0.016615
1.34872 -0.0574716 0.0117809
1.41869 -0.0604531 0.00743507
1.41871 -0.0604538 0.00247832
1.34877 -0.0574737 -0.00235611
1.35875 -0.0578987 -0.00712103
1.38869 -0.0591745 -0.0121299
1.40862 -0.0600237 -0.0172258
1.38857 -0.0591694 -0.0218332
1.31856 -0.0561862 -0.0253406
1.32845 -0.0566077 -0.0301743
1.36829 -0.0583053 -0.0358624
1.36816 -0.0582996 -0.0406426
1.34803 -0.0574422 -0.0447596
1.34822 -0.0529716 0.0447595
1.40829 -0.055332 0.0418293
1.33851 -0.0525901 0.0350772
1.32863 -0.0522021 0.0301742
1.36869 -0.053776 0.0263005
1.29884 -0.0510315 0.0204196
1.39882 -0.0549596 0.0171037
1.3589 -0.0533913 0.0118681
1.34894 -0.053 0.00706855
1.34896 -0.0530007 0.00235615
1.39892 -0.0549637 -0.00244337
1.33895 -0.0526074 -0.00701631
1.33892 -0.0526062 -0.0116936
1.4188 -0.0557448 -0.017348
1.34879 -0.0529942 -0.0212049
1.37868 -0.0541686 -0.0264924
1.49846 -0.0588746 -0.0340312
1.31853 -0.0518052 -0.0345536
1.3983 -0.0549396 -0.0415326
1.26832 -0.0498326 -0.0421072
1.4183 -0.0510153 0.0470803
1.42845 -0.0513802 0.0424227
1.37864 -0.0495885 0.0361243
1.42871 -0.0513896 0.0324429
1.4488 -0.0521121 0.0278363
1.46887 -0.0528341 0.0230899
1.40898 -0.0506801 0.0172259
1.37906 -0.0496036 0.0120427
1.40907 -0.0506832 0.00738271
1.45905 -0.0524811 0.00254814
1.41908 -0.0510433 -0.00247828
1.37909 -0.0496048 -0.00722575
1.47899 -0.0531981 -0.0129153
1.33903 -0.0481641 -0.0163707
1.39892 -0.0503182 -0.0219903
1.46878 -0.0528309 -0.0282202
1.37875 -0.0495928 -0.0313087
1.29871 -0.0467138 -0.0340301
1.39848 -0.0503023 -0.0415326
1.35837 -0.0488597 -0.0450911
1.46841 -0.0479425 0.0487381
1.45858 -0.0476216 0.0433127
1.39877 -0.045669 0.0366478
1.35893 -0.0443679 0.0308548
1.51891 -0.0495913 0.0291801
1.38909 -0.0453527 0.0218333
1.41914 -0.0463338 0.017348
1.3992 -0.0456829 0.0122172
1.41922 -0.0463366 0.00743507
1.41924 -0.0463372 0.00247832
1.46921 -0.0479688 -0.00256554
1.30928 -0.0427472 -0.00685922
1.34923 -0.0440514 -0.0117808
1.43913 -0.0469864 -0.0175923
1.40908 -0.0460053 -0.0221474
1.2591 -0.0411086 -0.0241887
1.45885 -0.0476303 -0.0331237
1.28887 -0.0420807 -0.0337683
1.30873 -0.0427289 -0.0388627
1.24865 -0.0407674 -0.0414441
1.44857 -0.0427396 0.048075
1.35881 -0.0400912 0.040346
1.4089 -0.0415692 0.0369096
1.39903 -0.0412779 0.0317623
1.4591 -0.0430501 0.0280283
1.34925 -0.039809 0.021205
1.43927 -0.042465 0.0175924
1.34936 -0.0398124 0.0117809
1.43935 -0.0424676 0.00753979
1.3694 -0.0404037 0.00239106
1.3694 -0.0404037 -0.00239102
1.38938 -0.040993 -0.00727811
1.40933 -0.0415819 -0.0123044
1.31933 -0.0389263 -0.0161263
1.37923 -0.0406937 -0.0216762
1.37915 -0.0406912 -0.0264924
1.36905 -0.0403934 -0.0310818
1.36893 -0.0403899 -0.0358624
1.34882 -0.0397964 -0.0400493
1.23878 -0.0365497 -0.0411125
1.39875 -0.0366276 0.0464172
1.3989 -0.0366316 0.0415327
1.35907 -0.0355885 0.0356007
1.38917 -0.0363766 0.0315354
1.42925 -0.0374261 0.0274523
1.5093 -0.0395223 0.0237182
1.38942 -0.0363832 0.0169815
1.46944 -0.0384787 0.012828
1.42949 -0.0374325 0.00748743
1.4395 -0.0376947 0.00251323
1.52947 -0.0400507 -0.00267026
1.33952 -0.0350766 -0.00701631
1.40946 -0.0369081 -0.0123044
1.44939 -0.0379537 -0.0177145
1.36936 -0.035858 -0.0215191
1.34929 -0.0353324 -0.0259165
1.35918 -0.0355915 -0.0308549
1.37905 -0.0361118 -0.0361242
1.30897 -0.0342767 -0.0388627
1.29884 -0.0340113 -0.0431018
1.40886 -0.0322174 0.0467488
1.36904 -0.0313069 0.0406427
1.36917 -0.03131 0.0358625
1.43925 -0.0329125 0.0326698
1.41937 -0.0324578 0.0272604
1.40946 -0.0322312 0.0221474
1.42952 -0.03269 0.0174702
1.45956 -0.033377 0.0127408
1.40961 -0.0322347 0.00738271
1.38963 -0.0317779 0.00242597
1.43962 -0.032921 -0.00251318
1.34963 -0.030863 -0.00706867
1.27962 -0.029262 -0.01117
1.37954 -0.0315469 -0.0168593
1.33948 -0.030631 -0.0210479
1.36939 -0.0313149 -0.0263004
1.39927 -0.0319983 -0.0317624
1.3192 -0.0301673 -0.0345536
1.33906 -0.0306213 -0.0397527
1.36889 -0.0313035 -0.0454227
1.42894 -0.0279361 0.0474119
1.38912 -0.0271576 0.041236
1.44923 -0.0283327 0.0379566
1.41936 -0.0277488 0.032216
1.43946 -0.0281417 0.0276443
1.39956 -0.0273617 0.0219904
1.40963 -0.0275584 0.0172259
1.38968 -0.0271685 0.0121299
1.37972 -0.0269737 0.00722563
1.38973 -0.0271695 0.00242597
1.37973 -0.0269741 -0.00240847
1.36972 -0.0267783 -0.00717339
1.41967 -0.0277549 -0.0123917
1.36964 -0.0267766 -0.0167372
1.34958 -0.0263845 -0.0212049
1.39947 -0.02736 -0.0268764
1.45935 -0.0285305 -0.0331237
1.34928 -0.0263787 -0.0353389
1.38912 -0.0271576 -0.041236
1.27905 -0.0250057 -0.0424387
1.38905 -0.0227909 0.0460857
1.47915 -0.0242693 0.043906
1.35935 -0.0223037 0.0356007
1.37946 -0.0226336 0.0313085
1.36956 -0.0224712 0.0263005
1.37964 -0.0226366 0.0216762
1.4197 -0.0232939 0.017348
1.39976 -0.0229666 0.0122172
1.39979 -0.0229672 0.00733035
1.41981 -0.0232956 0.00247832
1.38981 -0.0228034 -0.00242592
1.39979 -0.0229672 -0.00733047
1.36976 -0.0224745 -0.0119553
1.39971 -0.0229658 -0.0171037
1.38964 -0.0228006 -0.0218332
1.39955 -0.0229633 -0.0268764
1.35947 -0.0223056 -0.0308549
1.34936 -0.0221397 -0.0353389
1.29925 -0.0213176 -0.038566
1.32909 -0.0218071 -0.0440965
1.44908 -0.0189695 0.048075
1.45923 -0.0191024 0.0433127
1.42939 -0.0187117 0.0374331
1.43951 -0.0188442 0.0326698
1.43961 -0.0188455 0.0276443
1.4497 -0.0189776 0.0227757
1.38978 -0.0181932 0.0169815
1.45982 -0.0191101 0.0127408
1.42986 -0.0187179 0.00748743
1.40988 -0.0184563 0.00246087
1.44987 -0.0189799 -0.00253064
1.40986 -0.0184561 -0.00738283
1.27984 -0.016754 -0.01117
1.37978 -0.0180623 -0.0168593
1.38971 -0.0181923 -0.0218332
1.38962 -0.0181912 -0.0266844
1.33954 -0.0175355 -0.0304012
1.3894 -0.0181883 -0.036386
1.27933 -0.0167473 -0.0379727
1.28918 -0.0168763 -0.0427703
1.39916 -0.0136756 0.0464172
