x y z
1.11034 -0.146178 -0.0136829
1.07063 -0.140951 -0.016964
1.13995 -0.150077 -0.022077
1.1696 -0.153981 -0.0267712
1.05057 -0.13831 -0.0277476
1.10002 -0.14482 -0.0329294
1.10981 -0.146109 -0.0371339
1.13011 -0.144971 0.0377969
1.18972 -0.152618 0.0355994
1.13035 -0.145001 0.0298418
1.11061 -0.14247 0.0254098
1.13053 -0.145024 0.0218851
1.14051 -0.146305 0.0180635
1.13065 -0.14504 0.0139273
1.18028 -0.151407 0.0103846
1.14064 -0.146321 0.00602136
1.12081 -0.143778 0.00197219
1.14065 -0.146323 -0.00200706
1.17039 -0.150138 -0.00617854
1.0811 -0.138684 -0.00951192
1.1009 -0.141223 -0.0135608
1.07109 -0.1374 -0.016964
1.11069 -0.14248 -0.0215011
1.12053 -0.143742 -0.0256368
1.14026 -0.146273 -0.0301035
1.06084 -0.136084 -0.0317428
1.08055 -0.138613 -0.0361392
1.12067 -0.139984 0.0374653
1.2299 -0.153628 0.0367861
1.15066 -0.14373 0.0303653
1.16068 -0.144982 0.0265442
1.16076 -0.144992 0.022461
1.21044 -0.151198 0.019163
1.16089 -0.145008 0.0142938
1.15101 -0.143774 0.0101228
1.24034 -0.154933 0.00654495
1.15105 -0.143779 0.00202455
1.21059 -0.151216 -0.00212923
1.12127 -0.140059 -0.00591674
1.08155 -0.135098 -0.00951192
1.10136 -0.137572 -0.0135608
1.13107 -0.141283 -0.0179064
1.14092 -0.142514 -0.022077
1.19044 -0.148699 -0.0272249
1.10106 -0.137535 -0.0290564
1.14063 -0.142477 -0.0341161
1.10083 -0.137506 -0.0368023
1.17071 -0.142501 0.0391231
1.15099 -0.140101 0.0344128
1.13126 -0.137699 0.0298418
1.14128 -0.138919 0.0260905
1.20091 -0.146177 0.0232289
1.17121 -0.142562 0.0185347
1.18119 -0.143777 0.0145382
1.14153 -0.138949 0.0100355
1.20112 -0.146202 0.00633551
1.12172 -0.136538 0.00197219
1.12172 -0.136538 -0.00197215
1.09193 -0.132911 -0.00575965
1.16138 -0.141366 -0.01021
1.15141 -0.140152 -0.0141716
1.14143 -0.138937 -0.0180635
1.13144 -0.137721 -0.021885
1.12143 -0.136503 -0.0256368
1.09157 -0.132867 -0.0287947
1.16092 -0.141309 -0.0347094
1.10126 -0.134047 -0.0368023
1.08185 -0.128045 0.0361391
1.16138 -0.137458 0.0347094
1.06222 -0.125722 0.0280094
1.04245 -0.123383 0.0238217
1.1716 -0.138669 0.022653
1.12203 -0.132801 0.0177494
1.14194 -0.135158 0.0140495
1.14199 -0.135163 0.0100355
1.18174 -0.139868 0.0062308
1.11223 -0.131642 0.00195473
1.12217 -0.132817 -0.00197215
1.15194 -0.136342 -0.00607382
1.0824 -0.128111 -0.00951192
1.19159 -0.141034 -0.0146603
1.06245 -0.12575 -0.0168069
1.1716 -0.138669 -0.0226529
1.15166 -0.136308 -0.0263174
1.12178 -0.132772 -0.02958
1.16138 -0.137458 -0.0347094
1.0223 -0.120997 -0.0341499
1.19149 -0.137017 0.0397862
1.17176 -0.134748 0.0350061
1.16194 -0.133619 0.0306271
1.15211 -0.132488 0.0263173
1.21179 -0.139352 0.0234209
1.15226 -0.132506 0.0182206
1.16225 -0.133655 0.0142938
1.13249 -0.130233 0.00994828
1.15239 -0.132521 0.00607372
1.0928 -0.125668 0.00191983
1.1226 -0.129095 -0.00197215
1.16232 -0.133663 -0.00612618
1.15236 -0.132518 -0.0101228
1.18212 -0.13594 -0.0145381
1.15226 -0.132506 -0.0182205
1.17206 -0.134783 -0.0226529
1.2117 -0.139341 -0.0276787
1.10235 -0.126767 -0.0290564
1.08239 -0.124471 -0.0323361
1.12198 -0.129024 -0.0374654
1.12241 -0.125303 0.0374653
1.21193 -0.135298 0.0361928
1.15244 -0.128656 0.0303653
1.22209 -0.136432 0.0279054
1.1725 -0.130895 0.022653
1.18251 -0.132013 0.0186918
1.13288 -0.126472 0.0139273
1.12298 -0.125367 0.00986101
1.16276 -0.129808 0.00612608
1.2224 -0.136467 0.00214672
1.20253 -0.134248 -0.00211177
1.10313 -0.123151 -0.00581201
1.18261 -0.132024 -0.0103846
1.20244 -0.134238 -0.0147825
1.09307 -0.122028 -0.0172781
1.20231 -0.134223 -0.0232289
1.18235 -0.131995 -0.0269981
1.07296 -0.119783 -0.0282711
1.12253 -0.125317 -0.0335228
1.09261 -0.121976 -0.0364708
1.18241 -0.128242 0.0394546
1.21235 -0.13149 0.0361928
1.18266 -0.128269 0.0311506
1.12312 -0.121812 0.0256367
1.16296 -0.126133 0.022461
1.17298 -0.127219 0.0185347
1.14321 -0.12399 0.0140495
1.19296 -0.129386 0.0104719
1.19299 -0.129389 0.00628315
1.16318 -0.126156 0.002042
1.193 -0.129391 -0.00209432
1.1731 -0.127233 -0.00617854
1.18302 -0.128308 -0.0103846
1.15315 -0.125069 -0.0141716
1.12327 -0.121828 -0.0177493
1.09339 -0.118587 -0.0211171
1.11318 -0.120734 -0.0254099
1.09321 -0.118568 -0.0287947
1.06329 -0.115323 -0.0317428
1.07311 -0.116388 -0.0358077
1.15301 -0.121186 0.03846
1.1432 -0.120155 0.0341161
1.0936 -0.114942 0.0287947
1.16329 -0.122267 0.0265442
1.10372 -0.116005 0.0213092
1.13362 -0.119148 0.0179064
1.12373 -0.118108 0.0138051
1.12377 -0.118113 0.00986101
1.2133 -0.127523 0.00638787
1.17353 -0.123343 0.00205945
1.16359 -0.122298 -0.00204196
1.2133 -0.127523 -0.00638798
1.16355 -0.122294 -0.01021
1.27289 -0.133786 -0.0156376
1.10378 -0.116012 -0.0174352
1.17332 -0.123321 -0.0226529
1.10364 -0.115997 -0.0251831
1.13337 -0.119122 -0.0298417
1.11337 -0.11702 -0.0332261
1.12319 -0.118052 -0.0374654
1.14346 -0.11635 0.0381284
1.16348 -0.118387 0.0347094
1.18348 -0.120422 0.0311506
1.18358 -0.120433 0.0269979
1.11404 -0.113357 0.0215011
1.12406 -0.114376 0.0177494
1.10422 -0.112357 0.0135608
1.24353 -0.126533 0.0109082
1.11423 -0.113376 0.00586428
1.18389 -0.120463 0.00207691
1.11424 -0.113377 -0.0019547
1.18387 -0.120462 -0.0062309
1.154 -0.117422 -0.0101228
1.12411 -0.114381 -0.0138051
1.10416 -0.112351 -0.0174352
1.17372 -0.119429 -0.0226529
1.11396 -0.113348 -0.0254099
1.13376 -0.115363 -0.0298417
1.05409 -0.107256 -0.0314461
1.09375 -0.111292 -0.0364708
1.15379 -0.113537 0.03846
1.09423 -0.107676 0.0326328
1.16398 -0.114539 0.0306271
1.14418 -0.112591 0.0260905
1.15421 -0.113578 0.022269
1.16423 -0.114564 0.0183777
1.13444 -0.111632 0.0139273
1.20414 -0.118491 0.0105591
1.16436 -0.114577 0.00612608
1.13452 -0.11164 0.00198964
1.18428 -0.116537 -0.00207687
1.17431 -0.115556 -0.00617854
1.08472 -0.10674 -0.00951192
1.23395 -0.121425 -0.015149
1.13438 -0.111627 -0.0179064
1.12436 -0.110641 -0.0216931
1.15413 -0.11357 -0.0263174
1.13413 -0.111602 -0.0298417
1.09423 -0.107676 -0.0326328
1.09411 -0.107664 -0.0364708
1.14419 -0.108964 0.0381284
1.20402 -0.114662 0.0358961
1.15438 -0.109934 0.0303653
1.17438 -0.111839 0.0267711
1.16452 -0.110899 0.022461
1.12477 -0.107115 0.0177494
1.1746 -0.11186 0.014416
1.1846 -0.112812 0.0103846
1.21449 -0.115658 0.00638787
1.14482 -0.109024 0.00200709
1.11495 -0.10618 -0.0019547
1.15476 -0.10997 -0.00607382
1.22441 -0.116604 -0.0107336
1.10492 -0.105224 -0.0135608
1.13473 -0.108062 -0.0179064
1.14461 -0.109004 -0.022077
1.16443 -0.110891 -0.0265443
1.07477 -0.102353 -0.0282711
1.07466 -0.102343 -0.0320395
1.09444 -0.104226 -0.0364708
1.21421 -0.111571 0.0404493
1.19444 -0.109754 0.0355994
1.13483 -0.104276 0.0298418
1.13493 -0.104285 0.0258636
1.16488 -0.107037 0.022461
1.10521 -0.101554 0.0174352
1.13513 -0.104304 0.0139273
1.15509 -0.106138 0.0101228
1.12524 -0.103395 0.00591664
1.15513 -0.106142 0.00202455
1.1153 -0.102482 -0.0019547
1.11529 -0.10248 -0.00586438
1.13517 -0.104308 -0.00994824
1.165 -0.107049 -0.0142938
1.18486 -0.108874 -0.0186918
1.16488 -0.107037 -0.022461
1.1847 -0.108859 -0.0269981
1.11492 -0.102447 -0.0293182
1.11481 -0.102437 -0.0332261
1.07488 -0.0987674 -0.0358077
1.18471 -0.104899 0.0394546
1.21471 -0.107555 0.0361928
1.19491 -0.105802 0.0314124
1.13526 -0.100521 0.0258636
1.15527 -0.102292 0.022269
1.18522 -0.104944 0.0186918
1.14543 -0.101421 0.0140495
1.17536 -0.104071 0.0102973
1.18535 -0.104955 0.0062308
1.11563 -0.0987826 0.00195473
1.11563 -0.0987826 -0.0019547
1.1455 -0.101427 -0.00602146
1.17536 -0.104071 -0.0102973
1.14543 -0.101421 -0.0140494
1.15534 -0.102298 -0.0182205
1.17518 -0.104056 -0.0226529
1.15518 -0.102284 -0.0263174
1.09534 -0.0969855 -0.0287947
1.04545 -0.0925681 -0.0311495
1.08516 -0.0960839 -0.0361392
1.1253 -0.0958789 0.0374653
1.16526 -0.0992837 0.0347094
1.17534 -0.100142 0.0308889
1.13559 -0.0967557 0.0258636
1.21537 -0.103553 0.0234209
1.13574 -0.0967686 0.0179064
1.12584 -0.0959245 0.0138051
1.1757 -0.100173 0.0102973
1.14583 -0.0976282 0.00602136
1.14585 -0.0976294 0.00200709
1.17574 -0.100176 -0.00205941
1.19565 -0.101873 -0.00628326
1.15577 -0.0984747 -0.0101228
1.24539 -0.106111 -0.0152711
1.12578 -0.0959198 -0.0177493
1.25522 -0.106948 -0.0241887
1.13559 -0.0967557 -0.0258637
1.16538 -0.0992934 -0.030627
1.14534 -0.0975865 -0.0341161
1.10538 -0.0941819 -0.0368023
1.15548 -0.0947948 0.03846
1.28511 -0.10543 0.0382694
1.15572 -0.0948144 0.0303653
1.14585 -0.0940051 0.0260905
1.14594 -0.0940119 0.022077
1.1759 -0.0964703 0.0185347
1.15603 -0.0948398 0.0141716
1.25573 -0.103019 0.0109955
1.20593 -0.0989338 0.00633551
1.13618 -0.0932115 0.00198964
1.15611 -0.0948468 -0.00202451
1.186 -0.0972985 -0.0062309
1.14611 -0.0940257 -0.0100355
1.14606 -0.0940222 -0.0140494
1.13604 -0.0932001 -0.0179064
1.13597 -0.0931944 -0.021885
1.15582 -0.0948225 -0.0263174
1.11587 -0.0915449 -0.0293182
1.04602 -0.085815 -0.0311495
1.10568 -0.0907088 -0.0368023
1.21557 -0.0956675 0.0404493
1.17584 -0.092541 0.0350061
1.15603 -0.0909814 0.0303653
1.13619 -0.0894204 0.0258636
1.20605 -0.094918 0.0232289
1.20612 -0.0949238 0.019006
1.14637 -0.0902212 0.0140495
1.27601 -0.100424 0.01117
1.10656 -0.0870884 0.00581192
1.21624 -0.09572 0.00212926
1.15642 -0.0910124 -0.00202451
1.14644 -0.0902267 -0.00602146
1.16635 -0.0917936 -0.01021
1.18624 -0.0933594 -0.0145381
1.09647 -0.0862944 -0.0172781
1.20605 -0.094918 -0.0232289
1.18603 -0.0933423 -0.0269981
1.19589 -0.0941187 -0.0314124
1.16588 -0.0917567 -0.0347094
1.10597 -0.0870417 -0.0368023
1.18598 -0.0893826 0.0394546
1.24592 -0.0938996 0.0370827
1.15632 -0.0871473 0.0303653
1.14645 -0.0864034 0.0260905
1.1266 -0.084907 0.0216931
1.13664 -0.0856636 0.0179064
1.1666 -0.0879222 0.0142938
1.13673 -0.0856709 0.00994828
1.20656 -0.0909336 0.00633551
1.14675 -0.0864255 0.00200709
1.16669 -0.0879286 -0.00204196
1.19659 -0.0901821 -0.00628326
1.11679 -0.0841679 -0.00977371
1.1666 -0.0879222 -0.0142938
1.17652 -0.0886693 -0.0185347
1.14654 -0.0864097 -0.022077
1.17636 -0.0886574 -0.0267712
1.20616 -0.0909037 -0.0316741
1.10637 -0.0833829 -0.0329294
1.09629 -0.0826226 -0.0364708
1.21618 -0.0876035 0.0404493
1.16646 -0.0840224 0.0347094
1.18652 -0.085467 0.0311506
1.21653 -0.0876291 0.0276786
1.20665 -0.0869172 0.0232289
1.24662 -0.089796 0.0196343
1.24668 -0.0898003 0.0152712
1.2168 -0.0876483 0.0106464
1.20686 -0.086932 0.00633551
1.07721 -0.0775932 0.00188492
1.20687 -0.0869331 -0.00211177
1.15699 -0.0833398 -0.00607382
1.14698 -0.0826193 -0.0100355
1.17686 -0.0847715 -0.0144159
1.14689 -0.0826123 -0.0180635
1.07701 -0.077579 -0.0207332
1.22651 -0.0883474 -0.0279055
1.0569 -0.0761303 -0.0277476
1.09667 -0.0789954 -0.0326328
1.09655 -0.0789867 -0.0364708
1.18653 -0.0817221 0.0394546
1.19664 -0.0824179 0.0355994
1.13692 -0.0783046 0.0298418
1.15696 -0.0796852 0.0263173
1.19694 -0.082439 0.0230369
1.13717 -0.0783218 0.0179064
1.10729 -0.0762644 0.0135608
1.13726 -0.0783285 0.00994828
1.23705 -0.0852015 0.00649259
1.20714 -0.0831412 0.00211181
1.23707 -0.0852025 -0.00216413
1.17719 -0.0810788 -0.00617854
1.17717 -0.0810768 -0.0102973
1.17712 -0.0810739 -0.0144159
1.16709 -0.0803829 -0.0183776
1.22687 -0.0844999 -0.0236128
1.24672 -0.0858676 -0.0283593
1.16683 -0.0803653 -0.030627
1.14678 -0.0789838 -0.0341161
1.16659 -0.0803486 -0.0387916
1.17683 -0.0771333 0.0391231
1.20688 -0.079103 0.0358961
1.19702 -0.0784569 0.0314124
1.15722 -0.0758481 0.0263173
1.25707 -0.0823928 0.0241888
1.15737 -0.0758583 0.0182206
1.17739 -0.0771699 0.014416
1.17743 -0.0771728 0.0102973
1.18744 -0.0778287 0.0062308
1.26728 -0.0830618 0.00221653
1.2573 -0.0824078 -0.00219904
1.22735 -0.0804448 -0.00644034
1.19739 -0.0784808 -0.0104718
1.2173 -0.0797859 -0.0149046
1.24717 -0.0817438 -0.0196342
1.17726 -0.0771615 -0.0226529
1.22705 -0.0804252 -0.0279055
1.22695 -0.0804183 -0.0321977
1.11711 -0.0732193 -0.0332261
1.20675 -0.0790943 -0.0401179
1.23693 -0.0769539 0.0411124
1.25702 -0.0782037 0.0373794
1.21723 -0.0757284 0.0319359
1.20735 -0.0751141 0.0274517
1.16753 -0.0726363 0.022461
1.13766 -0.0707781 0.0179064
1.24749 -0.0776114 0.0152712
1.15772 -0.072026 0.0101228
1.25755 -0.078237 0.00659731
1.1378 -0.0707868 0.00198964
1.21764 -0.0757542 -0.00212923
1.22761 -0.0763743 -0.00644034
1.22758 -0.0763724 -0.0107336
1.22753 -0.0763696 -0.0150268
1.1676 -0.0726407 -0.0183776
1.24736 -0.0776029 -0.0239968
1.2772 -0.0794595 -0.0290399
1.15736 -0.0720041 -0.0303653
1.20713 -0.0751004 -0.0358961
1.21698 -0.0757127 -0.0404494
1.21722 -0.0716767 0.0404493
1.31714 -0.0775603 0.0391594
1.24741 -0.0734544 0.0327212
1.23754 -0.072873 0.0281323
1.30749 -0.0769925 0.0251486
1.33752 -0.0787604 0.0210479
1.22778 -0.0722986 0.0150268
1.36758 -0.0805306 0.0119554
1.27777 -0.0752421 0.00670203
1.35765 -0.0799457 0.00237361
1.25782 -0.0740674 -0.00219904
1.24782 -0.0734786 -0.00654506
1.21784 -0.0717134 -0.0106464
1.28767 -0.0758253 -0.0157598
1.25767 -0.0740583 -0.0197913
1.24761 -0.0734661 -0.0239968
1.22756 -0.0722853 -0.0279055
1.20749 -0.0711039 -0.0316741
1.18742 -0.0699218 -0.0353027
1.23718 -0.0728517 -0.0411125
1.22742 -0.0684085 0.0407808
1.20759 -0.0673035 0.0358961
1.11788 -0.0623036 0.0293182
1.13794 -0.0634215 0.0258636
1.21789 -0.0678771 0.0234209
1.24791 -0.0695505 0.0196343
1.18807 -0.0662153 0.0145382
1.258 -0.0701129 0.0109955
1.24805 -0.0695581 0.00654495
1.17817 -0.0656637 0.00205945
1.1582 -0.0645507 -0.00202451
1.17816 -0.0656629 -0.00617854
1.13819 -0.0634355 -0.00994824
1.14813 -0.0639896 -0.0140494
1.14808 -0.0639864 -0.0180635
1.16797 -0.0650953 -0.022461
1.18785 -0.0662032 -0.0269981
1.09792 -0.061191 -0.0287947
1.18763 -0.0661911 -0.0353027
1.11765 -0.0622907 -0.0371339
1.20768 -0.0632917 0.0401177
1.16788 -0.0612061 0.0347094
1.18796 -0.0622585 0.0311506
1.18806 -0.0622638 0.0269979
1.24806 -0.0654079 0.0239968
1.18822 -0.0622721 0.0186918
1.19827 -0.0627985 0.0146603
1.19831 -0.0628008 0.0104719
1.19834 -0.0628023 0.00628315
1.21833 -0.0638498 0.00212926
1.18837 -0.0622797 -0.00207687
1.16838 -0.0612322 -0.00612618
1.14838 -0.0601841 -0.0100355
1.15832 -0.0607052 -0.0141716
1.10834 -0.0580857 -0.0174352
1.17817 -0.061745 -0.0226529
1.14813 -0.0601709 -0.0260906
1.14803 -0.0601657 -0.0301035
1.10799 -0.0580673 -0.0329294
1.16775 -0.0611994 -0.0387916
1.12802 -0.0553668 0.0374653
1.20801 -0.059293 0.0358961
1.20813 -0.0592988 0.0316742
1.18826 -0.0583236 0.0269979
1.18835 -0.0583279 0.0228449
1.16845 -0.0573511 0.0183777
1.19847 -0.0588245 0.0146603
1.16855 -0.057356 0.0102101
1.18855 -0.0583379 0.0062308
1.2485 -0.06128 0.00218162
1.20854 -0.059319 -0.00211177
1.25847 -0.0617695 -0.00659742
1.16855 -0.057356 -0.01021
1.15852 -0.0568637 -0.0141716
1.19841 -0.0588216 -0.0188488
1.19834 -0.0588181 -0.0230369
1.18826 -0.0583236 -0.0269981
1.18816 -0.0583187 -0.0311506
1.09819 -0.0539028 -0.0326328
1.138 -0.0558567 -0.037797
1.1881 -0.054367 0.0394546
1.25813 -0.0575714 0.0373794
1.1484 -0.0525504 0.0301035
1.1485 -0.0525549 0.0260905
1.2185 -0.055758 0.0234209
1.14866 -0.052562 0.0180635
1.21863 -0.0557641 0.0149047
1.25863 -0.0575946 0.0109955
1.15877 -0.0530249 0.00607372
1.20873 -0.0553111 0.00211181
1.13881 -0.0521113 -0.0019896
1.15877 -0.0530249 -0.00607382
1.21868 -0.0557662 -0.0106464
1.20864 -0.055307 -0.0147825
1.04877 -0.0479914 -0.0164927
1.18854 -0.0543869 -0.0228449
1.12853 -0.0516409 -0.0256368
1.17836 -0.0539213 -0.0308888
1.18823 -0.054373 -0.0353027
1.13818 -0.0520827 -0.037797
1.17828 -0.0502087 0.0391231
1.20837 -0.0514909 0.0358961
1.13858 -0.0485168 0.0298418
1.20859 -0.0515003 0.0274517
1.1887 -0.0506527 0.0228449
1.09887 -0.0468247 0.0172781
1.15886 -0.0493812 0.0141716
1.16889 -0.0498087 0.0102101
1.17891 -0.0502357 0.00617843
1.16894 -0.0498105 0.002042
1.12897 -0.0481076 -0.00197215
1.1889 -0.0506614 -0.0062309
1.17889 -0.0502344 -0.0102973
1.23878 -0.0527868 -0.015149
1.15881 -0.0493788 -0.0182205
1.13876 -0.0485245 -0.021885
1.10871 -0.0472441 -0.0251831
1.1186 -0.0476656 -0.0293182
1.12848 -0.0480865 -0.0335228
1.11837 -0.0476557 -0.0371339
1.14848 -0.045124 0.0381284
1.22851 -0.0482683 0.0364894
1.15871 -0.0455258 0.0303653
1.08888 -0.0427822 0.0247292
1.19885 -0.0471031 0.0230369
1.16895 -0.0459283 0.0183777
1.12904 -0.0443603 0.0138051
1.12909 -0.0443619 0.00986101
1.07915 -0.0424 0.00565484
1.13912 -0.0447561 0.00198964
1.1591 -0.0455413 -0.00202451
1.09914 -0.0431852 -0.00575965
1.08912 -0.0427916 -0.00951192
1.20898 -0.0475008 -0.0147825
1.12899 -0.0443581 -0.0177493
1.12892 -0.0443554 -0.0216931
1.13883 -0.0447447 -0.0258637
1.10876 -0.0435635 -0.0290564
1.17857 -0.0463062 -0.0350061
1.04861 -0.0412001 -0.034813
1.19857 -0.0431115 0.0397862
1.1987 -0.0431163 0.0355994
1.14886 -0.0413238 0.0301035
1.14896 -0.0413273 0.0260905
1.11907 -0.0402521 0.0215011
1.17909 -0.0424111 0.0185347
1.11919 -0.0402565 0.013683
1.05927 -0.0381013 0.00925015
1.10927 -0.0398995 0.00581192
1.13926 -0.0409784 0.00198964
1.12927 -0.0406189 -0.00197215
1.12925 -0.0406185 -0.00591674
1.09925 -0.0395391 -0.00959918
1.08921 -0.0391783 -0.0133164
1.08916 -0.0391763 -0.017121
1.17902 -0.0424085 -0.0226529
1.14896 -0.0413273 -0.0260906
1.03897 -0.0373711 -0.027224
1.13876 -0.0409604 -0.0338194
1.11866 -0.0402374 -0.0371339
1.25864 -0.0410936 0.0417755
1.21881 -0.0397934 0.0361928
1.16898 -0.0381662 0.0306271
1.02919 -0.0336022 0.023368
1.20913 -0.0394773 0.0232289
1.13925 -0.0371957 0.0179064
1.04936 -0.0342609 0.0128278
1.13935 -0.0371989 0.00994828
1.06942 -0.0349156 0.00560248
1.14939 -0.0375266 0.00200709
1.18936 -0.0388319 -0.00207687
1.03943 -0.0339367 -0.00544549
1.06939 -0.0349148 -0.00933739
1.24924 -0.0407868 -0.0152711
1.14925 -0.037522 -0.0180635
1.05924 -0.0345834 -0.0203492
1.12911 -0.0368645 -0.0256368
1.08905 -0.0355566 -0.0285329
1.07895 -0.0352269 -0.0320395
1.02889 -0.0335924 -0.0341499
1.09892 -0.0324231 0.0364707
1.10903 -0.0327215 0.0329295
1.13911 -0.0336091 0.0298418
1.06926 -0.0315481 0.0242755
1.06934 -0.0315504 0.0205413
1.03942 -0.0306677 0.0163357
1.06945 -0.0315539 0.0130721
1.06949 -0.031555 0.00933742
1.1095 -0.0327354 0.00581192
1.12951 -0.0333257 0.00197219
1.1395 -0.0336206 -0.0019896
1.07952 -0.0318507 -0.00565493
1.12947 -0.0333245 -0.00986098
1.00949 -0.0297845 -0.0123391
1.10938 -0.0327319 -0.0174352
1.10931 -0.0327299 -0.0213091
1.13921 -0.033612 -0.0258637
1.03919 -0.030661 -0.027224
1.10903 -0.0327215 -0.0329294
0.999015 -0.0294756 -0.0331552
1.09902 -0.0287788 0.0364707
1.10913 -0.0290436 0.0329295
1.0193 -0.0266913 0.0267005
1.1693 -0.0306191 0.0265442
1.07943 -0.0282659 0.0207332
1.21943 -0.0319319 0.019163
1.02957 -0.0269602 0.0125834
1.18955 -0.0311494 0.0103846
1.14959 -0.0301031 0.00602136
1.1596 -0.0303652 0.00202455
1.18959 -0.0311505 -0.00207687
1.08961 -0.0285325 -0.00570729
1.0596 -0.0277465 -0.00925012
1.1995 -0.03141 -0.0146603
1.03952 -0.0272207 -0.0163357
0.989478 -0.0259104 -0.0190054
1.06936 -0.0280021 -0.0242756
1.11923 -0.0293081 -0.0293182
1.00921 -0.0264271 -0.0299628
0.999108 -0.0261626 -0.0331552
1.11909 -0.0255912 0.0371338
1.12921 -0.0258225 0.0335228
1.00939 -0.0230825 0.0264388
1.06945 -0.0244558 0.0242755
1.10951 -0.0253719 0.0213092
1.11957 -0.0256021 0.0175923
1.07964 -0.0246889 0.0131943
1.16965 -0.0267473 0.0102101
1.15968 -0.0265193 0.00607372
1.09971 -0.025148 0.00191983
1.01973 -0.023319 -0.00178017
1.0797 -0.0246904 -0.00565493
1.0097 -0.0230896 -0.00881379
1.08963 -0.0249175 -0.0133164
1.08958 -0.0249163 -0.017121
1.09951 -0.0251434 -0.0211171
1.12941 -0.0258272 -0.0256368
1.00939 -0.0230825 -0.0264387
1.05926 -0.0242229 -0.0314461
1.03916 -0.0237632 -0.0344815
1.08919 -0.0212939 0.0361391
1.08931 -0.0212963 0.0323362
1.09941 -0.0214937 0.0287947
1.1095 -0.021691 0.025183
1.11958 -0.021888 0.0215011
1.12964 -0.0220848 0.0177494
1.09971 -0.0214995 0.0134386
1.13974 -0.0222821 0.00994828
1.14976 -0.0224781 0.00602136
1.12978 -0.0220875 0.00197219
1.12978 -0.0220875 -0.00197215
1.08978 -0.0213053 -0.00570729
1.05976 -0.0207185 -0.00925012
1.05972 -0.0207177 -0.0129499
1.00968 -0.0197395 -0.0158644
1.07959 -0.0211063 -0.0207332
1.15948 -0.0226681 -0.0263174
1.05943 -0.0207121 -0.0277476
1.05933 -0.0207101 -0.0314461
0.999259 -0.0195357 -0.0331552
1.11923 -0.0183639 0.0371338
1.13934 -0.0186939 0.0338195
1.05949 -0.0173837 0.0277476
1.0196 -0.0167292 0.0231411
1.07966 -0.0177145 0.0207332
1.09972 -0.0180437 0.0172781
1.13976 -0.0187007 0.0139273
1.1498 -0.0188655 0.0100355
1.10984 -0.0182097 0.00581192
1.03986 -0.0170616 0.00181511
1.07985 -0.0177178 -0.00188489
1.11983 -0.0183738 -0.00586438
1.03982 -0.0170609 -0.00907559
1.10977 -0.0182086 -0.0135608
1.09972 -0.0180437 -0.0172781
1.05966 -0.0173865 -0.0203492
1.04959 -0.0172212 -0.0238218
1.06949 -0.0175477 -0.0280094
1.0394 -0.0170541 -0.0308528
1.00931 -0.0165603 -0.0334868
1.08931 -0.0142598 0.0361391
1.21936 -0.0159623 0.0361928
1.08953 -0.0142628 0.0285329
1.1796 -0.0154417 0.0267711
1.1097 -0.0145268 0.0213092
1.17975 -0.0154438 0.0185347
