x y z
1.3384 -0.176204 0.0117809
1.28886 -0.169682 0.00680675
1.27896 -0.168379 0.00225144
1.25913 -0.165768 -0.00221649
1.26903 -0.167071 -0.00670214
1.18969 -0.156625 -0.0104718
1.24913 -0.164451 -0.0153933
1.18959 -0.156612 -0.0188488
1.1796 -0.155298 -0.0228449
1.27863 -0.168335 -0.0292668
1.14968 -0.151359 -0.0303653
1.19912 -0.157867 -0.0358961
1.22872 -0.161764 -0.0411125
1.2689 -0.162775 0.0424386
1.31861 -0.169152 0.039456
1.34848 -0.172984 0.0356007
1.23952 -0.159006 0.0283592
1.27928 -0.164106 0.0247647
1.30911 -0.167933 0.0207338
1.27942 -0.164124 0.0157598
1.33898 -0.171764 0.0117809
1.21999 -0.1565 0.00644023
1.29935 -0.166681 0.00228634
1.24976 -0.160319 -0.00219904
1.2795 -0.164134 -0.0067545
1.25963 -0.161586 -0.0110827
1.20999 -0.155218 -0.0149046
1.22977 -0.157755 -0.0194771
1.20986 -0.155201 -0.0234208
1.21969 -0.156462 -0.0279055
1.24933 -0.160265 -0.032983
1.15007 -0.147531 -0.0344128
1.22925 -0.157688 -0.0411125
1.2496 -0.156088 0.0417755
1.34892 -0.168495 0.040346
1.35897 -0.16975 0.0358625
1.35909 -0.169765 0.0310817
1.33934 -0.167299 0.0259165
1.28982 -0.161112 0.0204196
1.30972 -0.163599 0.0161264
1.28993 -0.161126 0.0113445
1.37926 -0.172285 0.00727799
1.28005 -0.159892 0.00225144
1.3892 -0.173527 -0.00244337
1.2205 -0.152454 -0.00644034
1.23039 -0.15369 -0.0108209
1.22042 -0.152445 -0.0150268
1.23029 -0.153676 -0.0194771
1.22029 -0.152428 -0.0236128
1.30948 -0.163569 -0.0299474
1.16058 -0.144969 -0.030627
1.25965 -0.157345 -0.037676
1.28927 -0.161044 -0.0431018
1.32945 -0.161823 0.0444279
1.3296 -0.161841 0.0397527
1.28011 -0.155817 0.0337683
1.30007 -0.158246 0.0297204
1.34979 -0.164298 0.0261085
1.27046 -0.154643 0.0201055
1.32016 -0.160692 0.0162485
1.27057 -0.154656 0.01117
1.31031 -0.159493 0.00691147
1.28055 -0.15587 0.00225144
1.26069 -0.153454 -0.00221649
1.26068 -0.153452 -0.00664978
1.21102 -0.147407 -0.0106464
1.24075 -0.151026 -0.0152711
1.27046 -0.154643 -0.0201054
1.25054 -0.152218 -0.0241887
1.22067 -0.148583 -0.0279055
1.24042 -0.150986 -0.0327212
1.34944 -0.164256 -0.040346
1.23024 -0.149747 -0.0411125
1.28035 -0.15154 0.0427702
1.28049 -0.151557 0.0382694
1.19127 -0.140997 0.0314124
1.2013 -0.142184 0.0274517
1.29075 -0.15277 0.0249567
1.27097 -0.150429 0.0201055
1.30082 -0.153962 0.0160042
1.25122 -0.148091 0.0109955
1.31083 -0.155147 0.00691147
1.17182 -0.138694 0.00205945
1.31085 -0.155149 -0.00230375
1.22146 -0.144569 -0.00644034
1.24129 -0.146916 -0.0109082
1.29089 -0.152787 -0.015882
1.18161 -0.139852 -0.0186918
1.27089 -0.15042 -0.0245727
1.31051 -0.155109 -0.0299474
1.30047 -0.153921 -0.0342918
1.25072 -0.148032 -0.0373794
1.16125 -0.137443 -0.0387916
1.29078 -0.148435 0.0431017
1.31078 -0.150735 0.0391594
1.31091 -0.15075 0.0345536
1.25143 -0.14391 0.0285861
1.36078 -0.156485 0.0263005
1.23173 -0.141645 0.0194772
1.32119 -0.151933 0.0162485
1.27157 -0.146226 0.01117
1.2418 -0.142803 0.00654495
1.24181 -0.142804 0.00218162
1.21201 -0.139377 -0.00212923
1.29147 -0.148515 -0.00680686
1.2219 -0.140514 -0.0107336
1.31126 -0.15079 -0.0161263
1.24166 -0.142787 -0.0196342
1.32105 -0.151916 -0.0255325
1.28122 -0.147336 -0.0292668
1.31091 -0.15075 -0.0345536
1.14197 -0.131322 -0.0341161
1.27092 -0.146151 -0.0424387
1.2118 -0.135283 0.0404493
1.31127 -0.146388 0.0391594
1.26173 -0.140856 0.0332448
1.35126 -0.150851 0.0308548
1.29174 -0.144207 0.0249567
1.29181 -0.144215 0.0204196
1.25213 -0.139785 0.0153933
1.26211 -0.140899 0.0110827
1.24227 -0.138684 0.00654495
1.37148 -0.153109 0.00240851
1.2721 -0.142014 -0.00223394
1.20251 -0.134246 -0.00633562
1.26211 -0.140899 -0.0110827
1.37138 -0.153098 -0.0168593
1.22226 -0.13645 -0.0193201
1.2818 -0.143097 -0.0247646
1.32145 -0.147524 -0.0301743
1.21205 -0.135311 -0.0319359
1.28147 -0.143061 -0.0382694
1.20187 -0.134174 -0.0401179
1.22216 -0.132553 0.0407808
1.3316 -0.144423 0.0397527
1.22241 -0.13258 0.0321977
1.27221 -0.137982 0.0290398
1.26236 -0.136914 0.0243807
1.27238 -0.138 0.0201055
1.27244 -0.138007 0.0156377
1.28243 -0.13909 0.0112573
1.28246 -0.139093 0.00675439
1.27254 -0.138017 0.00223398
1.27254 -0.138017 -0.00223394
1.23275 -0.133702 -0.0064927
1.31225 -0.142325 -0.011519
1.28238 -0.139085 -0.0157598
1.29226 -0.140156 -0.0204196
1.23254 -0.133679 -0.0238048
1.20264 -0.130436 -0.0274518
1.1926 -0.129347 -0.0314124
1.20242 -0.130412 -0.0358961
1.17248 -0.127165 -0.0391232
1.27229 -0.133723 0.0424386
1.26249 -0.132693 0.0376761
1.19302 -0.125391 0.0314124
1.22295 -0.128537 0.0279054
1.22304 -0.128546 0.0236128
1.22311 -0.128554 0.0193201
1.22317 -0.12856 0.0150268
1.23316 -0.12961 0.0108209
1.24314 -0.130659 0.00654495
1.24315 -0.13066 0.00218162
1.28293 -0.134842 -0.00225139
1.24314 -0.130659 -0.00654506
1.26299 -0.132746 -0.0110827
1.35245 -0.142148 -0.016615
1.19328 -0.125419 -0.0188488
1.23298 -0.129591 -0.0238048
1.22295 -0.128537 -0.0279055
1.27255 -0.133751 -0.0335065
1.26249 -0.132693 -0.037676
1.20271 -0.12641 -0.0401179
1.26278 -0.128491 0.0421071
1.32259 -0.134577 0.039456
1.24315 -0.126494 0.0327212
1.2731 -0.129541 0.0290398
1.2334 -0.125502 0.0238048
1.27327 -0.129558 0.0201055
1.29323 -0.131589 0.015882
1.34301 -0.136655 0.0117809
1.23361 -0.125523 0.00649259
1.29332 -0.131599 0.00226889
1.19383 -0.121476 -0.00209432
1.2933 -0.131597 -0.00680686
1.32312 -0.134631 -0.0116063
1.26338 -0.128552 -0.0155155
1.24343 -0.126522 -0.0196342
1.24335 -0.126514 -0.0239968
1.21342 -0.123469 -0.0276787
1.27299 -0.12953 -0.0335065
1.19331 -0.121422 -0.0355994
1.2429 -0.126468 -0.0414441
1.2632 -0.124303 0.0421071
1.20365 -0.118444 0.0358961
1.21372 -0.119434 0.0319359
1.23372 -0.121402 0.0281323
1.21391 -0.119453 0.0234209
1.27369 -0.125335 0.0201055
1.2638 -0.124362 0.0155155
1.26385 -0.124367 0.0110827
1.24397 -0.122411 0.00654495
1.17433 -0.115558 0.00205945
1.25394 -0.123392 -0.00219904
1.25393 -0.123391 -0.00659742
1.28375 -0.126325 -0.0112572
1.27375 -0.125341 -0.0156376
1.22394 -0.120439 -0.0193201
1.18406 -0.116516 -0.0228449
1.26357 -0.124339 -0.028813
1.19382 -0.117476 -0.0314124
1.17381 -0.115507 -0.0350061
1.16374 -0.114515 -0.0387916
1.23374 -0.117491 0.0411124
1.25377 -0.1194 0.0373794
1.2738 -0.121307 0.0335066
1.24405 -0.118474 0.0283592
1.26405 -0.120378 0.0243807
1.22431 -0.116594 0.0193201
1.26419 -0.120391 0.0155155
1.26423 -0.120396 0.0110827
1.29413 -0.123243 0.00680675
1.27423 -0.121348 0.00223398
1.29414 -0.123244 -0.00226885
1.27422 -0.121347 -0.00670214
1.28414 -0.122292 -0.0112572
1.27414 -0.121339 -0.0156376
1.27408 -0.121333 -0.0201054
1.23419 -0.117534 -0.0238048
1.254 -0.119421 -0.0285862
1.2539 -0.119411 -0.032983
1.19407 -0.113714 -0.0355994
1.13424 -0.108016 -0.037797
1.28388 -0.117972 0.0427702
1.27407 -0.117071 0.0379727
1.23438 -0.113423 0.0324595
1.26435 -0.116177 0.0288129
1.32418 -0.121675 0.0255326
1.1749 -0.107959 0.0185347
1.28449 -0.118028 0.0157598
1.24471 -0.114373 0.0109082
1.23478 -0.11346 0.00649259
1.25471 -0.115292 0.00219908
1.32442 -0.121697 -0.0023212
1.24474 -0.114375 -0.00654506
1.28454 -0.118033 -0.0112572
1.22475 -0.112539 -0.0150268
1.28443 -0.118023 -0.0202625
1.2744 -0.1171 -0.0245727
1.31412 -0.120751 -0.0299474
1.24433 -0.114338 -0.0327212
1.2243 -0.112497 -0.0364894
1.14455 -0.105169 -0.0381285
1.26436 -0.111951 0.0421071
1.32423 -0.117253 0.039456
1.30445 -0.115501 0.0342919
1.20497 -0.106693 0.0274517
1.28474 -0.113756 0.0247647
1.28481 -0.113763 0.0202625
1.26496 -0.112004 0.0155155
1.28492 -0.113772 0.0112573
1.28496 -0.113775 0.00675439
1.27501 -0.112894 0.00223398
1.30489 -0.11554 -0.0022863
1.30488 -0.115539 -0.00685922
1.30484 -0.115536 -0.0114318
1.27492 -0.112886 -0.0156376
1.26489 -0.111999 -0.0199484
1.27478 -0.112874 -0.0245727
1.26472 -0.111984 -0.028813
1.20487 -0.106684 -0.0316741
1.25454 -0.111082 -0.0373794
1.19467 -0.10578 -0.0397863
1.23484 -0.105212 0.0411124
1.27482 -0.108618 0.0379727
1.2849 -0.109477 0.0337683
1.24517 -0.106092 0.0283592
1.31499 -0.112041 0.0253406
1.2553 -0.106955 0.0197913
1.25536 -0.10696 0.0153933
1.31518 -0.112057 0.0115191
1.28533 -0.109513 0.00675439
1.2953 -0.110364 0.00226889
1.31523 -0.112062 -0.00230375
1.28533 -0.109513 -0.0067545
1.26537 -0.107813 -0.0110827
1.27528 -0.108658 -0.0156376
1.32503 -0.112897 -0.0208908
1.26518 -0.107797 -0.0243807
1.34478 -0.114579 -0.030628
1.27494 -0.108629 -0.0335065
1.3047 -0.111164 -0.0388627
1.22489 -0.104364 -0.040781
1.27501 -0.104601 0.0424386
1.36481 -0.111968 0.0406427
1.2952 -0.106258 0.0340301
1.19567 -0.0980922 0.0272248
1.31534 -0.107909 0.0253406
1.27556 -0.104646 0.0201055
1.33541 -0.109556 0.0163707
1.35539 -0.111196 0.0118681
1.33549 -0.109563 0.00701619
1.25578 -0.103023 0.00219908
1.27571 -0.104658 -0.00223394
1.3056 -0.10711 -0.00685922
1.2657 -0.103837 -0.0110827
1.24572 -0.102198 -0.0152711
1.26559 -0.103828 -0.0199484
1.26551 -0.103822 -0.0243807
1.22557 -0.100545 -0.0279055
1.22546 -0.100536 -0.0321977
1.2353 -0.101343 -0.036786
1.25509 -0.102967 -0.0417756
1.31521 -0.103509 0.0437648
1.27549 -0.100383 0.0379727
1.27562 -0.100393 0.0335066
1.28569 -0.101186 0.0292667
1.32566 -0.104331 0.0255326
1.3357 -0.105122 0.0210479
1.30586 -0.102774 0.0160042
1.36572 -0.107485 0.0119554
1.26607 -0.0996417 0.00664967
1.25611 -0.0988583 0.00219908
1.33587 -0.105135 -0.00233866
1.28601 -0.101211 -0.0067545
1.29594 -0.101993 -0.0113445
1.31583 -0.103558 -0.0161263
1.23602 -0.0972773 -0.0194771
1.33562 -0.105116 -0.0257245
1.29566 -0.101971 -0.0294937
1.27562 -0.100393 -0.0335065
1.27549 -0.100383 -0.0379727
1.16575 -0.0917467 -0.0387916
1.29561 -0.0976449 0.0431017
1.37549 -0.103665 0.0409394
1.24604 -0.0939088 0.0327212
1.30596 -0.0984248 0.0297204
1.26618 -0.0954264 0.0243807
1.29616 -0.0976865 0.0204196
1.33611 -0.100697 0.0163707
1.25639 -0.0946889 0.0109955
1.33619 -0.100703 0.00701619
1.28635 -0.0969469 0.00225144
1.25643 -0.0946923 -0.00219904
1.30628 -0.0984488 -0.00685922
1.26636 -0.0954404 -0.0110827
1.37599 -0.103703 -0.0168593
1.26625 -0.0954322 -0.0199484
1.26618 -0.0954264 -0.0243807
1.28602 -0.0969221 -0.0292668
1.32578 -0.0999189 -0.0348154
1.22598 -0.0923972 -0.0364894
1.21588 -0.091636 -0.0404494
1.32583 -0.0955022 0.0440964
1.2861 -0.0926401 0.0382694
1.30617 -0.0940855 0.0342919
1.30628 -0.0940935 0.0297204
1.36621 -0.0984104 0.0263005
1.30645 -0.0941062 0.0205767
1.3863 -0.099858 0.0169815
1.30656 -0.0941142 0.0114318
1.36644 -0.0984272 0.00717327
1.18692 -0.0854962 0.00207691
1.37643 -0.0991468 -0.00240847
1.2268 -0.0883689 -0.00644034
1.22677 -0.0883668 -0.0107336
1.31649 -0.0948292 -0.0161263
1.28651 -0.0926694 -0.0202625
1.21662 -0.0876355 -0.0234208
1.29631 -0.0933753 -0.0294937
1.20646 -0.0869034 -0.0316741
1.24622 -0.0897675 -0.0370827
1.23612 -0.0890396 -0.0411125
1.30619 -0.089963 0.0434333
1.27641 -0.0879124 0.0379727
1.28651 -0.0886078 0.0337683
1.26667 -0.0872415 0.0288129
1.36651 -0.0941178 0.0263005
1.25687 -0.0865662 0.0197913
1.29683 -0.0893187 0.015882
1.31683 -0.0906961 0.0115191
1.35677 -0.0934468 0.00712091
1.31688 -0.0906994 0.00230379
1.36676 -0.094135 -0.00239102
1.32684 -0.0913854 -0.00696395
1.29688 -0.0893219 -0.0113445
1.31678 -0.0906928 -0.0161263
1.26684 -0.0872532 -0.0199484
1.28671 -0.0886219 -0.0247646
1.38636 -0.0954848 -0.0315355
1.28651 -0.0886078 -0.0337683
1.23652 -0.0851651 -0.036786
1.27627 -0.0879028 -0.0424387
1.25661 -0.0823626 0.0417755
1.24677 -0.0817179 0.0370827
1.30675 -0.0856487 0.0342919
1.27693 -0.0836945 0.0290398
1.37679 -0.0902397 0.0264925
1.22722 -0.0804359 0.0193201
1.3071 -0.0856717 0.0160042
1.26723 -0.0830588 0.0110827
1.25728 -0.0824068 0.00659731
1.27726 -0.0837159 0.00223398
1.38702 -0.0909102 -0.00242592
1.26726 -0.0830608 -0.00664978
1.31712 -0.0863288 -0.011519
1.3071 -0.0856717 -0.0160041
1.34694 -0.0882833 -0.0212049
1.287 -0.0843545 -0.0247646
1.34676 -0.0882715 -0.030628
1.29677 -0.0849949 -0.0340301
1.29665 -0.0849866 -0.038566
1.21672 -0.079748 -0.0404494
1.37658 -0.0856422 0.0457541
1.27697 -0.079445 0.0379727
1.34693 -0.0837978 0.0353389
1.30714 -0.0813219 0.0297204
1.28727 -0.0800862 0.0247647
1.26739 -0.0788493 0.0199484
1.34729 -0.0838203 0.0164929
1.25752 -0.0782351 0.0109955
1.3374 -0.0832045 0.00701619
1.25757 -0.078238 0.00219908
1.34739 -0.0838264 -0.00235611
1.27751 -0.0794789 -0.00670214
1.30742 -0.0813397 -0.0114318
1.31735 -0.0819576 -0.0161263
1.32727 -0.0825745 -0.0208908
1.26732 -0.0788445 -0.0243807
1.34705 -0.083805 -0.030628
1.23718 -0.0769699 -0.0324594
1.3069 -0.081307 -0.0388627
1.2469 -0.0775745 -0.0414441
1.33695 -0.0787269 0.0444279
1.37701 -0.0810858 0.0409394
1.38712 -0.0816813 0.036386
1.3573 -0.0799253 0.0308548
1.34742 -0.0793434 0.0259165
1.36746 -0.0805237 0.0215191
1.29766 -0.0764131 0.015882
1.34761 -0.079355 0.0117809
1.3177 -0.0775934 0.00691147
1.39758 -0.0822971 0.00244342
1.30773 -0.0770065 -0.0022863
1.26779 -0.0746543 -0.00664978
1.3576 -0.0799428 -0.0118681
1.33758 -0.0787643 -0.0163707
1.32754 -0.0781727 -0.0208908
1.27755 -0.0752293 -0.0245727
1.31738 -0.0775745 -0.0299474
1.28733 -0.075805 -0.0337683
1.32712 -0.0781479 -0.039456
1.29704 -0.0763768 -0.0431018
1.31723 -0.073414 0.0437648
1.26747 -0.0706409 0.0376761
1.22767 -0.0684227 0.0321977
1.3276 -0.0739918 0.0301742
1.28776 -0.0717717 0.0247647
1.29783 -0.0723325 0.0204196
1.27792 -0.0712232 0.0156377
1.33787 -0.0745645 0.0116936
1.36786 -0.0762357 0.00717327
1.27801 -0.0712284 0.00223398
1.25805 -0.0701154 -0.00219904
1.28798 -0.071784 -0.0067545
1.27797 -0.0712258 -0.01117
1.2879 -0.0717796 -0.0157598
1.24791 -0.0695505 -0.0196342
1.24783 -0.0695463 -0.0239968
1.34756 -0.0751045 -0.030628
1.23765 -0.068979 -0.0324594
1.37726 -0.0767594 -0.0409393
1.21744 -0.0678523 -0.0404494
1.30749 -0.0685224 0.0434333
1.27768 -0.0669605 0.0379727
1.26782 -0.0664439 0.0332448
1.30787 -0.0685425 0.0297204
1.29798 -0.0680242 0.0249567
1.29806 -0.0680284 0.0204196
1.30811 -0.068555 0.0160042
1.31814 -0.0690808 0.0115191
1.27823 -0.0669891 0.00670203
1.3082 -0.06856 0.00228634
1.32818 -0.0696067 -0.0023212
1.30819 -0.0685592 -0.00685922
1.25823 -0.0659408 -0.0109954
1.25818 -0.0659384 -0.0153933
1.24813 -0.0654119 -0.0196342
1.22809 -0.0643614 -0.0236128
1.30787 -0.0685425 -0.0297205
1.21791 -0.063828 -0.0319359
1.2677 -0.0664374 -0.037676
1.20768 -0.0632917 -0.0401179
1.28774 -0.0632063 0.0427702
1.30785 -0.0641933 0.0388627
1.31796 -0.0646896 0.0345536
1.2981 -0.0637149 0.0294936
1.2982 -0.0637196 0.0249567
1.26832 -0.0622529 0.0199484
1.34828 -0.0661776 0.0164929
1.2884 -0.0632387 0.0112573
1.30841 -0.0642207 0.00685911
1.31841 -0.0647117 0.00230379
1.34837 -0.0661824 -0.00235611
1.33837 -0.0656914 -0.00701631
1.31836 -0.0647093 -0.011519
1.27837 -0.0627461 -0.0156376
1.29828 -0.0637234 -0.0204196
1.33814 -0.0656802 -0.0257245
1.32806 -0.0651853 -0.0301743
1.34791 -0.0661598 -0.0353389
1.22798 -0.0602731 -0.0364894
1.27776 -0.0627163 -0.0424387
1.33786 -0.06122 0.0444279
1.37795 -0.0630544 0.0409394
1.2982 -0.0594049 0.0340301
1.29831 -0.0594099 0.0294936
1.39828 -0.0639846 0.0268764
1.29848 -0.0594179 0.0204196
1.32851 -0.060792 0.0162485
1.3785 -0.0630798 0.0120427
1.30861 -0.0598815 0.00685911
1.28865 -0.058968 0.00225144
1.27866 -0.0585109 -0.00223394
1.27864 -0.0585102 -0.00670214
1.30858 -0.0598801 -0.0114318
1.32851 -0.060792 -0.0162485
1.28849 -0.0589608 -0.0202625
1.30839 -0.0598713 -0.0251486
1.27833 -0.0584959 -0.0290399
1.25825 -0.057577 -0.032983
1.30805 -0.059856 -0.0388627
1.23802 -0.0566514 -0.0411125
1.28812 -0.0548892 0.0427702
1.32821 -0.0565974 0.039456
1.28839 -0.0549006 0.0337683
1.32845 -0.0566077 0.0301742
1.32855 -0.0566119 0.0255326
1.27868 -0.0544869 0.0201055
1.29872 -0.055341 0.015882
1.29877 -0.055343 0.0113445
1.33877 -0.0570473 0.00701619
1.3188 -0.0561965 0.00230379
1.3188 -0.0561965 -0.00230375
1.28881 -0.0549186 -0.0067545
1.29877 -0.055343 -0.0113445
1.38864 -0.0591723 -0.0169815
1.34861 -0.0574667 -0.0212049
1.28859 -0.0549093 -0.0247646
1.2885 -0.0549053 -0.0292668
1.26841 -0.0540494 -0.0332447
1.29825 -0.0553208 -0.038566
1.26815 -0.0540382 -0.0421072
1.25834 -0.0494402 0.0417755
1.36834 -0.0537623 0.0406427
1.32852 -0.0521977 0.0348154
1.28867 -0.0506321 0.0292667
1.31874 -0.0518134 0.0253406
1.2289 -0.0482836 0.0193201
1.31888 -0.0518191 0.0161264
1.25898 -0.0494655 0.0109955
1.24902 -0.0490741 0.00654495
1.31898 -0.0518229 0.00230379
1.35895 -0.0533933 -0.00237356
1.269 -0.0498593 -0.00664978
1.25898 -0.0494655 -0.0109954
1.31888 -0.0518191 -0.0161263
1.27886 -0.0502464 -0.0201054
1.29876 -0.0510284 -0.0249566
1.38857 -0.0545571 -0.0315355
1.24861 -0.049058 -0.0327212
1.32839 -0.0521926 -0.039456
1.24835 -0.0490478 -0.0414441
1.36836 -0.049219 0.0454226
1.31857 -0.0474279 0.0391594
1.34867 -0.0485105 0.0353389
1.37875 -0.0495928 0.0313085
1.35887 -0.0488776 0.0261085
1.34896 -0.0485212 0.021205
1.33903 -0.0481641 0.0163707
1.26913 -0.0456497 0.0110827
1.26916 -0.0456508 0.00664967
1.34913 -0.0485271 0.00235615
1.31914 -0.0474487 -0.00230375
1.25917 -0.0452914 -0.00659742
1.38905 -0.0499631 -0.0121299
1.2491 -0.0449292 -0.0152711
1.31898 -0.0474429 -0.0207337
1.37885 -0.0495964 -0.0264924
1.31881 -0.0474366 -0.0299474
1.23877 -0.0445578 -0.0324594
1.2886 -0.04635 -0.0382694
1.23852 -0.0445486 -0.0411125
1.42845 -0.0466379 0.0474119
1.36867 -0.044686 0.0406427
1.35881 -0.0443641 0.0356007
1.24901 -0.0407793 0.0283592
1.40899 -0.0460025 0.0270684
1.24918 -0.0407848 0.0196343
1.33919 -0.0437235 0.0163707
1.34923 -0.0440514 0.0117809
1.30928 -0.0427472 0.00685911
1.3193 -0.043074 0.00230379
1.33928 -0.0437267 -0.00233866
1.22933 -0.0401367 -0.00644034
1.30925 -0.0427461 -0.0114318
1.36917 -0.0447023 -0.0167372
1.33912 -0.0437213 -0.0210479
1.23911 -0.0404561 -0.0238048
1.39889 -0.0456729 -0.0317624
1.20894 -0.039471 -0.0316741
1.29874 -0.0424028 -0.038566
1.21868 -0.039789 -0.0404494
1.37864 -0.0406763 0.0457541
1.27888 -0.0377329 0.0379727
1.33896 -0.0395055 0.0350772
1.32908 -0.039214 0.0301742
1.34916 -0.0398066 0.0259165
1.27929 -0.0377448 0.0201055
1.33932 -0.0395161 0.0163707
1.28939 -0.038043 0.0112573
1.3394 -0.0395185 0.00701619
1.29943 -0.0383393 0.00226889
1.28944 -0.0380444 -0.00225139
1.27943 -0.037749 -0.00670214
1.34936 -0.0398124 -0.0117808
1.25936 -0.0371569 -0.0153933
1.31926 -0.0389244 -0.0207337
1.35916 -0.0401014 -0.0261085
1.30909 -0.0386243 -0.0297205
1.279 -0.0377366 -0.0335065
1.30885 -0.0386172 -0.0388627
1.19882 -0.0353707 -0.0397863
1.29884 -0.0340113 0.0431017
1.32896 -0.0348 0.039456
1.27912 -0.033495 0.0335066
1.34919 -0.0353298 0.0306279
1.3193 -0.0345472 0.0253406
1.36936 -0.035858 0.0215191
1.30945 -0.0342892 0.0160042
1.36948 -0.0358611 0.0119554
1.34952 -0.0353384 0.00706855
1.33954 -0.0350771 0.0023387
1.4395 -0.0376947 -0.00251318
1.28954 -0.0337678 -0.0067545
1.2995 -0.0340287 -0.0113445
1.36943 -0.0358597 -0.0167372
1.32938 -0.034811 -0.0208908
1.25934 -0.0329769 -0.0241887
1.24925 -0.0327128 -0.0283593
1.27912 -0.033495 -0.0335065
1.20905 -0.0316602 -0.0358961
1.23889 -0.0324416 -0.0411125
1.36889 -0.0313035 0.0454226
1.32907 -0.0303928 0.039456
1.3292 -0.0303958 0.0348154
1.3493 -0.0308555 0.0306279
1.35939 -0.0310863 0.0261085
1.36947 -0.0313168 0.0215191
1.31956 -0.0301753 0.0161264
1.38958 -0.0317767 0.0121299
1.30964 -0.0299486 0.00685911
1.31965 -0.0301775 0.00230379
1.31965 -0.0301775 -0.00230375
1.25965 -0.0288055 -0.00659742
1.16965 -0.0267473 -0.01021
1.31956 -0.0301753 -0.0161263
1.3095 -0.0299453 -0.0205767
1.32941 -0.0304006 -0.0255325
1.36929 -0.0313126 -0.0310818
1.20927 -0.0276533 -0.0316741
1.2791 -0.0292502 -0.0379727
1.30894 -0.0299325 -0.0434334
1.31902 -0.0257871 0.0437648
1.32916 -0.0259853 0.039456
1.33928 -0.0261833 0.0350772
1.34939 -0.0263809 0.0306279
1.3395 -0.0261874 0.0257246
1.33958 -0.026189 0.0210479
1.29965 -0.0254085 0.015882
1.3297 -0.0259958 0.0116063
1.37972 -0.0269737 0.00722563
1.30975 -0.0256058 0.00228634
1.33974 -0.0261922 -0.00233866
1.32973 -0.0259964 -0.00696395
1.3197 -0.0258003 -0.011519
1.34964 -0.0263858 -0.0164928
1.23961 -0.0242346 -0.0194771
1.3195 -0.0257966 -0.0253406
1.3394 -0.0261855 -0.0304012
1.27932 -0.0250109 -0.0335065
1.33915 -0.0261807 -0.0397527
1.30903 -0.0255918 -0.0434334
1.3091 -0.0214792 0.0434333
1.40919 -0.0231214 0.0418293
1.33936 -0.0219757 0.0350772
1.34947 -0.0221415 0.0306279
1.39955 -0.0229633 0.0268764
1.34965 -0.0221445 0.021205
1.30973 -0.0214894 0.0160042
1.31977 -0.0216543 0.0115191
1.3198 -0.0216548 0.00691147
1.27983 -0.0209988 0.00223398
1.30982 -0.021491 -0.0022863
1.38979 -0.0228031 -0.00727811
1.30977 -0.0214902 -0.0114318
1.33972 -0.0219816 -0.0163707
1.26967 -0.0208322 -0.0199484
1.31958 -0.0216511 -0.0253406
1.30949 -0.0214855 -0.0297205
1.29938 -0.0213197 -0.0340301
1.30925 -0.0214816 -0.0388627
1.3091 -0.0214792 -0.0434334
1.36913 -0.0179229 0.0454226
1.46923 -0.0192332 0.0436093
1.3894 -0.0181883 0.036386
