x y z
1.30855 -0.172273 0.0207338
1.32844 -0.174892 0.0163707
1.41771 -0.186645 0.012479
1.32852 -0.174903 0.00701619
1.35828 -0.178821 0.00239106
1.35828 -0.178821 -0.00239102
1.2492 -0.164461 -0.00659742
1.21943 -0.160541 -0.0107336
1.27887 -0.168366 -0.0157598
1.31846 -0.173578 -0.0208908
1.30847 -0.172263 -0.0253406
1.35793 -0.178775 -0.0310818
1.20915 -0.159187 -0.0319359
1.28831 -0.169609 -0.038566
1.32781 -0.174809 -0.044428
1.36803 -0.175492 0.0457541
1.5169 -0.194588 0.0453893
1.41789 -0.181888 0.0374331
1.29902 -0.166639 0.0297204
1.35861 -0.174284 0.0263005
1.3587 -0.174294 0.0215191
1.34885 -0.17303 0.016615
1.39849 -0.179398 0.0123045
1.30925 -0.167951 0.00691147
1.3787 -0.17686 0.00242597
1.34894 -0.173043 -0.00237356
1.33901 -0.171769 -0.00706867
1.27947 -0.16413 -0.0112572
1.30917 -0.167941 -0.0161263
1.33886 -0.17175 -0.0212049
1.2892 -0.165379 -0.0249566
1.24944 -0.160278 -0.0285862
1.27908 -0.16408 -0.0337683
1.22938 -0.157705 -0.036786
1.24907 -0.160231 -0.0417756
1.29918 -0.162282 0.0434333
1.50761 -0.188318 0.0450926
1.41849 -0.177185 0.0374331
1.32932 -0.166047 0.0304011
1.37903 -0.172256 0.0266844
1.37911 -0.172266 0.0218333
1.31965 -0.164838 0.0162485
1.31969 -0.164844 0.0116063
1.44872 -0.180961 0.0076445
1.31974 -0.16485 0.00232125
1.41897 -0.177245 -0.00249573
1.28996 -0.16113 -0.00680686
1.28 -0.159887 -0.0112572
1.30972 -0.163599 -0.0161263
1.30966 -0.163591 -0.0207337
1.25997 -0.157385 -0.0243807
1.37893 -0.172243 -0.0315355
1.27961 -0.159838 -0.0337683
1.30924 -0.163539 -0.0391593
1.26943 -0.158566 -0.0424387
1.3989 -0.170276 0.0467488
1.46851 -0.17875 0.043906
1.38927 -0.169104 0.0366478
1.32984 -0.16187 0.0304011
1.39941 -0.170339 0.0270684
1.34987 -0.164308 0.0213621
1.34993 -0.164316 0.016615
1.31028 -0.159489 0.0115191
1.3798 -0.167951 0.00727799
1.3004 -0.158287 0.00228634
1.35996 -0.165537 -0.00239102
1.32024 -0.160702 -0.00696395
1.31028 -0.159489 -0.011519
1.31023 -0.159484 -0.0161263
1.36972 -0.166725 -0.0216762
1.34979 -0.164298 -0.0261085
1.29014 -0.157038 -0.0294937
1.27019 -0.154609 -0.0335065
1.3296 -0.161841 -0.0397527
1.32945 -0.161823 -0.044428
1.34983 -0.159763 0.045091
1.39961 -0.165655 0.0418293
1.37989 -0.163321 0.036386
1.30058 -0.153934 0.0297204
1.38011 -0.163347 0.0266844
1.27097 -0.150429 0.0201055
1.3604 -0.161014 0.0167372
1.36045 -0.16102 0.0119554
1.40021 -0.165725 0.00738271
1.31085 -0.155149 0.00230379
1.37043 -0.162201 -0.00240847
1.33069 -0.157498 -0.00701631
1.27108 -0.150442 -0.01117
1.40012 -0.165715 -0.0172258
1.29083 -0.15278 -0.0204196
1.31061 -0.155121 -0.0253406
1.35023 -0.15981 -0.0308549
1.29055 -0.152746 -0.0340301
1.34005 -0.158606 -0.0400493
1.25058 -0.148016 -0.0417756
1.38014 -0.158711 0.0460857
1.39022 -0.159871 0.0415327
1.38043 -0.158744 0.036386
1.34082 -0.154189 0.0306279
1.42038 -0.163338 0.0274523
1.36086 -0.156494 0.0215191
1.3808 -0.158787 0.0169815
1.32124 -0.151938 0.0116063
1.36101 -0.156512 0.00717327
1.36103 -0.156513 0.00239106
1.35109 -0.155371 -0.00237356
1.39081 -0.159939 -0.00733047
1.32124 -0.151938 -0.0116063
1.34106 -0.154217 -0.0164928
1.35093 -0.155352 -0.021362
1.37071 -0.157627 -0.0264924
1.32095 -0.151905 -0.0301743
1.32084 -0.151892 -0.0348154
1.26113 -0.145026 -0.037676
1.31064 -0.150719 -0.0437649
1.33099 -0.148589 0.0444279
1.43048 -0.159696 0.0427193
1.29153 -0.144184 0.0340301
1.44068 -0.160834 0.0328967
1.36129 -0.151972 0.0263005
1.37131 -0.15309 0.0216762
1.29188 -0.144222 0.015882
1.30186 -0.145337 0.0114318
1.34165 -0.149779 0.00706855
1.39135 -0.155328 0.00244342
1.39135 -0.155328 -0.00244337
1.30189 -0.145341 -0.00685922
1.34161 -0.149775 -0.0117808
1.42107 -0.158645 -0.0174702
1.27194 -0.141997 -0.0201054
1.37123 -0.153081 -0.0264924
1.36119 -0.15196 -0.0310818
1.24186 -0.138638 -0.0327212
1.34107 -0.149715 -0.0400493
1.31113 -0.146372 -0.0437649
1.29171 -0.140097 0.0431017
1.40116 -0.151968 0.0418293
1.29198 -0.140126 0.0340301
1.39148 -0.150917 0.0317623
1.38164 -0.14985 0.0266844
1.37179 -0.148781 0.0216762
1.35197 -0.146632 0.016615
1.40173 -0.152029 0.0123045
1.39182 -0.150954 0.00733035
1.35207 -0.146643 0.00237361
1.36201 -0.147721 -0.00239102
1.36199 -0.147719 -0.00717339
1.36196 -0.147716 -0.0119553
1.29232 -0.140163 -0.015882
1.36184 -0.147703 -0.0215191
1.28224 -0.13907 -0.0247646
1.31197 -0.142293 -0.0299474
1.28204 -0.139048 -0.0337683
1.23223 -0.133645 -0.036786
1.20228 -0.130398 -0.0401179
1.37169 -0.14417 0.0457541
1.30225 -0.136872 0.0388627
1.29244 -0.13584 0.0340301
1.36214 -0.143167 0.0310817
1.34236 -0.141087 0.0259165
1.31261 -0.137961 0.0207338
1.36239 -0.143193 0.0167372
1.34255 -0.141108 0.0117809
1.40226 -0.147383 0.00738271
1.39233 -0.14634 0.00244342
1.37244 -0.144249 -0.00240847
1.40226 -0.147383 -0.00738283
1.31272 -0.137972 -0.011519
1.41212 -0.148419 -0.017348
1.243 -0.130644 -0.0196342
1.34236 -0.141087 -0.0259165
1.29255 -0.135852 -0.0294937
1.31232 -0.13793 -0.0345536
1.34201 -0.141051 -0.0400493
1.29217 -0.135812 -0.0431018
1.36221 -0.138609 0.0454226
1.43197 -0.145707 0.0427193
1.31277 -0.133578 0.0345536
1.32283 -0.134601 0.0301742
1.34282 -0.136635 0.0259165
1.35285 -0.137656 0.0213621
1.34296 -0.13665 0.0164929
1.41265 -0.143741 0.0123917
1.30325 -0.132609 0.00685911
1.39281 -0.141722 0.00244342
1.34306 -0.13666 -0.00235611
1.36294 -0.138683 -0.00717339
1.37286 -0.139692 -0.0120426
1.37281 -0.139687 -0.0168593
1.31306 -0.133607 -0.0207337
1.37266 -0.139672 -0.0264924
1.33277 -0.135613 -0.0304012
1.32271 -0.13459 -0.0348154
1.29275 -0.131541 -0.038566
1.34233 -0.136585 -0.0447596
1.30299 -0.128218 0.0434333
1.32302 -0.13019 0.039456
1.34305 -0.132161 0.0353389
1.34317 -0.132172 0.0306279
1.33331 -0.131202 0.0257246
1.34335 -0.13219 0.021205
1.36331 -0.134155 0.0167372
1.34346 -0.132201 0.0117809
1.3634 -0.134163 0.00717327
1.32361 -0.130247 0.00232125
1.34351 -0.132206 -0.00235611
1.37335 -0.135142 -0.00722575
1.31361 -0.129263 -0.011519
1.44292 -0.141988 -0.0177145
1.30354 -0.128273 -0.0205767
1.26366 -0.124349 -0.0243807
1.34317 -0.132172 -0.030628
1.28336 -0.126287 -0.0337683
1.25339 -0.123338 -0.0373794
1.33283 -0.131154 -0.044428
1.31333 -0.125072 0.0437648
1.37318 -0.130771 0.0409394
1.33351 -0.126993 0.0350772
1.36348 -0.129847 0.0310817
1.36358 -0.129857 0.0263005
1.38357 -0.13176 0.0218333
1.36373 -0.129871 0.0167372
1.4036 -0.133668 0.0123045
1.32399 -0.126087 0.00696383
1.37378 -0.130828 0.00240851
1.31405 -0.12514 -0.00230375
1.3439 -0.127983 -0.00706867
1.36378 -0.129876 -0.0119553
1.31396 -0.125131 -0.0161263
1.36366 -0.129865 -0.0215191
1.32377 -0.126065 -0.0255325
1.34357 -0.127952 -0.030628
1.3136 -0.125098 -0.0345536
1.29358 -0.12319 -0.038566
1.26358 -0.120334 -0.0421072
1.37346 -0.126203 0.0457541
1.34374 -0.123473 0.0400494
1.33392 -0.12257 0.0350772
1.32408 -0.121666 0.0301742
1.41378 -0.129908 0.0272604
1.28443 -0.118023 0.0202625
1.39402 -0.128093 0.0171037
1.33433 -0.122608 0.0116936
1.30449 -0.119865 0.00685911
1.28459 -0.118037 0.00225144
1.31446 -0.120782 -0.00230375
1.31444 -0.12078 -0.00691159
1.33433 -0.122608 -0.0116936
1.34424 -0.123518 -0.0164928
1.39395 -0.128086 -0.0219903
1.33413 -0.12259 -0.0257245
1.39377 -0.128069 -0.0317624
1.33392 -0.12257 -0.0350771
1.36365 -0.125302 -0.0406426
1.22417 -0.112485 -0.040781
1.31413 -0.116359 0.0437648
1.39393 -0.123424 0.0415327
1.40402 -0.124318 0.0369096
1.35435 -0.11992 0.0308548
1.36441 -0.12081 0.0263005
1.34457 -0.119054 0.021205
1.34464 -0.11906 0.0164929
1.34469 -0.119064 0.0117809
1.34472 -0.119067 0.00706855
1.34474 -0.119068 0.00235615
1.37462 -0.121714 -0.00240847
1.35468 -0.119949 -0.00712103
1.33473 -0.118182 -0.0116936
1.33468 -0.118178 -0.0163707
1.34457 -0.119054 -0.0212049
1.32457 -0.117283 -0.0255325
1.37427 -0.121683 -0.0313087
1.28453 -0.113738 -0.0337683
1.31428 -0.116371 -0.0391593
1.28427 -0.113714 -0.0427703
1.30455 -0.111152 0.0434333
1.31466 -0.112012 0.0391594
1.40443 -0.119661 0.0369096
1.34478 -0.114579 0.0306279
1.41461 -0.120529 0.0272604
1.30511 -0.111199 0.0205767
1.39484 -0.118844 0.0171037
1.39489 -0.118849 0.0122172
1.35507 -0.115456 0.00712091
1.34512 -0.114608 0.00235615
1.34512 -0.114608 -0.00235611
1.40489 -0.119701 -0.00738283
1.365 -0.116302 -0.0119553
1.39484 -0.118844 -0.0171037
1.335 -0.113746 -0.0210479
1.3648 -0.116285 -0.0263004
1.43443 -0.122218 -0.0326699
1.39447 -0.118813 -0.0366477
1.38437 -0.117952 -0.041236
1.29459 -0.110303 -0.0431018
1.33478 -0.109504 0.0444279
1.44451 -0.118506 0.043016
1.35498 -0.111162 0.0356007
1.30528 -0.107084 0.0297204
1.38509 -0.113632 0.0266844
1.38517 -0.113639 0.0218333
1.37528 -0.112827 0.0168594
1.42516 -0.116919 0.012479
1.37536 -0.112834 0.00722563
1.40528 -0.115288 0.00246087
1.33551 -0.109564 -0.00233866
1.38533 -0.113651 -0.00727811
1.34543 -0.110378 -0.0117808
1.34538 -0.110374 -0.0164928
1.34531 -0.110369 -0.0212049
1.28544 -0.105457 -0.0247646
1.3551 -0.111171 -0.0308549
1.31513 -0.107892 -0.0345536
1.30504 -0.107064 -0.0388627
1.33478 -0.109504 -0.044428
1.40488 -0.110567 0.0467488
1.37514 -0.108226 0.0409394
1.38524 -0.109021 0.036386
1.32556 -0.104324 0.0301742
1.4353 -0.11296 0.0276443
1.41545 -0.111398 0.0223045
1.39558 -0.109835 0.0171037
1.41557 -0.111408 0.0123917
1.32588 -0.104349 0.00696383
1.36577 -0.107489 0.00239106
1.4555 -0.11455 -0.00254809
1.34582 -0.105918 -0.00706867
1.31588 -0.103562 -0.011519
1.38561 -0.10905 -0.0169815
1.32574 -0.104338 -0.0208908
1.34559 -0.1059 -0.0259165
1.42522 -0.112168 -0.032443
1.32545 -0.104315 -0.0348154
1.37514 -0.108226 -0.0409393
1.2355 -0.0972358 -0.0411125
1.37534 -0.103654 0.0457541
1.41536 -0.10667 0.042126
1.36566 -0.102924 0.0358625
1.35581 -0.102181 0.0308548
1.38581 -0.104443 0.0266844
1.37593 -0.103698 0.0216762
1.39594 -0.105206 0.0171037
1.32619 -0.0999494 0.0116063
1.42594 -0.107467 0.00748743
1.34618 -0.101456 0.00235615
1.35615 -0.102208 -0.00237356
1.40599 -0.105964 -0.00738283
1.31622 -0.0991979 -0.011519
1.40591 -0.105957 -0.0172258
1.35599 -0.102195 -0.021362
1.36587 -0.10294 -0.0263004
1.41562 -0.106689 -0.0322162
1.4155 -0.10668 -0.0371713
1.32566 -0.0999092 -0.039456
1.37534 -0.103654 -0.0457542
1.42552 -0.102683 0.0474119
1.39577 -0.10054 0.0415327
1.41585 -0.101986 0.0371713
1.41597 -0.101995 0.032216
1.44599 -0.104157 0.0278363
1.47599 -0.106318 0.023247
1.43617 -0.10345 0.0175924
1.42625 -0.102735 0.012479
1.45621 -0.104893 0.0076445
1.31659 -0.0948361 0.00230379
1.41633 -0.102021 -0.00247828
1.31657 -0.0948349 -0.00691159
1.37638 -0.0991432 -0.0120426
1.37633 -0.0991396 -0.0168593
1.38624 -0.0998531 -0.0218332
1.33629 -0.0962554 -0.0257245
1.37608 -0.0991215 -0.0313087
1.30617 -0.0940855 -0.0342918
1.35589 -0.0976671 -0.040346
1.32583 -0.0955022 -0.0440965
1.40589 -0.0968304 0.0467488
1.41602 -0.0975278 0.042126
1.39621 -0.0961636 0.0366478
1.38636 -0.0954848 0.0315354
1.41638 -0.0975528 0.0272604
1.32669 -0.0913754 0.0208908
1.37664 -0.0948152 0.0168594
1.36671 -0.0941316 0.0119554
1.3867 -0.0955081 0.00727799
1.38671 -0.0955093 0.00242597
1.44657 -0.099632 -0.00253064
1.3867 -0.0955081 -0.00727811
1.34676 -0.0927574 -0.0117808
1.39659 -0.0961893 -0.0171037
1.32669 -0.0913754 -0.0208908
1.37648 -0.0948048 -0.0264924
1.43623 -0.0989195 -0.0326699
1.36629 -0.0941029 -0.0358624
1.29636 -0.089286 -0.038566
1.3361 -0.0920232 -0.044428
1.36632 -0.089553 0.0454226
1.37644 -0.0902166 0.0409394
1.37657 -0.0902254 0.0361243
1.40662 -0.0921947 0.0319892
1.4167 -0.0928553 0.0272604
1.3669 -0.0895912 0.0215191
1.3969 -0.0915576 0.0171037
1.31712 -0.0863288 0.0115191
1.387 -0.0909091 0.00727799
1.34711 -0.0882941 0.00235615
1.43691 -0.0941804 -0.00251318
1.36705 -0.0896011 -0.00717339
1.35704 -0.0889449 -0.0118681
1.32705 -0.0869797 -0.0162485
1.37688 -0.0902452 -0.0216762
1.35684 -0.0889319 -0.0261085
1.42657 -0.0935024 -0.032443
1.31672 -0.0863026 -0.0345536
1.33654 -0.0876016 -0.0397527
1.37629 -0.0902067 -0.0457542
1.45638 -0.090607 0.0484065
1.37673 -0.0856516 0.0409394
1.41677 -0.0881429 0.0371713
1.40692 -0.0875296 0.0319892
1.3671 -0.0850527 0.0263005
1.33725 -0.0831953 0.0210479
1.44709 -0.0900292 0.0177146
1.33736 -0.0832024 0.0116936
1.41724 -0.0881719 0.00743507
1.33741 -0.0832055 0.0023387
1.43722 -0.0894148 -0.00251318
1.34738 -0.0838254 -0.00706867
1.41721 -0.0881697 -0.0123917
1.33731 -0.0831994 -0.0163707
1.40711 -0.0875414 -0.0221474
1.34715 -0.0838111 -0.0259165
1.4169 -0.0881504 -0.0322162
1.317 -0.0819357 -0.0345536
1.36675 -0.085031 -0.0406426
1.3267 -0.0825393 -0.0440965
1.37686 -0.0810769 0.0457541
1.45683 -0.0857864 0.0433127
1.40708 -0.0828566 0.0369096
1.4072 -0.0828637 0.0319892
1.45721 -0.0858084 0.0280283
1.44731 -0.0852259 0.0227757
1.37751 -0.0811155 0.0168594
1.39753 -0.082294 0.0122172
1.42751 -0.0840595 0.00748743
1.45747 -0.0858241 0.00254814
1.37761 -0.0811214 -0.00240847
1.32768 -0.0781813 -0.00696395
1.36758 -0.0805306 -0.0119553
1.38749 -0.0817032 -0.0169815
1.39741 -0.082287 -0.0219903
1.38734 -0.0816943 -0.0266844
1.41718 -0.0834514 -0.0322162
1.33722 -0.0787432 -0.0350771
1.39696 -0.082261 -0.0415326
1.3569 -0.0799019 -0.0450911
1.35715 -0.0756387 0.045091
1.34731 -0.0750907 0.0400494
1.35743 -0.0756543 0.0356007
1.37751 -0.0767734 0.0313085
1.40756 -0.0784482 0.0270684
1.41762 -0.0790093 0.0223045
1.41769 -0.0790132 0.017348
1.41775 -0.0790161 0.0123917
1.43775 -0.0801309 0.00753979
1.34791 -0.0751237 0.00235615
1.38784 -0.0773496 -0.00242592
1.34789 -0.0751228 -0.00706867
1.35784 -0.0756774 -0.0118681
1.34781 -0.0751182 -0.0164928
1.34774 -0.0751145 -0.0212049
1.31771 -0.0734408 -0.0253406
1.39747 -0.0778861 -0.0317624
1.29754 -0.0723166 -0.0340301
1.37726 -0.0767594 -0.0409393
1.25736 -0.070077 -0.0417756
1.40729 -0.0737531 0.0467488
1.31761 -0.0690531 0.0391594
1.38762 -0.0727221 0.036386
1.40771 -0.0737747 0.0319892
1.42778 -0.0748266 0.0274523
1.37794 -0.0722147 0.0216762
1.43792 -0.0753582 0.0175924
1.37806 -0.0722209 0.0120427
1.3681 -0.0716993 0.00717327
1.39808 -0.0732702 0.00244342
1.39808 -0.0732702 -0.00244337
1.32816 -0.0696059 -0.00696395
1.33811 -0.0701275 -0.0116936
1.31809 -0.0690783 -0.0161263
1.34798 -0.0706448 -0.0212049
1.33792 -0.0701173 -0.0257245
1.35779 -0.0711586 -0.0308549
1.30776 -0.0685366 -0.0342918
1.32759 -0.0695762 -0.039456
1.33743 -0.0700916 -0.044428
1.3676 -0.0671261 0.0454226
1.35777 -0.0666434 0.040346
1.39784 -0.0686102 0.0366478
1.39796 -0.068616 0.0317623
1.42802 -0.0700915 0.0274523
1.37817 -0.0676449 0.0216762
1.45814 -0.0715698 0.0178367
1.35831 -0.0666702 0.0118681
1.42826 -0.0701035 0.00748743
1.39831 -0.0686336 0.00244342
1.42828 -0.0701043 -0.00249573
1.45822 -0.0715742 -0.00764463
1.42823 -0.0701018 -0.0124789
1.39821 -0.0686286 -0.0171037
1.45806 -0.0715663 -0.0229328
1.37809 -0.0676408 -0.0264924
1.37799 -0.0676358 -0.0313087
1.43778 -0.0705705 -0.0376948
1.31783 -0.0646833 -0.0391593
1.28774 -0.0632063 -0.0427703
1.46766 -0.0671593 0.0487381
1.45783 -0.0667097 0.0433127
1.39806 -0.0639745 0.0366478
1.3782 -0.0630659 0.0313085
1.40827 -0.0644416 0.0270684
1.41834 -0.0649026 0.0223045
1.44838 -0.066277 0.0177146
1.45842 -0.0667366 0.0127408
1.35856 -0.0621671 0.00712091
1.45847 -0.066739 0.00254814
1.37856 -0.0630821 -0.00240847
1.33858 -0.0612529 -0.00701631
1.42845 -0.0653652 -0.0124789
1.38844 -0.0635345 -0.0169815
1.28849 -0.0589608 -0.0202625
1.36832 -0.0626135 -0.0263004
1.3782 -0.0630659 -0.0313087
1.34813 -0.0616897 -0.0353389
1.38794 -0.0635113 -0.041236
1.30791 -0.0598494 -0.0434334
1.41793 -0.0604207 0.0470803
1.39812 -0.0595762 0.0415327
1.36829 -0.0583053 0.0358625
1.41835 -0.0604383 0.032216
1.43843 -0.0612941 0.0276443
1.34861 -0.0574667 0.021205
1.38864 -0.0591723 0.0169815
1.40867 -0.0600259 0.0123045
1.44867 -0.0617303 0.00759215
1.40872 -0.0600281 0.00246087
1.38874 -0.0591766 -0.00242592
1.38872 -0.0591759 -0.00727811
1.42865 -0.0608773 -0.0124789
1.43859 -0.0613008 -0.0175923
1.41854 -0.0604464 -0.0223045
1.37849 -0.0587402 -0.0264924
1.34843 -0.057459 -0.030628
1.34831 -0.0574541 -0.0353389
1.31822 -0.0561719 -0.0391593
1.37799 -0.0587187 -0.0457542
1.45807 -0.0572878 0.0484065
1.45823 -0.0572941 0.0433127
1.38845 -0.0545524 0.036386
1.40855 -0.0553421 0.0319892
1.37868 -0.0541686 0.0264925
1.3388 -0.0526017 0.0210479
1.40881 -0.0553522 0.0172259
1.41885 -0.0557468 0.0123917
1.36892 -0.0537852 0.00717327
1.43889 -0.0565341 0.00251323
1.4189 -0.0557489 -0.00247828
1.48883 -0.0584963 -0.00780171
1.39887 -0.0549617 -0.0122171
1.49873 -0.0588853 -0.0183254
1.42872 -0.0561346 -0.0224615
1.39866 -0.0549536 -0.0268764
1.49846 -0.0588746 -0.0340312
1.41842 -0.0557298 -0.0371713
1.45823 -0.0572941 -0.0433126
1.4381 -0.0565031 -0.0477436
1.47823 -0.0531709 0.0490696
1.44843 -0.0520988 0.043016
1.38863 -0.0499479 0.036386
1.44869 -0.0521083 0.0328967
1.41882 -0.051034 0.0272604
1.49885 -0.0539124 0.0235611
1.48893 -0.0535556 0.0182032
1.37906 -0.0496036 0.0120427
1.39908 -0.0503238 0.00733035
1.49903 -0.053919 0.00261795
1.35912 -0.0488865 -0.00237356
1.40907 -0.0506832 -0.00738283
1.38905 -0.0499631 -0.0121299
1.41898 -0.0510396 -0.017348
1.34896 -0.0485212 -0.0212049
1.50875 -0.0542685 -0.0289881
1.36876 -0.0492334 -0.0310818
1.38863 -0.0499479 -0.036386
1.32856 -0.0477872 -0.039456
1.40831 -0.050656 -0.0467489
1.42845 -0.0466379 0.0474119
1.55848 -0.0508833 0.0462793
1.43874 -0.0469738 0.0376949
1.43886 -0.0469778 0.0326698
1.44896 -0.0473075 0.0278363
1.41907 -0.0463315 0.0223045
1.41914 -0.0463338 0.017348
1.50914 -0.0492723 0.0131771
1.39924 -0.045684 0.00733035
1.4992 -0.0489477 0.00261795
1.44923 -0.0473161 -0.00253064
1.31928 -0.0430735 -0.00691159
1.3992 -0.0456829 -0.0122171
1.49909 -0.0489442 -0.0183254
1.37909 -0.0450264 -0.0216762
1.399 -0.0456762 -0.0268764
1.45885 -0.0476303 -0.0331237
1.35881 -0.0443641 -0.0356007
1.3387 -0.0437075 -0.0397527
1.39849 -0.0456595 -0.0464173
1.40861 -0.0415606 0.0467488
1.3688 -0.040386 0.0406427
1.39891 -0.0412744 0.0366478
1.449 -0.0427521 0.0328967
1.36915 -0.0403963 0.0263005
1.34925 -0.039809 0.021205
1.39929 -0.0412854 0.0171037
1.40933 -0.0415819 0.0123045
1.44935 -0.0427625 0.00759215
1.38939 -0.0409935 0.00242597
1.38939 -0.0409935 -0.00242592
1.39937 -0.0412879 -0.00733047
1.39934 -0.0412869 -0.0122171
1.3693 -0.0404007 -0.0167372
1.35924 -0.0401039 -0.021362
1.42911 -0.0421655 -0.0274523
1.39903 -0.0412779 -0.0317624
1.30898 -0.038621 -0.0342918
1.37879 -0.0406808 -0.0409393
1.3187 -0.0389078 -0.0437649
1.46869 -0.038459 0.0487381
1.48883 -0.0389865 0.0442026
1.38905 -0.0363735 0.036386
1.45912 -0.0382085 0.0331235
1.46923 -0.038473 0.0282202
1.55927 -0.040831 0.0245035
1.39942 -0.036645 0.0171037
1.54941 -0.0405727 0.0135262
1.43949 -0.0376943 0.00753979
1.50948 -0.0395271 0.0026354
1.50948 -0.0395271 -0.00263535
1.36951 -0.0358619 -0.00717339
1.38947 -0.0363846 -0.0121299
1.4394 -0.037692 -0.0175923
1.37936 -0.0361197 -0.0216762
1.3193 -0.0345472 -0.0253406
1.3392 -0.0350681 -0.0304012
1.35907 -0.0355885 -0.0356007
1.279 -0.0334917 -0.0379727
1.37877 -0.0361043 -0.0457542
1.44882 -0.0331314 0.048075
1.38903 -0.0317639 0.041236
1.37917 -0.0315385 0.0361243
1.39927 -0.0319983 0.0317623
1.40937 -0.0322292 0.0270684
1.43945 -0.032917 0.0226187
1.41952 -0.0324613 0.017348
1.40958 -0.0322339 0.0123045
1.42961 -0.0326919 0.00748743
1.35964 -0.031092 0.00237361
1.32965 -0.0304062 -0.0023212
1.40961 -0.0322347 -0.00738283
1.3296 -0.0304051 -0.0116063
1.38953 -0.0317755 -0.0169815
1.34948 -0.0308596 -0.0212049
1.37939 -0.0315435 -0.0264924
1.3493 -0.0308555 -0.030628
1.23925 -0.0283389 -0.0324594
1.33906 -0.0306213 -0.0397527
1.29895 -0.029704 -0.0431018
1.37898 -0.0269593 0.0457541
1.37913 -0.0269622 0.0409394
1.37926 -0.0269649 0.0361243
1.37938 -0.0269672 0.0313085
1.41947 -0.0277509 0.0272604
1.42955 -0.027948 0.0224616
1.38963 -0.0271675 0.0169815
1.38968 -0.0271685 0.0121299
1.4597 -0.0285374 0.0076445
1.38973 -0.0271695 0.00242597
1.42972 -0.0279514 -0.00249573
1.37972 -0.0269737 -0.00722575
1.37968 -0.0269731 -0.0120426
1.30965 -0.0256039 -0.0160041
1.2596 -0.0246255 -0.0197913
1.27952 -0.0250149 -0.0245727
1.3394 -0.0261855 -0.0304012
1.25933 -0.0246201 -0.032983
1.33915 -0.0261807 -0.0397527
1.25907 -0.024615 -0.0417756
1.38905 -0.0227909 0.0460857
1.48914 -0.0244332 0.0442026
1.32937 -0.0218117 0.0348154
1.36946 -0.0224696 0.0310817
1.34957 -0.0221432 0.0259165
1.34965 -0.0221445 0.021205
1.32972 -0.0218175 0.0162485
1.32977 -0.0218183 0.0116063
1.3698 -0.022475 0.00717327
1.29982 -0.0213269 0.00226889
1.31982 -0.0216551 -0.00230375
1.3398 -0.0219829 -0.00701631
1.24978 -0.0205059 -0.0109082
1.31972 -0.0216535 -0.0161263
1.32966 -0.0218164 -0.0208908
1.28959 -0.021159 -0.0247646
1.2795 -0.0209935 -0.0290399
1.27939 -0.0209917 -0.0335065
1.22929 -0.0201697 -0.0364894
1.26913 -0.0208234 -0.0421072
1.47906 -0.019362 0.0490696
