x y z
1.18965 -0.15662 -0.0146603
1.13011 -0.148782 -0.0179064
1.14986 -0.151382 -0.022269
1.23899 -0.163116 -0.0283593
1.14968 -0.151359 -0.0303653
1.18921 -0.156563 -0.0355994
1.23862 -0.163068 -0.0414441
1.18959 -0.152601 0.0397862
1.22938 -0.157705 0.0367861
1.19975 -0.153905 0.0316742
1.20977 -0.15519 0.0276786
1.19003 -0.152657 0.0230369
1.20002 -0.153939 0.019006
1.21991 -0.156491 0.0150268
1.22987 -0.157769 0.0108209
1.19023 -0.152683 0.00628315
1.22992 -0.157775 0.00216417
1.19024 -0.152685 -0.00209432
1.21999 -0.1565 -0.00644034
1.20012 -0.153952 -0.0105591
1.20008 -0.153946 -0.0147825
1.18018 -0.151394 -0.0186918
1.18011 -0.151385 -0.0228449
1.14036 -0.146286 -0.0260906
1.18984 -0.152633 -0.0314124
1.12032 -0.143715 -0.0335228
1.14994 -0.147515 -0.0384601
1.19009 -0.148656 0.0397862
1.28941 -0.161061 0.0385661
1.23994 -0.154882 0.0327212
1.23012 -0.153656 0.0281323
1.18061 -0.147471 0.0228449
1.22036 -0.152437 0.0193201
1.25019 -0.156163 0.0153933
1.23039 -0.15369 0.0108209
1.29988 -0.162369 0.00685911
1.21059 -0.151216 0.00212926
1.31974 -0.16485 -0.0023212
1.19073 -0.148735 -0.00628326
1.18078 -0.147492 -0.0103846
1.14105 -0.142529 -0.0140494
1.22036 -0.152437 -0.0193201
1.21037 -0.151189 -0.0234208
1.24996 -0.156134 -0.0285862
1.14074 -0.142491 -0.0301035
1.16047 -0.144955 -0.0347094
1.18017 -0.147417 -0.0394547
1.24016 -0.150954 0.041444
1.2403 -0.150971 0.0370827
1.16103 -0.141323 0.0306271
1.24052 -0.150998 0.0283592
1.27039 -0.154634 0.0245727
1.20099 -0.146186 0.019006
1.27053 -0.154651 0.0156377
1.19116 -0.14499 0.0104719
1.2706 -0.15466 0.00670203
1.24084 -0.151037 0.00218162
1.20113 -0.146204 -0.00211177
1.22097 -0.148619 -0.00644034
1.24079 -0.151032 -0.0109082
1.16134 -0.14136 -0.0142938
1.21091 -0.147394 -0.019163
1.23069 -0.149801 -0.0238048
1.2306 -0.149791 -0.0281324
1.17095 -0.14253 -0.0308888
1.23037 -0.149763 -0.036786
1.16079 -0.141293 -0.0387916
1.19103 -0.140967 0.0397862
1.22094 -0.144507 0.0364894
1.19127 -0.140997 0.0314124
1.13181 -0.133958 0.0258636
1.25104 -0.14807 0.0241888
1.16175 -0.137502 0.0183777
1.21145 -0.143385 0.0149047
1.27108 -0.150442 0.01117
1.23139 -0.145744 0.00649259
1.1321 -0.133992 0.00198964
1.25126 -0.148097 -0.00219904
1.21153 -0.143394 -0.00638798
1.18171 -0.139864 -0.0103846
1.24124 -0.146911 -0.0152711
1.17168 -0.138677 -0.0185347
1.22125 -0.144544 -0.0236128
1.2708 -0.150409 -0.0290399
1.15156 -0.136297 -0.0303653
1.21101 -0.143333 -0.0361927
1.11163 -0.13157 -0.0371339
1.28085 -0.147293 0.0427702
1.28099 -0.147309 0.0382694
1.25132 -0.143898 0.032983
1.25143 -0.14391 0.0285861
1.25152 -0.14392 0.0241888
1.17213 -0.134791 0.0185347
1.24172 -0.142794 0.0152712
1.21197 -0.139372 0.0106464
1.2418 -0.142803 0.00654495
1.18221 -0.13595 0.00207691
1.22195 -0.140519 -0.00214668
1.212 -0.139375 -0.00638798
1.18216 -0.135945 -0.0103846
1.23179 -0.141651 -0.015149
1.21186 -0.13936 -0.019163
1.21179 -0.139352 -0.0234208
1.2117 -0.139341 -0.0276787
1.14208 -0.131335 -0.0301035
1.10225 -0.126755 -0.0329294
1.18156 -0.135875 -0.0394547
1.2118 -0.135283 0.0404493
1.28147 -0.143061 0.0382694
1.17231 -0.130874 0.0308889
1.31151 -0.146414 0.0299473
1.25199 -0.139769 0.0241888
1.30175 -0.145325 0.0205767
1.1925 -0.133128 0.0146603
1.22236 -0.136462 0.0107337
1.19258 -0.133136 0.00628315
1.29197 -0.144233 0.00226889
1.25222 -0.139795 -0.00219904
1.1727 -0.130918 -0.00617854
1.20248 -0.134243 -0.0105591
1.20244 -0.134238 -0.0147825
1.18251 -0.132013 -0.0186918
1.20231 -0.134223 -0.0232289
1.20222 -0.134213 -0.0274518
1.19218 -0.133093 -0.0314124
1.1722 -0.130862 -0.0350061
1.23167 -0.137501 -0.0411125
1.22216 -0.132553 0.0407808
1.29185 -0.140112 0.0385661
1.21247 -0.131502 0.0319359
1.23245 -0.13367 0.0281323
1.26236 -0.136914 0.0243807
1.24256 -0.134766 0.0196343
1.19291 -0.129381 0.0146603
1.26255 -0.136934 0.0110827
1.2427 -0.13478 0.00654495
1.24271 -0.134782 0.00218162
1.193 -0.129391 -0.00209432
1.15322 -0.125076 -0.00607382
1.21284 -0.131543 -0.0106464
1.16309 -0.126147 -0.0142938
1.17298 -0.127219 -0.0185347
1.14308 -0.123977 -0.022077
1.143 -0.123968 -0.0260906
1.17272 -0.127191 -0.0308888
1.19248 -0.129334 -0.0355994
1.1526 -0.125009 -0.0384601
1.21265 -0.127455 0.0404493
1.1929 -0.125379 0.0355994
1.0936 -0.114942 0.0287947
1.19312 -0.125402 0.0272248
1.14349 -0.120186 0.022077
1.19328 -0.125419 0.0188489
1.20328 -0.12647 0.0147825
1.26299 -0.132746 0.0110827
1.27297 -0.133795 0.00670203
1.18348 -0.124389 0.00207691
1.26304 -0.132751 -0.00221649
1.26303 -0.132749 -0.00664978
1.19338 -0.125429 -0.0104718
1.27289 -0.133786 -0.0156376
1.14356 -0.120193 -0.0180635
1.21309 -0.127501 -0.0234208
1.14341 -0.120177 -0.0260906
1.18308 -0.124346 -0.0311506
1.1929 -0.125379 -0.0355994
1.17289 -0.123276 -0.0391232
1.18324 -0.120397 0.0394546
1.28281 -0.130529 0.0382694
1.23321 -0.125482 0.0324595
1.22337 -0.124481 0.0279054
1.14388 -0.116393 0.022077
1.18374 -0.120449 0.0186918
1.21364 -0.123491 0.0149047
1.23358 -0.12552 0.0108209
1.14408 -0.116413 0.00602136
1.20378 -0.122488 0.00211181
1.18389 -0.120463 -0.00207687
1.28336 -0.130585 -0.0067545
1.26343 -0.128557 -0.0110827
1.19375 -0.121467 -0.0146603
1.16385 -0.118424 -0.0183776
1.17372 -0.119429 -0.0226529
1.15374 -0.117396 -0.0263174
1.17354 -0.11941 -0.0308888
1.08392 -0.110292 -0.0323361
1.22301 -0.124444 -0.040781
1.21347 -0.119409 0.0404493
1.18376 -0.116486 0.0353028
1.20377 -0.118455 0.0316742
1.20387 -0.118465 0.0274517
1.16416 -0.114557 0.022461
1.23389 -0.121419 0.0194772
1.18419 -0.116528 0.0145382
1.21409 -0.11947 0.0106464
1.16436 -0.114577 0.00612608
1.18428 -0.116537 0.00207691
1.22409 -0.120454 -0.00214668
1.26388 -0.12437 -0.00664978
1.22404 -0.12045 -0.0107336
1.25385 -0.123383 -0.0153933
1.14433 -0.112606 -0.0180635
1.14426 -0.112599 -0.022077
1.22377 -0.120423 -0.0279055
1.15403 -0.11356 -0.0303653
1.15392 -0.113549 -0.0344128
1.1339 -0.111579 -0.037797
1.19394 -0.113701 0.0397862
1.15427 -0.109923 0.0344128
1.18423 -0.112777 0.0311506
1.20424 -0.114683 0.0274517
1.14461 -0.109004 0.022077
1.13473 -0.108062 0.0179064
1.20446 -0.114703 0.0147825
1.23437 -0.117552 0.0108209
1.22444 -0.116607 0.00644023
1.23441 -0.117556 0.00216417
1.16473 -0.11092 -0.00204196
1.16471 -0.110918 -0.00612618
1.23437 -0.117552 -0.0108209
1.16464 -0.110912 -0.0142938
1.17454 -0.111854 -0.0185347
1.15456 -0.109952 -0.022269
1.21419 -0.11563 -0.0276787
1.17428 -0.11183 -0.0308888
1.15427 -0.109923 -0.0344128
1.17404 -0.111806 -0.0391232
1.25402 -0.115229 0.0417755
1.27407 -0.117071 0.0379727
1.1846 -0.10885 0.0311506
1.17475 -0.107944 0.0267711
1.18479 -0.108867 0.0228449
1.12512 -0.103384 0.0177494
1.18492 -0.108879 0.0145382
1.19492 -0.109798 0.0104719
1.07545 -0.0988204 0.00565484
1.19496 -0.109802 0.00209436
1.14517 -0.105227 -0.00200706
1.18499 -0.108885 -0.0062309
1.15509 -0.106138 -0.0101228
1.17496 -0.107964 -0.0144159
1.25456 -0.115278 -0.0197913
1.2047 -0.110697 -0.0232289
1.20461 -0.110688 -0.0274518
1.19456 -0.109764 -0.0314124
1.13472 -0.104266 -0.0338194
1.12464 -0.10334 -0.0374654
1.2544 -0.11107 0.0417755
1.27445 -0.112845 0.0379727
1.28453 -0.113738 0.0337683
1.20497 -0.106693 0.0274517
1.1951 -0.105819 0.0230369
1.19518 -0.105826 0.0188489
1.14543 -0.101421 0.0140495
1.19528 -0.105835 0.0104719
1.18535 -0.104955 0.0062308
1.19532 -0.105839 0.00209436
1.18536 -0.104957 -0.00207687
1.18535 -0.104955 -0.0062309
1.20524 -0.106717 -0.0105591
1.17531 -0.104067 -0.0144159
1.17526 -0.104062 -0.0185347
1.23494 -0.109346 -0.0238048
1.19502 -0.105811 -0.0272249
1.13517 -0.100512 -0.0298417
1.09523 -0.0969761 -0.0326328
1.19467 -0.10578 -0.0397863
1.19501 -0.101818 0.0397862
1.24494 -0.106072 0.0370827
1.2849 -0.109477 0.0337683
1.15551 -0.0984531 0.0263173
1.21537 -0.103553 0.0234209
1.21545 -0.103559 0.019163
1.22547 -0.104413 0.0150268
1.28529 -0.109511 0.0112573
1.17572 -0.100175 0.00617843
1.20563 -0.102723 0.00211181
1.20563 -0.102723 -0.00211177
1.20562 -0.102722 -0.00633562
1.18566 -0.101021 -0.0103846
1.30517 -0.111204 -0.0160041
1.16563 -0.0993152 -0.0183776
1.31499 -0.112041 -0.0253406
1.14555 -0.0976044 -0.0260906
1.22514 -0.104385 -0.0321977
1.18518 -0.100981 -0.0353027
1.20497 -0.102667 -0.0401179
1.22521 -0.100515 0.0407808
1.34489 -0.110334 0.0400494
1.20554 -0.0989012 0.0316742
1.2156 -0.0997271 0.0276786
1.24558 -0.102187 0.0239968
1.2357 -0.101376 0.0194772
1.29555 -0.106286 0.015882
1.27567 -0.104655 0.01117
1.19597 -0.0981161 0.00628315
1.17605 -0.096482 0.00205945
1.20595 -0.098935 -0.00211177
1.186 -0.0972985 -0.0062309
1.19594 -0.0981138 -0.0104718
1.15603 -0.0948398 -0.0141716
1.19583 -0.0981054 -0.0188488
1.1858 -0.0972819 -0.0228449
1.19567 -0.0980922 -0.0272249
1.16568 -0.0956318 -0.030627
1.14564 -0.0939879 -0.0341161
1.16544 -0.095612 -0.0387916
1.32517 -0.104293 0.0440964
1.25556 -0.098815 0.0373794
1.23575 -0.097256 0.0324595
1.20596 -0.0949111 0.0274517
1.22598 -0.0964869 0.0236128
1.25596 -0.0988463 0.0197913
1.18624 -0.0933594 0.0145382
1.28597 -0.101208 0.0112573
1.15641 -0.0910113 0.00607372
1.1963 -0.0941508 0.00209436
1.20627 -0.0949354 -0.00211177
1.20625 -0.0949342 -0.00633562
1.19626 -0.0941473 -0.0104718
1.24605 -0.0980666 -0.0152711
1.17622 -0.0925703 -0.0185347
1.23595 -0.0972714 -0.0238048
1.19599 -0.0941267 -0.0272249
1.19589 -0.0941187 -0.0314124
1.18581 -0.0933252 -0.0353027
1.15579 -0.0909625 -0.0384601
1.24578 -0.0938893 0.041444
1.26585 -0.095402 0.0376761
1.24604 -0.0939088 0.0327212
1.17636 -0.0886574 0.0267711
1.17645 -0.0886639 0.022653
1.18649 -0.0894208 0.0186918
1.2364 -0.0931825 0.015149
1.15668 -0.0871739 0.0101228
1.2265 -0.0924366 0.00644023
1.18663 -0.0894317 0.00207691
1.18663 -0.0894317 -0.00207687
1.21653 -0.0916851 -0.00638798
1.13673 -0.0856709 -0.00994824
1.21646 -0.0916795 -0.0149046
1.23634 -0.0931779 -0.0194771
1.19639 -0.0901667 -0.0230369
1.1963 -0.0901601 -0.0272249
1.2261 -0.0924062 -0.0321977
1.14624 -0.0863876 -0.0341161
1.20591 -0.0908848 -0.0401179
1.26602 -0.0911938 0.0421071
1.23625 -0.0890494 0.0367861
1.23637 -0.0890581 0.0324595
1.32622 -0.0955301 0.0301742
1.24654 -0.0897905 0.0239968
1.29648 -0.0933878 0.0204196
1.2367 -0.0890819 0.015149
1.30656 -0.0941142 0.0114318
1.21683 -0.0876505 0.00638787
1.17695 -0.0847777 0.00205945
1.21685 -0.0876515 -0.00212923
1.12706 -0.0811844 -0.00591674
1.18688 -0.0854931 -0.0103846
1.20678 -0.0869267 -0.0147825
1.19675 -0.0862041 -0.0188488
1.15679 -0.0833256 -0.022269
1.1567 -0.0833195 -0.0263174
1.09678 -0.0790031 -0.0287947
1.16646 -0.0840224 -0.0347094
1.1763 -0.0847312 -0.0391232
1.25633 -0.0865293 0.0417755
1.27641 -0.0879124 0.0379727
1.19675 -0.0824259 0.0314124
1.16693 -0.0803721 0.0265442
1.26676 -0.0872479 0.0243807
1.11722 -0.0769477 0.0175923
1.13722 -0.0783256 0.0139273
1.15721 -0.0797027 0.0101228
1.22708 -0.0845144 0.00644023
1.19716 -0.082454 0.00209436
1.23707 -0.0852025 -0.00216413
1.22708 -0.0845144 -0.00644034
1.23702 -0.0851994 -0.0108209
1.24695 -0.0858833 -0.0152711
1.15712 -0.0796959 -0.0182205
1.16702 -0.080378 -0.022461
1.27665 -0.0879285 -0.0290399
1.14689 -0.0789915 -0.0301035
1.12683 -0.0776102 -0.0335228
1.21645 -0.0837823 -0.0404494
1.26658 -0.0830163 0.0421071
1.21685 -0.0797567 0.0361928
1.207 -0.0791107 0.0316742
1.21707 -0.0797713 0.0276786
1.25707 -0.0823928 0.0241888
1.19728 -0.0784741 0.0188489
1.1275 -0.0739 0.0138051
1.17743 -0.0771728 0.0102973
1.12757 -0.0739045 0.00591664
1.21739 -0.0797917 0.00212926
1.20741 -0.0791377 -0.00211177
1.26726 -0.0830608 -0.00664978
1.22732 -0.0804428 -0.0107336
1.22727 -0.0804399 -0.0150268
1.26712 -0.0830517 -0.0199484
1.24709 -0.0817389 -0.0239968
1.17717 -0.0771558 -0.0267712
1.22695 -0.0804183 -0.0321977
1.18693 -0.0777955 -0.0353027
1.22669 -0.0804016 -0.040781
1.3267 -0.0825393 0.0440964
1.25702 -0.0782037 0.0373794
1.21723 -0.0757284 0.0319359
1.19738 -0.0744933 0.0272248
1.21742 -0.0757404 0.0234209
1.14764 -0.071399 0.0180635
1.1976 -0.0745069 0.0146603
1.1677 -0.0726469 0.0102101
1.24757 -0.0776161 0.00654495
1.14778 -0.0714077 0.00200709
1.26755 -0.0788589 -0.00221649
1.24757 -0.0776161 -0.00654506
1.25752 -0.0782351 -0.0109954
1.20758 -0.0751278 -0.0147825
1.19754 -0.0745033 -0.0188488
1.29725 -0.080707 -0.0249566
1.33707 -0.0831842 -0.0304012
1.17732 -0.0732455 -0.0308888
1.21711 -0.075721 -0.0361927
1.21698 -0.0757127 -0.0404494
1.25713 -0.0740267 0.0417755
1.31714 -0.0775603 0.0391594
1.22745 -0.0722792 0.0321977
1.2575 -0.0740484 0.0285861
1.1977 -0.0705274 0.0230369
1.31755 -0.0775849 0.0207338
1.24775 -0.0734741 0.0152712
1.32765 -0.0781794 0.0116063
1.29773 -0.0764178 0.00680675
1.36763 -0.0805335 0.00239106
1.2678 -0.0746552 -0.00221649
1.21787 -0.0717151 -0.00638798
1.2977 -0.0764159 -0.0113445
1.27769 -0.0752375 -0.0156376
1.3475 -0.0793482 -0.0212049
1.28753 -0.075817 -0.0247646
1.33734 -0.0787499 -0.0304012
1.22745 -0.0722792 -0.0321977
1.27722 -0.07521 -0.0379727
1.29704 -0.0763768 -0.0431018
1.21744 -0.0678523 0.0404493
1.25749 -0.0700847 0.0373794
1.18775 -0.0661975 0.0311506
1.20781 -0.0673159 0.0274517
1.22787 -0.0684335 0.0236128
1.32778 -0.0740017 0.0208908
1.26794 -0.0706667 0.0155155
1.27797 -0.0712258 0.01117
1.30795 -0.0728969 0.00685911
1.24806 -0.069559 0.00218162
1.288 -0.0717848 -0.00225139
1.25803 -0.0701146 -0.00659742
1.258 -0.0701129 -0.0109954
1.26794 -0.0706667 -0.0155155
1.28784 -0.0717761 -0.0202625
1.2079 -0.0673208 -0.0232289
1.29765 -0.0723228 -0.0294937
1.21769 -0.0678664 -0.0319359
1.29741 -0.0723096 -0.038566
1.1875 -0.0661838 -0.0394547
1.27754 -0.0669532 0.0424386
1.25772 -0.0659143 0.0373794
1.24786 -0.0653975 0.0327212
1.23798 -0.0648799 0.0281323
1.26803 -0.0664544 0.0243807
1.22816 -0.0643653 0.0193201
1.27815 -0.066985 0.0156377
1.2782 -0.0669875 0.01117
1.19834 -0.0628023 0.00628315
1.34815 -0.0706534 0.00235615
1.29822 -0.0680366 -0.00226885
1.24827 -0.065419 -0.00654506
1.22827 -0.0643708 -0.0107336
1.29812 -0.0680317 -0.015882
1.23815 -0.0648886 -0.0194771
1.28799 -0.0675009 -0.0247646
1.32784 -0.0695889 -0.0301743
1.24786 -0.0653975 -0.0327212
1.22777 -0.0643449 -0.0364894
1.2975 -0.0679993 -0.0431018
1.28774 -0.0632063 0.0427702
1.31783 -0.0646833 0.0391594
1.27802 -0.0627293 0.0335066
1.28812 -0.0632248 0.0292667
1.2982 -0.0637196 0.0249567
1.2783 -0.0627431 0.0201055
1.37824 -0.0676482 0.0168594
1.25844 -0.061768 0.0109955
1.33837 -0.0656914 0.00701619
1.29843 -0.0637312 0.00226889
1.28845 -0.063241 -0.00225139
1.31839 -0.0647109 -0.00691159
1.30837 -0.0642191 -0.0114318
1.29834 -0.0637265 -0.015882
1.30826 -0.0642136 -0.0205767
1.28821 -0.0632294 -0.0247646
1.33804 -0.0656754 -0.0304012
1.29799 -0.0637095 -0.0340301
1.23796 -0.0607631 -0.036786
1.27776 -0.0627163 -0.0424387
1.26797 -0.058022 0.0421071
1.37795 -0.0630544 0.0409394
1.2982 -0.0594049 0.0340301
1.25836 -0.0575819 0.0285861
1.28841 -0.0589572 0.0247647
1.30847 -0.0598749 0.0205767
1.28856 -0.0589637 0.0157598
1.36852 -0.0626227 0.0119554
1.26866 -0.0580531 0.00664967
1.30863 -0.0598822 0.00228634
1.20873 -0.0553111 -0.00211177
1.24868 -0.0571388 -0.00654506
1.2886 -0.0589659 -0.0112572
1.29854 -0.0594208 -0.015882
1.18861 -0.0543902 -0.0186918
1.28841 -0.0589572 -0.0247646
1.25836 -0.0575819 -0.0285862
1.2982 -0.0594049 -0.0340301
1.30805 -0.059856 -0.0388627
1.22804 -0.0561945 -0.040781
1.31808 -0.0561657 0.0437648
1.27828 -0.0544697 0.0379727
1.25843 -0.0536238 0.032983
1.2885 -0.0549053 0.0292667
1.28859 -0.0549093 0.0247647
1.23872 -0.0527842 0.0194772
1.25876 -0.0536382 0.0153933
1.24882 -0.0532144 0.0109082
1.32878 -0.0566215 0.00696383
1.29882 -0.055345 0.00226889
1.24886 -0.0532164 -0.00218158
1.25884 -0.0536415 -0.00659742
1.30876 -0.0557687 -0.0114318
1.3187 -0.0561924 -0.0161263
1.26869 -0.0540613 -0.0199484
1.21867 -0.0519297 -0.0234208
1.21858 -0.0519259 -0.0276787
1.23845 -0.0527726 -0.0324594
1.2583 -0.0536186 -0.0373794
1.18827 -0.0506342 -0.0394547
1.27831 -0.0502249 0.0424386
1.33838 -0.052585 0.0397527
1.21864 -0.0478806 0.0319359
1.26869 -0.0498471 0.0288129
1.29876 -0.0510284 0.0249567
1.29884 -0.0510315 0.0204196
1.26893 -0.0498562 0.0155155
1.26897 -0.0498581 0.0110827
1.21904 -0.0478963 0.00638787
1.27901 -0.0502525 0.00223398
1.24903 -0.0490747 -0.00218158
1.31896 -0.0518222 -0.00691159
1.20902 -0.0475026 -0.0105591
1.32888 -0.0522117 -0.0162485
1.28885 -0.0506389 -0.0202625
1.31874 -0.0518134 -0.0253406
1.3586 -0.0533796 -0.0308549
1.20865 -0.0474881 -0.0316741
1.32839 -0.0521926 -0.039456
1.23836 -0.0486554 -0.0411125
1.3384 -0.0481412 0.0444279
1.31857 -0.0474279 0.0391594
1.27873 -0.0459952 0.0335066
1.28883 -0.0463584 0.0292667
1.25895 -0.0452836 0.0241888
1.31898 -0.0474429 0.0207338
1.25909 -0.0452886 0.0153933
1.17919 -0.0424147 0.0102973
1.22919 -0.044213 0.00644023
1.25918 -0.0452919 0.00219908
1.17924 -0.0424162 -0.00205941
1.25917 -0.0452914 -0.00659742
1.27912 -0.0460092 -0.01117
1.20913 -0.0434915 -0.0147825
1.20907 -0.0434893 -0.0190059
1.29892 -0.0467212 -0.0249566
1.23888 -0.0445616 -0.0281324
1.21879 -0.0438391 -0.0319359
1.25863 -0.0452721 -0.0373794
1.25849 -0.0452671 -0.0417756
1.35853 -0.044355 0.045091
1.3387 -0.0437075 0.0397527
1.24891 -0.0407759 0.0327212
1.269 -0.0414318 0.0288129
1.32905 -0.0433924 0.0255326
1.26917 -0.0414374 0.0199484
1.25923 -0.0411131 0.0153933
1.27927 -0.0417672 0.01117
1.25931 -0.0411156 0.00659731
1.3193 -0.043074 0.00230379
1.3193 -0.043074 -0.00230375
1.17936 -0.0385051 -0.00617854
1.20931 -0.0394831 -0.0105591
1.3192 -0.0430709 -0.0161263
1.25917 -0.0411111 -0.0197913
1.2491 -0.0407823 -0.0239968
1.34893 -0.0440417 -0.030628
1.14899 -0.0375138 -0.0301035
1.21881 -0.0397934 -0.0361927
1.18871 -0.0388106 -0.0394547
1.27874 -0.0377287 0.0424386
1.19895 -0.0353746 0.0355994
1.30898 -0.038621 0.0342919
1.25913 -0.0371501 0.0285861
1.23923 -0.0365631 0.0238048
1.18934 -0.0350909 0.0186918
1.24936 -0.036862 0.0152712
1.16945 -0.0345041 0.0102101
1.16947 -0.0345049 0.00612608
1.18948 -0.0350952 0.00207691
1.19948 -0.0353901 -0.00209432
1.23944 -0.0365693 -0.0064927
1.12947 -0.0333245 -0.00986098
1.09944 -0.0324386 -0.0134386
1.15935 -0.0342063 -0.0182205
1.17927 -0.0347939 -0.0226529
1.17918 -0.0347914 -0.0267712
1.07916 -0.0318402 -0.0282711
1.09904 -0.0324267 -0.0326328
1.06895 -0.0315389 -0.0354761
1.24888 -0.0327032 0.041444
1.24902 -0.0327068 0.0370827
1.18918 -0.0311399 0.0311506
1.22926 -0.0321894 0.0279054
1.22935 -0.0321917 0.0236128
1.2894 -0.0337641 0.0202625
1.11953 -0.029316 0.013683
1.25952 -0.0329817 0.0109955
1.13959 -0.0298413 0.005969
1.20958 -0.0316741 0.00211181
1.32954 -0.0348153 -0.0023212
1.15959 -0.0303648 -0.00607382
1.09958 -0.0287936 -0.00959918
1.25947 -0.0329805 -0.0153933
1.13947 -0.029838 -0.0179064
1.08943 -0.0285276 -0.0209252
1.11933 -0.0293106 -0.0254099
1.11923 -0.0293081 -0.0293182
1.13911 -0.0298286 -0.0338194
1.10901 -0.0290404 -0.0368023
1.23899 -0.0283331 0.0411124
1.22914 -0.0281077 0.0364894
1.13931 -0.0260535 0.0298418
1.05945 -0.0242273 0.0240486
1.13949 -0.0260577 0.0218851
1.17955 -0.0269736 0.0185347
1.11962 -0.0256033 0.013683
1.18964 -0.0272045 0.0103846
1.16968 -0.026748 0.00612608
1.21968 -0.0278914 0.00212926
1.23967 -0.0283486 -0.00216413
1.15968 -0.0265193 -0.00607382
1.06968 -0.0244612 -0.00933739
1.16961 -0.0267463 -0.0142938
1.13956 -0.0260592 -0.0179064
1.10951 -0.0253719 -0.0213091
1.1494 -0.0262843 -0.0260906
1.06935 -0.0244538 -0.0280094
1.09923 -0.0251369 -0.0326328
1.15906 -0.0265051 -0.0384601
1.18912 -0.0232475 0.0394546
1.15927 -0.0226639 0.0344128
1.16938 -0.0228615 0.0306271
1.12949 -0.0220818 0.0256367
1.16956 -0.0228651 0.022461
1.12964 -0.0220848 0.0177494
1.14969 -0.0224767 0.0140495
1.15973 -0.022673 0.0101228
1.15976 -0.0226736 0.00607372
1.19977 -0.0234557 0.00209436
1.22976 -0.0240421 -0.00214668
1.10977 -0.0216963 -0.00581201
1.12974 -0.0220867 -0.00986098
1.15969 -0.0226722 -0.0141716
1.10965 -0.0216939 -0.0174352
1.13957 -0.0222789 -0.021885
1.18947 -0.0232543 -0.0269981
1.10941 -0.0216891 -0.0290564
1.05933 -0.0207101 -0.0314461
1.09919 -0.0214893 -0.0364708
1.15921 -0.0190198 0.03846
1.22929 -0.0201697 0.0364894
1.11947 -0.0183677 0.0293182
1.05958 -0.0173852 0.0240486
1.10965 -0.0182066 0.0213092
1.05973 -0.0173875 0.0166498
1.13976 -0.0187007 0.0139273
1.22979 -0.0201778 0.0107337
1.20982 -0.0198502 0.00633551
1.18984 -0.0195224 0.00207691
1.11985 -0.018374 -0.0019547
1.15983 -0.01903 -0.00607382
1.11981 -0.0183733 -0.00977371
1.13976 -0.0187007 -0.0139273
1.13971 -0.0186998 -0.0179064
1.13964 -0.0186987 -0.021885
1.10957 -0.0182053 -0.0251831
1.08948 -0.0178757 -0.0285329
1.06939 -0.017546 -0.0317428
1.10924 -0.0181999 -0.0368023
1.15926 -0.0151756 0.03846
1.25934 -0.0164856 0.0373794
1.12952 -0.0147862 0.02958
1.23957 -0.0162269 0.0281323
1.14969 -0.0150503 0.022077
1.22974 -0.0160982 0.0193201
1.17981 -0.0154446 0.014416
