x y z
1.16969 -0.153993 -0.0226529
1.2489 -0.164421 -0.0285862
1.13977 -0.150054 -0.0301035
1.10993 -0.146125 -0.0332261
1.21881 -0.160459 -0.040781
1.19951 -0.153873 0.0401177
1.24921 -0.160249 0.0373794
1.24933 -0.160265 0.032983
1.18994 -0.152646 0.0272248
1.27928 -0.164106 0.0247647
1.2496 -0.1603 0.0197913
1.1604 -0.148857 0.0142938
1.22987 -0.157769 0.0108209
1.16047 -0.148866 0.00612608
1.25968 -0.161592 0.00221653
1.21008 -0.15523 -0.00212923
1.2299 -0.157773 -0.0064927
1.16045 -0.148862 -0.01021
1.20008 -0.153946 -0.0147825
1.17026 -0.150122 -0.0185347
1.21978 -0.156474 -0.0236128
1.17011 -0.150102 -0.0267712
1.23942 -0.158993 -0.0327212
1.16989 -0.150074 -0.0350061
1.17968 -0.15133 -0.0394547
1.20001 -0.149894 0.0401177
1.28941 -0.161061 0.0385661
1.23994 -0.154882 0.0327212
1.30948 -0.163569 0.0299473
1.25997 -0.157385 0.0243807
1.26005 -0.157394 0.0199484
1.23035 -0.153684 0.015149
1.24031 -0.154929 0.0109082
1.3098 -0.163609 0.00691147
1.19074 -0.148737 0.00209436
1.33959 -0.167329 -0.00235611
1.2205 -0.152454 -0.00644034
1.21055 -0.151211 -0.0106464
1.16089 -0.145008 -0.0142938
1.23029 -0.153676 -0.0194771
1.22029 -0.152428 -0.0236128
1.2698 -0.158612 -0.0290399
1.1705 -0.146208 -0.0308888
1.15055 -0.143716 -0.0344128
1.22976 -0.153611 -0.0411125
1.22032 -0.148539 0.0407808
1.2403 -0.150971 0.0370827
1.1908 -0.144946 0.0314124
1.24052 -0.150998 0.0283592
1.30016 -0.158258 0.0251486
1.23076 -0.149811 0.0194772
1.24075 -0.151026 0.0152712
1.20109 -0.146199 0.0105591
1.26068 -0.153452 0.00664967
1.25077 -0.152245 0.00219908
1.20113 -0.146204 -0.00211177
1.24082 -0.151035 -0.00654506
1.17131 -0.142574 -0.0102973
1.13156 -0.137736 -0.0139273
1.20099 -0.146186 -0.0190059
1.20091 -0.146177 -0.0232289
1.22067 -0.148583 -0.0279055
1.14118 -0.138907 -0.0301035
1.21053 -0.147348 -0.0361927
1.18063 -0.143709 -0.0394547
1.1414 -0.135094 0.0381284
1.24079 -0.146857 0.0370827
1.19127 -0.140997 0.0314124
1.11195 -0.131608 0.0254098
1.32054 -0.156296 0.0255326
1.18161 -0.139852 0.0186918
1.23131 -0.145736 0.015149
1.25122 -0.148091 0.0109955
1.22146 -0.144569 0.00644023
1.18175 -0.139869 0.00207691
1.19168 -0.141045 -0.00209432
1.1718 -0.138692 -0.00617854
1.13205 -0.133988 -0.00994824
1.24124 -0.146911 -0.0152711
1.14189 -0.135151 -0.0180635
1.22125 -0.144544 -0.0236128
1.25094 -0.148059 -0.0285862
1.14164 -0.135122 -0.0301035
1.21101 -0.143333 -0.0361927
1.08185 -0.128045 -0.0361392
1.22128 -0.140442 0.0407808
1.2512 -0.143884 0.0373794
1.25132 -0.143898 0.032983
1.17197 -0.134773 0.0267711
1.18199 -0.135925 0.0228449
1.21186 -0.13936 0.019163
1.28146 -0.147363 0.0157598
1.2517 -0.143941 0.0109955
1.26167 -0.145087 0.00664967
1.19214 -0.137092 0.00209436
1.20208 -0.138235 -0.00211177
1.23186 -0.14166 -0.0064927
1.23183 -0.141657 -0.0108209
1.24172 -0.142794 -0.0152711
1.18206 -0.135933 -0.0186918
1.22172 -0.140494 -0.0236128
1.2117 -0.139341 -0.0276787
1.1818 -0.135903 -0.0311506
1.10225 -0.126755 -0.0329294
1.18156 -0.135875 -0.0394547
1.17207 -0.130847 0.0391231
1.24174 -0.138625 0.0370827
1.26173 -0.140856 0.0332448
1.32145 -0.147524 0.0301742
1.21224 -0.135332 0.0234209
1.262 -0.140887 0.0199484
1.23225 -0.137566 0.015149
1.26211 -0.140899 0.0110827
1.26214 -0.140903 0.00664967
1.34166 -0.14978 0.00235615
1.23234 -0.137576 -0.00216413
1.23233 -0.137574 -0.0064927
1.2323 -0.137571 -0.0108209
1.32169 -0.147551 -0.0162485
1.14276 -0.127575 -0.0180635
1.18244 -0.132004 -0.0228449
1.23203 -0.137541 -0.0281324
1.13257 -0.126438 -0.0298417
1.16226 -0.129753 -0.0347094
1.19194 -0.133065 -0.0397863
1.23209 -0.133631 0.0411124
1.31173 -0.142267 0.0391594
1.22241 -0.13258 0.0321977
1.23245 -0.13367 0.0281323
1.18284 -0.128289 0.0228449
1.22268 -0.132609 0.0193201
1.19291 -0.129381 0.0146603
1.22278 -0.132621 0.0107337
1.22281 -0.132624 0.00644023
1.23277 -0.133704 0.00216417
1.22283 -0.132626 -0.00214668
1.15322 -0.125076 -0.00607382
1.28243 -0.13909 -0.0112572
1.23268 -0.133694 -0.015149
1.2028 -0.130453 -0.0190059
1.15302 -0.125055 -0.022269
1.17282 -0.127202 -0.0267712
1.12303 -0.121801 -0.02958
1.08317 -0.117478 -0.0323361
1.11286 -0.120699 -0.0371339
1.22259 -0.128499 0.0407808
1.21278 -0.127469 0.0361928
1.15325 -0.121211 0.0303653
1.19312 -0.125402 0.0272248
1.17332 -0.123321 0.022653
1.18334 -0.124374 0.0186918
1.12373 -0.118108 0.0138051
1.18344 -0.124384 0.0103846
1.2133 -0.127523 0.00638787
1.20337 -0.126479 0.00211181
1.18348 -0.124389 -0.00207687
1.25308 -0.131704 -0.00659742
1.24311 -0.130656 -0.0109082
1.31267 -0.137967 -0.0161263
1.1535 -0.121238 -0.0182205
1.19321 -0.125411 -0.0230369
1.18318 -0.124357 -0.0269981
1.2129 -0.127481 -0.0319359
1.12332 -0.118065 -0.0335228
1.21265 -0.127455 -0.0404494
1.21307 -0.123433 0.0404493
1.26292 -0.128505 0.0376761
1.27299 -0.12953 0.0335066
1.2731 -0.129541 0.0290398
1.18367 -0.120441 0.0228449
1.18374 -0.120449 0.0186918
1.22359 -0.124504 0.0150268
1.25348 -0.127545 0.0109955
1.14408 -0.116413 0.00602136
1.26347 -0.128562 0.00221653
1.13414 -0.115402 -0.0019896
1.21372 -0.123499 -0.00638798
1.20374 -0.122484 -0.0105591
1.20369 -0.122479 -0.0147825
1.17379 -0.119437 -0.0185347
1.14388 -0.116393 -0.022077
1.18358 -0.120433 -0.0269981
1.17354 -0.11941 -0.0308888
1.11376 -0.113328 -0.0332261
1.15341 -0.117362 -0.0384601
1.2632 -0.124303 0.0421071
1.18376 -0.116486 0.0353028
1.24357 -0.122371 0.0327212
1.19392 -0.117486 0.0272248
1.16416 -0.114557 0.022461
1.27369 -0.125335 0.0201055
1.19414 -0.117508 0.0146603
1.24394 -0.122408 0.0109082
1.17431 -0.115556 0.00617843
1.22409 -0.120454 0.00214672
1.17433 -0.115558 -0.00205941
1.21412 -0.119473 -0.00638798
1.16433 -0.114574 -0.01021
1.27375 -0.125341 -0.0156376
1.15428 -0.113585 -0.0182205
1.19401 -0.117495 -0.0230369
1.20387 -0.118465 -0.0274518
1.15403 -0.11356 -0.0303653
1.11413 -0.109634 -0.0332261
1.19358 -0.117452 -0.0397863
1.23374 -0.117491 0.0411124
1.25377 -0.1194 0.0373794
1.19419 -0.113725 0.0314124
1.254 -0.119421 0.0285861
1.21428 -0.115639 0.0234209
1.24422 -0.11849 0.0196343
1.25423 -0.119443 0.0153933
1.26423 -0.120396 0.0110827
1.27422 -0.121347 0.00670203
1.29414 -0.123244 0.00226889
1.17468 -0.111868 -0.00205941
1.17467 -0.111866 -0.00617854
1.21446 -0.115656 -0.0106464
1.23432 -0.117547 -0.015149
1.21436 -0.115646 -0.019163
1.18442 -0.112795 -0.0228449
1.18434 -0.112787 -0.0269981
1.15438 -0.109934 -0.0303653
1.10451 -0.105185 -0.0329294
1.18399 -0.112754 -0.0394547
1.27393 -0.117058 0.0424386
1.31388 -0.120729 0.0391594
1.22442 -0.112508 0.0321977
1.21457 -0.111603 0.0276786
1.24453 -0.114356 0.0239968
1.14503 -0.105214 0.0180635
1.27454 -0.117113 0.0156377
1.18496 -0.108883 0.0103846
1.12524 -0.103395 0.00591664
1.21488 -0.111632 0.00212926
1.12526 -0.103397 -0.00197215
1.18499 -0.108885 -0.0062309
1.16505 -0.107053 -0.01021
1.19488 -0.109794 -0.0146603
1.22469 -0.112533 -0.0193201
1.18479 -0.108867 -0.0228449
1.22452 -0.112518 -0.0279055
1.21447 -0.111594 -0.0319359
1.13472 -0.104266 -0.0338194
1.1744 -0.107913 -0.0391232
1.23449 -0.109307 0.0411124
1.27445 -0.112845 0.0379727
1.27457 -0.112856 0.0335066
1.23485 -0.109338 0.0281323
1.1951 -0.105819 0.0230369
1.22506 -0.108471 0.0193201
1.27492 -0.112886 0.0156377
1.19528 -0.105835 0.0104719
1.27499 -0.112893 0.00670203
1.1754 -0.104075 0.00205945
1.20528 -0.106721 -0.00211177
1.20527 -0.106719 -0.00633562
1.18532 -0.104953 -0.0103846
1.20519 -0.106713 -0.0147825
1.20514 -0.106708 -0.0190059
1.1951 -0.105819 -0.0230369
1.22489 -0.108457 -0.0279055
1.1053 -0.0978672 -0.0290564
1.11514 -0.0987393 -0.0332261
1.15484 -0.102254 -0.0384601
1.19501 -0.101818 0.0397862
1.24494 -0.106072 0.0370827
1.26498 -0.10778 0.0332448
1.15551 -0.0984531 0.0263173
1.22533 -0.104402 0.0236128
1.19552 -0.101862 0.0188489
1.27528 -0.108658 0.0156377
1.28529 -0.109511 0.0112573
1.22554 -0.10442 0.00644023
1.21559 -0.103572 0.00212926
1.24549 -0.106119 -0.00218158
1.25543 -0.106967 -0.00659742
1.19562 -0.10187 -0.0104718
1.28525 -0.109507 -0.0157598
1.16563 -0.0993152 -0.0183776
1.2353 -0.105251 -0.0238048
1.20532 -0.102697 -0.0274518
1.27494 -0.108629 -0.0335065
1.23498 -0.105224 -0.036786
1.19501 -0.101818 -0.0397863
1.21525 -0.0996979 0.0404493
1.33493 -0.109516 0.0397527
1.24539 -0.102171 0.0327212
1.18571 -0.0972748 0.0269979
1.27548 -0.104639 0.0245727
1.22573 -0.100558 0.0193201
1.23576 -0.101381 0.015149
1.2657 -0.103837 0.0110827
1.26573 -0.10384 0.00664967
1.20595 -0.098935 0.00211181
1.24581 -0.102206 -0.00218158
1.20593 -0.0989338 -0.00633562
1.176 -0.0964785 -0.0102973
1.18593 -0.0972926 -0.0145381
1.15597 -0.0948352 -0.0182205
1.1559 -0.0948294 -0.022269
1.22557 -0.100545 -0.0279055
1.19557 -0.0980839 -0.0314124
1.13568 -0.0931706 -0.0338194
1.19532 -0.0980636 -0.0397863
1.25543 -0.0988041 0.0417755
1.25556 -0.098815 0.0373794
1.28558 -0.101178 0.0337683
1.21593 -0.0956955 0.0276786
1.25588 -0.0988402 0.0241888
1.26593 -0.0996308 0.0199484
1.20618 -0.0949284 0.0147825
1.32585 -0.104347 0.0116063
1.20625 -0.0949342 0.00633551
1.25611 -0.0988583 0.00219908
1.21624 -0.09572 -0.00212923
1.18632 -0.0933651 -0.0062309
1.18629 -0.0933628 -0.0103846
1.19621 -0.0941439 -0.0146603
1.13635 -0.0894323 -0.0179064
1.25588 -0.0988402 -0.0241887
1.19599 -0.0941267 -0.0272249
1.26565 -0.0996089 -0.0332447
1.2157 -0.095678 -0.0361927
1.14582 -0.0901784 -0.0381285
1.28564 -0.0968938 0.0427702
1.32566 -0.0999092 0.039456
1.24604 -0.0939088 0.0327212
1.24614 -0.0939168 0.0283592
1.21633 -0.0916695 0.0234209
1.20643 -0.0909236 0.019006
1.22643 -0.092431 0.0150268
1.16665 -0.0879254 0.0102101
1.24645 -0.0939397 0.00654495
1.1966 -0.0901832 0.00209436
1.15672 -0.0871771 -0.00202451
1.24645 -0.0939397 -0.00654506
1.16665 -0.0879254 -0.01021
1.21646 -0.0916795 -0.0149046
1.19646 -0.0901722 -0.0188488
1.19639 -0.0901667 -0.0230369
1.22621 -0.0924141 -0.0279055
1.27594 -0.0961626 -0.0335065
1.17615 -0.0886412 -0.0350061
1.17602 -0.0886315 -0.0391232
1.29593 -0.093348 0.0431017
1.24622 -0.0897675 0.0370827
1.2962 -0.0933673 0.0340301
1.35614 -0.0976849 0.0308548
1.26648 -0.0912271 0.0243807
1.28651 -0.0926694 0.0202625
1.2367 -0.0890819 0.015149
1.32651 -0.0955511 0.0116063
1.20686 -0.086932 0.00633551
1.18692 -0.0854962 0.00207691
1.21685 -0.0876515 -0.00212923
1.14701 -0.0826213 -0.00602146
1.16693 -0.0840562 -0.01021
1.20678 -0.0869267 -0.0147825
1.17681 -0.0847674 -0.0185347
1.14682 -0.0826072 -0.022077
1.26639 -0.0912205 -0.028813
1.17655 -0.0847488 -0.0308888
1.14652 -0.0825861 -0.0341161
1.15637 -0.0832951 -0.0384601
1.28624 -0.0885895 0.0427702
1.2465 -0.085852 0.0370827
1.27654 -0.087921 0.0335066
1.20683 -0.0831199 0.0274517
1.30666 -0.0899959 0.0251486
1.14714 -0.0790088 0.0180635
1.20705 -0.0831351 0.0147825
1.26695 -0.0872607 0.0110827
1.31686 -0.0906983 0.00691147
1.3069 -0.0900123 0.00228634
1.31688 -0.0906994 -0.00230375
1.30689 -0.0900112 -0.00685922
1.25697 -0.0865736 -0.0109954
1.30681 -0.0900057 -0.0160041
1.24689 -0.0858792 -0.0196342
1.28671 -0.0886219 -0.0247646
1.38636 -0.0954848 -0.0315355
1.27654 -0.087921 -0.0335065
1.21658 -0.0837915 -0.0361927
1.29621 -0.0892762 -0.0431018
1.32642 -0.0869383 0.0440964
1.24677 -0.0817179 0.0370827
1.25687 -0.0823797 0.032983
1.27693 -0.0836945 0.0290398
1.31693 -0.0863162 0.0253406
1.2771 -0.0837057 0.0201055
1.31708 -0.0863257 0.0161264
1.25725 -0.0824048 0.0109955
1.30718 -0.0856769 0.00685911
1.33713 -0.0876401 0.0023387
1.34711 -0.0882941 -0.00235611
1.32713 -0.086985 -0.00696395
1.31712 -0.0863288 -0.011519
1.31708 -0.0863257 -0.0161263
1.33697 -0.0876294 -0.0210479
1.30695 -0.0856623 -0.0251486
1.32681 -0.0869638 -0.0301743
1.3267 -0.0869564 -0.0348154
1.25675 -0.0823717 -0.0373794
1.35634 -0.0888994 -0.0450911
1.31673 -0.0819187 0.0437648
1.3069 -0.081307 0.0388627
1.30702 -0.0813149 0.0342919
1.28718 -0.0800803 0.0292667
1.24736 -0.0776029 0.0239968
1.23745 -0.0769867 0.0194772
1.29739 -0.0807158 0.015882
1.28746 -0.0800979 0.0112573
1.36734 -0.0850672 0.00717327
1.28751 -0.0801008 0.00225144
1.34739 -0.0838264 -0.00235611
1.31743 -0.0819626 -0.00691159
1.29744 -0.0807188 -0.0113445
1.31735 -0.0819576 -0.0161263
1.26739 -0.0788493 -0.0199484
1.30723 -0.0813278 -0.0251486
1.35703 -0.0844258 -0.0308549
1.25714 -0.0782113 -0.032983
1.25702 -0.0782037 -0.0373794
1.27683 -0.0794363 -0.0424387
1.30702 -0.0769643 0.0434333
1.37701 -0.0810858 0.0409394
1.30729 -0.0769803 0.0342919
1.33734 -0.0787499 0.0304011
1.36738 -0.0805188 0.0263005
1.42735 -0.0840503 0.0224616
1.28767 -0.0758253 0.0157598
1.43746 -0.0846453 0.0125662
1.32768 -0.0781813 0.00696383
1.40756 -0.0828849 0.00246087
1.34766 -0.0793579 -0.00235611
1.3177 -0.0775934 -0.00691159
1.28772 -0.0758281 -0.0112572
1.35755 -0.0799399 -0.016615
1.3475 -0.0793482 -0.0212049
1.34742 -0.0793434 -0.0259165
1.3573 -0.0799253 -0.0308549
1.30729 -0.0769803 -0.0342918
1.32712 -0.0781479 -0.039456
1.3569 -0.0799019 -0.0450911
1.2374 -0.0689647 0.0411124
1.30739 -0.0728658 0.0388627
1.27758 -0.0712041 0.0335066
1.27769 -0.0712101 0.0290398
1.27778 -0.0712154 0.0245727
1.32778 -0.0740017 0.0208908
1.29789 -0.072336 0.015882
1.3179 -0.0734516 0.0115191
1.32792 -0.0740098 0.00696383
1.26803 -0.0706719 0.00221653
1.26803 -0.0706719 -0.00221649
1.26801 -0.070671 -0.00664978
1.23803 -0.069 -0.0108209
1.26794 -0.0706667 -0.0155155
1.24791 -0.0695505 -0.0196342
1.24783 -0.0695463 -0.0239968
1.3276 -0.0739918 -0.0301743
1.24764 -0.0695352 -0.0327212
1.30739 -0.0728658 -0.0388627
1.20746 -0.0672962 -0.0401179
1.2975 -0.0679993 0.0431017
1.22777 -0.0643449 0.0364894
1.27781 -0.0669671 0.0335066
1.30787 -0.0685425 0.0297204
1.27801 -0.0669777 0.0245727
1.32801 -0.0695982 0.0208908
1.28814 -0.0675083 0.0157598
1.30815 -0.0685575 0.0114318
1.20833 -0.0633256 0.00633551
1.32818 -0.0696067 0.00232125
1.26826 -0.0664666 -0.00221649
1.21831 -0.063849 -0.00638798
1.22827 -0.0643708 -0.0107336
1.31809 -0.0690783 -0.0161263
1.23815 -0.0648886 -0.0194771
1.25804 -0.0659312 -0.0241887
1.23798 -0.0648799 -0.0281324
1.26782 -0.0664439 -0.0332447
1.21779 -0.0638218 -0.0361927
1.22764 -0.0643378 -0.040781
1.26778 -0.0622264 0.0421071
1.28788 -0.0632132 0.0382694
1.26804 -0.0622392 0.0332448
1.28812 -0.0632248 0.0292667
1.23828 -0.0607787 0.0238048
1.22837 -0.0602922 0.0193201
1.30833 -0.0642168 0.0160042
1.23846 -0.0607875 0.0108209
1.27844 -0.06275 0.00670203
1.28845 -0.063241 0.00225144
1.27846 -0.0627507 -0.00223394
1.29842 -0.0637304 -0.00680686
1.29839 -0.0637289 -0.0113445
1.22843 -0.0602951 -0.0150268
1.2783 -0.0627431 -0.0201054
1.27823 -0.0627393 -0.0245727
1.30809 -0.064205 -0.0297205
1.28801 -0.0632194 -0.0337683
1.16808 -0.0573329 -0.0347094
1.22785 -0.0602665 -0.040781
1.27796 -0.0584788 0.0424386
1.348 -0.0616836 0.0400494
1.23828 -0.0566631 0.0324595
1.24837 -0.0571249 0.0283592
1.27843 -0.0585002 0.0245727
1.24854 -0.0571326 0.0196343
1.28856 -0.0589637 0.0157598
1.32856 -0.0607943 0.0116063
1.2287 -0.0562246 0.00644023
1.28865 -0.058968 0.00225144
1.26867 -0.0580538 -0.00221649
1.18874 -0.0543962 -0.0062309
1.2886 -0.0589659 -0.0112572
1.23861 -0.0566783 -0.015149
1.15864 -0.053019 -0.0182205
1.25845 -0.0575861 -0.0241887
1.2284 -0.0562109 -0.0279055
1.19833 -0.0548353 -0.0314124
1.2781 -0.0584852 -0.0379727
1.21805 -0.0557376 -0.0404494
1.30809 -0.0557402 0.0434333
1.24832 -0.053193 0.0370827
1.20849 -0.0514959 0.0316742
1.2885 -0.0549053 0.0292667
1.25863 -0.0536323 0.0241888
1.19876 -0.0510815 0.0188489
1.25876 -0.0536382 0.0153933
1.23883 -0.0527887 0.0108209
1.25884 -0.0536415 0.00659731
1.26885 -0.0540678 0.00221653
1.24886 -0.0532164 -0.00218158
1.23886 -0.05279 -0.0064927
1.24882 -0.0532144 -0.0109082
1.29872 -0.055341 -0.015882
1.23872 -0.0527842 -0.0194771
1.1887 -0.0506527 -0.0228449
1.23856 -0.0527771 -0.0281324
1.22846 -0.0523471 -0.0321977
1.21836 -0.0519164 -0.0361927
1.17828 -0.0502087 -0.0391232
1.24835 -0.0490478 0.041444
1.29843 -0.0510153 0.0385661
1.24861 -0.049058 0.0327212
1.21875 -0.0478847 0.0276786
1.23882 -0.0486732 0.0238048
1.21891 -0.0478911 0.019163
1.20898 -0.0475008 0.0147825
1.19903 -0.04711 0.0104719
1.15909 -0.0455408 0.00607372
1.20907 -0.0475043 0.00211181
1.24903 -0.0490747 -0.00218158
1.20905 -0.0475037 -0.00633562
1.17905 -0.0463248 -0.0102973
1.25893 -0.0494637 -0.0153933
1.15896 -0.0455358 -0.0182205
1.20884 -0.0474956 -0.0232289
1.18878 -0.0467072 -0.0269981
1.14872 -0.0451333 -0.0301035
1.11864 -0.0439516 -0.0332261
1.13849 -0.0447316 -0.037797
1.24851 -0.0449078 0.041444
1.25863 -0.0452721 0.0373794
1.19881 -0.0431205 0.0314124
1.20891 -0.0434835 0.0274517
1.21899 -0.0438461 0.0234209
1.25903 -0.0452864 0.0197913
1.17915 -0.0424131 0.014416
1.10924 -0.0398986 0.00968648
1.16923 -0.0420563 0.00612608
1.20922 -0.0434946 0.00211181
1.2292 -0.0442135 -0.00214668
1.18921 -0.0427752 -0.0062309
1.1692 -0.0420553 -0.01021
1.07922 -0.0388188 -0.0131943
1.23905 -0.0445676 -0.0194771
1.18901 -0.0427679 -0.0228449
1.17893 -0.0424054 -0.0267712
1.07893 -0.0388084 -0.0282711
1.17872 -0.0423976 -0.0350061
1.18858 -0.0427523 -0.0394547
1.37851 -0.0450072 0.0457541
1.27876 -0.0417504 0.0379727
1.23891 -0.0404497 0.0324595
1.11912 -0.0365383 0.0254098
1.16916 -0.0381723 0.022461
1.12926 -0.0368695 0.0177494
1.09933 -0.0358924 0.0134386
1.15934 -0.0378515 0.0101228
1.10939 -0.0362209 0.00581192
1.24933 -0.0407898 0.00218162
1.28931 -0.0420951 -0.00225139
1.05942 -0.0345893 -0.00555021
1.08938 -0.0355674 -0.00951192
1.24924 -0.0407868 -0.0152711
1.22919 -0.0401323 -0.0193201
1.13918 -0.0371935 -0.021885
1.11912 -0.0365383 -0.0254099
1.139 -0.0371876 -0.0298417
1.15887 -0.0378363 -0.0344128
1.13877 -0.0371799 -0.037797
1.19882 -0.0353707 0.0397862
1.22892 -0.0362589 0.0364894
1.21905 -0.0359677 0.0319359
1.12922 -0.0333172 0.0256367
1.07933 -0.0318453 0.0207332
1.0794 -0.0318472 0.016964
1.08944 -0.0321437 0.0133165
1.13946 -0.0336194 0.00994828
1.14948 -0.0339151 0.00602136
1.20947 -0.035685 0.00211181
1.18948 -0.0350952 -0.00207687
1.08951 -0.0321456 -0.00570729
1.15945 -0.0342092 -0.0101228
1.05946 -0.031259 -0.0129499
1.12937 -0.0333216 -0.0177493
1.14929 -0.0339093 -0.022077
1.17918 -0.0347914 -0.0267712
1.09914 -0.0324299 -0.0287947
1.11902 -0.0330163 -0.0332261
1.07894 -0.0318336 -0.0358077
1.17895 -0.0308718 0.0391231
1.23903 -0.0324451 0.0367861
1.06927 -0.0279997 0.0280094
1.24925 -0.0327128 0.0283592
1.1294 -0.0295745 0.0216931
1.29939 -0.0340258 0.0204196
1.12953 -0.0295777 0.0138051
1.23953 -0.0324582 0.0108209
1.24955 -0.0327207 0.00654495
1.25957 -0.0329829 0.00219908
1.29955 -0.03403 -0.00226885
1.07962 -0.0282707 -0.00565493
1.08959 -0.0285318 -0.00951192
1.22949 -0.0321952 -0.0150268
1.09949 -0.0287911 -0.0172781
1.02946 -0.0269573 -0.0197733
1.11933 -0.0293106 -0.0254099
1.10924 -0.0290465 -0.0290564
1.05917 -0.0277354 -0.0314461
1.119 -0.0293021 -0.0371339
1.20902 -0.0276476 0.0401177
1.18917 -0.0271936 0.0353028
1.06935 -0.0244538 0.0280094
1.09943 -0.0251415 0.0249561
1.10951 -0.0253719 0.0213092
1.14956 -0.0262878 0.0180635
1.12962 -0.0258319 0.0138051
1.23963 -0.0283476 0.0108209
1.21966 -0.027891 0.00638787
1.1497 -0.026291 0.00200709
1.07972 -0.0246907 -0.00188489
1.12969 -0.0258335 -0.00591674
1.06968 -0.0244612 -0.00933739
1.12962 -0.0258319 -0.0138051
1.15955 -0.0265164 -0.0182205
1.14949 -0.0262862 -0.022077
1.20937 -0.0276557 -0.0274518
1.05936 -0.0242252 -0.0277476
1.12921 -0.0258225 -0.0335228
1.15906 -0.0265051 -0.0384601
1.17913 -0.0230521 0.0391231
1.12929 -0.0220778 0.0335228
1.09941 -0.0214937 0.0287947
1.16948 -0.0228635 0.0265442
1.11958 -0.021888 0.0215011
1.13964 -0.0222802 0.0179064
1.1197 -0.0218904 0.013683
1.21972 -0.0238458 0.0106464
1.21975 -0.0238464 0.00638787
1.19977 -0.0234557 0.00209436
1.17977 -0.0230648 -0.00205941
1.15976 -0.0226736 -0.00607382
1.08975 -0.0213048 -0.00951192
1.1297 -0.0220859 -0.0138051
1.06966 -0.0209121 -0.0168069
1.11958 -0.021888 -0.0215011
1.20946 -0.0236451 -0.0274518
1.10941 -0.0216891 -0.0290564
1.04934 -0.0205147 -0.0311495
1.10918 -0.0216846 -0.0368023
1.14921 -0.0188558 0.0381284
1.23929 -0.0203337 0.0367861
1.06949 -0.0175477 0.0280094
1.10957 -0.0182053 0.025183
1.11964 -0.0183706 0.0215011
1.18969 -0.01952 0.0186918
1.17975 -0.0193569 0.014416
1.23979 -0.0203419 0.0108209
1.12983 -0.0185378 0.00591664
1.04986 -0.0172256 0.00183256
1.09985 -0.0180459 -0.00191979
1.18982 -0.0195221 -0.0062309
1.07981 -0.0177171 -0.00942465
1.09977 -0.0180446 -0.0134386
1.11971 -0.0183717 -0.0175923
1.10965 -0.0182066 -0.0213091
1.10957 -0.0182053 -0.0251831
1.05949 -0.0173837 -0.0277476
1.05939 -0.017382 -0.0314461
1.11923 -0.0183639 -0.0371339
1.15926 -0.0151756 0.03846
1.23935 -0.016224 0.0367861
1.1595 -0.0151787 0.0303653
1.25957 -0.0164886 0.0285861
1.18968 -0.0155737 0.0228449
1.27973 -0.0167526 0.0201055
1.2198 -0.0159681 0.0149047
1.24985 -0.0163614 0.0109082
1.08989 -0.0142675 0.0057072
