x y z
1.3787 -0.17686 -0.00242592
1.36876 -0.175586 -0.00722575
1.33898 -0.171764 -0.0117808
1.34885 -0.17303 -0.016615
1.25952 -0.161572 -0.0199484
1.3487 -0.173011 -0.0261085
1.26927 -0.162822 -0.0290399
1.33857 -0.171712 -0.0353389
1.26904 -0.162793 -0.0379727
1.29864 -0.16659 -0.0434334
1.3091 -0.163521 0.0437648
1.43819 -0.179645 0.043016
1.45816 -0.182141 0.0384802
1.41861 -0.1772 0.0324429
1.41871 -0.177213 0.0274523
1.39895 -0.174745 0.0221474
1.39902 -0.174753 0.0172259
1.42884 -0.178478 0.0125662
1.45864 -0.182201 0.00769686
1.34951 -0.168569 0.00237361
1.47851 -0.184682 -0.00260045
1.33957 -0.167327 -0.00706867
1.30977 -0.163605 -0.011519
1.32957 -0.166078 -0.0163707
1.26997 -0.158634 -0.0201054
1.3195 -0.16482 -0.0255325
1.38885 -0.173482 -0.0317624
1.30937 -0.163555 -0.0345536
1.31916 -0.164778 -0.039456
1.43803 -0.179626 -0.0480751
1.41874 -0.172692 0.0474119
1.45859 -0.177542 0.0436093
1.39919 -0.170312 0.0369096
1.38938 -0.169118 0.0317623
1.40934 -0.171547 0.0272604
1.38957 -0.169141 0.0219904
1.38964 -0.169149 0.0171037
1.33013 -0.161906 0.0116936
1.35994 -0.165535 0.00717327
1.34011 -0.16312 0.00235615
1.35003 -0.164328 -0.00237356
1.34009 -0.163118 -0.00706867
1.34006 -0.163114 -0.0117808
1.31023 -0.159484 -0.0161263
1.37965 -0.167933 -0.0218332
1.34979 -0.164298 -0.0261085
1.39931 -0.170326 -0.0319893
1.33965 -0.163064 -0.0353389
1.35936 -0.165464 -0.0406426
1.33937 -0.163031 -0.0447596
1.33991 -0.158588 0.0447595
1.46909 -0.173879 0.043906
1.34018 -0.158621 0.0353389
1.30058 -0.153934 0.0297204
1.39004 -0.164522 0.0268764
1.34048 -0.158656 0.021205
1.38026 -0.163365 0.0169815
1.34059 -0.158669 0.0117809
1.42007 -0.168076 0.00748743
1.33071 -0.1575 0.0023387
1.35057 -0.159851 -0.00237356
1.36049 -0.161024 -0.00717339
1.38031 -0.163371 -0.0121299
1.43984 -0.170417 -0.0177145
1.31069 -0.15513 -0.0207337
1.37018 -0.162172 -0.0264924
1.38994 -0.16451 -0.0317624
1.30047 -0.153921 -0.0342918
1.34005 -0.158606 -0.0400493
1.25058 -0.148016 -0.0417756
1.42979 -0.16442 0.0477434
1.41008 -0.162155 0.042126
1.36056 -0.15646 0.0358625
1.40041 -0.161042 0.0319892
1.38064 -0.158769 0.0266844
1.3708 -0.157637 0.0216762
1.45033 -0.166783 0.0178367
1.34111 -0.154223 0.0117809
1.43055 -0.164509 0.00753979
1.32129 -0.151944 0.00232125
1.35109 -0.155371 -0.00237356
1.36101 -0.156512 -0.00717339
1.33118 -0.153081 -0.0116936
1.40066 -0.161071 -0.0172258
1.3708 -0.157637 -0.0216762
1.34091 -0.1542 -0.0259165
1.35075 -0.155331 -0.0308549
1.3705 -0.157602 -0.0361242
1.26113 -0.145026 -0.037676
1.27092 -0.146151 -0.0424387
1.37073 -0.153025 0.0457541
1.42055 -0.158587 0.0424227
1.37101 -0.153057 0.0361243
1.44068 -0.160834 0.0328967
1.43085 -0.159737 0.0276443
1.43093 -0.159746 0.0226187
1.3515 -0.150879 0.016615
1.3913 -0.155322 0.0122172
1.39134 -0.155326 0.00733035
1.40129 -0.156437 0.00246087
1.36154 -0.151999 -0.00239102
1.31183 -0.14645 -0.00691159
1.37143 -0.153103 -0.0120426
1.41113 -0.157535 -0.017348
1.30175 -0.145325 -0.0205767
1.36129 -0.151972 -0.0263004
1.38106 -0.154179 -0.0315355
1.3114 -0.146402 -0.0345536
1.31127 -0.146388 -0.0391593
1.29126 -0.144154 -0.0431018
1.33146 -0.144407 0.0444279
1.38129 -0.149812 0.041236
1.30192 -0.141203 0.0342919
1.3716 -0.148761 0.0313085
1.3717 -0.148772 0.0264925
1.42149 -0.154172 0.0224616
1.31221 -0.14232 0.0161264
1.36196 -0.147716 0.0119554
1.38188 -0.149876 0.00727799
1.36201 -0.147721 0.00239106
1.33219 -0.144486 -0.00233866
1.30234 -0.14125 -0.00685922
1.34208 -0.145559 -0.0117808
1.28238 -0.139085 -0.0157598
1.34196 -0.145547 -0.0212049
1.31206 -0.142304 -0.0253406
1.33184 -0.144449 -0.0304012
1.2721 -0.13797 -0.0335065
1.27198 -0.137956 -0.0379727
1.17248 -0.127165 -0.0391232
1.36175 -0.143125 0.0454226
1.31219 -0.137917 0.0391594
1.3322 -0.14002 0.0350772
1.27266 -0.133762 0.0290398
1.3523 -0.142133 0.0261085
1.33249 -0.140051 0.0210479
1.33256 -0.140058 0.0163707
1.30277 -0.136927 0.0114318
1.4122 -0.148428 0.00743507
1.35255 -0.142158 0.00237361
1.33266 -0.140068 -0.00233866
1.31275 -0.137976 -0.00691159
1.34255 -0.141108 -0.0117808
1.35245 -0.142148 -0.016615
1.28277 -0.134825 -0.0202625
1.3523 -0.142133 -0.0261085
1.2826 -0.134807 -0.0292668
1.30238 -0.136885 -0.0342918
1.35195 -0.142096 -0.040346
1.30211 -0.136857 -0.0434334
1.29261 -0.131527 0.0431017
1.3922 -0.14166 0.0415327
1.29288 -0.131554 0.0340301
1.33277 -0.135613 0.0304011
1.34282 -0.136635 0.0259165
1.36279 -0.138668 0.0215191
1.34296 -0.13665 0.0164929
1.43255 -0.145766 0.0125662
1.27341 -0.129573 0.00670203
1.31322 -0.133623 0.00230379
1.28337 -0.130586 -0.00225139
1.36294 -0.138683 -0.00717339
1.35296 -0.137667 -0.0118681
1.33302 -0.135638 -0.0163707
1.27327 -0.129558 -0.0201054
1.30303 -0.132587 -0.0251486
1.2731 -0.129541 -0.0290399
1.27299 -0.12953 -0.0335065
1.2132 -0.123446 -0.0361927
1.26278 -0.128491 -0.0421072
1.34277 -0.132133 0.0447595
1.30313 -0.128232 0.0388627
1.30326 -0.128245 0.0342919
1.30337 -0.128256 0.0297204
1.33331 -0.131202 0.0257246
1.3533 -0.133169 0.0213621
1.2638 -0.124362 0.0155155
1.34346 -0.132201 0.0117809
1.34349 -0.132204 0.00706855
1.27385 -0.125351 0.00223398
1.3037 -0.128289 -0.0022863
1.28378 -0.126328 -0.0067545
1.31361 -0.129263 -0.011519
1.31356 -0.129258 -0.0161263
1.30354 -0.128273 -0.0205767
1.21391 -0.119453 -0.0234208
1.28347 -0.126298 -0.0292668
1.27341 -0.125308 -0.0335065
1.2136 -0.119422 -0.0361927
1.25325 -0.123324 -0.0417756
1.27353 -0.121282 0.0424386
1.32343 -0.126033 0.039456
1.2937 -0.123202 0.0340301
1.32367 -0.126056 0.0301742
1.29391 -0.123222 0.0249567
1.36366 -0.129865 0.0215191
1.28409 -0.122287 0.0157598
1.35382 -0.128928 0.0118681
1.37377 -0.130827 0.00722563
1.34392 -0.127984 0.00235615
1.28419 -0.122296 -0.00225139
1.31404 -0.125139 -0.00691159
1.36378 -0.129876 -0.0119553
1.31396 -0.125131 -0.0161263
1.32385 -0.126073 -0.0208908
1.25409 -0.11943 -0.0241887
1.28386 -0.122265 -0.0292668
1.30365 -0.12415 -0.0342918
1.20402 -0.114662 -0.0358961
1.20389 -0.114649 -0.0401179
1.38341 -0.127117 0.0460857
1.36365 -0.125302 0.0406427
1.28415 -0.117997 0.0337683
1.31412 -0.120751 0.0299473
1.364 -0.125334 0.0263005
1.25456 -0.115278 0.0197913
1.33428 -0.122603 0.0163707
1.26462 -0.116203 0.0110827
1.33436 -0.122611 0.00701619
1.29454 -0.118952 0.00226889
1.33438 -0.122612 -0.00233866
1.26465 -0.116205 -0.00664978
1.33433 -0.122608 -0.0116936
1.30441 -0.119858 -0.0160041
1.37404 -0.126257 -0.0216762
1.29431 -0.11893 -0.0249566
1.32408 -0.121666 -0.0301743
1.28415 -0.117997 -0.0337683
1.28402 -0.117985 -0.0382694
1.21421 -0.111571 -0.0404494
1.35396 -0.119885 0.045091
1.32423 -0.117253 0.039456
1.36419 -0.120791 0.0358625
1.36431 -0.120801 0.0310817
1.34449 -0.119047 0.0259165
1.31469 -0.116408 0.0207338
1.33468 -0.118178 0.0163707
1.28492 -0.113772 0.0112573
1.34472 -0.119067 0.00706855
1.36466 -0.120832 0.00239106
1.32481 -0.117304 -0.0023212
1.31484 -0.116421 -0.00691159
1.34469 -0.119064 -0.0117808
1.33468 -0.118178 -0.0163707
1.33461 -0.118172 -0.0210479
1.32457 -0.117283 -0.0255325
1.36431 -0.120801 -0.0310818
1.2447 -0.110211 -0.0327212
1.25454 -0.111082 -0.0373794
1.2544 -0.11107 -0.0417756
1.28464 -0.109455 0.0427702
1.31466 -0.112012 0.0391594
1.3347 -0.113721 0.0350772
1.30493 -0.111184 0.0297204
1.3648 -0.116285 0.0263005
1.27522 -0.108652 0.0201055
1.34503 -0.1146 0.0164929
1.35504 -0.115453 0.0118681
1.32518 -0.112909 0.00696383
1.30527 -0.111213 0.00228634
1.36505 -0.116306 -0.00239102
1.35507 -0.115456 -0.00712103
1.28529 -0.109511 -0.0112572
1.34503 -0.1146 -0.0164928
1.29515 -0.11035 -0.0204196
1.37476 -0.117134 -0.0264924
1.37466 -0.117125 -0.0313087
1.30482 -0.111175 -0.0342918
1.28478 -0.109467 -0.0382694
1.25476 -0.106909 -0.0417756
1.33478 -0.109504 0.0444279
1.42458 -0.116872 0.0424227
1.34502 -0.110344 0.0353389
1.31524 -0.107901 0.0299473
1.33527 -0.109544 0.0257246
1.32538 -0.108733 0.0208908
1.30552 -0.107104 0.0160042
1.40523 -0.115284 0.0123045
1.37536 -0.112834 0.00722563
1.35544 -0.1112 0.00237361
1.31558 -0.107929 -0.00230375
1.33549 -0.109563 -0.00701631
1.30556 -0.107107 -0.0114318
1.31548 -0.107921 -0.0161263
1.31542 -0.107916 -0.0207337
1.30537 -0.107092 -0.0251486
1.28535 -0.105449 -0.0292668
1.24539 -0.102171 -0.0327212
1.24527 -0.102161 -0.0370827
1.3049 -0.107053 -0.0434334
1.33513 -0.105077 0.0444279
1.35521 -0.106657 0.040346
1.35534 -0.106668 0.0356007
1.30563 -0.102755 0.0297204
1.38546 -0.109038 0.0266844
1.35564 -0.106691 0.0213621
1.3258 -0.104343 0.0162485
1.37569 -0.108269 0.0120427
1.24613 -0.0980725 0.00654495
1.27605 -0.100427 0.00223398
1.39568 -0.109843 -0.00244337
1.29597 -0.101995 -0.00680686
1.28597 -0.101208 -0.0112572
1.34574 -0.105912 -0.0164928
1.31577 -0.103553 -0.0207337
1.33562 -0.105116 -0.0257245
1.32556 -0.104324 -0.0301743
1.28558 -0.101178 -0.0337683
1.33528 -0.105089 -0.0397527
1.20561 -0.0948833 -0.0401179
1.38531 -0.104405 0.0460857
1.34559 -0.101412 0.0400494
1.33575 -0.10067 0.0350772
1.33587 -0.100679 0.0304011
1.29608 -0.0976806 0.0249567
1.32608 -0.0999408 0.0208908
1.33611 -0.100697 0.0163707
1.31622 -0.0991979 0.0115191
1.36611 -0.102958 0.00717327
1.30629 -0.09845 0.00228634
1.31627 -0.0992015 -0.00230375
1.28633 -0.0969457 -0.0067545
1.27633 -0.0961919 -0.01117
1.34608 -0.101449 -0.0164928
1.30613 -0.098438 -0.0205767
1.34593 -0.101438 -0.0259165
1.34584 -0.10143 -0.030628
1.34572 -0.101421 -0.0353389
1.25588 -0.0946508 -0.0373794
1.20591 -0.0908848 -0.0401179
1.40558 -0.101247 0.0467488
1.31601 -0.0947945 0.0391594
1.34605 -0.0969584 0.0353389
1.39602 -0.100558 0.0317623
1.4061 -0.101284 0.0270684
1.38624 -0.0998531 0.0218333
1.36636 -0.0984212 0.0167372
1.4063 -0.101298 0.0123045
1.38639 -0.0998641 0.00727799
1.25674 -0.0905254 0.00219908
1.36646 -0.0984284 -0.00239102
1.25673 -0.0905242 -0.00659742
1.30656 -0.0941142 -0.0114318
1.31649 -0.0948292 -0.0161263
1.34635 -0.0969796 -0.0212049
1.23657 -0.0890722 -0.0238048
1.30628 -0.0940935 -0.0297205
1.19649 -0.0861852 -0.0314124
1.25619 -0.0904856 -0.0373794
1.22615 -0.0883215 -0.040781
1.31616 -0.0906497 0.0437648
1.37613 -0.0947806 0.0409394
1.28651 -0.0886078 0.0337683
1.28662 -0.0886154 0.0292667
1.36651 -0.0941178 0.0263005
1.29677 -0.0893143 0.0204196
1.27688 -0.0879445 0.0156377
1.29688 -0.0893219 0.0113445
1.31686 -0.0906983 0.00691147
1.27697 -0.087951 0.00223398
1.38671 -0.0955093 -0.00242592
1.32684 -0.0913854 -0.00696395
1.2869 -0.0886348 -0.0112572
1.30681 -0.0900057 -0.0160041
1.27682 -0.0879403 -0.0201054
1.26676 -0.0872479 -0.0243807
1.38636 -0.0954848 -0.0315355
1.25659 -0.0865472 -0.032983
1.25647 -0.0865388 -0.0373794
1.27627 -0.0879028 -0.0424387
1.31645 -0.0862847 0.0437648
1.26672 -0.0830254 0.0376761
1.2868 -0.0843411 0.0337683
1.30686 -0.0856561 0.0297204
1.37679 -0.0902397 0.0264925
1.29706 -0.0850136 0.0204196
1.27716 -0.0837098 0.0156377
1.33708 -0.0876369 0.0116936
1.27724 -0.0837149 0.00670203
1.33713 -0.0876401 0.0023387
1.36706 -0.0896022 -0.00239102
1.30718 -0.0856769 -0.00685922
1.31712 -0.0863288 -0.011519
1.3071 -0.0856717 -0.0160041
1.32699 -0.0869754 -0.0208908
1.29698 -0.0850084 -0.0249566
1.36671 -0.0895792 -0.0310818
1.26685 -0.0830335 -0.0332447
1.2767 -0.0836792 -0.0379727
1.31645 -0.0862847 -0.0437649
1.37658 -0.0856422 0.0457541
1.32685 -0.0825483 0.039456
1.317 -0.0819357 0.0345536
1.34705 -0.083805 0.0306279
1.30723 -0.0813278 0.0251486
1.29733 -0.0807119 0.0204196
1.35727 -0.0844412 0.016615
1.28746 -0.0800979 0.0112573
1.3374 -0.0832045 0.00701619
1.22762 -0.0763752 0.00214672
1.33741 -0.0832055 -0.00233866
1.25755 -0.078237 -0.00659742
1.37728 -0.0856861 -0.0120426
1.36725 -0.0850621 -0.0167372
1.31729 -0.0819536 -0.0207337
1.27729 -0.0794653 -0.0245727
1.37698 -0.0856673 -0.0313087
1.26711 -0.078832 -0.0332447
1.3069 -0.081307 -0.0388627
1.22695 -0.0763333 -0.040781
1.33695 -0.0787269 0.0444279
1.34707 -0.0793231 0.0400494
1.35718 -0.0799184 0.0356007
1.3573 -0.0799253 0.0308548
1.3574 -0.0799311 0.0261085
1.40739 -0.0828748 0.0221474
1.36753 -0.0805277 0.0167372
1.37756 -0.0811184 0.0120427
1.39756 -0.0822961 0.00733035
1.38759 -0.0817092 0.00242597
1.30773 -0.0770065 -0.0022863
1.30772 -0.0770056 -0.00685922
1.31767 -0.0775915 -0.011519
1.33758 -0.0787643 -0.0163707
1.39741 -0.082287 -0.0219903
1.31747 -0.0775802 -0.0253406
1.3573 -0.0799253 -0.0308549
1.30729 -0.0769803 -0.0342918
1.31714 -0.0775603 -0.0391593
1.27708 -0.0752018 -0.0424387
1.29727 -0.0723016 0.0431017
1.31737 -0.0734221 0.0391594
1.29754 -0.0723166 0.0340301
1.31762 -0.0734355 0.0299473
1.38759 -0.0773354 0.0266844
1.32778 -0.0740017 0.0208908
1.33782 -0.0745618 0.0163707
1.32789 -0.074008 0.0116063
1.4078 -0.0784616 0.00738271
1.31795 -0.0734543 0.00230379
1.29798 -0.0723413 -0.00226885
1.32792 -0.0740098 -0.00696395
1.258 -0.0701129 -0.0109954
1.25795 -0.0701103 -0.0153933
1.31779 -0.0734453 -0.0207337
1.25782 -0.0701026 -0.0241887
1.30763 -0.0728791 -0.0297205
1.21769 -0.0678664 -0.0319359
1.29741 -0.0723096 -0.038566
1.19748 -0.06674 -0.0397863
1.32745 -0.0695686 0.0440964
1.24774 -0.0653912 0.0370827
1.27781 -0.0669671 0.0335066
1.2879 -0.067496 0.0292667
1.36787 -0.0716871 0.0263005
1.28807 -0.0675051 0.0202625
1.35803 -0.0711716 0.016615
1.30815 -0.0685575 0.0114318
1.31817 -0.0690825 0.00691147
1.36812 -0.0717001 0.00239106
1.31819 -0.0690834 -0.00230375
1.27823 -0.0669891 -0.00670214
1.23825 -0.0648941 -0.0108209
1.24819 -0.0654151 -0.0152711
1.21818 -0.063842 -0.019163
1.25804 -0.0659312 -0.0241887
1.29788 -0.0680192 -0.0294937
1.26782 -0.0664439 -0.0332447
1.19783 -0.0627755 -0.0355994
1.1977 -0.0627686 -0.0397863
1.32767 -0.0651662 0.0440964
1.28788 -0.0632132 0.0382694
1.33793 -0.0656698 0.0350772
1.27813 -0.0627347 0.0290398
1.35811 -0.0666605 0.0261085
1.29828 -0.0637234 0.0204196
1.36825 -0.067158 0.0167372
1.25844 -0.061768 0.0109955
1.29842 -0.0637304 0.00680675
1.3284 -0.0652019 0.00232125
1.27846 -0.0627507 -0.00223394
1.32838 -0.0652011 -0.00696395
1.27841 -0.0627484 -0.01117
1.29834 -0.0637265 -0.015882
1.32824 -0.065194 -0.0208908
1.30818 -0.0642097 -0.0251486
1.368 -0.0671457 -0.0310818
1.27802 -0.0627293 -0.0335065
1.19803 -0.058803 -0.0355994
1.23783 -0.0607564 -0.0411125
1.36782 -0.0625906 0.0454226
1.42788 -0.065339 0.0424227
1.28821 -0.0589479 0.0337683
1.26835 -0.0580389 0.0288129
1.46819 -0.0671838 0.0282202
1.2785 -0.0585038 0.0201055
1.35848 -0.0621633 0.016615
1.31857 -0.0603372 0.0115191
1.3186 -0.0603386 0.00691147
1.31862 -0.0603394 0.00230379
1.28865 -0.058968 -0.00225139
1.25867 -0.057596 -0.00659742
1.31857 -0.0603372 -0.011519
1.34849 -0.0617062 -0.0164928
1.22856 -0.0562185 -0.0193201
1.25845 -0.0575861 -0.0241887
1.33825 -0.0612379 -0.0304012
1.20832 -0.0552922 -0.0316741
1.2781 -0.0584852 -0.0379727
1.21805 -0.0557376 -0.0404494
1.37799 -0.0587187 0.0457541
1.34818 -0.0574485 0.0400494
1.25843 -0.0536238 0.032983
1.30848 -0.0557565 0.0297204
1.36851 -0.0583145 0.0263005
1.30865 -0.055764 0.0205767
1.29872 -0.055341 0.015882
1.31875 -0.0561944 0.0115191
1.33877 -0.0570473 0.00701619
1.30881 -0.0557708 0.00228634
1.3188 -0.0561965 -0.00230375
1.2988 -0.0553444 -0.00680686
1.31875 -0.0561944 -0.011519
1.35867 -0.0578952 -0.016615
1.30865 -0.055764 -0.0205767
1.29858 -0.0553349 -0.0249566
1.24855 -0.0532028 -0.0283593
1.21848 -0.0519215 -0.0319359
1.22834 -0.052342 -0.0364894
1.22821 -0.0523362 -0.040781
1.2883 -0.0506173 0.0427702
1.36834 -0.0537623 0.0406427
1.31853 -0.0518052 0.0345536
1.2587 -0.0494546 0.0285861
1.34871 -0.052991 0.0259165
1.27886 -0.0502464 0.0201055
1.28891 -0.0506414 0.0157598
1.239 -0.0486803 0.0108209
1.24902 -0.0490741 0.00654495
1.24903 -0.0490747 0.00218162
1.36894 -0.0537859 -0.00239102
1.23903 -0.0486815 -0.0064927
1.28896 -0.0506432 -0.0112572
1.33887 -0.0526042 -0.0163707
1.23889 -0.0486762 -0.0194771
1.28877 -0.0506358 -0.0247646
1.37858 -0.0541646 -0.0313087
1.26859 -0.0498429 -0.0332447
1.3184 -0.0518002 -0.0391593
1.19842 -0.0470859 -0.0397863
1.38834 -0.0499375 0.0460857
1.2886 -0.04635 0.0382694
1.29871 -0.0467138 0.0340301
1.36876 -0.0492334 0.0310817
1.3289 -0.0477994 0.0255326
1.30899 -0.0470835 0.0205767
1.28907 -0.0463669 0.0157598
1.27912 -0.0460092 0.01117
1.29914 -0.0467292 0.00680675
1.32914 -0.0478081 0.00232125
1.26918 -0.0456514 -0.00221649
1.28915 -0.0463697 -0.0067545
1.38905 -0.0499631 -0.0121299
1.22911 -0.0442103 -0.0150268
1.27901 -0.0460052 -0.0201054
1.33889 -0.0481588 -0.0257245
1.28883 -0.0463584 -0.0292668
1.26874 -0.0456358 -0.0332447
1.2886 -0.04635 -0.0382694
1.29845 -0.0467041 -0.0431018
1.37851 -0.0450072 0.0457541
1.38865 -0.0453383 0.041236
1.3688 -0.0446904 0.0358625
1.24901 -0.0407793 0.0283592
1.389 -0.04535 0.0266844
1.20921 -0.0394797 0.019006
1.3092 -0.0427446 0.0160042
1.30925 -0.0427461 0.0114318
1.33927 -0.0437261 0.00701619
1.34928 -0.044053 0.00235615
1.37926 -0.0450319 -0.00240847
1.16936 -0.0381788 -0.00612618
1.29926 -0.0424198 -0.0113445
1.37916 -0.0450286 -0.0168593
1.27916 -0.0417636 -0.0201054
1.26909 -0.0414348 -0.0243807
1.39889 -0.0456729 -0.0317624
1.22892 -0.0401235 -0.0321977
1.29874 -0.0424028 -0.038566
1.18871 -0.0388106 -0.0394547
1.3187 -0.0389078 0.0437648
1.28887 -0.0380277 0.0382694
1.32897 -0.0392107 0.0348154
1.31909 -0.0389192 0.0299473
1.37915 -0.0406912 0.0264925
1.26929 -0.03745 0.0199484
1.27935 -0.0377467 0.0156377
1.2694 -0.0374532 0.0110827
1.31941 -0.0389286 0.00691147
1.29943 -0.0383393 0.00226889
1.29943 -0.0383393 -0.00226885
1.30941 -0.0386337 -0.00685922
1.33937 -0.0395175 -0.0116936
1.26935 -0.0374518 -0.0155155
1.29927 -0.0383346 -0.0204196
1.2892 -0.0380374 -0.0247646
1.31909 -0.0389192 -0.0299474
1.25902 -0.0371469 -0.032983
1.30885 -0.0386172 -0.0388627
1.19882 -0.0353707 -0.0397863
1.29884 -0.0340113 0.0431017
1.32896 -0.0348 0.039456
1.22916 -0.0321866 0.0321977
1.36918 -0.0358532 0.0310817
1.40926 -0.0369027 0.0270684
1.34937 -0.0353345 0.021205
1.31945 -0.034551 0.0161264
1.34949 -0.0353375 0.0117809
1.34952 -0.0353384 0.00706855
1.35953 -0.0356006 0.00237361
1.40951 -0.0369094 -0.00246083
1.23956 -0.032459 -0.0064927
1.26952 -0.0332435 -0.0110827
1.39942 -0.036645 -0.0171037
1.2894 -0.0337641 -0.0202625
1.29931 -0.0340238 -0.0249566
1.27923 -0.0334979 -0.0290399
1.27912 -0.033495 -0.0335065
1.22904 -0.0321835 -0.0364894
1.19893 -0.0313951 -0.0397863
1.37888 -0.031532 0.0457541
1.32907 -0.0303928 0.039456
1.24925 -0.0285675 0.0327212
1.29933 -0.0297127 0.0294936
1.37939 -0.0315435 0.0264925
1.32949 -0.0304025 0.0208908
1.32955 -0.0304039 0.0162485
1.36959 -0.0313195 0.0119554
1.30964 -0.0299486 0.00685911
1.34965 -0.0308634 0.00235615
1.35964 -0.031092 -0.00237356
1.28965 -0.0294913 -0.0067545
1.23963 -0.0283476 -0.0108209
1.32955 -0.0304039 -0.0162485
1.2895 -0.0294881 -0.0202625
1.31941 -0.030172 -0.0253406
1.35929 -0.0310841 -0.0308549
1.21926 -0.0278819 -0.0319359
1.30908 -0.0299358 -0.0388627
1.26897 -0.0290185 -0.0421072
1.27905 -0.0250057 0.0424386
1.2592 -0.0246177 0.0373794
1.29931 -0.0254017 0.0340301
1.36939 -0.0267718 0.0310817
1.34949 -0.0263829 0.0259165
1.30959 -0.0256027 0.0205767
1.33964 -0.0261903 0.0163707
1.2997 -0.0254094 0.0113445
1.36972 -0.0267783 0.00717327
1.34974 -0.0263877 0.00235615
1.36974 -0.0267786 -0.00239102
1.28974 -0.0252146 -0.0067545
1.35969 -0.0265822 -0.0118681
1.26966 -0.0248221 -0.0155155
1.23961 -0.0242346 -0.0194771
1.30951 -0.0256011 -0.0251486
1.35939 -0.0265763 -0.0308549
1.22934 -0.0240339 -0.0321977
1.27919 -0.0250085 -0.0379727
1.2091 -0.0236382 -0.0401179
1.35907 -0.022299 0.045091
1.3892 -0.0227934 0.041236
1.28938 -0.0211557 0.0337683
1.30949 -0.0214855 0.0297204
1.27959 -0.020995 0.0245727
1.32966 -0.0218164 0.0208908
1.36971 -0.0224737 0.0167372
1.33977 -0.0219824 0.0116936
1.3398 -0.0219829 0.00701619
1.25983 -0.0206707 0.00219908
1.31982 -0.0216551 -0.00230375
1.3498 -0.0221469 -0.00706867
1.27978 -0.0209981 -0.01117
1.30973 -0.0214894 -0.0160041
1.33965 -0.0219805 -0.0210479
1.30958 -0.0214871 -0.0251486
1.32948 -0.0218135 -0.0301743
1.30937 -0.0214837 -0.0342918
1.27926 -0.0209896 -0.0379727
1.29911 -0.0213153 -0.0431018
1.30917 -0.0171379 0.0434333
1.40926 -0.0184482 0.0418293
1.32943 -0.0174032 0.0348154
1.37953 -0.018059 0.0313085
1.38962 -0.0181912 0.0266844
1.37971 -0.0180614 0.0216762
1.35978 -0.0178005 0.016615
1.39983 -0.0183247 0.0122172
1.33987 -0.0175398 0.00701619
1.35988 -0.0178018 0.00237361
1.43987 -0.018849 -0.00251318
1.34987 -0.0176707 -0.00706867
1.27984 -0.016754 -0.01117
1.34978 -0.0176696 -0.0164928
1.25974 -0.0164909 -0.0197913
1.30965 -0.0171442 -0.0251486
1.27956 -0.0167504 -0.0290399
1.27945 -0.0167489 -0.0335065
1.29932 -0.017009 -0.038566
1.2592 -0.0164838 -0.0417756
1.32921 -0.0129918 0.0440964
1.37933 -0.0134817 0.0409394
1.36947 -0.0133854 0.0358625
1.3196 -0.0128979 0.0299473
1.36968 -0.0133875 0.0263005
