x y z
1.21943 -0.160541 -0.0107336
1.2987 -0.170977 -0.0160041
1.21933 -0.160527 -0.0193201
1.28864 -0.169653 -0.0249566
1.28855 -0.16964 -0.0294937
1.20915 -0.159187 -0.0319359
1.22885 -0.161781 -0.036786
1.34762 -0.177418 -0.0450911
1.33829 -0.171676 0.0447595
1.38801 -0.178054 0.0415327
1.34848 -0.172984 0.0356007
1.25935 -0.16155 0.0288129
1.30903 -0.167923 0.0253406
1.30911 -0.167933 0.0207338
1.29926 -0.166669 0.0160042
1.35881 -0.174309 0.0119554
1.21999 -0.1565 0.00644023
1.29935 -0.166681 0.00228634
1.26959 -0.162864 -0.00223394
1.30925 -0.167951 -0.00691159
1.27947 -0.16413 -0.0112572
1.25958 -0.16158 -0.0155155
1.27936 -0.164116 -0.0202625
1.26936 -0.162834 -0.0245727
1.24944 -0.160278 -0.0285862
1.24933 -0.160265 -0.032983
1.20955 -0.155162 -0.0361927
1.22925 -0.157688 -0.0411125
1.25951 -0.157327 0.0421071
1.39851 -0.17469 0.0418293
1.31929 -0.164794 0.0348154
1.32932 -0.166047 0.0304011
1.25005 -0.156146 0.0241888
1.35927 -0.169788 0.0215191
1.34941 -0.168557 0.016615
1.35938 -0.169802 0.0119554
1.35942 -0.169806 0.00717327
1.28997 -0.161132 0.00226889
1.39912 -0.174766 -0.00246083
1.27011 -0.158651 -0.00670214
1.28 -0.159887 -0.0112572
1.30972 -0.163599 -0.0161263
1.30966 -0.163591 -0.0207337
1.27982 -0.159863 -0.0247646
1.3194 -0.164808 -0.0301743
1.23994 -0.154882 -0.0327212
1.25965 -0.157345 -0.037676
1.2496 -0.156088 -0.0417756
1.26992 -0.154577 0.0424386
1.36929 -0.166672 0.0409394
1.23049 -0.149778 0.0324595
1.30999 -0.159454 0.0299473
1.32994 -0.161882 0.0257246
1.33002 -0.161892 0.0210479
1.31023 -0.159484 0.0161264
1.2805 -0.155865 0.0112573
1.2706 -0.15466 0.00670203
1.3004 -0.158287 0.00228634
1.28055 -0.15587 -0.00225139
1.31031 -0.159493 -0.00691159
1.31028 -0.159489 -0.011519
1.2606 -0.153443 -0.0155155
1.30024 -0.158268 -0.0205767
1.31009 -0.159466 -0.0253406
1.28022 -0.15583 -0.0292668
1.22057 -0.14857 -0.0321977
1.30975 -0.159425 -0.0391593
1.27984 -0.155785 -0.0427703
1.29028 -0.152715 0.0431017
1.31027 -0.155081 0.0391594
1.26076 -0.149221 0.0332448
1.2013 -0.142184 0.0274517
1.32054 -0.156296 0.0255326
1.22132 -0.144553 0.0193201
1.31075 -0.155138 0.0161264
1.3108 -0.155143 0.0115191
1.37042 -0.162199 0.00722563
1.24133 -0.146922 0.00218162
1.31085 -0.155149 -0.00230375
1.27111 -0.150446 -0.00670214
1.24129 -0.146916 -0.0109082
1.31075 -0.155138 -0.0161263
1.18161 -0.139852 -0.0186918
1.31061 -0.155121 -0.0253406
1.31051 -0.155109 -0.0299474
1.25084 -0.148046 -0.032983
1.27057 -0.150382 -0.0379727
1.19103 -0.140967 -0.0397863
1.31064 -0.150719 0.0437648
1.3505 -0.155303 0.040346
1.31091 -0.15075 0.0345536
1.31102 -0.150763 0.0299473
1.35085 -0.155343 0.0261085
1.2814 -0.147356 0.0202625
1.36093 -0.156502 0.0167372
1.29144 -0.148511 0.0113445
1.34114 -0.154227 0.00706855
1.30142 -0.149659 0.00228634
1.28155 -0.147374 -0.00225139
1.33121 -0.153084 -0.00701631
1.31131 -0.150796 -0.011519
1.29139 -0.148506 -0.015882
1.29133 -0.148498 -0.0204196
1.34091 -0.1542 -0.0259165
1.29116 -0.148478 -0.0294937
1.29105 -0.148466 -0.0340301
1.22141 -0.140458 -0.0364894
1.2312 -0.141584 -0.0411125
1.28133 -0.143045 0.0427702
1.35101 -0.150824 0.040346
1.29153 -0.144184 0.0340301
1.41087 -0.157506 0.032216
1.32155 -0.147534 0.0255326
1.31169 -0.146434 0.0207338
1.26207 -0.140894 0.0155155
1.26211 -0.140899 0.0110827
1.31183 -0.14645 0.00691147
1.34166 -0.14978 0.00235615
1.34166 -0.14978 -0.00235611
1.27208 -0.142012 -0.00670214
1.27205 -0.142009 -0.01117
1.36144 -0.151988 -0.0167372
1.25207 -0.139778 -0.0197913
1.32155 -0.147534 -0.0255325
1.30158 -0.145305 -0.0297205
1.24186 -0.138638 -0.0327212
1.32121 -0.147497 -0.039456
1.23167 -0.137501 -0.0411125
1.29171 -0.140097 0.0431017
1.34154 -0.145501 0.0400494
1.23235 -0.133658 0.0324595
1.29209 -0.140138 0.0294936
1.322 -0.143382 0.0255326
1.24256 -0.134766 0.0196343
1.2625 -0.136929 0.0155155
1.3222 -0.143403 0.0116063
1.31229 -0.142328 0.00691147
1.29242 -0.140173 0.00226889
1.32224 -0.143408 -0.0023212
1.34211 -0.145563 -0.00706867
1.33214 -0.144481 -0.0116936
1.2625 -0.136929 -0.0155155
1.31214 -0.142313 -0.0207337
1.29218 -0.140148 -0.0249566
1.26227 -0.136904 -0.028813
1.22241 -0.13258 -0.0321977
1.20242 -0.130412 -0.0358961
1.22216 -0.132553 -0.040781
1.26235 -0.132678 0.0421071
1.30225 -0.136872 0.0388627
1.24273 -0.130616 0.0327212
1.29255 -0.135852 0.0294936
1.30258 -0.136907 0.0251486
1.22311 -0.128554 0.0193201
1.26295 -0.132741 0.0155155
1.28288 -0.134837 0.0112573
1.33264 -0.140066 0.00701619
1.31277 -0.137977 0.00230379
1.30282 -0.136932 -0.0022863
1.30281 -0.13693 -0.00685922
1.29283 -0.135882 -0.0113445
1.33256 -0.140058 -0.0163707
1.20322 -0.126464 -0.0190059
1.2827 -0.134817 -0.0247646
1.27266 -0.133762 -0.0290399
1.24273 -0.130616 -0.0327212
1.26249 -0.132693 -0.037676
1.24247 -0.130589 -0.0414441
1.2429 -0.126468 0.041444
1.3922 -0.14166 0.0415327
1.30282 -0.132566 0.0342919
1.28304 -0.130553 0.0292667
1.24335 -0.126514 0.0239968
1.26332 -0.128546 0.0199484
1.25343 -0.12754 0.0153933
1.33307 -0.135643 0.0116936
1.23361 -0.125523 0.00649259
1.30327 -0.132611 0.00228634
1.26347 -0.128562 -0.00221649
1.3132 -0.133622 -0.00691159
1.30322 -0.132606 -0.0114318
1.26338 -0.128552 -0.0155155
1.27327 -0.129558 -0.0201054
1.28314 -0.130563 -0.0247646
1.26315 -0.128529 -0.028813
1.2531 -0.127506 -0.032983
1.2132 -0.123446 -0.0361927
1.23295 -0.125456 -0.0411125
1.29304 -0.127239 0.0431017
1.27329 -0.125296 0.0379727
1.24357 -0.122371 0.0327212
1.29342 -0.127277 0.0294936
1.25371 -0.123369 0.0241888
1.31349 -0.129252 0.0207338
1.2638 -0.124362 0.0155155
1.32356 -0.130242 0.0116063
1.30369 -0.128287 0.00685911
1.26389 -0.124371 0.00221653
1.26389 -0.124371 -0.00221649
1.28378 -0.126328 -0.0067545
1.2539 -0.123387 -0.0109954
1.33346 -0.131217 -0.0163707
1.20404 -0.118481 -0.0190059
1.22386 -0.120432 -0.0236128
1.25362 -0.12336 -0.0285862
1.24357 -0.122371 -0.0327212
1.20365 -0.118444 -0.0358961
1.19358 -0.117452 -0.0397863
1.23374 -0.117491 0.0411124
1.34333 -0.127928 0.0400494
1.28375 -0.122254 0.0337683
1.28386 -0.122265 0.0292667
1.23419 -0.117534 0.0238048
1.26412 -0.120385 0.0199484
1.27414 -0.121339 0.0156377
1.26423 -0.120396 0.0110827
1.3439 -0.127983 0.00706855
1.32401 -0.126088 0.00232125
1.24437 -0.118504 -0.00218158
1.28417 -0.122295 -0.0067545
1.314 -0.125136 -0.011519
1.28409 -0.122287 -0.0157598
1.29399 -0.123229 -0.0204196
1.274 -0.121326 -0.0245727
1.2341 -0.117526 -0.0281324
1.2539 -0.119411 -0.032983
1.20402 -0.114662 -0.0358961
1.26358 -0.120334 -0.0421072
1.31374 -0.120716 0.0437648
1.31388 -0.120729 0.0391594
1.27419 -0.117082 0.0335066
1.24444 -0.114348 0.0283592
1.29431 -0.11893 0.0249567
1.21473 -0.111618 0.019163
1.28449 -0.118028 0.0157598
1.27458 -0.117118 0.01117
1.24474 -0.114375 0.00654495
1.24475 -0.114377 0.00218162
1.32442 -0.121697 -0.0023212
1.23478 -0.11346 -0.0064927
1.26462 -0.116203 -0.0110827
1.25462 -0.115283 -0.0153933
1.3143 -0.120767 -0.0207337
1.26444 -0.116186 -0.0243807
1.34399 -0.123495 -0.030628
1.27419 -0.117082 -0.0335065
1.2243 -0.112497 -0.0364894
1.16445 -0.106998 -0.0387916
1.27431 -0.112833 0.0424386
1.3541 -0.119898 0.040346
1.33432 -0.118146 0.0350772
1.30456 -0.115511 0.0297204
1.30465 -0.115519 0.0251486
1.27485 -0.112881 0.0201055
1.28488 -0.113768 0.0157598
1.27496 -0.11289 0.01117
1.29492 -0.114657 0.00680675
1.26505 -0.112012 0.00221653
1.27501 -0.112894 -0.00223394
1.30488 -0.115539 -0.00685922
1.25504 -0.111126 -0.0109954
1.29484 -0.11465 -0.015882
1.30473 -0.115526 -0.0205767
1.25486 -0.11111 -0.0241887
1.28464 -0.113747 -0.0292668
1.23474 -0.109329 -0.0324594
1.21471 -0.107555 -0.0361927
1.19467 -0.10578 -0.0397863
1.20497 -0.102667 0.0401177
1.24494 -0.106072 0.0370827
1.31478 -0.112023 0.0345536
1.26509 -0.107789 0.0288129
1.32495 -0.11289 0.0255326
1.23537 -0.105257 0.0194772
1.30517 -0.111204 0.0160042
1.30522 -0.111209 0.0114318
1.29529 -0.110362 0.00680675
1.28534 -0.109515 0.00225144
1.28534 -0.109515 -0.00225139
1.29529 -0.110362 -0.00680686
1.26537 -0.107813 -0.0110827
1.3251 -0.112902 -0.0162485
1.31507 -0.112048 -0.0207337
1.29507 -0.110343 -0.0249566
1.34478 -0.114579 -0.030628
1.29486 -0.110326 -0.0340301
1.3047 -0.111164 -0.0388627
1.26472 -0.107758 -0.0421072
1.29493 -0.106235 0.0431017
1.36481 -0.111968 0.0406427
1.28524 -0.10544 0.0337683
1.23553 -0.101362 0.0281323
1.23562 -0.101369 0.0238048
1.29549 -0.106281 0.0204196
1.28558 -0.105468 0.0157598
1.37533 -0.112831 0.0120427
1.34546 -0.110381 0.00706855
1.31558 -0.107929 0.00230379
1.26575 -0.103841 -0.00221649
1.2757 -0.104657 -0.00670214
1.27567 -0.104655 -0.01117
1.24572 -0.102198 -0.0152711
1.29549 -0.106281 -0.0204196
1.24558 -0.102187 -0.0239968
1.29531 -0.106267 -0.0294937
1.24539 -0.102171 -0.0327212
1.21538 -0.0997089 -0.0361927
1.28497 -0.105418 -0.0427703
1.28532 -0.101157 0.0427702
1.31535 -0.10352 0.0391594
1.30551 -0.102746 0.0342919
1.28569 -0.101186 0.0292667
1.32566 -0.104331 0.0255326
1.3058 -0.102769 0.0205767
1.31583 -0.103558 0.0161264
1.34579 -0.105916 0.0117809
1.26607 -0.0996417 0.00664967
1.29599 -0.101997 0.00226889
1.33587 -0.105135 -0.00233866
1.26607 -0.0996417 -0.00664978
1.25607 -0.0988547 -0.0109954
1.33577 -0.105127 -0.0163707
1.28586 -0.1012 -0.0202625
1.30572 -0.102762 -0.0251486
1.36543 -0.107461 -0.0310818
1.31548 -0.103531 -0.0345536
1.33528 -0.105089 -0.0397527
1.19564 -0.0940992 -0.0397863
1.30558 -0.098396 0.0434333
1.37549 -0.103665 0.0409394
1.31582 -0.0991677 0.0345536
1.31593 -0.0991761 0.0299473
1.28611 -0.0969292 0.0247647
1.26625 -0.0954322 0.0199484
1.25634 -0.0946854 0.0153933
1.26636 -0.0954404 0.0110827
1.38605 -0.104461 0.00727799
1.25643 -0.0946923 0.00219908
1.29632 -0.0976984 -0.00226885
1.30628 -0.0984488 -0.00685922
1.24642 -0.0939374 -0.0109082
1.28626 -0.0969398 -0.0157598
1.28619 -0.0969351 -0.0202625
1.28611 -0.0969292 -0.0247646
1.33587 -0.100679 -0.0304012
1.30585 -0.0984164 -0.0342918
1.24592 -0.0938996 -0.0370827
1.23581 -0.0931382 -0.0411125
1.42552 -0.102683 0.0474119
1.29607 -0.0933582 0.0385661
1.31614 -0.0948037 0.0345536
1.35614 -0.0976849 0.0308548
1.36621 -0.0984104 0.0263005
1.3264 -0.0955429 0.0208908
1.33644 -0.096266 0.0163707
1.34646 -0.0969879 0.0117809
1.35647 -0.0977087 0.00712091
1.22682 -0.08837 0.00214672
1.37643 -0.0991468 -0.00240847
1.20686 -0.086932 -0.00633562
1.30656 -0.0941142 -0.0114318
1.32646 -0.0955476 -0.0162485
1.31643 -0.0948245 -0.0207337
1.2266 -0.0883538 -0.0236128
1.24645 -0.0897839 -0.0283593
1.20646 -0.0869034 -0.0316741
1.2861 -0.0926401 -0.0382694
1.20621 -0.0868854 -0.0401179
1.25633 -0.0865293 0.0417755
1.3163 -0.0906597 0.0391594
1.33637 -0.0920423 0.0350772
1.31654 -0.0906762 0.0299473
1.34656 -0.0927438 0.0259165
1.25687 -0.0865662 0.0197913
1.25693 -0.0865704 0.0153933
1.29688 -0.0893219 0.0113445
1.34679 -0.0927597 0.00706855
1.29693 -0.0893252 0.00226889
1.34681 -0.0927608 -0.00235611
1.32684 -0.0913854 -0.00696395
1.25697 -0.0865736 -0.0109954
1.2669 -0.0872575 -0.0155155
1.25687 -0.0865662 -0.0197913
1.28671 -0.0886219 -0.0247646
1.30657 -0.0899893 -0.0297205
1.24662 -0.0858603 -0.0327212
1.2465 -0.085852 -0.0370827
1.23639 -0.0851558 -0.0411125
1.31645 -0.0862847 0.0437648
1.24677 -0.0817179 0.0370827
1.31672 -0.0863026 0.0345536
1.25698 -0.0823867 0.0285861
1.40672 -0.0922014 0.0270684
1.28708 -0.0843596 0.0202625
1.28714 -0.0843637 0.0157598
1.30715 -0.0856748 0.0114318
1.2972 -0.0850229 0.00680675
1.2573 -0.0824078 0.00219908
1.36706 -0.0896022 -0.00239102
1.30718 -0.0856769 -0.00685922
1.31712 -0.0863288 -0.011519
1.32705 -0.0869797 -0.0162485
1.35692 -0.0889373 -0.021362
1.29698 -0.0850084 -0.0249566
1.32681 -0.0869638 -0.0301743
1.29677 -0.0849949 -0.0340301
1.2767 -0.0836792 -0.0379727
1.2965 -0.0849773 -0.0431018
1.3666 -0.0850217 0.0454226
1.31687 -0.0819277 0.0391594
1.317 -0.0819357 0.0345536
1.35703 -0.0844258 0.0308548
1.29725 -0.080707 0.0249567
1.25741 -0.0782285 0.0197913
1.30737 -0.0813367 0.0160042
1.2675 -0.078856 0.0110827
1.32742 -0.0825835 0.00696383
1.26755 -0.0788589 0.00221653
1.31745 -0.0819636 -0.00230375
1.27751 -0.0794789 -0.00670214
1.35732 -0.0844443 -0.0118681
1.31735 -0.0819576 -0.0161263
1.35721 -0.0844371 -0.021362
1.30723 -0.0813278 -0.0251486
1.37698 -0.0856673 -0.0313087
1.23718 -0.0769699 -0.0324594
1.33683 -0.083169 -0.0397527
1.27683 -0.0794363 -0.0424387
1.29704 -0.0763768 0.0431017
1.36703 -0.0804982 0.0406427
1.37714 -0.0810937 0.0361243
1.34732 -0.0793376 0.0306279
1.34742 -0.0793434 0.0259165
1.39741 -0.082287 0.0219904
1.3276 -0.0781765 0.0162485
1.3576 -0.0799428 0.0118681
1.36761 -0.0805326 0.00717327
1.40756 -0.0828849 0.00246087
1.36763 -0.0805335 -0.00239102
1.27777 -0.0752421 -0.00670214
1.32765 -0.0781794 -0.0116063
1.37751 -0.0811155 -0.0168593
1.36746 -0.0805237 -0.0215191
1.31747 -0.0775802 -0.0253406
1.37726 -0.0811006 -0.0313087
1.27735 -0.0752174 -0.0335065
1.34707 -0.0793231 -0.0400493
1.34692 -0.0793144 -0.0447596
1.28729 -0.0717455 0.0427702
1.30739 -0.0728658 0.0388627
1.22767 -0.0684227 0.0321977
1.29765 -0.0723228 0.0294936
1.30773 -0.0728845 0.0251486
1.34774 -0.0751145 0.021205
1.31786 -0.0734489 0.0161264
1.3179 -0.0734516 0.0115191
1.42776 -0.0795745 0.00748743
1.31795 -0.0734543 0.00230379
1.33792 -0.0745672 -0.00233866
1.30795 -0.0728969 -0.00685922
1.28795 -0.0717822 -0.0112572
1.2879 -0.0717796 -0.0157598
1.28784 -0.0717761 -0.0202625
1.28776 -0.0717717 -0.0247646
1.33758 -0.0745481 -0.0304012
1.20771 -0.0673101 -0.0316741
1.31737 -0.0734221 -0.0391593
1.21744 -0.0678523 -0.0404494
1.2975 -0.0679993 0.0431017
1.23776 -0.064868 0.0367861
1.28779 -0.0674902 0.0337683
1.2879 -0.067496 0.0292667
1.35789 -0.0711638 0.0261085
1.32801 -0.0695982 0.0208908
1.32808 -0.0696016 0.0162485
1.28818 -0.0675108 0.0112573
1.26824 -0.0664658 0.00664967
1.34815 -0.0706534 0.00235615
1.26826 -0.0664666 -0.00221649
1.25826 -0.0659424 -0.00659742
1.23825 -0.0648941 -0.0108209
1.31809 -0.0690783 -0.0161263
1.23815 -0.0648886 -0.0194771
1.28799 -0.0675009 -0.0247646
1.30787 -0.0685425 -0.0297205
1.23788 -0.0648744 -0.0324594
1.27768 -0.0669605 -0.0379727
1.23762 -0.0648609 -0.0411125
1.27776 -0.0627163 0.0424386
1.26791 -0.0622332 0.0376761
1.33793 -0.0656698 0.0350772
1.31807 -0.0646951 0.0299473
1.33814 -0.0656802 0.0257246
1.24834 -0.0612725 0.0196343
1.35826 -0.0666678 0.016615
1.2884 -0.0632387 0.0112573
1.32838 -0.0652011 0.00696383
1.31841 -0.0647117 0.00230379
1.33839 -0.0656922 -0.00233866
1.30841 -0.0642207 -0.00685922
1.30837 -0.0642191 -0.0114318
1.28835 -0.0632363 -0.0157598
1.31825 -0.0647038 -0.0207337
1.31817 -0.0646999 -0.0253406
1.34803 -0.0661655 -0.030628
1.33793 -0.0656698 -0.0350771
1.218 -0.0597831 -0.0361927
1.29772 -0.0636963 -0.0431018
1.34785 -0.0616769 0.0447595
1.33801 -0.0612267 0.0397527
1.3681 -0.0626036 0.0358625
1.29831 -0.0594099 0.0294936
1.39828 -0.0639846 0.0268764
1.30847 -0.0598749 0.0205767
1.30853 -0.0598779 0.0160042
1.3785 -0.0630798 0.0120427
1.28863 -0.0589673 0.00675439
1.31862 -0.0603394 0.00230379
1.30863 -0.0598822 -0.0022863
1.3186 -0.0603386 -0.00691159
1.33855 -0.0612514 -0.0116936
1.34849 -0.0617062 -0.0164928
1.22856 -0.0562185 -0.0193201
1.30839 -0.0598713 -0.0251486
1.29831 -0.0594099 -0.0294937
1.25825 -0.057577 -0.032983
1.30805 -0.059856 -0.0388627
1.23802 -0.0566514 -0.0411125
1.32806 -0.0565912 0.0440964
1.32821 -0.0565974 0.039456
1.25843 -0.0536238 0.032983
1.2885 -0.0549053 0.0292667
1.37849 -0.0587402 0.0264925
1.26869 -0.0540613 0.0199484
1.30871 -0.0557667 0.0160042
1.29877 -0.055343 0.0113445
1.38872 -0.0591759 0.00727799
1.34877 -0.0574737 0.00235615
1.29882 -0.055345 -0.00226885
1.30879 -0.0557701 -0.00685922
1.35872 -0.0578973 -0.0118681
1.36866 -0.0583209 -0.0167372
1.29866 -0.0553383 -0.0204196
1.30857 -0.0557606 -0.0251486
1.31846 -0.0561821 -0.0299474
1.25843 -0.0536238 -0.032983
1.28826 -0.0548952 -0.0382694
1.27814 -0.0544637 -0.0424387
1.32824 -0.0521869 0.0440964
1.33838 -0.052585 0.0397527
1.36847 -0.0537675 0.0358625
1.28867 -0.0506321 0.0292667
1.33872 -0.0525985 0.0257246
1.32881 -0.0522091 0.0208908
1.35885 -0.0533894 0.016615
1.26897 -0.0498581 0.0110827
1.279 -0.0502519 0.00670203
1.32897 -0.0522155 0.00232125
1.34896 -0.0530007 -0.00235611
1.22903 -0.0482889 -0.00644034
1.28896 -0.0506432 -0.0112572
1.37883 -0.0541745 -0.0168593
1.29884 -0.0510315 -0.0204196
1.27878 -0.0502433 -0.0245727
1.44851 -0.0569121 -0.0328968
1.24861 -0.049058 -0.0327212
1.40829 -0.055332 -0.0418293
1.23836 -0.0486554 -0.0411125
1.3384 -0.0481412 0.0444279
1.40847 -0.0506616 0.0418293
1.31869 -0.0474325 0.0345536
1.35877 -0.048874 0.0308548
1.36886 -0.049237 0.0263005
1.37894 -0.0495994 0.0216762
1.37901 -0.0496018 0.0168594
1.25914 -0.0452903 0.0109955
1.24917 -0.0449319 0.00654495
1.36911 -0.049246 0.00239106
1.32914 -0.0478081 -0.0023212
1.31913 -0.0474481 -0.00691159
1.35907 -0.0488847 -0.0118681
1.29906 -0.0467263 -0.015882
1.30899 -0.0470835 -0.0205767
1.39884 -0.0503152 -0.0268764
1.31881 -0.0474366 -0.0299474
1.23877 -0.0445578 -0.0324594
1.36851 -0.0492244 -0.0406426
1.27847 -0.0459856 -0.0424387
1.44843 -0.0472902 0.048075
1.40863 -0.0459907 0.0418293
1.33883 -0.0437117 0.0350772
1.23902 -0.0404531 0.0281323
1.43897 -0.0469812 0.0276443
1.29915 -0.0424162 0.0204196
1.33919 -0.0437235 0.0163707
1.31925 -0.0430724 0.0115191
1.35926 -0.0443787 0.00712091
1.33928 -0.0437267 0.0023387
1.41924 -0.0463372 -0.00247828
1.20934 -0.039484 -0.00633562
1.27927 -0.0417672 -0.01117
1.35917 -0.044376 -0.016615
1.33912 -0.0437213 -0.0210479
1.26909 -0.0414348 -0.0243807
1.41888 -0.0463253 -0.0322162
1.26889 -0.0414283 -0.0332447
1.29874 -0.0424028 -0.038566
1.21868 -0.039789 -0.0404494
1.34867 -0.039792 0.0447595
1.29886 -0.0383225 0.0385661
1.38892 -0.0409795 0.036386
1.33907 -0.0395088 0.0304011
1.36915 -0.0403963 0.0263005
1.30927 -0.0386295 0.0205767
1.31933 -0.0389263 0.0161264
1.27939 -0.0377481 0.01117
1.34939 -0.0398134 0.00706855
1.31942 -0.0389291 0.00230379
1.28944 -0.0380444 -0.00225139
1.27943 -0.037749 -0.00670214
1.32937 -0.0392226 -0.0116063
1.23937 -0.0365671 -0.015149
1.31926 -0.0389244 -0.0207337
1.32918 -0.0392169 -0.0255325
1.34907 -0.0398037 -0.030628
1.26901 -0.0374417 -0.0332447
1.29886 -0.0383225 -0.038566
1.25876 -0.0371392 -0.0417756
1.29884 -0.0340113 0.0431017
1.35894 -0.035585 0.040346
1.24914 -0.03271 0.0327212
1.36918 -0.0358532 0.0310817
1.38927 -0.0363793 0.0266844
1.43933 -0.0376902 0.0226187
1.29946 -0.0340275 0.015882
1.36948 -0.0358611 0.0119554
1.34952 -0.0353384 0.00706855
1.33954 -0.0350771 0.0023387
1.4495 -0.0379565 -0.00253064
1.20957 -0.0316737 -0.00633562
1.3095 -0.0342905 -0.0114318
1.36943 -0.0358597 -0.0167372
1.31938 -0.0345493 -0.0207337
1.22935 -0.0321917 -0.0236128
1.29922 -0.0340213 -0.0294937
1.29911 -0.0340184 -0.0340301
1.21905 -0.0319218 -0.0361927
1.23889 -0.0324416 -0.0411125
1.3589 -0.031075 0.045091
1.36904 -0.0313069 0.0406427
1.26923 -0.0290246 0.0332448
1.3493 -0.0308555 0.0306279
1.32941 -0.0304006 0.0255326
1.33948 -0.030631 0.0210479
1.31956 -0.0301753 0.0161264
1.35959 -0.0310909 0.0118681
1.34963 -0.030863 0.00706855
1.33965 -0.0306348 0.0023387
1.32965 -0.0304062 -0.0023212
1.26965 -0.0290341 -0.00664978
1.25962 -0.0288048 -0.0109954
1.30956 -0.0299467 -0.0160041
1.31949 -0.0301739 -0.0207337
1.31941 -0.030172 -0.0253406
1.30932 -0.0299413 -0.0297205
1.27923 -0.0292531 -0.0335065
1.26911 -0.0290217 -0.037676
1.33891 -0.030618 -0.044428
1.349 -0.0263732 0.0447595
1.30917 -0.0255946 0.0388627
1.35927 -0.0265741 0.0356007
1.36939 -0.0267718 0.0310817
1.3195 -0.0257966 0.0253406
1.33958 -0.026189 0.0210479
1.33964 -0.0261903 0.0163707
1.34969 -0.0263867 0.0117809
1.38972 -0.0271692 0.00727799
1.34974 -0.0263877 0.00235615
1.35974 -0.0265831 -0.00237356
1.28974 -0.0252146 -0.0067545
1.35969 -0.0265822 -0.0118681
1.30965 -0.0256039 -0.0160041
1.28959 -0.0252118 -0.0202625
1.28952 -0.0252103 -0.0247646
1.35939 -0.0265763 -0.0308549
1.24933 -0.0244247 -0.0327212
1.32916 -0.0259853 -0.039456
1.26906 -0.0248104 -0.0421072
1.29911 -0.0213153 0.0431017
1.41918 -0.0232854 0.042126
1.35935 -0.0223037 0.0356007
1.33947 -0.0219775 0.0304011
1.35957 -0.0223072 0.0261085
1.35965 -0.0223085 0.0213621
1.33972 -0.0219816 0.0163707
1.35977 -0.0223105 0.0118681
1.3398 -0.0219829 0.00701619
1.31982 -0.0216551 0.00230379
1.27983 -0.0209988 -0.00223394
1.3398 -0.0219829 -0.00701631
1.22979 -0.0201778 -0.0107336
1.35972 -0.0223096 -0.016615
1.28967 -0.0211603 -0.0202625
1.29959 -0.021323 -0.0249566
1.29949 -0.0213215 -0.0294937
1.29938 -0.0213197 -0.0340301
1.27926 -0.0209896 -0.0379727
1.33908 -0.0219711 -0.044428
1.37912 -0.0180537 0.0457541
1.39926 -0.0183174 0.0415327
1.36941 -0.0179266 0.0358625
1.39952 -0.0183207 0.0317623
1.37963 -0.0180603 0.0264925
1.37971 -0.0180614 0.0216762
1.32979 -0.0174079 0.0162485
1.41982 -0.0185865 0.0123917
