x y z
1.23867 -0.167254 -0.0152711
1.21879 -0.16457 -0.0193201
1.23853 -0.167236 -0.0239968
1.33751 -0.180601 -0.030628
1.20861 -0.163196 -0.0319359
1.2085 -0.16318 -0.0361927
1.16874 -0.157813 -0.0391232
1.26835 -0.166982 0.0424386
1.21894 -0.160477 0.0364894
1.30826 -0.172236 0.0345536
1.26872 -0.167031 0.0290398
1.2589 -0.165738 0.0243807
1.26889 -0.167053 0.0201055
1.31852 -0.173587 0.0162485
1.29874 -0.170983 0.0114318
1.25912 -0.165766 0.00664967
1.27896 -0.168379 0.00225144
1.21948 -0.160547 -0.00214668
1.25912 -0.165766 -0.00664978
1.1302 -0.148794 -0.00994824
1.21939 -0.160535 -0.0150268
1.14002 -0.150087 -0.0180635
1.24899 -0.164433 -0.0241887
1.31828 -0.173555 -0.0301743
1.17942 -0.155273 -0.0311506
1.20903 -0.159172 -0.0361927
1.24853 -0.164373 -0.0417756
1.25899 -0.161503 0.0421071
1.34835 -0.172967 0.040346
1.31874 -0.169168 0.0348154
1.26927 -0.162822 0.0290398
1.27928 -0.164106 0.0247647
1.30911 -0.167933 0.0207338
1.24967 -0.160308 0.0153933
1.30922 -0.167947 0.0115191
1.19023 -0.152683 0.00628315
1.29935 -0.166681 0.00228634
1.22992 -0.157775 -0.00216413
1.24974 -0.160317 -0.00659742
1.22987 -0.157769 -0.0108209
1.23975 -0.159035 -0.0152711
1.18018 -0.151394 -0.0186918
1.23961 -0.159018 -0.0239968
1.24944 -0.160278 -0.0285862
1.19975 -0.153905 -0.0316741
1.17981 -0.151346 -0.0353027
1.21933 -0.156416 -0.040781
1.22976 -0.153611 0.0411124
1.28941 -0.161061 0.0385661
1.26969 -0.158599 0.0335066
1.27972 -0.159852 0.0292667
1.24013 -0.154906 0.0239968
1.29974 -0.162352 0.0205767
1.27996 -0.159881 0.0157598
1.26016 -0.157408 0.0110827
1.29988 -0.162369 0.00685911
1.25028 -0.156174 0.00219908
1.2999 -0.162371 -0.0022863
1.24034 -0.154933 -0.00654506
1.22047 -0.15245 -0.0107336
1.22042 -0.152445 -0.0150268
1.21044 -0.151198 -0.019163
1.22029 -0.152428 -0.0236128
1.30948 -0.163569 -0.0299474
1.14074 -0.142491 -0.0301035
1.20014 -0.149911 -0.0358961
1.2496 -0.156088 -0.0417756
1.31953 -0.160615 0.0440964
1.27006 -0.154594 0.0379727
1.25034 -0.152194 0.032983
1.27029 -0.154622 0.0290398
1.27039 -0.154634 0.0245727
1.29032 -0.157059 0.0204196
1.28045 -0.155859 0.0157598
1.24079 -0.151032 0.0109082
1.2706 -0.15466 0.00670203
1.24084 -0.151037 0.00218162
1.27062 -0.154662 -0.00223394
1.26068 -0.153452 -0.00664978
1.27057 -0.154656 -0.01117
1.15141 -0.140152 -0.0141716
1.31017 -0.159476 -0.0207337
1.22076 -0.148593 -0.0236128
1.20083 -0.146167 -0.0274518
1.18088 -0.143738 -0.0311506
1.30975 -0.159425 -0.0391593
1.24016 -0.150954 -0.0414441
1.25058 -0.148016 0.0417755
1.28049 -0.151557 0.0382694
1.28062 -0.151571 0.0337683
1.18145 -0.139834 0.0269979
1.27089 -0.15042 0.0245727
1.21139 -0.143378 0.019163
1.29089 -0.152787 0.015882
1.28101 -0.151617 0.0112573
1.34062 -0.158673 0.00706855
1.2314 -0.145746 0.00216417
1.28106 -0.151623 -0.00225139
1.28104 -0.151621 -0.0067545
1.18171 -0.139864 -0.0103846
1.27103 -0.150437 -0.0156376
1.14189 -0.135151 -0.0180635
1.25104 -0.14807 -0.0241887
1.23109 -0.145709 -0.0281324
1.22106 -0.144521 -0.0321977
1.31027 -0.155081 -0.0391593
1.16125 -0.137443 -0.0387916
1.27092 -0.146151 0.0424386
1.30085 -0.149593 0.0388627
1.33077 -0.153034 0.0350772
1.2415 -0.142768 0.0283592
1.30118 -0.149632 0.0251486
1.23173 -0.141645 0.0194772
1.33113 -0.153075 0.0163707
1.27157 -0.146226 0.01117
1.25173 -0.143945 0.00659731
1.23188 -0.141662 0.00216417
1.24181 -0.142804 -0.00218158
1.30141 -0.149657 -0.00685922
1.23183 -0.141657 -0.0108209
1.29139 -0.148506 -0.015882
1.21186 -0.13936 -0.019163
1.27139 -0.146205 -0.0245727
1.2415 -0.142768 -0.0283593
1.27118 -0.146182 -0.0335065
1.20155 -0.138174 -0.0358961
1.20142 -0.138159 -0.0401179
1.23167 -0.137501 0.0411124
1.34107 -0.149715 0.0400494
1.27166 -0.141966 0.0335066
1.32145 -0.147524 0.0301742
1.26193 -0.140879 0.0243807
1.30175 -0.145325 0.0205767
1.24219 -0.138675 0.0152712
1.2323 -0.137571 0.0108209
1.26214 -0.140903 0.00664967
1.30191 -0.145342 0.00228634
1.33173 -0.148671 -0.00233866
1.22239 -0.136465 -0.00644034
1.24224 -0.13868 -0.0109082
1.31175 -0.146441 -0.0161263
1.22226 -0.13645 -0.0193201
1.24205 -0.13866 -0.0239968
1.29164 -0.144196 -0.0294937
1.21205 -0.135311 -0.0319359
1.25167 -0.139734 -0.0373794
1.2118 -0.135283 -0.0404494
1.22216 -0.132553 0.0407808
1.28191 -0.139034 0.0382694
1.24229 -0.134736 0.0327212
1.27221 -0.137982 0.0290398
1.30212 -0.141226 0.0251486
1.26244 -0.136922 0.0199484
1.27244 -0.138007 0.0156377
1.27249 -0.138012 0.01117
1.31229 -0.142328 0.00691147
1.21289 -0.131547 0.00212926
1.27254 -0.138017 -0.00223394
1.2427 -0.13478 -0.00654506
1.26255 -0.136934 -0.0110827
1.22274 -0.132616 -0.0150268
1.2525 -0.135844 -0.0197913
1.21266 -0.131523 -0.0234208
1.24239 -0.134748 -0.0283593
1.25222 -0.135814 -0.032983
1.18254 -0.128256 -0.0353027
1.08305 -0.117466 -0.0361392
1.17289 -0.123276 0.0391231
1.25255 -0.131648 0.0373794
1.25267 -0.131661 0.032983
1.24283 -0.130627 0.0283592
1.20315 -0.126456 0.0232289
1.18334 -0.124374 0.0186918
1.24306 -0.130651 0.0152712
1.22322 -0.128565 0.0107337
1.26303 -0.132749 0.00664967
1.24315 -0.13066 0.00218162
1.33266 -0.140068 -0.00233866
1.24314 -0.130659 -0.00654506
1.23316 -0.12961 -0.0108209
1.33256 -0.140058 -0.0163707
1.19328 -0.125419 -0.0188488
1.24292 -0.130637 -0.0239968
1.24283 -0.130627 -0.0283593
1.2129 -0.127481 -0.0319359
1.25255 -0.131648 -0.0373794
1.24247 -0.130589 -0.0414441
1.21307 -0.123433 0.0404493
1.29275 -0.131541 0.0385661
1.2531 -0.127506 0.032983
1.28304 -0.130553 0.0292667
1.19362 -0.121454 0.0230369
1.28321 -0.130571 0.0202625
1.24349 -0.126528 0.0152712
1.29327 -0.131594 0.0113445
1.21372 -0.123499 0.00638787
1.26347 -0.128562 0.00221653
1.23363 -0.125525 -0.00216413
1.25351 -0.127548 -0.00659742
1.31317 -0.133618 -0.011519
1.24349 -0.126528 -0.0152711
1.21358 -0.123485 -0.019163
1.27319 -0.12955 -0.0245727
1.22337 -0.124481 -0.0279055
1.23321 -0.125482 -0.0324594
1.17342 -0.119399 -0.0350061
1.2429 -0.126468 -0.0414441
1.21347 -0.119409 0.0404493
1.25339 -0.123338 0.0373794
1.25351 -0.12335 0.032983
1.24367 -0.122381 0.0283592
1.23381 -0.121411 0.0238048
1.23389 -0.121419 0.0194772
1.25385 -0.123383 0.0153933
1.2539 -0.123387 0.0109955
1.27383 -0.125349 0.00670203
1.24399 -0.122413 0.00218162
1.24399 -0.122413 -0.00218158
1.29373 -0.127308 -0.00680686
1.2738 -0.125346 -0.01117
1.2638 -0.124362 -0.0155155
1.26374 -0.124356 -0.0199484
1.19401 -0.117495 -0.0230369
1.24367 -0.122381 -0.0283593
1.21372 -0.119434 -0.0319359
1.2136 -0.119422 -0.0361927
1.17368 -0.115494 -0.0391232
1.24369 -0.118439 0.041444
1.29358 -0.12319 0.0385661
1.2539 -0.119411 0.032983
1.27391 -0.121317 0.0290398
1.25409 -0.11943 0.0241888
1.24422 -0.11849 0.0196343
1.26419 -0.120391 0.0155155
1.32396 -0.126084 0.0116063
1.29413 -0.123243 0.00680675
1.32401 -0.126088 0.00232125
1.26428 -0.1204 -0.00221649
1.2344 -0.117555 -0.0064927
1.314 -0.125136 -0.011519
1.25423 -0.119443 -0.0153933
1.25417 -0.119437 -0.0197913
1.21428 -0.115639 -0.0234208
1.26395 -0.120369 -0.028813
1.21409 -0.11562 -0.0319359
1.19407 -0.113714 -0.0355994
1.15414 -0.109911 -0.0384601
1.27393 -0.117058 0.0424386
1.30393 -0.119814 0.0388627
1.22442 -0.112508 0.0321977
1.20461 -0.110688 0.0274517
1.26444 -0.116186 0.0243807
1.16495 -0.107044 0.0183777
1.29445 -0.118943 0.015882
1.23475 -0.113458 0.0108209
1.2547 -0.11529 0.00659731
1.25471 -0.115292 0.00219908
1.26467 -0.116207 -0.00221649
1.21487 -0.11163 -0.00638798
1.24471 -0.114373 -0.0109082
1.24466 -0.114368 -0.0152711
1.28443 -0.118023 -0.0202625
1.21466 -0.111611 -0.0234208
1.32408 -0.121666 -0.0301743
1.22442 -0.112508 -0.0321977
1.24421 -0.114327 -0.0370827
1.1744 -0.107913 -0.0391232
1.27431 -0.112833 0.0424386
1.31428 -0.116371 0.0391594
1.30445 -0.115501 0.0342919
1.25477 -0.111102 0.0285861
1.34449 -0.119047 0.0259165
1.27485 -0.112881 0.0201055
1.26496 -0.112004 0.0155155
1.27496 -0.11289 0.01117
1.29492 -0.114657 0.00680675
1.25509 -0.11113 0.00219908
1.27501 -0.112894 -0.00223394
1.28496 -0.113775 -0.0067545
1.25504 -0.111126 -0.0109954
1.24504 -0.11024 -0.0152711
1.29477 -0.114644 -0.0204196
1.26482 -0.111992 -0.0243807
1.28464 -0.113747 -0.0292668
1.19491 -0.105802 -0.0314124
1.20475 -0.106674 -0.0358961
1.20462 -0.106662 -0.0401179
1.2448 -0.106061 0.041444
1.3047 -0.111164 0.0388627
1.29486 -0.110326 0.0340301
1.24517 -0.106092 0.0283592
1.29507 -0.110343 0.0249567
1.26526 -0.107804 0.0199484
1.31514 -0.112053 0.0161264
1.29526 -0.11036 0.0113445
1.2654 -0.107815 0.00664967
1.28534 -0.109515 0.00225144
1.27538 -0.108666 -0.00223394
1.2654 -0.107815 -0.00664978
1.27533 -0.108662 -0.01117
1.33506 -0.113751 -0.0163707
1.27522 -0.108652 -0.0201054
1.31499 -0.112041 -0.0253406
1.35474 -0.115428 -0.0308549
1.34467 -0.114569 -0.0353389
1.31466 -0.112012 -0.0391593
1.20497 -0.102667 -0.0401179
1.26505 -0.103784 0.0421071
1.38474 -0.113603 0.041236
1.27528 -0.104623 0.0335066
1.27539 -0.104632 0.0290398
1.29541 -0.106274 0.0249567
1.30545 -0.107098 0.0205767
1.29555 -0.106286 0.015882
1.38529 -0.113648 0.0121299
1.33549 -0.109563 0.00701619
1.30561 -0.107111 0.00228634
1.26575 -0.103841 -0.00221649
1.3056 -0.10711 -0.00685922
1.30556 -0.107107 -0.0114318
1.27562 -0.104651 -0.0156376
1.30545 -0.107098 -0.0205767
1.27548 -0.104639 -0.0245727
1.30528 -0.107084 -0.0297205
1.26531 -0.103805 -0.0332447
1.20542 -0.0988916 -0.0358961
1.23517 -0.101332 -0.0411125
1.28532 -0.101157 0.0427702
1.28546 -0.101168 0.0382694
1.27562 -0.100393 0.0335066
1.24583 -0.0980486 0.0283592
1.29575 -0.101978 0.0249567
1.3357 -0.105122 0.0210479
1.2959 -0.101989 0.015882
1.34579 -0.105916 0.0117809
1.26607 -0.0996417 0.00664967
1.29599 -0.101997 0.00226889
1.37574 -0.108273 -0.00240847
1.31591 -0.103565 -0.00691159
1.28597 -0.101208 -0.0112572
1.3258 -0.104343 -0.0162485
1.23602 -0.0972773 -0.0194771
1.33562 -0.105116 -0.0257245
1.29566 -0.101971 -0.0294937
1.27562 -0.100393 -0.0335065
1.32532 -0.104305 -0.039456
1.18568 -0.093315 -0.0394547
1.32551 -0.0998982 0.0440964
1.34559 -0.101412 0.0400494
1.28591 -0.0969138 0.0337683
1.36577 -0.102933 0.0310817
1.31602 -0.0991834 0.0253406
1.32608 -0.0999408 0.0208908
1.37599 -0.103703 0.0168594
1.31622 -0.0991979 0.0115191
1.32622 -0.0999518 0.00696383
1.30629 -0.09845 0.00228634
1.29632 -0.0976984 -0.00226885
1.34616 -0.101455 -0.00706867
1.25639 -0.0946889 -0.0109954
1.3062 -0.0984428 -0.0160041
1.3161 -0.0991894 -0.0207337
1.29608 -0.0976806 -0.0249566
1.30596 -0.0984248 -0.0297205
1.32578 -0.0999189 -0.0348154
1.23595 -0.0931484 -0.036786
1.25575 -0.0946404 -0.0417756
1.36571 -0.0983744 0.0454226
1.25619 -0.0904856 0.0373794
1.32611 -0.0955219 0.0348154
1.39602 -0.100558 0.0317623
1.35624 -0.097692 0.0261085
1.33637 -0.0962613 0.0210479
1.33644 -0.096266 0.0163707
1.4063 -0.101298 0.0123045
1.43626 -0.103456 0.00753979
1.22682 -0.08837 0.00214672
1.37643 -0.0991468 -0.00240847
1.28665 -0.0926796 -0.0067545
1.30656 -0.0941142 -0.0114318
1.32646 -0.0955476 -0.0162485
1.33637 -0.0962613 -0.0210479
1.21662 -0.0876355 -0.0234208
1.25642 -0.0905022 -0.0285862
1.17655 -0.0847488 -0.0308888
1.26616 -0.0912038 -0.037676
1.25605 -0.0904757 -0.0417756
1.3361 -0.0920232 0.0444279
1.33624 -0.0920333 0.0397527
1.25659 -0.0865472 0.032983
1.31654 -0.0906762 0.0299473
1.34656 -0.0927438 0.0259165
1.24689 -0.0858792 0.0196343
1.29683 -0.0893187 0.015882
1.29688 -0.0893219 0.0113445
1.27696 -0.0879499 0.00670203
1.37674 -0.0948221 0.00240851
1.38671 -0.0955093 -0.00242592
1.34679 -0.0927597 -0.00706867
1.29688 -0.0893219 -0.0113445
1.30681 -0.0900057 -0.0160041
1.27682 -0.0879403 -0.0201054
1.29669 -0.0893089 -0.0249566
1.35644 -0.093424 -0.0308549
1.25659 -0.0865472 -0.032983
1.19664 -0.0824179 -0.0355994
1.25633 -0.0865293 -0.0417756
1.31645 -0.0862847 0.0437648
1.22683 -0.0804105 0.0364894
1.2868 -0.0843411 0.0337683
1.30686 -0.0856561 0.0297204
1.34686 -0.088278 0.0259165
1.26712 -0.0830517 0.0199484
1.34701 -0.0882876 0.0164929
1.26723 -0.0830588 0.0110827
1.26726 -0.0830608 0.00664967
1.23734 -0.0810998 0.00216417
1.34711 -0.0882941 -0.00235611
1.27724 -0.0837149 -0.00670214
1.3271 -0.0869829 -0.0116063
1.23725 -0.0810938 -0.015149
1.35692 -0.0889373 -0.021362
1.287 -0.0843545 -0.0247646
1.35674 -0.0889254 -0.0308549
1.25687 -0.0823797 -0.032983
1.21685 -0.0797567 -0.0361927
1.2965 -0.0849773 -0.0431018
1.34665 -0.0837805 0.0447595
1.36675 -0.085031 0.0406427
1.317 -0.0819357 0.0345536
1.32709 -0.0825634 0.0301742
1.27729 -0.0794653 0.0245727
1.27737 -0.0794702 0.0201055
1.34729 -0.0838203 0.0164929
1.27748 -0.079477 0.01117
1.3374 -0.0832045 0.00701619
1.24759 -0.0776171 0.00218162
1.38732 -0.0863102 -0.00242592
1.23759 -0.0769952 -0.0064927
1.34734 -0.0838234 -0.0117808
1.26745 -0.0788532 -0.0155155
1.36719 -0.0850579 -0.0215191
1.26732 -0.0788445 -0.0243807
1.29716 -0.0807011 -0.0294937
1.25714 -0.0782113 -0.032983
1.26699 -0.0788243 -0.037676
1.2469 -0.0775745 -0.0414441
1.29704 -0.0763768 0.0431017
1.35705 -0.0799107 0.040346
1.33722 -0.0787432 0.0350772
1.34732 -0.0793376 0.0306279
1.34742 -0.0793434 0.0259165
1.36746 -0.0805237 0.0215191
1.29766 -0.0764131 0.015882
1.3576 -0.0799428 0.0118681
1.34765 -0.0793569 0.00706855
1.36763 -0.0805335 0.00239106
1.30773 -0.0770065 -0.0022863
1.23784 -0.0728908 -0.0064927
1.31767 -0.0775915 -0.011519
1.31762 -0.0775887 -0.0161263
1.33752 -0.0787604 -0.0210479
1.31747 -0.0775802 -0.0253406
1.37726 -0.0811006 -0.0313087
1.28733 -0.075805 -0.0337683
1.32712 -0.0781479 -0.039456
1.31699 -0.0775518 -0.0437649
1.29727 -0.0723016 0.0431017
1.31737 -0.0734221 0.0391594
1.23765 -0.068979 0.0324595
1.29765 -0.0723228 0.0294936
1.32769 -0.0739972 0.0255326
1.32778 -0.0740017 0.0208908
1.31786 -0.0734489 0.0161264
1.3179 -0.0734516 0.0115191
1.36786 -0.0762357 0.00717327
1.24806 -0.069559 0.00218162
1.32794 -0.0740107 -0.0023212
1.28798 -0.071784 -0.0067545
1.22805 -0.0684435 -0.0107336
1.31786 -0.0734489 -0.0161263
1.28784 -0.0717761 -0.0202625
1.23785 -0.0689899 -0.0238048
1.3276 -0.0739918 -0.0301743
1.18775 -0.0661975 -0.0311506
1.32735 -0.0739783 -0.039456
1.21744 -0.0678523 -0.0404494
1.28752 -0.0674763 0.0427702
1.25772 -0.0659143 0.0373794
1.34769 -0.0706293 0.0353389
1.2879 -0.067496 0.0292667
1.30796 -0.0685475 0.0251486
1.28807 -0.0675051 0.0202625
1.31809 -0.0690783 0.0161264
1.30815 -0.0685575 0.0114318
1.31817 -0.0690825 0.00691147
1.33816 -0.0701301 0.0023387
1.36812 -0.0717001 -0.00239102
1.25826 -0.0659424 -0.00659742
1.21828 -0.0638474 -0.0106464
1.27815 -0.066985 -0.0156376
1.27809 -0.0669818 -0.0201054
1.22809 -0.0643614 -0.0236128
1.2879 -0.067496 -0.0292668
1.23788 -0.0648744 -0.0324594
1.24774 -0.0653912 -0.0370827
1.23762 -0.0648609 -0.0411125
1.25779 -0.0617364 0.0417755
1.28788 -0.0632132 0.0382694
1.33793 -0.0656698 0.0350772
1.31807 -0.0646951 0.0299473
1.30818 -0.0642097 0.0251486
1.29828 -0.0637234 0.0204196
1.38823 -0.0681384 0.0169815
1.27841 -0.0627484 0.01117
1.29842 -0.0637304 0.00680675
1.33839 -0.0656922 0.0023387
1.31841 -0.0647117 -0.00230375
1.32838 -0.0652011 -0.00696395
1.30837 -0.0642191 -0.0114318
1.29834 -0.0637265 -0.015882
1.34821 -0.0661744 -0.0212049
1.2982 -0.0637196 -0.0249566
1.27813 -0.0627347 -0.0290399
1.28801 -0.0632194 -0.0337683
1.28788 -0.0632132 -0.0382694
1.27776 -0.0627163 -0.0424387
1.34785 -0.0616769 0.0447595
1.39792 -0.0639682 0.0415327
1.33814 -0.0612327 0.0350772
1.31828 -0.0603239 0.0299473
1.36832 -0.0626135 0.0263005
1.32845 -0.0607891 0.0208908
1.32851 -0.060792 0.0162485
1.35853 -0.0621656 0.0118681
1.27864 -0.0585102 0.00670203
1.28865 -0.058968 0.00225144
1.26867 -0.0580538 -0.00221649
1.26866 -0.0580531 -0.00664978
1.32856 -0.0607943 -0.0116063
1.31852 -0.060335 -0.0161263
1.25853 -0.0575896 -0.0197913
1.2984 -0.0594143 -0.0249566
1.25836 -0.0575819 -0.0285862
1.26824 -0.058034 -0.0332447
1.348 -0.0616836 -0.0400493
1.3179 -0.0603063 -0.0437649
1.29811 -0.0553147 0.0431017
1.28826 -0.0548952 0.0382694
1.28839 -0.0549006 0.0337683
1.32845 -0.0566077 0.0301742
1.29858 -0.0553349 0.0249567
1.27868 -0.0544869 0.0201055
1.28873 -0.0549153 0.0157598
1.2688 -0.0540659 0.0110827
1.34876 -0.057473 0.00706855
1.30881 -0.0557708 0.00228634
1.29882 -0.055345 -0.00226885
1.35875 -0.0578987 -0.00712103
1.33873 -0.0570459 -0.0116936
1.36866 -0.0583209 -0.0167372
1.34861 -0.0574667 -0.0212049
1.28859 -0.0549093 -0.0247646
1.30848 -0.0557565 -0.0297205
1.23845 -0.0527726 -0.0324594
1.26829 -0.0540441 -0.037676
1.25817 -0.0536127 -0.0417756
1.31826 -0.0517945 0.0437648
1.33838 -0.052585 0.0397527
1.28856 -0.0506278 0.0337683
1.27868 -0.0502396 0.0290398
1.33872 -0.0525985 0.0257246
1.35878 -0.0533868 0.0213621
1.31888 -0.0518191 0.0161264
1.30894 -0.0514284 0.0114318
1.30897 -0.0514297 0.00685911
1.37893 -0.0541785 0.00240851
1.30899 -0.0514303 -0.0022863
1.269 -0.0498593 -0.00664978
1.239 -0.0486803 -0.0108209
1.30889 -0.0514265 -0.0160041
1.21891 -0.0478911 -0.019163
1.24881 -0.0490657 -0.0239968
1.39856 -0.0549496 -0.0317624
1.21864 -0.0478806 -0.0319359
1.32839 -0.0521926 -0.039456
1.2084 -0.0474783 -0.0401179
1.40831 -0.050656 0.0467488
1.36851 -0.0492244 0.0406427
1.35866 -0.0488699 0.0356007
1.3288 -0.0477959 0.0301742
1.28893 -0.0463618 0.0247647
1.38893 -0.0499588 0.0218333
1.30906 -0.0470858 0.0160042
1.25914 -0.0452903 0.0109955
1.33912 -0.048167 0.00701619
1.36911 -0.049246 0.00239106
1.25918 -0.0452919 -0.00219904
1.30914 -0.0470886 -0.00685922
1.35907 -0.0488847 -0.0118681
1.26908 -0.045648 -0.0155155
1.34896 -0.0485212 -0.0212049
1.36886 -0.049237 -0.0263004
1.30882 -0.0470772 -0.0297205
1.28872 -0.0463545 -0.0337683
1.35852 -0.0488651 -0.040346
1.27847 -0.0459856 -0.0424387
1.3885 -0.0453334 0.0460857
1.44859 -0.0472954 0.043016
1.34882 -0.0440379 0.0353389
1.24901 -0.0407793 0.0283592
1.36902 -0.0446974 0.0263005
1.24918 -0.0407848 0.0196343
1.36917 -0.0447023 0.0167372
1.27927 -0.0417672 0.01117
1.34926 -0.0440524 0.00706855
1.3093 -0.0427477 0.00228634
1.37926 -0.0450319 -0.00240847
1.25931 -0.0411156 -0.00659742
1.31925 -0.0430724 -0.011519
1.35917 -0.044376 -0.016615
1.33912 -0.0437213 -0.0210479
1.29907 -0.0424136 -0.0249566
1.39889 -0.0456729 -0.0317624
1.33883 -0.0437117 -0.0350771
1.25877 -0.0410981 -0.0373794
1.33855 -0.0437027 -0.044428
1.28873 -0.0380235 0.0427702
1.32884 -0.0392068 0.039456
1.279 -0.0377366 0.0335066
1.28911 -0.0380346 0.0292667
1.37915 -0.0406912 0.0264925
1.2593 -0.0371551 0.0197913
1.34931 -0.039811 0.0164929
1.31938 -0.0389277 0.0115191
1.3394 -0.0395185 0.00701619
1.32942 -0.039224 0.00232125
1.31942 -0.0389291 -0.00230375
1.3394 -0.0395185 -0.00701631
1.34936 -0.0398124 -0.0117808
1.33932 -0.0395161 -0.0163707
1.35924 -0.0401039 -0.021362
1.29919 -0.0383323 -0.0249566
1.33907 -0.0395088 -0.0304012
1.289 -0.0380314 -0.0337683
1.28887 -0.0380277 -0.0382694
1.24877 -0.0368445 -0.0414441
1.31882 -0.0345346 0.0437648
1.35894 -0.035585 0.040346
1.3091 -0.0342801 0.0342919
1.35918 -0.0355915 0.0308548
1.39926 -0.036641 0.0268764
1.45932 -0.0382136 0.0229328
1.31945 -0.034551 0.0161264
1.52942 -0.0400492 0.0133516
1.37951 -0.0361237 0.00722563
1.4395 -0.0376947 0.00251323
1.4495 -0.0379565 -0.00253064
1.31953 -0.0345531 -0.00691159
1.3195 -0.0345523 -0.011519
1.41941 -0.0371685 -0.017348
1.2894 -0.0337641 -0.0202625
1.30931 -0.0342855 -0.0251486
1.27923 -0.0334979 -0.0290399
1.28912 -0.0337567 -0.0337683
1.23903 -0.0324451 -0.036786
1.24888 -0.0327032 -0.0414441
1.36889 -0.0313035 0.0454226
1.419 -0.0324495 0.042126
1.29921 -0.0297102 0.0340301
1.32931 -0.0303984 0.0301742
1.35939 -0.0310863 0.0261085
1.43945 -0.032917 0.0226187
1.35954 -0.0310897 0.016615
1.35959 -0.0310909 0.0118681
1.34963 -0.030863 0.00706855
1.30966 -0.0299489 0.00228634
1.29966 -0.0297203 -0.00226885
1.33963 -0.0306344 -0.00701631
1.27962 -0.029262 -0.01117
1.30956 -0.0299467 -0.0160041
1.32949 -0.0304025 -0.0208908
1.29942 -0.0297149 -0.0249566
1.27934 -0.0292556 -0.0290399
1.19928 -0.0274248 -0.0314124
1.23913 -0.0283362 -0.036786
1.26897 -0.0290185 -0.0421072
1.32901 -0.0259825 0.0440964
1.35914 -0.0265715 0.040346
1.3093 -0.0255971 0.0342919
1.34939 -0.0263809 0.0306279
1.35949 -0.0265783 0.0261085
1.31959 -0.0257981 0.0207338
1.32965 -0.0259949 0.0162485
1.37968 -0.0269731 0.0120427
1.33973 -0.0261919 0.00701619
1.32974 -0.0259968 0.00232125
1.35974 -0.0265831 -0.00237356
1.32973 -0.0259964 -0.00696395
1.2997 -0.0254094 -0.0113445
1.33964 -0.0261903 -0.0163707
1.2796 -0.0250164 -0.0201054
1.3195 -0.0257966 -0.0253406
1.31941 -0.0257947 -0.0299474
1.25933 -0.0246201 -0.032983
1.29918 -0.0253992 -0.038566
1.31902 -0.0257871 -0.0437649
1.29911 -0.0213153 0.0431017
1.40919 -0.0231214 0.0418293
1.28938 -0.0211557 0.0337683
1.28949 -0.0211575 0.0292667
1.28959 -0.021159 0.0247647
1.31966 -0.0216524 0.0207338
1.29973 -0.0213254 0.015882
1.26978 -0.020834 0.0110827
1.30981 -0.0214907 0.00685911
1.31982 -0.0216551 0.00230379
