x y z
1.28883 -0.169678 0.0113445
1.21946 -0.160545 0.00644023
1.24922 -0.164463 0.00219908
1.19965 -0.157936 -0.00211177
1.1798 -0.155324 -0.0062309
1.11038 -0.146184 -0.00977371
1.19956 -0.157925 -0.0147825
1.13011 -0.148782 -0.0179064
1.18951 -0.156603 -0.0230369
1.23899 -0.163116 -0.0283593
1.11004 -0.146139 -0.0293182
1.18921 -0.156563 -0.0355994
1.21881 -0.160459 -0.040781
1.21933 -0.156416 0.0407808
1.23929 -0.158977 0.0370827
1.30882 -0.167896 0.0345536
1.21969 -0.156462 0.0279054
1.22969 -0.157746 0.0238048
1.25952 -0.161572 0.0199484
1.23975 -0.159035 0.0152712
1.26955 -0.162858 0.01117
1.21007 -0.155228 0.00638787
1.21008 -0.15523 0.00212926
1.22992 -0.157775 -0.00216413
1.21999 -0.1565 -0.00644034
1.21996 -0.156496 -0.0107336
1.21991 -0.156491 -0.0150268
1.1901 -0.152666 -0.0188488
1.19994 -0.153929 -0.0232289
1.16019 -0.14883 -0.0265443
1.2295 -0.157721 -0.0324594
1.12032 -0.143715 -0.0335228
1.16977 -0.150058 -0.0391232
1.20993 -0.151133 0.0404493
1.31916 -0.164778 0.039456
1.28953 -0.161077 0.0340301
1.27972 -0.159852 0.0292667
1.27982 -0.159863 0.0247647
1.26997 -0.158634 0.0201055
1.22042 -0.152445 0.0150268
1.28 -0.159887 0.0112573
1.32965 -0.166088 0.00701619
1.21059 -0.151216 0.00212926
1.33959 -0.167329 -0.00235611
1.15104 -0.143778 -0.00607382
1.21055 -0.151211 -0.0106464
1.19066 -0.148726 -0.0146603
1.1906 -0.148719 -0.0188488
1.19053 -0.14871 -0.0230369
1.24996 -0.156134 -0.0285862
1.11098 -0.138774 -0.0293182
1.15055 -0.143716 -0.0344128
1.19009 -0.148656 -0.0397863
1.25008 -0.152162 0.0417755
1.27998 -0.155802 0.0382694
1.23049 -0.149778 0.0324595
1.25045 -0.152206 0.0285861
1.28031 -0.155842 0.0247647
1.24069 -0.151019 0.0196343
1.21097 -0.147401 0.0149047
1.24079 -0.151032 0.0109082
1.2706 -0.15466 0.00670203
1.20113 -0.146204 0.00211181
1.21106 -0.147412 -0.00212923
1.21104 -0.14741 -0.00638798
1.26065 -0.153448 -0.0110827
1.19112 -0.144985 -0.0146603
1.24069 -0.151019 -0.0196342
1.24061 -0.15101 -0.0239968
1.1909 -0.144959 -0.0272249
1.13126 -0.137699 -0.0298417
1.21053 -0.147348 -0.0361927
1.23024 -0.149747 -0.0411125
1.2208 -0.144492 0.0407808
1.23086 -0.145682 0.0367861
1.2012 -0.142172 0.0316742
1.15166 -0.136308 0.0263173
1.24111 -0.146895 0.0239968
1.15182 -0.136327 0.0182206
1.22138 -0.14456 0.0150268
1.20157 -0.142215 0.0105591
1.29097 -0.152797 0.00680675
1.19168 -0.141045 0.00209436
1.24133 -0.146922 -0.00218158
1.24132 -0.14692 -0.00654506
1.17178 -0.138689 -0.0102973
1.22138 -0.14456 -0.0150268
1.16175 -0.137502 -0.0183776
1.23118 -0.14572 -0.0238048
1.22116 -0.144534 -0.0279055
1.15156 -0.136297 -0.0303653
1.19116 -0.140983 -0.0355994
1.09177 -0.12922 -0.0364708
1.2312 -0.141584 0.0411124
1.27106 -0.146167 0.0379727
1.25132 -0.143898 0.032983
1.23156 -0.141626 0.0281323
1.27139 -0.146205 0.0245727
1.24166 -0.142787 0.0196343
1.25166 -0.143936 0.0153933
1.26164 -0.145084 0.0110827
1.30141 -0.149657 0.00685911
1.19214 -0.137092 0.00209436
1.20208 -0.138235 -0.00211177
1.33121 -0.153084 -0.00701631
1.2517 -0.143941 -0.0109954
1.25166 -0.143936 -0.0153933
1.20193 -0.138218 -0.0190059
1.26145 -0.145063 -0.0243807
1.22163 -0.140483 -0.0279055
1.2116 -0.139329 -0.0319359
1.11218 -0.127897 -0.0332261
1.18156 -0.135875 -0.0394547
1.23167 -0.137501 0.0411124
1.29141 -0.14417 0.0385661
1.19218 -0.133093 0.0314124
1.29164 -0.144196 0.0294936
1.23212 -0.137551 0.0238048
1.23219 -0.137559 0.0194772
1.18256 -0.132019 0.0145382
1.20248 -0.134243 0.0105591
1.24227 -0.138684 0.00654495
1.31185 -0.146452 0.00230379
1.25222 -0.139795 -0.00219904
1.14288 -0.127589 -0.00602146
1.21242 -0.135352 -0.0106464
1.28194 -0.143113 -0.0157598
1.13282 -0.126466 -0.0179064
1.23212 -0.137551 -0.0238048
1.30158 -0.145305 -0.0297205
1.21205 -0.135311 -0.0319359
1.2318 -0.137516 -0.036786
1.20187 -0.134174 -0.0401179
1.1526 -0.125009 0.03846
1.30179 -0.14119 0.0388627
1.1926 -0.129347 0.0314124
1.21257 -0.131514 0.0276786
1.24248 -0.134757 0.0239968
1.22268 -0.132609 0.0193201
1.2128 -0.131538 0.0149047
1.27249 -0.138012 0.01117
1.27252 -0.138015 0.00670203
1.26259 -0.136939 0.00221653
1.21289 -0.131547 -0.00212923
1.2427 -0.13478 -0.00654506
1.23272 -0.133699 -0.0108209
1.15315 -0.125069 -0.0141716
1.19286 -0.129375 -0.0188488
1.20272 -0.130445 -0.0232289
1.21257 -0.131514 -0.0276787
1.17272 -0.127191 -0.0308888
1.15273 -0.125023 -0.0344128
1.16254 -0.126087 -0.0387916
1.21265 -0.127455 0.0404493
1.25255 -0.131648 0.0373794
1.14331 -0.120167 0.0301035
1.213 -0.127492 0.0276786
1.21309 -0.127501 0.0234209
1.17339 -0.123328 0.0185347
1.19334 -0.125425 0.0146603
1.22322 -0.128565 0.0107337
1.23319 -0.129614 0.00649259
1.23321 -0.129615 0.00216417
1.28293 -0.134842 -0.00225139
1.24314 -0.130659 -0.00654506
1.20333 -0.126475 -0.0105591
1.30273 -0.136922 -0.0160041
1.17339 -0.123328 -0.0185347
1.20315 -0.126456 -0.0232289
1.20306 -0.126447 -0.0274518
1.19302 -0.125391 -0.0314124
1.24261 -0.130603 -0.0370827
1.14307 -0.120142 -0.0381285
1.21307 -0.123433 0.0404493
1.28281 -0.130529 0.0382694
1.21332 -0.123458 0.0319359
1.24326 -0.126505 0.0283592
1.26324 -0.128538 0.0243807
1.24343 -0.126522 0.0196343
1.1838 -0.120455 0.0145382
1.25348 -0.127545 0.0109955
1.16397 -0.118437 0.00612608
1.25353 -0.12755 0.00219908
1.24358 -0.126537 -0.00218158
1.24356 -0.126536 -0.00654506
1.21369 -0.123496 -0.0106464
1.22359 -0.124504 -0.0150268
1.18374 -0.120449 -0.0186918
1.20356 -0.122466 -0.0232289
1.19353 -0.121445 -0.0272249
1.19343 -0.121434 -0.0314124
1.14359 -0.116363 -0.0341161
1.16335 -0.118374 -0.0387916
1.21347 -0.119409 0.0404493
1.18376 -0.116486 0.0353028
1.22367 -0.120413 0.0321977
1.22377 -0.120423 0.0279054
1.18406 -0.116516 0.0228449
1.23389 -0.121419 0.0194772
1.2439 -0.122404 0.0152712
1.22404 -0.12045 0.0107337
1.18426 -0.116535 0.0062308
1.18428 -0.116537 0.00207691
1.27385 -0.125351 -0.00223394
1.22407 -0.120453 -0.00644034
1.18423 -0.116533 -0.0103846
1.2439 -0.122404 -0.0152711
1.18413 -0.116523 -0.0186918
1.17411 -0.115536 -0.0226529
1.16408 -0.114549 -0.0265443
1.15403 -0.11356 -0.0303653
1.14397 -0.11257 -0.0341161
1.114 -0.109622 -0.0371339
1.16409 -0.110859 0.0387915
1.30353 -0.124138 0.0388627
1.17428 -0.11183 0.0308889
1.22414 -0.116578 0.0279054
1.16452 -0.110899 0.022461
1.22431 -0.116594 0.0193201
1.1746 -0.11186 0.014416
1.24432 -0.1185 0.0109082
1.26426 -0.120399 0.00664967
1.24437 -0.118504 0.00218162
1.19459 -0.113764 -0.00209432
1.24435 -0.118503 -0.00654506
1.25428 -0.119448 -0.0109954
1.21441 -0.115651 -0.0149046
1.18449 -0.112802 -0.0186918
1.18442 -0.112795 -0.0228449
1.2341 -0.117526 -0.0281324
1.16433 -0.110882 -0.030627
1.11446 -0.106133 -0.0332261
1.11434 -0.106121 -0.0371339
1.27393 -0.117058 0.0424386
1.27407 -0.117071 0.0379727
1.19456 -0.109764 0.0314124
1.19466 -0.109774 0.0272248
1.25448 -0.115271 0.0241888
1.12512 -0.103384 0.0177494
1.24466 -0.114368 0.0152712
1.20488 -0.110713 0.0105591
1.20491 -0.110715 0.00633551
1.19496 -0.109802 0.00209436
1.2348 -0.113462 -0.00216413
1.18499 -0.108885 -0.0062309
1.175 -0.107968 -0.0102973
1.20483 -0.110709 -0.0147825
1.27447 -0.117108 -0.0201054
1.18479 -0.108867 -0.0228449
1.26435 -0.116177 -0.028813
1.1846 -0.10885 -0.0311506
1.20439 -0.110668 -0.0358961
1.11469 -0.102425 -0.0371339
1.1648 -0.103136 0.0387915
1.24458 -0.1102 0.0370827
1.30445 -0.115501 0.0342919
1.22489 -0.108457 0.0279054
1.21502 -0.107583 0.0234209
1.19518 -0.105826 0.0188489
1.20519 -0.106713 0.0147825
1.2152 -0.107599 0.0106464
1.29492 -0.114657 0.00680675
1.21524 -0.107602 0.00212926
1.21524 -0.107602 -0.00212923
1.21523 -0.107601 -0.00638798
1.2152 -0.107599 -0.0106464
1.22512 -0.108477 -0.0150268
1.2151 -0.107589 -0.019163
1.20506 -0.106701 -0.0232289
1.22489 -0.108457 -0.0279055
1.13517 -0.100512 -0.0298417
1.1948 -0.105792 -0.0355994
1.14489 -0.101373 -0.0381285
1.17509 -0.100121 0.0391231
1.2051 -0.102678 0.0358961
1.24506 -0.106083 0.0327212
1.21528 -0.103546 0.0276786
1.27514 -0.108646 0.0245727
1.21545 -0.103559 0.019163
1.27528 -0.108658 0.0156377
1.26537 -0.107813 0.0110827
1.22554 -0.10442 0.00644023
1.24549 -0.106119 0.00218162
1.26541 -0.107817 -0.00221649
1.25543 -0.106967 -0.00659742
1.18566 -0.101021 -0.0103846
1.23543 -0.105262 -0.015149
1.24533 -0.106106 -0.0196342
1.20541 -0.102704 -0.0232289
1.28501 -0.109487 -0.0292668
1.22514 -0.104385 -0.0321977
1.24494 -0.106072 -0.0370827
1.21493 -0.103515 -0.0404494
1.22521 -0.100515 0.0407808
1.35485 -0.111151 0.040346
1.22546 -0.100536 0.0321977
1.18571 -0.0972748 0.0269979
1.22566 -0.100552 0.0236128
1.22573 -0.100558 0.0193201
1.24572 -0.102198 0.0152712
1.28563 -0.105472 0.0112573
1.26573 -0.10384 0.00664967
1.26575 -0.103841 0.00221653
1.19598 -0.0981173 -0.00209432
1.2458 -0.102204 -0.00654506
1.2657 -0.103837 -0.0110827
1.21582 -0.0997453 -0.0149046
1.2058 -0.0989229 -0.0190059
1.24558 -0.102187 -0.0239968
1.22557 -0.100545 -0.0279055
1.17565 -0.0964491 -0.0308888
1.18549 -0.097257 -0.0353027
1.18536 -0.0972463 -0.0394547
1.24546 -0.09802 0.041444
1.23563 -0.0972465 0.0367861
1.23575 -0.097256 0.0324595
1.21593 -0.0956955 0.0276786
1.28579 -0.101194 0.0247647
1.23602 -0.0972773 0.0194772
1.26599 -0.0996356 0.0155155
1.29594 -0.101993 0.0113445
1.21622 -0.0957188 0.00638787
1.21624 -0.09572 0.00212926
1.29599 -0.101997 -0.00226885
1.23616 -0.0972879 -0.0064927
1.22616 -0.096501 -0.0107336
1.27596 -0.10042 -0.0156376
1.20612 -0.0949238 -0.0190059
1.26585 -0.0996247 -0.0243807
1.26576 -0.0996174 -0.028813
1.19589 -0.0941187 -0.0314124
1.28546 -0.101168 -0.0382694
1.19564 -0.0940992 -0.0397863
1.25575 -0.0946404 0.0417755
1.34559 -0.101412 0.0400494
1.2261 -0.0924062 0.0321977
1.23618 -0.0931654 0.0281323
1.25621 -0.094675 0.0241888
1.25628 -0.0946808 0.0197913
1.21646 -0.0916795 0.0149047
1.23645 -0.0931859 0.0108209
1.29631 -0.0976973 0.00680675
1.20658 -0.0909347 0.00211181
1.22652 -0.0924378 -0.00214668
1.2265 -0.0924366 -0.00644034
1.22647 -0.0924344 -0.0107336
1.25634 -0.0946854 -0.0153933
1.23634 -0.0931779 -0.0194771
1.24624 -0.0939236 -0.0239968
1.26608 -0.0954194 -0.028813
1.28591 -0.0969138 -0.0337683
1.14624 -0.0863876 -0.0341161
1.19595 -0.0901337 -0.0397863
1.32583 -0.0955022 0.0440964
1.20634 -0.086895 0.0358961
1.27625 -0.0919309 0.0335066
1.31625 -0.0948118 0.0299473
1.26648 -0.0912271 0.0243807
1.25659 -0.0905143 0.0197913
1.30652 -0.0941107 0.0160042
1.26667 -0.0912405 0.0110827
1.33652 -0.0962718 0.00701619
1.157 -0.0833408 0.00202455
1.27669 -0.0919623 -0.00223394
1.17693 -0.0847767 -0.00617854
1.23675 -0.0890852 -0.0108209
1.26662 -0.0912371 -0.0155155
1.2167 -0.0876409 -0.019163
1.17673 -0.0847622 -0.0226529
1.23648 -0.0890656 -0.0281324
1.18652 -0.085467 -0.0311506
1.21631 -0.0876131 -0.0361927
1.1763 -0.0847312 -0.0391232
1.29621 -0.0892762 0.0431017
1.25647 -0.0865388 0.0373794
1.19675 -0.0824259 0.0314124
1.24672 -0.0858676 0.0283592
1.27674 -0.0879349 0.0245727
1.16709 -0.0803829 0.0183777
1.227 -0.0845092 0.0150268
1.23702 -0.0851994 0.0108209
1.26698 -0.0872628 0.00664967
1.25702 -0.0865767 0.00219908
1.28695 -0.0886381 -0.00225139
1.28693 -0.088637 -0.0067545
1.23702 -0.0851994 -0.0108209
1.25693 -0.0865704 -0.0153933
1.23692 -0.0851921 -0.0194771
1.24682 -0.0858739 -0.0239968
1.28662 -0.0886154 -0.0292668
1.2167 -0.0837997 -0.0319359
1.15675 -0.0796706 -0.0344128
1.22642 -0.0844691 -0.040781
1.27656 -0.08367 0.0424386
1.2368 -0.0810642 0.0367861
1.27682 -0.0836873 0.0335066
1.18715 -0.0778097 0.0269979
1.32691 -0.0869701 0.0255326
1.25715 -0.0823978 0.0197913
1.25721 -0.0824018 0.0153933
1.22732 -0.0804428 0.0107337
1.23733 -0.0810988 0.00649259
1.21739 -0.0797917 0.00212926
1.37704 -0.0902562 -0.00240847
1.22735 -0.0804448 -0.00644034
1.29717 -0.0850208 -0.0113445
1.19734 -0.0784779 -0.0146603
1.29706 -0.0850136 -0.0204196
1.17726 -0.0771615 -0.0226529
1.28691 -0.0843483 -0.0292668
1.19702 -0.0784569 -0.0314124
1.18693 -0.0777955 -0.0353027
1.26658 -0.0830163 -0.0421072
1.3267 -0.0825393 0.0440964
1.24704 -0.077583 0.0370827
1.27709 -0.0794528 0.0335066
1.21733 -0.0757349 0.0276786
1.24736 -0.0776029 0.0239968
1.20752 -0.0751242 0.019006
1.26745 -0.0788532 0.0155155
1.20762 -0.0751306 0.0105591
1.27751 -0.0794789 0.00670203
1.24759 -0.0776171 0.00218162
1.28751 -0.0801008 -0.00225139
1.20765 -0.0751324 -0.00633562
1.28746 -0.0800979 -0.0112572
1.24749 -0.0776114 -0.0152711
1.25741 -0.0782285 -0.0197913
1.25734 -0.0782237 -0.0241887
1.28718 -0.0800803 -0.0292668
1.22721 -0.0763491 -0.0321977
1.24704 -0.077583 -0.0370827
1.21698 -0.0757127 -0.0404494
1.24715 -0.0734392 0.041444
1.33709 -0.0787355 0.0397527
1.27735 -0.0752174 0.0335066
1.27746 -0.0752238 0.0290398
1.28753 -0.075817 0.0247647
1.35748 -0.079936 0.0213621
1.24775 -0.0734741 0.0152712
1.2977 -0.0764159 0.0113445
1.29773 -0.0764178 0.00680675
1.36763 -0.0805335 0.00239106
1.2678 -0.0746552 -0.00221649
1.18793 -0.0699516 -0.0062309
1.25777 -0.0740646 -0.0109954
1.27769 -0.0752375 -0.0156376
1.28761 -0.0758216 -0.0202625
1.25759 -0.0740538 -0.0241887
1.33734 -0.0787499 -0.0304012
1.24741 -0.0734544 -0.0327212
1.23731 -0.0728597 -0.036786
1.2272 -0.0722642 -0.040781
1.19748 -0.06674 0.0397862
1.28743 -0.0717534 0.0382694
1.18775 -0.0661975 0.0311506
1.23776 -0.0689848 0.0281323
1.27778 -0.0712154 0.0245727
1.30781 -0.0728889 0.0205767
1.27792 -0.0712232 0.0156377
1.27797 -0.0712258 0.01117
1.278 -0.0712275 0.00670203
1.20812 -0.0673331 0.00211181
1.24806 -0.069559 -0.00218158
1.21809 -0.0678887 -0.00638798
1.18811 -0.0662177 -0.0103846
1.2879 -0.0717796 -0.0157598
1.21796 -0.0678813 -0.019163
1.2079 -0.0673208 -0.0232289
1.26771 -0.0706538 -0.028813
1.15781 -0.0645287 -0.0303653
1.28743 -0.0717534 -0.0382694
1.12763 -0.0628468 -0.0374654
1.28752 -0.0674763 0.0427702
1.21779 -0.0638218 0.0361928
1.24786 -0.0653975 0.0327212
1.24797 -0.0654031 0.0283592
1.29798 -0.0680242 0.0249567
1.25812 -0.0659352 0.0197913
1.25818 -0.0659384 0.0153933
1.24824 -0.0654175 0.0109082
1.24827 -0.065419 0.00654495
1.28823 -0.0675133 0.00225144
1.28823 -0.0675133 -0.00225139
1.18835 -0.0622789 -0.0062309
1.18832 -0.0622774 -0.0103846
1.21824 -0.0638451 -0.0149046
1.17824 -0.0617488 -0.0185347
1.24806 -0.0654079 -0.0239968
1.26793 -0.0664496 -0.028813
1.20793 -0.0633048 -0.0316741
1.20781 -0.0632986 -0.0358961
1.18772 -0.0622456 -0.0394547
1.23783 -0.0607564 0.0411124
1.25793 -0.0617432 0.0373794
1.26804 -0.0622392 0.0332448
1.25816 -0.0617544 0.0285861
1.27823 -0.0627393 0.0245727
1.2084 -0.0593118 0.019006
1.34828 -0.0661776 0.0164929
1.2085 -0.0593169 0.0105591
1.27844 -0.06275 0.00670203
1.25848 -0.0617702 0.00219908
1.27846 -0.0627507 -0.00223394
1.25847 -0.0617695 -0.00659742
1.24845 -0.0612778 -0.0109082
1.23842 -0.0607853 -0.015149
1.28829 -0.0632333 -0.0202625
1.27823 -0.0627393 -0.0245727
1.2981 -0.0637149 -0.0294937
1.27802 -0.0627293 -0.0335065
1.17806 -0.057823 -0.0350061
1.24781 -0.0612464 -0.0414441
1.28794 -0.0589357 0.0427702
1.28808 -0.0589421 0.0382694
1.31817 -0.0603188 0.0345536
1.20842 -0.0552969 0.0274517
1.30839 -0.0598713 0.0251486
1.25853 -0.0575896 0.0197913
1.27857 -0.0585066 0.0156377
1.29859 -0.059423 0.0113445
1.26866 -0.0580531 0.00664967
1.26867 -0.0580538 0.00221653
1.24869 -0.0571395 -0.00218158
1.20872 -0.0553104 -0.00633562
1.2886 -0.0589659 -0.0112572
1.26858 -0.0580495 -0.0155155
1.17862 -0.0539332 -0.0185347
1.27843 -0.0585002 -0.0245727
1.26835 -0.0580389 -0.028813
1.22829 -0.0562061 -0.0321977
1.2781 -0.0584852 -0.0379727
1.13818 -0.0520827 -0.037797
1.30809 -0.0557402 0.0434333
1.26829 -0.0540441 0.0376761
1.22846 -0.0523471 0.0321977
1.2885 -0.0549053 0.0292667
1.28859 -0.0549093 0.0247647
1.22873 -0.0523585 0.0193201
1.24877 -0.0532125 0.0152712
1.25881 -0.0536402 0.0109955
1.30879 -0.0557701 0.00685911
1.25886 -0.0536421 0.00219908
1.23887 -0.0527907 -0.00216413
1.28881 -0.0549186 -0.0067545
1.2688 -0.0540659 -0.0110827
1.3187 -0.0561924 -0.0161263
1.26869 -0.0540613 -0.0199484
1.23865 -0.052781 -0.0238048
1.2885 -0.0549053 -0.0292668
1.21848 -0.0519215 -0.0319359
1.20837 -0.0514909 -0.0358961
1.17828 -0.0502087 -0.0391232
1.24835 -0.0490478 0.041444
1.27845 -0.0502304 0.0379727
1.28856 -0.0506278 0.0337683
1.23873 -0.0486696 0.0281323
1.24881 -0.0490657 0.0239968
1.2289 -0.0482836 0.0193201
1.23895 -0.0486785 0.015149
1.21901 -0.0478952 0.0106464
1.24902 -0.0490741 0.00654495
1.26902 -0.0498599 0.00221653
1.25903 -0.0494673 -0.00219904
1.22903 -0.0482889 -0.00644034
1.229 -0.0482877 -0.0107336
1.24894 -0.0490711 -0.0152711
1.24888 -0.0490687 -0.0196342
1.24881 -0.0490657 -0.0239968
1.36859 -0.0537721 -0.0310818
1.18868 -0.0467032 -0.0311506
1.32839 -0.0521926 -0.039456
1.21839 -0.0478706 -0.0404494
1.31842 -0.0474227 0.0437648
1.30858 -0.0470686 0.0388627
1.3087 -0.0470732 0.0342919
1.30882 -0.0470772 0.0297204
1.28893 -0.0463618 0.0247647
1.27901 -0.0460052 0.0201055
1.32904 -0.0478047 0.0162485
1.22916 -0.0442119 0.0107337
1.25917 -0.0452914 0.00659731
1.32914 -0.0478081 0.00232125
1.26918 -0.0456514 -0.00221649
1.24917 -0.0449319 -0.00654506
1.29911 -0.0467281 -0.0113445
1.2491 -0.0449292 -0.0152711
1.25903 -0.0452864 -0.0197913
1.27894 -0.0460024 -0.0245727
1.26885 -0.0456397 -0.028813
1.19881 -0.0431205 -0.0314124
1.25863 -0.0452721 -0.0373794
1.25849 -0.0452671 -0.0417756
1.39849 -0.0456595 0.0464172
1.4386 -0.0469692 0.0427193
1.32884 -0.0433855 0.0348154
1.23902 -0.0404531 0.0281323
1.389 -0.04535 0.0266844
1.18922 -0.0388271 0.0186918
1.27922 -0.0417657 0.0156377
1.24929 -0.0407883 0.0109082
1.30928 -0.0427472 0.00685911
1.27932 -0.0417687 0.00223398
1.36927 -0.0447056 -0.00239102
1.17936 -0.0385051 -0.00617854
1.28926 -0.0420935 -0.0112572
1.29921 -0.0424183 -0.015882
1.26917 -0.0414374 -0.0199484
1.21913 -0.0398036 -0.0234208
1.31896 -0.043063 -0.0299474
1.19895 -0.0391448 -0.0314124
1.24878 -0.0407719 -0.0370827
1.18871 -0.0388106 -0.0394547
1.28873 -0.0380235 0.0427702
1.27888 -0.0377329 0.0379727
1.31897 -0.0389158 0.0345536
1.2991 -0.0383295 0.0294936
1.30919 -0.0386271 0.0251486
1.20932 -0.0356807 0.019006
1.25936 -0.0371569 0.0153933
1.19943 -0.0353888 0.0104719
1.26943 -0.0374541 0.00664967
1.29943 -0.0383393 0.00226889
1.29943 -0.0383393 -0.00226885
1.21945 -0.0359795 -0.00638798
1.29938 -0.0383379 -0.0113445
1.22937 -0.0362722 -0.0150268
1.2593 -0.0371551 -0.0197913
1.25922 -0.0371528 -0.0241887
1.28911 -0.0380346 -0.0292668
1.19907 -0.035378 -0.0314124
1.28887 -0.0380277 -0.0382694
1.12889 -0.0333074 -0.0374654
1.21891 -0.0319183 0.0404493
1.279 -0.0334917 0.0379727
1.19918 -0.0314016 0.0314124
1.28923 -0.0337596 0.0292667
1.3293 -0.0348089 0.0255326
1.34937 -0.0353345 0.021205
1.27947 -0.033504 0.0156377
1.27951 -0.0335052 0.01117
1.28954 -0.0337678 0.00675439
1.29955 -0.03403 0.00226889
1.39952 -0.0366477 -0.00244337
1.16958 -0.0306266 -0.00612618
1.24952 -0.0327199 -0.0109082
1.34944 -0.0353362 -0.0164928
1.18945 -0.0311467 -0.0186918
1.20936 -0.0316683 -0.0232289
1.25924 -0.0329745 -0.0285862
1.22916 -0.0321866 -0.0321977
1.18907 -0.0311369 -0.0353027
1.19893 -0.0313951 -0.0397863
1.30894 -0.0299325 0.0434333
1.30908 -0.0299358 0.0388627
1.19928 -0.0274248 0.0314124
1.24935 -0.0285699 0.0283592
1.3394 -0.0306292 0.0257246
1.2895 -0.0294881 0.0202625
1.30956 -0.0299467 0.0160042
1.3196 -0.0301764 0.0115191
1.27965 -0.0292627 0.00670203
1.25967 -0.0288058 0.00219908
1.27966 -0.0292631 -0.00223394
1.23966 -0.0283483 -0.0064927
1.19964 -0.0274331 -0.0104718
1.26957 -0.0290323 -0.0155155
1.24952 -0.0285737 -0.0196342
1.23945 -0.0283434 -0.0238048
1.24935 -0.0285699 -0.0283593
1.17929 -0.0269677 -0.0308888
1.19916 -0.0274221 -0.0355994
1.229 -0.0281046 -0.040781
1.31902 -0.0257871 0.0437648
1.2592 -0.0246177 0.0373794
1.25933 -0.0246201 0.032983
1.27943 -0.025013 0.0290398
1.30951 -0.0256011 0.0251486
1.2696 -0.0248209 0.0199484
1.28966 -0.025213 0.0157598
1.27971 -0.0250185 0.01117
1.31973 -0.025801 0.00691147
1.28975 -0.0252149 0.00225144
1.30975 -0.0256058 -0.0022863
1.23975 -0.0242373 -0.0064927
1.3097 -0.0256049 -0.0114318
1.22967 -0.0240404 -0.0150268
1.21962 -0.0238437 -0.019163
1.24953 -0.0244286 -0.0239968
1.28942 -0.0252084 -0.0292668
1.17937 -0.0230569 -0.0308888
1.22922 -0.0240316 -0.0364894
1.18912 -0.0232475 -0.0394547
1.27912 -0.0209873 0.0424386
1.31924 -0.0216456 0.0391594
1.30937 -0.0214837 0.0342919
1.24951 -0.0205014 0.0283592
1.2596 -0.020667 0.0241888
1.24968 -0.0205042 0.0196343
1.30973 -0.0214894 0.0160042
1.30977 -0.0214902 0.0114318
1.22982 -0.0201783 0.00644023
1.22983 -0.0201786 0.00214672
1.25983 -0.0206707 -0.00219904
1.29981 -0.0213267 -0.00680686
1.30977 -0.0214902 -0.0114318
1.29973 -0.0213254 -0.015882
1.28967 -0.0211603 -0.0202625
1.27959 -0.020995 -0.0245727
1.2695 -0.0208295 -0.028813
1.2594 -0.0206637 -0.032983
1.24928 -0.0204977 -0.0370827
1.21917 -0.0200035 -0.0404494
1.31916 -0.0172688 0.0437648
1.40926 -0.0184482 0.0418293
1.26946 -0.0166181 0.0332448
