x y z
1.24953 -0.16029 -0.0241887
1.24944 -0.160278 -0.0285862
1.23942 -0.158993 -0.0327212
1.19964 -0.15389 -0.0358961
1.19951 -0.153873 -0.0401179
1.25951 -0.157327 0.0421071
1.40843 -0.175929 0.042126
1.32921 -0.166033 0.0350772
1.40869 -0.175961 0.032216
1.34926 -0.168538 0.0261085
1.33942 -0.167309 0.021205
1.2998 -0.16236 0.0160042
1.32962 -0.166084 0.0116936
1.39911 -0.174764 0.00738271
1.2999 -0.162371 0.00228634
1.33959 -0.167329 -0.00235611
1.28003 -0.159891 -0.0067545
1.28993 -0.161126 -0.0113445
1.26011 -0.157402 -0.0155155
1.27989 -0.159873 -0.0202625
1.30958 -0.163581 -0.0253406
1.29956 -0.16233 -0.0297205
1.20026 -0.149926 -0.0316741
1.24973 -0.156106 -0.0373794
1.2496 -0.156088 -0.0417756
1.27984 -0.155785 0.0427702
1.34944 -0.164256 0.040346
1.29003 -0.157025 0.0340301
1.30007 -0.158246 0.0297204
1.35971 -0.165506 0.0263005
1.29032 -0.157059 0.0204196
1.31023 -0.159484 0.0161264
1.31028 -0.159489 0.0115191
1.35002 -0.164326 0.00712091
1.28055 -0.15587 0.00225144
1.29047 -0.157079 -0.00226885
1.29046 -0.157077 -0.00680686
1.29043 -0.157073 -0.0113445
1.2606 -0.153443 -0.0155155
1.31017 -0.159476 -0.0207337
1.30016 -0.158258 -0.0251486
1.28022 -0.15583 -0.0292668
1.18088 -0.143738 -0.0311506
1.27006 -0.154594 -0.0379727
1.26 -0.15337 -0.0421072
1.27043 -0.150365 0.0424386
1.35991 -0.160955 0.0406427
1.35011 -0.159796 0.0356007
1.2013 -0.142184 0.0274517
1.29075 -0.15277 0.0249567
1.24118 -0.146904 0.0196343
1.31075 -0.155138 0.0161264
1.28101 -0.151617 0.0112573
1.36049 -0.161024 0.00717327
1.27113 -0.150448 0.00223398
1.31085 -0.155149 -0.00230375
1.34062 -0.158673 -0.00706867
1.25122 -0.148091 -0.0109954
1.32068 -0.156313 -0.0162485
1.24118 -0.146904 -0.0196342
1.28082 -0.151595 -0.0247646
1.30058 -0.153934 -0.0297205
1.23098 -0.145696 -0.0324594
1.28049 -0.151557 -0.0382694
1.20095 -0.142142 -0.0401179
1.38014 -0.158711 0.0460857
1.36043 -0.156445 0.0406427
1.32084 -0.151892 0.0348154
1.30109 -0.149621 0.0297204
1.33098 -0.153058 0.0257246
1.33106 -0.153068 0.0210479
1.33113 -0.153075 0.0163707
1.30137 -0.149653 0.0114318
1.30141 -0.149657 0.00685911
1.29149 -0.148516 0.00226889
1.33122 -0.153086 -0.00233866
1.36101 -0.156512 -0.00717339
1.34111 -0.154223 -0.0117808
1.34106 -0.154217 -0.0164928
1.2814 -0.147356 -0.0202625
1.30118 -0.149632 -0.0251486
1.26136 -0.145052 -0.028813
1.29105 -0.148466 -0.0340301
1.13204 -0.13018 -0.0338194
1.28085 -0.147293 -0.0427703
1.28133 -0.143045 0.0427702
1.30134 -0.145279 0.0388627
1.2816 -0.143075 0.0337683
1.35126 -0.150851 0.0308548
1.27186 -0.141988 0.0245727
1.33156 -0.148653 0.0210479
1.29188 -0.144222 0.015882
1.26211 -0.140899 0.0110827
1.26214 -0.140903 0.00664967
1.39135 -0.155328 0.00244342
1.33173 -0.148671 -0.00233866
1.28202 -0.143122 -0.0067545
1.27205 -0.142009 -0.01117
1.39125 -0.155316 -0.0171037
1.22226 -0.13645 -0.0193201
1.27186 -0.141988 -0.0245727
1.32145 -0.147524 -0.0301743
1.22199 -0.13642 -0.0321977
1.28147 -0.143061 -0.0382694
1.20187 -0.134174 -0.0401179
1.28177 -0.139019 0.0427702
1.34154 -0.145501 0.0400494
1.28204 -0.139048 0.0337683
1.29209 -0.140138 0.0294936
1.31206 -0.142304 0.0253406
1.3022 -0.141234 0.0205767
1.28238 -0.139085 0.0157598
1.31225 -0.142325 0.0115191
1.31229 -0.142328 0.00691147
1.27254 -0.138017 0.00223398
1.3123 -0.14233 -0.00230375
1.2924 -0.140172 -0.00680686
1.30231 -0.141246 -0.0114318
1.29232 -0.140163 -0.015882
1.31214 -0.142313 -0.0207337
1.26236 -0.136914 -0.0243807
1.28215 -0.13906 -0.0292668
1.24229 -0.134736 -0.0327212
1.21235 -0.13149 -0.0361927
1.17248 -0.127165 -0.0391232
1.28223 -0.134768 0.0427702
1.29231 -0.135827 0.0385661
1.22284 -0.128526 0.0321977
1.31243 -0.137942 0.0299473
1.26281 -0.132727 0.0243807
1.26289 -0.132735 0.0199484
1.23312 -0.129606 0.015149
1.31272 -0.137972 0.0115191
1.31275 -0.137976 0.00691147
1.26304 -0.132751 0.00221653
1.29288 -0.135887 -0.00226885
1.30281 -0.13693 -0.00685922
1.26299 -0.132746 -0.0110827
1.33256 -0.140058 -0.0163707
1.243 -0.130644 -0.0196342
1.29264 -0.135862 -0.0249566
1.25278 -0.131672 -0.0285862
1.25267 -0.131661 -0.032983
1.28237 -0.134782 -0.0382694
1.26235 -0.132678 -0.0421072
1.28267 -0.130515 0.0427702
1.3027 -0.132553 0.0388627
1.23321 -0.125482 0.0324595
1.26315 -0.128529 0.0288129
1.26324 -0.128538 0.0243807
1.28321 -0.130571 0.0202625
1.24349 -0.126528 0.0152712
1.34301 -0.136655 0.0117809
1.18387 -0.120462 0.0062308
1.35301 -0.137672 0.00237361
1.21373 -0.1235 -0.00212923
1.3331 -0.135646 -0.00701631
1.29327 -0.131594 -0.0113445
1.27333 -0.129565 -0.0156376
1.25337 -0.127534 -0.0197913
1.24335 -0.126514 -0.0239968
1.26315 -0.128529 -0.028813
1.2531 -0.127506 -0.032983
1.25298 -0.127494 -0.0373794
1.23295 -0.125456 -0.0411125
1.28309 -0.126261 0.0427702
1.26334 -0.124317 0.0376761
1.24357 -0.122371 0.0327212
1.26357 -0.124339 0.0288129
1.27361 -0.125328 0.0245727
1.31349 -0.129252 0.0207338
1.2837 -0.126321 0.0157598
1.28375 -0.126325 0.0112573
1.30369 -0.128287 0.00685911
1.27385 -0.125351 0.00223398
1.29375 -0.127309 -0.00226885
1.28378 -0.126328 -0.0067545
1.2539 -0.123387 -0.0109954
1.30361 -0.128279 -0.0160041
1.23389 -0.121419 -0.0194771
1.18406 -0.116516 -0.0228449
1.25362 -0.12336 -0.0285862
1.23362 -0.121392 -0.0324594
1.18376 -0.116486 -0.0353027
1.18363 -0.116473 -0.0394547
1.25364 -0.119387 0.0417755
1.30353 -0.124138 0.0388627
1.2539 -0.119411 0.032983
1.30376 -0.12416 0.0297204
1.26405 -0.120378 0.0243807
1.27408 -0.121333 0.0201055
1.27414 -0.121339 0.0156377
1.33391 -0.127032 0.0116936
1.33395 -0.127035 0.00701619
1.3041 -0.124192 0.00228634
1.23441 -0.117556 -0.00216413
1.27422 -0.121347 -0.00670214
1.33391 -0.127032 -0.0116936
1.24428 -0.118495 -0.0152711
1.26412 -0.120385 -0.0199484
1.24414 -0.118482 -0.0239968
1.31372 -0.125108 -0.0299474
1.22404 -0.116568 -0.0321977
1.17417 -0.111819 -0.0350061
1.22379 -0.116544 -0.040781
1.33364 -0.122545 0.0444279
1.3537 -0.124387 0.040346
1.26424 -0.116167 0.0332448
1.23448 -0.113433 0.0281323
1.32418 -0.121675 0.0255326
1.20478 -0.110703 0.019006
1.28449 -0.118028 0.0157598
1.31441 -0.120778 0.0115191
1.22482 -0.112545 0.00644023
1.24475 -0.114377 0.00218162
1.29454 -0.118952 -0.00226885
1.22482 -0.112545 -0.00644034
1.25467 -0.115288 -0.0109954
1.24466 -0.114368 -0.0152711
1.28443 -0.118023 -0.0202625
1.23457 -0.113441 -0.0238048
1.31412 -0.120751 -0.0299474
1.25428 -0.115253 -0.032983
1.23425 -0.113412 -0.036786
1.14455 -0.105169 -0.0381285
1.23449 -0.109307 0.0411124
1.31428 -0.116371 0.0391594
1.30445 -0.115501 0.0342919
1.28464 -0.113747 0.0292667
1.35445 -0.119928 0.0261085
1.27485 -0.112881 0.0201055
1.3048 -0.115532 0.0160042
1.23512 -0.109362 0.0108209
1.30488 -0.115539 0.00685911
1.27501 -0.112894 0.00223398
1.27501 -0.112894 -0.00223394
1.29492 -0.114657 -0.00680686
1.29488 -0.114654 -0.0113445
1.29484 -0.11465 -0.015882
1.30473 -0.115526 -0.0205767
1.26482 -0.111992 -0.0243807
1.31452 -0.116393 -0.0299474
1.23474 -0.109329 -0.0324594
1.22467 -0.108437 -0.0364894
1.22453 -0.108425 -0.040781
1.22489 -0.104364 0.0407808
1.27482 -0.108618 0.0379727
1.31478 -0.112023 0.0345536
1.27505 -0.108638 0.0290398
1.32495 -0.11289 0.0255326
1.23537 -0.105257 0.0194772
1.3251 -0.112902 0.0162485
1.28529 -0.109511 0.0112573
1.28533 -0.109513 0.00675439
1.2953 -0.110364 0.00226889
1.30527 -0.111213 -0.0022863
1.32518 -0.112909 -0.00696395
1.26537 -0.107813 -0.0110827
1.28525 -0.109507 -0.0157598
1.30511 -0.111199 -0.0205767
1.29507 -0.110343 -0.0249566
1.3647 -0.116277 -0.0310818
1.27494 -0.108629 -0.0335065
1.3047 -0.111164 -0.0388627
1.27468 -0.108606 -0.0424387
1.28497 -0.105418 0.0427702
1.3947 -0.11442 0.0415327
1.22546 -0.100536 0.0321977
1.27539 -0.104632 0.0290398
1.28544 -0.105457 0.0247647
1.26559 -0.103828 0.0199484
1.29555 -0.106286 0.015882
1.37533 -0.112831 0.0120427
1.3056 -0.10711 0.00685911
1.30561 -0.107111 0.00228634
1.28568 -0.105476 -0.00225139
1.29563 -0.106292 -0.00680686
1.2657 -0.103837 -0.0110827
1.26565 -0.103833 -0.0155155
1.28552 -0.105463 -0.0202625
1.23562 -0.101369 -0.0238048
1.25546 -0.102997 -0.0285862
1.25535 -0.102988 -0.032983
1.25523 -0.102978 -0.0373794
1.25509 -0.102967 -0.0417756
1.30524 -0.102725 0.0434333
1.25556 -0.098815 0.0373794
1.30551 -0.102746 0.0342919
1.23586 -0.0972642 0.0281323
1.34559 -0.1059 0.0259165
1.3058 -0.102769 0.0205767
1.31583 -0.103558 0.0161264
1.34579 -0.105916 0.0117809
1.24613 -0.0980725 0.00654495
1.24614 -0.0980737 0.00218162
1.33587 -0.105135 -0.00233866
1.23616 -0.0972879 -0.0064927
1.26604 -0.0996393 -0.0110827
1.30586 -0.102774 -0.0160041
1.24599 -0.0980618 -0.0196342
1.33562 -0.105116 -0.0257245
1.34549 -0.105893 -0.030628
1.24572 -0.0980403 -0.0327212
1.31535 -0.10352 -0.0391593
1.19564 -0.0940992 -0.0397863
1.30558 -0.098396 0.0434333
1.37549 -0.103665 0.0409394
1.23607 -0.0931575 0.0324595
1.31593 -0.0991761 0.0299473
1.26618 -0.0954264 0.0243807
1.3161 -0.0991894 0.0207338
1.31617 -0.0991943 0.0161264
1.2863 -0.0969434 0.0112573
1.36611 -0.102958 0.00717327
1.27638 -0.0961954 0.00223398
1.27638 -0.0961954 -0.00223394
1.31625 -0.0992003 -0.00691159
1.25639 -0.0946889 -0.0109954
1.31617 -0.0991943 -0.0161263
1.28619 -0.0969351 -0.0202625
1.28611 -0.0969292 -0.0247646
1.35581 -0.102181 -0.0308549
1.33575 -0.10067 -0.0350771
1.20605 -0.0908948 -0.0358961
1.26571 -0.0953915 -0.0421072
1.35574 -0.0976563 0.045091
1.22628 -0.0883312 0.0364894
1.28623 -0.0926491 0.0337683
1.35614 -0.0976849 0.0308548
1.36621 -0.0984104 0.0263005
1.30645 -0.0941062 0.0205767
1.36636 -0.0984212 0.0167372
1.37638 -0.0991432 0.0120427
1.38639 -0.0998641 0.00727799
1.21685 -0.0876515 0.00212926
1.37643 -0.0991468 -0.00240847
1.2667 -0.0912427 -0.00664978
1.27664 -0.0919589 -0.01117
1.30652 -0.0941107 -0.0160041
1.28651 -0.0926694 -0.0202625
1.18671 -0.0854805 -0.0228449
1.33619 -0.0962484 -0.0304012
1.2264 -0.0883398 -0.0321977
1.29607 -0.0933582 -0.038566
1.21618 -0.0876035 -0.0404494
1.31616 -0.0906497 0.0437648
1.33624 -0.0920333 0.0397527
1.24662 -0.0858603 0.0327212
1.29659 -0.0893023 0.0294936
1.33659 -0.0920568 0.0257246
1.24689 -0.0858792 0.0196343
1.25693 -0.0865704 0.0153933
1.29688 -0.0893219 0.0113445
1.31686 -0.0906983 0.00691147
1.32685 -0.0913866 0.00232125
1.40667 -0.0968835 -0.00246083
1.32684 -0.0913854 -0.00696395
1.2869 -0.0886348 -0.0112572
1.29683 -0.0893187 -0.015882
1.25687 -0.0865662 -0.0197913
1.30666 -0.0899959 -0.0251486
1.36641 -0.0941109 -0.0310818
1.28651 -0.0886078 -0.0337683
1.25647 -0.0865388 -0.0373794
1.25633 -0.0865293 -0.0417756
1.31645 -0.0862847 0.0437648
1.25675 -0.0823717 0.0373794
1.26685 -0.0830335 0.0332448
1.247 -0.0817329 0.0283592
1.33688 -0.087624 0.0257246
1.30703 -0.0856675 0.0205767
1.29712 -0.0850177 0.015882
1.24728 -0.0817508 0.0109082
1.27724 -0.0837149 0.00670203
1.2573 -0.0824078 0.00219908
1.36706 -0.0896022 -0.00239102
1.30718 -0.0856769 -0.00685922
1.34706 -0.0882909 -0.0117808
1.27716 -0.0837098 -0.0156376
1.38685 -0.0908991 -0.0218332
1.24709 -0.0817389 -0.0239968
1.32681 -0.0869638 -0.0301743
1.27682 -0.0836873 -0.0335065
1.25675 -0.0823717 -0.0373794
1.35634 -0.0888994 -0.0450911
1.37658 -0.0856422 0.0457541
1.35678 -0.0844103 0.040346
1.30702 -0.0813149 0.0342919
1.33707 -0.0831842 0.0304011
1.28727 -0.0800862 0.0247647
1.29733 -0.0807119 0.0204196
1.34729 -0.0838203 0.0164929
1.2675 -0.078856 0.0110827
1.34738 -0.0838254 0.00706855
1.25757 -0.078238 0.00219908
1.33741 -0.0832055 -0.00233866
1.26753 -0.078858 -0.00664978
1.3174 -0.0819606 -0.011519
1.29739 -0.0807158 -0.015882
1.38715 -0.0862996 -0.0218332
1.26732 -0.0788445 -0.0243807
1.34705 -0.083805 -0.030628
1.26711 -0.078832 -0.0332447
1.31687 -0.0819277 -0.0391593
1.27683 -0.0794363 -0.0424387
1.34692 -0.0793144 0.0447595
1.37701 -0.0810858 0.0409394
1.32725 -0.0781555 0.0348154
1.32736 -0.0781622 0.0301742
1.37736 -0.0811066 0.0264925
1.39741 -0.082287 0.0219904
1.28767 -0.0758253 0.0157598
1.34761 -0.079355 0.0117809
1.36761 -0.0805326 0.00717327
1.38759 -0.0817092 0.00242597
1.31772 -0.0775944 -0.00230375
1.3177 -0.0775934 -0.00691159
1.34761 -0.079355 -0.0117808
1.33758 -0.0787643 -0.0163707
1.36746 -0.0805237 -0.0215191
1.30749 -0.0769925 -0.0251486
1.39722 -0.082276 -0.0317624
1.28733 -0.075805 -0.0337683
1.29718 -0.0763852 -0.038566
1.30702 -0.0769643 -0.0434334
1.32721 -0.0739702 0.0440964
1.29741 -0.0723096 0.0385661
1.25762 -0.0700915 0.032983
1.25772 -0.0700975 0.0285861
1.27778 -0.0712154 0.0245727
1.30781 -0.0728889 0.0205767
1.2879 -0.0717796 0.0157598
1.35784 -0.0756774 0.0118681
1.35787 -0.0756792 0.00712091
1.31795 -0.0734543 0.00230379
1.30797 -0.0728978 -0.0022863
1.278 -0.0712275 -0.00670214
1.27797 -0.0712258 -0.01117
1.30787 -0.0728925 -0.0160041
1.28784 -0.0717761 -0.0202625
1.29775 -0.0723281 -0.0249566
1.31762 -0.0734355 -0.0299474
1.20771 -0.0673101 -0.0316741
1.33733 -0.0745345 -0.0397527
1.25736 -0.070077 -0.0417756
1.35739 -0.0711378 0.045091
1.28767 -0.0674837 0.0382694
1.31774 -0.0690598 0.0345536
1.29788 -0.0680192 0.0294936
1.36787 -0.0716871 0.0263005
1.338 -0.0701215 0.0210479
1.34805 -0.0706483 0.0164929
1.33811 -0.0701275 0.0116936
1.26824 -0.0664658 0.00664967
1.35813 -0.0711768 0.00237361
1.33816 -0.0701301 -0.00233866
1.24827 -0.065419 -0.00654506
1.2782 -0.0669875 -0.01117
1.28814 -0.0675083 -0.0157598
1.2681 -0.0664585 -0.0199484
1.27801 -0.0669777 -0.0245727
1.31785 -0.0690657 -0.0299474
1.27781 -0.0669671 -0.0335065
1.29765 -0.0680068 -0.038566
1.21766 -0.0638148 -0.0404494
1.31769 -0.0646762 0.0437648
1.30785 -0.0641933 0.0388627
1.29799 -0.0637095 0.0340301
1.33804 -0.0656754 0.0304011
1.35811 -0.0666605 0.0261085
1.26832 -0.0622529 0.0199484
1.35826 -0.0666678 0.016615
1.29839 -0.0637289 0.0113445
1.32838 -0.0652011 0.00696383
1.36835 -0.0671629 0.00239106
1.3284 -0.0652019 -0.0023212
1.33837 -0.0656914 -0.00701631
1.30837 -0.0642191 -0.0114318
1.2484 -0.0612755 -0.0152711
1.3582 -0.0666645 -0.021362
1.31817 -0.0646999 -0.0253406
1.35802 -0.0666556 -0.0308549
1.37787 -0.0676301 -0.0361242
1.25793 -0.0617432 -0.0373794
1.28774 -0.0632063 -0.0427703
1.36782 -0.0625906 0.0454226
1.40791 -0.0644251 0.0418293
1.35811 -0.0621466 0.0356007
1.28832 -0.0589529 0.0292667
1.39828 -0.0639846 0.0268764
1.29848 -0.0594179 0.0204196
1.30853 -0.0598779 0.0160042
1.35853 -0.0621656 0.0118681
1.30861 -0.0598815 0.00685911
1.34859 -0.0617107 0.00235615
1.30863 -0.0598822 -0.0022863
1.26866 -0.0580531 -0.00664978
1.34854 -0.0617085 -0.0117808
1.32851 -0.060792 -0.0162485
1.2785 -0.0585038 -0.0201054
1.23848 -0.0566721 -0.0238048
1.30829 -0.0598669 -0.0297205
1.25825 -0.057577 -0.032983
1.348 -0.0616836 -0.0400493
1.24801 -0.0571082 -0.0414441
1.32806 -0.0565912 0.0440964
1.30824 -0.0557463 0.0388627
1.26841 -0.0540494 0.0332448
1.34843 -0.057459 0.0306279
1.35852 -0.0578888 0.0261085
1.29866 -0.0553383 0.0204196
1.3187 -0.0561924 0.0161264
1.32874 -0.0566202 0.0116063
1.36874 -0.0583244 0.00717327
1.3188 -0.0561965 0.00230379
1.32879 -0.0566222 -0.0023212
1.34876 -0.057473 -0.00706867
1.35872 -0.0578973 -0.0118681
1.40862 -0.0600237 -0.0172258
1.31864 -0.0561897 -0.0207337
1.2786 -0.0544836 -0.0245727
1.30848 -0.0557565 -0.0297205
1.28839 -0.0549006 -0.0337683
1.34818 -0.0574485 -0.0400493
1.26815 -0.0540382 -0.0421072
1.2883 -0.0506173 0.0427702
1.37833 -0.0541547 0.0409394
1.35849 -0.0533751 0.0356007
1.27868 -0.0502396 0.0290398
1.30875 -0.0514209 0.0251486
1.3388 -0.0526017 0.0210479
1.31888 -0.0518191 0.0161264
1.26897 -0.0498581 0.0110827
1.269 -0.0498593 0.00664967
1.31898 -0.0518229 0.00230379
1.34896 -0.0530007 -0.00235611
1.269 -0.0498593 -0.00664978
1.27896 -0.0502506 -0.01117
1.31888 -0.0518191 -0.0161263
1.28885 -0.0506389 -0.0202625
1.2588 -0.0494583 -0.0241887
1.42853 -0.0561271 -0.032443
1.24861 -0.049058 -0.0327212
1.3983 -0.0549396 -0.0415326
1.26832 -0.0498326 -0.0421072
1.34839 -0.0485005 0.0447595
1.35852 -0.0488651 0.040346
1.34867 -0.0485105 0.0353389
1.34878 -0.0485146 0.0306279
1.27894 -0.0460024 0.0245727
1.37894 -0.0495994 0.0216762
1.30906 -0.0470858 0.0160042
1.29911 -0.0467281 0.0113445
1.33912 -0.048167 0.00701619
1.35912 -0.0488865 0.00237361
1.28916 -0.0463703 -0.00225139
1.32912 -0.0478076 -0.00696395
1.39904 -0.0503225 -0.0122171
1.27908 -0.0460075 -0.0156376
1.31898 -0.0474429 -0.0207337
1.36886 -0.049237 -0.0263004
1.29883 -0.0467178 -0.0294937
1.26874 -0.0456358 -0.0332447
1.32856 -0.0477872 -0.039456
1.27847 -0.0459856 -0.0424387
1.45842 -0.0476163 0.0484065
1.37866 -0.0450122 0.0409394
1.37879 -0.0450166 0.0361243
1.29897 -0.0424105 0.0294936
1.41898 -0.0463287 0.0272604
1.27916 -0.0417636 0.0201055
1.35917 -0.044376 0.016615
1.33924 -0.0437251 0.0116936
1.32927 -0.0433998 0.00696383
1.3193 -0.043074 0.00230379
1.41924 -0.0463372 -0.00247828
1.21933 -0.0398103 -0.00638798
1.26928 -0.0414409 -0.0110827
1.34918 -0.0440497 -0.0164928
1.32913 -0.043395 -0.0208908
1.26909 -0.0414348 -0.0243807
1.3889 -0.0453466 -0.0315355
1.26889 -0.0414283 -0.0332447
1.24878 -0.0407719 -0.0370827
1.17872 -0.0384844 -0.0391232
1.3187 -0.0389078 0.0437648
1.30885 -0.0386172 0.0388627
1.36893 -0.0403899 0.0358625
1.2991 -0.0383295 0.0294936
1.36915 -0.0403963 0.0263005
1.28928 -0.0380397 0.0202625
1.31933 -0.0389263 0.0161264
1.31938 -0.0389277 0.0115191
1.30941 -0.0386337 0.00685911
1.33942 -0.0395189 0.0023387
1.30943 -0.0386342 -0.0022863
1.28942 -0.0380439 -0.0067545
1.33937 -0.0395175 -0.0116936
1.24936 -0.036862 -0.0152711
1.34925 -0.039809 -0.0212049
1.31918 -0.038922 -0.0253406
1.32908 -0.039214 -0.0301743
1.279 -0.0377366 -0.0335065
1.30885 -0.0386172 -0.0388627
1.20881 -0.0356655 -0.0401179
1.35879 -0.0355811 0.045091
1.35894 -0.035585 0.040346
1.28912 -0.0337567 0.0337683
1.3292 -0.0348064 0.0301742
1.36928 -0.0358558 0.0263005
1.37936 -0.0361197 0.0216762
1.29946 -0.0340275 0.015882
1.34949 -0.0353375 0.0117809
1.34952 -0.0353384 0.00706855
1.34954 -0.0353388 0.00235615
1.40951 -0.0369094 -0.00246083
1.25955 -0.0329825 -0.00659742
1.2995 -0.0340287 -0.0113445
1.29946 -0.0340275 -0.015882
1.29939 -0.0340258 -0.0204196
1.28932 -0.033762 -0.0247646
1.29922 -0.0340213 -0.0294937
1.29911 -0.0340184 -0.0340301
1.25901 -0.0329684 -0.0373794
1.24888 -0.0327032 -0.0414441
1.37888 -0.031532 0.0457541
1.34905 -0.0308499 0.0400494
1.25924 -0.028796 0.032983
1.29933 -0.0297127 0.0294936
1.35939 -0.0310863 0.0261085
1.37947 -0.0315454 0.0216762
1.37954 -0.0315469 0.0168594
1.35959 -0.0310909 0.0118681
1.35963 -0.0310916 0.00712091
1.30966 -0.0299489 0.00228634
1.36964 -0.0313206 -0.00239102
1.30964 -0.0299486 -0.00685922
1.25962 -0.0288048 -0.0109954
1.31956 -0.0301753 -0.0161263
1.2995 -0.0297167 -0.0204196
1.30942 -0.0299435 -0.0251486
1.37928 -0.0315412 -0.0313087
1.25924 -0.028796 -0.032983
1.2891 -0.0294788 -0.0382694
1.34891 -0.0308465 -0.0447596
1.30903 -0.0255918 0.0434333
1.29918 -0.0253992 0.0385661
1.27932 -0.0250109 0.0335066
1.3294 -0.0259901 0.0301742
1.38948 -0.0271646 0.0266844
1.33958 -0.026189 0.0210479
1.30965 -0.0256039 0.0160042
1.3297 -0.0259958 0.0116063
1.34972 -0.0263874 0.00706855
1.30975 -0.0256058 0.00228634
1.34974 -0.0263877 -0.00235611
1.35972 -0.0265828 -0.00712103
1.36969 -0.0267776 -0.0119553
1.33964 -0.0261903 -0.0163707
1.29959 -0.0254073 -0.0204196
1.26952 -0.0248194 -0.0243807
1.35939 -0.0265763 -0.0308549
1.27932 -0.0250109 -0.0335065
1.2692 -0.0248131 -0.037676
1.25907 -0.024615 -0.0417756
1.32909 -0.0218071 0.0440964
1.34922 -0.0221375 0.0400494
1.34936 -0.0221397 0.0353389
1.32948 -0.0218135 0.0301742
1.33957 -0.0219791 0.0257246
1.37964 -0.0226366 0.0216762
1.37971 -0.0226377 0.0168594
1.34977 -0.0221464 0.0117809
1.3298 -0.0218188 0.00696383
1.28982 -0.0211629 0.00225144
1.32982 -0.0218191 -0.0023212
1.28981 -0.0211626 -0.0067545
1.26978 -0.020834 -0.0110827
1.31972 -0.0216535 -0.0161263
1.31966 -0.0216524 -0.0207337
1.31958 -0.0216511 -0.0253406
1.30949 -0.0214855 -0.0297205
1.32937 -0.0218117 -0.0348154
1.24928 -0.0204977 -0.0370827
1.34908 -0.0221351 -0.0447596
1.37912 -0.0180537 0.0457541
1.39926 -0.0183174 0.0415327
1.34942 -0.0176649 0.0353389
1.39952 -0.0183207 0.0317623
1.39962 -0.0183221 0.0268764
1.32972 -0.017407 0.0208908
1.30979 -0.0171461 0.0160042
1.32984 -0.0174085 0.0116063
1.40986 -0.0184561 0.00738271
1.33988 -0.01754 0.0023387
1.41988 -0.0185872 -0.00247828
1.38986 -0.0181943 -0.00727811
1.28984 -0.0168849 -0.0112572
1.34978 -0.0176696 -0.0164928
1.31972 -0.0172761 -0.0207337
1.30965 -0.0171442 -0.0251486
1.33954 -0.0175355 -0.0304012
1.30944 -0.0171415 -0.0342918
1.31931 -0.0172707 -0.0391593
1.28918 -0.0168763 -0.0427703
1.34919 -0.0131872 0.0447595
1.40931 -0.0137748 0.0418293
1.36947 -0.0133854 0.0358625
1.37958 -0.0134842 0.0313085
1.38968 -0.0135829 0.0266844
1.32977 -0.0129974 0.0208908
1.43982 -0.014073 0.0175924
1.33988 -0.0130962 0.0116936
1.38991 -0.0135852 0.00727799
