x y z
1.38033 -0.561055 -0.00260045
1.39884 -0.568579 -0.00790643
1.4266 -0.579861 -0.0134389
1.35244 -0.549719 -0.0178367
1.38016 -0.560987 -0.023404
1.33377 -0.542129 -0.0276443
1.2781 -0.519502 -0.0313087
1.30577 -0.53075 -0.0369095
1.29639 -0.526935 -0.0415326
1.29624 -0.526877 -0.0464173
1.38133 -0.556411 0.0494012
1.27022 -0.511655 0.0406427
1.37234 -0.552791 0.038742
1.33537 -0.537897 0.0326698
1.33546 -0.537936 0.0276443
1.33554 -0.537969 0.0226187
1.35416 -0.545467 0.0178367
1.40986 -0.567904 0.0132644
1.4841 -0.597808 0.00837754
1.41919 -0.571661 0.00267031
1.38209 -0.556716 -0.00260045
1.40062 -0.564182 -0.00790643
1.42841 -0.575377 -0.0134389
1.35416 -0.545467 -0.0178367
1.38192 -0.556648 -0.023404
1.33546 -0.537936 -0.0276443
1.27972 -0.515484 -0.0313087
1.30743 -0.526645 -0.0369095
1.29803 -0.522859 -0.0415326
1.29789 -0.522802 -0.0464173
1.46671 -0.585159 0.0523852
1.32761 -0.529664 0.0424227
1.43916 -0.574167 0.0405743
1.34643 -0.53717 0.0328967
1.52297 -0.607602 0.0314838
1.52306 -0.607639 0.0257601
1.42097 -0.566911 0.0186919
1.49533 -0.596575 0.0140498
1.38391 -0.552123 0.00780158
1.45823 -0.581774 0.00274012
1.41179 -0.563246 -0.00265281
1.41177 -0.56324 -0.00795879
1.30957 -0.522466 -0.0123044
1.36525 -0.544679 -0.0179588
1.30946 -0.522422 -0.0221474
1.34653 -0.537209 -0.0278362
1.32786 -0.529761 -0.032443
1.42059 -0.566759 -0.0400508
1.3369 -0.533368 -0.0427193
1.33675 -0.533309 -0.0477436
1.44076 -0.569274 0.0513905
1.39444 -0.55097 0.0444993
1.37598 -0.543677 0.038742
1.43188 -0.565766 0.0349385
1.43199 -0.565808 0.029564
1.38558 -0.547471 0.023404
1.34845 -0.5328 0.0177146
1.3485 -0.532819 0.0126535
1.32063 -0.521808 0.00743507
1.44155 -0.569586 0.00270521
1.34855 -0.532838 -0.00253064
1.37643 -0.543856 -0.00774935
1.2834 -0.507097 -0.0120426
1.32055 -0.521776 -0.017348
1.32978 -0.525425 -0.0224615
1.3483 -0.532741 -0.0278362
1.32961 -0.525355 -0.032443
1.36668 -0.540004 -0.0384801
1.25499 -0.495873 -0.0400493
1.25485 -0.495819 -0.0447596
1.34026 -0.524432 0.0477434
1.34971 -0.528132 0.043016
1.29399 -0.506327 0.036386
1.34065 -0.524585 0.0326698
1.34075 -0.524624 0.0276443
1.3129 -0.513725 0.0221474
1.35952 -0.531969 0.0178367
1.35026 -0.528344 0.0126535
1.34098 -0.524713 0.00753979
1.35031 -0.528364 0.00253068
1.35962 -0.532007 -0.00254809
1.40616 -0.55022 -0.00790643
1.41544 -0.55385 -0.0132643
1.4247 -0.557474 -0.0186919
1.3129 -0.513725 -0.0221474
1.48972 -0.582915 -0.0307158
1.48961 -0.582873 -0.0362999
1.38708 -0.542754 -0.0390037
1.31248 -0.513563 -0.0418293
1.31234 -0.513506 -0.0467489
1.3419 -0.520219 0.0477434
1.37933 -0.534728 0.043906
1.37946 -0.53478 0.038742
1.37958 -0.534826 0.0335773
1.37968 -0.534865 0.0284122
1.34247 -0.520441 0.0226187
1.38915 -0.538538 0.0182032
1.40785 -0.545787 0.0131771
1.33329 -0.516883 0.00748743
1.4079 -0.545807 0.0026354
1.38925 -0.538577 -0.00260045
1.36127 -0.527727 -0.00764463
1.30529 -0.506027 -0.0122171
1.27727 -0.495166 -0.0167372
1.34247 -0.520441 -0.0226186
1.32375 -0.513181 -0.0272603
1.32365 -0.513144 -0.0322162
1.30489 -0.505873 -0.0366477
1.25817 -0.487759 -0.0400493
1.25803 -0.487705 -0.0447596
1.34362 -0.515766 0.0477434
1.38109 -0.530151 0.043906
1.38123 -0.530203 0.038742
1.38134 -0.530248 0.0335773
1.38144 -0.530287 0.0284122
1.34419 -0.515986 0.0226187
1.39093 -0.533928 0.0182032
1.40965 -0.541115 0.0131771
1.335 -0.512459 0.00748743
1.4097 -0.541135 0.0026354
1.39103 -0.533967 -0.00260045
1.36301 -0.52321 -0.00764463
1.30696 -0.501696 -0.0122171
1.27891 -0.490927 -0.0167372
1.34419 -0.515986 -0.0226186
1.32544 -0.508789 -0.0272603
1.32534 -0.508752 -0.0322162
1.30656 -0.501543 -0.0366477
1.25978 -0.483584 -0.0400493
1.25964 -0.483531 -0.0447596
1.40137 -0.532612 0.0497327
1.42022 -0.539773 0.0450926
1.40166 -0.532723 0.0392655
1.33637 -0.507906 0.0324429
1.33647 -0.507943 0.0274523
1.43001 -0.543496 0.0240323
1.41139 -0.536418 0.0184476
1.43948 -0.547095 0.0134389
1.2993 -0.493819 0.00727799
1.38345 -0.525799 0.00258304
1.42084 -0.54001 -0.00265281
1.38343 -0.525793 -0.00774935
1.30862 -0.497359 -0.0122171
1.45812 -0.55418 -0.0190584
1.28981 -0.490212 -0.0216762
1.41123 -0.536359 -0.0289881
1.42048 -0.539872 -0.0344849
1.32691 -0.504311 -0.0371713
1.25203 -0.475852 -0.0397527
1.25189 -0.4758 -0.044428
1.35636 -0.510363 0.048075
1.32845 -0.499859 0.042126
1.37536 -0.51751 0.0384802
1.40354 -0.528117 0.034031
1.40365 -0.528155 0.0287961
1.45988 -0.549315 0.0245035
1.34765 -0.507085 0.0175924
1.44129 -0.542319 0.0134389
1.46004 -0.549375 0.0081681
1.36647 -0.514165 0.00254814
1.35711 -0.510643 -0.00253064
1.36645 -0.514159 -0.00764463
1.32898 -0.50006 -0.0123917
1.38508 -0.52117 -0.018081
1.26336 -0.475369 -0.0212049
1.31943 -0.496466 -0.0270683
1.29126 -0.485867 -0.0313087
1.30051 -0.489346 -0.036386
1.26296 -0.475218 -0.0400493
1.26282 -0.475166 -0.0447596
1.47971 -0.551474 0.0523852
1.35811 -0.506155 0.043016
1.48938 -0.55508 0.0416214
1.41456 -0.527196 0.0342579
1.41467 -0.527235 0.0289881
1.4616 -0.544726 0.0245035
1.33986 -0.499356 0.0174702
1.53668 -0.572709 0.0143116
1.34932 -0.502879 0.00753979
1.48989 -0.555269 0.00277502
1.48989 -0.555269 -0.00277497
1.43365 -0.534309 -0.00801115
1.42424 -0.530804 -0.0132643
1.40545 -0.5238 -0.0183254
1.38665 -0.516791 -0.0232469
1.4334 -0.534218 -0.029372
1.36772 -0.509739 -0.0331237
1.37697 -0.513187 -0.0384801
1.32064 -0.492192 -0.0418293
1.44225 -0.537513 -0.0510591
1.44402 -0.532727 0.0510589
1.37853 -0.508568 0.0436093
1.3224 -0.487858 0.0369096
1.38817 -0.512121 0.0335773
1.38827 -0.512159 0.0284122
1.36959 -0.505269 0.0229328
1.37904 -0.508754 0.0179589
1.45414 -0.536461 0.0135262
1.40727 -0.519168 0.00785394
1.37914 -0.508791 0.00256559
1.2947 -0.477641 -0.00240847
1.36974 -0.505324 -0.00764463
1.39785 -0.515695 -0.0130025
1.41656 -0.522598 -0.0184475
1.37897 -0.508729 -0.0230898
1.28509 -0.474093 -0.0263004
1.4163 -0.522502 -0.034258
1.3224 -0.487858 -0.0369095
1.31289 -0.484351 -0.0415326
1.31275 -0.484297 -0.0464173
1.54905 -0.565645 0.054706
1.33327 -0.486851 0.042126
1.38035 -0.504043 0.0384802
1.38047 -0.504086 0.0333504
1.40874 -0.514411 0.0287961
1.50275 -0.548739 0.0251318
1.38072 -0.504178 0.0179589
1.45591 -0.531636 0.0135262
1.40898 -0.514499 0.00785394
1.38082 -0.504215 0.00256559
1.29628 -0.473345 -0.00240847
1.37141 -0.500779 -0.00764463
1.39955 -0.511057 -0.0130025
1.41829 -0.517897 -0.0184475
1.38065 -0.504154 -0.0230898
1.28665 -0.469829 -0.0263004
1.41803 -0.517803 -0.034258
1.32401 -0.48347 -0.0369095
1.28632 -0.469709 -0.0406426
1.41761 -0.517651 -0.0500644
1.55092 -0.560505 0.054706
1.33487 -0.482427 0.042126
1.38201 -0.499463 0.0384802
1.38213 -0.499506 0.0333504
1.41044 -0.509737 0.0287961
1.50456 -0.543752 0.0251318
1.45761 -0.526786 0.0189363
1.49528 -0.5404 0.0138752
1.41068 -0.509824 0.00785394
1.45772 -0.526824 0.00270521
1.31665 -0.475841 -0.00244337
1.30723 -0.472437 -0.00727811
1.34482 -0.48602 -0.0124789
1.43881 -0.519988 -0.0186919
1.30709 -0.472385 -0.0218332
1.34462 -0.485949 -0.0274523
1.35392 -0.489312 -0.0326699
1.288 -0.465486 -0.0358624
1.28787 -0.46544 -0.0406426
1.41932 -0.512947 -0.0500644
1.37388 -0.491649 0.0484065
1.39285 -0.498438 0.043906
1.3271 -0.47491 0.0369096
1.32721 -0.47495 0.0319892
1.3179 -0.471616 0.0268764
1.39329 -0.498596 0.023247
1.2898 -0.461561 0.0167372
1.39341 -0.498639 0.0129153
1.34637 -0.481805 0.00748743
1.41229 -0.505396 0.00261795
1.26165 -0.451487 -0.00233866
1.32754 -0.475066 -0.00738283
1.36517 -0.488531 -0.0126535
1.34629 -0.481775 -0.0174702
1.34622 -0.481752 -0.0224615
1.36497 -0.48846 -0.0278362
1.27074 -0.45474 -0.030628
1.28004 -0.458069 -0.0356007
1.27992 -0.458024 -0.040346
1.34565 -0.481546 -0.047412
1.32839 -0.470409 0.0467488
1.35681 -0.48047 0.0427193
1.41348 -0.500539 0.0392655
1.4136 -0.500581 0.034031
1.31945 -0.467243 0.0268764
1.33839 -0.473947 0.0223045
1.36673 -0.483984 0.0177146
1.38563 -0.490677 0.012828
1.38566 -0.490689 0.00769686
1.40453 -0.497371 0.0026005
1.26314 -0.447301 -0.00233866
1.37624 -0.487351 -0.00764463
1.27252 -0.450622 -0.0117808
1.44213 -0.510686 -0.0186919
1.25356 -0.443908 -0.0208908
1.31003 -0.463906 -0.0266844
1.32878 -0.470547 -0.0319893
1.34752 -0.47718 -0.0374331
1.31912 -0.467124 -0.0415326
1.38492 -0.490426 -0.0487382
1.35824 -0.475916 0.0477434
1.33953 -0.469358 0.042126
1.28305 -0.44957 0.0356007
1.28316 -0.449608 0.0308548
1.31156 -0.459559 0.0266844
1.38713 -0.486038 0.0230899
1.36833 -0.479449 0.0177146
1.37781 -0.482773 0.0127408
1.35897 -0.476171 0.00753979
1.42505 -0.499325 0.0026354
1.25518 -0.439803 -0.0023212
1.43447 -0.502625 -0.00795879
1.45331 -0.509227 -0.0134389
1.34945 -0.472836 -0.0174702
1.35882 -0.476119 -0.0226186
1.30213 -0.456253 -0.0264924
1.27373 -0.446302 -0.030628
1.28305 -0.44957 -0.0356007
1.32066 -0.462747 -0.0415326
1.24506 -0.436256 -0.0437649
1.35981 -0.471409 0.0477434
1.26552 -0.438721 0.0397527
1.37899 -0.478056 0.0382184
1.3791 -0.478097 0.0331235
1.35086 -0.468307 0.0274523
1.43597 -0.497811 0.0238752
1.36991 -0.474909 0.0177146
1.45499 -0.504404 0.0134389
1.37944 -0.478213 0.0076445
1.46449 -0.507698 0.00270521
1.37946 -0.478219 -0.00254809
1.40778 -0.488039 -0.00780171
1.32272 -0.458549 -0.0122171
1.37936 -0.478184 -0.0178367
1.30371 -0.45196 -0.0216762
1.35086 -0.468307 -0.0274523
1.398 -0.484646 -0.0335774
1.36954 -0.474781 -0.0379566
1.29385 -0.448543 -0.0406426
1.33148 -0.461588 -0.0467489
1.32347 -0.454159 0.0464172
1.26689 -0.434743 0.0397527
1.36157 -0.467232 0.0376949
1.36169 -0.467272 0.0326698
1.33342 -0.45757 0.0270684
1.37133 -0.47058 0.0227757
1.39031 -0.477094 0.0179589
1.35253 -0.464129 0.012479
1.38094 -0.473877 0.0076445
1.46608 -0.503095 0.00270521
1.38095 -0.473883 -0.00254809
1.40931 -0.483614 -0.00780171
1.32415 -0.454392 -0.0122171
1.38085 -0.473848 -0.0178367
1.30512 -0.447862 -0.0216762
1.35233 -0.464061 -0.0274523
1.33332 -0.457537 -0.0319893
1.38048 -0.473721 -0.0382184
1.3898 -0.476919 -0.0436093
1.3991 -0.480111 -0.0490698
1.32497 -0.449768 0.0464172
1.26833 -0.430539 0.0397527
1.26845 -0.430581 0.0350772
1.36323 -0.462754 0.0326698
1.33493 -0.453146 0.0270684
1.37288 -0.46603 0.0227757
1.39188 -0.472481 0.0179589
1.35406 -0.459641 0.012479
1.36356 -0.462866 0.00753979
1.42039 -0.482158 0.00261795
1.30676 -0.443586 -0.00240847
1.36356 -0.462866 -0.00753991
1.36353 -0.462855 -0.0125662
1.35401 -0.459624 -0.0174702
1.35394 -0.459602 -0.0224615
1.36333 -0.462788 -0.0276443
1.33483 -0.453113 -0.0319893
1.38204 -0.469141 -0.0382184
1.39137 -0.472308 -0.0436093
1.40069 -0.475469 -0.0490698
1.32646 -0.445372 0.0464172
1.39293 -0.467692 0.0436093
1.39307 -0.467737 0.0384802
1.37423 -0.461413 0.0328967
1.3459 -0.451899 0.0272604
1.3365 -0.448744 0.0221474
1.34605 -0.451949 0.017348
1.3461 -0.451965 0.0123917
1.40301 -0.471074 0.00774922
1.37458 -0.461531 0.00253068
1.33667 -0.448799 -0.00246083
1.39353 -0.467891 -0.00769699
1.2987 -0.436051 -0.0119553
1.33657 -0.448766 -0.0172258
1.3365 -0.448744 -0.0221474
1.30799 -0.43917 -0.0264924
1.3458 -0.451866 -0.0322162
1.36464 -0.458191 -0.0376948
1.33608 -0.448602 -0.0418293
1.30751 -0.439009 -0.0457542
1.38484 -0.459869 0.0484065
1.32807 -0.441019 0.0415327
1.3282 -0.441062 0.0366478
1.28088 -0.425346 0.0306279
1.26199 -0.419075 0.0255326
1.30952 -0.434856 0.0216762
1.42346 -0.472693 0.0183254
1.39504 -0.463256 0.012828
1.40456 -0.466419 0.00774922
1.33815 -0.444364 0.00246087
1.25273 -0.416 -0.00230375
1.33813 -0.444358 -0.00738283
1.31912 -0.438045 -0.0121299
1.33805 -0.444331 -0.0172258
1.4139 -0.469519 -0.023404
1.35688 -0.450584 -0.0274523
1.34729 -0.447401 -0.0322162
1.30923 -0.434761 -0.0361242
1.22372 -0.406367 -0.0382694
1.29947 -0.431521 -0.0454227
1.41476 -0.464876 0.0494012
1.31996 -0.433724 0.041236
1.32008 -0.433766 0.036386
1.37718 -0.452529 0.0328967
1.39628 -0.458804 0.0282202
1.38687 -0.455711 0.0229328
1.37744 -0.452611 0.0177146
1.49148 -0.490087 0.0137007
1.44402 -0.474491 0.00795866
1.42504 -0.468253 0.00261795
1.32053 -0.433914 -0.00242592
1.41552 -0.465126 -0.00780171
1.31099 -0.430777 -0.0120426
1.37744 -0.452611 -0.0177145
1.31087 -0.43074 -0.0216762
1.36779 -0.449441 -0.0276443
1.35819 -0.446287 -0.032443
1.2631 -0.415043 -0.0348154
1.26298 -0.415002 -0.039456
1.35779 -0.446156 -0.047412
1.35926 -0.441651 0.0474119
1.35941 -0.4417 0.0424227
1.35954 -0.441743 0.0374331
1.35966 -0.441781 0.0324429
1.42632 -0.46344 0.0287961
1.38837 -0.451109 0.0229328
1.36942 -0.444951 0.0175924
1.45506 -0.472778 0.0133516
1.34097 -0.435708 0.00738271
1.32197 -0.429533 0.00242597
1.31246 -0.426443 -0.00240847
1.33146 -0.432618 -0.00733047
1.36947 -0.444968 -0.0125662
1.34089 -0.435681 -0.0172258
1.33131 -0.43257 -0.0219903
1.37878 -0.447992 -0.0278362
1.32163 -0.429423 -0.0315355
1.23595 -0.401584 -0.0340301
1.29287 -0.420078 -0.040346
1.28322 -0.416944 -0.0447596
1.33217 -0.427971 0.0464172
1.33232 -0.428018 0.0415327
1.35148 -0.434174 0.0371713
1.33256 -0.428096 0.0317623
1.42785 -0.458708 0.0287961
1.42794 -0.458736 0.0235611
1.37089 -0.440408 0.0175924
1.42806 -0.458775 0.0130898
1.33289 -0.4282 0.00733035
1.38051 -0.443498 0.00253068
1.40907 -0.452674 -0.00258299
1.45666 -0.467962 -0.00801115
1.33286 -0.42819 -0.0122171
1.37089 -0.440408 -0.0175923
1.34226 -0.431212 -0.0221474
1.36122 -0.437301 -0.0274523
1.41823 -0.455616 -0.0338043
1.44666 -0.46475 -0.039789
1.3228 -0.42496 -0.041236
1.3512 -0.434085 -0.0470804
1.42884 -0.453804 0.0497327
1.429 -0.453854 0.0444993
1.40055 -0.44482 0.0384802
1.33398 -0.423675 0.0317623
1.42936 -0.45397 0.0287961
1.42945 -0.453998 0.0235611
1.37234 -0.435859 0.0175924
1.42957 -0.454037 0.0130898
1.3343 -0.423778 0.00733035
1.38197 -0.438918 0.00253068
1.41056 -0.447999 -0.00258299
1.4582 -0.463129 -0.00801115
1.33427 -0.423767 -0.0122171
1.37234 -0.435859 -0.0175923
1.34368 -0.426758 -0.0221474
1.36266 -0.432785 -0.0274523
1.41973 -0.450911 -0.0338043
1.44819 -0.45995 -0.039789
1.32421 -0.420571 -0.041236
1.35264 -0.429601 -0.0470804
1.43026 -0.449313 0.0497327
1.43042 -0.449362 0.0444993
1.40195 -0.440418 0.0384802
1.34484 -0.422478 0.0319892
1.37355 -0.431498 0.0276443
1.28778 -0.404554 0.021205
1.326 -0.416561 0.0169815
1.35467 -0.425568 0.0123917
1.37379 -0.431572 0.00753979
1.35472 -0.425583 0.00247832
1.36426 -0.42858 -0.00249573
1.39287 -0.437566 -0.00764463
1.32605 -0.416577 -0.0121299
1.34508 -0.422555 -0.0172258
1.3641 -0.428528 -0.0224615
1.32586 -0.416516 -0.0266844
1.37345 -0.431467 -0.0326699
1.34472 -0.422442 -0.0369095
1.28738 -0.404426 -0.0400493
1.3063 -0.410373 -0.0454227
1.38402 -0.429749 0.048075
1.38417 -0.429796 0.043016
1.26974 -0.394265 0.0348154
1.36533 -0.423945 0.0324429
1.40362 -0.435836 0.0282202
1.41326 -0.438827 0.023247
1.41332 -0.438849 0.0180811
1.43248 -0.444795 0.0130898
1.38476 -0.429979 0.00759215
1.35613 -0.421088 0.00247832
1.32748 -0.412192 -0.00242592
1.39431 -0.432945 -0.00764463
1.43248 -0.444795 -0.0130898
1.44197 -0.447744 -0.0184475
1.32731 -0.412142 -0.0218332
1.37498 -0.426941 -0.0276443
1.36533 -0.423945 -0.032443
1.28884 -0.400194 -0.0353389
1.34599 -0.41794 -0.0418293
1.36493 -0.423821 -0.047412
1.44276 -0.44275 0.0500643
1.44292 -0.442798 0.044796
1.3475 -0.413514 0.0369096
1.42407 -0.437013 0.0338042
1.30948 -0.401847 0.0263005
1.35735 -0.416538 0.0223045
1.3383 -0.410692 0.0171037
1.34791 -0.41364 0.0123045
1.41486 -0.434186 0.00774922
1.41488 -0.434191 0.00258304
1.30016 -0.398987 -0.00237356
1.36706 -0.419518 -0.00748755
1.36703 -0.419507 -0.0124789
1.41477 -0.43416 -0.018081
1.4147 -0.434138 -0.0232469
1.31903 -0.40478 -0.0264924
1.3285 -0.407683 -0.0315355
1.45262 -0.445774 -0.039789
1.38559 -0.425204 -0.0430159
1.38544 -0.425157 -0.0480751
1.41553 -0.429262 0.0490696
1.47308 -0.446713 0.0456859
1.38712 -0.420648 0.0379566
1.33941 -0.406177 0.0317623
1.36821 -0.414911 0.0274523
1.36829 -0.414936 0.0224616
1.29181 -0.391742 0.0164929
1.34927 -0.409168 0.0123045
1.40672 -0.42659 0.00769686
1.33018 -0.403379 0.00242597
1.2919 -0.391771 -0.00235611
1.3493 -0.409178 -0.00738283
1.34927 -0.409168 -0.0123044
1.43534 -0.435269 -0.0183254
1.33959 -0.406231 -0.0219903
1.3108 -0.397502 -0.0263004
1.32984 -0.403276 -0.0315355
1.32016 -0.40034 -0.0361242
1.25307 -0.379996 -0.0388627
1.34858 -0.408959 -0.0467489
1.369 -0.410461 0.0474119
1.34043 -0.401894 0.0415327
1.29268 -0.387578 0.0353389
1.36941 -0.410581 0.0324429
1.3312 -0.399125 0.0266844
1.30255 -0.390535 0.0213621
1.30261 -0.390554 0.016615
1.36013 -0.407799 0.0123917
1.341 -0.402065 0.00733035
1.29313 -0.38771 0.00235615
1.33144 -0.399198 -0.00242592
1.341 -0.402065 -0.00733047
1.36971 -0.410671 -0.0124789
1.33134 -0.399169 -0.0169815
1.27381 -0.38192 -0.0208908
1.32162 -0.396254 -0.0264924
1.34068 -0.401967 -0.0317624
1.28311 -0.384707 -0.0350771
1.25426 -0.376058 -0.0388627
1.30199 -0.390368 -0.0450911
1.37036 -0.405919 0.0474119
1.30342 -0.386091 0.040346
1.32272 -0.391807 0.0361243
1.35159 -0.400359 0.0319892
1.41879 -0.420265 0.0284122
1.30383 -0.386213 0.0213621
1.40936 -0.417471 0.0179589
1.38065 -0.408967 0.0125662
1.33274 -0.394776 0.00727799
1.36152 -0.403301 0.00247832
1.3807 -0.408982 -0.00251318
1.31357 -0.389096 -0.00717339
1.28477 -0.380566 -0.0116936
1.31349 -0.389072 -0.0167372
1.27507 -0.377694 -0.0208908
1.31334 -0.389029 -0.0263004
1.2749 -0.377643 -0.0301743
1.27479 -0.377611 -0.0348154
1.24592 -0.369057 -0.038566
1.33203 -0.394564 -0.0460858
1.35251 -0.395759 0.0467488
1.34307 -0.392995 0.0415327
1.30482 -0.381804 0.0356007
1.30493 -0.381836 0.0308548
1.32422 -0.38748 0.0264925
1.36269 -0.398735 0.0223045
1.40114 -0.409987 0.0178367
1.3724 -0.401578 0.012479
1.30525 -0.381929 0.00712091
1.38205 -0.404401 0.00251323
1.30527 -0.381934 -0.00237356
1.31485 -0.384738 -0.00717339
1.30522 -0.38192 -0.0118681
1.35316 -0.395947 -0.0172258
1.25713 -0.367847 -0.0205767
1.3722 -0.401519 -0.0274523
1.31453 -0.384644 -0.0310818
1.3336 -0.390226 -0.036386
1.35266 -0.395802 -0.0418293
1.22781 -0.35927 -0.0424387
1.37302 -0.396821 0.0474119
1.34436 -0.388539 0.0415327
1.30608 -0.377475 0.0356007
1.30619 -0.377507 0.0308548
1.3255 -0.383086 0.0264925
1.364 -0.394214 0.0223045
1.40249 -0.405339 0.0178367
1.37372 -0.397024 0.012479
1.30651 -0.377599 0.00712091
1.38338 -0.399815 0.00251323
1.30653 -0.377603 -0.00237356
1.31612 -0.380375 -0.00717339
1.30648 -0.37759 -0.0118681
1.35446 -0.391457 -0.0172258
1.25834 -0.363677 -0.0205767
1.37352 -0.396966 -0.0274523
1.3158 -0.380283 -0.0310818
1.33489 -0.385801 -0.036386
1.35397 -0.391314 -0.0418293
1.229 -0.355197 -0.0424387
1.37426 -0.392506 0.0474119
1.2783 -0.365098 0.039456
1.38416 -0.395333 0.0376949
1.3266 -0.378893 0.0313085
1.33631 -0.381666 0.0266844
1.29793 -0.370706 0.021205
1.39414 -0.398185 0.0177146
1.3365 -0.381722 0.0121299
1.30769 -0.373492 0.00712091
1.35578 -0.387229 0.00246087
1.32694 -0.37899 -0.00240847
1.46154 -0.417433 -0.00795879
1.36535 -0.389961 -0.0123917
1.41337 -0.403677 -0.0179588
1.35562 -0.387181 -0.0221474
1.43245 -0.409124 -0.0286041
1.38428 -0.395366 -0.0326699
1.34571 -0.384351 -0.0366477
1.32635 -0.378823 -0.0409393
1.38387 -0.395251 -0.0477436
1.38517 -0.390659 0.0477434
1.2795 -0.360857 0.039456
1.3566 -0.3826 0.0369096
1.38558 -0.390774 0.0326698
1.3087 -0.369091 0.0261085
1.29915 -0.366399 0.021205
1.29922 -0.366417 0.0164929
1.28964 -0.363716 0.0116936
1.32817 -0.374583 0.00722563
1.35706 -0.38273 0.00246087
1.29931 -0.366444 -0.00235611
1.34742 -0.380011 -0.00733047
1.39551 -0.393574 -0.0126535
1.29922 -0.366417 -0.0164928
1.27991 -0.360971 -0.0208908
1.36643 -0.385374 -0.0272603
1.36633 -0.385346 -0.0322162
1.24114 -0.350038 -0.0337683
1.26988 -0.358144 -0.0391593
1.2986 -0.366243 -0.0447596
1.31906 -0.367297 0.0454226
1.39624 -0.388788 0.043016
1.32897 -0.370055 0.0361243
1.34834 -0.37545 0.0317623
1.31955 -0.367431 0.0263005
1.38705 -0.386229 0.0226187
1.34859 -0.375518 0.0171037
1.35827 -0.378214 0.0123045
1.33904 -0.372859 0.00727799
1.34869 -0.375546 0.00244342
1.33905 -0.372863 -0.00242592
1.3294 -0.370176 -0.00722575
1.32937 -0.370167 -0.0120426
1.41602 -0.394294 -0.0179588
1.34852 -0.3755 -0.0219903
1.3677 -0.380841 -0.0272603
1.30019 -0.362041 -0.030628
1.2423 -0.345921 -0.0337683
1.28069 -0.356612 -0.039456
1.28055 -0.356573 -0.0440965
1.28173 -0.352324 0.0440964
1.3397 -0.368259 0.041236
1.33983 -0.368295 0.036386
1.35922 -0.373626 0.0319892
1.35932 -0.373653 0.0270684
1.37868 -0.378977 0.0224616
1.30162 -0.357793 0.0164929
1.34023 -0.368407 0.0121299
1.34027 -0.368416 0.00727799
1.36921 -0.376372 0.00247832
1.3885 -0.381673 -0.00251318
1.35955 -0.373717 -0.00738283
1.32095 -0.363106 -0.0119553
1.24377 -0.341891 -0.0157598
1.26299 -0.347174 -0.0205767
1.35932 -0.373653 -0.0270683
1.34958 -0.370976 -0.0317624
1.33019 -0.365645 -0.0361242
1.25295 -0.344415 -0.038566
