x y z
1.23876 -0.163086 -0.0370827
1.30799 -0.1722 -0.0437649
1.31846 -0.169133 0.0440964
1.3087 -0.16788 0.0391594
1.37823 -0.1768 0.036386
1.30893 -0.167911 0.0299473
1.2892 -0.165379 0.0249567
1.29919 -0.166661 0.0205767
1.32901 -0.170486 0.0163707
1.44808 -0.18576 0.0127408
1.34893 -0.173041 0.00712091
1.30927 -0.167954 0.00230379
1.28943 -0.165409 -0.00226885
1.30925 -0.167951 -0.00691159
1.23979 -0.159041 -0.0109082
1.24967 -0.160308 -0.0153933
1.1901 -0.152666 -0.0188488
1.23961 -0.159018 -0.0239968
1.22961 -0.157734 -0.0281324
1.27908 -0.16408 -0.0337683
1.18972 -0.152618 -0.0355994
1.23916 -0.15896 -0.0414441
1.32894 -0.165999 0.0444279
1.38859 -0.173451 0.0415327
1.36889 -0.170989 0.0361243
1.34917 -0.168526 0.0308548
1.32942 -0.16606 0.0257246
1.35927 -0.169788 0.0215191
1.36926 -0.171035 0.0168594
1.32962 -0.166084 0.0116936
1.41895 -0.177243 0.00748743
1.28005 -0.159892 0.00225144
1.42889 -0.178485 -0.00251318
1.28996 -0.16113 -0.00680686
1.27008 -0.158647 -0.01117
1.25019 -0.156163 -0.0153933
1.24021 -0.154916 -0.0196342
1.22029 -0.152428 -0.0236128
1.32932 -0.166047 -0.0304012
1.19034 -0.148686 -0.0314124
1.25965 -0.157345 -0.037676
1.23968 -0.15485 -0.0414441
1.36914 -0.166654 0.0457541
1.35936 -0.165464 0.0406427
1.26026 -0.153401 0.0332448
1.29014 -0.157038 0.0294936
1.33986 -0.16309 0.0259165
1.33994 -0.1631 0.021205
1.37971 -0.167941 0.0169815
1.26065 -0.153448 0.0110827
1.36987 -0.166743 0.00722563
1.32025 -0.160704 0.00232125
1.29047 -0.157079 -0.00226885
1.31031 -0.159493 -0.00691159
1.30035 -0.158281 -0.0114318
1.23082 -0.149818 -0.015149
1.33002 -0.161892 -0.0210479
1.32994 -0.161882 -0.0257245
1.26037 -0.153414 -0.028813
1.24042 -0.150986 -0.0327212
1.27998 -0.155802 -0.0382694
1.24016 -0.150954 -0.0414441
1.34983 -0.159763 0.045091
1.36983 -0.16213 0.0409394
1.27069 -0.150396 0.0335066
1.16159 -0.137483 0.0265442
1.30068 -0.153946 0.0251486
1.2809 -0.151605 0.0202625
1.32068 -0.156313 0.0162485
1.3108 -0.155143 0.0115191
1.38035 -0.163375 0.00727799
1.26119 -0.149272 0.00221653
1.32078 -0.156325 -0.0023212
1.31083 -0.155147 -0.00691159
1.26115 -0.149267 -0.0110827
1.32068 -0.156313 -0.0162485
1.22132 -0.144553 -0.0193201
1.26096 -0.149245 -0.0243807
1.32044 -0.156285 -0.0301743
1.25084 -0.148046 -0.032983
1.28049 -0.151557 -0.0382694
1.15133 -0.136268 -0.0384601
1.34042 -0.154144 0.0447595
1.34057 -0.154161 0.0400494
1.32084 -0.151892 0.0348154
1.30109 -0.149621 0.0297204
1.34091 -0.1542 0.0259165
1.30126 -0.149641 0.0205767
1.37086 -0.157644 0.0168594
1.26164 -0.145084 0.0110827
1.34114 -0.154227 0.00706855
1.30142 -0.149659 0.00228634
1.26168 -0.145089 -0.00221649
1.34114 -0.154227 -0.00706867
1.26164 -0.145084 -0.0110827
1.34106 -0.154217 -0.0164928
1.29133 -0.148498 -0.0204196
1.30118 -0.149632 -0.0251486
1.30109 -0.149621 -0.0297205
1.27118 -0.146182 -0.0335065
1.16183 -0.133606 -0.0347094
1.26099 -0.14501 -0.0421072
1.2714 -0.141936 0.0424386
1.33114 -0.148606 0.0397527
1.26173 -0.140856 0.0332448
1.37113 -0.15307 0.0313085
1.31161 -0.146425 0.0253406
1.32163 -0.147543 0.0208908
1.30182 -0.145332 0.0160042
1.28199 -0.143118 0.0112573
1.31183 -0.14645 0.00691147
1.36154 -0.151999 0.00239106
1.34166 -0.14978 -0.00235611
1.28202 -0.143122 -0.0067545
1.26211 -0.140899 -0.0110827
1.34157 -0.149769 -0.0164928
1.28188 -0.143106 -0.0202625
1.27186 -0.141988 -0.0245727
1.27177 -0.141978 -0.0290399
1.23192 -0.137529 -0.0324594
1.29141 -0.14417 -0.038566
1.25153 -0.139718 -0.0417756
1.30165 -0.141174 0.0434333
1.29185 -0.140112 0.0385661
1.2721 -0.13797 0.0335066
1.26227 -0.136904 0.0288129
1.322 -0.143382 0.0255326
1.32208 -0.143391 0.0208908
1.28238 -0.139085 0.0157598
1.29237 -0.140168 0.0113445
1.31229 -0.142328 0.00691147
1.3123 -0.14233 0.00230379
1.35207 -0.146643 -0.00237356
1.32223 -0.143406 -0.00696395
1.29237 -0.140168 -0.0113445
1.25256 -0.13585 -0.0153933
1.27238 -0.138 -0.0201054
1.24248 -0.134757 -0.0239968
1.30203 -0.141216 -0.0297205
1.20253 -0.130425 -0.0316741
1.23223 -0.133645 -0.036786
1.16254 -0.126087 -0.0387916
1.33193 -0.139991 0.0444279
1.25255 -0.131648 0.0373794
1.25267 -0.131661 0.032983
1.27266 -0.133762 0.0290398
1.26281 -0.132727 0.0243807
1.28277 -0.134825 0.0202625
1.30273 -0.136922 0.0160042
1.28288 -0.134837 0.0112573
1.33264 -0.140066 0.00701619
1.29288 -0.135887 0.00226889
1.29288 -0.135887 -0.00226885
1.28292 -0.13484 -0.0067545
1.24311 -0.130656 -0.0109082
1.35245 -0.142148 -0.016615
1.243 -0.130644 -0.0196342
1.30258 -0.136907 -0.0251486
1.26272 -0.132717 -0.028813
1.29244 -0.13584 -0.0340301
1.29231 -0.135827 -0.038566
1.23253 -0.129544 -0.0411125
1.36221 -0.138609 0.0454226
1.35242 -0.137612 0.040346
1.29288 -0.131554 0.0340301
1.29299 -0.131565 0.0294936
1.33287 -0.135623 0.0257246
1.27327 -0.129558 0.0201055
1.28328 -0.130577 0.0157598
1.34301 -0.136655 0.0117809
1.24356 -0.126536 0.00654495
1.32317 -0.134636 0.00232125
1.25353 -0.12755 -0.00219904
1.34305 -0.136659 -0.00706867
1.32312 -0.134631 -0.0116063
1.31312 -0.133614 -0.0161263
1.27327 -0.129558 -0.0201054
1.2533 -0.127526 -0.0241887
1.29299 -0.131565 -0.0294937
1.27299 -0.12953 -0.0335065
1.25298 -0.127494 -0.0373794
1.28267 -0.130515 -0.0427703
1.32288 -0.130176 0.0440964
1.26334 -0.124317 0.0376761
1.26346 -0.124329 0.0332448
1.24367 -0.122381 0.0283592
1.28356 -0.126307 0.0247647
1.31349 -0.129252 0.0207338
1.2837 -0.126321 0.0157598
1.31361 -0.129263 0.0115191
1.3634 -0.134163 0.00717327
1.21413 -0.119475 0.00212926
1.34351 -0.132206 -0.00235611
1.31364 -0.129266 -0.00691159
1.24394 -0.122408 -0.0109082
1.29365 -0.1273 -0.015882
1.24384 -0.122398 -0.0196342
1.26366 -0.124349 -0.0243807
1.29342 -0.127277 -0.0294937
1.27341 -0.125308 -0.0335065
1.2136 -0.119422 -0.0361927
1.24331 -0.122346 -0.0414441
1.29343 -0.123177 0.0431017
1.31348 -0.125085 0.0391594
1.2738 -0.121307 0.0335066
1.32367 -0.126056 0.0301742
1.28395 -0.122274 0.0247647
1.30394 -0.124177 0.0205767
1.32391 -0.126079 0.0162485
1.33391 -0.127032 0.0116936
1.35386 -0.128931 0.00712091
1.3041 -0.124192 0.00228634
1.27423 -0.121348 -0.00223394
1.27422 -0.121347 -0.00670214
1.314 -0.125136 -0.011519
1.29405 -0.123235 -0.015882
1.30394 -0.124177 -0.0205767
1.28395 -0.122274 -0.0247646
1.28386 -0.122265 -0.0292668
1.24394 -0.118464 -0.0327212
1.28362 -0.122242 -0.0382694
1.26358 -0.120334 -0.0421072
1.30379 -0.119801 0.0434333
1.3537 -0.124387 0.040346
1.26424 -0.116167 0.0332448
1.22452 -0.112518 0.0279054
1.33413 -0.12259 0.0257246
1.23465 -0.113448 0.0194772
1.32432 -0.121688 0.0162485
1.32437 -0.121693 0.0116063
1.24474 -0.114375 0.00654495
1.26467 -0.116207 0.00221653
1.27463 -0.117122 -0.00223394
1.24474 -0.114375 -0.00654506
1.26462 -0.116203 -0.0110827
1.30441 -0.119858 -0.0160041
1.36408 -0.125342 -0.0215191
1.28435 -0.118015 -0.0247646
1.37386 -0.12624 -0.0313087
1.31401 -0.120741 -0.0345536
1.28402 -0.117985 -0.0382694
1.16445 -0.106998 -0.0387916
1.30418 -0.115477 0.0434333
1.32423 -0.117253 0.039456
1.32436 -0.117264 0.0348154
1.2946 -0.114629 0.0294936
1.28474 -0.113756 0.0247647
1.30473 -0.115526 0.0205767
1.32472 -0.117296 0.0162485
1.32477 -0.1173 0.0116063
1.33476 -0.118185 0.00701619
1.31485 -0.116422 0.00230379
1.27501 -0.112894 -0.00223394
1.31484 -0.116421 -0.00691159
1.28492 -0.113772 -0.0112572
1.32472 -0.117296 -0.0162485
1.32465 -0.11729 -0.0208908
1.33453 -0.118165 -0.0257245
1.34439 -0.119038 -0.030628
1.2447 -0.110211 -0.0327212
1.26449 -0.111963 -0.037676
1.24444 -0.110188 -0.0414441
1.28464 -0.109455 0.0427702
1.36445 -0.116255 0.0406427
1.39447 -0.118813 0.0366478
1.30493 -0.111184 0.0297204
1.35484 -0.115436 0.0261085
1.31507 -0.112048 0.0207338
1.31514 -0.112053 0.0161264
1.38493 -0.118 0.0121299
1.29529 -0.110362 0.00680675
1.30527 -0.111213 0.00228634
1.34512 -0.114608 -0.00235611
1.31522 -0.11206 -0.00691159
1.31518 -0.112057 -0.011519
1.35499 -0.115449 -0.016615
1.32503 -0.112897 -0.0208908
1.30503 -0.111192 -0.0251486
1.41451 -0.12052 -0.0322162
1.31478 -0.112023 -0.0345536
1.32462 -0.112861 -0.039456
1.28464 -0.109455 -0.0427703
1.29493 -0.106235 0.0431017
1.4744 -0.120958 0.043906
1.30517 -0.107075 0.0342919
1.26542 -0.103814 0.0288129
1.3253 -0.108727 0.0255326
1.31542 -0.107916 0.0207338
1.31548 -0.107921 0.0161264
1.37533 -0.112831 0.0120427
1.35543 -0.111198 0.00712091
1.31558 -0.107929 0.00230379
1.29565 -0.106294 -0.00226885
1.34546 -0.110381 -0.00706867
1.30556 -0.107107 -0.0114318
1.27562 -0.104651 -0.0156376
1.30545 -0.107098 -0.0205767
1.27548 -0.104639 -0.0245727
1.27528 -0.104623 -0.0335065
1.25523 -0.102978 -0.0373794
1.26505 -0.103784 -0.0421072
1.33513 -0.105077 0.0444279
1.30539 -0.102736 0.0388627
1.32545 -0.104315 0.0348154
1.31559 -0.103539 0.0299473
1.35556 -0.106685 0.0261085
1.31577 -0.103553 0.0207338
1.33577 -0.105127 0.0163707
1.39563 -0.109839 0.0122172
1.32588 -0.104349 0.00696383
1.31593 -0.103566 0.00230379
1.37574 -0.108273 -0.00240847
1.33585 -0.105134 -0.00701631
1.27601 -0.100424 -0.01117
1.34574 -0.105912 -0.0164928
1.3058 -0.102769 -0.0205767
1.45523 -0.114529 -0.0280282
1.30551 -0.102746 -0.0342918
1.36518 -0.107442 -0.0406426
1.21557 -0.0956675 -0.0404494
1.31554 -0.0991471 0.0437648
1.38546 -0.104416 0.041236
1.35569 -0.102173 0.0356007
1.37574 -0.103684 0.0313085
1.3559 -0.102189 0.0261085
1.34602 -0.101444 0.021205
1.32614 -0.0999457 0.0162485
1.3561 -0.102204 0.0118681
1.35614 -0.102206 0.00712091
1.32624 -0.099953 0.00232125
1.30629 -0.09845 -0.0022863
1.35614 -0.102206 -0.00712103
1.27633 -0.0961919 -0.01117
1.40591 -0.105957 -0.0172258
1.33605 -0.100692 -0.0210479
1.33596 -0.100686 -0.0257245
1.4155 -0.10668 -0.0371713
1.28579 -0.0969044 -0.0382694
1.28564 -0.0968938 -0.0427703
1.41555 -0.101965 0.0470803
1.31601 -0.0947945 0.0391594
1.40587 -0.101268 0.0369096
1.46582 -0.105586 0.0333504
1.42604 -0.10272 0.0274523
1.36629 -0.0984164 0.0215191
1.3863 -0.099858 0.0169815
1.45617 -0.104891 0.0127408
1.42629 -0.102738 0.00748743
1.27669 -0.0919623 0.00223398
1.43628 -0.103458 -0.00251318
1.29662 -0.093398 -0.00680686
1.31654 -0.0948326 -0.011519
1.32646 -0.0955476 -0.0162485
1.31643 -0.0948245 -0.0207337
1.24654 -0.0897905 -0.0239968
1.32622 -0.0955301 -0.0301743
1.25631 -0.0904945 -0.032983
1.25619 -0.0904856 -0.0373794
1.32583 -0.0955022 -0.0440965
1.36601 -0.0940834 0.0454226
1.34622 -0.0927201 0.0400494
1.26656 -0.0872341 0.0332448
1.31654 -0.0906762 0.0299473
1.37648 -0.0948048 0.0264925
1.27682 -0.0879403 0.0201055
1.33673 -0.0920669 0.0163707
1.30685 -0.090009 0.0114318
1.33681 -0.0920726 0.00701619
1.31688 -0.0906994 0.00230379
1.37674 -0.0948221 -0.00240847
1.31686 -0.0906983 -0.00691159
1.31683 -0.0906961 -0.011519
1.32676 -0.0913799 -0.0162485
1.31672 -0.0906884 -0.0207337
1.31664 -0.0906829 -0.0253406
1.39633 -0.0961718 -0.0317624
1.34635 -0.0927291 -0.0353389
1.2465 -0.085852 -0.0370827
1.27627 -0.0879028 -0.0424387
1.34637 -0.0882457 0.0447595
1.30662 -0.0856404 0.0388627
1.3267 -0.0869564 0.0348154
1.29688 -0.0850022 0.0294936
1.40672 -0.0922014 0.0270684
1.32699 -0.0869754 0.0208908
1.3071 -0.0856717 0.0160042
1.29717 -0.0850208 0.0113445
1.31716 -0.086331 0.00691147
1.32715 -0.086986 0.00232125
1.36706 -0.0896022 -0.00239102
1.34709 -0.088293 -0.00706867
1.30715 -0.0856748 -0.0114318
1.32705 -0.0869797 -0.0162485
1.38685 -0.0908991 -0.0218332
1.287 -0.0843545 -0.0247646
1.37669 -0.0902331 -0.0313087
1.31672 -0.0863026 -0.0345536
1.30662 -0.0856404 -0.0388627
1.35634 -0.0888994 -0.0450911
1.40651 -0.087504 0.0467488
1.33683 -0.083169 0.0397527
1.317 -0.0819357 0.0345536
1.35703 -0.0844258 0.0308548
1.3671 -0.0850527 0.0263005
1.27737 -0.0794702 0.0201055
1.35727 -0.0844412 0.016615
1.30742 -0.0813397 0.0114318
1.36734 -0.0850672 0.00717327
1.29749 -0.0807217 0.00226889
1.41726 -0.088173 -0.00247828
1.30745 -0.0813417 -0.00685922
1.3174 -0.0819606 -0.011519
1.29739 -0.0807158 -0.015882
1.36719 -0.0850579 -0.0215191
1.28727 -0.0800862 -0.0247646
1.37698 -0.0856673 -0.0313087
1.34693 -0.0837978 -0.0353389
1.39668 -0.086893 -0.0415326
1.29678 -0.0806775 -0.0431018
1.34692 -0.0793144 0.0447595
1.36703 -0.0804982 0.0406427
1.3472 -0.0793308 0.0353389
1.38724 -0.0816883 0.0315354
1.39732 -0.082282 0.0268764
1.39741 -0.082287 0.0219904
1.3276 -0.0781765 0.0162485
1.39753 -0.082294 0.0122172
1.34765 -0.0793569 0.00706855
1.38759 -0.0817092 0.00242597
1.34766 -0.0793579 -0.00235611
1.32768 -0.0781813 -0.00696395
1.31767 -0.0775915 -0.011519
1.35755 -0.0799399 -0.016615
1.39741 -0.082287 -0.0219903
1.34742 -0.0793434 -0.0259165
1.37726 -0.0811006 -0.0313087
1.27735 -0.0752174 -0.0335065
1.34707 -0.0793231 -0.0400493
1.34692 -0.0793144 -0.0447596
1.31723 -0.073414 0.0437648
1.30739 -0.0728658 0.0388627
1.27758 -0.0712041 0.0335066
1.34756 -0.0751045 0.0306279
1.33768 -0.0745536 0.0257246
1.40764 -0.0784529 0.0221474
1.29789 -0.072336 0.015882
1.35784 -0.0756774 0.0118681
1.38783 -0.0773486 0.00727799
1.27801 -0.0712284 0.00223398
1.35789 -0.0756801 -0.00237356
1.28798 -0.071784 -0.0067545
1.30792 -0.0728951 -0.0114318
1.29789 -0.072336 -0.015882
1.27786 -0.0712197 -0.0201054
1.27778 -0.0712154 -0.0245727
1.36753 -0.0762171 -0.0310818
1.24764 -0.0695352 -0.0327212
1.3573 -0.075647 -0.040346
1.25736 -0.070077 -0.0417756
1.31747 -0.0690455 0.0437648
1.27768 -0.0669605 0.0379727
1.30776 -0.0685366 0.0342919
1.29788 -0.0680192 0.0294936
1.39782 -0.0732568 0.0268764
1.2681 -0.0664585 0.0199484
1.35803 -0.0711716 0.016615
1.33811 -0.0701275 0.0116936
1.28821 -0.0675125 0.00675439
1.36812 -0.0717001 0.00239106
1.32818 -0.0696067 -0.0023212
1.26824 -0.0664658 -0.00664978
1.25823 -0.0659408 -0.0109954
1.28814 -0.0675083 -0.0157598
1.24813 -0.0654119 -0.0196342
1.28799 -0.0675009 -0.0247646
1.30787 -0.0685425 -0.0297205
1.26782 -0.0664439 -0.0332447
1.28767 -0.0674837 -0.0382694
1.28752 -0.0674763 -0.0427703
1.31769 -0.0646762 0.0437648
1.31783 -0.0646833 0.0391594
1.36788 -0.06714 0.0358625
1.33804 -0.0656754 0.0304011
1.3681 -0.0671506 0.0263005
1.33822 -0.0656842 0.0210479
1.39821 -0.0686286 0.0171037
1.31836 -0.0647093 0.0115191
1.34836 -0.0661816 0.00706855
1.35836 -0.0666726 0.00237361
1.31841 -0.0647117 -0.00230375
1.35835 -0.0666718 -0.00712103
1.3683 -0.0671604 -0.0119553
1.28835 -0.0632363 -0.0157598
1.33822 -0.0656842 -0.0210479
1.2982 -0.0637196 -0.0249566
1.32806 -0.0651853 -0.0301743
1.30798 -0.0641995 -0.0342918
1.24795 -0.0612531 -0.0370827
1.28774 -0.0632063 -0.0427703
1.3778 -0.0630475 0.0457541
1.39792 -0.0639682 0.0415327
1.34813 -0.0616897 0.0353389
1.31828 -0.0603239 0.0299473
1.42824 -0.0653557 0.0274523
1.33843 -0.0612461 0.0210479
1.36847 -0.0626204 0.0167372
1.39848 -0.063994 0.0122172
1.29862 -0.0594244 0.00680675
1.30863 -0.0598822 0.00228634
1.34859 -0.0617107 -0.00235611
1.3186 -0.0603386 -0.00691159
1.32856 -0.0607943 -0.0116063
1.32851 -0.060792 -0.0162485
1.24854 -0.0571326 -0.0196342
1.30839 -0.0598713 -0.0251486
1.33825 -0.0612379 -0.0304012
1.28821 -0.0589479 -0.0337683
1.37795 -0.0630544 -0.0409393
1.33786 -0.06122 -0.044428
1.34803 -0.0574422 0.0447595
1.34818 -0.0574485 0.0400494
1.28839 -0.0549006 0.0337683
1.34843 -0.057459 0.0306279
1.33854 -0.0570375 0.0257246
1.29866 -0.0553383 0.0204196
1.36866 -0.0583209 0.0167372
1.36871 -0.058323 0.0119554
1.34876 -0.057473 0.00706855
1.3188 -0.0561965 0.00230379
1.32879 -0.0566222 -0.0023212
1.34876 -0.057473 -0.00706867
1.3787 -0.0587487 -0.0120426
1.43859 -0.0613008 -0.0175923
1.37858 -0.0587437 -0.0216762
1.34853 -0.0574632 -0.0259165
1.31846 -0.0561821 -0.0299474
1.29838 -0.0553262 -0.0340301
1.36816 -0.0582996 -0.0406426
1.30809 -0.0557402 -0.0434334
1.3582 -0.053364 0.045091
1.40829 -0.055332 0.0418293
1.33851 -0.0525901 0.0350772
1.37858 -0.0541646 0.0313085
1.42863 -0.0561312 0.0274523
1.32881 -0.0522091 0.0208908
1.37883 -0.0541745 0.0168594
1.40886 -0.0553542 0.0123045
1.33895 -0.0526074 0.00701619
1.35895 -0.0533933 0.00237361
1.39892 -0.0549637 -0.00244337
1.3989 -0.054963 -0.00733047
1.29895 -0.0510358 -0.0113445
1.4188 -0.0557448 -0.017348
1.30883 -0.051424 -0.0205767
1.34871 -0.052991 -0.0259165
1.39856 -0.0549496 -0.0317624
1.31853 -0.0518052 -0.0345536
1.3983 -0.0549396 -0.0415326
1.27831 -0.0502249 -0.0424387
1.38834 -0.0499375 0.0460857
1.40847 -0.0506616 0.0418293
1.37864 -0.0495885 0.0361243
1.42871 -0.0513896 0.0324429
1.33889 -0.0481588 0.0257246
1.41891 -0.0510371 0.0223045
1.389 -0.0499613 0.0169815
1.33908 -0.0481658 0.0116936
1.29914 -0.0467292 0.00680675
1.33913 -0.0481676 0.0023387
1.32914 -0.0478081 -0.0023212
1.3691 -0.0492454 -0.00717339
1.40904 -0.050682 -0.0123044
1.31905 -0.0474452 -0.0161263
1.33897 -0.0481617 -0.0210479
1.39884 -0.0503152 -0.0268764
1.36876 -0.0492334 -0.0310818
1.29871 -0.0467138 -0.0340301
1.3785 -0.0495837 -0.0409393
1.32841 -0.0477819 -0.0440965
1.44843 -0.0472902 0.048075
1.44859 -0.0472954 0.043016
1.37879 -0.0450166 0.0361243
1.34893 -0.0440417 0.0306279
1.37901 -0.0450237 0.0264925
1.3691 -0.0447002 0.0215191
1.36917 -0.0447023 0.0167372
1.35922 -0.0443777 0.0118681
1.34926 -0.0440524 0.00706855
1.41924 -0.0463372 0.00247832
1.34928 -0.044053 -0.00235611
1.24932 -0.0407893 -0.00654506
1.33924 -0.0437251 -0.0116936
1.39915 -0.0456812 -0.0171037
1.3691 -0.0447002 -0.0215191
1.35903 -0.0443712 -0.0261085
1.40889 -0.0459991 -0.0319893
1.31885 -0.0430593 -0.0345536
1.35868 -0.0443598 -0.040346
1.33855 -0.0437027 -0.044428
1.36865 -0.0403816 0.0454226
1.33883 -0.0395016 0.0397527
1.37893 -0.0406847 0.0361243
1.40902 -0.0415727 0.0319892
1.35916 -0.0401014 0.0261085
1.36924 -0.0403988 0.0215191
1.31933 -0.0389263 0.0161264
1.36935 -0.0404022 0.0119554
1.31941 -0.0389286 0.00691147
1.39939 -0.0412885 0.00244342
1.38939 -0.0409935 -0.00242592
1.34939 -0.0398134 -0.00706867
1.36935 -0.0404022 -0.0119553
1.34931 -0.039811 -0.0164928
1.36924 -0.0403988 -0.0215191
1.37915 -0.0406912 -0.0264924
1.33907 -0.0395088 -0.0304012
1.279 -0.0377366 -0.0335065
1.3688 -0.040386 -0.0406426
1.27874 -0.0377287 -0.0424387
1.3488 -0.0353195 0.0447595
1.41889 -0.0371549 0.042126
1.36906 -0.0358501 0.0358625
1.39916 -0.0366383 0.0317623
1.37927 -0.0361175 0.0264925
1.45932 -0.0382136 0.0229328
1.29946 -0.0340275 0.015882
1.45944 -0.0382169 0.0127408
1.36951 -0.0358619 0.00717327
1.47949 -0.0387418 0.00258304
1.47949 -0.0387418 -0.00258299
1.35952 -0.0356002 -0.00712103
1.32949 -0.034814 -0.0116063
1.4294 -0.0374302 -0.0174702
1.31938 -0.0345493 -0.0207337
1.3193 -0.0345472 -0.0253406
1.34919 -0.0353298 -0.030628
1.33908 -0.0350651 -0.0350771
1.26901 -0.0332301 -0.037676
1.31882 -0.0345346 -0.0437649
1.36889 -0.0313035 0.0454226
1.34905 -0.0308499 0.0400494
1.34918 -0.0308529 0.0353389
1.39927 -0.0319983 0.0317623
1.3494 -0.0308578 0.0259165
1.43945 -0.032917 0.0226187
1.36954 -0.0313183 0.0167372
1.38958 -0.0317767 0.0121299
1.36962 -0.0313203 0.00717327
1.36964 -0.0313206 0.00239106
1.31965 -0.0301775 -0.00230375
1.29964 -0.0297199 -0.00680686
1.30961 -0.0299478 -0.0114318
1.35954 -0.0310897 -0.016615
1.33948 -0.030631 -0.0210479
1.29942 -0.0297149 -0.0249566
1.37928 -0.0315412 -0.0313087
1.27923 -0.0292531 -0.0335065
1.2791 -0.0292502 -0.0379727
1.28895 -0.0294755 -0.0427703
1.349 -0.0263732 0.0447595
1.37913 -0.0269622 0.0409394
1.40925 -0.0275511 0.0369096
1.36939 -0.0267718 0.0310817
1.42946 -0.0279463 0.0274523
1.34958 -0.0263845 0.021205
1.33964 -0.0261903 0.0163707
1.38968 -0.0271685 0.0121299
1.40971 -0.0275601 0.00738271
1.36974 -0.0267786 0.00239106
1.37973 -0.0269741 -0.00240847
1.30973 -0.0256055 -0.00685922
1.33969 -0.0261913 -0.0116936
1.36964 -0.0267766 -0.0167372
1.30959 -0.0256027 -0.0205767
1.3295 -0.025992 -0.0255325
1.37938 -0.0269672 -0.0313087
1.33928 -0.0261833 -0.0350771
1.29918 -0.0253992 -0.038566
1.29904 -0.0253964 -0.0431018
1.36906 -0.022463 0.0454226
1.44917 -0.0237773 0.043016
1.35935 -0.0223037 0.0356007
1.30949 -0.0214855 0.0297204
1.32958 -0.0218151 0.0255326
1.33965 -0.0219805 0.0210479
1.38971 -0.0228018 0.0169815
1.36976 -0.0224745 0.0119554
1.38979 -0.0228031 0.00727799
1.32982 -0.0218191 0.00232125
1.29982 -0.0213269 -0.00226885
1.39979 -0.0229672 -0.00733047
1.34977 -0.0221464 -0.0117808
1.4097 -0.0231298 -0.0172258
1.33965 -0.0219805 -0.0210479
1.33957 -0.0219791 -0.0257245
1.2795 -0.0209935 -0.0290399
1.28938 -0.0211557 -0.0337683
1.24928 -0.0204977 -0.0370827
1.3191 -0.0216432 -0.0437649
1.33915 -0.0175304 0.0444279
1.50921 -0.0197566 0.044796
1.33943 -0.017534 0.0350772
1.35953 -0.0177973 0.0308548
1.43961 -0.0188455 0.0276443
1.4297 -0.0187158 0.0224616
1.33979 -0.0175388 0.0163707
1.53981 -0.0201572 0.0134389
1.42986 -0.0187179 0.00748743
1.41988 -0.0185872 0.00247832
1.33988 -0.01754 -0.00233866
1.32987 -0.0174089 -0.00696395
1.28984 -0.0168849 -0.0112572
1.34978 -0.0176696 -0.0164928
1.27973 -0.0167526 -0.0201054
1.25966 -0.0164899 -0.0241887
1.25957 -0.0164886 -0.0285862
