x y z
1.3384 -0.176204 0.0117809
1.29877 -0.170987 0.00685911
1.34836 -0.177515 0.00237361
1.25913 -0.165768 -0.00221649
1.28886 -0.169682 -0.00680686
1.21943 -0.160541 -0.0107336
1.2987 -0.170977 -0.0160041
1.23915 -0.163138 -0.0196342
1.28864 -0.169653 -0.0249566
1.30837 -0.17225 -0.0299474
1.21906 -0.160492 -0.0321977
1.26849 -0.167 -0.0379727
1.30799 -0.1722 -0.0437649
1.25899 -0.161503 0.0421071
1.31861 -0.169152 0.039456
1.26916 -0.162808 0.0335066
1.26927 -0.162822 0.0290398
1.33878 -0.171739 0.0259165
1.32894 -0.170478 0.0210479
1.27942 -0.164124 0.0157598
1.36873 -0.175581 0.0120427
1.33901 -0.171769 0.00706855
1.3787 -0.17686 0.00242597
1.28943 -0.165409 -0.00226885
1.32909 -0.170496 -0.00701631
1.27947 -0.16413 -0.0112572
1.31909 -0.169214 -0.0162485
1.26944 -0.162844 -0.0201054
1.24953 -0.16029 -0.0241887
1.26927 -0.162822 -0.0290399
1.32865 -0.17044 -0.0350771
1.21947 -0.156434 -0.0364894
1.27881 -0.164046 -0.0427703
1.27935 -0.159805 0.0427702
1.339 -0.167256 0.0400494
1.34905 -0.168511 0.0356007
1.36901 -0.171004 0.0313085
1.34926 -0.168538 0.0261085
1.36919 -0.171027 0.0216762
1.33949 -0.167317 0.0164929
1.33954 -0.167323 0.0117809
1.40903 -0.176004 0.00743507
1.31974 -0.16485 0.00232125
1.36936 -0.171048 -0.00240847
1.28003 -0.159891 -0.0067545
1.31969 -0.164844 -0.0116063
1.27003 -0.158641 -0.0156376
1.27989 -0.159873 -0.0202625
1.25997 -0.157385 -0.0243807
1.29956 -0.16233 -0.0297205
1.20026 -0.149926 -0.0316741
1.28941 -0.161061 -0.038566
1.2496 -0.156088 -0.0417756
1.27984 -0.155785 0.0427702
1.36929 -0.166672 0.0409394
1.29996 -0.158233 0.0342919
1.32984 -0.16187 0.0304011
1.29024 -0.15705 0.0249567
1.32009 -0.160684 0.0208908
1.36979 -0.166733 0.0168594
1.32021 -0.160698 0.0116063
1.31031 -0.159493 0.00691147
1.28055 -0.15587 0.00225144
1.29047 -0.157079 -0.00226885
1.22097 -0.148619 -0.00644034
1.26065 -0.153448 -0.0110827
1.2606 -0.153443 -0.0155155
1.32009 -0.160684 -0.0208908
1.29024 -0.15705 -0.0249566
1.28022 -0.15583 -0.0292668
1.26026 -0.153401 -0.0332447
1.29983 -0.158217 -0.0388627
1.20047 -0.146124 -0.0401179
1.32005 -0.156239 0.0440964
1.34005 -0.158606 0.0400494
1.32033 -0.156271 0.0348154
1.23109 -0.145709 0.0281323
1.3404 -0.158646 0.0259165
1.27097 -0.150429 0.0201055
1.33061 -0.157488 0.0163707
1.34059 -0.158669 0.0117809
1.38035 -0.163375 0.00727799
1.27113 -0.150448 0.00223398
1.31085 -0.155149 -0.00230375
1.29097 -0.152797 -0.00680686
1.28101 -0.151617 -0.0112572
1.32068 -0.156313 -0.0162485
1.22132 -0.144553 -0.0193201
1.29075 -0.15277 -0.0249566
1.32044 -0.156285 -0.0301743
1.26076 -0.149221 -0.0332447
1.26064 -0.149207 -0.037676
1.2208 -0.144492 -0.040781
1.33049 -0.153002 0.0444279
1.33064 -0.153019 0.0397527
1.27118 -0.146182 0.0335066
1.31102 -0.150763 0.0299473
1.36078 -0.156485 0.0263005
1.2516 -0.143929 0.0197913
1.3808 -0.158787 0.0169815
1.29144 -0.148511 0.0113445
1.32127 -0.151942 0.00696383
1.29149 -0.148516 0.00226889
1.27162 -0.146232 -0.00223394
1.36101 -0.156512 -0.00717339
1.26164 -0.145084 -0.0110827
1.34106 -0.154217 -0.0164928
1.27146 -0.146214 -0.0201054
1.31112 -0.150774 -0.0253406
1.26136 -0.145052 -0.028813
1.28111 -0.147324 -0.0337683
1.18169 -0.13589 -0.0353027
1.21135 -0.139301 -0.0404494
1.28133 -0.143045 0.0427702
1.35101 -0.150824 0.040346
1.27166 -0.141966 0.0335066
1.391 -0.155288 0.0317623
1.31161 -0.146425 0.0253406
1.36137 -0.151981 0.0215191
1.26207 -0.140894 0.0155155
1.3118 -0.146447 0.0115191
1.28202 -0.143122 0.00675439
1.34166 -0.14978 0.00235615
1.32179 -0.147561 -0.0023212
1.2522 -0.139793 -0.00659742
1.26211 -0.140899 -0.0110827
1.30182 -0.145332 -0.0160041
1.18251 -0.132013 -0.0186918
1.29174 -0.144207 -0.0249566
1.30158 -0.145305 -0.0297205
1.25179 -0.139747 -0.032983
1.31127 -0.146388 -0.0391593
1.25153 -0.139718 -0.0417756
1.24203 -0.134708 0.041444
1.31173 -0.142267 0.0391594
1.28204 -0.139048 0.0337683
1.30203 -0.141216 0.0297204
1.26236 -0.136914 0.0243807
1.3022 -0.141234 0.0205767
1.27244 -0.138007 0.0156377
1.30231 -0.141246 0.0114318
1.33217 -0.144485 0.00701619
1.32224 -0.143408 0.00232125
1.3123 -0.14233 -0.00230375
1.28246 -0.139093 -0.0067545
1.30231 -0.141246 -0.0114318
1.22274 -0.132616 -0.0150268
1.26244 -0.136922 -0.0199484
1.24248 -0.134757 -0.0239968
1.26227 -0.136904 -0.028813
1.22241 -0.13258 -0.0321977
1.21235 -0.13149 -0.0361927
1.18241 -0.128242 -0.0394547
1.27229 -0.133723 0.0424386
1.27243 -0.133738 0.0379727
1.22284 -0.128526 0.0321977
1.29255 -0.135852 0.0294936
1.22304 -0.128546 0.0236128
1.243 -0.130644 0.0196343
1.28284 -0.134832 0.0157598
1.32266 -0.139018 0.0116063
1.30281 -0.13693 0.00685911
1.29288 -0.135887 0.00226889
1.29288 -0.135887 -0.00226885
1.28292 -0.13484 -0.0067545
1.25305 -0.131701 -0.0109954
1.3425 -0.141103 -0.0164928
1.22311 -0.128554 -0.0193201
1.26281 -0.132727 -0.0243807
1.24283 -0.130627 -0.0283593
1.22284 -0.128526 -0.0321977
1.28237 -0.134782 -0.0382694
1.20271 -0.12641 -0.0401179
1.29261 -0.131527 0.0431017
1.34247 -0.1366 0.0400494
1.33266 -0.135602 0.0350772
1.30294 -0.132577 0.0297204
1.2533 -0.127526 0.0241888
1.30311 -0.132595 0.0205767
1.27333 -0.129565 0.0156377
1.32312 -0.134631 0.0116063
1.23361 -0.125523 0.00649259
1.31322 -0.133623 0.00230379
1.27342 -0.129574 -0.00223394
1.30325 -0.132609 -0.00685922
1.29327 -0.131594 -0.0113445
1.28328 -0.130577 -0.0157598
1.23348 -0.12551 -0.0194771
1.2533 -0.127526 -0.0241887
1.2532 -0.127517 -0.0285862
1.2531 -0.127506 -0.032983
1.22314 -0.124458 -0.0364894
1.2429 -0.126468 -0.0414441
1.25325 -0.123324 0.0417755
1.24344 -0.122359 0.0370827
1.31321 -0.129224 0.0345536
1.26357 -0.124339 0.0288129
1.27361 -0.125328 0.0245727
1.31349 -0.129252 0.0207338
1.31356 -0.129258 0.0161264
1.30365 -0.128284 0.0114318
1.26388 -0.12437 0.00664967
1.25394 -0.123392 0.00219908
1.2838 -0.12633 -0.00225139
1.28378 -0.126328 -0.0067545
1.2539 -0.123387 -0.0109954
1.27375 -0.125341 -0.0156376
1.25379 -0.123377 -0.0197913
1.18406 -0.116516 -0.0228449
1.23372 -0.121402 -0.0281324
1.22367 -0.120413 -0.0321977
1.18376 -0.116486 -0.0353027
1.20352 -0.118431 -0.0401179
1.23374 -0.117491 0.0411124
1.34333 -0.127928 0.0400494
1.30365 -0.12415 0.0342919
1.27391 -0.121317 0.0290398
1.24414 -0.118482 0.0239968
1.27408 -0.121333 0.0201055
1.27414 -0.121339 0.0156377
1.314 -0.125136 0.0115191
1.32399 -0.126087 0.00696383
1.3041 -0.124192 0.00228634
1.24437 -0.118504 -0.00218158
1.28417 -0.122295 -0.0067545
1.28414 -0.122292 -0.0112572
1.25423 -0.119443 -0.0153933
1.28403 -0.122281 -0.0202625
1.25409 -0.11943 -0.0241887
1.28386 -0.122265 -0.0292668
1.23399 -0.117516 -0.0324594
1.19407 -0.113714 -0.0355994
1.19394 -0.113701 -0.0397863
1.25402 -0.115229 0.0417755
1.34374 -0.123473 0.0400494
1.23438 -0.113423 0.0324595
1.22452 -0.112518 0.0279054
1.32418 -0.121675 0.0255326
1.23465 -0.113448 0.0194772
1.32432 -0.121688 0.0162485
1.23475 -0.113458 0.0108209
1.21487 -0.11163 0.00638787
1.27463 -0.117122 0.00223398
1.3045 -0.119867 -0.0022863
1.22482 -0.112545 -0.00644034
1.2945 -0.118948 -0.0113445
1.27454 -0.117113 -0.0156376
1.32426 -0.121682 -0.0208908
1.25448 -0.115271 -0.0241887
1.28426 -0.118007 -0.0292668
1.22442 -0.112508 -0.0321977
1.2243 -0.112497 -0.0364894
1.1744 -0.107913 -0.0391232
1.2544 -0.11107 0.0417755
1.3541 -0.119898 0.040346
1.30445 -0.115501 0.0342919
1.26472 -0.111984 0.0288129
1.32457 -0.117283 0.0255326
1.24497 -0.110235 0.0196343
1.24504 -0.11024 0.0152712
1.27496 -0.11289 0.01117
1.23515 -0.109365 0.00649259
1.29493 -0.114658 0.00226889
1.28497 -0.113776 -0.00225139
1.27499 -0.112893 -0.00670214
1.265 -0.112008 -0.0110827
1.28488 -0.113768 -0.0157598
1.27485 -0.112881 -0.0201054
1.28474 -0.113756 -0.0247646
1.30456 -0.115511 -0.0297205
1.19491 -0.105802 -0.0314124
1.1948 -0.105792 -0.0355994
1.17476 -0.104017 -0.0391232
1.27468 -0.108606 0.0424386
1.23498 -0.105224 0.0367861
1.32474 -0.112872 0.0348154
1.25513 -0.10694 0.0285861
1.28511 -0.109495 0.0247647
1.26526 -0.107804 0.0199484
1.33506 -0.113751 0.0163707
1.32515 -0.112906 0.0116063
1.27536 -0.108664 0.00670203
1.26541 -0.107817 0.00221653
1.30527 -0.111213 -0.0022863
1.23551 -0.105269 -0.0064927
1.2554 -0.106964 -0.0109954
1.30517 -0.111204 -0.0160041
1.28518 -0.109501 -0.0202625
1.27514 -0.108646 -0.0245727
1.32486 -0.112882 -0.0301743
1.31478 -0.112023 -0.0345536
1.26486 -0.107769 -0.037676
1.23484 -0.105212 -0.0411125
1.26505 -0.103784 0.0421071
1.43455 -0.117689 0.0427193
1.27528 -0.104623 0.0335066
1.23553 -0.101362 0.0281323
1.29541 -0.106274 0.0249567
1.29549 -0.106281 0.0204196
1.27562 -0.104651 0.0156377
1.34543 -0.110378 0.0117809
1.34546 -0.110381 0.00706855
1.29565 -0.106294 0.00226889
1.28568 -0.105476 -0.00225139
1.26573 -0.10384 -0.00664978
1.28563 -0.105472 -0.0112572
1.27562 -0.104651 -0.0156376
1.26559 -0.103828 -0.0199484
1.26551 -0.103822 -0.0243807
1.24549 -0.102179 -0.0283593
1.23542 -0.101353 -0.0324594
1.20542 -0.0988916 -0.0358961
1.26505 -0.103784 -0.0421072
1.33513 -0.105077 0.0444279
1.26553 -0.0995992 0.0376761
1.30551 -0.102746 0.0342919
1.29566 -0.101971 0.0294936
1.32566 -0.104331 0.0255326
1.3058 -0.102769 0.0205767
1.2959 -0.101989 0.015882
1.31588 -0.103562 0.0115191
1.2561 -0.0988571 0.00659731
1.26608 -0.0996429 0.00221653
1.34584 -0.10592 -0.00235611
1.23616 -0.0972879 -0.0064927
1.2461 -0.0980701 -0.0109082
1.30586 -0.102774 -0.0160041
1.24599 -0.0980618 -0.0196342
1.31569 -0.103547 -0.0253406
1.30563 -0.102755 -0.0297205
1.25569 -0.0988246 -0.032983
1.28546 -0.101168 -0.0382694
1.13586 -0.0893942 -0.037797
1.25575 -0.0946404 0.0417755
1.37549 -0.103665 0.0409394
1.28591 -0.0969138 0.0337683
1.30596 -0.0984248 0.0297204
1.24624 -0.0939236 0.0239968
1.28619 -0.0969351 0.0202625
1.32614 -0.0999457 0.0162485
1.27633 -0.0961919 0.01117
1.30628 -0.0984488 0.00685911
1.24646 -0.0939408 0.00218162
1.23649 -0.0931893 -0.00216413
1.27636 -0.0961942 -0.00670214
1.22647 -0.0924344 -0.0107336
1.29623 -0.0976913 -0.015882
1.33605 -0.100692 -0.0210479
1.26618 -0.0954264 -0.0243807
1.31593 -0.0991761 -0.0299474
1.31582 -0.0991677 -0.0345536
1.20605 -0.0908948 -0.0358961
1.19595 -0.0901337 -0.0397863
1.35574 -0.0976563 0.045091
1.23625 -0.0890494 0.0367861
1.34605 -0.0969584 0.0353389
1.34616 -0.0969666 0.0306279
1.35624 -0.097692 0.0261085
1.33637 -0.0962613 0.0210479
1.34641 -0.0969844 0.0164929
1.31654 -0.0948326 0.0115191
1.36644 -0.0984272 0.00717327
1.28666 -0.0926807 0.00225144
1.36646 -0.0984284 -0.00239102
1.21683 -0.0876505 -0.00638798
1.2567 -0.090522 -0.0109954
1.29654 -0.0933923 -0.015882
1.30645 -0.0941062 -0.0205767
1.2266 -0.0883538 -0.0236128
1.26639 -0.0912205 -0.028813
1.23637 -0.0890581 -0.0324594
1.27613 -0.0919219 -0.0379727
1.21618 -0.0876035 -0.0404494
1.27627 -0.0879028 0.0424386
1.30633 -0.0899728 0.0388627
1.23665 -0.0851734 0.0324595
1.30657 -0.0899893 0.0297204
1.31664 -0.0906829 0.0253406
1.24689 -0.0858792 0.0196343
1.28685 -0.0886316 0.0157598
1.247 -0.0858865 0.0109082
1.29691 -0.0893241 0.00680675
1.29693 -0.0893252 0.00226889
1.33683 -0.0920737 -0.00233866
1.31686 -0.0906983 -0.00691159
1.27693 -0.0879478 -0.01117
1.29683 -0.0893187 -0.015882
1.24689 -0.0858792 -0.0196342
1.26676 -0.0872479 -0.0243807
1.29659 -0.0893023 -0.0294937
1.20673 -0.0831128 -0.0316741
1.22655 -0.0844783 -0.0364894
1.24636 -0.0858425 -0.0414441
1.31645 -0.0862847 0.0437648
1.2368 -0.0810642 0.0367861
1.2469 -0.0817259 0.0327212
1.19712 -0.0784636 0.0272248
1.37679 -0.0902397 0.0264925
1.25715 -0.0823978 0.0197913
1.3071 -0.0856717 0.0160042
1.22732 -0.0804428 0.0107337
1.22735 -0.0804448 0.00644023
1.21739 -0.0797917 0.00212926
1.31717 -0.086332 -0.00230375
1.23733 -0.0810988 -0.0064927
1.27721 -0.0837128 -0.01117
1.31708 -0.0863257 -0.0161263
1.31701 -0.0863215 -0.0207337
1.20719 -0.0791232 -0.0232289
1.31683 -0.0863099 -0.0299474
1.27682 -0.0836873 -0.0335065
1.1969 -0.0784492 -0.0355994
1.30648 -0.085631 -0.0434334
1.37658 -0.0856422 0.0457541
1.29692 -0.0806863 0.0385661
1.27709 -0.0794528 0.0335066
1.2772 -0.0794595 0.0290398
1.25734 -0.0782237 0.0241888
1.20752 -0.0751242 0.019006
1.36725 -0.0850621 0.0167372
1.25752 -0.0782351 0.0109955
1.26753 -0.078858 0.00664967
1.28751 -0.0801008 0.00225144
1.32743 -0.0825846 -0.0023212
1.25755 -0.078237 -0.00659742
1.2675 -0.078856 -0.0110827
1.23751 -0.0769905 -0.015149
1.25741 -0.0782285 -0.0197913
1.24736 -0.0776029 -0.0239968
1.30714 -0.0813219 -0.0297205
1.19727 -0.074487 -0.0314124
1.24704 -0.077583 -0.0370827
1.21698 -0.0757127 -0.0404494
1.32697 -0.0781393 0.0440964
1.34707 -0.0793231 0.0400494
1.33722 -0.0787432 0.0350772
1.29742 -0.0763991 0.0294936
1.33744 -0.0787556 0.0257246
1.36746 -0.0805237 0.0215191
1.27769 -0.0752375 0.0156377
1.31767 -0.0775915 0.0115191
1.32768 -0.0781813 0.00696383
1.3277 -0.0781822 0.00232125
1.31772 -0.0775944 -0.00230375
1.148 -0.0676003 -0.00602146
1.26776 -0.0746525 -0.0110827
1.28767 -0.0758253 -0.0157598
1.28761 -0.0758216 -0.0202625
1.25759 -0.0740538 -0.0241887
1.36728 -0.0805129 -0.0310818
1.20749 -0.0711039 -0.0316741
1.23731 -0.0728597 -0.036786
1.27708 -0.0752018 -0.0424387
1.29727 -0.0723016 0.0431017
1.25749 -0.0700847 0.0373794
1.21769 -0.0678664 0.0319359
1.23776 -0.0689848 0.0281323
1.23785 -0.0689899 0.0238048
1.31779 -0.0734453 0.0207338
1.27792 -0.0712232 0.0156377
1.28795 -0.0717822 0.0112573
1.36786 -0.0762357 0.00717327
1.25805 -0.0701154 0.00219908
1.288 -0.0717848 -0.00225139
1.26801 -0.070671 -0.00664978
1.21806 -0.0678871 -0.0106464
1.23799 -0.0689975 -0.015149
1.25789 -0.0701069 -0.0197913
1.2079 -0.0673208 -0.0232289
1.3276 -0.0739918 -0.0301743
1.14782 -0.0639724 -0.0301035
1.26747 -0.0706409 -0.037676
1.07773 -0.060066 -0.0358077
1.26756 -0.0664301 0.0421071
1.20781 -0.0632986 0.0358961
1.27781 -0.0669671 0.0335066
1.19805 -0.062787 0.0272248
1.28799 -0.0675009 0.0247647
1.29806 -0.0680284 0.0204196
1.31809 -0.0690783 0.0161264
1.26821 -0.0664641 0.0110827
1.24827 -0.065419 0.00654495
1.25827 -0.0659432 0.00219908
1.24828 -0.0654198 -0.00218158
1.23828 -0.0648957 -0.0064927
1.21828 -0.0638474 -0.0106464
1.26816 -0.0664617 -0.0155155
1.18822 -0.0622721 -0.0186918
1.1582 -0.0606985 -0.022269
1.24797 -0.0654031 -0.0283593
1.22789 -0.0643512 -0.0321977
1.22777 -0.0643449 -0.0364894
1.13781 -0.0596302 -0.037797
1.24781 -0.0612464 0.041444
1.24795 -0.0612531 0.0370827
1.26804 -0.0622392 0.0332448
1.24818 -0.0612643 0.0283592
1.25825 -0.061759 0.0241888
1.2084 -0.0593118 0.019006
1.37824 -0.0676482 0.0168594
1.2884 -0.0632387 0.0112573
1.28843 -0.0632402 0.00675439
1.27846 -0.0627507 0.00223398
1.2485 -0.06128 -0.00218158
1.29842 -0.0637304 -0.00680686
1.27841 -0.0627484 -0.01117
1.22843 -0.0602951 -0.0150268
1.33822 -0.0656842 -0.0210479
1.26824 -0.0622491 -0.0243807
1.31807 -0.0646951 -0.0299474
1.34791 -0.0661598 -0.0353389
1.18805 -0.058313 -0.0353027
1.24781 -0.0612464 -0.0414441
1.29793 -0.0593925 0.0431017
1.2781 -0.0584852 0.0379727
1.22829 -0.0562061 0.0321977
1.21841 -0.0557539 0.0276786
1.32836 -0.0607854 0.0255326
1.25853 -0.0575896 0.0197913
1.29854 -0.0594208 0.015882
1.31857 -0.0603372 0.0115191
1.25867 -0.057596 0.00659731
1.20873 -0.0553111 0.00211181
1.21872 -0.0557682 -0.00212923
1.26866 -0.0580531 -0.00664978
1.26862 -0.0580517 -0.0110827
1.28856 -0.0589637 -0.0157598
1.16863 -0.0534761 -0.0183776
1.25845 -0.0575861 -0.0241887
1.29831 -0.0594099 -0.0294937
1.30818 -0.0598618 -0.0342918
1.31804 -0.0603129 -0.0391593
1.16813 -0.0534533 -0.0387916
1.29811 -0.0553147 0.0431017
1.26829 -0.0540441 0.0376761
1.21848 -0.0519215 0.0319359
1.27851 -0.0544796 0.0290398
1.26861 -0.054058 0.0243807
1.23872 -0.0527842 0.0194772
1.30871 -0.0557667 0.0160042
1.23883 -0.0527887 0.0108209
1.34876 -0.057473 0.00706855
1.32879 -0.0566222 0.00232125
1.24886 -0.0532164 -0.00218158
1.27882 -0.0544929 -0.00670214
1.27879 -0.0544916 -0.01117
1.3187 -0.0561924 -0.0161263
1.27868 -0.0544869 -0.0201054
1.26861 -0.054058 -0.0243807
1.23856 -0.0527771 -0.0281324
1.22846 -0.0523471 -0.0321977
1.2583 -0.0536186 -0.0373794
1.24818 -0.0531872 -0.0414441
1.2883 -0.0506173 0.0427702
1.35835 -0.0533699 0.040346
1.24861 -0.049058 0.0327212
1.27868 -0.0502396 0.0290398
1.27878 -0.0502433 0.0245727
1.2289 -0.0482836 0.0193201
1.30889 -0.0514265 0.0160042
1.229 -0.0482877 0.0107337
1.21904 -0.0478963 0.00638787
1.299 -0.0510377 0.00226889
1.30899 -0.0514303 -0.0022863
1.24902 -0.0490741 -0.00654506
1.30894 -0.0514284 -0.0114318
1.28891 -0.0506414 -0.0157598
1.26886 -0.0498538 -0.0199484
1.23882 -0.0486732 -0.0238048
1.37858 -0.0541646 -0.0313087
1.24861 -0.049058 -0.0327212
1.33838 -0.052585 -0.0397527
1.25834 -0.0494402 -0.0417756
1.24851 -0.0449078 0.041444
1.2886 -0.04635 0.0382694
1.29871 -0.0467138 0.0340301
1.31881 -0.0474366 0.0299473
1.30891 -0.0470806 0.0251486
1.33897 -0.0481617 0.0210479
1.28907 -0.0463669 0.0157598
1.26913 -0.0456497 0.0110827
1.26916 -0.0456508 0.00664967
1.33913 -0.0481676 0.0023387
1.28916 -0.0463703 -0.00225139
1.30914 -0.0470886 -0.00685922
1.34908 -0.0485253 -0.0117808
1.20913 -0.0434915 -0.0147825
1.30899 -0.0470835 -0.0205767
1.33889 -0.0481588 -0.0257245
1.29883 -0.0467178 -0.0294937
1.21879 -0.0438391 -0.0319359
1.25863 -0.0452721 -0.0373794
1.26848 -0.0456264 -0.0421072
1.33855 -0.0437027 0.0444279
1.28875 -0.0420766 0.0382694
1.27888 -0.0417545 0.0335066
1.269 -0.0414318 0.0288129
1.33904 -0.0437187 0.0257246
1.25917 -0.0411111 0.0197913
1.3192 -0.0430709 0.0161264
1.33924 -0.0437251 0.0116936
1.30928 -0.0427472 0.00685911
1.3093 -0.0427477 0.00228634
1.36927 -0.0447056 -0.00239102
1.19934 -0.0391577 -0.00628326
1.25928 -0.0411146 -0.0109954
1.35917 -0.044376 -0.016615
1.33912 -0.0437213 -0.0210479
1.18915 -0.0388248 -0.0228449
1.34893 -0.0440417 -0.030628
1.22892 -0.0401235 -0.0321977
1.27876 -0.0417504 -0.0379727
1.1987 -0.0391367 -0.0397863
1.26875 -0.037434 0.0421071
1.23892 -0.0365537 0.0367861
1.31897 -0.0389158 0.0345536
1.32908 -0.039214 0.0301742
1.29919 -0.0383323 0.0249567
1.22931 -0.0362704 0.0193201
1.31933 -0.0389263 0.0161264
1.32937 -0.0392226 0.0116063
1.26943 -0.0374541 0.00664967
1.26945 -0.0374545 0.00221653
1.26945 -0.0374545 -0.00221649
1.23944 -0.0365693 -0.0064927
1.29938 -0.0383379 -0.0113445
1.21938 -0.0359773 -0.0149046
1.30927 -0.0386295 -0.0205767
1.29919 -0.0383323 -0.0249566
1.28911 -0.0380346 -0.0292668
1.24903 -0.0368521 -0.0327212
1.32884 -0.0392068 -0.039456
1.23878 -0.0365497 -0.0411125
1.31882 -0.0345346 0.0437648
1.30897 -0.0342767 0.0388627
1.18918 -0.0311399 0.0311506
1.28923 -0.0337596 0.0292667
1.35928 -0.0355941 0.0261085
1.37936 -0.0361197 0.0216762
1.26947 -0.0332422 0.0155155
1.33949 -0.0350758 0.0116936
1.31953 -0.0345531 0.00691147
1.26956 -0.0332447 0.00221653
1.4495 -0.0379565 -0.00253064
1.26955 -0.0332443 -0.00664978
1.25952 -0.0329817 -0.0109954
1.33944 -0.0350745 -0.0163707
1.24942 -0.0327171 -0.0196342
1.25934 -0.0329769 -0.0241887
1.26924 -0.0332362 -0.028813
1.26913 -0.0332333 -0.0332447
1.23903 -0.0324451 -0.036786
1.18894 -0.0311334 -0.0394547
1.34891 -0.0308465 0.0447595
1.34905 -0.0308499 0.0400494
1.26923 -0.0290246 0.0332448
1.29933 -0.0297127 0.0294936
1.27943 -0.0292577 0.0245727
1.32949 -0.0304025 0.0208908
1.29956 -0.0297181 0.015882
1.35959 -0.0310909 0.0118681
1.32963 -0.0304058 0.00696383
1.26967 -0.0290345 0.00221653
1.28966 -0.0294917 -0.00225139
1.28965 -0.0294913 -0.0067545
1.20964 -0.0276617 -0.0105591
1.28957 -0.0294895 -0.0157598
1.2895 -0.0294881 -0.0202625
1.30942 -0.0299435 -0.0251486
1.28933 -0.0294841 -0.0292668
1.25924 -0.028796 -0.032983
1.22914 -0.0281077 -0.0364894
1.25898 -0.02879 -0.0417756
1.22909 -0.0240289 0.0407808
1.2592 -0.0246177 0.0373794
1.3193 -0.0257925 0.0345536
1.3294 -0.0259901 0.0301742
1.3395 -0.0261874 0.0257246
1.30959 -0.0256027 0.0205767
1.32965 -0.0259949 0.0162485
1.33969 -0.0261913 0.0116936
1.34972 -0.0263874 0.00706855
1.37973 -0.0269741 0.00240851
1.35974 -0.0265831 -0.00237356
1.32973 -0.0259964 -0.00696395
1.3297 -0.0259958 -0.0116063
1.28966 -0.025213 -0.0157598
1.2596 -0.0246255 -0.0197913
1.27952 -0.0250149 -0.0245727
1.34939 -0.0263809 -0.030628
1.23934 -0.0242293 -0.0324594
1.28919 -0.0252038 -0.0382694
1.2191 -0.0238336 -0.0404494
1.3091 -0.0214792 0.0434333
1.34922 -0.0221375 0.0400494
1.29938 -0.0213197 0.0340301
1.34947 -0.0221415 0.0306279
1.27959 -0.020995 0.0245727
1.31966 -0.0216524 0.0207338
1.31972 -0.0216535 0.0161264
1.30977 -0.0214902 0.0114318
1.29981 -0.0213267 0.00680675
1.31982 -0.0216551 0.00230379
1.30982 -0.021491 -0.0022863
1.30981 -0.0214907 -0.00685922
1.27978 -0.0209981 -0.01117
1.29973 -0.0213254 -0.015882
1.35965 -0.0223085 -0.021362
1.2696 -0.020831 -0.0243807
1.29949 -0.0213215 -0.0294937
1.29938 -0.0213197 -0.0340301
1.26927 -0.0208256 -0.037676
1.26913 -0.0208234 -0.0421072
1.31916 -0.0172688 0.0437648
1.38927 -0.0181865 0.041236
