x y z
1.33868 -0.171727 0.0306279
1.37845 -0.176828 0.0266844
1.36861 -0.175566 0.0216762
1.34885 -0.17303 0.016615
1.4084 -0.180671 0.0123917
1.40844 -0.180675 0.00743507
1.32911 -0.170498 0.0023387
1.33903 -0.171771 -0.00235611
1.33901 -0.171769 -0.00706867
1.32906 -0.170492 -0.0116936
1.36868 -0.175575 -0.0168593
1.33886 -0.17175 -0.0212049
1.29911 -0.166651 -0.0251486
1.31885 -0.169183 -0.0301743
1.30882 -0.167896 -0.0345536
1.23929 -0.158977 -0.0370827
1.27881 -0.164046 -0.0427703
1.36861 -0.170954 0.0457541
1.43819 -0.179645 0.043016
1.40857 -0.175946 0.0371713
1.41861 -0.1772 0.0324429
1.36911 -0.171017 0.0264925
1.39895 -0.174745 0.0221474
1.3891 -0.173514 0.0171037
1.36931 -0.171042 0.0120427
1.46857 -0.18344 0.00774922
1.34951 -0.168569 0.00237361
1.43882 -0.179724 -0.00253064
1.3098 -0.163609 -0.00691159
1.31969 -0.164844 -0.0116063
1.36926 -0.171035 -0.0168593
1.29974 -0.162352 -0.0205767
1.34926 -0.168538 -0.0261085
1.33924 -0.167287 -0.030628
1.27961 -0.159838 -0.0337683
1.29933 -0.1623 -0.0388627
1.29918 -0.162282 -0.0434334
1.37906 -0.167861 0.0460857
1.42882 -0.173918 0.0427193
1.32973 -0.161857 0.0350772
1.37946 -0.16791 0.0315354
1.43911 -0.175171 0.0278363
1.36972 -0.166725 0.0216762
1.40949 -0.171566 0.017348
1.34998 -0.164322 0.0118681
1.34009 -0.163118 0.00706855
1.33018 -0.161912 0.0023387
1.36989 -0.166745 -0.00240847
1.35994 -0.165535 -0.00717339
1.36984 -0.166739 -0.0120426
1.32016 -0.160692 -0.0162485
1.38957 -0.169141 -0.0219903
1.32001 -0.160674 -0.0255325
1.36954 -0.166702 -0.0313087
1.26026 -0.153401 -0.0332447
1.33952 -0.163049 -0.0400493
1.26992 -0.154577 -0.0424387
1.40938 -0.166811 0.0470803
1.37976 -0.163305 0.041236
1.30047 -0.153921 0.0342919
1.24102 -0.146884 0.0283592
1.38011 -0.163347 0.0266844
1.32062 -0.156305 0.0208908
1.38026 -0.163365 0.0169815
1.3108 -0.155143 0.0115191
1.41014 -0.166901 0.00743507
1.30092 -0.153974 0.00228634
1.38036 -0.163377 -0.00242592
1.35055 -0.159849 -0.00712103
1.3108 -0.155143 -0.011519
1.41998 -0.168066 -0.0174702
1.25111 -0.148079 -0.0197913
1.32054 -0.156296 -0.0255325
1.32044 -0.156285 -0.0301743
1.27069 -0.150396 -0.0335065
1.29042 -0.152731 -0.038566
1.25058 -0.148016 -0.0417756
1.39007 -0.159853 0.0464172
1.41008 -0.162155 0.042126
1.36056 -0.15646 0.0358625
1.41034 -0.162184 0.032216
1.38064 -0.158769 0.0266844
1.36086 -0.156494 0.0215191
1.4404 -0.165641 0.0177146
1.32124 -0.151938 0.0116063
1.37095 -0.157654 0.00722563
1.39083 -0.159941 0.00244342
1.30142 -0.149659 -0.0022863
1.39081 -0.159939 -0.00733047
1.34111 -0.154223 -0.0117808
1.4404 -0.165641 -0.0177145
1.341 -0.15421 -0.0212049
1.33098 -0.153058 -0.0257245
1.34082 -0.154189 -0.030628
1.36056 -0.15646 -0.0358624
1.30085 -0.149593 -0.0388627
1.28085 -0.147293 -0.0427703
1.2714 -0.141936 0.0424386
1.40068 -0.156369 0.0418293
1.39088 -0.155275 0.0366478
1.40093 -0.156397 0.0319892
1.42091 -0.158627 0.0274523
1.36137 -0.151981 0.0215191
1.33163 -0.14866 0.0163707
1.32174 -0.147556 0.0116063
1.36152 -0.151997 0.00717327
1.39135 -0.155328 0.00244342
1.38142 -0.154218 -0.00242592
1.31183 -0.14645 -0.00691159
1.3118 -0.146447 -0.011519
1.39125 -0.155316 -0.0171037
1.24213 -0.138669 -0.0196342
1.34142 -0.149753 -0.0259165
1.37113 -0.15307 -0.0313087
1.26173 -0.140856 -0.0332447
1.39074 -0.15526 -0.0415326
1.2714 -0.141936 -0.0424387
1.3712 -0.148718 0.0457541
1.40116 -0.151968 0.0418293
1.31185 -0.142281 0.0345536
1.34178 -0.145527 0.0306279
1.36176 -0.147694 0.0263005
1.34196 -0.145547 0.021205
1.36191 -0.14771 0.0167372
1.38184 -0.149872 0.0121299
1.39182 -0.150954 0.00733035
1.36201 -0.147721 0.00239106
1.36201 -0.147721 -0.00239102
1.36199 -0.147719 -0.00717339
1.38184 -0.149872 -0.0121299
1.30227 -0.141241 -0.0160041
1.34196 -0.145547 -0.0212049
1.29218 -0.140148 -0.0249566
1.31197 -0.142293 -0.0299474
1.29198 -0.140126 -0.0340301
1.23223 -0.133645 -0.036786
1.24203 -0.134708 -0.0414441
1.39157 -0.146259 0.0464172
1.33207 -0.140006 0.0397527
1.25267 -0.131661 0.032983
1.39197 -0.146302 0.0317623
1.33241 -0.140042 0.0257246
1.29272 -0.13587 0.0204196
1.31267 -0.137967 0.0161264
1.33261 -0.140063 0.0116936
1.36248 -0.143202 0.00717327
1.33266 -0.140068 0.0023387
1.39233 -0.14634 -0.00244337
1.34259 -0.141111 -0.00706867
1.34255 -0.141108 -0.0117808
1.41212 -0.148419 -0.017348
1.30266 -0.136915 -0.0205767
1.32247 -0.138997 -0.0255325
1.32237 -0.138987 -0.0301743
1.32226 -0.138975 -0.0348154
1.27243 -0.133738 -0.0379727
1.22259 -0.128499 -0.040781
1.33238 -0.135574 0.0444279
1.35242 -0.137612 0.040346
1.3625 -0.138637 0.0358625
1.3825 -0.140673 0.0315354
1.31298 -0.133599 0.0253406
1.35285 -0.137656 0.0213621
1.34296 -0.13665 0.0164929
1.38281 -0.140704 0.0121299
1.30325 -0.132609 0.00685911
1.32317 -0.134636 0.00232125
1.28337 -0.130586 -0.00225139
1.3331 -0.135646 -0.00701631
1.35296 -0.137667 -0.0118681
1.32307 -0.134626 -0.0162485
1.31306 -0.133607 -0.0207337
1.31298 -0.133599 -0.0253406
1.33277 -0.135613 -0.0304012
1.32271 -0.13459 -0.0348154
1.27286 -0.129517 -0.0379727
1.29261 -0.131527 -0.0431018
1.32288 -0.130176 0.0440964
1.26334 -0.124317 0.0376761
1.3331 -0.131182 0.0350772
1.35311 -0.133151 0.0308548
1.32336 -0.130223 0.0255326
1.33339 -0.13121 0.0210479
1.30361 -0.128279 0.0160042
1.32356 -0.130242 0.0116063
1.37335 -0.135142 0.00722563
1.32361 -0.130247 0.00232125
1.35346 -0.133185 -0.00237356
1.32359 -0.130246 -0.00696395
1.33351 -0.131222 -0.0116936
1.36331 -0.134155 -0.0167372
1.28364 -0.126315 -0.0202625
1.29351 -0.127286 -0.0249566
1.37301 -0.135109 -0.0313087
1.26346 -0.124329 -0.0332447
1.27329 -0.125296 -0.0379727
1.29304 -0.127239 -0.0431018
1.33323 -0.126967 0.0444279
1.40303 -0.133614 0.0418293
1.30365 -0.12415 0.0342919
1.36348 -0.129847 0.0310817
1.31381 -0.125117 0.0253406
1.40348 -0.133656 0.0221474
1.35377 -0.128923 0.016615
1.4036 -0.133668 0.0123045
1.40363 -0.133671 0.00738271
1.40365 -0.133672 0.00246087
1.33396 -0.127036 -0.00233866
1.33395 -0.127035 -0.00701631
1.38369 -0.131772 -0.0121299
1.36373 -0.129871 -0.0167372
1.32385 -0.126073 -0.0208908
1.30386 -0.124169 -0.0251486
1.35353 -0.128899 -0.0308549
1.32356 -0.126045 -0.0348154
1.30353 -0.124138 -0.0388627
1.31333 -0.125072 -0.0437649
1.38341 -0.127117 0.0460857
1.34374 -0.123473 0.0400494
1.31401 -0.120741 0.0345536
1.33404 -0.122581 0.0304011
1.38391 -0.127164 0.0266844
1.29439 -0.118937 0.0204196
1.39402 -0.128093 0.0171037
1.31441 -0.120778 0.0115191
1.34432 -0.123526 0.00706855
1.37421 -0.126272 0.00240851
1.43396 -0.131762 -0.00251318
1.34432 -0.123526 -0.00706867
1.38412 -0.127182 -0.0121299
1.34424 -0.123518 -0.0164928
1.41387 -0.129916 -0.0223045
1.39387 -0.128079 -0.0268764
1.37386 -0.12624 -0.0313087
1.32397 -0.121655 -0.0348154
1.3537 -0.124387 -0.040346
1.27393 -0.117058 -0.0424387
1.35396 -0.119885 0.045091
1.39393 -0.123424 0.0415327
1.41398 -0.1252 0.0371713
1.36431 -0.120801 0.0310817
1.41421 -0.125219 0.0272604
1.35453 -0.119936 0.0213621
1.34464 -0.11906 0.0164929
1.37457 -0.12171 0.0120427
1.46425 -0.129651 0.00769686
1.36466 -0.120832 0.00239106
1.3547 -0.11995 -0.00237356
1.36464 -0.120831 -0.00717339
1.39449 -0.123474 -0.0122171
1.34464 -0.11906 -0.0164928
1.40433 -0.124345 -0.0221474
1.42416 -0.126101 -0.0274523
1.37427 -0.121683 -0.0313087
1.28453 -0.113738 -0.0337683
1.32423 -0.117253 -0.039456
1.2544 -0.11107 -0.0417756
1.3643 -0.116243 0.0454226
1.3047 -0.111164 0.0388627
1.39447 -0.118813 0.0366478
1.33482 -0.11373 0.0304011
1.42457 -0.121378 0.0274523
1.335 -0.113746 0.0210479
1.39484 -0.118844 0.0171037
1.37497 -0.117151 0.0120427
1.34511 -0.114607 0.00706855
1.3252 -0.112911 0.00232125
1.42484 -0.1214 -0.00249573
1.38496 -0.118003 -0.00727811
1.30522 -0.111209 -0.0114318
1.44466 -0.123089 -0.0177145
1.40474 -0.119688 -0.0221474
1.37476 -0.117134 -0.0264924
1.48424 -0.126461 -0.0338043
1.40443 -0.119661 -0.0369095
1.34453 -0.114558 -0.0400493
1.33443 -0.113697 -0.044428
1.33478 -0.109504 0.0444279
1.52421 -0.125045 0.0453893
1.36494 -0.111979 0.0358625
1.31524 -0.107901 0.0299473
1.37513 -0.112814 0.0264925
1.38517 -0.113639 0.0218333
1.41514 -0.116097 0.017348
1.47499 -0.121007 0.0129153
1.40526 -0.115286 0.00738271
1.40528 -0.115288 0.00246087
1.32554 -0.108747 -0.0023212
1.37536 -0.112834 -0.00722575
1.44509 -0.118554 -0.0126535
1.33541 -0.109556 -0.0163707
1.37521 -0.112821 -0.0216762
1.34523 -0.110362 -0.0259165
1.36506 -0.111989 -0.0310818
1.33506 -0.109527 -0.0350771
1.36481 -0.111968 -0.0406426
1.34474 -0.110321 -0.0447596
1.39492 -0.109782 0.0464172
1.38511 -0.10901 0.041236
1.38524 -0.109021 0.036386
1.37539 -0.108246 0.0313085
1.41536 -0.111391 0.0272604
1.37558 -0.10826 0.0216762
1.40555 -0.110619 0.0172259
1.44548 -0.113761 0.0126535
1.36576 -0.107487 0.00717327
1.36577 -0.107489 0.00239106
1.42559 -0.112196 -0.00249573
1.33585 -0.105134 -0.00701631
1.37569 -0.108269 -0.0120426
1.42549 -0.112188 -0.0174702
1.37558 -0.10826 -0.0216762
1.42533 -0.112176 -0.0274523
1.40529 -0.110599 -0.0319893
1.37527 -0.108236 -0.0361242
1.39507 -0.109794 -0.0415326
1.28532 -0.101157 -0.0427703
1.42517 -0.107409 0.0474119
1.4652 -0.110426 0.0436093
1.37563 -0.103675 0.0361243
1.42559 -0.107441 0.0324429
1.37584 -0.103692 0.0264925
1.37593 -0.103698 0.0216762
1.38597 -0.104455 0.0169815
1.38602 -0.104458 0.0121299
1.45585 -0.109722 0.0076445
1.40601 -0.105965 0.00246087
1.40601 -0.105965 -0.00246083
1.40599 -0.105964 -0.00738283
1.32619 -0.0999494 -0.0116063
1.40591 -0.105957 -0.0172258
1.44572 -0.108958 -0.0227757
1.38581 -0.104443 -0.0266844
1.42559 -0.107441 -0.032443
1.4155 -0.10668 -0.0371713
1.33562 -0.10066 -0.0397527
1.31554 -0.0991471 -0.0437649
1.47536 -0.106273 0.0490696
1.40574 -0.101258 0.0418293
1.38593 -0.0998312 0.036386
1.43591 -0.103431 0.0326698
1.43601 -0.103439 0.0276443
1.45605 -0.104882 0.0229328
1.4262 -0.102732 0.0174702
1.45617 -0.104891 0.0127408
1.45621 -0.104893 0.0076445
1.33654 -0.096273 0.0023387
1.4263 -0.102739 -0.00249573
1.34649 -0.0969903 -0.00706867
1.37638 -0.0991432 -0.0120426
1.3863 -0.099858 -0.0169815
1.38624 -0.0998531 -0.0218332
1.33629 -0.0962554 -0.0257245
1.35614 -0.0976849 -0.0308549
1.31614 -0.0948037 -0.0345536
1.35589 -0.0976671 -0.040346
1.32583 -0.0955022 -0.0440965
1.40589 -0.0968304 0.0467488
1.41602 -0.0975278 0.042126
1.38624 -0.0954767 0.036386
1.42625 -0.0982326 0.0324429
1.44631 -0.0996138 0.0278363
1.37657 -0.0948106 0.0216762
1.38661 -0.0955023 0.0169815
1.36671 -0.0941316 0.0119554
1.43658 -0.0989436 0.00753979
1.41664 -0.0975706 0.00247832
1.45655 -0.100319 -0.00254809
1.4266 -0.0982565 -0.00748755
1.40661 -0.09688 -0.0123044
1.41654 -0.0975635 -0.017348
1.36659 -0.0941236 -0.0215191
1.40641 -0.0968658 -0.0270683
1.43623 -0.0989195 -0.0326699
1.33637 -0.0920423 -0.0350771
1.33624 -0.0920333 -0.0397527
1.34607 -0.0927099 -0.0447596
1.38626 -0.0908604 0.0460857
1.38641 -0.0908703 0.041236
1.37657 -0.0902254 0.0361243
1.39664 -0.0915408 0.0317623
1.46658 -0.0961249 0.0282202
1.37688 -0.0902452 0.0216762
1.42683 -0.0935195 0.0174702
1.40693 -0.0922149 0.0123045
1.40696 -0.0922172 0.00738271
1.41696 -0.0928723 0.00247832
1.45687 -0.0954884 -0.00254809
1.44688 -0.0948332 -0.00759227
1.42688 -0.0935229 -0.0124789
1.3969 -0.0915576 -0.0171037
1.44672 -0.0948228 -0.0227757
1.42668 -0.0935092 -0.0274523
1.43655 -0.0941563 -0.0326699
1.37657 -0.0902254 -0.0361242
1.35649 -0.0889091 -0.040346
1.40621 -0.0921677 -0.0467489
1.49628 -0.0930894 0.0497327
1.41664 -0.0881343 0.042126
1.4068 -0.0875222 0.0369096
1.43685 -0.089392 0.0326698
1.44694 -0.0900193 0.0278363
1.40711 -0.0875414 0.0221474
1.46705 -0.091271 0.0179589
1.39725 -0.0869279 0.0122172
1.41724 -0.0881719 0.00743507
1.32743 -0.0825846 0.00232125
1.4472 -0.0900358 -0.00253064
1.3873 -0.0863091 -0.00727811
1.39725 -0.0869279 -0.0122171
1.41715 -0.0881665 -0.017348
1.41708 -0.0881622 -0.0223045
1.39704 -0.0869152 -0.0268764
1.42687 -0.0887712 -0.032443
1.317 -0.0819357 -0.0345536
1.38671 -0.0862723 -0.041236
1.35663 -0.0844011 -0.0450911
1.4467 -0.0851895 0.048075
1.45683 -0.0857864 0.0433127
1.447 -0.0852072 0.0379566
1.44712 -0.0852144 0.0328967
1.46719 -0.0863961 0.0282202
1.47726 -0.0869891 0.023247
1.36753 -0.0805277 0.0167372
1.43746 -0.0846453 0.0125662
1.43749 -0.0846474 0.00753979
1.44749 -0.0852362 0.00253068
1.42752 -0.0840606 -0.00249573
1.37759 -0.0811204 -0.00722575
1.39753 -0.082294 -0.0122171
1.41744 -0.0834666 -0.017348
1.43733 -0.0846381 -0.0226186
1.4073 -0.0828697 -0.0270683
1.47706 -0.0869775 -0.0335774
1.37714 -0.0810937 -0.0361242
1.4269 -0.0840237 -0.0424226
1.38683 -0.0816644 -0.0460858
1.39706 -0.0778633 0.0464172
1.38724 -0.0773156 0.041236
1.30752 -0.0728729 0.0342919
1.38749 -0.0773298 0.0315354
1.41754 -0.0790045 0.0272604
1.45756 -0.081235 0.0229328
1.42768 -0.0795696 0.0174702
1.41775 -0.0790161 0.0123917
1.42776 -0.0795745 0.00748743
1.40781 -0.0784625 0.00246087
1.37786 -0.0767931 -0.00240847
1.36786 -0.0762357 -0.00717339
1.35784 -0.0756774 -0.0118681
1.37776 -0.0767875 -0.0168593
1.34774 -0.0751145 -0.0212049
1.34766 -0.07511 -0.0259165
1.41743 -0.0789988 -0.0322162
1.29754 -0.0723166 -0.0340301
1.44712 -0.080653 -0.0430159
1.30725 -0.0728578 -0.0434334
1.41727 -0.0742762 0.0470803
1.34756 -0.0706225 0.0400494
1.41757 -0.0742916 0.0371713
1.37775 -0.072205 0.0313085
1.41779 -0.0743034 0.0272604
1.35797 -0.0711681 0.0213621
1.45789 -0.0764048 0.0178367
1.42799 -0.0748376 0.012479
1.41803 -0.074316 0.00743507
1.43802 -0.0753637 0.00251323
1.39808 -0.0732702 -0.00244337
1.33815 -0.0701292 -0.00701631
1.28818 -0.0675108 -0.0112572
1.34805 -0.0706483 -0.0164928
1.30804 -0.0685516 -0.0205767
1.33792 -0.0701173 -0.0257245
1.36777 -0.0716818 -0.0310818
1.37764 -0.0721989 -0.0361242
1.28767 -0.0674837 -0.0382694
1.25758 -0.0659071 -0.0417756
1.40753 -0.0690859 0.0467488
1.40768 -0.0690935 0.0418293
1.43778 -0.0705705 0.0376949
1.38797 -0.0681259 0.0315354
1.39806 -0.0686211 0.0268764
1.36818 -0.0671547 0.0215191
1.55801 -0.0764719 0.0190584
1.40825 -0.0691213 0.0123045
1.42826 -0.0701035 0.00748743
1.44825 -0.0710848 0.00253068
1.38833 -0.0681434 -0.00242592
1.44824 -0.0710839 -0.00759227
1.39826 -0.0686311 -0.0122171
1.35826 -0.0666678 -0.016615
1.39814 -0.0686252 -0.0219903
1.35811 -0.0666605 -0.0261085
1.41793 -0.0695963 -0.0322162
1.37787 -0.0676301 -0.0361242
1.2779 -0.0627232 -0.0379727
1.32767 -0.0651662 -0.0440965
1.47764 -0.0676161 0.0490696
1.4778 -0.0676236 0.043906
1.40804 -0.0644314 0.0369096
1.35823 -0.0621519 0.0308548
1.46819 -0.0671838 0.0282202
1.40835 -0.0644456 0.0221474
1.45836 -0.0667341 0.0178367
1.50836 -0.0690221 0.0131771
1.37854 -0.0630813 0.00722563
1.39853 -0.0639963 0.00244342
1.37856 -0.0630821 -0.00240847
1.37854 -0.0630813 -0.00722575
1.39848 -0.063994 -0.0122171
1.43839 -0.0658199 -0.0175923
1.34842 -0.0617032 -0.0212049
1.36832 -0.0626135 -0.0263004
1.3782 -0.0630659 -0.0313087
1.3681 -0.0626036 -0.0358624
1.37795 -0.0630544 -0.0409393
1.3179 -0.0603063 -0.0437649
1.42792 -0.0608462 0.0474119
1.4081 -0.0600017 0.0418293
1.3583 -0.0578797 0.0356007
1.38838 -0.0591615 0.0315354
1.45841 -0.0621454 0.0280283
1.36859 -0.058318 0.0215191
1.38864 -0.0591723 0.0169815
1.39868 -0.0596002 0.0122172
1.42868 -0.0608788 0.00748743
1.40872 -0.0600281 0.00246087
1.37875 -0.0587509 -0.00240847
1.38872 -0.0591759 -0.00727811
1.36871 -0.058323 -0.0119553
1.43859 -0.0613008 -0.0175923
1.41854 -0.0604464 -0.0223045
1.36851 -0.0583145 -0.0263004
1.39837 -0.0595871 -0.0317624
1.38826 -0.0591564 -0.036386
1.3382 -0.0570229 -0.0397527
1.33805 -0.0570167 -0.044428
1.4381 -0.0565031 0.0477434
1.42827 -0.0561168 0.0424227
1.38845 -0.0545524 0.036386
1.37858 -0.0541646 0.0313085
1.42863 -0.0561312 0.0274523
1.38876 -0.0545644 0.0218333
1.36884 -0.0537819 0.0167372
1.38888 -0.0545691 0.0121299
1.35893 -0.0533926 0.00712091
1.4289 -0.0561414 0.00249578
1.4289 -0.0561414 -0.00249573
1.41889 -0.0557482 -0.00743519
1.36889 -0.0537839 -0.0119553
1.45877 -0.0573151 -0.0178367
1.35878 -0.0533868 -0.021362
1.40865 -0.0553461 -0.0270683
1.51844 -0.0596596 -0.0344849
1.3485 -0.0529826 -0.0353389
1.42827 -0.0561168 -0.0424226
1.3582 -0.053364 -0.0450911
1.47823 -0.0531709 0.0490696
1.42845 -0.0513802 0.0424227
1.43858 -0.0517446 0.0376949
1.41872 -0.0510302 0.032216
1.41882 -0.051034 0.0272604
1.49885 -0.0539124 0.0235611
1.45895 -0.0524773 0.0178367
1.41903 -0.0510414 0.0123917
1.38908 -0.0499643 0.00727799
1.43907 -0.0517622 0.00251323
1.35912 -0.0488865 -0.00237356
1.44904 -0.052121 -0.00759227
1.459 -0.0524792 -0.0127407
1.37901 -0.0496018 -0.0168593
1.39892 -0.0503182 -0.0219903
1.46878 -0.0528309 -0.0282202
1.39874 -0.0503115 -0.0317624
1.34867 -0.0485105 -0.0353389
1.36851 -0.0492244 -0.0406426
1.32841 -0.0477819 -0.0440965
1.49838 -0.0489209 0.0497327
1.48855 -0.0486001 0.0442026
1.41876 -0.0463214 0.0371713
1.39889 -0.0456729 0.0317623
1.51891 -0.0495913 0.0291801
1.42906 -0.0466578 0.0224616
1.43913 -0.0469864 0.0175924
1.47916 -0.0482933 0.0129153
1.43921 -0.0469893 0.00753979
1.42924 -0.0466635 0.00249578
1.40925 -0.0460109 -0.00246083
1.35926 -0.0443787 -0.00712103
1.38921 -0.0453566 -0.0121299
1.43913 -0.0469864 -0.0175923
1.41907 -0.0463315 -0.0223045
1.32905 -0.0433924 -0.0255325
1.52879 -0.0499139 -0.0347118
1.38878 -0.0453428 -0.036386
1.36867 -0.044686 -0.0406426
1.39849 -0.0456595 -0.0464173
1.43858 -0.0424448 0.0477434
1.42875 -0.0421547 0.0424227
1.4189 -0.041864 0.0371713
1.48897 -0.0439315 0.0338042
1.47908 -0.0436398 0.0284122
1.39922 -0.0412834 0.0219904
1.41928 -0.0418752 0.017348
1.40933 -0.0415819 0.0123045
1.43935 -0.0424676 0.00753979
1.42938 -0.0421732 0.00249578
1.39939 -0.0412885 -0.00244337
1.39937 -0.0412879 -0.00733047
1.42932 -0.0421717 -0.0124789
1.3693 -0.0404007 -0.0167372
1.38922 -0.0409885 -0.0218332
1.38914 -0.040986 -0.0266844
1.41902 -0.0418676 -0.0322162
1.36893 -0.0403899 -0.0358624
1.39878 -0.0412703 -0.0415326
1.33868 -0.0394973 -0.044428
1.49866 -0.0392438 0.0497327
1.48883 -0.0389865 0.0442026
1.37905 -0.0361118 0.0361243
1.41915 -0.0371617 0.032216
1.48921 -0.0389965 0.0286042
1.46932 -0.0384754 0.0230899
1.36943 -0.0358597 0.0167372
1.45944 -0.0382169 0.0127408
1.43949 -0.0376943 0.00753979
1.4495 -0.0379565 0.00253068
1.48949 -0.0390036 -0.00260045
1.36951 -0.0358619 -0.00717339
1.38947 -0.0363846 -0.0121299
1.44939 -0.0379537 -0.0177145
1.37936 -0.0361197 -0.0216762
1.3193 -0.0345472 -0.0253406
1.35918 -0.0355915 -0.0308549
1.36906 -0.0358501 -0.0358624
1.30897 -0.0342767 -0.0388627
1.3388 -0.0350578 -0.044428
1.50878 -0.0345024 0.0500643
1.45898 -0.0333636 0.0433127
1.40915 -0.0322241 0.0369096
1.38928 -0.0317697 0.0315354
1.47934 -0.0338292 0.0284122
1.37947 -0.0315454 0.0216762
1.39953 -0.0320041 0.0171037
1.46956 -0.0336056 0.012828
1.40961 -0.0322347 0.00738271
1.44962 -0.0331496 0.00253068
1.48961 -0.034064 -0.00260045
1.37962 -0.0315489 -0.00722575
1.29961 -0.0297192 -0.0113445
1.39953 -0.0320041 -0.0171037
1.39946 -0.0320026 -0.0219903
1.35939 -0.0310863 -0.0261085
1.41926 -0.0324554 -0.0322162
1.3292 -0.0303958 -0.0348154
1.36904 -0.0313069 -0.0406426
1.38887 -0.0317604 -0.0460858
1.45892 -0.0285221 0.0484065
1.45908 -0.0285253 0.0433127
1.4892 -0.0291142 0.0390037
1.41936 -0.0277488 0.032216
1.49944 -0.0293143 0.0287961
1.43955 -0.0281434 0.0226187
1.45961 -0.0285357 0.0178367
1.43967 -0.0281458 0.0125662
1.48969 -0.0291238 0.00780158
1.44972 -0.0283423 0.00253068
1.42972 -0.0279514 -0.00249573
1.40971 -0.0275601 -0.00738283
1.38968 -0.0271685 -0.0121299
1.38963 -0.0271675 -0.0169815
1.35957 -0.0265799 -0.021362
1.36949 -0.0267737 -0.0263004
1.43935 -0.0281397 -0.0326699
1.40925 -0.0275511 -0.0369095
1.37913 -0.0269622 -0.0409393
1.27905 -0.0250057 -0.0424387
1.42902 -0.0234468 0.0474119
1.46916 -0.0241053 0.0436093
1.37934 -0.0226317 0.0361243
1.35947 -0.0223056 0.0308548
1.34957 -0.0221432 0.0259165
1.37964 -0.0226366 0.0216762
1.38971 -0.0228018 0.0169815
1.44975 -0.0237869 0.0126535
1.44978 -0.0237875 0.00759215
1.35981 -0.0223113 0.00237361
1.33982 -0.0219832 -0.00233866
1.43979 -0.0236234 -0.00753991
1.35977 -0.0223105 -0.0118681
1.45969 -0.0239501 -0.0178367
1.40964 -0.0231287 -0.0221474
1.41955 -0.0232913 -0.0272603
1.35947 -0.0223056 -0.0308549
1.31937 -0.0216477 -0.0345536
1.33923 -0.0219735 -0.0397527
1.36906 -0.022463 -0.0454227
1.42909 -0.0187078 0.0474119
1.61915 -0.0211958 0.0480592
1.42939 -0.0187117 0.0374331
1.51948 -0.0198911 0.0344848
1.4696 -0.0192382 0.0282202
1.54968 -0.0202864 0.0243465
1.40977 -0.018455 0.0172259
1.56981 -0.0205499 0.0137007
1.46985 -0.0192414 0.00769686
1.50987 -0.0197653 0.0026354
1.41988 -0.0185872 -0.00247828
1.38986 -0.0181943 -0.00727811
1.34983 -0.0176703 -0.0117808
1.40977 -0.018455 -0.0172258
1.31972 -0.0172761 -0.0207337
1.35963 -0.0177986 -0.0261085
1.40952 -0.0184516 -0.0319893
1.37941 -0.0180575 -0.0361242
