x y z
1.32901 -0.170486 0.0163707
1.4084 -0.180671 0.0123917
1.28942 -0.165407 0.00680675
1.39854 -0.179405 0.00246087
1.3787 -0.17686 -0.00242592
1.36876 -0.175586 -0.00722575
1.30922 -0.167947 -0.011519
1.35876 -0.174303 -0.0167372
1.3587 -0.174294 -0.0215191
1.32886 -0.170467 -0.0257245
1.27919 -0.164094 -0.0292668
1.31874 -0.169168 -0.0348154
1.27895 -0.164064 -0.0382694
1.3482 -0.172948 -0.0450911
1.32894 -0.165999 0.0444279
1.45802 -0.182123 0.0436093
1.35897 -0.16975 0.0358625
1.41861 -0.1772 0.0324429
1.35918 -0.169777 0.0263005
1.39895 -0.174745 0.0221474
1.41887 -0.177232 0.0174702
1.36931 -0.171042 0.0120427
1.46857 -0.18344 0.00774922
1.34951 -0.168569 0.00237361
1.46859 -0.183443 -0.00258299
1.35942 -0.169806 -0.00717339
1.31969 -0.164844 -0.0116063
1.35933 -0.169796 -0.0167372
1.30966 -0.163591 -0.0207337
1.34926 -0.168538 -0.0261085
1.30948 -0.163569 -0.0299474
1.23002 -0.153643 -0.0324594
1.30924 -0.163539 -0.0391593
1.3091 -0.163521 -0.0437649
1.40882 -0.171484 0.0470803
1.38913 -0.169087 0.0415327
1.38927 -0.169104 0.0366478
1.37946 -0.16791 0.0315354
1.38949 -0.169131 0.0268764
1.38957 -0.169141 0.0219904
1.39956 -0.170357 0.0172259
1.31028 -0.159489 0.0115191
1.40958 -0.171576 0.00743507
1.35003 -0.164328 0.00237361
1.36989 -0.166745 -0.00240847
1.34009 -0.163118 -0.00706867
1.36984 -0.166739 -0.0120426
1.3003 -0.158275 -0.0160041
1.37965 -0.167933 -0.0218332
1.36964 -0.166715 -0.0264924
1.34969 -0.164286 -0.0308549
1.28011 -0.155817 -0.0337683
1.33952 -0.163049 -0.0400493
1.36914 -0.166654 -0.0457542
1.33991 -0.158588 0.0447595
1.41946 -0.168004 0.0424227
1.33026 -0.157446 0.0350772
1.30058 -0.153934 0.0297204
1.35032 -0.159821 0.0261085
1.31069 -0.15513 0.0207338
1.40012 -0.165715 0.0172259
1.37038 -0.162195 0.0120427
1.43 -0.169252 0.00753979
1.33071 -0.1575 0.0023387
1.37043 -0.162201 -0.00240847
1.35055 -0.159849 -0.00712103
1.32073 -0.156319 -0.0116063
1.37033 -0.16219 -0.0168593
1.27097 -0.150429 -0.0201054
1.35032 -0.159821 -0.0261085
1.35023 -0.15981 -0.0308549
1.3104 -0.155096 -0.0345536
1.35991 -0.160955 -0.0406426
1.2208 -0.144492 -0.040781
1.4 -0.160995 0.0467488
1.41008 -0.162155 0.042126
1.41022 -0.16217 0.0371713
1.36068 -0.156473 0.0310817
1.38064 -0.158769 0.0266844
1.3112 -0.150783 0.0207338
1.45033 -0.166783 0.0178367
1.37091 -0.15765 0.0120427
1.39081 -0.159939 0.00733035
1.33122 -0.153086 0.0023387
1.31136 -0.150801 -0.00230375
1.42062 -0.163366 -0.00748755
1.33118 -0.153081 -0.0116936
1.3808 -0.158787 -0.0169815
1.33106 -0.153068 -0.0210479
1.34091 -0.1542 -0.0259165
1.33088 -0.153047 -0.0304012
1.3705 -0.157602 -0.0361242
1.27106 -0.146167 -0.0379727
1.30071 -0.149577 -0.0434334
1.31113 -0.146372 0.0437648
1.46028 -0.163023 0.0436093
1.37101 -0.153057 0.0361243
1.46055 -0.163052 0.0333504
1.38116 -0.15419 0.0266844
1.41106 -0.157528 0.0223045
1.34157 -0.149769 0.0164929
1.35155 -0.150884 0.0118681
1.3814 -0.154216 0.00727799
1.44105 -0.160875 0.00253068
1.39135 -0.155328 -0.00244337
1.30189 -0.145341 -0.00685922
1.34161 -0.149775 -0.0117808
1.431 -0.159754 -0.0175923
1.25207 -0.139778 -0.0197913
1.36129 -0.151972 -0.0263004
1.37113 -0.15307 -0.0313087
1.29153 -0.144184 -0.0340301
1.37088 -0.153042 -0.0409393
1.29126 -0.144154 -0.0431018
1.31158 -0.142252 0.0437648
1.38129 -0.149812 0.041236
1.28204 -0.139048 0.0337683
1.41136 -0.153073 0.032216
1.40152 -0.152006 0.0270684
1.37179 -0.148781 0.0216762
1.29232 -0.140163 0.015882
1.36196 -0.147716 0.0119554
1.43158 -0.155267 0.00753979
1.34213 -0.145565 0.00235615
1.38189 -0.149878 -0.00242592
1.36199 -0.147719 -0.00717339
1.36196 -0.147716 -0.0119553
1.34203 -0.145554 -0.0164928
1.3022 -0.141234 -0.0205767
1.322 -0.143382 -0.0255325
1.28215 -0.13906 -0.0292668
1.33173 -0.144437 -0.0350771
1.30179 -0.14119 -0.0388627
1.25197 -0.135786 -0.0417756
1.35181 -0.142081 0.045091
1.33207 -0.140006 0.0397527
1.3322 -0.14002 0.0350772
1.31243 -0.137942 0.0299473
1.32247 -0.138997 0.0255326
1.30266 -0.136915 0.0205767
1.32262 -0.139012 0.0162485
1.34255 -0.141108 0.0117809
1.35253 -0.142157 0.00712091
1.38238 -0.145294 0.00242597
1.38238 -0.145294 -0.00242592
1.37242 -0.144247 -0.00722575
1.3525 -0.142153 -0.0118681
1.40217 -0.147374 -0.0172258
1.32255 -0.139006 -0.0208908
1.39207 -0.146313 -0.0268764
1.33232 -0.140032 -0.0304012
1.35209 -0.14211 -0.0356007
1.35195 -0.142096 -0.040346
1.32199 -0.138946 -0.0440965
1.34233 -0.136585 0.0447595
1.3922 -0.14166 0.0415327
1.35255 -0.137626 0.0356007
1.34272 -0.136625 0.0306279
1.33287 -0.135623 0.0257246
1.36279 -0.138668 0.0215191
1.35291 -0.137662 0.016615
1.4027 -0.142729 0.0123045
1.32315 -0.134634 0.00696383
1.35301 -0.137672 0.00237361
1.32317 -0.134636 -0.0023212
1.37289 -0.139695 -0.00722575
1.41265 -0.143741 -0.0123917
1.3927 -0.141711 -0.0171037
1.33295 -0.135631 -0.0210479
1.35276 -0.137647 -0.0261085
1.32283 -0.134601 -0.0301743
1.32271 -0.13459 -0.0348154
1.34247 -0.1366 -0.0400493
1.29261 -0.131527 -0.0431018
1.37261 -0.13507 0.0457541
1.33297 -0.131169 0.0397527
1.30326 -0.128245 0.0342919
1.32327 -0.130214 0.0301742
1.34326 -0.132182 0.0259165
1.3533 -0.133169 0.0213621
1.36331 -0.134155 0.0167372
1.33351 -0.131222 0.0116936
1.31364 -0.129266 0.00691147
1.34351 -0.132206 0.00235615
1.37336 -0.135144 -0.00240847
1.41316 -0.139059 -0.00743519
1.35341 -0.13318 -0.0118681
1.41307 -0.139051 -0.017348
1.30354 -0.128273 -0.0205767
1.26366 -0.124349 -0.0243807
1.35311 -0.133151 -0.0308549
1.3331 -0.131182 -0.0350771
1.29318 -0.127253 -0.038566
1.28309 -0.126261 -0.0427703
1.31333 -0.125072 0.0437648
1.36323 -0.129823 0.0406427
1.33351 -0.126993 0.0350772
1.39334 -0.132691 0.0317623
1.34367 -0.127961 0.0259165
1.3338 -0.127021 0.0210479
1.35377 -0.128923 0.016615
1.4036 -0.133668 0.0123045
1.40363 -0.133671 0.00738271
1.43351 -0.136517 0.00251323
1.35387 -0.128932 -0.00237356
1.33395 -0.127035 -0.00701631
1.36378 -0.129876 -0.0119553
1.39359 -0.132715 -0.0171037
1.35371 -0.128917 -0.021362
1.33372 -0.127013 -0.0257245
1.28386 -0.122265 -0.0292668
1.35341 -0.128888 -0.0356007
1.32343 -0.126033 -0.039456
1.26358 -0.120334 -0.0421072
1.33364 -0.122545 0.0444279
1.40347 -0.128961 0.0418293
1.32397 -0.121655 0.0348154
1.31412 -0.120751 0.0299473
1.37396 -0.126249 0.0264925
1.25456 -0.115278 0.0197913
1.34424 -0.123518 0.0164929
1.34429 -0.123522 0.0117809
1.29453 -0.11895 0.00680675
1.31446 -0.120782 0.00230379
1.40408 -0.129017 -0.00246083
1.31444 -0.12078 -0.00691159
1.32437 -0.121693 -0.0116063
1.37411 -0.126263 -0.0168593
1.384 -0.127172 -0.0218332
1.30426 -0.119845 -0.0251486
1.39377 -0.128069 -0.0317624
1.34388 -0.123485 -0.0353389
1.31388 -0.120729 -0.0391593
1.22417 -0.112485 -0.040781
1.35396 -0.119885 0.045091
1.41384 -0.125187 0.042126
1.36419 -0.120791 0.0358625
1.38423 -0.122565 0.0315354
1.38433 -0.122574 0.0266844
1.34457 -0.119054 0.021205
1.33468 -0.118178 0.0163707
1.37457 -0.12171 0.0120427
1.43437 -0.127005 0.00753979
1.3547 -0.11995 0.00237361
1.36466 -0.120832 -0.00239102
1.39452 -0.123477 -0.00733047
1.33473 -0.118182 -0.0116936
1.38448 -0.122587 -0.0169815
1.42425 -0.126109 -0.0224615
1.36441 -0.12081 -0.0263004
1.38423 -0.122565 -0.0315355
1.27457 -0.112856 -0.0335065
1.30432 -0.11549 -0.0388627
1.30418 -0.115477 -0.0434334
1.31451 -0.112 0.0437648
1.32462 -0.112861 0.039456
1.44427 -0.123056 0.0379566
1.34478 -0.114579 0.0306279
1.43454 -0.122227 0.0276443
1.31507 -0.112048 0.0207338
1.39484 -0.118844 0.0171037
1.39489 -0.118849 0.0122172
1.35507 -0.115456 0.00712091
1.36505 -0.116306 0.00239106
1.39494 -0.118853 -0.00244337
1.32518 -0.112909 -0.00696395
1.32515 -0.112906 -0.0116063
1.41477 -0.120542 -0.017348
1.34496 -0.114594 -0.0212049
1.35484 -0.115436 -0.0261085
1.43443 -0.122218 -0.0326699
1.37455 -0.117115 -0.0361242
1.38437 -0.117952 -0.041236
1.33443 -0.113697 -0.044428
1.37462 -0.112773 0.0457541
1.46443 -0.120141 0.0436093
1.36494 -0.111979 0.0358625
1.33517 -0.109536 0.0304011
1.39506 -0.114449 0.0268764
1.37521 -0.112821 0.0216762
1.43507 -0.117732 0.0175924
1.45506 -0.119372 0.0127408
1.39529 -0.114469 0.00733035
1.39531 -0.11447 0.00244342
1.36541 -0.112017 -0.00239102
1.40526 -0.115286 -0.00738283
1.35539 -0.111196 -0.0118681
1.33541 -0.109556 -0.0163707
1.41507 -0.116091 -0.0223045
1.3552 -0.111179 -0.0261085
1.3551 -0.111171 -0.0308549
1.34502 -0.110344 -0.0353389
1.37477 -0.112785 -0.0409393
1.37462 -0.112773 -0.0457542
1.47463 -0.116056 0.0490696
1.33528 -0.105089 0.0397527
1.40517 -0.110589 0.0369096
1.34549 -0.105893 0.0306279
1.42533 -0.112176 0.0274523
1.40548 -0.110614 0.0221474
1.42549 -0.112188 0.0174702
1.42554 -0.112192 0.012479
1.36576 -0.107487 0.00717327
1.37574 -0.108273 0.00240851
1.4555 -0.11455 -0.00254809
1.35579 -0.106703 -0.00712103
1.36572 -0.107485 -0.0119553
1.41552 -0.111404 -0.017348
1.37558 -0.10826 -0.0216762
1.40539 -0.110607 -0.0270683
1.40529 -0.110599 -0.0319893
1.38524 -0.109021 -0.036386
1.415 -0.111363 -0.042126
1.29528 -0.101941 -0.0431018
1.37534 -0.103654 0.0457541
1.45523 -0.109675 0.0433127
1.39556 -0.105178 0.0366478
1.42559 -0.107441 0.0324429
1.3559 -0.102189 0.0261085
1.37593 -0.103698 0.0216762
1.40591 -0.105957 0.0172259
1.3561 -0.102204 0.0118681
1.45585 -0.109722 0.0076445
1.38607 -0.104462 0.00242597
1.40601 -0.105965 -0.00246083
1.39602 -0.105212 -0.00733047
1.32619 -0.0999494 -0.0116063
1.43582 -0.108212 -0.0175923
1.40584 -0.105952 -0.0221474
1.39578 -0.105194 -0.0268764
1.38571 -0.104435 -0.0315355
1.43544 -0.108183 -0.0376948
1.30572 -0.0984068 -0.0388627
1.38531 -0.104405 -0.0460858
1.47536 -0.106273 0.0490696
1.33595 -0.0962308 0.0397527
1.40587 -0.101268 0.0369096
1.50571 -0.108459 0.0342579
1.46593 -0.105594 0.0282202
1.42613 -0.102727 0.0224616
1.43617 -0.10345 0.0175924
1.47612 -0.106327 0.0129153
1.4961 -0.107767 0.00785394
1.25674 -0.0905254 0.00219908
1.4662 -0.105613 -0.00256554
1.33652 -0.0962718 -0.00701631
1.38636 -0.0998616 -0.0121299
1.4262 -0.102732 -0.0174702
1.42613 -0.102727 -0.0224615
1.28643 -0.0926638 -0.0247646
1.34616 -0.0969666 -0.030628
1.31614 -0.0948037 -0.0345536
1.36586 -0.0983852 -0.0406426
1.32583 -0.0955022 -0.0440965
1.42584 -0.0982039 0.0474119
1.43596 -0.0989015 0.0427193
1.38624 -0.0954767 0.036386
1.40631 -0.0968587 0.0319892
1.44631 -0.0996138 0.0278363
1.32669 -0.0913754 0.0208908
1.41654 -0.0975635 0.017348
1.36671 -0.0941316 0.0119554
1.39667 -0.0961952 0.00733035
1.42662 -0.0982577 0.00249578
1.45655 -0.100319 -0.00254809
1.40665 -0.0968823 -0.00738283
1.37669 -0.0948187 -0.0120426
1.42651 -0.0982505 -0.0174702
1.36659 -0.0941236 -0.0215191
1.37648 -0.0948048 -0.0264924
1.4462 -0.0996065 -0.0328968
1.39621 -0.0961636 -0.0366477
1.34622 -0.0927201 -0.0400493
1.36601 -0.0940834 -0.0454227
1.42615 -0.0934751 0.0474119
1.34652 -0.0882554 0.0400494
1.41647 -0.0928406 0.0371713
1.39664 -0.0915408 0.0317623
1.47656 -0.0967788 0.0284122
1.40681 -0.092207 0.0221474
1.40688 -0.0922115 0.0172259
1.36701 -0.0895989 0.0119554
1.39698 -0.0915631 0.00733035
1.33713 -0.0876401 0.0023387
1.45687 -0.0954884 -0.00254809
1.42692 -0.0935252 -0.00748755
1.40693 -0.0922149 -0.0123044
1.38692 -0.0909036 -0.0169815
1.42676 -0.0935149 -0.0224615
1.34686 -0.088278 -0.0259165
1.39664 -0.0915408 -0.0317624
1.33667 -0.0876102 -0.0350771
1.36647 -0.0895629 -0.0406426
1.45607 -0.0954361 -0.0484067
1.49628 -0.0930894 0.0497327
1.39668 -0.086893 0.0415327
1.41677 -0.0881429 0.0371713
1.38696 -0.0862881 0.0315354
1.417 -0.0881569 0.0272604
1.37717 -0.0856788 0.0216762
1.43711 -0.0894083 0.0175924
1.3673 -0.0850652 0.0119554
1.4372 -0.0894138 0.00753979
1.33741 -0.0832055 0.0023387
1.41726 -0.088173 -0.00247828
1.37732 -0.0856882 -0.00722575
1.41721 -0.0881697 -0.0123917
1.40717 -0.0875456 -0.0172258
1.47696 -0.0918874 -0.0232469
1.35713 -0.0844319 -0.0261085
1.44683 -0.0900127 -0.0328968
1.32698 -0.0825564 -0.0348154
1.38671 -0.0862723 -0.041236
1.35663 -0.0844011 -0.0450911
1.3569 -0.0799019 0.045091
1.49675 -0.0881367 0.0444993
1.447 -0.0852072 0.0379566
1.42716 -0.0840391 0.0324429
1.48715 -0.0875716 0.0286042
1.48724 -0.0875769 0.023404
1.41744 -0.0834666 0.017348
1.4674 -0.0864087 0.012828
1.43749 -0.0846474 0.00753979
1.39758 -0.0822971 0.00244342
1.38759 -0.0817092 -0.00242592
1.35763 -0.0799447 -0.00712103
1.42747 -0.0840575 -0.0124789
1.44738 -0.08523 -0.0177145
1.4573 -0.0858136 -0.0229328
1.42726 -0.0840452 -0.0274523
1.4571 -0.0858021 -0.0331237
1.3472 -0.0793308 -0.0353389
1.43688 -0.0846113 -0.0427193
1.37686 -0.0810769 -0.0457542
1.43698 -0.080088 0.0477434
1.43714 -0.0800968 0.0427193
1.35743 -0.0756543 0.0356007
1.33758 -0.0745481 0.0304011
1.42752 -0.0795609 0.0274523
1.48751 -0.0829042 0.023404
1.37776 -0.0767875 0.0168594
1.4477 -0.0806855 0.0126535
1.44773 -0.0806874 0.00759215
1.36788 -0.0762366 0.00239106
1.37786 -0.0767931 -0.00240847
1.37784 -0.0767922 -0.00722575
1.37781 -0.0767903 -0.0120426
1.37776 -0.0767875 -0.0168593
1.37769 -0.0767837 -0.0216762
1.30773 -0.0728845 -0.0251486
1.40745 -0.0784424 -0.0319893
1.2676 -0.0706478 -0.0332447
1.39722 -0.0778719 -0.0415326
1.27731 -0.0711893 -0.0424387
1.39731 -0.0732301 0.0464172
1.36752 -0.0716687 0.0406427
1.3976 -0.0732452 0.0366478
1.41769 -0.0742979 0.032216
1.41779 -0.0743034 0.0272604
1.36795 -0.0716914 0.0215191
1.40796 -0.0737882 0.0172259
1.37806 -0.0722209 0.0120427
1.33815 -0.0701292 0.00701619
1.39808 -0.0732702 0.00244342
1.40807 -0.0737936 -0.00246083
1.32816 -0.0696059 -0.00696395
1.35808 -0.0711742 -0.0118681
1.32808 -0.0696016 -0.0162485
1.31803 -0.0690749 -0.0207337
1.33792 -0.0701173 -0.0257245
1.38774 -0.0727283 -0.0315355
1.34769 -0.0706293 -0.0353389
1.31761 -0.0690531 -0.0391593
1.32745 -0.0695686 -0.0440965
1.39755 -0.068596 0.0464172
1.3977 -0.0686035 0.0415327
1.42779 -0.0700804 0.0374331
1.37799 -0.0676358 0.0313085
1.35811 -0.0666605 0.0261085
1.34821 -0.0661744 0.021205
1.44815 -0.0710796 0.0177146
1.35831 -0.0666702 0.0118681
1.36833 -0.0671621 0.00717327
1.45824 -0.0715751 0.00254814
1.39831 -0.0686336 -0.00244337
1.44824 -0.0710839 -0.00759227
1.45819 -0.0715724 -0.0127407
1.37824 -0.0676482 -0.0168593
1.41812 -0.0696056 -0.0223045
1.40805 -0.0691112 -0.0270683
1.39796 -0.068616 -0.0317624
1.40782 -0.0691003 -0.0369095
1.28788 -0.0632132 -0.0382694
1.35762 -0.0666361 -0.0450911
1.4377 -0.0657887 0.0477434
1.42788 -0.065339 0.0424227
1.40804 -0.0644314 0.0369096
1.34824 -0.0616949 0.0306279
1.48817 -0.0680979 0.0286042
1.3684 -0.0626173 0.0215191
1.38844 -0.0635345 0.0169815
1.44843 -0.0662795 0.0126535
1.36855 -0.0626242 0.00717327
1.37856 -0.0630821 0.00240851
1.38854 -0.0635392 -0.00242592
1.39852 -0.0639955 -0.00733047
1.46841 -0.0671936 -0.012828
1.40842 -0.0644487 -0.0172258
1.31846 -0.060332 -0.0207337
1.38829 -0.0635276 -0.0266844
1.38819 -0.0635229 -0.0315355
1.37809 -0.0630605 -0.0361242
1.39792 -0.0639682 -0.0415326
1.30791 -0.0598494 -0.0434334
1.41793 -0.0604207 0.0470803
1.39812 -0.0595762 0.0415327
1.37828 -0.0587308 0.0361243
1.39837 -0.0595871 0.0317623
1.49836 -0.063848 0.0287961
1.36859 -0.058318 0.0215191
1.39863 -0.059598 0.0171037
1.41866 -0.0604516 0.0123917
1.46865 -0.0625817 0.00769686
1.43869 -0.0613053 0.00251323
1.39873 -0.0596023 -0.00244337
1.4087 -0.0600273 -0.00738283
1.40867 -0.0600259 -0.0123044
1.50852 -0.0642807 -0.0184475
1.43852 -0.0612978 -0.0226186
1.37849 -0.0587402 -0.0264924
1.39837 -0.0595871 -0.0317624
1.40824 -0.0600076 -0.0369095
1.39812 -0.0595762 -0.0415326
1.34803 -0.0574422 -0.0447596
1.41813 -0.0557183 0.0470803
1.41828 -0.0557244 0.042126
1.42841 -0.0561223 0.0374331
1.38857 -0.0545571 0.0315354
1.38867 -0.0545611 0.0266844
1.35878 -0.0533868 0.0213621
1.43878 -0.0565299 0.0175924
1.38888 -0.0545691 0.0121299
1.3989 -0.054963 0.00733035
1.46886 -0.0577118 0.00256559
1.4289 -0.0561414 -0.00249573
1.42888 -0.0561408 -0.00748755
1.36889 -0.0537839 -0.0119553
1.45877 -0.0573151 -0.0178367
1.35878 -0.0533868 -0.021362
1.44862 -0.0569162 -0.0278362
1.50845 -0.0592671 -0.034258
1.35849 -0.0533751 -0.0356007
1.46822 -0.0576865 -0.0436093
1.38816 -0.0545411 -0.0460858
1.48822 -0.0535301 0.0494012
1.43844 -0.0517395 0.0427193
1.46855 -0.0528226 0.0384802
1.41872 -0.0510302 0.032216
1.45879 -0.0524715 0.0280283
1.48885 -0.053553 0.023404
1.43896 -0.0517584 0.0175924
1.37906 -0.0496036 0.0120427
1.34911 -0.0485265 0.00706855
1.46905 -0.0528406 0.00256559
1.42907 -0.0514027 -0.00249573
1.39908 -0.0503238 -0.00733047
1.43901 -0.0517603 -0.0125662
1.389 -0.0499613 -0.0169815
1.38893 -0.0499588 -0.0218332
1.45879 -0.0524715 -0.0280282
1.39874 -0.0503115 -0.0317624
1.37864 -0.0495885 -0.0361242
1.38849 -0.049943 -0.041236
1.34839 -0.0485005 -0.0447596
1.51836 -0.0495732 0.0503958
1.49854 -0.0489263 0.0444993
1.45872 -0.0476262 0.0382184
1.39889 -0.0456729 0.0317623
1.49892 -0.0489388 0.0287961
1.34911 -0.0440476 0.021205
1.42913 -0.0466601 0.0174702
1.37921 -0.0450303 0.0120427
1.44921 -0.0473156 0.00759215
1.44923 -0.0473161 0.00253068
1.50919 -0.0492741 -0.00263535
1.33927 -0.0437261 -0.00701631
1.37921 -0.0450303 -0.0120426
1.4791 -0.0482916 -0.018081
1.43906 -0.0469841 -0.0226186
1.389 -0.04535 -0.0266844
1.52879 -0.0499139 -0.0347118
1.39877 -0.045669 -0.0366477
1.37866 -0.0450122 -0.0409393
1.36852 -0.0446811 -0.0454227
1.39862 -0.0412658 0.0464172
1.41876 -0.0418599 0.042126
1.45886 -0.0430433 0.0382184
1.40902 -0.0415727 0.0319892
1.39913 -0.0412809 0.0268764
1.37923 -0.0406937 0.0216762
1.41928 -0.0418752 0.017348
1.39934 -0.0412869 0.0122172
1.47934 -0.0436473 0.00774922
1.45936 -0.043058 0.00254814
1.43937 -0.0424681 -0.00251318
1.37938 -0.0406981 -0.00722575
1.39934 -0.0412869 -0.0122171
1.38929 -0.0409905 -0.0169815
1.41921 -0.0418732 -0.0223045
1.4491 -0.0427552 -0.0278362
1.41902 -0.0418676 -0.0322162
1.39891 -0.0412744 -0.0366477
1.41876 -0.0418599 -0.042126
1.34867 -0.039792 -0.0447596
1.46869 -0.038459 0.0487381
1.3989 -0.0366316 0.0415327
1.40903 -0.0368969 0.0369096
1.43914 -0.0376851 0.0326698
1.46923 -0.038473 0.0282202
1.5093 -0.0395223 0.0237182
1.39942 -0.036645 0.0171037
1.52942 -0.0400492 0.0133516
1.48947 -0.0390031 0.00780158
1.54947 -0.0405742 0.00270521
1.54947 -0.0405742 -0.00270516
1.37951 -0.0361237 -0.00722575
1.43945 -0.0376934 -0.0125662
1.44939 -0.0379537 -0.0177145
1.39935 -0.0366432 -0.0219903
1.38927 -0.0363793 -0.0266844
1.3392 -0.0350681 -0.0304012
1.35907 -0.0355885 -0.0356007
1.36893 -0.0358466 -0.0406426
1.43872 -0.0376741 -0.0477436
1.45882 -0.0333599 0.0484065
1.44898 -0.033135 0.043016
1.39915 -0.0319956 0.0366478
1.42926 -0.032684 0.0324429
1.48934 -0.0340578 0.0286042
1.45944 -0.0333741 0.0229328
1.41952 -0.0324613 0.017348
1.48955 -0.0340628 0.0130026
1.42961 -0.0326919 0.00748743
1.39963 -0.0320065 0.00244342
1.40963 -0.0322351 -0.00246083
1.38962 -0.0317775 -0.00727811
1.35959 -0.0310909 -0.0118681
1.43952 -0.0329186 -0.0175923
1.42945 -0.0326884 -0.0224615
1.40937 -0.0322292 -0.0270683
1.39927 -0.0319983 -0.0317624
1.35918 -0.0310814 -0.0356007
1.40901 -0.032221 -0.0418293
1.34891 -0.0308465 -0.0447596
1.49889 -0.0293036 0.0497327
1.40911 -0.0275484 0.0418293
1.35927 -0.0265741 0.0356007
1.44935 -0.0283351 0.0328967
1.45945 -0.0285326 0.0280283
1.44954 -0.0283389 0.0227757
1.41962 -0.0277539 0.017348
1.46966 -0.0287322 0.012828
1.4797 -0.0289284 0.00774922
1.44972 -0.0283423 0.00253068
1.38973 -0.0271695 -0.00242592
1.40971 -0.0275601 -0.00738283
1.38968 -0.0271685 -0.0121299
1.37963 -0.0269721 -0.0168593
1.37957 -0.0269708 -0.0216762
1.40947 -0.0275554 -0.0270683
1.40937 -0.0275534 -0.0319893
1.39925 -0.0273557 -0.0366477
1.39912 -0.027353 -0.0415326
1.39896 -0.02735 -0.0464173
1.43901 -0.0236107 0.0477434
1.53911 -0.0252531 0.0456859
1.39933 -0.0229596 0.0366478
1.38946 -0.0227976 0.0315354
1.42954 -0.0234554 0.0274523
1.37964 -0.0226366 0.0216762
1.4297 -0.0234579 0.0174702
1.41975 -0.0232947 0.0123917
1.45978 -0.0239515 0.0076445
1.37981 -0.0226394 0.00240851
1.38981 -0.0228034 -0.00242592
1.40979 -0.0231313 -0.00738283
1.37976 -0.0226385 -0.0120426
1.38971 -0.0228018 -0.0169815
1.39964 -0.0229647 -0.0219903
1.35957 -0.0223072 -0.0261085
1.44943 -0.0237817 -0.0328968
1.35935 -0.0223037 -0.0356007
1.31924 -0.0216456 -0.0391593
1.3091 -0.0214792 -0.0434334
1.43909 -0.0188387 0.0477434
1.55918 -0.0204108 0.0462793
1.44938 -0.0189734 0.0379566
1.53947 -0.0201528 0.0349385
1.4796 -0.019369 0.0284122
1.48969 -0.0195011 0.023404
1.44977 -0.0189785 0.0177146
1.56981 -0.0205499 0.0137007
1.40986 -0.0184561 0.00738271
1.49987 -0.0196344 0.00261795
1.39988 -0.0183254 -0.00244337
1.43986 -0.0188488 -0.00753991
1.35983 -0.0178012 -0.0118681
1.39978 -0.0183241 -0.0171037
1.30973 -0.0171453 -0.0205767
1.33964 -0.0175368 -0.0257245
1.31955 -0.0172738 -0.0299474
1.35942 -0.0177958 -0.0356007
1.27933 -0.0167473 -0.0379727
1.27919 -0.0167455 -0.0424387
1.35919 -0.0132849 0.045091
