x y z
1.26903 -0.167071 -0.00670214
1.25909 -0.165762 -0.0110827
1.23921 -0.163146 -0.0152711
1.17967 -0.155307 -0.0186918
1.23908 -0.163128 -0.0239968
1.34802 -0.17747 -0.0308549
1.14968 -0.151359 -0.0303653
1.22885 -0.161781 -0.036786
1.2089 -0.159154 -0.0404494
1.31846 -0.169133 0.0440964
1.36818 -0.175511 0.0409394
1.30882 -0.167896 0.0345536
1.24944 -0.160278 0.0285861
1.33878 -0.171739 0.0259165
1.30911 -0.167933 0.0207338
1.2695 -0.162852 0.0156377
1.34889 -0.173037 0.0118681
1.24974 -0.160317 0.00659731
1.31919 -0.169226 0.00232125
1.30927 -0.167954 -0.00230375
1.25966 -0.16159 -0.00664978
1.24971 -0.160313 -0.0109954
1.27942 -0.164124 -0.0157598
1.23969 -0.159028 -0.0196342
1.23961 -0.159018 -0.0239968
1.27919 -0.164094 -0.0292668
1.24933 -0.160265 -0.032983
1.17981 -0.151346 -0.0353027
1.22925 -0.157688 -0.0411125
1.29918 -0.162282 0.0434333
1.39851 -0.17469 0.0418293
1.29945 -0.162316 0.0342919
1.32932 -0.166047 0.0304011
1.30958 -0.163581 0.0253406
1.31958 -0.16483 0.0208908
1.30972 -0.163599 0.0161264
1.29985 -0.162366 0.0114318
1.38919 -0.173525 0.00733035
1.27013 -0.158653 0.00223398
1.35943 -0.169808 -0.00239102
1.28003 -0.159891 -0.0067545
1.27008 -0.158647 -0.01117
1.26011 -0.157402 -0.0155155
1.26997 -0.158634 -0.0201054
1.2699 -0.158624 -0.0245727
1.27972 -0.159852 -0.0292668
1.1705 -0.146208 -0.0308888
1.25965 -0.157345 -0.037676
1.20993 -0.151133 -0.0404494
1.30961 -0.159408 0.0437648
1.3296 -0.161841 0.0397527
1.25034 -0.152194 0.032983
1.30007 -0.158246 0.0297204
1.35971 -0.165506 0.0263005
1.33002 -0.161892 0.0210479
1.33008 -0.1619 0.0163707
1.29043 -0.157073 0.0113445
1.35002 -0.164326 0.00712091
1.25077 -0.152245 0.00219908
1.28055 -0.15587 -0.00225139
1.31031 -0.159493 -0.00691159
1.26065 -0.153448 -0.0110827
1.25067 -0.152234 -0.0153933
1.30024 -0.158268 -0.0205767
1.28031 -0.155842 -0.0247646
1.29014 -0.157038 -0.0294937
1.27019 -0.154609 -0.0335065
1.29983 -0.158217 -0.0388627
1.28977 -0.156992 -0.0431018
1.2605 -0.14919 0.0421071
1.35991 -0.160955 0.0406427
1.29055 -0.152746 0.0340301
1.2013 -0.142184 0.0274517
1.30068 -0.153946 0.0251486
1.24118 -0.146904 0.0196343
1.3604 -0.161014 0.0167372
1.3108 -0.155143 0.0115191
1.37042 -0.162199 0.00722563
1.25126 -0.148097 0.00219908
1.33071 -0.1575 -0.00233866
1.28104 -0.151621 -0.0067545
1.27108 -0.150442 -0.01117
1.34054 -0.158664 -0.0164928
1.20146 -0.142203 -0.0190059
1.24111 -0.146895 -0.0239968
1.32044 -0.156285 -0.0301743
1.26076 -0.149221 -0.0332447
1.29042 -0.152731 -0.038566
1.25058 -0.148016 -0.0417756
1.28085 -0.147293 0.0427702
1.32071 -0.151877 0.039456
1.35063 -0.155318 0.0356007
1.31102 -0.150763 0.0299473
1.33098 -0.153058 0.0257246
1.29133 -0.148498 0.0204196
1.351 -0.15536 0.016615
1.29144 -0.148511 0.0113445
1.28154 -0.147372 0.00675439
1.31136 -0.150801 0.00230379
1.27162 -0.146232 -0.00223394
1.35108 -0.155369 -0.00712103
1.31131 -0.150796 -0.011519
1.33113 -0.153075 -0.0163707
1.29133 -0.148498 -0.0204196
1.28132 -0.147347 -0.0247646
1.29116 -0.148478 -0.0294937
1.28111 -0.147324 -0.0337683
1.20155 -0.138174 -0.0358961
1.26099 -0.14501 -0.0421072
1.26147 -0.140827 0.0421071
1.40068 -0.156369 0.0418293
1.33127 -0.14862 0.0350772
1.37113 -0.15307 0.0313085
1.33148 -0.148644 0.0257246
1.31169 -0.146434 0.0207338
1.30182 -0.145332 0.0160042
1.29192 -0.144228 0.0113445
1.28202 -0.143122 0.00675439
1.39135 -0.155328 0.00244342
1.34166 -0.14978 -0.00235611
1.28202 -0.143122 -0.0067545
1.32174 -0.147556 -0.0116063
1.34157 -0.149769 -0.0164928
1.25207 -0.139778 -0.0197913
1.30167 -0.145316 -0.0251486
1.30158 -0.145305 -0.0297205
1.25179 -0.139747 -0.032983
1.35101 -0.150824 -0.040346
1.31113 -0.146372 -0.0437649
1.30165 -0.141174 0.0434333
1.36141 -0.147656 0.0406427
1.2721 -0.13797 0.0335066
1.29209 -0.140138 0.0294936
1.29218 -0.140148 0.0249567
1.31214 -0.142313 0.0207338
1.25256 -0.13585 0.0153933
1.3222 -0.143403 0.0116063
1.31229 -0.142328 0.00691147
1.32224 -0.143408 0.00232125
1.33219 -0.144486 -0.00233866
1.30234 -0.14125 -0.00685922
1.25261 -0.135855 -0.0109954
1.24262 -0.134772 -0.0152711
1.28232 -0.139078 -0.0202625
1.25242 -0.135836 -0.0241887
1.29209 -0.140138 -0.0294937
1.25222 -0.135814 -0.032983
1.22229 -0.132567 -0.0364894
1.24203 -0.134708 -0.0414441
1.27229 -0.133723 0.0424386
1.29231 -0.135827 0.0385661
1.22284 -0.128526 0.0321977
1.25278 -0.131672 0.0285861
1.25287 -0.131682 0.0241888
1.25294 -0.13169 0.0197913
1.28284 -0.134832 0.0157598
1.26299 -0.132746 0.0110827
1.3227 -0.139021 0.00696383
1.3426 -0.141113 0.00235615
1.39233 -0.14634 -0.00244337
1.27297 -0.133795 -0.00670214
1.25305 -0.131701 -0.0109954
1.31267 -0.137967 -0.0161263
1.23306 -0.129599 -0.0194771
1.31253 -0.137952 -0.0253406
1.2826 -0.134807 -0.0292668
1.25267 -0.131661 -0.032983
1.35195 -0.142096 -0.040346
1.21265 -0.127455 -0.0404494
1.27272 -0.129503 0.0424386
1.34247 -0.1366 0.0400494
1.26304 -0.128518 0.0332448
1.28304 -0.130553 0.0292667
1.26324 -0.128538 0.0243807
1.30311 -0.132595 0.0205767
1.29323 -0.131589 0.015882
1.34301 -0.136655 0.0117809
1.21372 -0.123499 0.00638787
1.35301 -0.137672 0.00237361
1.26347 -0.128562 -0.00221649
1.2933 -0.131597 -0.00680686
1.28332 -0.130582 -0.0112572
1.25343 -0.12754 -0.0153933
1.28321 -0.130571 -0.0202625
1.27319 -0.12955 -0.0245727
1.2731 -0.129541 -0.0290399
1.2531 -0.127506 -0.032983
1.23309 -0.12547 -0.036786
1.22301 -0.124444 -0.040781
1.30299 -0.128218 0.0434333
1.29318 -0.127253 0.0385661
1.29331 -0.127266 0.0340301
1.29342 -0.127277 0.0294936
1.25371 -0.123369 0.0241888
1.30354 -0.128273 0.0205767
1.30361 -0.128279 0.0160042
1.31361 -0.129263 0.0115191
1.26388 -0.12437 0.00664967
1.24399 -0.122413 0.00218162
1.29375 -0.127309 -0.00226885
1.31364 -0.129266 -0.00691159
1.2539 -0.123387 -0.0109954
1.34341 -0.132196 -0.0164928
1.27369 -0.125335 -0.0201054
1.20396 -0.118474 -0.0232289
1.26357 -0.124339 -0.028813
1.20377 -0.118455 -0.0316741
1.22355 -0.120401 -0.0364894
1.21347 -0.119409 -0.0404494
1.27353 -0.121282 0.0424386
1.34333 -0.127928 0.0400494
1.26385 -0.120359 0.0332448
1.30376 -0.12416 0.0297204
1.274 -0.121326 0.0245727
1.28403 -0.122281 0.0202625
1.29405 -0.123235 0.015882
1.38369 -0.131772 0.0121299
1.36381 -0.129879 0.00717327
1.33396 -0.127036 0.0023387
1.24437 -0.118504 -0.00218158
1.30408 -0.124191 -0.00685922
1.25428 -0.119448 -0.0109954
1.28409 -0.122287 -0.0157598
1.26412 -0.120385 -0.0199484
1.23419 -0.117534 -0.0238048
1.27391 -0.121317 -0.0290399
1.22404 -0.116568 -0.0321977
1.22392 -0.116557 -0.0364894
1.18399 -0.112754 -0.0394547
1.32369 -0.12163 0.0440964
1.37361 -0.126217 0.0409394
1.26424 -0.116167 0.0332448
1.26435 -0.116177 0.0288129
1.37396 -0.126249 0.0264925
1.18486 -0.108874 0.0186918
1.27454 -0.117113 0.0156377
1.2945 -0.118948 0.0113445
1.20491 -0.110715 0.00633551
1.25471 -0.115292 0.00219908
1.33438 -0.122612 -0.00233866
1.31444 -0.12078 -0.00691159
1.25467 -0.115288 -0.0109954
1.27454 -0.117113 -0.0156376
1.30434 -0.119852 -0.0205767
1.23457 -0.113441 -0.0238048
1.28426 -0.118007 -0.0292668
1.25428 -0.115253 -0.032983
1.29398 -0.1189 -0.038566
1.22417 -0.112485 -0.040781
1.29422 -0.114596 0.0431017
1.33419 -0.118135 0.0397527
1.33432 -0.118146 0.0350772
1.30456 -0.115511 0.0297204
1.32457 -0.117283 0.0255326
1.32465 -0.11729 0.0208908
1.29484 -0.11465 0.015882
1.29488 -0.114654 0.0113445
1.3248 -0.117303 0.00696383
1.27501 -0.112894 0.00223398
1.25509 -0.11113 -0.00219904
1.29492 -0.114657 -0.00680686
1.31481 -0.116418 -0.011519
1.255 -0.111122 -0.0153933
1.27485 -0.112881 -0.0201054
1.2947 -0.114637 -0.0249566
1.2946 -0.114629 -0.0294937
1.22479 -0.108447 -0.0321977
1.25454 -0.111082 -0.0373794
1.22453 -0.108425 -0.040781
1.27468 -0.108606 0.0424386
1.29474 -0.110315 0.0385661
1.3347 -0.113721 0.0350772
1.27505 -0.108638 0.0290398
1.34488 -0.114587 0.0259165
1.2553 -0.106955 0.0197913
1.30517 -0.111204 0.0160042
1.33511 -0.113755 0.0116936
1.27536 -0.108664 0.00670203
1.28534 -0.109515 0.00225144
1.3252 -0.112911 -0.0023212
1.30525 -0.111211 -0.00685922
1.27533 -0.108662 -0.01117
1.33506 -0.113751 -0.0163707
1.27522 -0.108652 -0.0201054
1.30503 -0.111192 -0.0251486
1.34478 -0.114579 -0.030628
1.29486 -0.110326 -0.0340301
1.32462 -0.112861 -0.039456
1.2448 -0.106061 -0.0414441
1.27501 -0.104601 0.0424386
1.38474 -0.113603 0.041236
1.31513 -0.107892 0.0345536
1.30528 -0.107084 0.0297204
1.27548 -0.104639 0.0245727
1.39514 -0.114456 0.0219904
1.34538 -0.110374 0.0164929
1.38529 -0.113648 0.0121299
1.33549 -0.109563 0.00701619
1.31558 -0.107929 0.00230379
1.31558 -0.107929 -0.00230375
1.28566 -0.105475 -0.0067545
1.28563 -0.105472 -0.0112572
1.27562 -0.104651 -0.0156376
1.30545 -0.107098 -0.0205767
1.25555 -0.103004 -0.0241887
1.32521 -0.108719 -0.0301743
1.26531 -0.103805 -0.0332447
1.22534 -0.100526 -0.0364894
1.28497 -0.105418 -0.0427703
1.33513 -0.105077 0.0444279
1.27549 -0.100383 0.0379727
1.30551 -0.102746 0.0342919
1.30563 -0.102755 0.0297204
1.31569 -0.103547 0.0253406
1.3357 -0.105122 0.0210479
1.30586 -0.102774 0.0160042
1.35576 -0.1067 0.0118681
1.2561 -0.0988571 0.00659731
1.25611 -0.0988583 0.00219908
1.35581 -0.106704 -0.00237356
1.29597 -0.101995 -0.00680686
1.26604 -0.0996393 -0.0110827
1.37564 -0.108265 -0.0168593
1.28586 -0.1012 -0.0202625
1.32566 -0.104331 -0.0255325
1.37539 -0.108246 -0.0313087
1.30551 -0.102746 -0.0342918
1.34525 -0.105873 -0.0400493
1.19564 -0.0940992 -0.0397863
1.30558 -0.098396 0.0434333
1.34559 -0.101412 0.0400494
1.30585 -0.0984164 0.0342919
1.30596 -0.0984248 0.0297204
1.28611 -0.0969292 0.0247647
1.3161 -0.0991894 0.0207338
1.38597 -0.104455 0.0169815
1.31622 -0.0991979 0.0115191
1.34616 -0.101455 0.00706855
1.26641 -0.0954439 0.00221653
1.33621 -0.100705 -0.00233866
1.40599 -0.105964 -0.00738283
1.23645 -0.0931859 -0.0108209
1.33611 -0.100697 -0.0163707
1.33605 -0.100692 -0.0210479
1.27614 -0.0961778 -0.0245727
1.36577 -0.102933 -0.0310818
1.42547 -0.107432 -0.0374331
1.26585 -0.095402 -0.037676
1.31554 -0.0991471 -0.0437649
1.39561 -0.100529 0.0464172
1.27613 -0.0919219 0.0379727
1.30617 -0.0940855 0.0342919
1.37608 -0.0991215 0.0313085
1.37618 -0.0991287 0.0264925
1.33637 -0.0962613 0.0210479
1.35638 -0.0977028 0.016615
1.34646 -0.0969879 0.0117809
1.35647 -0.0977087 0.00712091
1.25674 -0.0905254 0.00219908
1.35648 -0.0977099 -0.00237356
1.25673 -0.0905242 -0.00659742
1.33649 -0.0962695 -0.0116936
1.28657 -0.0926739 -0.0157598
1.30645 -0.0941062 -0.0205767
1.20665 -0.0869172 -0.0232289
1.31625 -0.0948118 -0.0299474
1.2264 -0.0883398 -0.0321977
1.27613 -0.0919219 -0.0379727
1.23612 -0.0890396 -0.0411125
1.31616 -0.0906497 0.0437648
1.33624 -0.0920333 0.0397527
1.27654 -0.087921 0.0335066
1.33649 -0.0920501 0.0304011
1.35654 -0.0934308 0.0261085
1.29677 -0.0893143 0.0204196
1.2669 -0.0872575 0.0155155
1.27693 -0.0879478 0.01117
1.34679 -0.0927597 0.00706855
1.32685 -0.0913866 0.00232125
1.40667 -0.0968835 -0.00246083
1.31686 -0.0906983 -0.00691159
1.30685 -0.090009 -0.0114318
1.30681 -0.0900057 -0.0160041
1.29677 -0.0893143 -0.0204196
1.29669 -0.0893089 -0.0249566
1.36641 -0.0941109 -0.0310818
1.27654 -0.087921 -0.0335065
1.26644 -0.0872256 -0.037676
1.2663 -0.087216 -0.0421072
1.32642 -0.0869383 0.0440964
1.30662 -0.0856404 0.0388627
1.3267 -0.0869564 0.0348154
1.247 -0.0817329 0.0283592
1.34686 -0.088278 0.0259165
1.29706 -0.0850136 0.0204196
1.29712 -0.0850177 0.015882
1.27721 -0.0837128 0.01117
1.2972 -0.0850229 0.00680675
1.26728 -0.0830618 0.00221653
1.37704 -0.0902562 -0.00240847
1.25728 -0.0824068 -0.00659742
1.30715 -0.0856748 -0.0114318
1.28714 -0.0843637 -0.0157598
1.32699 -0.0869754 -0.0208908
1.27702 -0.0837006 -0.0245727
1.35674 -0.0889254 -0.0308549
1.27682 -0.0836873 -0.0335065
1.28667 -0.0843329 -0.0382694
1.35634 -0.0888994 -0.0450911
1.35663 -0.0844011 0.045091
1.32685 -0.0825483 0.039456
1.35691 -0.0844186 0.0356007
1.32709 -0.0825634 0.0301742
1.33717 -0.0831903 0.0257246
1.27737 -0.0794702 0.0201055
1.37723 -0.085683 0.0168594
1.29744 -0.0807188 0.0113445
1.34738 -0.0838254 0.00706855
1.26755 -0.0788589 0.00221653
1.3973 -0.0869311 -0.00244337
1.31743 -0.0819626 -0.00691159
1.38726 -0.086307 -0.0121299
1.29739 -0.0807158 -0.015882
1.36719 -0.0850579 -0.0215191
1.29725 -0.080707 -0.0249566
1.37698 -0.0856673 -0.0313087
1.26711 -0.078832 -0.0332447
1.35678 -0.0844103 -0.040346
1.27683 -0.0794363 -0.0424387
1.33695 -0.0787269 0.0444279
1.37701 -0.0810858 0.0409394
1.36716 -0.0805061 0.0358625
1.32736 -0.0781622 0.0301742
1.39732 -0.082282 0.0268764
1.41737 -0.0834626 0.0223045
1.34756 -0.0793521 0.0164929
1.40751 -0.0828819 0.0123045
1.39756 -0.0822961 0.00733035
1.46746 -0.0864119 0.00256559
1.30773 -0.0770065 -0.0022863
1.24782 -0.0734786 -0.00654506
1.33763 -0.0787672 -0.0116936
1.38749 -0.0817032 -0.0169815
1.37744 -0.0811115 -0.0216762
1.32746 -0.0781679 -0.0255325
1.33734 -0.0787499 -0.0304012
1.30729 -0.0769803 -0.0342918
1.38699 -0.0816734 -0.041236
1.31699 -0.0775518 -0.0437649
1.30725 -0.0728578 0.0434333
1.31737 -0.0734221 0.0391594
1.28756 -0.0717604 0.0337683
1.3276 -0.0739918 0.0301742
1.32769 -0.0739972 0.0255326
1.37769 -0.0767837 0.0216762
1.32784 -0.0740053 0.0162485
1.35784 -0.0756774 0.0118681
1.38783 -0.0773486 0.00727799
1.33792 -0.0745672 0.0023387
1.32794 -0.0740107 -0.0023212
1.28798 -0.071784 -0.0067545
1.30792 -0.0728951 -0.0114318
1.29789 -0.072336 -0.015882
1.31779 -0.0734453 -0.0207337
1.2678 -0.070659 -0.0243807
1.35754 -0.0756608 -0.0308549
1.21769 -0.0678664 -0.0319359
1.3573 -0.075647 -0.040346
1.25736 -0.070077 -0.0417756
1.32745 -0.0695686 0.0440964
1.29765 -0.0680068 0.0385661
1.25784 -0.0659207 0.032983
1.30787 -0.0685425 0.0297204
1.32793 -0.069594 0.0255326
1.36795 -0.0716914 0.0215191
1.32808 -0.0696016 0.0162485
1.29817 -0.0680342 0.0113445
1.30819 -0.0685592 0.00685911
1.29822 -0.0680366 0.00226889
1.29822 -0.0680366 -0.00226885
1.28821 -0.0675125 -0.0067545
1.28818 -0.0675108 -0.0112572
1.29812 -0.0680317 -0.015882
1.2681 -0.0664585 -0.0199484
1.27801 -0.0669777 -0.0245727
1.29788 -0.0680192 -0.0294937
1.28779 -0.0674902 -0.0337683
1.24774 -0.0653912 -0.0370827
1.22764 -0.0643378 -0.040781
1.30771 -0.0641862 0.0434333
1.30785 -0.0641933 0.0388627
1.32795 -0.0651797 0.0348154
1.30809 -0.064205 0.0297204
1.32816 -0.06519 0.0255326
1.29828 -0.0637234 0.0204196
1.37824 -0.0676482 0.0168594
1.29839 -0.0637289 0.0113445
1.34836 -0.0661816 0.00706855
1.36835 -0.0671629 0.00239106
1.35836 -0.0666726 -0.00237356
1.34836 -0.0661816 -0.00706867
1.29839 -0.0637289 -0.0113445
1.29834 -0.0637265 -0.015882
1.33822 -0.0656842 -0.0210479
1.33814 -0.0656802 -0.0257245
1.34803 -0.0661655 -0.030628
1.3579 -0.0666499 -0.0356007
1.24795 -0.0612531 -0.0370827
1.27776 -0.0627163 -0.0424387
1.36782 -0.0625906 0.0454226
1.38794 -0.0635113 0.041236
1.31817 -0.0603188 0.0345536
1.31828 -0.0603239 0.0299473
1.3783 -0.0630705 0.0264925
1.31846 -0.060332 0.0207338
1.34849 -0.0617062 0.0164929
1.29859 -0.059423 0.0113445
1.30861 -0.0598815 0.00685911
1.32861 -0.0607965 0.00232125
1.31862 -0.0603394 -0.00230375
1.27864 -0.0585102 -0.00670214
1.32856 -0.0607943 -0.0116063
1.32851 -0.060792 -0.0162485
1.26852 -0.0580467 -0.0199484
1.28841 -0.0589572 -0.0247646
1.29831 -0.0594099 -0.0294937
1.30818 -0.0598618 -0.0342918
1.33801 -0.0612267 -0.0397527
1.3179 -0.0603063 -0.0437649
1.34803 -0.0574422 0.0447595
1.31822 -0.0561719 0.0391594
1.34831 -0.0574541 0.0353389
1.34843 -0.057459 0.0306279
1.38848 -0.0591658 0.0266844
1.27868 -0.0544869 0.0201055
1.32869 -0.0566181 0.0162485
1.27879 -0.0544916 0.01117
1.39871 -0.0596016 0.00733035
1.34877 -0.0574737 0.00235615
1.3188 -0.0561965 -0.00230375
1.35875 -0.0578987 -0.00712103
1.36871 -0.058323 -0.0119553
1.32869 -0.0566181 -0.0162485
1.34861 -0.0574667 -0.0212049
1.30857 -0.0557606 -0.0251486
1.27851 -0.0544796 -0.0290399
1.29838 -0.0553262 -0.0340301
1.30824 -0.0557463 -0.0388627
1.28812 -0.0548892 -0.0427703
1.33823 -0.0525792 0.0444279
1.32839 -0.0521926 0.039456
1.36847 -0.0537675 0.0358625
1.31864 -0.0518096 0.0299473
1.34871 -0.052991 0.0259165
1.28885 -0.0506389 0.0202625
1.31888 -0.0518191 0.0161264
1.27896 -0.0502506 0.01117
1.28899 -0.0506445 0.00675439
1.31898 -0.0518229 0.00230379
1.38893 -0.0545711 -0.00242592
1.33895 -0.0526074 -0.00701631
1.32892 -0.0522136 -0.0116063
1.35885 -0.0533894 -0.016615
1.27886 -0.0502464 -0.0201054
1.31874 -0.0518134 -0.0253406
1.42853 -0.0561271 -0.032443
1.24861 -0.049058 -0.0327212
1.41828 -0.0557244 -0.042126
1.26832 -0.0498326 -0.0421072
1.39833 -0.0502968 0.0464172
1.32856 -0.0477872 0.039456
1.36865 -0.0492292 0.0358625
1.34878 -0.0485146 0.0306279
1.3189 -0.04744 0.0253406
1.36895 -0.04924 0.0215191
1.32904 -0.0478047 0.0162485
1.25914 -0.0452903 0.0109955
1.31913 -0.0474481 0.00691147
1.40909 -0.0506838 0.00246087
1.35912 -0.0488865 -0.00237356
1.34911 -0.0485265 -0.00706867
1.41903 -0.0510414 -0.0123917
1.35902 -0.048883 -0.016615
1.299 -0.0467241 -0.0204196
1.37885 -0.0495964 -0.0264924
1.29883 -0.0467178 -0.0294937
1.27873 -0.0459952 -0.0335065
1.31857 -0.0474279 -0.0391593
1.29845 -0.0467041 -0.0431018
1.50837 -0.049247 0.0500643
1.38865 -0.0453383 0.041236
1.38878 -0.0453428 0.036386
1.28898 -0.0420843 0.0292667
1.40899 -0.0460025 0.0270684
1.25917 -0.0411111 0.0197913
1.38916 -0.0453549 0.0169815
1.36922 -0.044704 0.0119554
1.32927 -0.0433998 0.00696383
1.37926 -0.0450319 0.00240851
1.40925 -0.0460109 -0.00246083
1.21933 -0.0398103 -0.00638798
1.33924 -0.0437251 -0.0116936
1.38916 -0.0453549 -0.0169815
1.39908 -0.045679 -0.0219903
1.34903 -0.0440449 -0.0259165
1.36892 -0.0446942 -0.0310818
1.28887 -0.0420807 -0.0337683
1.27876 -0.0417504 -0.0379727
1.23866 -0.0404413 -0.0411125
1.33868 -0.0394973 0.0444279
1.3688 -0.040386 0.0406427
1.36893 -0.0403899 0.0358625
1.34907 -0.0398037 0.0306279
1.39913 -0.0412809 0.0268764
1.30927 -0.0386295 0.0205767
1.32932 -0.0392212 0.0162485
1.29938 -0.0383379 0.0113445
1.34939 -0.0398134 0.00706855
1.30943 -0.0386342 0.00228634
1.33942 -0.0395189 -0.00233866
1.34939 -0.0398134 -0.00706867
1.39934 -0.0412869 -0.0122171
1.27935 -0.0377467 -0.0156376
1.35924 -0.0401039 -0.021362
1.35916 -0.0401014 -0.0261085
1.32908 -0.039214 -0.0301743
1.25902 -0.0371469 -0.032983
1.32884 -0.0392068 -0.039456
1.23878 -0.0365497 -0.0411125
1.30883 -0.034273 0.0434333
1.35894 -0.035585 0.040346
1.3091 -0.0342801 0.0342919
1.3392 -0.0350681 0.0304011
1.39926 -0.036641 0.0268764
1.43933 -0.0376902 0.0226187
1.33944 -0.0350745 0.0163707
1.34949 -0.0353375 0.0117809
1.31953 -0.0345531 0.00691147
1.37952 -0.0361241 0.00240851
1.41951 -0.0371712 -0.00247828
1.30953 -0.0342913 -0.00685922
1.36948 -0.0358611 -0.0119553
1.39942 -0.036645 -0.0171037
1.29939 -0.0340258 -0.0204196
1.27933 -0.0335003 -0.0245727
1.25924 -0.0329745 -0.0285862
1.32909 -0.0348034 -0.0348154
1.28899 -0.0337534 -0.0382694
1.27886 -0.0334881 -0.0424387
1.38887 -0.0317604 0.0460857
1.34905 -0.0308499 0.0400494
1.37917 -0.0315385 0.0361243
1.33931 -0.0306269 0.0304011
1.39938 -0.0320006 0.0268764
1.37947 -0.0315454 0.0216762
1.32955 -0.0304039 0.0162485
1.41957 -0.0324625 0.0123917
1.32963 -0.0304058 0.00696383
1.32965 -0.0304062 0.00232125
1.35964 -0.031092 -0.00237356
1.30964 -0.0299486 -0.00685922
1.27962 -0.029262 -0.01117
1.34955 -0.0308611 -0.0164928
1.33948 -0.030631 -0.0210479
1.31941 -0.030172 -0.0253406
1.3493 -0.0308555 -0.030628
1.28922 -0.0294816 -0.0337683
1.32907 -0.0303928 -0.039456
1.36889 -0.0313035 -0.0454227
1.39896 -0.02735 0.0464172
1.33915 -0.0261807 0.0397527
1.37926 -0.0269649 0.0361243
1.37938 -0.0269672 0.0313085
1.36949 -0.0267737 0.0263005
1.34958 -0.0263845 0.021205
1.40963 -0.0275584 0.0172259
1.38968 -0.0271685 0.0121299
1.41971 -0.0277556 0.00743507
1.38973 -0.0271695 0.00242597
1.41973 -0.0277559 -0.00247828
1.34972 -0.0263874 -0.00706867
1.40968 -0.0275595 -0.0123044
1.33964 -0.0261903 -0.0163707
1.2796 -0.0250164 -0.0201054
1.34949 -0.0263829 -0.0259165
1.36939 -0.0267718 -0.0310818
1.28931 -0.0252063 -0.0337683
1.29918 -0.0253992 -0.038566
1.32901 -0.0259825 -0.0440965
1.35907 -0.022299 0.045091
1.44917 -0.0237773 0.043016
1.35935 -0.0223037 0.0356007
1.34947 -0.0221415 0.0306279
1.30958 -0.0214871 0.0251486
1.32966 -0.0218164 0.0208908
1.33972 -0.0219816 0.0163707
1.33977 -0.0219824 0.0116936
1.3598 -0.022311 0.00712091
1.33982 -0.0219832 0.0023387
1.37981 -0.0226394 -0.00240847
1.39979 -0.0229672 -0.00733047
1.32977 -0.0218183 -0.0116063
1.33972 -0.0219816 -0.0163707
1.33965 -0.0219805 -0.0210479
1.36956 -0.0224712 -0.0263004
1.32948 -0.0218135 -0.0301743
1.33936 -0.0219757 -0.0350771
1.31924 -0.0216456 -0.0391593
1.35907 -0.022299 -0.0450911
1.45907 -0.0191003 0.0484065
1.42925 -0.0187099 0.0424227
1.41939 -0.0185809 0.0371713
1.41951 -0.0185824 0.032216
1.40962 -0.0184529 0.0270684
1.38971 -0.0181923 0.0218333
1.29979 -0.0170152 0.015882
