x y z
1.38705 -0.18729 -0.0317624
1.32749 -0.179248 -0.0350771
1.33727 -0.180568 -0.0400493
1.2777 -0.172524 -0.0427703
1.4269 -0.187854 0.0477434
1.36759 -0.180047 0.0409394
1.36773 -0.180064 0.0361243
1.36784 -0.18008 0.0313085
1.36794 -0.180093 0.0264925
1.38785 -0.182714 0.0219904
1.47714 -0.19447 0.0182032
1.51685 -0.199697 0.0133516
1.388 -0.182734 0.00733035
1.36819 -0.180126 0.00240851
1.38802 -0.182736 -0.00244337
1.39792 -0.184039 -0.00738283
1.29874 -0.170983 -0.0114318
1.40775 -0.185333 -0.017348
1.3482 -0.177494 -0.021362
1.3382 -0.176178 -0.0259165
1.38767 -0.18269 -0.0317624
1.32808 -0.174845 -0.0350771
1.32795 -0.174828 -0.0397527
1.40708 -0.185245 -0.0470804
1.43742 -0.184393 0.048075
1.47724 -0.189501 0.0442026
1.40798 -0.180616 0.0371713
1.37835 -0.176815 0.0315354
1.39828 -0.179372 0.0270684
1.44795 -0.185744 0.0229328
1.36868 -0.175575 0.0168594
1.44808 -0.18576 0.0127408
1.32909 -0.170496 0.00701619
1.45805 -0.187039 0.00256559
1.39854 -0.179405 -0.00246083
1.3886 -0.17813 -0.00733047
1.34889 -0.173037 -0.0118681
1.32901 -0.170486 -0.0163707
1.30911 -0.167933 -0.0207337
1.35861 -0.174284 -0.0263004
1.39818 -0.179359 -0.0319893
1.3584 -0.174256 -0.0358624
1.24921 -0.160249 -0.0373794
1.35812 -0.17422 -0.0454227
1.38844 -0.173432 0.0464172
1.43819 -0.179645 0.043016
1.37881 -0.172229 0.036386
1.43845 -0.179678 0.0328967
1.46832 -0.183409 0.0284122
1.40888 -0.175984 0.0223045
1.36926 -0.171035 0.0168594
1.37923 -0.172281 0.0121299
1.47849 -0.18468 0.00780158
1.3892 -0.173527 0.00244342
1.49835 -0.187161 -0.00263535
1.35942 -0.169806 -0.00717339
1.34946 -0.168563 -0.0118681
1.35933 -0.169796 -0.0167372
1.37911 -0.172266 -0.0218332
1.35918 -0.169777 -0.0263004
1.40869 -0.175961 -0.0322162
1.29945 -0.162316 -0.0342918
1.32908 -0.166017 -0.0397527
1.31902 -0.16476 -0.0440965
1.46835 -0.17873 0.0490696
1.38913 -0.169087 0.0415327
1.33965 -0.163064 0.0353389
1.40923 -0.171534 0.032216
1.41926 -0.172755 0.0274523
1.40942 -0.171557 0.0223045
1.42934 -0.173982 0.0175924
1.35991 -0.165531 0.0119554
1.39965 -0.170368 0.00738271
1.37981 -0.167953 0.00242597
1.39967 -0.17037 -0.00246083
1.3798 -0.167951 -0.00727811
1.38969 -0.169155 -0.0122171
1.31023 -0.159484 -0.0161263
1.42927 -0.173974 -0.0226186
1.42919 -0.173963 -0.0276443
1.38938 -0.169118 -0.0317624
1.30988 -0.159441 -0.0345536
1.36929 -0.166672 -0.0409393
1.35921 -0.165446 -0.0454227
1.38953 -0.164462 0.0464172
1.46909 -0.173879 0.043906
1.37989 -0.163321 0.036386
1.36015 -0.160985 0.0310817
1.4099 -0.166872 0.0272604
1.39012 -0.164532 0.0219904
1.37033 -0.16219 0.0168594
1.38031 -0.163371 0.0121299
1.45979 -0.172778 0.00769686
1.40022 -0.165727 0.00246087
1.45981 -0.17278 -0.00256554
1.39028 -0.16455 -0.00733047
1.34059 -0.158669 -0.0117808
1.40012 -0.165715 -0.0172258
1.30076 -0.153955 -0.0205767
1.38011 -0.163347 -0.0266844
1.43958 -0.170385 -0.0328968
1.35011 -0.159796 -0.0356007
1.33013 -0.157431 -0.0397527
1.25058 -0.148016 -0.0417756
1.45957 -0.167846 0.0487381
1.39022 -0.159871 0.0415327
1.40029 -0.161028 0.0369096
1.42027 -0.163326 0.0324429
1.44024 -0.165623 0.0278363
1.42046 -0.163348 0.0224616
1.4404 -0.165641 0.0177146
1.38085 -0.158793 0.0121299
1.43055 -0.164509 0.00753979
1.37096 -0.157656 0.00240851
1.39083 -0.159941 -0.00244337
1.45042 -0.166793 -0.00764463
1.36098 -0.156508 -0.0119553
1.4702 -0.169068 -0.018081
1.4006 -0.161064 -0.0221474
1.43031 -0.16448 -0.0276443
1.35075 -0.155331 -0.0308549
1.35063 -0.155318 -0.0356007
1.26113 -0.145026 -0.037676
1.31064 -0.150719 -0.0437649
1.37073 -0.153025 0.0457541
1.46028 -0.163023 0.0436093
1.35114 -0.150838 0.0356007
1.42081 -0.158616 0.0324429
1.42091 -0.158627 0.0274523
1.44087 -0.160856 0.0227757
1.38132 -0.154207 0.0169815
1.33168 -0.148665 0.0116936
1.34165 -0.149779 0.00706855
1.4808 -0.165313 0.0026005
1.36154 -0.151999 -0.00239102
1.33171 -0.148669 -0.00701631
1.40124 -0.156432 -0.0123044
1.42107 -0.158645 -0.0174702
1.30175 -0.145325 -0.0205767
1.35135 -0.150862 -0.0261085
1.38106 -0.154179 -0.0315355
1.33127 -0.14862 -0.0350771
1.41061 -0.157478 -0.042126
1.32106 -0.147481 -0.0440965
1.38114 -0.149796 0.0460857
1.44091 -0.156279 0.043016
1.35161 -0.146593 0.0356007
1.38154 -0.149839 0.0315354
1.4214 -0.154163 0.0274523
1.40161 -0.152016 0.0221474
1.38179 -0.149867 0.0169815
1.44149 -0.156342 0.0126535
1.45147 -0.157424 0.0076445
1.40178 -0.152034 0.00246087
1.40178 -0.152034 -0.00246083
1.39182 -0.150954 -0.00733047
1.39178 -0.15095 -0.0122171
1.35197 -0.146632 -0.016615
1.43143 -0.15525 -0.0226186
1.34188 -0.145538 -0.0259165
1.38154 -0.149839 -0.0315355
1.35161 -0.146593 -0.0356007
1.30179 -0.14119 -0.0388627
1.2619 -0.136864 -0.0421072
1.39157 -0.146259 0.0464172
1.3619 -0.143141 0.0406427
1.34214 -0.141065 0.0353389
1.33232 -0.140032 0.0304011
1.36224 -0.143178 0.0263005
1.34244 -0.141096 0.021205
1.39223 -0.146329 0.0171037
1.34255 -0.141108 0.0117809
1.39231 -0.146338 0.00733035
1.41222 -0.14843 0.00247832
1.39233 -0.14634 -0.00244337
1.36248 -0.143202 -0.00717339
1.3525 -0.142153 -0.0118681
1.40217 -0.147374 -0.0172258
1.31261 -0.137961 -0.0207337
1.34236 -0.141087 -0.0259165
1.37209 -0.144212 -0.0313087
1.29244 -0.13584 -0.0340301
1.35195 -0.142096 -0.040346
1.36175 -0.143125 -0.0454227
1.46164 -0.148726 0.0487381
1.40214 -0.142671 0.0418293
1.42217 -0.144709 0.0374331
1.4024 -0.142697 0.0319892
1.35276 -0.137647 0.0261085
1.41253 -0.143729 0.0223045
1.37281 -0.139687 0.0168594
1.4226 -0.144753 0.012479
1.3331 -0.135646 0.00701619
1.40275 -0.142734 0.00246087
1.34306 -0.13666 -0.00235611
1.40274 -0.142732 -0.00738283
1.41265 -0.143741 -0.0123917
1.38276 -0.140699 -0.0169815
1.33295 -0.135631 -0.0210479
1.33287 -0.135623 -0.0257245
1.36261 -0.138649 -0.0310818
1.33266 -0.135602 -0.0350771
1.31264 -0.133565 -0.0391593
1.32244 -0.134562 -0.0440965
1.40245 -0.138006 0.0467488
1.37276 -0.135084 0.0409394
1.34305 -0.132161 0.0353389
1.38296 -0.136088 0.0315354
1.34326 -0.132182 0.0259165
1.3931 -0.137086 0.0219904
1.37326 -0.135134 0.0168594
1.35341 -0.13318 0.0118681
1.39325 -0.137101 0.00733035
1.3037 -0.128289 0.00228634
1.38332 -0.136123 -0.00242592
1.33354 -0.131225 -0.00701631
1.32356 -0.130242 -0.0116063
1.39317 -0.137092 -0.0171037
1.33339 -0.13121 -0.0210479
1.32336 -0.130223 -0.0255325
1.33322 -0.131193 -0.0304012
1.28336 -0.126287 -0.0337683
1.34292 -0.132148 -0.0400493
1.30299 -0.128218 -0.0434334
1.34318 -0.127914 0.0447595
1.38313 -0.131719 0.041236
1.30365 -0.12415 0.0342919
1.37343 -0.130795 0.0313085
1.37353 -0.130804 0.0264925
1.42338 -0.135552 0.0224616
1.45332 -0.138403 0.0178367
1.42351 -0.135564 0.012479
1.43349 -0.136515 0.00753979
1.40365 -0.133672 0.00246087
1.39369 -0.132724 -0.00244337
1.3439 -0.127983 -0.00706867
1.37373 -0.130824 -0.0120426
1.36373 -0.129871 -0.0167372
1.37362 -0.130812 -0.0216762
1.29391 -0.123222 -0.0249566
1.36348 -0.129847 -0.0310818
1.34346 -0.127941 -0.0353389
1.29358 -0.12319 -0.038566
1.29343 -0.123177 -0.0431018
1.45308 -0.133519 0.0484065
1.40347 -0.128961 0.0418293
1.38369 -0.127144 0.036386
1.33404 -0.122581 0.0304011
1.42374 -0.130823 0.0274523
1.30434 -0.119852 0.0205767
1.37411 -0.126263 0.0168594
1.33433 -0.122608 0.0116936
1.38415 -0.127186 0.00727799
1.36425 -0.125357 0.00239106
1.3045 -0.119867 -0.0022863
1.33436 -0.122611 -0.00701631
1.3642 -0.125352 -0.0119553
1.39402 -0.128093 -0.0171037
1.41387 -0.129916 -0.0223045
1.33413 -0.12259 -0.0257245
1.42363 -0.130814 -0.032443
1.33392 -0.12257 -0.0350771
1.30393 -0.119814 -0.0388627
1.26398 -0.116143 -0.0421072
1.36391 -0.120766 0.0454226
1.39393 -0.123424 0.0415327
1.39407 -0.123436 0.0366478
1.39419 -0.123447 0.0317623
1.39429 -0.123456 0.0268764
1.38441 -0.122581 0.0218333
1.3546 -0.119942 0.016615
1.37457 -0.12171 0.0120427
1.40449 -0.124359 0.00738271
1.43439 -0.127006 0.00251323
1.36466 -0.120832 -0.00239102
1.3746 -0.121713 -0.00722575
1.36461 -0.120828 -0.0119553
1.33468 -0.118178 -0.0163707
1.38441 -0.122581 -0.0218332
1.35445 -0.119928 -0.0261085
1.35435 -0.11992 -0.0308549
1.28453 -0.113738 -0.0337683
1.34415 -0.119016 -0.0400493
1.28427 -0.113714 -0.0427703
1.37426 -0.117091 0.0457541
1.34453 -0.114558 0.0400494
1.41439 -0.12051 0.0371713
1.3647 -0.116277 0.0310817
1.39469 -0.118831 0.0268764
1.34496 -0.114594 0.021205
1.37492 -0.117147 0.0168594
1.39489 -0.118849 0.0122172
1.36504 -0.116305 0.00717327
1.37502 -0.117155 0.00240851
1.39494 -0.118853 -0.00244337
1.34511 -0.114607 -0.00706867
1.35504 -0.115453 -0.0118681
1.39484 -0.118844 -0.0171037
1.35492 -0.115443 -0.021362
1.37476 -0.117134 -0.0264924
1.46432 -0.124764 -0.0333505
1.36459 -0.116267 -0.0358624
1.36445 -0.116255 -0.0406426
1.31451 -0.112 -0.0437649
1.40451 -0.115225 0.0467488
1.45447 -0.119324 0.0433127
1.38487 -0.113614 0.036386
1.33517 -0.109536 0.0304011
1.38509 -0.113632 0.0266844
1.37521 -0.112821 0.0216762
1.38524 -0.113644 0.0169815
1.46502 -0.120189 0.012828
1.40526 -0.115286 0.00738271
1.40528 -0.115288 0.00246087
1.34548 -0.110382 -0.00235611
1.38533 -0.113651 -0.00727811
1.39526 -0.114466 -0.0122171
1.30552 -0.107104 -0.0160041
1.39514 -0.114456 -0.0219903
1.36516 -0.111997 -0.0263004
1.3551 -0.111171 -0.0308549
1.33506 -0.109527 -0.0350771
1.36481 -0.111968 -0.0406426
1.31486 -0.10787 -0.0437649
1.40488 -0.110567 0.0467488
1.39507 -0.109794 0.0415327
1.38524 -0.109021 0.036386
1.32556 -0.104324 0.0301742
1.4353 -0.11296 0.0276443
1.36561 -0.107476 0.0215191
1.37564 -0.108265 0.0168594
1.4056 -0.110623 0.0123045
1.32588 -0.104349 0.00696383
1.38571 -0.109058 0.00242597
1.4555 -0.11455 -0.00254809
1.37573 -0.108272 -0.00722575
1.37569 -0.108269 -0.0120426
1.38561 -0.10905 -0.0169815
1.3058 -0.102769 -0.0205767
1.36553 -0.107469 -0.0263004
1.43519 -0.112952 -0.0326699
1.35534 -0.106668 -0.0356007
1.42496 -0.112147 -0.0424226
1.25543 -0.0988041 -0.0417756
1.39527 -0.105156 0.0464172
1.4353 -0.108172 0.0427193
1.35569 -0.102173 0.0356007
1.37574 -0.103684 0.0313085
1.3559 -0.102189 0.0261085
1.37593 -0.103698 0.0216762
1.40591 -0.105957 0.0172259
1.36607 -0.102955 0.0119554
1.42594 -0.107467 0.00748743
1.3761 -0.103711 0.00240851
1.36612 -0.102959 -0.00239102
1.37608 -0.103709 -0.00722575
1.33616 -0.100701 -0.0116936
1.42585 -0.10746 -0.0174702
1.36596 -0.102947 -0.0215191
1.38581 -0.104443 -0.0266844
1.44553 -0.108943 -0.0328968
1.45537 -0.109685 -0.0382184
1.31569 -0.099158 -0.0391593
1.35541 -0.102152 -0.0450911
1.45543 -0.104837 0.0484065
1.36586 -0.0983852 0.0406427
1.3959 -0.100549 0.0366478
1.43591 -0.103431 0.0326698
1.41607 -0.102002 0.0272604
1.39621 -0.100571 0.0219904
1.4262 -0.102732 0.0174702
1.4063 -0.101298 0.0123045
1.48613 -0.107049 0.00780158
1.32656 -0.0955545 0.00232125
1.41633 -0.102021 -0.00247828
1.33652 -0.0962718 -0.00701631
1.37638 -0.0991432 -0.0120426
1.41622 -0.102013 -0.017348
1.38624 -0.0998531 -0.0218332
1.31635 -0.0948188 -0.0253406
1.36611 -0.0984032 -0.0310818
1.30617 -0.0940855 -0.0342918
1.34592 -0.0969489 -0.0400493
1.28596 -0.0926299 -0.0427703
1.39592 -0.0961436 0.0464172
1.3861 -0.0954674 0.041236
1.37627 -0.0947898 0.0361243
1.37638 -0.0947979 0.0313085
1.46626 -0.100988 0.0282202
1.33667 -0.0920625 0.0210479
1.34671 -0.092754 0.0164929
1.35673 -0.0934445 0.0118681
1.3867 -0.0955081 0.00727799
1.46652 -0.101006 0.00256559
1.45655 -0.100319 -0.00254809
1.39667 -0.0961952 -0.00733047
1.40661 -0.09688 -0.0123044
1.42651 -0.0982505 -0.0174702
1.35662 -0.0934365 -0.021362
1.37648 -0.0948048 -0.0264924
1.46615 -0.10098 -0.0333505
1.33637 -0.0920423 -0.0350771
1.35619 -0.0934069 -0.040346
1.40589 -0.0968304 -0.0467489
1.45607 -0.0954361 0.0484065
1.42631 -0.0934853 0.0424227
1.4065 -0.0921868 0.0369096
1.34676 -0.0882715 0.0306279
1.43665 -0.0941632 0.0276443
1.40681 -0.092207 0.0221474
1.40688 -0.0922115 0.0172259
1.38697 -0.0909069 0.0121299
1.42692 -0.0935252 0.00748743
1.38702 -0.0909102 0.00242597
1.45687 -0.0954884 -0.00254809
1.37703 -0.0902551 -0.00722575
1.43686 -0.0941769 -0.0125662
1.42683 -0.0935195 -0.0174702
1.43674 -0.0941689 -0.0226186
1.32691 -0.0869701 -0.0255325
1.48643 -0.0974256 -0.0338043
1.3666 -0.0895716 -0.0358624
1.41634 -0.0928316 -0.042126
1.4461 -0.0947824 -0.0480751
1.43643 -0.0893658 0.0477434
1.41664 -0.0881343 0.042126
1.42675 -0.0887636 0.0374331
1.38696 -0.0862881 0.0315354
1.35713 -0.0844319 0.0261085
1.36719 -0.0850579 0.0215191
1.45707 -0.0906501 0.0178367
1.38726 -0.086307 0.0121299
1.40726 -0.087551 0.00738271
1.38732 -0.0863102 0.00242597
1.42724 -0.0887939 -0.00249573
1.39728 -0.08693 -0.00733047
1.43717 -0.0894116 -0.0125662
1.39719 -0.0869247 -0.0171037
1.43704 -0.089404 -0.0226186
1.40702 -0.087536 -0.0270683
1.44683 -0.0900127 -0.0328968
1.32698 -0.0825564 -0.0348154
1.37673 -0.0856516 -0.0409393
1.34665 -0.0837805 -0.0447596
1.41677 -0.083427 0.0470803
1.46681 -0.086374 0.0436093
1.3971 -0.082269 0.0366478
1.39722 -0.082276 0.0317623
1.50711 -0.088747 0.0289881
1.51718 -0.0893402 0.0238752
1.44738 -0.08523 0.0177146
1.44744 -0.0852331 0.0126535
1.45746 -0.085823 0.0076445
1.45747 -0.0858241 0.00254814
1.4974 -0.0881754 -0.0026179
1.33766 -0.0787691 -0.00701631
1.43746 -0.0846453 -0.0125662
1.45737 -0.0858178 -0.0178367
1.47726 -0.0869891 -0.0232469
1.42726 -0.0840452 -0.0274523
1.48704 -0.0875652 -0.0338043
1.41706 -0.0834443 -0.0371713
1.41692 -0.0834361 -0.042126
1.41677 -0.083427 -0.0470804
1.427 -0.0795318 0.0474119
1.42716 -0.0795405 0.0424227
1.39735 -0.0778795 0.0366478
1.42742 -0.0795551 0.0324429
1.41754 -0.0790045 0.0272604
1.45756 -0.081235 0.0229328
1.42768 -0.0795696 0.0174702
1.45768 -0.0812419 0.0127408
1.51762 -0.0845827 0.00795866
1.44775 -0.0806884 0.00253068
1.44775 -0.0806884 -0.00253064
1.38783 -0.0773486 -0.00727811
1.36783 -0.0762338 -0.0119553
1.37776 -0.0767875 -0.0168593
1.36771 -0.0762273 -0.0215191
1.36763 -0.0762227 -0.0263004
1.45736 -0.0812241 -0.0331237
1.28756 -0.0717604 -0.0337683
1.41718 -0.0789843 -0.042126
1.28729 -0.0717455 -0.0427703
1.41727 -0.0742762 0.0470803
1.35754 -0.0711456 0.040346
1.3976 -0.0732452 0.0366478
1.41769 -0.0742979 0.032216
1.41779 -0.0743034 0.0272604
1.37794 -0.0722147 0.0216762
1.41795 -0.0743115 0.017348
1.418 -0.0743142 0.0123917
1.40805 -0.0737927 0.00738271
1.42804 -0.0748403 0.00249578
1.38809 -0.0727469 -0.00242592
1.34813 -0.0706526 -0.00706867
1.33811 -0.0701275 -0.0116936
1.40796 -0.0737882 -0.0172258
1.34798 -0.0706448 -0.0212049
1.37785 -0.0722103 -0.0264924
1.41769 -0.0742979 -0.0322162
1.35767 -0.0711525 -0.0356007
1.34756 -0.0706225 -0.0400493
1.34741 -0.0706147 -0.0447596
1.40753 -0.0690859 0.0467488
1.42765 -0.0700736 0.0424227
1.42779 -0.0700804 0.0374331
1.38797 -0.0681259 0.0315354
1.42802 -0.0700915 0.0274523
1.38816 -0.0681351 0.0218333
1.44815 -0.0710796 0.0177146
1.37829 -0.0676507 0.0120427
1.48819 -0.0730449 0.00780158
1.47822 -0.0725555 0.00258304
1.42828 -0.0701043 -0.00249573
1.42826 -0.0701035 -0.00748755
1.40825 -0.0691213 -0.0123044
1.41819 -0.069609 -0.017348
1.44808 -0.0710761 -0.0227757
1.41803 -0.0696014 -0.0272603
1.38797 -0.0681259 -0.0315355
1.46773 -0.0720407 -0.0384801
1.34778 -0.0661534 -0.0400493
1.4275 -0.0700659 -0.047412
1.47764 -0.0676161 0.0490696
1.43786 -0.0657959 0.0427193
1.41803 -0.0648884 0.0371713
1.39818 -0.0639799 0.0317623
1.48817 -0.0680979 0.0286042
1.40835 -0.0644456 0.0221474
1.44838 -0.066277 0.0177146
1.48839 -0.0681079 0.0130026
1.40851 -0.0644526 0.00738271
1.43849 -0.0658248 0.00251323
1.37856 -0.0630821 -0.00240847
1.40851 -0.0644526 -0.00738283
1.44843 -0.0662795 -0.0126535
1.40842 -0.0644487 -0.0172258
1.35841 -0.0621602 -0.021362
1.42824 -0.0653557 -0.0274523
1.41815 -0.0648939 -0.0322162
1.40804 -0.0644314 -0.0369095
1.43786 -0.0657959 -0.0427193
1.33786 -0.06122 -0.044428
1.4379 -0.0612717 0.0477434
1.42807 -0.0608528 0.0424227
1.37828 -0.0587308 0.0361243
1.47828 -0.0629921 0.0335773
1.51834 -0.0646993 0.0291801
1.37858 -0.0587437 0.0216762
1.47855 -0.0630036 0.0180811
1.42865 -0.0608773 0.012479
1.49862 -0.0638589 0.00785394
1.46867 -0.0625825 0.00256559
1.40872 -0.0600281 -0.00246083
1.43867 -0.0613045 -0.00753991
1.46861 -0.0625802 -0.012828
1.45857 -0.0621522 -0.0178367
1.47848 -0.0630005 -0.0232469
1.38848 -0.0591658 -0.0266844
1.38838 -0.0591615 -0.0315355
1.41823 -0.0604332 -0.0371713
1.39812 -0.0595762 -0.0415326
1.38798 -0.0591442 -0.0460858
1.42811 -0.0561107 0.0474119
1.4882 -0.0584714 0.0442026
1.42841 -0.0561223 0.0374331
1.40855 -0.0553421 0.0319892
1.43862 -0.0565237 0.0276443
1.40874 -0.0553495 0.0221474
1.47875 -0.0581002 0.0180811
1.34891 -0.0529987 0.0117809
1.38891 -0.0545704 0.00727799
1.39892 -0.0549637 0.00244342
1.48885 -0.058497 -0.00260045
1.40889 -0.0553556 -0.00738283
1.38888 -0.0545691 -0.0121299
1.47875 -0.0581002 -0.018081
1.38876 -0.0545644 -0.0218332
1.38867 -0.0545611 -0.0266844
1.5584 -0.0612295 -0.0353924
1.39844 -0.0549449 -0.0366477
1.4882 -0.0584714 -0.0442026
1.42811 -0.0561107 -0.047412
1.47823 -0.0531709 0.0490696
1.4684 -0.0528174 0.0436093
1.44857 -0.0521039 0.0379566
1.44869 -0.0521083 0.0328967
1.42881 -0.0513933 0.0274523
1.49885 -0.0539124 0.0235611
1.50891 -0.0542745 0.0184476
1.39904 -0.0503225 0.0122172
1.41906 -0.0510427 0.00743507
1.45905 -0.0524811 0.00254814
1.41908 -0.0510433 -0.00247828
1.40907 -0.0506832 -0.00738283
1.48898 -0.0535575 -0.0130025
1.40898 -0.0506801 -0.0172258
1.45888 -0.0524747 -0.0229328
1.48876 -0.0535497 -0.0286041
1.4387 -0.051749 -0.0326699
1.4186 -0.0510259 -0.0371713
1.36851 -0.0492244 -0.0406426
1.42829 -0.0513746 -0.047412
1.59827 -0.0521823 0.0530483
1.48855 -0.0486001 0.0442026
1.44873 -0.0473 0.0379566
1.36892 -0.0446942 0.0310817
1.51891 -0.0495913 0.0291801
1.43906 -0.0469841 0.0226187
1.46911 -0.0479653 0.0179589
1.43918 -0.0469881 0.0125662
1.4692 -0.0479682 0.00769686
1.47921 -0.0482951 0.00258304
1.50919 -0.0492741 -0.00263535
1.2893 -0.0420945 -0.0067545
1.38921 -0.0453566 -0.0121299
1.4891 -0.0486179 -0.0182032
1.45904 -0.0476367 -0.0229328
1.35903 -0.0443712 -0.0261085
1.57875 -0.0515451 -0.0358462
1.39877 -0.045669 -0.0366477
1.42861 -0.046643 -0.0424226
1.44843 -0.0472902 -0.0480751
1.4186 -0.0418553 0.0470803
1.44873 -0.0427443 0.043016
1.45886 -0.0430433 0.0382184
1.39903 -0.0412779 0.0317623
1.48908 -0.0439347 0.0286042
1.41921 -0.0418732 0.0223045
1.45926 -0.0430548 0.0178367
1.42932 -0.0421717 0.012479
1.42936 -0.0421727 0.00748743
1.40938 -0.0415834 0.00246087
1.45936 -0.043058 -0.00254809
1.40937 -0.0415829 -0.00738283
1.41933 -0.0418768 -0.0123917
1.35931 -0.0401059 -0.016615
1.4392 -0.042463 -0.0226186
1.42911 -0.0421655 -0.0274523
1.40902 -0.0415727 -0.0319893
1.37893 -0.0406847 -0.0361242
1.43874 -0.0424495 -0.0427193
1.34867 -0.039792 -0.0447596
1.46869 -0.038459 0.0487381
1.42888 -0.0374166 0.0424227
1.41903 -0.0371585 0.0371713
1.4991 -0.0392553 0.034031
1.49921 -0.0392582 0.0287961
1.51929 -0.0397841 0.0238752
1.39942 -0.036645 0.0171037
1.49943 -0.0392639 0.0130898
1.4095 -0.036909 0.00738271
1.41951 -0.0371712 0.00247832
1.54947 -0.0405742 -0.00270516
1.36951 -0.0358619 -0.00717339
1.36948 -0.0358611 -0.0119553
1.47938 -0.038739 -0.018081
1.40934 -0.0369049 -0.0221474
1.37927 -0.0361175 -0.0264924
1.39916 -0.0366383 -0.0317624
1.38905 -0.0363735 -0.036386
1.34894 -0.0353233 -0.0400493
1.36878 -0.0358427 -0.0454227
1.49878 -0.0342739 0.0497327
1.46897 -0.0335921 0.0436093
1.39915 -0.0319956 0.0366478
1.49922 -0.0342839 0.034031
1.42936 -0.0326864 0.0274523
1.49942 -0.0342885 0.0235611
1.43952 -0.0329186 0.0175924
1.52954 -0.0349772 0.0133516
1.4696 -0.0336064 0.00769686
1.43962 -0.032921 0.00251323
1.43962 -0.032921 -0.00251318
1.33963 -0.0306344 -0.00701631
1.35959 -0.0310909 -0.0118681
1.40953 -0.0322327 -0.0172258
1.39946 -0.0320026 -0.0219903
1.41937 -0.0324578 -0.0272603
1.42926 -0.032684 -0.032443
1.33919 -0.0306243 -0.0350771
1.36904 -0.0313069 -0.0406426
1.3589 -0.031075 -0.0450911
1.4889 -0.0291082 0.0494012
1.40911 -0.0275484 0.0418293
1.43923 -0.0281373 0.0376949
1.40937 -0.0275534 0.0319892
1.48944 -0.0291189 0.0286042
1.40956 -0.0275571 0.0221474
1.44961 -0.0283403 0.0177146
1.45967 -0.0285367 0.0127408
1.4597 -0.0285374 0.0076445
1.42972 -0.0279514 0.00249578
1.42972 -0.0279514 -0.00249573
1.42971 -0.0279511 -0.00748755
1.46966 -0.0287322 -0.012828
1.37963 -0.0269721 -0.0168593
1.34958 -0.0263845 -0.0212049
1.37948 -0.0269691 -0.0264924
1.42936 -0.0279442 -0.032443
1.36927 -0.0267695 -0.0358624
1.4291 -0.0279391 -0.0424226
1.33901 -0.0261779 -0.044428
1.46899 -0.0241026 0.0487381
1.49914 -0.0245972 0.0444993
1.40933 -0.0231236 0.0369096
1.44943 -0.0237817 0.0328967
1.46953 -0.0241114 0.0282202
1.39964 -0.0229647 0.0219904
1.39971 -0.0229658 0.0171037
1.39976 -0.0229666 0.0122172
1.40979 -0.0231313 0.00738271
1.4598 -0.0239518 0.00254814
1.41981 -0.0232956 -0.00247828
1.46978 -0.0241156 -0.00769699
1.38976 -0.0228026 -0.0121299
