x y z
1.33886 -0.17175 0.021205
1.32901 -0.170486 0.0163707
1.38857 -0.178126 0.0122172
1.2795 -0.164134 0.00675439
1.38862 -0.178133 0.00244342
1.32911 -0.170498 -0.00233866
1.40844 -0.180675 -0.00743519
1.33898 -0.171764 -0.0117808
1.31909 -0.169214 -0.0162485
1.29919 -0.166661 -0.0205767
1.31895 -0.169195 -0.0255325
1.29902 -0.166639 -0.0297205
1.30882 -0.167896 -0.0345536
1.20955 -0.155162 -0.0361927
1.25899 -0.161503 -0.0421072
1.27935 -0.159805 0.0427702
1.43819 -0.179645 0.043016
1.32921 -0.166033 0.0350772
1.3194 -0.164808 0.0301742
1.33934 -0.167299 0.0259165
1.35927 -0.169788 0.0215191
1.35933 -0.169796 0.0167372
1.37923 -0.172281 0.0121299
1.44872 -0.180961 0.0076445
1.32966 -0.16609 0.0023387
1.46859 -0.183443 -0.00258299
1.3098 -0.163609 -0.00691159
1.31969 -0.164844 -0.0116063
1.28988 -0.16112 -0.015882
1.34935 -0.168548 -0.021362
1.33934 -0.167299 -0.0259165
1.32932 -0.166047 -0.0304012
1.23994 -0.154882 -0.0327212
1.26957 -0.158583 -0.0379727
1.28927 -0.161044 -0.0431018
1.38898 -0.169069 0.0464172
1.40898 -0.171503 0.042126
1.3595 -0.16548 0.0358625
1.32984 -0.16187 0.0304011
1.35971 -0.165506 0.0263005
1.35979 -0.165517 0.0215191
1.35986 -0.165525 0.0167372
1.32021 -0.160698 0.0116063
1.31031 -0.159493 0.00691147
1.34011 -0.16312 0.00235615
1.31033 -0.159495 -0.00230375
1.31031 -0.159493 -0.00691159
1.32021 -0.160698 -0.0116063
1.29038 -0.157067 -0.015882
1.38957 -0.169141 -0.0219903
1.36964 -0.166715 -0.0264924
1.30007 -0.158246 -0.0297205
1.25034 -0.152194 -0.032983
1.34944 -0.164256 -0.040346
1.27984 -0.155785 -0.0427703
1.31013 -0.155064 0.0437648
1.41946 -0.168004 0.0424227
1.30047 -0.153921 0.0342919
1.25094 -0.148059 0.0285861
1.39997 -0.165697 0.0270684
1.32062 -0.156305 0.0208908
1.40012 -0.165715 0.0172259
1.32073 -0.156319 0.0116063
1.43 -0.169252 0.00753979
1.32078 -0.156325 0.00232125
1.40022 -0.165727 -0.00246083
1.32076 -0.156323 -0.00696395
1.27108 -0.150442 -0.01117
1.3604 -0.161014 -0.0167372
1.30076 -0.153955 -0.0205767
1.28082 -0.151595 -0.0247646
1.36015 -0.160985 -0.0310818
1.27069 -0.150396 -0.0335065
1.3202 -0.156256 -0.039456
1.25058 -0.148016 -0.0417756
1.34042 -0.154144 0.0447595
1.33064 -0.153019 0.0397527
1.41022 -0.16217 0.0371713
1.35075 -0.155331 0.0308548
1.39058 -0.159912 0.0268764
1.35093 -0.155352 0.0213621
1.40066 -0.161071 0.0172259
1.36098 -0.156508 0.0119554
1.37095 -0.157654 0.00722563
1.35109 -0.155371 0.00237361
1.34116 -0.154229 -0.00235611
1.40075 -0.161081 -0.00738283
1.33118 -0.153081 -0.0116936
1.4106 -0.162214 -0.017348
1.3708 -0.157637 -0.0216762
1.40051 -0.161054 -0.0270683
1.33088 -0.153047 -0.0304012
1.31091 -0.15075 -0.0345536
1.30085 -0.149593 -0.0388627
1.2312 -0.141584 -0.0411125
1.32106 -0.147481 0.0440964
1.42055 -0.158587 0.0424227
1.37101 -0.153057 0.0361243
1.43074 -0.159725 0.0326698
1.32155 -0.147534 0.0255326
1.39118 -0.155309 0.0219904
1.33163 -0.14866 0.0163707
1.27205 -0.142009 0.01117
1.33171 -0.148669 0.00701619
1.43111 -0.159766 0.00251323
1.37148 -0.153109 -0.00240847
1.34165 -0.149779 -0.00706867
1.35155 -0.150884 -0.0118681
1.431 -0.159754 -0.0175923
1.30175 -0.145325 -0.0205767
1.34142 -0.149753 -0.0259165
1.37113 -0.15307 -0.0313087
1.2816 -0.143075 -0.0337683
1.34107 -0.149715 -0.0400493
1.32106 -0.147481 -0.0440965
1.33146 -0.144407 0.0444279
1.38129 -0.149812 0.041236
1.31185 -0.142281 0.0345536
1.29209 -0.140138 0.0294936
1.34188 -0.145538 0.0259165
1.33202 -0.144469 0.0210479
1.29232 -0.140163 0.015882
1.38184 -0.149872 0.0121299
1.40176 -0.152032 0.00738271
1.39184 -0.150956 0.00244342
1.37195 -0.148799 -0.00240847
1.36199 -0.147719 -0.00717339
1.36196 -0.147716 -0.0119553
1.30227 -0.141241 -0.0160041
1.31214 -0.142313 -0.0207337
1.29218 -0.140148 -0.0249566
1.34178 -0.145527 -0.030628
1.32179 -0.143359 -0.0348154
1.28191 -0.139034 -0.0382694
1.2619 -0.136864 -0.0421072
1.29217 -0.135812 0.0431017
1.34201 -0.141051 0.0400494
1.28249 -0.134796 0.0337683
1.34226 -0.141077 0.0306279
1.32247 -0.138997 0.0255326
1.34244 -0.141096 0.021205
1.30273 -0.136922 0.0160042
1.31272 -0.137972 0.0115191
1.36248 -0.143202 0.00717327
1.39233 -0.14634 0.00244342
1.42216 -0.149475 -0.00249573
1.34259 -0.141111 -0.00706867
1.33261 -0.140063 -0.0116936
1.38228 -0.145284 -0.0169815
1.29272 -0.13587 -0.0204196
1.33241 -0.140042 -0.0257245
1.30249 -0.136897 -0.0297205
1.30238 -0.136885 -0.0342918
1.37184 -0.144186 -0.0409393
1.27229 -0.133723 -0.0424387
1.33238 -0.135574 0.0444279
1.42203 -0.144695 0.0424227
1.28293 -0.130542 0.0337683
1.30294 -0.132577 0.0297204
1.34282 -0.136635 0.0259165
1.37274 -0.13968 0.0216762
1.35291 -0.137662 0.016615
1.39276 -0.141717 0.0122172
1.30325 -0.132609 0.00685911
1.34306 -0.13666 0.00235615
1.29332 -0.131599 -0.00226885
1.37289 -0.139695 -0.00722575
1.37286 -0.139692 -0.0120426
1.35291 -0.137662 -0.016615
1.33295 -0.135631 -0.0210479
1.32292 -0.134611 -0.0255325
1.31288 -0.133589 -0.0299474
1.3625 -0.138637 -0.0358624
1.29275 -0.131541 -0.038566
1.3125 -0.13355 -0.0437649
1.32288 -0.130176 0.0440964
1.30313 -0.128232 0.0388627
1.38284 -0.136076 0.036386
1.33322 -0.131193 0.0304011
1.34326 -0.132182 0.0259165
1.3533 -0.133169 0.0213621
1.36331 -0.134155 0.0167372
1.33351 -0.131222 0.0116936
1.3634 -0.134163 0.00717327
1.33356 -0.131226 0.0023387
1.36341 -0.134164 -0.00239102
1.3634 -0.134163 -0.00717339
1.33351 -0.131222 -0.0116936
1.39317 -0.137092 -0.0171037
1.34335 -0.13219 -0.0212049
1.30346 -0.128265 -0.0251486
1.35311 -0.133151 -0.0308549
1.3331 -0.131182 -0.0350771
1.28323 -0.126274 -0.0382694
1.28309 -0.126261 -0.0427703
1.30338 -0.124124 0.0434333
1.40303 -0.133614 0.0418293
1.35341 -0.128888 0.0356007
1.32367 -0.126056 0.0301742
1.35363 -0.128909 0.0261085
1.38357 -0.13176 0.0218333
1.37368 -0.130819 0.0168594
1.39364 -0.13272 0.0122172
1.39368 -0.132723 0.00733035
1.4136 -0.134621 0.00247832
1.37378 -0.130828 -0.00240847
1.3439 -0.127983 -0.00706867
1.36378 -0.129876 -0.0119553
1.36373 -0.129871 -0.0167372
1.34375 -0.127969 -0.0212049
1.35363 -0.128909 -0.0261085
1.35353 -0.128899 -0.0308549
1.3136 -0.125098 -0.0345536
1.29358 -0.12319 -0.038566
1.31333 -0.125072 -0.0437649
1.41327 -0.129861 0.0470803
1.44328 -0.132619 0.043016
1.33392 -0.12257 0.0350772
1.33404 -0.122581 0.0304011
1.44365 -0.132653 0.0278363
1.33421 -0.122597 0.0210479
1.42389 -0.130838 0.0174702
1.38412 -0.127182 0.0121299
1.37419 -0.126271 0.00722563
1.35429 -0.124442 0.00237361
1.41404 -0.129932 -0.00247828
1.33436 -0.122611 -0.00701631
1.3642 -0.125352 -0.0119553
1.34424 -0.123518 -0.0164928
1.4537 -0.133576 -0.0229328
1.37396 -0.126249 -0.0264924
1.44355 -0.132643 -0.0328968
1.34388 -0.123485 -0.0353389
1.29398 -0.1189 -0.038566
1.27393 -0.117058 -0.0424387
1.37387 -0.121648 0.0457541
1.38397 -0.122543 0.041236
1.38411 -0.122554 0.036386
1.40414 -0.124328 0.0319892
1.38433 -0.122574 0.0266844
1.37445 -0.121699 0.0216762
1.3546 -0.119942 0.016615
1.39449 -0.123474 0.0122172
1.34472 -0.119067 0.00706855
1.3547 -0.11995 0.00237361
1.34474 -0.119068 -0.00235611
1.38456 -0.122595 -0.00727811
1.36461 -0.120828 -0.0119553
1.33468 -0.118178 -0.0163707
1.37445 -0.121699 -0.0216762
1.36441 -0.12081 -0.0263004
1.36431 -0.120801 -0.0310818
1.30445 -0.115501 -0.0342918
1.29436 -0.114608 -0.038566
1.33404 -0.118122 -0.044428
1.32447 -0.112849 0.0440964
1.37441 -0.117104 0.0409394
1.38451 -0.117964 0.036386
1.3647 -0.116277 0.0310817
1.3648 -0.116285 0.0263005
1.36489 -0.116292 0.0215191
1.41477 -0.120542 0.017348
1.42478 -0.121396 0.012479
1.35507 -0.115456 0.00712091
1.36505 -0.116306 0.00239106
1.42484 -0.1214 -0.00249573
1.42482 -0.121399 -0.00748755
1.31518 -0.112057 -0.011519
1.37492 -0.117147 -0.0168593
1.40474 -0.119688 -0.0221474
1.40465 -0.11968 -0.0270683
1.43443 -0.122218 -0.0326699
1.35463 -0.115418 -0.0356007
1.35449 -0.115407 -0.040346
1.31451 -0.112 -0.0437649
1.3049 -0.107053 0.0434333
1.45447 -0.119324 0.0433127
1.37491 -0.112796 0.0361243
1.33517 -0.109536 0.0304011
1.42495 -0.116902 0.0274523
1.35528 -0.111186 0.0213621
1.44504 -0.11855 0.0177146
1.44509 -0.118554 0.0126535
1.36539 -0.112016 0.00717327
1.36541 -0.112017 0.00239106
1.38534 -0.113653 -0.00242592
1.39529 -0.114469 -0.00733047
1.35539 -0.111196 -0.0118681
1.33541 -0.109556 -0.0163707
1.36524 -0.112004 -0.0215191
1.33527 -0.109544 -0.0257245
1.34513 -0.110354 -0.030628
1.2952 -0.106258 -0.0340301
1.33493 -0.109516 -0.0397527
1.29493 -0.106235 -0.0431018
1.44474 -0.113703 0.048075
1.36518 -0.107442 0.0406427
1.39521 -0.109805 0.0366478
1.33553 -0.105108 0.0304011
1.44526 -0.113745 0.0278363
1.38554 -0.109045 0.0218333
1.36567 -0.107481 0.0167372
1.44548 -0.113761 0.0126535
1.31591 -0.103565 0.00691147
1.33587 -0.105135 0.0023387
1.4854 -0.116904 -0.00260045
1.35579 -0.106703 -0.00712103
1.35576 -0.1067 -0.0118681
1.37564 -0.108265 -0.0168593
1.34567 -0.105907 -0.0212049
1.38546 -0.109038 -0.0266844
1.35546 -0.106677 -0.0308549
1.34538 -0.105883 -0.0353389
1.415 -0.111363 -0.042126
1.28532 -0.101157 -0.0427703
1.39527 -0.105156 0.0464172
1.47517 -0.111177 0.043906
1.37563 -0.103675 0.0361243
1.38571 -0.104435 0.0315354
1.37584 -0.103692 0.0264925
1.41581 -0.106704 0.0223045
1.43582 -0.108212 0.0175924
1.3561 -0.102204 0.0118681
1.39602 -0.105212 0.00733035
1.3761 -0.103711 0.00240851
1.38607 -0.104462 -0.00242592
1.37608 -0.103709 -0.00722575
1.33616 -0.100701 -0.0116936
1.40591 -0.105957 -0.0172258
1.36596 -0.102947 -0.0215191
1.36587 -0.10294 -0.0263004
1.39568 -0.105187 -0.0317624
1.39556 -0.105178 -0.0366477
1.29575 -0.0976556 -0.038566
1.31554 -0.0991471 -0.0437649
1.41555 -0.101965 0.0470803
1.34592 -0.0969489 0.0400494
1.43579 -0.103422 0.0376949
1.49574 -0.107741 0.034031
1.46593 -0.105594 0.0282202
1.40618 -0.10129 0.0221474
1.4262 -0.102732 0.0174702
1.45617 -0.104891 0.0127408
1.47616 -0.10633 0.00774922
1.31659 -0.0948361 0.00230379
1.43628 -0.103458 -0.00251318
1.34649 -0.0969903 -0.00706867
1.32651 -0.0955511 -0.0116063
1.37633 -0.0991396 -0.0168593
1.36629 -0.0984164 -0.0215191
1.2964 -0.0933821 -0.0249566
1.35614 -0.0976849 -0.0308549
1.27625 -0.0919309 -0.0335065
1.3858 -0.0998215 -0.041236
1.3059 -0.094066 -0.0434334
1.37598 -0.0947701 0.0457541
1.3861 -0.0954674 0.041236
1.36629 -0.0941029 0.0358625
1.34646 -0.0927371 0.0306279
1.44631 -0.0996138 0.0278363
1.40649 -0.0968717 0.0221474
1.38661 -0.0955023 0.0169815
1.39664 -0.0961929 0.0122172
1.40665 -0.0968823 0.00738271
1.36676 -0.094135 0.00239106
1.41664 -0.0975706 -0.00247828
1.37672 -0.094821 -0.00722575
1.39664 -0.0961929 -0.0122171
1.38661 -0.0955023 -0.0169815
1.32669 -0.0913754 -0.0208908
1.36651 -0.0941178 -0.0263004
1.42625 -0.0982326 -0.032443
1.39621 -0.0961636 -0.0366477
1.29636 -0.089286 -0.038566
1.35604 -0.0933967 -0.0450911
1.37629 -0.0902067 0.0457541
1.39639 -0.0915241 0.0415327
1.38655 -0.0908792 0.036386
1.31683 -0.0863099 0.0299473
1.48654 -0.0974327 0.0286042
1.37688 -0.0902452 0.0216762
1.41685 -0.0928655 0.017348
1.35704 -0.0889449 0.0118681
1.37703 -0.0902551 0.00722563
1.34711 -0.0882941 0.00235615
1.47683 -0.0967965 -0.00258299
1.387 -0.0909091 -0.00727811
1.38697 -0.0909069 -0.0121299
1.33703 -0.0876337 -0.0163707
1.42676 -0.0935149 -0.0224615
1.34686 -0.088278 -0.0259165
1.43655 -0.0941563 -0.0326699
1.31672 -0.0863026 -0.0345536
1.34652 -0.0882554 -0.0400493
1.35634 -0.0888994 -0.0450911
1.40651 -0.087504 0.0467488
1.39668 -0.086893 0.0415327
1.4068 -0.0875222 0.0369096
1.367 -0.0850465 0.0310817
1.40702 -0.087536 0.0270684
1.38715 -0.0862996 0.0218333
1.42713 -0.0887874 0.0174702
1.37728 -0.0856861 0.0120427
1.42722 -0.0887928 0.00748743
1.37733 -0.0856892 0.00240851
1.42724 -0.0887939 -0.00249573
1.36734 -0.0850672 -0.00717339
1.44715 -0.0900325 -0.0126535
1.34729 -0.0838203 -0.0164928
1.41708 -0.0881622 -0.0223045
1.3671 -0.0850527 -0.0263004
1.4169 -0.0881504 -0.0322162
1.37687 -0.08566 -0.0361242
1.42661 -0.088755 -0.0424226
1.33668 -0.0831599 -0.044428
1.40679 -0.0828395 0.0467488
1.44686 -0.0851989 0.043016
1.40708 -0.0828566 0.0369096
1.4571 -0.0858021 0.0331235
1.48715 -0.0875716 0.0286042
1.49722 -0.0881647 0.0235611
1.38749 -0.0817032 0.0169815
1.40751 -0.0828819 0.0123045
1.47742 -0.0869987 0.00774922
1.45747 -0.0858241 0.00254814
1.40756 -0.0828849 -0.00246083
1.35763 -0.0799447 -0.00712103
1.41749 -0.0834697 -0.0123917
1.40746 -0.0828788 -0.0172258
1.4573 -0.0858136 -0.0229328
1.42726 -0.0840452 -0.0274523
1.46708 -0.0863898 -0.0333505
1.35718 -0.0799184 -0.0356007
1.39696 -0.082261 -0.0415326
1.43672 -0.084602 -0.0477436
1.47689 -0.0823127 0.0490696
1.41718 -0.0789843 0.042126
1.35743 -0.0756543 0.0356007
1.39747 -0.0778861 0.0317623
1.39757 -0.0778918 0.0268764
1.49749 -0.0834606 0.0235611
1.39773 -0.0779003 0.0171037
1.4477 -0.0806855 0.0126535
1.41778 -0.079018 0.00743507
1.34791 -0.0751237 0.00235615
1.44775 -0.0806884 -0.00253064
1.39781 -0.0779051 -0.00733047
1.38779 -0.0773467 -0.0121299
1.33782 -0.0745618 -0.0163707
1.34774 -0.0751145 -0.0212049
1.35764 -0.0756663 -0.0261085
1.36753 -0.0762171 -0.0310818
1.3175 -0.0734292 -0.0345536
1.39722 -0.0778719 -0.0415326
1.33719 -0.0745263 -0.044428
1.41727 -0.0742762 0.0470803
1.44738 -0.0758537 0.043016
1.43753 -0.075338 0.0376949
1.42767 -0.0748212 0.0324429
1.38784 -0.0727336 0.0266844
1.40789 -0.0737846 0.0221474
1.35803 -0.0711716 0.016615
1.45794 -0.0764076 0.0127408
1.37809 -0.0722226 0.00722563
1.44801 -0.075887 0.00253068
1.39808 -0.0732702 -0.00244337
1.3681 -0.0716993 -0.00717339
1.3481 -0.0706509 -0.0117808
1.35803 -0.0711716 -0.016615
1.338 -0.0701215 -0.0210479
1.36787 -0.0716871 -0.0263004
1.38774 -0.0727283 -0.0315355
1.34769 -0.0706293 -0.0353389
1.35754 -0.0711456 -0.040346
1.31747 -0.0690455 -0.0437649
1.43748 -0.0705559 0.0477434
1.38772 -0.0681135 0.041236
1.41781 -0.0695903 0.0371713
1.41793 -0.0695963 0.032216
1.40805 -0.0691112 0.0270684
1.39814 -0.0686252 0.0219904
1.45814 -0.0715698 0.0178367
1.37829 -0.0676507 0.0120427
1.40829 -0.069123 0.00738271
1.4083 -0.0691238 0.00246087
1.38833 -0.0681434 -0.00242592
1.43825 -0.0705937 -0.00753991
1.40825 -0.0691213 -0.0123044
1.36825 -0.067158 -0.0167372
1.44808 -0.0710761 -0.0227757
1.438 -0.0705817 -0.0276443
1.4379 -0.0705765 -0.0326699
1.42779 -0.0700804 -0.0374331
1.3378 -0.0656634 -0.0397527
1.38757 -0.068106 -0.0460858
1.36782 -0.0625906 0.0454226
1.50776 -0.0689943 0.044796
1.40804 -0.0644314 0.0369096
1.34824 -0.0616949 0.0306279
1.45821 -0.0667268 0.0280283
1.40835 -0.0644456 0.0221474
1.37845 -0.0630774 0.0168594
1.45842 -0.0667366 0.0127408
1.36855 -0.0626242 0.00717327
1.40852 -0.0644534 0.00246087
1.37856 -0.0630821 -0.00240847
1.34857 -0.06171 -0.00706867
1.42845 -0.0653652 -0.0124789
1.44838 -0.066277 -0.0177145
1.34842 -0.0617032 -0.0212049
1.38829 -0.0635276 -0.0266844
1.39818 -0.0639799 -0.0317624
1.438 -0.0658023 -0.0376948
1.36797 -0.0625975 -0.0406426
1.40775 -0.0644181 -0.0467489
1.40795 -0.0599952 0.0467488
1.39812 -0.0595762 0.0415327
1.28839 -0.0549006 0.0337683
1.43832 -0.0612896 0.0326698
1.42844 -0.0608684 0.0274523
1.32863 -0.0566153 0.0208908
1.44858 -0.0617265 0.0177146
1.38869 -0.0591745 0.0121299
1.42868 -0.0608788 0.00748743
1.38874 -0.0591766 0.00242597
1.36876 -0.0583252 -0.00239102
1.38872 -0.0591759 -0.00727811
1.42865 -0.0608773 -0.0124789
1.43859 -0.0613008 -0.0175923
1.43852 -0.0612978 -0.0226186
1.35852 -0.0578888 -0.0261085
1.34843 -0.057459 -0.030628
1.28839 -0.0549006 -0.0337683
1.37814 -0.0587251 -0.0409393
1.31808 -0.0561657 -0.0437649
1.41813 -0.0557183 0.0470803
1.43826 -0.0565093 0.0427193
1.32852 -0.0521977 0.0348154
1.38857 -0.0545571 0.0315354
1.3587 -0.0533835 0.0261085
1.40874 -0.0553495 0.0221474
1.39882 -0.0549596 0.0171037
1.38888 -0.0545691 0.0121299
1.37892 -0.0541778 0.00722563
1.45887 -0.0573192 0.00254814
1.37893 -0.0541785 -0.00240847
1.46885 -0.0577111 -0.00769699
1.3589 -0.0533913 -0.0118681
1.50872 -0.0592779 -0.0184475
1.36877 -0.0537793 -0.0215191
1.43862 -0.0565237 -0.0276443
1.4585 -0.0573046 -0.0331237
1.44839 -0.0569072 -0.0379566
1.38832 -0.0545471 -0.041236
1.41813 -0.0557183 -0.0470804
1.45825 -0.0524523 0.0484065
1.39848 -0.0503023 0.0415327
1.43858 -0.0517446 0.0376949
1.44869 -0.0521083 0.0328967
1.36886 -0.049237 0.0263005
1.45888 -0.0524747 0.0229328
1.42897 -0.051399 0.0174702
1.37906 -0.0496036 0.0120427
1.37909 -0.0496048 0.00722563
1.42907 -0.0514027 0.00249578
1.41908 -0.0510433 -0.00247828
1.41906 -0.0510427 -0.00743519
1.34908 -0.0485253 -0.0117808
1.39899 -0.0503207 -0.0171037
1.32898 -0.0478023 -0.0208908
1.45879 -0.0524715 -0.0280282
1.37875 -0.0495928 -0.0313087
1.3087 -0.0470732 -0.0342918
1.38849 -0.049943 -0.041236
1.3384 -0.0481412 -0.044428
1.44843 -0.0472902 0.048075
1.46857 -0.0479477 0.0436093
1.35881 -0.0443641 0.0356007
1.39889 -0.0456729 0.0317623
1.40899 -0.0460025 0.0270684
1.44905 -0.0473104 0.0227757
1.36917 -0.0447023 0.0167372
1.45917 -0.0476407 0.0127408
1.38924 -0.0453577 0.00727799
1.4992 -0.0489477 0.00261795
1.44923 -0.0473161 -0.00253064
1.36925 -0.0447051 -0.00717339
1.38921 -0.0453566 -0.0121299
1.51908 -0.0495967 -0.0185697
1.34911 -0.0440476 -0.0212049
1.33904 -0.0437187 -0.0257245
1.43886 -0.0469778 -0.0326699
1.2589 -0.0411021 -0.032983
1.32871 -0.0433813 -0.039456
1.21868 -0.039789 -0.0404494
1.34867 -0.039792 0.0447595
1.39878 -0.0412703 0.0415327
1.36893 -0.0403899 0.0358625
1.40902 -0.0415727 0.0319892
1.35916 -0.0401014 0.0261085
1.37923 -0.0406937 0.0216762
1.35931 -0.0401059 0.016615
1.32937 -0.0392226 0.0116063
1.37938 -0.0406981 0.00722563
1.29943 -0.0383393 0.00226889
1.34941 -0.0398139 -0.00235611
1.3394 -0.0395185 -0.00701631
1.37935 -0.0406971 -0.0120426
1.25936 -0.0371569 -0.0153933
1.28928 -0.0380397 -0.0202625
1.30919 -0.0386271 -0.0251486
1.37904 -0.0406882 -0.0313087
1.20906 -0.0356728 -0.0316741
1.24891 -0.0368485 -0.0370827
1.16885 -0.0344864 -0.0387916
1.32881 -0.0347962 0.0440964
1.31897 -0.0345384 0.0391594
1.3191 -0.0345417 0.0345536
1.3292 -0.0348064 0.0301742
1.36928 -0.0358558 0.0263005
1.35937 -0.0355963 0.0213621
1.30945 -0.0342892 0.0160042
1.36948 -0.0358611 0.0119554
1.33952 -0.0350766 0.00701619
1.34954 -0.0353388 0.00235615
1.4495 -0.0379565 -0.00253064
1.24955 -0.0327207 -0.00654506
1.25952 -0.0329817 -0.0109954
1.32945 -0.0348127 -0.0162485
1.2894 -0.0337641 -0.0202625
1.19937 -0.0314066 -0.0230369
1.28923 -0.0337596 -0.0292668
1.24914 -0.03271 -0.0327212
1.19906 -0.0313985 -0.0355994
1.25888 -0.0329648 -0.0417756
1.34891 -0.0308465 0.0447595
1.34905 -0.0308499 0.0400494
1.25924 -0.028796 0.032983
1.32931 -0.0303984 0.0301742
1.31941 -0.030172 0.0253406
1.2995 -0.0297167 0.0204196
1.28957 -0.0294895 0.0157598
1.3296 -0.0304051 0.0116063
1.31964 -0.0301772 0.00691147
1.27966 -0.0292631 0.00223398
1.35964 -0.031092 -0.00237356
1.26965 -0.0290341 -0.00664978
1.22963 -0.028119 -0.0107336
1.26957 -0.0290323 -0.0155155
1.26951 -0.0290309 -0.0199484
1.30942 -0.0299435 -0.0251486
1.29933 -0.0297127 -0.0294937
1.18928 -0.0271962 -0.0311506
1.23913 -0.0283362 -0.036786
1.27896 -0.029247 -0.0424387
1.30903 -0.0255918 0.0434333
1.27919 -0.0250085 0.0379727
1.33928 -0.0261833 0.0350772
1.30941 -0.0255993 0.0297204
1.3395 -0.0261874 0.0257246
1.2796 -0.0250164 0.0201055
1.33964 -0.0261903 0.0163707
1.27971 -0.0250185 0.01117
1.36972 -0.0267783 0.00717327
1.30975 -0.0256058 0.00228634
1.34974 -0.0263877 -0.00235611
1.25974 -0.0246282 -0.00659742
1.2997 -0.0254094 -0.0113445
1.27966 -0.0250176 -0.0156376
1.21962 -0.0238437 -0.019163
1.26952 -0.0248194 -0.0243807
1.3394 -0.0261855 -0.0304012
1.21935 -0.0238385 -0.0319359
1.2592 -0.0246177 -0.0373794
1.22909 -0.0240289 -0.040781
1.29911 -0.0213153 0.0431017
1.36921 -0.0224655 0.0406427
1.26939 -0.0208277 0.0332448
1.2695 -0.0208295 0.0288129
1.2496 -0.0205029 0.0239968
1.26967 -0.0208322 0.0199484
1.31972 -0.0216535 0.0161264
1.29978 -0.0213262 0.0113445
1.3298 -0.0218188 0.00696383
1.31982 -0.0216551 0.00230379
1.28982 -0.0211629 -0.00225139
1.3498 -0.0221469 -0.00706867
1.28978 -0.0211621 -0.0112572
1.29973 -0.0213254 -0.015882
1.31966 -0.0216524 -0.0207337
1.2496 -0.0205029 -0.0239968
1.2695 -0.0208295 -0.028813
1.23941 -0.0203357 -0.0324594
1.23929 -0.0203337 -0.036786
1.26913 -0.0208234 -0.0421072
1.32915 -0.0173996 0.0440964
1.38927 -0.0181865 0.041236
1.29944 -0.0170106 0.0340301
1.34954 -0.0176664 0.0306279
1.41962 -0.0185838 0.0272604
1.36971 -0.0179305 0.0215191
1.33979 -0.0175388 0.0163707
1.36983 -0.0179321 0.0119554
1.35986 -0.0178016 0.00712091
1.31989 -0.0172782 0.00230379
1.40988 -0.0184563 -0.00246083
1.33987 -0.0175398 -0.00701631
1.27984 -0.016754 -0.01117
1.28979 -0.0168843 -0.0157598
1.26973 -0.0166217 -0.0199484
1.25966 -0.0164899 -0.0241887
1.23957 -0.0162269 -0.0281324
1.22947 -0.0160947 -0.0321977
1.23935 -0.016224 -0.036786
1.23921 -0.0162222 -0.0411125
1.3392 -0.0130895 0.0444279
1.33935 -0.013091 0.0397527
