x y z
1.33868 -0.171727 0.0306279
1.38837 -0.1781 0.0268764
1.36861 -0.175566 0.0216762
1.43811 -0.184481 0.0177146
1.38857 -0.178126 0.0122172
1.33901 -0.171769 0.00706855
1.38862 -0.178133 0.00244342
1.34894 -0.173043 -0.00237356
1.34893 -0.173041 -0.00712103
1.34889 -0.173037 -0.0118681
1.3786 -0.176847 -0.0169815
1.29919 -0.166661 -0.0205767
1.3487 -0.173011 -0.0261085
1.3486 -0.172999 -0.0308549
1.36831 -0.175528 -0.0361242
1.28887 -0.165336 -0.038566
1.3482 -0.172948 -0.0450911
1.33885 -0.167238 0.0447595
1.45802 -0.182123 0.0436093
1.39865 -0.174707 0.0369096
1.40869 -0.175961 0.032216
1.36911 -0.171017 0.0264925
1.4188 -0.177224 0.0224616
1.35933 -0.169796 0.0167372
1.39907 -0.17476 0.0123045
1.45864 -0.182201 0.00769686
1.33959 -0.167329 0.00235615
1.41897 -0.177245 -0.00249573
1.33957 -0.167327 -0.00706867
1.35938 -0.169802 -0.0119553
1.35933 -0.169796 -0.0167372
1.34935 -0.168548 -0.021362
1.36911 -0.171017 -0.0264924
1.37893 -0.172243 -0.0315355
1.29945 -0.162316 -0.0342918
1.34892 -0.168495 -0.040346
1.36861 -0.170954 -0.0457542
1.38898 -0.169069 0.0464172
1.37921 -0.16788 0.041236
1.36942 -0.166688 0.0361243
1.32984 -0.16187 0.0304011
1.41926 -0.172755 0.0274523
1.34987 -0.164308 0.0213621
1.39956 -0.170357 0.0172259
1.34998 -0.164322 0.0118681
1.39965 -0.170368 0.00738271
1.35996 -0.165537 0.00239106
1.33018 -0.161912 -0.00233866
1.32024 -0.160702 -0.00696395
1.37976 -0.167947 -0.0121299
1.38964 -0.169149 -0.0171037
1.3995 -0.170349 -0.0221474
1.35971 -0.165506 -0.0263004
1.35961 -0.165494 -0.0310818
1.3198 -0.160649 -0.0348154
1.37921 -0.16788 -0.041236
1.28977 -0.156992 -0.0431018
1.34983 -0.159763 0.045091
1.41946 -0.168004 0.0424227
1.35011 -0.159796 0.0356007
1.30058 -0.153934 0.0297204
1.38011 -0.163347 0.0266844
1.36034 -0.161006 0.0215191
1.39019 -0.16454 0.0171037
1.4101 -0.166897 0.0123917
1.43 -0.169252 0.00753979
1.35057 -0.159851 0.00237361
1.41016 -0.166903 -0.00247828
1.41014 -0.166901 -0.00743519
1.32073 -0.156319 -0.0116063
1.38026 -0.163365 -0.0169815
1.30076 -0.153955 -0.0205767
1.3404 -0.158646 -0.0259165
1.39987 -0.165685 -0.0319893
1.30047 -0.153921 -0.0342918
1.36983 -0.16213 -0.0409393
1.23073 -0.145666 -0.0411125
1.36028 -0.156428 0.0454226
1.41008 -0.162155 0.042126
1.44001 -0.165596 0.0379566
1.36068 -0.156473 0.0310817
1.39058 -0.159912 0.0268764
1.35093 -0.155352 0.0213621
1.48013 -0.17021 0.0182032
1.34111 -0.154223 0.0117809
1.40075 -0.161081 0.00738271
1.36103 -0.156513 0.00239106
1.39083 -0.159941 -0.00244337
1.39081 -0.159939 -0.00733047
1.36098 -0.156508 -0.0119553
1.3808 -0.158787 -0.0169815
1.33106 -0.153068 -0.0210479
1.44024 -0.165623 -0.0278362
1.36068 -0.156473 -0.0310818
1.36056 -0.15646 -0.0358624
1.24127 -0.142742 -0.0370827
1.30071 -0.149577 -0.0434334
1.33099 -0.148589 0.0444279
1.42055 -0.158587 0.0424227
1.32134 -0.147511 0.0348154
1.41087 -0.157506 0.032216
1.43085 -0.159737 0.0276443
1.39118 -0.155309 0.0219904
1.34157 -0.149769 0.0164929
1.32174 -0.147556 0.0116063
1.37146 -0.153107 0.00722563
1.42117 -0.158656 0.00249578
1.43111 -0.159766 -0.00251318
1.33171 -0.148669 -0.00701631
1.35155 -0.150884 -0.0118681
1.40119 -0.156426 -0.0172258
1.262 -0.140887 -0.0199484
1.31161 -0.146425 -0.0253406
1.41087 -0.157506 -0.0322162
1.33127 -0.14862 -0.0350771
1.39074 -0.15526 -0.0415326
1.31113 -0.146372 -0.0437649
1.38114 -0.149796 0.0460857
1.47072 -0.159512 0.043906
1.38142 -0.149827 0.036386
1.32191 -0.143371 0.0301742
1.41146 -0.153084 0.0272604
1.38173 -0.149859 0.0218333
1.34203 -0.145554 0.0164929
1.39178 -0.15095 0.0122172
1.40176 -0.152032 0.00738271
1.40178 -0.152034 0.00246087
1.37195 -0.148799 -0.00240847
1.35205 -0.146641 -0.00712103
1.3719 -0.148794 -0.0120426
1.36191 -0.14771 -0.0167372
1.37179 -0.148781 -0.0216762
1.34188 -0.145538 -0.0259165
1.31197 -0.142293 -0.0299474
1.29198 -0.140126 -0.0340301
1.32166 -0.143345 -0.039456
1.29171 -0.140097 -0.0431018
1.37169 -0.14417 0.0457541
1.34201 -0.141051 0.0400494
1.35209 -0.14211 0.0356007
1.37209 -0.144212 0.0313085
1.3523 -0.142133 0.0261085
1.30266 -0.136915 0.0205767
1.37234 -0.144239 0.0168594
1.39228 -0.146334 0.0122172
1.37242 -0.144247 0.00722563
1.3426 -0.141113 0.00235615
1.46194 -0.153657 -0.00256554
1.39231 -0.146338 -0.00733047
1.38233 -0.145289 -0.0121299
1.39223 -0.146329 -0.0171037
1.28277 -0.134825 -0.0202625
1.38213 -0.145268 -0.0266844
1.32237 -0.138987 -0.0301743
1.32226 -0.138975 -0.0348154
1.38178 -0.145231 -0.041236
1.28223 -0.134768 -0.0427703
1.40199 -0.142656 0.0467488
1.41208 -0.143683 0.042126
1.37244 -0.139649 0.0361243
1.35267 -0.137637 0.0308548
1.34282 -0.136635 0.0259165
1.42248 -0.144741 0.0224616
1.32307 -0.134626 0.0162485
1.38281 -0.140704 0.0121299
1.2933 -0.131597 0.00680675
1.39281 -0.141722 0.00244342
1.35301 -0.137672 -0.00237356
1.44253 -0.146781 -0.00759227
1.39276 -0.141717 -0.0122171
1.35291 -0.137662 -0.016615
1.3429 -0.136644 -0.0212049
1.35276 -0.137647 -0.0261085
1.33277 -0.135613 -0.0304012
1.30282 -0.132566 -0.0342918
1.28281 -0.130529 -0.0382694
1.27272 -0.129503 -0.0424387
1.34277 -0.132133 0.0447595
1.32302 -0.13019 0.039456
1.41269 -0.139013 0.0371713
1.34317 -0.132172 0.0306279
1.31341 -0.129244 0.0253406
1.413 -0.139044 0.0223045
1.38322 -0.136113 0.0169815
1.34346 -0.132201 0.0117809
1.37335 -0.135142 0.00722563
1.32361 -0.130247 0.00232125
1.34351 -0.132206 -0.00235611
1.34349 -0.132204 -0.00706867
1.33351 -0.131222 -0.0116936
1.37326 -0.135134 -0.0168593
1.30354 -0.128273 -0.0205767
1.27361 -0.125328 -0.0245727
1.35311 -0.133151 -0.0308549
1.29331 -0.127266 -0.0340301
1.27329 -0.125296 -0.0379727
1.28309 -0.126261 -0.0427703
1.34318 -0.127914 0.0447595
1.39308 -0.132666 0.0415327
1.37331 -0.130784 0.0361243
1.37343 -0.130795 0.0313085
1.36358 -0.129857 0.0263005
1.37362 -0.130812 0.0216762
1.37368 -0.130819 0.0168594
1.39364 -0.13272 0.0122172
1.42354 -0.135567 0.00748743
1.37378 -0.130828 0.00240851
1.33396 -0.127036 -0.00233866
1.33395 -0.127035 -0.00701631
1.36378 -0.129876 -0.0119553
1.35377 -0.128923 -0.016615
1.37362 -0.130812 -0.0216762
1.33372 -0.127013 -0.0257245
1.34357 -0.127952 -0.030628
1.2539 -0.119411 -0.032983
1.23387 -0.117504 -0.036786
1.25364 -0.119387 -0.0417756
1.39336 -0.128032 0.0464172
1.42337 -0.13079 0.0424227
1.36379 -0.125314 0.0358625
1.39377 -0.128069 0.0317623
1.41378 -0.129908 0.0272604
1.32426 -0.121682 0.0208908
1.36415 -0.125348 0.0167372
1.33433 -0.122608 0.0116936
1.34432 -0.123526 0.00706855
1.37421 -0.126272 0.00240851
1.40408 -0.129017 -0.00246083
1.31444 -0.12078 -0.00691159
1.33433 -0.122608 -0.0116936
1.28449 -0.118028 -0.0157598
1.41387 -0.129916 -0.0223045
1.34409 -0.123504 -0.0259165
1.39377 -0.128069 -0.0317624
1.30406 -0.119826 -0.0342918
1.32384 -0.121644 -0.039456
1.27393 -0.117058 -0.0424387
1.39378 -0.123411 0.0464172
1.34415 -0.119016 0.0400494
1.42394 -0.126081 0.0374331
1.37427 -0.121683 0.0313085
1.42416 -0.126101 0.0274523
1.32465 -0.11729 0.0208908
1.34464 -0.11906 0.0164929
1.38453 -0.122592 0.0121299
1.34472 -0.119067 0.00706855
1.34474 -0.119068 0.00235615
1.42442 -0.126124 -0.00249573
1.36464 -0.120831 -0.00717339
1.37457 -0.12171 -0.0120426
1.34464 -0.11906 -0.0164928
1.38441 -0.122581 -0.0218332
1.34449 -0.119047 -0.0259165
1.36431 -0.120801 -0.0310818
1.28453 -0.113738 -0.0337683
1.29436 -0.114608 -0.038566
1.27431 -0.112833 -0.0424387
1.34439 -0.114546 0.0447595
1.33457 -0.11371 0.0397527
1.40443 -0.119661 0.0369096
1.35474 -0.115428 0.0308548
1.38473 -0.117983 0.0266844
1.32503 -0.112897 0.0208908
1.37492 -0.117147 0.0168594
1.365 -0.116302 0.0119554
1.32518 -0.112909 0.00696383
1.34512 -0.114608 0.00235615
1.38498 -0.118004 -0.00242592
1.35507 -0.115456 -0.00712103
1.365 -0.116302 -0.0119553
1.34503 -0.1146 -0.0164928
1.32503 -0.112897 -0.0208908
1.35484 -0.115436 -0.0261085
1.43443 -0.122218 -0.0326699
1.35463 -0.115418 -0.0356007
1.36445 -0.116255 -0.0406426
1.28464 -0.109455 -0.0427703
1.38458 -0.11359 0.0460857
1.49432 -0.122593 0.0444993
1.38487 -0.113614 0.036386
1.36506 -0.111989 0.0310817
1.40502 -0.115267 0.0270684
1.33535 -0.109551 0.0210479
1.35535 -0.111192 0.016615
1.44509 -0.118554 0.0126535
1.41523 -0.116104 0.00743507
1.39531 -0.11447 0.00244342
1.34548 -0.110382 -0.00235611
1.34546 -0.110381 -0.00706867
1.33546 -0.10956 -0.0116936
1.28558 -0.105468 -0.0157598
1.35528 -0.111186 -0.021362
1.36516 -0.111997 -0.0263004
1.33517 -0.109536 -0.0304012
1.35498 -0.111162 -0.0356007
1.26519 -0.103795 -0.037676
1.29493 -0.106235 -0.0431018
1.42481 -0.112135 0.0474119
1.32532 -0.104305 0.039456
1.4251 -0.112158 0.0374331
1.35546 -0.106677 0.0308548
1.4353 -0.11296 0.0276443
1.34567 -0.105907 0.021205
1.34574 -0.105912 0.0164929
1.41557 -0.111408 0.0123917
1.31591 -0.103565 0.00691147
1.30596 -0.102781 0.00228634
1.37574 -0.108273 -0.00240847
1.34582 -0.105918 -0.00706867
1.38566 -0.109054 -0.0121299
1.39558 -0.109835 -0.0171037
1.31577 -0.103553 -0.0207337
1.39543 -0.109822 -0.0268764
1.39532 -0.109814 -0.0317624
1.32545 -0.104315 -0.0348154
1.35521 -0.106657 -0.040346
1.22553 -0.0964516 -0.040781
1.40524 -0.105907 0.0467488
1.4353 -0.108172 0.0427193
1.38559 -0.104427 0.036386
1.40565 -0.105938 0.0319892
1.30605 -0.098432 0.0251486
1.36596 -0.102947 0.0215191
1.39594 -0.105206 0.0171037
1.34613 -0.101452 0.0117809
1.40599 -0.105964 0.00738271
1.3761 -0.103711 0.00240851
1.3761 -0.103711 -0.00240847
1.39602 -0.105212 -0.00733047
1.30625 -0.0984464 -0.0114318
1.40591 -0.105957 -0.0172258
1.36596 -0.102947 -0.0215191
1.3559 -0.102189 -0.0261085
1.40565 -0.105938 -0.0319893
1.43544 -0.108183 -0.0376948
1.26585 -0.095402 -0.037676
1.31554 -0.0991471 -0.0437649
1.42552 -0.102683 0.0474119
1.32598 -0.0955126 0.039456
1.37596 -0.099113 0.0361243
1.45585 -0.104868 0.0331235
1.4061 -0.101284 0.0270684
1.38624 -0.0998531 0.0218333
1.4262 -0.102732 0.0174702
1.4063 -0.101298 0.0123045
1.44623 -0.104175 0.00759215
1.37643 -0.0991468 0.00240851
1.39638 -0.100584 -0.00244337
1.28665 -0.0926796 -0.0067545
1.34646 -0.0969879 -0.0117808
1.35638 -0.0977028 -0.016615
1.37626 -0.0991347 -0.0216762
1.2964 -0.0933821 -0.0249566
1.34616 -0.0969666 -0.030628
1.28623 -0.0926491 -0.0337683
1.29607 -0.0933582 -0.038566
1.27599 -0.0919118 -0.0424387
1.35604 -0.0933967 0.045091
1.40605 -0.096841 0.0418293
1.34635 -0.0927291 0.0353389
1.35644 -0.093424 0.0308548
1.42636 -0.0982398 0.0274523
1.35662 -0.0934365 0.0213621
1.37664 -0.0948152 0.0168594
1.36671 -0.0941316 0.0119554
1.45653 -0.100318 0.0076445
1.35678 -0.0934479 0.00237361
1.4765 -0.101693 -0.00258299
1.4266 -0.0982565 -0.00748755
1.34676 -0.0927574 -0.0117808
1.41654 -0.0975635 -0.017348
1.31672 -0.0906884 -0.0207337
1.29669 -0.0893089 -0.0249566
1.47612 -0.101667 -0.0335774
1.34635 -0.0927291 -0.0353389
1.29636 -0.089286 -0.038566
1.36601 -0.0940834 -0.0454227
1.35634 -0.0888994 0.045091
1.34652 -0.0882554 0.0400494
1.39652 -0.091533 0.0366478
1.38667 -0.090887 0.0315354
1.44663 -0.0948171 0.0278363
1.35692 -0.0889373 0.0213621
1.40688 -0.0922115 0.0172259
1.31712 -0.0863288 0.0115191
1.387 -0.0909091 0.00727799
1.33713 -0.0876401 0.0023387
1.43691 -0.0941804 -0.00251318
1.40696 -0.0922172 -0.00738283
1.42688 -0.0935229 -0.0124789
1.37694 -0.0902496 -0.0168593
1.45669 -0.0954768 -0.0229328
1.36681 -0.0895858 -0.0263004
1.43655 -0.0941563 -0.0326699
1.29677 -0.0849949 -0.0340301
1.2767 -0.0836792 -0.0379727
1.41618 -0.0928214 -0.0470804
1.39653 -0.0868834 0.0464172
1.39668 -0.086893 0.0415327
1.4068 -0.0875222 0.0369096
1.39694 -0.0869089 0.0317623
1.38706 -0.0862944 0.0266844
1.32727 -0.0825745 0.0208908
1.39719 -0.0869247 0.0171037
1.32738 -0.0825815 0.0116063
1.40726 -0.087551 0.00738271
1.35737 -0.0844474 0.00237361
1.42724 -0.0887939 -0.00249573
1.36734 -0.0850672 -0.00717339
1.45713 -0.0906534 -0.0127407
1.30737 -0.0813367 -0.0160041
1.37717 -0.0856788 -0.0216762
1.3671 -0.0850527 -0.0263004
1.44683 -0.0900127 -0.0328968
1.35691 -0.0844186 -0.0356007
1.36675 -0.085031 -0.0406426
1.30675 -0.0812981 -0.0434334
1.41677 -0.083427 0.0470803
1.41692 -0.0834361 0.042126
1.36716 -0.0805061 0.0358625
1.39722 -0.082276 0.0317623
1.45721 -0.0858084 0.0280283
1.47726 -0.0869891 0.023247
1.38749 -0.0817032 0.0169815
1.42747 -0.0840575 0.012479
1.42751 -0.0840595 0.00748743
1.4974 -0.0881754 0.00261795
1.37761 -0.0811214 -0.00240847
1.35763 -0.0799447 -0.00712103
1.3576 -0.0799428 -0.0118681
1.45737 -0.0858178 -0.0178367
1.41737 -0.0834626 -0.0223045
1.37736 -0.0811066 -0.0264924
1.4072 -0.0828637 -0.0319893
1.35718 -0.0799184 -0.0356007
1.40694 -0.0828485 -0.0418293
1.40679 -0.0828395 -0.0467489
1.3771 -0.076751 0.0457541
1.36728 -0.0762032 0.0406427
1.34745 -0.0750981 0.0353389
1.40745 -0.0784424 0.0319892
1.40756 -0.0784482 0.0270684
1.44757 -0.0806786 0.0227757
1.41769 -0.0790132 0.017348
1.42773 -0.0795725 0.012479
1.47769 -0.0823568 0.00774922
1.37786 -0.0767931 0.00240851
1.39783 -0.077906 -0.00244337
1.37784 -0.0767922 -0.00722575
1.33787 -0.0745645 -0.0116936
1.39773 -0.0779003 -0.0171037
1.33776 -0.0745581 -0.0210479
1.34766 -0.07511 -0.0259165
1.40745 -0.0784424 -0.0319893
1.2676 -0.0706478 -0.0332447
1.42716 -0.0795405 -0.0424226
1.25736 -0.070077 -0.0417756
1.42726 -0.0747993 0.0474119
1.35754 -0.0711456 0.040346
1.35767 -0.0711525 0.0356007
1.40771 -0.0737747 0.0319892
1.35789 -0.0711638 0.0261085
1.37794 -0.0722147 0.0216762
1.41795 -0.0743115 0.017348
1.37806 -0.0722209 0.0120427
1.37809 -0.0722226 0.00722563
1.40807 -0.0737936 0.00246087
1.38809 -0.0727469 -0.00242592
1.31817 -0.0690825 -0.00691159
1.3481 -0.0706509 -0.0117808
1.38799 -0.0727416 -0.0169815
1.32801 -0.0695982 -0.0208908
1.35789 -0.0711638 -0.0261085
1.40771 -0.0737747 -0.0319893
1.34769 -0.0706293 -0.0353389
1.3775 -0.0721918 -0.0409393
1.37735 -0.0721839 -0.0457542
1.32767 -0.0651662 0.0440964
1.34778 -0.0661534 0.0400494
1.40782 -0.0691003 0.0369096
1.37799 -0.0676358 0.0313085
1.38807 -0.0681309 0.0266844
1.31825 -0.0647038 0.0207338
1.46812 -0.07206 0.0179589
1.3683 -0.0671604 0.0119554
1.35835 -0.0666718 0.00712091
1.4083 -0.0691238 0.00246087
1.39831 -0.0686336 -0.00244337
1.43825 -0.0705937 -0.00753991
1.39826 -0.0686311 -0.0122171
1.36825 -0.067158 -0.0167372
1.41812 -0.0696056 -0.0223045
1.41803 -0.0696014 -0.0272603
1.40794 -0.0691062 -0.0319893
1.42779 -0.0700804 -0.0374331
1.28788 -0.0632132 -0.0382694
1.32767 -0.0651662 -0.0440965
1.45767 -0.0667024 0.0484065
1.43786 -0.0657959 0.0427193
1.39806 -0.0639745 0.0366478
1.38819 -0.0635229 0.0315354
1.47818 -0.0676409 0.0284122
1.35841 -0.0621602 0.0213621
1.4284 -0.0653629 0.0174702
1.45842 -0.0667366 0.0127408
1.38853 -0.0635384 0.00727799
1.34859 -0.0617107 0.00235615
1.38854 -0.0635392 -0.00242592
1.38853 -0.0635384 -0.00727811
1.34854 -0.0617085 -0.0117808
1.37845 -0.0630774 -0.0168593
1.31846 -0.060332 -0.0207337
1.3783 -0.0630705 -0.0264924
1.38819 -0.0635229 -0.0315355
1.3681 -0.0626036 -0.0358624
1.39792 -0.0639682 -0.0415326
1.28794 -0.0589357 -0.0427703
1.4379 -0.0612717 0.0477434
1.41809 -0.0604273 0.042126
1.34831 -0.0574541 0.0353389
1.43832 -0.0612896 0.0326698
1.42844 -0.0608684 0.0274523
1.40855 -0.0600208 0.0221474
1.4286 -0.0608751 0.0174702
1.38869 -0.0591745 0.0121299
1.42868 -0.0608788 0.00748743
1.40872 -0.0600281 0.00246087
1.41871 -0.0604538 -0.00247828
1.41869 -0.0604531 -0.00743519
1.40867 -0.0600259 -0.0123044
1.43859 -0.0613008 -0.0175923
1.39856 -0.0595951 -0.0219903
1.38848 -0.0591658 -0.0266844
1.39837 -0.0595871 -0.0317624
1.3583 -0.0578797 -0.0356007
1.4081 -0.0600017 -0.0418293
1.33805 -0.0570167 -0.044428
1.4381 -0.0565031 0.0477434
1.3983 -0.0549396 0.0415327
1.38845 -0.0545524 0.036386
1.37858 -0.0541646 0.0313085
1.40865 -0.0553461 0.0270684
1.42872 -0.0561346 0.0224616
1.4188 -0.0557448 0.017348
1.3589 -0.0533913 0.0118681
1.34894 -0.053 0.00706855
1.44888 -0.0569266 0.00253068
1.44888 -0.0569266 -0.00253064
1.37892 -0.0541778 -0.00722575
1.36889 -0.0537839 -0.0119553
1.44877 -0.0569225 -0.0177145
1.34879 -0.0529942 -0.0212049
1.3587 -0.0533835 -0.0261085
1.49846 -0.0588746 -0.0340312
1.35849 -0.0533751 -0.0356007
1.43826 -0.0565093 -0.0427193
1.3582 -0.053364 -0.0450911
1.46824 -0.0528116 0.0487381
1.45841 -0.0524581 0.0433127
1.46855 -0.0528226 0.0384802
1.45868 -0.0524677 0.0331235
1.39884 -0.0503152 0.0268764
1.43889 -0.0517559 0.0226187
1.44895 -0.0521179 0.0177146
1.36906 -0.0492442 0.0119554
1.3691 -0.0492454 0.00717327
1.45905 -0.0524811 0.00254814
1.41908 -0.0510433 -0.00247828
1.40907 -0.0506832 -0.00738283
1.46899 -0.0528386 -0.012828
1.35902 -0.048883 -0.016615
1.43889 -0.0517559 -0.0226186
1.4488 -0.0521121 -0.0278362
1.4387 -0.051749 -0.0326699
1.33868 -0.0481512 -0.0350771
1.40847 -0.0506616 -0.0418293
1.37835 -0.0495782 -0.0457542
1.51836 -0.0495732 0.0503958
1.46857 -0.0479477 0.0436093
1.40877 -0.0459952 0.0369096
1.31896 -0.043063 0.0299473
1.48893 -0.0486125 0.0286042
1.37909 -0.0450264 0.0216762
1.46911 -0.0479653 0.0179589
1.41919 -0.0463355 0.0123917
1.40923 -0.0460103 0.00738271
1.45922 -0.0476425 0.00254814
1.45922 -0.0476425 -0.00254809
1.32927 -0.0433998 -0.00696395
1.37921 -0.0450303 -0.0120426
1.46911 -0.0479653 -0.0179588
1.37909 -0.0450264 -0.0216762
1.37901 -0.0450237 -0.0264924
1.49882 -0.0489352 -0.0340312
1.31885 -0.0430593 -0.0345536
1.38865 -0.0453383 -0.041236
1.27861 -0.0417458 -0.0424387
1.43858 -0.0424448 0.0477434
1.41876 -0.0418599 0.042126
1.44887 -0.0427485 0.0379566
1.40902 -0.0415727 0.0319892
1.48908 -0.0439347 0.0286042
1.33925 -0.0395141 0.0210479
1.46925 -0.0433497 0.0179589
1.40933 -0.0415819 0.0123045
1.41936 -0.0418778 0.00743507
1.3794 -0.0406986 0.00240851
1.43937 -0.0424681 -0.00251318
1.36939 -0.0404032 -0.00717339
1.40933 -0.0415819 -0.0123044
1.3793 -0.0406956 -0.0168593
1.40921 -0.0415783 -0.0221474
1.40913 -0.0415758 -0.0270683
1.42901 -0.0421624 -0.032443
1.34895 -0.0398003 -0.0353389
1.42875 -0.0421547 -0.0424226
1.27874 -0.0377287 -0.0424387
1.4587 -0.0381973 0.0484065
1.37892 -0.0361083 0.0409394
1.37905 -0.0361118 0.0361243
1.44913 -0.0379468 0.0328967
1.43924 -0.0376879 0.0276443
1.47931 -0.0387371 0.023247
1.34944 -0.0353362 0.0164929
1.48943 -0.0390022 0.0130026
1.45948 -0.0382178 0.0076445
1.42951 -0.037433 0.00249578
1.55946 -0.040836 -0.00272262
1.3995 -0.0366472 -0.00733047
1.37947 -0.0361228 -0.0120426
1.46939 -0.0384772 -0.0179588
1.36936 -0.035858 -0.0215191
1.3193 -0.0345472 -0.0253406
1.3392 -0.0350681 -0.0304012
1.38905 -0.0363735 -0.036386
1.33895 -0.0350617 -0.0397527
1.39875 -0.0366276 -0.0464173
1.50878 -0.0345024 0.0500643
1.40901 -0.032221 0.0418293
1.34918 -0.0308529 0.0353389
1.39927 -0.0319983 0.0317623
1.47934 -0.0338292 0.0284122
1.42945 -0.0326884 0.0224616
1.42952 -0.03269 0.0174702
1.51954 -0.0347486 0.0132644
1.4396 -0.0329206 0.00753979
1.45962 -0.0333782 0.00254814
1.40963 -0.0322351 -0.00246083
1.34963 -0.030863 -0.00706867
1.3296 -0.0304051 -0.0116063
1.36954 -0.0313183 -0.0167372
1.37947 -0.0315454 -0.0216762
1.37939 -0.0315435 -0.0264924
1.36929 -0.0313126 -0.0310818
1.34918 -0.0308529 -0.0353389
1.36904 -0.0313069 -0.0406426
1.42884 -0.0326744 -0.047412
1.44893 -0.0283268 0.048075
1.40911 -0.0275484 0.0418293
1.38926 -0.0271603 0.036386
1.38938 -0.0271626 0.0315354
1.45945 -0.0285326 0.0280283
1.42955 -0.027948 0.0224616
1.44961 -0.0283403 0.0177146
1.41967 -0.0277549 0.0123917
1.4597 -0.0285374 0.0076445
1.44972 -0.0283423 0.00253068
1.41973 -0.0277559 -0.00247828
1.41971 -0.0277556 -0.00743519
1.39968 -0.027364 -0.0122171
1.36964 -0.0267766 -0.0167372
1.35957 -0.0265799 -0.021362
1.37948 -0.0269691 -0.0264924
1.43935 -0.0281397 -0.0326699
1.34928 -0.0263787 -0.0353389
1.40911 -0.0275484 -0.0418293
1.349 -0.0263732 -0.0447596
1.43901 -0.0236107 0.0477434
1.44917 -0.0237773 0.043016
1.38934 -0.0227956 0.036386
1.38946 -0.0227976 0.0315354
1.42954 -0.0234554 0.0274523
1.41963 -0.0232927 0.0223045
1.4197 -0.0232939 0.017348
1.44975 -0.0237869 0.0126535
1.43979 -0.0236234 0.00753979
1.37981 -0.0226394 0.00240851
1.40981 -0.0231315 -0.00246083
1.43979 -0.0236234 -0.00753991
1.41975 -0.0232947 -0.0123917
1.39971 -0.0229658 -0.0171037
1.40964 -0.0231287 -0.0221474
1.39955 -0.0229633 -0.0268764
1.39945 -0.0229616 -0.0317624
1.38934 -0.0227956 -0.036386
1.37921 -0.0226294 -0.0409393
1.459 -0.0239387 -0.0484067
1.47906 -0.019362 0.0490696
1.49921 -0.0196258 0.0444993
1.42939 -0.0187117 0.0374331
1.49949 -0.0196293 0.034031
1.51959 -0.0198925 0.0291801
1.4297 -0.0187158 0.0224616
1.46976 -0.0192403 0.0179589
1.44982 -0.0189792 0.0126535
1.46985 -0.0192414 0.00769686
1.45987 -0.0191108 0.00254814
1.45987 -0.0191108 -0.00254809
1.40986 -0.0184561 -0.00738283
1.34983 -0.0176703 -0.0117808
1.44977 -0.0189785 -0.0177145
1.37971 -0.0180614 -0.0216762
1.37963 -0.0180603 -0.0264924
1.38952 -0.0181899 -0.0315355
1.4094 -0.01845 -0.0369095
