x y z
1.47819 -0.612285 -0.00837768
1.41348 -0.585483 -0.0133516
1.44114 -0.596942 -0.0190584
1.44107 -0.596913 -0.0245035
1.41328 -0.585398 -0.029372
1.50554 -0.623613 -0.0369805
1.43152 -0.592956 -0.0405743
1.43138 -0.592898 -0.0459826
1.42199 -0.589009 -0.0510591
1.50715 -0.618437 0.0540429
1.48883 -0.610915 0.0477626
1.41498 -0.580616 0.0400508
1.36886 -0.561689 0.0335773
1.49846 -0.614867 0.0310998
1.49855 -0.614905 0.025446
1.48012 -0.607343 0.0195471
1.48942 -0.611161 0.0140498
1.49871 -0.614972 0.00848226
1.43397 -0.588406 0.00270521
1.41547 -0.580814 -0.00267026
1.35069 -0.554234 -0.00764463
1.29515 -0.531444 -0.0122171
1.42461 -0.584567 -0.018814
1.36904 -0.561765 -0.0232469
1.40596 -0.576912 -0.02918
1.33186 -0.546509 -0.0326699
1.40574 -0.576821 -0.039789
1.4056 -0.576765 -0.0450926
1.3962 -0.572907 -0.0500644
1.45364 -0.590855 0.0520536
1.43528 -0.583392 0.0459826
1.47247 -0.598506 0.0416214
1.46333 -0.594792 0.035846
1.35229 -0.549658 0.0280283
1.35237 -0.549692 0.0229328
1.45434 -0.591136 0.0191806
1.40807 -0.572331 0.0132644
1.49148 -0.606233 0.0084299
1.37107 -0.55729 0.00258304
1.42665 -0.579883 -0.00268771
1.41737 -0.57611 -0.00801115
1.44512 -0.587392 -0.0136134
1.48213 -0.602431 -0.019547
1.45426 -0.591107 -0.0246606
1.3986 -0.568482 -0.0289881
1.42628 -0.579734 -0.0349387
1.40764 -0.572156 -0.039789
1.3612 -0.553281 -0.0436093
1.36106 -0.553221 -0.0487382
1.45549 -0.586285 0.0520536
1.43711 -0.57888 0.0459826
1.47434 -0.593877 0.0416214
1.46519 -0.590192 0.035846
1.35401 -0.545407 0.0280283
1.35409 -0.54544 0.0229328
1.45619 -0.586564 0.0191806
1.40986 -0.567904 0.0132644
1.49338 -0.601545 0.0084299
1.37281 -0.55298 0.00258304
1.42846 -0.575398 -0.00268771
1.41917 -0.571654 -0.00801115
1.44696 -0.582849 -0.0136134
1.48401 -0.597772 -0.019547
1.45611 -0.586535 -0.0246606
1.40038 -0.564085 -0.0289881
1.4281 -0.57525 -0.0349387
1.40943 -0.567731 -0.039789
1.36294 -0.549002 -0.0436093
1.36279 -0.548942 -0.0487382
1.56883 -0.625898 0.0560322
1.44831 -0.577815 0.0462793
1.50416 -0.600097 0.0424067
1.33714 -0.533465 0.0326698
1.52297 -0.607602 0.0314838
1.52306 -0.607639 0.0257601
1.4024 -0.5595 0.0184476
1.48604 -0.592869 0.0139625
1.43964 -0.574356 0.00811574
1.49538 -0.596597 0.00280993
1.43965 -0.574363 -0.00270516
1.43035 -0.570651 -0.00806352
1.45818 -0.581753 -0.0137007
1.43955 -0.574321 -0.0189362
1.39304 -0.555768 -0.0235611
1.46725 -0.585373 -0.0303319
1.33714 -0.533465 -0.0326699
1.41131 -0.563054 -0.039789
1.41117 -0.562999 -0.0450926
1.41101 -0.562938 -0.050396
1.46864 -0.580292 0.0523852
1.40373 -0.554644 0.044796
1.45965 -0.576739 0.0410979
1.42258 -0.562093 0.0347116
1.42269 -0.562134 0.0293721
1.48787 -0.587888 0.0251318
1.43214 -0.56587 0.0188141
1.4508 -0.57324 0.0136134
1.48803 -0.587953 0.00837754
1.48805 -0.58796 0.00279248
1.50665 -0.595309 -0.00282733
1.43223 -0.565904 -0.00806352
1.3671 -0.540168 -0.012828
1.39495 -0.551172 -0.0183254
1.40418 -0.554819 -0.0237181
1.3669 -0.540089 -0.0282202
1.3575 -0.536376 -0.0331237
1.44106 -0.569392 -0.0405743
1.35725 -0.536278 -0.0433126
1.3571 -0.536219 -0.0484067
1.43333 -0.560851 0.0510589
1.47072 -0.575482 0.0468726
1.38708 -0.542754 0.0390037
1.40582 -0.550086 0.0342579
1.40592 -0.550126 0.0289881
1.46188 -0.57202 0.0246606
1.3409 -0.524681 0.0175924
1.3875 -0.542919 0.0130026
1.4341 -0.561152 0.00806338
1.44343 -0.564802 0.00270521
1.43412 -0.561158 -0.00268771
1.46204 -0.572083 -0.0082206
1.47131 -0.575713 -0.0137879
1.4992 -0.586623 -0.0196692
1.3967 -0.546516 -0.0235611
1.45248 -0.568342 -0.0299479
1.50823 -0.590159 -0.0367537
1.42432 -0.557324 -0.0400508
1.4428 -0.564555 -0.0459826
1.44264 -0.564493 -0.0513906
1.43509 -0.556345 0.0510589
1.42592 -0.552793 0.0453893
1.37946 -0.53478 0.038742
1.39822 -0.542053 0.034031
1.39832 -0.542093 0.0287961
1.51028 -0.585496 0.025446
1.43577 -0.55661 0.0188141
1.4265 -0.553016 0.0133516
1.4918 -0.578331 0.00837754
1.47317 -0.571109 0.00275757
1.42655 -0.553036 -0.00267026
1.42653 -0.553029 -0.00801115
1.41717 -0.549401 -0.0132643
1.35186 -0.524081 -0.0177145
1.41705 -0.549354 -0.0238752
1.40764 -0.545707 -0.0289881
1.43551 -0.556508 -0.0349387
1.30489 -0.505873 -0.0366477
1.29545 -0.502211 -0.041236
1.29531 -0.502156 -0.0460858
1.43692 -0.551583 0.0510589
1.42775 -0.548062 0.0453893
1.38123 -0.530203 0.038742
1.40001 -0.537414 0.034031
1.40011 -0.537453 0.0287961
1.51221 -0.580484 0.025446
1.43761 -0.551845 0.0188141
1.42832 -0.548282 0.0133516
1.49371 -0.573381 0.00837754
1.47505 -0.56622 0.00275757
1.42838 -0.548302 -0.00267026
1.42836 -0.548295 -0.00801115
1.41899 -0.544699 -0.0132643
1.35359 -0.519595 -0.0177145
1.41887 -0.544652 -0.0238752
1.40945 -0.541036 -0.0289881
1.43734 -0.551745 -0.0349387
1.30656 -0.501543 -0.0366477
1.29711 -0.497912 -0.041236
1.29696 -0.497858 -0.0460858
1.42006 -0.539714 0.0503958
1.42022 -0.539773 0.0450926
1.40166 -0.532723 0.0392655
1.43917 -0.546975 0.0349385
1.43927 -0.547015 0.029564
1.47674 -0.561258 0.0248177
1.42073 -0.53997 0.0185697
1.51426 -0.575516 0.014137
1.40213 -0.532898 0.00785394
1.44888 -0.550668 0.00270521
1.40214 -0.532904 -0.0026179
1.44886 -0.550661 -0.00811588
1.37405 -0.522227 -0.012828
1.54224 -0.586152 -0.0201579
1.40197 -0.532839 -0.0235611
1.44862 -0.550567 -0.029756
1.33637 -0.507906 -0.032443
1.42035 -0.539826 -0.039789
1.27072 -0.482955 -0.040346
1.27058 -0.482902 -0.0450911
1.47797 -0.55612 0.0523852
1.422 -0.53506 0.0450926
1.4502 -0.545674 0.0405743
1.45969 -0.549241 0.0353923
1.45979 -0.549281 0.029948
1.58154 -0.595091 0.0265455
1.45059 -0.54582 0.0189363
1.5068 -0.56697 0.0140498
1.55363 -0.584592 0.0086917
1.41326 -0.531773 0.0026354
1.39454 -0.52473 -0.00260045
1.45068 -0.545853 -0.00811588
1.40385 -0.528232 -0.0130898
1.45059 -0.54582 -0.0189362
1.34758 -0.50706 -0.0226186
1.40365 -0.528155 -0.0287961
1.39419 -0.524596 -0.0338043
1.39407 -0.524551 -0.0390037
1.34716 -0.506899 -0.0427193
1.34701 -0.506844 -0.0477436
1.59209 -0.593358 0.0563638
1.41431 -0.5271 0.044796
1.54558 -0.576026 0.043192
1.48951 -0.555127 0.0360729
1.48962 -0.555167 0.0305239
1.5834 -0.59012 0.0265455
1.42419 -0.530784 0.0185697
1.55542 -0.579694 0.0144861
1.52735 -0.569231 0.00853462
1.57422 -0.586699 0.0029321
1.518 -0.565746 -0.00282733
1.46176 -0.544786 -0.00816824
1.43361 -0.534296 -0.0133516
1.39608 -0.520308 -0.0182032
1.35854 -0.506316 -0.0227757
1.50835 -0.562151 -0.0309078
1.48951 -0.555127 -0.036073
1.42381 -0.530642 -0.039789
1.35811 -0.506155 -0.0430159
1.47971 -0.551474 -0.0523853
1.54716 -0.570779 0.054706
1.42542 -0.525866 0.0450926
1.47246 -0.543218 0.0410979
1.5101 -0.557105 0.0365266
1.51021 -0.557146 0.0309079
1.36959 -0.505269 0.0229328
1.46347 -0.539902 0.0190584
1.40723 -0.519156 0.0130898
1.40727 -0.519168 0.00785394
1.43543 -0.529558 0.00267031
1.36038 -0.501869 -0.00253064
1.48232 -0.546857 -0.00827296
1.49167 -0.550305 -0.0138752
1.43533 -0.52952 -0.0186919
1.42587 -0.526033 -0.0238752
1.40703 -0.51908 -0.0287961
1.40692 -0.519042 -0.0340312
1.41618 -0.522458 -0.0395272
1.32227 -0.48781 -0.0418293
1.40651 -0.51889 -0.0497329
1.6711 -0.610211 0.0590162
1.34266 -0.49028 0.0424227
1.51181 -0.552047 0.042145
1.51194 -0.552094 0.0365266
1.46509 -0.534988 0.029948
1.54032 -0.562457 0.0257601
1.46525 -0.535046 0.0190584
1.40895 -0.514486 0.0130898
1.40898 -0.514499 0.00785394
1.43718 -0.524795 0.00267031
1.36203 -0.497355 -0.00253064
1.48413 -0.541939 -0.00827296
1.49348 -0.545356 -0.0138752
1.43707 -0.524757 -0.0186919
1.42761 -0.521302 -0.0238752
1.40874 -0.514411 -0.0287961
1.40864 -0.514374 -0.0340312
1.41791 -0.517759 -0.0395272
1.41777 -0.517708 -0.0447959
1.37067 -0.500511 -0.0484067
1.67311 -0.604666 0.0590162
1.34427 -0.485825 0.0424227
1.51363 -0.547031 0.042145
1.51376 -0.547077 0.0365266
1.46686 -0.530126 0.029948
1.54217 -0.557346 0.0257601
1.54225 -0.557373 0.0200358
1.56111 -0.564191 0.0144861
1.43889 -0.52002 0.00801102
1.53296 -0.554015 0.00284484
1.46713 -0.530223 -0.00272262
1.39187 -0.503026 -0.00774935
1.37303 -0.496216 -0.0127407
1.50463 -0.543779 -0.019547
1.41993 -0.513166 -0.0237181
1.45745 -0.526728 -0.029756
1.32572 -0.479118 -0.0319893
1.38201 -0.499463 -0.0384801
1.41948 -0.513004 -0.0447959
1.37233 -0.495962 -0.0484067
1.44916 -0.518588 0.0510589
1.41167 -0.505174 0.0444993
1.47769 -0.5288 0.0410979
1.47782 -0.528845 0.0356191
1.44027 -0.515409 0.0293721
1.50626 -0.539023 0.0251318
1.44043 -0.515466 0.0186919
1.43107 -0.512115 0.0132644
1.4876 -0.532344 0.00827282
1.44995 -0.518873 0.00268776
1.45937 -0.522242 -0.00270516
1.47818 -0.528974 -0.0082206
1.4499 -0.518854 -0.0134389
1.43102 -0.512097 -0.0185697
1.39329 -0.498596 -0.0232469
1.37438 -0.491829 -0.0280282
1.3931 -0.498529 -0.0335774
1.39299 -0.498487 -0.0387419
1.32697 -0.474863 -0.0418293
1.40211 -0.501751 -0.0494013
1.46029 -0.517116 0.0513905
1.43218 -0.507163 0.0450926
1.45117 -0.513886 0.0403126
1.45129 -0.51393 0.0349385
1.39485 -0.493943 0.0284122
1.47034 -0.520674 0.0245035
1.46099 -0.517362 0.0189363
1.45161 -0.514043 0.0134389
1.44222 -0.510718 0.00801102
1.46109 -0.5174 0.00270521
1.37625 -0.487357 -0.00254809
1.4328 -0.507379 -0.00795879
1.34793 -0.477326 -0.0124789
1.49869 -0.530713 -0.0194249
1.31011 -0.463934 -0.0218332
1.42313 -0.503955 -0.0289881
1.3759 -0.487233 -0.0331237
1.43232 -0.507213 -0.039789
1.35681 -0.48047 -0.0427193
1.43203 -0.507107 -0.050396
1.51859 -0.532101 0.0533798
1.42443 -0.499106 0.044796
1.34909 -0.472709 0.0374331
1.34921 -0.472749 0.0324429
1.42479 -0.499234 0.0289881
1.42488 -0.499264 0.0237182
1.47213 -0.515821 0.0190584
1.41556 -0.496 0.0130898
1.46278 -0.512546 0.00811574
1.41561 -0.496018 0.00261795
1.35899 -0.476177 -0.00251318
1.46278 -0.512546 -0.00811588
1.46275 -0.512533 -0.0135261
1.32114 -0.462916 -0.0171037
1.406 -0.492651 -0.023404
1.44366 -0.505846 -0.029372
1.35864 -0.476055 -0.0326699
1.34909 -0.472709 -0.0374331
1.35839 -0.475968 -0.0427193
1.24506 -0.436256 -0.0437649
1.52979 -0.530336 0.0537114
1.36941 -0.474735 0.043016
1.49233 -0.517348 0.0413597
1.49245 -0.517392 0.035846
1.36976 -0.474857 0.0278363
1.5021 -0.520737 0.0249748
1.36046 -0.471634 0.0175924
1.50223 -0.520781 0.0138752
1.41723 -0.491315 0.00785394
1.46449 -0.507698 0.00270521
1.41725 -0.491321 -0.0026179
1.39834 -0.484764 -0.00774935
1.40775 -0.488028 -0.0130025
1.46438 -0.507661 -0.0189362
1.31316 -0.455235 -0.0218332
1.45478 -0.504331 -0.029564
1.44523 -0.501019 -0.0347118
1.4451 -0.500976 -0.0400508
1.31274 -0.455091 -0.041236
1.4448 -0.500872 -0.0507275
1.41801 -0.486599 0.0497327
1.37089 -0.470431 0.043016
1.45612 -0.499679 0.0403126
1.45625 -0.499721 0.0349385
1.37124 -0.470551 0.0278363
1.3997 -0.480316 0.023247
1.37139 -0.470603 0.0177146
1.37144 -0.47062 0.0126535
1.41877 -0.48686 0.00785394
1.46608 -0.503095 0.00270521
1.41879 -0.486866 -0.0026179
1.39985 -0.480369 -0.00774935
1.40928 -0.483603 -0.0130025
1.46597 -0.503058 -0.0189362
1.31458 -0.451107 -0.0218332
1.45635 -0.499758 -0.029564
1.37114 -0.470517 -0.0328968
1.4183 -0.4867 -0.0392654
1.34253 -0.460698 -0.042126
1.32347 -0.454159 -0.0464173
1.41961 -0.481894 0.0497327
1.37244 -0.465882 0.043016
1.37258 -0.465928 0.0379566
1.4579 -0.494889 0.0349385
1.3728 -0.466001 0.0278363
1.40128 -0.475672 0.023247
1.37295 -0.466052 0.0177146
1.373 -0.466069 0.0126535
1.31621 -0.446795 0.00727799
1.43933 -0.488587 0.00265285
1.38252 -0.469301 -0.00254809
1.45825 -0.49501 -0.00806352
1.41087 -0.478927 -0.0130025
1.40135 -0.475695 -0.018081
1.44862 -0.491742 -0.0240323
1.43907 -0.488498 -0.02918
1.3727 -0.465967 -0.0328968
1.41991 -0.481994 -0.0392654
1.34405 -0.456243 -0.042126
1.32497 -0.449768 -0.0464173
1.44015 -0.483546 0.0503958
1.42136 -0.477236 0.0444993
1.4215 -0.477283 0.0392655
1.44058 -0.483688 0.0344848
1.42172 -0.477358 0.0287961
1.4692 -0.4933 0.0243465
1.45032 -0.486959 0.0186919
1.45985 -0.49016 0.0134389
1.44093 -0.483806 0.00795866
1.46938 -0.49336 0.00270521
1.44094 -0.483812 -0.00265281
1.41249 -0.474257 -0.00780171
1.39349 -0.46788 -0.012828
1.44084 -0.483776 -0.0185697
1.36494 -0.458292 -0.0226186
1.32694 -0.445534 -0.0268764
1.39319 -0.467777 -0.0333505
1.37412 -0.461373 -0.0379566
1.34555 -0.451784 -0.042126
1.30751 -0.439009 -0.0457542
1.46072 -0.485067 0.0510589
1.44191 -0.47882 0.0450926
1.44205 -0.478867 0.039789
1.41371 -0.469456 0.0338042
1.32841 -0.441132 0.0268764
1.4139 -0.469519 0.023404
1.4709 -0.488449 0.0189363
1.38555 -0.460105 0.0127408
1.38558 -0.460116 0.0076445
1.41407 -0.469576 0.0026005
1.33815 -0.444364 -0.00246083
1.39507 -0.463267 -0.00769699
1.35708 -0.45065 -0.0124789
1.39499 -0.463239 -0.0179588
1.44236 -0.478972 -0.0238752
1.40432 -0.466339 -0.0284122
1.35678 -0.450552 -0.032443
1.34718 -0.447363 -0.0371713
1.29961 -0.431568 -0.0406426
1.33741 -0.44412 -0.0467489
1.5287 -0.502316 0.0533798
1.4529 -0.477408 0.0453893
1.45304 -0.477455 0.0400508
1.49116 -0.489979 0.0356191
1.52926 -0.5025 0.0309079
1.50086 -0.493166 0.0248177
1.42493 -0.468219 0.0183254
1.47249 -0.483844 0.0135262
1.47252 -0.483855 0.00811574
1.52004 -0.49947 0.00279248
1.34904 -0.443279 -0.00247828
1.46302 -0.480734 -0.00806352
1.41549 -0.465114 -0.0130025
1.47243 -0.483826 -0.0189362
1.36787 -0.449468 -0.0226186
1.42478 -0.468167 -0.0287961
1.37718 -0.452529 -0.0328968
1.37707 -0.45249 -0.0379566
1.34844 -0.443085 -0.042126
1.50022 -0.492956 -0.0523853
1.49234 -0.48489 0.0520536
1.35941 -0.4417 0.0424227
1.35954 -0.441743 0.0374331
1.49277 -0.485032 0.0356191
1.41681 -0.46035 0.0286042
1.32181 -0.429481 0.0218333
1.40746 -0.457311 0.0180811
1.43604 -0.466598 0.0131771
1.4551 -0.47279 0.00801102
1.46462 -0.475885 0.00268776
1.38854 -0.451164 -0.00254809
1.43608 -0.466609 -0.00790643
1.40751 -0.457328 -0.0129153
1.48354 -0.482031 -0.0190584
1.38837 -0.451109 -0.0229328
1.43583 -0.46653 -0.0289881
1.42622 -0.463406 -0.0340312
1.37856 -0.447921 -0.0379566
1.3404 -0.435522 -0.0418293
1.32124 -0.429297 -0.0460858
1.42733 -0.45854 0.0497327
1.42749 -0.45859 0.0444993
1.32293 -0.425002 0.036386
1.52293 -0.489252 0.0362998
1.43737 -0.461766 0.0289881
1.44698 -0.464852 0.0238752
1.47561 -0.47405 0.0189363
1.51374 -0.486301 0.0138752
1.37097 -0.440435 0.00753979
1.45667 -0.467967 0.00267031
1.44715 -0.464909 -0.00265281
1.53282 -0.49243 -0.00843004
1.3995 -0.449599 -0.012828
1.46609 -0.470992 -0.018814
1.37082 -0.440386 -0.0226186
1.47545 -0.473998 -0.029756
1.37064 -0.440327 -0.0326699
1.39907 -0.449462 -0.0384801
1.37039 -0.440247 -0.0427193
1.44636 -0.464654 -0.050396
1.44789 -0.459855 0.0503958
1.44805 -0.459905 0.0450926
1.42914 -0.453898 0.0392655
1.52454 -0.484199 0.0362998
1.43889 -0.456997 0.0289881
1.44851 -0.460051 0.0238752
1.47717 -0.469154 0.0189363
1.51535 -0.481279 0.0138752
1.37242 -0.435886 0.00753979
1.45822 -0.463134 0.00267031
1.44869 -0.460107 -0.00265281
1.53445 -0.487344 -0.00843004
1.40098 -0.444956 -0.012828
1.46764 -0.466127 -0.018814
1.37227 -0.435838 -0.0226186
1.47701 -0.469103 -0.029756
1.37209 -0.43578 -0.0326699
1.40055 -0.44482 -0.0384801
1.37184 -0.4357 -0.0427193
1.44789 -0.459855 -0.050396
1.44933 -0.455304 0.0503958
1.44949 -0.455354 0.0450926
1.43056 -0.449406 0.0392655
1.34484 -0.422478 0.0319892
1.36401 -0.428502 0.0274523
1.39271 -0.437518 0.0229328
1.45956 -0.458517 0.0186919
1.45961 -0.458534 0.0133516
1.48827 -0.467536 0.0081681
1.50737 -0.473536 0.00275757
1.39288 -0.437571 -0.00254809
1.43103 -0.449554 -0.00785407
1.39283 -0.437555 -0.0127407
1.3737 -0.431546 -0.0175923
1.40225 -0.440515 -0.0230898
1.40217 -0.440488 -0.0282202
1.3353 -0.419482 -0.0317624
1.31611 -0.413454 -0.0361242
1.27784 -0.40143 -0.0397527
1.31584 -0.413368 -0.0457542
1.45083 -0.450495 0.0503958
1.45099 -0.450545 0.0450926
1.35566 -0.420945 0.0371713
1.44171 -0.447663 0.0342579
1.47046 -0.45659 0.029564
1.54694 -0.480338 0.025446
1.44197 -0.447744 0.0184476
1.50887 -0.468518 0.013788
1.44206 -0.447772 0.0079063
1.45163 -0.450742 0.00265285
1.42298 -0.441846 -0.00260045
1.43251 -0.444806 -0.00785407
1.38473 -0.429969 -0.0126535
1.46107 -0.453675 -0.0186919
1.37506 -0.426967 -0.0226186
1.43227 -0.44473 -0.0287961
1.45126 -0.450627 -0.0344849
1.36521 -0.423909 -0.0374331
1.39372 -0.43276 -0.0433126
1.47947 -0.459387 -0.0513906
1.53831 -0.472071 0.0533798
1.53848 -0.472123 0.0477626
1.39528 -0.428178 0.0382184
1.43363 -0.439946 0.034031
1.43373 -0.439978 0.0287961
1.40514 -0.431205 0.0230899
1.39565 -0.428293 0.0178367
1.45306 -0.44591 0.0132644
1.4531 -0.445921 0.00795866
1.42443 -0.437125 0.0026005
1.42443 -0.437125 -0.00260045
1.48178 -0.454722 -0.00811588
1.40526 -0.431242 -0.012828
1.49125 -0.457628 -0.0190584
1.42426 -0.437072 -0.023404
1.40506 -0.431179 -0.0282202
1.44319 -0.442879 -0.034258
1.43351 -0.439909 -0.0392654
1.37603 -0.422271 -0.0427193
1.45232 -0.445682 -0.050396
1.42509 -0.432162 0.0494012
1.47308 -0.446713 0.0456859
1.38712 -0.420648 0.0379566
1.39681 -0.423585 0.0331235
1.48302 -0.449729 0.029756
1.46398 -0.443953 0.0240323
1.34922 -0.409153 0.0172259
1.42582 -0.432383 0.0130026
1.43543 -0.435296 0.00785394
1.34932 -0.409183 0.00246087
1.33975 -0.406281 -0.00244337
1.41629 -0.429492 -0.00774935
1.42582 -0.432383 -0.0130025
1.44491 -0.438171 -0.0184475
1.46398 -0.443953 -0.0240323
1.36821 -0.414911 -0.0274523
1.39681 -0.423585 -0.0331237
1.33929 -0.406142 -0.0366477
1.36786 -0.414805 -0.0424226
1.33902 -0.406058 -0.0464173
1.47431 -0.442035 0.0510589
1.43618 -0.4306 0.0444993
1.34056 -0.401933 0.0366478
1.44602 -0.43355 0.0342579
1.39824 -0.419225 0.0280283
1.42705 -0.427865 0.023404
1.40797 -0.422143 0.0179589
1.36971 -0.410671 0.012479
1.39847 -0.419297 0.0076445
1.47512 -0.442277 0.00268776
1.39849 -0.419302 -0.00254809
1.41763 -0.42504 -0.00774935
1.38886 -0.416414 -0.0126535
1.4367 -0.430758 -0.0183254
1.39832 -0.419251 -0.0229328
1.35035 -0.404868 -0.0270683
1.36941 -0.410581 -0.032443
1.35971 -0.407675 -0.0371713
1.29256 -0.38754 -0.0400493
1.34028 -0.40185 -0.0464173
1.40869 -0.417273 0.0487381
1.39926 -0.41448 0.0433127
1.37064 -0.406003 0.0374331
1.43786 -0.425913 0.034031
1.51466 -0.448662 0.0303319
1.44764 -0.42881 0.0237182
1.50523 -0.445871 0.0191806
1.45735 -0.431687 0.0132644
1.31357 -0.389096 0.00717327
1.51493 -0.448744 0.00275757
1.41905 -0.420342 -0.00258299
1.36151 -0.403296 -0.00743519
1.39024 -0.411807 -0.0126535
1.34225 -0.397592 -0.0171037
1.32301 -0.391893 -0.0216762
1.31334 -0.389029 -0.0263004
1.38035 -0.408877 -0.0326699
1.35147 -0.400324 -0.0369095
1.34176 -0.397446 -0.0415326
1.40869 -0.417273 -0.0487382
1.43884 -0.42102 0.0497327
1.439 -0.421066 0.0444993
1.36239 -0.398648 0.0371713
1.38169 -0.404297 0.0326698
1.35301 -0.395903 0.0270684
1.41067 -0.412775 0.0230899
1.49711 -0.438069 0.0190584
1.42039 -0.415619 0.0129153
1.37243 -0.401587 0.00748743
1.42044 -0.415634 0.00258304
1.34366 -0.393167 -0.00244337
1.42042 -0.415629 -0.00774935
1.40119 -0.410002 -0.0127407
1.35316 -0.395947 -0.0172258
1.3243 -0.387503 -0.0216762
1.42977 -0.418366 -0.0286041
1.38169 -0.404297 -0.0326699
1.41995 -0.415492 -0.0387419
1.439 -0.421066 -0.0444992
1.35251 -0.395759 -0.0467489
1.39222 -0.402371 0.048075
1.44039 -0.416292 0.0444993
1.3637 -0.394128 0.0371713
1.38303 -0.399713 0.0326698
1.35431 -0.391414 0.0270684
1.41203 -0.408095 0.0230899
1.49855 -0.433102 0.0190584
1.42176 -0.410906 0.0129153
1.37376 -0.397034 0.00748743
1.42181 -0.410921 0.00258304
1.34495 -0.388709 -0.00244337
1.42179 -0.410916 -0.00774935
1.40254 -0.405354 -0.0127407
1.35446 -0.391457 -0.0172258
1.32558 -0.38311 -0.0216762
1.43115 -0.413622 -0.0286041
1.38303 -0.399713 -0.0326699
1.42132 -0.410781 -0.0387419
1.44039 -0.416292 -0.0444992
1.35382 -0.391271 -0.0467489
1.39348 -0.397995 0.048075
1.3648 -0.389804 0.042126
1.40338 -0.400823 0.0382184
1.39389 -0.398112 0.0328967
1.4036 -0.400887 0.0280283
1.42292 -0.406403 0.023247
1.49991 -0.428392 0.0190584
1.36535 -0.389961 0.0123917
1.41346 -0.403701 0.00769686
1.46155 -0.417438 0.00265285
1.43271 -0.409199 -0.00260045
1.54807 -0.442149 -0.00843004
1.38458 -0.395453 -0.0125662
1.49029 -0.425646 -0.0189362
1.45176 -0.414641 -0.0237181
1.50936 -0.431091 -0.0301399
1.46118 -0.417331 -0.0344849
1.37454 -0.392587 -0.0374331
1.39363 -0.398039 -0.0430159
1.47036 -0.419954 -0.0507275
1.49099 -0.420501 0.0513905
1.41419 -0.398842 0.0436093
1.42395 -0.401594 0.038742
1.36633 -0.385346 0.032216
1.3953 -0.393516 0.0278363
1.38576 -0.390826 0.0226187
1.36658 -0.385417 0.017348
1.37626 -0.388145 0.012479
1.34742 -0.380011 0.00733035
1.40518 -0.396302 0.00254814
1.40518 -0.396302 -0.00254809
1.43404 -0.404441 -0.00780171
1.48212 -0.418002 -0.0134389
1.36658 -0.385417 -0.017348
1.42426 -0.401682 -0.0232469
1.38568 -0.390802 -0.0276443
1.41445 -0.398915 -0.0333505
1.33735 -0.377173 -0.036386
1.3276 -0.374423 -0.0409393
1.31784 -0.371669 -0.0454227
1.4346 -0.399469 0.0494012
1.52142 -0.423644 0.0468726
