x y z
1.31929 -0.164794 -0.0348154
1.36876 -0.170973 -0.0409393
1.37852 -0.172193 -0.0460858
1.32945 -0.161823 0.0444279
1.40898 -0.171503 0.042126
1.36942 -0.166688 0.0361243
1.43901 -0.175158 0.0328967
1.48874 -0.181211 0.0287961
1.5186 -0.184847 0.0240323
1.43927 -0.17519 0.0177146
1.34998 -0.164322 0.0118681
1.36987 -0.166743 0.00722563
1.37981 -0.167953 0.00242597
1.38974 -0.169162 -0.00244337
1.42943 -0.173993 -0.00753991
1.37976 -0.167947 -0.0121299
1.35986 -0.165525 -0.0167372
1.38957 -0.169141 -0.0219903
1.39941 -0.170339 -0.0270683
1.35961 -0.165494 -0.0310818
1.27019 -0.154609 -0.0335065
1.38913 -0.169087 -0.0415326
1.34929 -0.164238 -0.0450911
1.36968 -0.162112 0.0457541
1.43932 -0.170354 0.043016
1.38982 -0.164496 0.0366478
1.36015 -0.160985 0.0310817
1.41983 -0.168048 0.0274523
1.41991 -0.168058 0.0224616
1.40012 -0.165715 0.0172259
1.40017 -0.165721 0.0123045
1.41014 -0.166901 0.00743507
1.37043 -0.162201 0.00240851
1.43995 -0.170429 -0.00253064
1.43 -0.169252 -0.00753991
1.34059 -0.158669 -0.0117808
1.42991 -0.169241 -0.0175923
1.32062 -0.156305 -0.0208908
1.3404 -0.158646 -0.0259165
1.38001 -0.163335 -0.0315355
1.33026 -0.157446 -0.0350771
1.37976 -0.163305 -0.041236
1.25058 -0.148016 -0.0417756
1.31064 -0.150719 0.0437648
1.4498 -0.166722 0.0433127
1.3705 -0.157602 0.0361243
1.40041 -0.161042 0.0319892
1.38064 -0.158769 0.0266844
1.39066 -0.159921 0.0219904
1.45033 -0.166783 0.0178367
1.36098 -0.156508 0.0119554
1.38088 -0.158796 0.00727799
1.36103 -0.156513 0.00239106
1.35109 -0.155371 -0.00237356
1.40075 -0.161081 -0.00738283
1.38085 -0.158793 -0.0121299
1.43047 -0.164499 -0.0175923
1.35093 -0.155352 -0.021362
1.41044 -0.162196 -0.0272603
1.34082 -0.154189 -0.030628
1.38043 -0.158744 -0.036386
1.2512 -0.143884 -0.0373794
1.30071 -0.149577 -0.0434334
1.34093 -0.149698 0.0447595
1.42055 -0.158587 0.0424227
1.39088 -0.155275 0.0366478
1.46055 -0.163052 0.0333504
1.36129 -0.151972 0.0263005
1.41106 -0.157528 0.0223045
1.3515 -0.150879 0.016615
1.34161 -0.149775 0.0117809
1.37146 -0.153107 0.00722563
1.49074 -0.166423 0.00261795
1.44105 -0.160875 -0.00253064
1.34165 -0.149779 -0.00706867
1.36149 -0.151994 -0.0119553
1.40119 -0.156426 -0.0172258
1.28188 -0.143106 -0.0202625
1.37123 -0.153081 -0.0264924
1.391 -0.155288 -0.0317624
1.35114 -0.150838 -0.0356007
1.34107 -0.149715 -0.0400493
1.34093 -0.149698 -0.0447596
1.31158 -0.142252 0.0437648
1.38129 -0.149812 0.041236
1.31185 -0.142281 0.0345536
1.35172 -0.146605 0.0308548
1.39158 -0.150928 0.0268764
1.34196 -0.145547 0.021205
1.32215 -0.143398 0.0162485
1.38184 -0.149872 0.0121299
1.36199 -0.147719 0.00717327
1.39184 -0.150956 0.00244342
1.34213 -0.145565 -0.00235611
1.37194 -0.148798 -0.00722575
1.36196 -0.147716 -0.0119553
1.34203 -0.145554 -0.0164928
1.3519 -0.146625 -0.021362
1.29218 -0.140148 -0.0249566
1.34178 -0.145527 -0.030628
1.30192 -0.141203 -0.0342918
1.30179 -0.14119 -0.0388627
1.2619 -0.136864 -0.0421072
1.37169 -0.14417 0.0457541
1.35195 -0.142096 0.040346
1.34214 -0.141065 0.0353389
1.37209 -0.144212 0.0313085
1.2827 -0.134817 0.0247647
1.30266 -0.136915 0.0205767
1.3425 -0.141103 0.0164929
1.41217 -0.148425 0.0123917
1.42215 -0.149474 0.00748743
1.39233 -0.14634 0.00244342
1.40227 -0.147385 -0.00246083
1.39231 -0.146338 -0.00733047
1.36244 -0.143199 -0.0119553
1.38228 -0.145284 -0.0169815
1.31261 -0.137961 -0.0207337
1.34236 -0.141087 -0.0259165
1.32237 -0.138987 -0.0301743
1.30238 -0.136885 -0.0342918
1.32213 -0.138962 -0.039456
1.27229 -0.133723 -0.0424387
1.35227 -0.137597 0.045091
1.45186 -0.147731 0.0433127
1.32271 -0.13459 0.0348154
1.36261 -0.138649 0.0310817
1.32292 -0.134611 0.0255326
1.37274 -0.13968 0.0216762
1.33302 -0.135638 0.0163707
1.41265 -0.143741 0.0123917
1.27341 -0.129573 0.00670203
1.37291 -0.139697 0.00240851
1.32317 -0.134636 -0.0023212
1.39279 -0.14172 -0.00733047
1.35296 -0.137667 -0.0118681
1.34296 -0.13665 -0.0164928
1.33295 -0.135631 -0.0210479
1.35276 -0.137647 -0.0261085
1.29299 -0.131565 -0.0294937
1.33266 -0.135602 -0.0350771
1.25298 -0.127494 -0.0373794
1.27272 -0.129503 -0.0424387
1.36267 -0.134091 0.0454226
1.29318 -0.127253 0.0385661
1.34305 -0.132161 0.0353389
1.32327 -0.130214 0.0301742
1.28356 -0.126307 0.0247647
1.38315 -0.136106 0.0218333
1.38322 -0.136113 0.0169815
1.37331 -0.135139 0.0120427
1.34349 -0.132204 0.00706855
1.32361 -0.130247 0.00232125
1.34351 -0.132206 -0.00235611
1.32359 -0.130246 -0.00696395
1.30365 -0.128284 -0.0114318
1.40312 -0.138071 -0.0172258
1.33339 -0.13121 -0.0210479
1.27361 -0.125328 -0.0245727
1.38296 -0.136088 -0.0315355
1.31321 -0.129224 -0.0345536
1.32302 -0.13019 -0.039456
1.27315 -0.125282 -0.0424387
1.31333 -0.125072 0.0437648
1.38313 -0.131719 0.041236
1.37331 -0.130784 0.0361243
1.30376 -0.12416 0.0297204
1.36358 -0.129857 0.0263005
1.37362 -0.130812 0.0216762
1.31396 -0.125131 0.0161264
1.39364 -0.13272 0.0122172
1.37377 -0.130827 0.00722563
1.34392 -0.127984 0.00235615
1.3041 -0.124192 -0.0022863
1.3439 -0.127983 -0.00706867
1.38369 -0.131772 -0.0121299
1.35377 -0.128923 -0.016615
1.31389 -0.125125 -0.0207337
1.29391 -0.123222 -0.0249566
1.35353 -0.128899 -0.0308549
1.3136 -0.125098 -0.0345536
1.24382 -0.118452 -0.0370827
1.29343 -0.123177 -0.0431018
1.39336 -0.128032 0.0464172
1.37361 -0.126217 0.0409394
1.33392 -0.12257 0.0350772
1.28426 -0.118007 0.0292667
1.39387 -0.128079 0.0268764
1.26452 -0.116193 0.0199484
1.38407 -0.127178 0.0169815
1.28454 -0.118033 0.0112573
1.38415 -0.127186 0.00727799
1.34433 -0.123527 0.00235615
1.36425 -0.125357 -0.00239102
1.28457 -0.118035 -0.0067545
1.32437 -0.121693 -0.0116063
1.31436 -0.120773 -0.0161263
1.384 -0.127172 -0.0218332
1.32418 -0.121675 -0.0255325
1.37386 -0.12624 -0.0313087
1.28415 -0.117997 -0.0337683
1.29398 -0.1189 -0.038566
1.21421 -0.111571 -0.0404494
1.32409 -0.11724 0.0440964
1.39393 -0.123424 0.0415327
1.39407 -0.123436 0.0366478
1.36431 -0.120801 0.0310817
1.41421 -0.125219 0.0272604
1.37445 -0.121699 0.0216762
1.37452 -0.121705 0.0168594
1.33473 -0.118182 0.0116936
1.38456 -0.122595 0.00727799
1.29493 -0.114658 0.00226889
1.31485 -0.116422 -0.00230375
1.36464 -0.120831 -0.00717339
1.36461 -0.120828 -0.0119553
1.3048 -0.115532 -0.0160041
1.34457 -0.119054 -0.0212049
1.31461 -0.116401 -0.0253406
1.38423 -0.122565 -0.0315355
1.28453 -0.113738 -0.0337683
1.26449 -0.111963 -0.037676
1.26436 -0.111951 -0.0421072
1.30455 -0.111152 0.0434333
1.37441 -0.117104 0.0409394
1.39447 -0.118813 0.0366478
1.33482 -0.11373 0.0304011
1.38473 -0.117983 0.0266844
1.32503 -0.112897 0.0208908
1.39484 -0.118844 0.0171037
1.365 -0.116302 0.0119554
1.30525 -0.111211 0.00685911
1.3252 -0.112911 0.00232125
1.35509 -0.115457 -0.00237356
1.375 -0.117154 -0.00722575
1.32515 -0.112906 -0.0116063
1.37492 -0.117147 -0.0168593
1.335 -0.113746 -0.0210479
1.30503 -0.111192 -0.0251486
1.43443 -0.122218 -0.0326699
1.34467 -0.114569 -0.0353389
1.31466 -0.112012 -0.0391593
1.2448 -0.106061 -0.0414441
1.33478 -0.109504 0.0444279
1.44451 -0.118506 0.043016
1.34502 -0.110344 0.0353389
1.24549 -0.102179 0.0283592
1.33527 -0.109544 0.0257246
1.37521 -0.112821 0.0216762
1.37528 -0.112827 0.0168594
1.36536 -0.112013 0.0119554
1.40526 -0.115286 0.00738271
1.37538 -0.112835 0.00240851
1.34548 -0.110382 -0.00235611
1.36539 -0.112016 -0.00717339
1.33546 -0.10956 -0.0116936
1.29555 -0.106286 -0.015882
1.32538 -0.108733 -0.0208908
1.33527 -0.109544 -0.0257245
1.36506 -0.111989 -0.0310818
1.2952 -0.106258 -0.0340301
1.28511 -0.10543 -0.0382694
1.3049 -0.107053 -0.0434334
1.39492 -0.109782 0.0464172
1.35521 -0.106657 0.040346
1.34538 -0.105883 0.0353389
1.33553 -0.105108 0.0304011
1.41536 -0.111391 0.0272604
1.35564 -0.106691 0.0213621
1.38561 -0.10905 0.0169815
1.43551 -0.112977 0.0125662
1.27604 -0.100426 0.00670203
1.3259 -0.10435 0.00232125
1.38571 -0.109058 -0.00242592
1.30594 -0.10278 -0.00685922
1.30591 -0.102777 -0.0114318
1.34574 -0.105912 -0.0164928
1.29583 -0.101984 -0.0204196
1.34559 -0.1059 -0.0259165
1.37539 -0.108246 -0.0313087
1.30551 -0.102746 -0.0342918
1.34525 -0.105873 -0.0400493
1.2355 -0.0972358 -0.0411125
1.30558 -0.098396 0.0434333
1.41536 -0.10667 0.042126
1.30585 -0.0984164 0.0342919
1.36577 -0.102933 0.0310817
1.3559 -0.102189 0.0261085
1.34602 -0.101444 0.021205
1.35605 -0.1022 0.016615
1.33616 -0.100701 0.0116936
1.37608 -0.103709 0.00722563
1.3761 -0.103711 0.00240851
1.36612 -0.102959 -0.00239102
1.34616 -0.101455 -0.00706867
1.2863 -0.0969434 -0.0112572
1.36602 -0.102952 -0.0167372
1.32608 -0.0999408 -0.0208908
1.31602 -0.0991834 -0.0253406
1.38571 -0.104435 -0.0315355
1.39556 -0.105178 -0.0366477
1.27582 -0.0961532 -0.0379727
1.25575 -0.0946404 -0.0417756
1.39561 -0.100529 0.0464172
1.34592 -0.0969489 0.0400494
1.40587 -0.101268 0.0369096
1.40599 -0.101276 0.0319892
1.43601 -0.103439 0.0276443
1.38624 -0.0998531 0.0218333
1.36636 -0.0984212 0.0167372
1.47612 -0.106327 0.0129153
1.38639 -0.0998641 0.00727799
1.27669 -0.0919623 0.00223398
1.40635 -0.101302 -0.00246083
1.32654 -0.0955534 -0.00696395
1.33649 -0.0962695 -0.0116936
1.37633 -0.0991396 -0.0168593
1.31643 -0.0948245 -0.0207337
1.27646 -0.0919455 -0.0245727
1.37608 -0.0991215 -0.0313087
1.25631 -0.0904945 -0.032983
1.27613 -0.0919219 -0.0379727
1.25605 -0.0904757 -0.0417756
1.30619 -0.089963 0.0434333
1.36616 -0.0940937 0.0406427
1.34635 -0.0927291 0.0353389
1.29659 -0.0893023 0.0294936
1.39643 -0.0961788 0.0268764
1.30674 -0.0900014 0.0205767
1.31678 -0.0906928 0.0161264
1.30685 -0.090009 0.0114318
1.41662 -0.0975694 0.00743507
1.33683 -0.0920737 0.0023387
1.40667 -0.0968835 -0.00246083
1.35677 -0.0934468 -0.00712103
1.32681 -0.0913832 -0.0116063
1.27688 -0.0879445 -0.0156376
1.31672 -0.0906884 -0.0207337
1.30666 -0.0899959 -0.0251486
1.39633 -0.0961718 -0.0317624
1.30646 -0.0899816 -0.0342918
1.21658 -0.0837915 -0.0361927
1.29621 -0.0892762 -0.0431018
1.2965 -0.0849773 0.0431017
1.29665 -0.0849866 0.0385661
1.30675 -0.0856487 0.0342919
1.30686 -0.0856561 0.0297204
1.42668 -0.0935092 0.0274523
1.32699 -0.0869754 0.0208908
1.31708 -0.0863257 0.0161264
1.30715 -0.0856748 0.0114318
1.33711 -0.087639 0.00701619
1.29721 -0.0850239 0.00226889
1.397 -0.0915642 -0.00244337
1.387 -0.0909091 -0.00727811
1.34706 -0.0882909 -0.0117808
1.35699 -0.0889416 -0.016615
1.42676 -0.0935149 -0.0224615
1.33688 -0.087624 -0.0257245
1.37669 -0.0902331 -0.0313087
1.30675 -0.0856487 -0.0342918
1.31659 -0.0862941 -0.0391593
1.3364 -0.087592 -0.044428
1.42646 -0.0887452 0.0474119
1.40666 -0.0875136 0.0418293
1.39682 -0.0869014 0.0366478
1.31711 -0.0819426 0.0299473
1.33717 -0.0831903 0.0257246
1.31729 -0.0819536 0.0207338
1.38721 -0.0863039 0.0169815
1.35732 -0.0844443 0.0118681
1.3873 -0.0863091 0.00727799
1.27753 -0.0794799 0.00223398
1.38732 -0.0863102 -0.00242592
1.30745 -0.0813417 -0.00685922
1.39725 -0.0869279 -0.0122171
1.29739 -0.0807158 -0.015882
1.35721 -0.0844371 -0.021362
1.33717 -0.0831903 -0.0257245
1.37698 -0.0856673 -0.0313087
1.29705 -0.0806942 -0.0340301
1.33683 -0.083169 -0.0397527
1.2868 -0.0800569 -0.0427703
1.32697 -0.0781393 0.0440964
1.43688 -0.0846113 0.0427193
1.3971 -0.082269 0.0366478
1.37726 -0.0811006 0.0313085
1.39732 -0.082282 0.0268764
1.44731 -0.0852259 0.0227757
1.39747 -0.082291 0.0171037
1.36758 -0.0805306 0.0119554
1.36761 -0.0805326 0.00717327
1.40756 -0.0828849 0.00246087
1.35765 -0.0799457 -0.00237356
1.30772 -0.0770056 -0.00685922
1.36758 -0.0805306 -0.0119553
1.39747 -0.082291 -0.0171037
1.32754 -0.0781727 -0.0208908
1.29751 -0.0764047 -0.0249566
1.37726 -0.0811006 -0.0313087
1.31727 -0.0775679 -0.0345536
1.32712 -0.0781479 -0.039456
1.3569 -0.0799019 -0.0450911
1.39706 -0.0778633 0.0464172
1.29741 -0.0723096 0.0385661
1.25762 -0.0700915 0.032983
1.31762 -0.0734355 0.0299473
1.32769 -0.0739972 0.0255326
1.37769 -0.0767837 0.0216762
1.2879 -0.0717796 0.0157598
1.37781 -0.0767903 0.0120427
1.4078 -0.0784616 0.00738271
1.33792 -0.0745672 0.0023387
1.32794 -0.0740107 -0.0023212
1.29797 -0.0723404 -0.00680686
1.33787 -0.0745645 -0.0116936
1.32784 -0.0740053 -0.0162485
1.32778 -0.0740017 -0.0208908
1.25782 -0.0701026 -0.0241887
1.33758 -0.0745481 -0.0304012
1.22767 -0.0684227 -0.0321977
1.33733 -0.0745345 -0.0397527
1.24738 -0.0695208 -0.0414441
1.32745 -0.0695686 0.0440964
1.2677 -0.0664374 0.0376761
1.32772 -0.069583 0.0348154
1.31785 -0.0690657 0.0299473
1.36787 -0.0716871 0.0263005
1.29806 -0.0680284 0.0204196
1.34805 -0.0706483 0.0164929
1.32813 -0.0696042 0.0116063
1.28821 -0.0675125 0.00675439
1.35813 -0.0711768 0.00237361
1.34815 -0.0706534 -0.00235611
1.30819 -0.0685592 -0.00685922
1.26821 -0.0664641 -0.0110827
1.25818 -0.0659384 -0.0153933
1.24813 -0.0654119 -0.0196342
1.28799 -0.0675009 -0.0247646
1.30787 -0.0685425 -0.0297205
1.24786 -0.0653975 -0.0327212
1.25772 -0.0659143 -0.0373794
1.25758 -0.0659071 -0.0417756
1.31769 -0.0646762 0.0437648
1.26791 -0.0622332 0.0376761
1.34791 -0.0661598 0.0353389
1.28812 -0.0632248 0.0292667
1.31817 -0.0646999 0.0253406
1.26832 -0.0622529 0.0199484
1.38823 -0.0681384 0.0169815
1.30837 -0.0642191 0.0114318
1.31839 -0.0647109 0.00691147
1.34837 -0.0661824 0.00235615
1.33839 -0.0656922 -0.00233866
1.35835 -0.0666718 -0.00712103
1.32835 -0.0651995 -0.0116063
1.27837 -0.0627461 -0.0156376
1.34821 -0.0661744 -0.0212049
1.33814 -0.0656802 -0.0257245
1.33804 -0.0656754 -0.0304012
1.32795 -0.0651797 -0.0348154
1.20801 -0.059293 -0.0358961
1.20788 -0.0592865 -0.0401179
1.3778 -0.0630475 0.0457541
1.32802 -0.0607698 0.039456
1.32815 -0.0607757 0.0348154
1.25836 -0.0575819 0.0285861
1.40827 -0.0644416 0.0270684
1.30847 -0.0598749 0.0205767
1.34849 -0.0617062 0.0164929
1.39848 -0.063994 0.0122172
1.29862 -0.0594244 0.00680675
1.27866 -0.0585109 0.00223398
1.3386 -0.0612536 -0.00233866
1.3186 -0.0603386 -0.00691159
1.34854 -0.0617085 -0.0117808
1.32851 -0.060792 -0.0162485
1.21857 -0.0557614 -0.019163
1.28841 -0.0589572 -0.0247646
1.30829 -0.0598669 -0.0297205
1.28821 -0.0589479 -0.0337683
1.31804 -0.0603129 -0.0391593
1.17812 -0.0539102 -0.0391232
1.36801 -0.0582932 0.0454226
1.3382 -0.0570229 0.0397527
1.29838 -0.0553262 0.0340301
1.34843 -0.057459 0.0306279
1.34853 -0.0574632 0.0259165
1.26869 -0.0540613 0.0199484
1.32869 -0.0566181 0.0162485
1.30876 -0.0557687 0.0114318
1.39871 -0.0596016 0.00733035
1.37875 -0.0587509 0.00240851
1.30881 -0.0557708 -0.0022863
1.32878 -0.0566215 -0.00696395
1.29877 -0.055343 -0.0113445
1.39863 -0.059598 -0.0171037
1.38857 -0.0591694 -0.0218332
1.33854 -0.0570375 -0.0257245
1.30848 -0.0557565 -0.0297205
1.28839 -0.0549006 -0.0337683
1.32821 -0.0565974 -0.039456
1.28812 -0.0548892 -0.0427703
1.34822 -0.0529716 0.0447595
1.36834 -0.0537623 0.0406427
1.30854 -0.0514127 0.0342919
1.32863 -0.0522021 0.0301742
1.30875 -0.0514209 0.0251486
1.30883 -0.051424 0.0205767
1.31888 -0.0518191 0.0161264
1.29895 -0.0510358 0.0113445
1.279 -0.0502519 0.00670203
1.289 -0.0506451 0.00225144
1.36894 -0.0537859 -0.00239102
1.269 -0.0498593 -0.00664978
1.31893 -0.051821 -0.011519
1.34886 -0.0529968 -0.0164928
1.35878 -0.0533868 -0.021362
1.31874 -0.0518134 -0.0253406
1.38857 -0.0545571 -0.0315355
1.28856 -0.0506278 -0.0337683
1.42827 -0.0561168 -0.0424226
1.31826 -0.0517945 -0.0437649
1.35837 -0.0488597 0.045091
1.40847 -0.0506616 0.0418293
1.32869 -0.0477918 0.0348154
1.35877 -0.048874 0.0308548
1.3189 -0.04744 0.0253406
1.37894 -0.0495994 0.0216762
1.389 -0.0499613 0.0169815
1.3091 -0.0470875 0.0114318
1.3691 -0.0492454 0.00717327
1.39909 -0.0503244 0.00244342
1.32914 -0.0478081 -0.0023212
1.31913 -0.0474481 -0.00691159
1.38905 -0.0499631 -0.0121299
1.28907 -0.0463669 -0.0157598
1.36895 -0.04924 -0.0215191
1.40883 -0.0506746 -0.0270683
1.35877 -0.048874 -0.0308549
1.26874 -0.0456358 -0.0332447
1.30858 -0.0470686 -0.0388627
1.28846 -0.0463449 -0.0427703
1.3885 -0.0453334 0.0460857
1.46857 -0.0479477 0.0436093
1.33883 -0.0437117 0.0350772
1.269 -0.0414318 0.0288129
1.42897 -0.046655 0.0274523
1.28915 -0.0420899 0.0202625
1.34918 -0.0440497 0.0164929
1.35922 -0.0443777 0.0118681
1.37925 -0.0450314 0.00722563
1.39925 -0.0456846 0.00244342
1.42924 -0.0466635 -0.00249573
1.2793 -0.0417682 -0.00670214
1.31925 -0.0430724 -0.011519
1.39915 -0.0456812 -0.0171037
1.39908 -0.045679 -0.0219903
1.26909 -0.0414348 -0.0243807
1.44885 -0.047304 -0.0328968
1.29886 -0.0424069 -0.0340301
1.31872 -0.0430551 -0.0391593
1.27861 -0.0417458 -0.0424387
1.33868 -0.0394973 0.0444279
1.33883 -0.0395016 0.0397527
1.39891 -0.0412744 0.0366478
1.33907 -0.0395088 0.0304011
1.43911 -0.0424604 0.0276443
1.30927 -0.0386295 0.0205767
1.35931 -0.0401059 0.016615
1.34936 -0.0398124 0.0117809
1.34939 -0.0398134 0.00706855
1.34941 -0.0398139 0.00235615
1.35941 -0.0401088 -0.00237356
1.35939 -0.0401083 -0.00712103
1.36935 -0.0404022 -0.0119553
1.29934 -0.0383365 -0.015882
1.34925 -0.039809 -0.0212049
1.34916 -0.0398066 -0.0259165
1.39903 -0.0412779 -0.0317624
1.32897 -0.0392107 -0.0348154
1.34882 -0.0397964 -0.0400493
1.26875 -0.037434 -0.0421072
1.3488 -0.0353195 0.0447595
1.3989 -0.0366316 0.0415327
1.32909 -0.0348034 0.0348154
1.3292 -0.0348064 0.0301742
1.42925 -0.0374261 0.0274523
1.44932 -0.0379519 0.0227757
1.35943 -0.035598 0.016615
1.37947 -0.0361228 0.0120427
1.3895 -0.0363855 0.00727799
1.38952 -0.0363859 0.00242597
1.47949 -0.0387418 -0.00258299
1.29954 -0.0340296 -0.00680686
1.35948 -0.0355993 -0.0118681
1.44939 -0.0379537 -0.0177145
1.30939 -0.0342876 -0.0205767
1.25934 -0.0329769 -0.0241887
1.31921 -0.0345447 -0.0299474
1.32909 -0.0348034 -0.0348154
1.29898 -0.0340151 -0.038566
1.31882 -0.0345346 -0.0437649
1.34891 -0.0308465 0.0447595
1.35905 -0.0310784 0.040346
1.30921 -0.0299387 0.0342919
1.3493 -0.0308555 0.0306279
1.38938 -0.0317721 0.0266844
1.37947 -0.0315454 0.0216762
1.33955 -0.0306325 0.0163707
1.36959 -0.0313195 0.0119554
1.37962 -0.0315489 0.00722563
1.35964 -0.031092 0.00237361
1.39963 -0.0320065 -0.00244337
1.31964 -0.0301772 -0.00691159
1.29961 -0.0297192 -0.0113445
1.36954 -0.0313183 -0.0167372
1.36947 -0.0313168 -0.0215191
1.3494 -0.0308578 -0.0259165
1.37928 -0.0315412 -0.0313087
1.29921 -0.0297102 -0.0340301
1.30908 -0.0299358 -0.0388627
1.29895 -0.029704 -0.0431018
1.349 -0.0263732 0.0447595
1.34915 -0.0263761 0.0400494
1.38926 -0.0271603 0.036386
1.3394 -0.0261855 0.0304011
1.40947 -0.0275554 0.0270684
1.34958 -0.0263845 0.021205
1.34964 -0.0263858 0.0164929
1.33969 -0.0261913 0.0116936
1.39971 -0.0273647 0.00733035
1.34974 -0.0263877 0.00235615
1.35974 -0.0265831 -0.00237356
1.32973 -0.0259964 -0.00696395
1.39968 -0.027364 -0.0122171
1.35964 -0.0265812 -0.016615
1.28959 -0.0252118 -0.0202625
1.30951 -0.0256011 -0.0251486
1.37938 -0.0269672 -0.0313087
1.3193 -0.0257925 -0.0345536
1.31917 -0.02579 -0.0391593
1.28904 -0.0252011 -0.0427703
1.40904 -0.0231189 0.0467488
1.41918 -0.0232854 0.042126
1.35935 -0.0223037 0.0356007
1.31948 -0.0216495 0.0299473
1.34957 -0.0221432 0.0259165
1.33965 -0.0219805 0.0210479
1.38971 -0.0228018 0.0169815
1.45975 -0.0239509 0.0127408
1.3798 -0.0226391 0.00722563
1.33982 -0.0219832 0.0023387
1.32982 -0.0218191 -0.0023212
1.3698 -0.022475 -0.00717339
1.33977 -0.0219824 -0.0116936
1.36971 -0.0224737 -0.0167372
1.34965 -0.0221445 -0.0212049
1.37956 -0.0226352 -0.0264924
1.33947 -0.0219775 -0.0304012
1.37934 -0.0226317 -0.0361242
1.35922 -0.0223015 -0.040346
1.35907 -0.022299 -0.0450911
1.34914 -0.0176612 0.0447595
1.47922 -0.0193641 0.043906
1.3894 -0.0181883 0.036386
1.42951 -0.0187133 0.0324429
1.44961 -0.0189764 0.0278363
1.46969 -0.0192393 0.0230899
1.36978 -0.0179314 0.0167372
1.43982 -0.0188483 0.0125662
1.42986 -0.0187179 0.00748743
1.38988 -0.0181945 0.00242597
1.41988 -0.0185872 -0.00247828
1.37986 -0.0180634 -0.00722575
1.31984 -0.0172776 -0.011519
1.39978 -0.0183241 -0.0171037
1.34972 -0.0176688 -0.0212049
1.31964 -0.0172751 -0.0253406
1.31955 -0.0172738 -0.0299474
1.33943 -0.017534 -0.0350771
1.3293 -0.0174015 -0.039456
1.28918 -0.0168763 -0.0427703
1.38917 -0.0135779 0.0460857
1.38932 -0.0135794 0.041236
1.39945 -0.0136785 0.0366478
1.34959 -0.0131911 0.0306279
1.39968 -0.0136806 0.0268764
1.33977 -0.0130951 0.0210479
1.44982 -0.0141708 0.0177146
1.32989 -0.0129985 0.0116063
1.38991 -0.0135852 0.00727799
1.37993 -0.0134877 0.00240851
1.35993 -0.0132922 -0.00237356
1.41991 -0.0138784 -0.00743519
1.32989 -0.0129985 -0.0116063
1.32984 -0.012998 -0.0162485
1.34977 -0.0131928 -0.0212049
1.35968 -0.0132898 -0.0261085
1.39957 -0.0136796 -0.0317624
1.32948 -0.0129945 -0.0348154
1.31936 -0.0128956 -0.0391593
1.27924 -0.0125034 -0.0424387
1.36922 -0.00884217 0.0454226
1.42934 -0.00923043 0.0424227
1.38949 -0.00897311 0.036386
1.36962 -0.00884476 0.0310817
1.42971 -0.00923279 0.0274523
1.3898 -0.00897508 0.0218333
1.44986 -0.00936295 0.0177146
1.41992 -0.00916957 0.0123917
1.40995 -0.00910522 0.00738271
1.32997 -0.00858871 0.00232125
