x y z
1.28943 -0.165409 -0.00226885
1.26958 -0.162862 -0.00670214
1.25963 -0.161586 -0.0110827
1.24967 -0.160308 -0.0153933
1.2496 -0.1603 -0.0197913
1.21978 -0.156474 -0.0236128
1.19986 -0.153918 -0.0274518
1.25925 -0.161537 -0.0332447
1.16989 -0.150074 -0.0350061
1.27881 -0.164046 -0.0427703
1.2496 -0.156088 0.0417755
1.37867 -0.172212 0.041236
1.34905 -0.168511 0.0356007
1.34917 -0.168526 0.0308548
1.35918 -0.169777 0.0263005
1.30966 -0.163591 0.0207338
1.27996 -0.159881 0.0157598
1.27008 -0.158647 0.01117
1.37926 -0.172285 0.00727799
1.2999 -0.162371 0.00228634
1.36936 -0.171048 -0.00240847
1.28003 -0.159891 -0.0067545
1.29985 -0.162366 -0.0114318
1.26011 -0.157402 -0.0155155
1.26997 -0.158634 -0.0201054
1.28974 -0.161103 -0.0249566
1.3194 -0.164808 -0.0301743
1.23994 -0.154882 -0.0327212
1.23981 -0.154867 -0.0370827
1.26943 -0.158566 -0.0424387
1.28977 -0.156992 0.0431017
1.37921 -0.16788 0.041236
1.27019 -0.154609 0.0335066
1.30007 -0.158246 0.0297204
1.33986 -0.16309 0.0259165
1.35979 -0.165517 0.0215191
1.3003 -0.158275 0.0160042
1.27057 -0.154656 0.01117
1.32024 -0.160702 0.00696383
1.31033 -0.159495 0.00230379
1.27062 -0.154662 -0.00223394
1.2706 -0.15466 -0.00670214
1.29043 -0.157073 -0.0113445
1.24075 -0.151026 -0.0152711
1.34987 -0.164308 -0.021362
1.31009 -0.159466 -0.0253406
1.29014 -0.157038 -0.0294937
1.22057 -0.14857 -0.0321977
1.35936 -0.165464 -0.0406426
1.28977 -0.156992 -0.0431018
1.32005 -0.156239 0.0440964
1.29042 -0.152731 0.0385661
1.28062 -0.151571 0.0337683
1.26087 -0.149234 0.0288129
1.32054 -0.156296 0.0255326
1.30076 -0.153955 0.0205767
1.31075 -0.155138 0.0161264
1.28101 -0.151617 0.0112573
1.35055 -0.159849 0.00712091
1.28106 -0.151623 0.00225144
1.32078 -0.156325 -0.0023212
1.27111 -0.150446 -0.00670214
1.23136 -0.145741 -0.0108209
1.31075 -0.155138 -0.0161263
1.23125 -0.145728 -0.0194771
1.26096 -0.149245 -0.0243807
1.2708 -0.150409 -0.0290399
1.28062 -0.151571 -0.0337683
1.31027 -0.155081 -0.0391593
1.19103 -0.140967 -0.0397863
1.38014 -0.158711 0.0460857
1.36043 -0.156445 0.0406427
1.38043 -0.158744 0.036386
1.35075 -0.155331 0.0308548
1.31112 -0.150774 0.0253406
1.30126 -0.149641 0.0205767
1.36093 -0.156502 0.0167372
1.28151 -0.147369 0.0112573
1.2716 -0.14623 0.00670203
1.29149 -0.148516 0.00226889
1.28155 -0.147374 -0.00225139
1.35108 -0.155369 -0.00712103
1.24177 -0.142799 -0.0109082
1.30133 -0.149648 -0.0160041
1.2516 -0.143929 -0.0197913
1.28132 -0.147347 -0.0247646
1.26136 -0.145052 -0.028813
1.33077 -0.153034 -0.0350771
1.19162 -0.137032 -0.0355994
1.22128 -0.140442 -0.040781
1.36079 -0.151916 0.0454226
1.33114 -0.148606 0.0397527
1.27166 -0.141966 0.0335066
1.38106 -0.154179 0.0315354
1.33148 -0.148644 0.0257246
1.33156 -0.148653 0.0210479
1.21238 -0.135347 0.0149047
1.26211 -0.140899 0.0110827
1.31183 -0.14645 0.00691147
1.33173 -0.148671 0.0023387
1.29197 -0.144233 -0.00226885
1.26214 -0.140903 -0.00664978
1.29192 -0.144228 -0.0113445
1.33163 -0.14866 -0.0163707
1.19244 -0.133122 -0.0188488
1.27186 -0.141988 -0.0245727
1.27177 -0.141978 -0.0290399
1.26173 -0.140856 -0.0332447
1.32121 -0.147497 -0.039456
1.22173 -0.136392 -0.040781
1.28177 -0.139019 0.0427702
1.36141 -0.147656 0.0406427
1.24229 -0.134736 0.0327212
1.26227 -0.136904 0.0288129
1.29218 -0.140148 0.0249567
1.29226 -0.140156 0.0204196
1.22274 -0.132616 0.0150268
1.34208 -0.145559 0.0117809
1.32223 -0.143406 0.00696383
1.29242 -0.140173 0.00226889
1.3123 -0.14233 -0.00230375
1.28246 -0.139093 -0.0067545
1.30231 -0.141246 -0.0114318
1.2625 -0.136929 -0.0155155
1.28232 -0.139078 -0.0202625
1.25242 -0.135836 -0.0241887
1.26227 -0.136904 -0.028813
1.22241 -0.13258 -0.0321977
1.21235 -0.13149 -0.0361927
1.16254 -0.126087 -0.0387916
1.32199 -0.138946 0.0440964
1.24261 -0.130603 0.0370827
1.30238 -0.136885 0.0342919
1.2826 -0.134807 0.0292667
1.23298 -0.129591 0.0238048
1.29272 -0.13587 0.0204196
1.28284 -0.134832 0.0157598
1.27294 -0.133791 0.01117
1.27297 -0.133795 0.00670203
1.30282 -0.136932 0.00228634
1.29288 -0.135887 -0.00226885
1.25308 -0.131704 -0.00659742
1.28288 -0.134837 -0.0112572
1.32262 -0.139012 -0.0162485
1.22311 -0.128554 -0.0193201
1.2827 -0.134817 -0.0247646
1.24283 -0.130627 -0.0283593
1.26261 -0.132706 -0.0332447
1.28237 -0.134782 -0.0382694
1.28223 -0.134768 -0.0427703
1.34233 -0.136585 0.0447595
1.34247 -0.1366 0.0400494
1.31277 -0.133578 0.0345536
1.28304 -0.130553 0.0292667
1.30303 -0.132587 0.0251486
1.27327 -0.129558 0.0201055
1.27333 -0.129565 0.0156377
1.29327 -0.131594 0.0113445
1.21372 -0.123499 0.00638787
1.30327 -0.132611 0.00228634
1.17394 -0.119451 -0.00205941
1.30325 -0.132609 -0.00685922
1.28332 -0.130582 -0.0112572
1.29323 -0.131589 -0.015882
1.25337 -0.127534 -0.0197913
1.2533 -0.127526 -0.0241887
1.26315 -0.128529 -0.028813
1.24315 -0.126494 -0.0327212
1.26292 -0.128505 -0.037676
1.28267 -0.130515 -0.0427703
1.29304 -0.127239 0.0431017
1.22355 -0.120401 0.0364894
1.25351 -0.12335 0.032983
1.24367 -0.122381 0.0283592
1.23381 -0.121411 0.0238048
1.31349 -0.129252 0.0207338
1.29365 -0.1273 0.015882
1.26385 -0.124367 0.0110827
1.27383 -0.125349 0.00670203
1.27385 -0.125351 0.00223398
1.3037 -0.128289 -0.0022863
1.28378 -0.126328 -0.0067545
1.23399 -0.121429 -0.0108209
1.32351 -0.130238 -0.0162485
1.30354 -0.128273 -0.0205767
1.17411 -0.115536 -0.0226529
1.24367 -0.122381 -0.0283593
1.23362 -0.121392 -0.0324594
1.27329 -0.125296 -0.0379727
1.29304 -0.127239 -0.0431018
1.22379 -0.116544 0.0407808
1.25377 -0.1194 0.0373794
1.28375 -0.122254 0.0337683
1.30376 -0.12416 0.0297204
1.274 -0.121326 0.0245727
1.30394 -0.124177 0.0205767
1.29405 -0.123235 0.015882
1.33391 -0.127032 0.0116936
1.3439 -0.127983 0.00706855
1.33396 -0.127036 0.0023387
1.26428 -0.1204 -0.00221649
1.28417 -0.122295 -0.0067545
1.27419 -0.121344 -0.01117
1.29405 -0.123235 -0.015882
1.29399 -0.123229 -0.0204196
1.274 -0.121326 -0.0245727
1.27391 -0.121317 -0.0290399
1.21409 -0.11562 -0.0319359
1.29358 -0.12319 -0.038566
1.22379 -0.116544 -0.040781
1.24407 -0.114314 0.041444
1.30393 -0.119814 0.0388627
1.22442 -0.112508 0.0321977
1.25439 -0.115262 0.0285861
1.28435 -0.118015 0.0247647
1.21473 -0.111618 0.019163
1.32432 -0.121688 0.0162485
1.25467 -0.115288 0.0109955
1.29453 -0.11895 0.00680675
1.24475 -0.114377 0.00218162
1.33438 -0.122612 -0.00233866
1.26465 -0.116205 -0.00664978
1.31441 -0.120778 -0.011519
1.24466 -0.114368 -0.0152711
1.32426 -0.121682 -0.0208908
1.28435 -0.118015 -0.0247646
1.31412 -0.120751 -0.0299474
1.26424 -0.116167 -0.0332447
1.21435 -0.111583 -0.0361927
1.1744 -0.107913 -0.0391232
1.23449 -0.109307 0.0411124
1.33419 -0.118135 0.0397527
1.33432 -0.118146 0.0350772
1.27468 -0.112866 0.0290398
1.32457 -0.117283 0.0255326
1.30473 -0.115526 0.0205767
1.3048 -0.115532 0.0160042
1.27496 -0.11289 0.01117
1.31484 -0.116421 0.00691147
1.25509 -0.11113 0.00219908
1.30489 -0.11554 -0.0022863
1.29492 -0.114657 -0.00680686
1.27496 -0.11289 -0.01117
1.29484 -0.11465 -0.015882
1.31469 -0.116408 -0.0207337
1.30465 -0.115519 -0.0251486
1.27468 -0.112866 -0.0290399
1.2447 -0.110211 -0.0327212
1.23462 -0.109319 -0.036786
1.26436 -0.111951 -0.0421072
1.19501 -0.101818 0.0397862
1.3047 -0.111164 0.0388627
1.31478 -0.112023 0.0345536
1.23521 -0.105243 0.0281323
1.33492 -0.113739 0.0257246
1.2553 -0.106955 0.0197913
1.31514 -0.112053 0.0161264
1.31518 -0.112057 0.0115191
1.30525 -0.111211 0.00685911
1.27538 -0.108666 0.00223398
1.33516 -0.113759 -0.00233866
1.28533 -0.109513 -0.0067545
1.26537 -0.107813 -0.0110827
1.31514 -0.112053 -0.0161263
1.30511 -0.111199 -0.0205767
1.29507 -0.110343 -0.0249566
1.35474 -0.115428 -0.0308549
1.30482 -0.111175 -0.0342918
1.28478 -0.109467 -0.0382694
1.28464 -0.109455 -0.0427703
1.3049 -0.107053 0.0434333
1.37477 -0.112785 0.0409394
1.26531 -0.103805 0.0332448
1.28535 -0.105449 0.0292667
1.27548 -0.104639 0.0245727
1.26559 -0.103828 0.0199484
1.28558 -0.105468 0.0157598
1.34543 -0.110378 0.0117809
1.36539 -0.112016 0.00717327
1.30561 -0.107111 0.00228634
1.32554 -0.108747 -0.0023212
1.2757 -0.104657 -0.00670214
1.30556 -0.107107 -0.0114318
1.25569 -0.103016 -0.0153933
1.27556 -0.104646 -0.0201054
1.28544 -0.105457 -0.0247646
1.29531 -0.106267 -0.0294937
1.30517 -0.107075 -0.0342918
1.25523 -0.102978 -0.0373794
1.25509 -0.102967 -0.0417756
1.3451 -0.105862 0.0447595
1.27549 -0.100383 0.0379727
1.31548 -0.103531 0.0345536
1.26576 -0.0996174 0.0288129
1.31569 -0.103547 0.0253406
1.32574 -0.104338 0.0208908
1.3258 -0.104343 0.0162485
1.36572 -0.107485 0.0119554
1.27604 -0.100426 0.00670203
1.31593 -0.103566 0.00230379
1.37574 -0.108273 -0.00240847
1.30594 -0.10278 -0.00685922
1.27601 -0.100424 -0.01117
1.33577 -0.105127 -0.0163707
1.3058 -0.102769 -0.0205767
1.31569 -0.103547 -0.0253406
1.37539 -0.108246 -0.0313087
1.32545 -0.104315 -0.0348154
1.35521 -0.106657 -0.040346
1.25543 -0.0988041 -0.0417756
1.32551 -0.0998982 0.0440964
1.34559 -0.101412 0.0400494
1.31582 -0.0991677 0.0345536
1.34584 -0.10143 0.0306279
1.27614 -0.0961778 0.0245727
1.37593 -0.103698 0.0216762
1.37599 -0.103703 0.0168594
1.30625 -0.0984464 0.0114318
1.36611 -0.102958 0.00717327
1.32624 -0.099953 0.00232125
1.31627 -0.0992015 -0.00230375
1.34616 -0.101455 -0.00706867
1.2863 -0.0969434 -0.0112572
1.32614 -0.0999457 -0.0162485
1.36596 -0.102947 -0.0215191
1.31602 -0.0991834 -0.0253406
1.33587 -0.100679 -0.0304012
1.37563 -0.103675 -0.0361242
1.26585 -0.095402 -0.037676
1.23581 -0.0931382 -0.0411125
1.40558 -0.101247 0.0467488
1.36586 -0.0983852 0.0406427
1.31614 -0.0948037 0.0345536
1.41597 -0.101995 0.032216
1.39612 -0.100565 0.0268764
1.38624 -0.0998531 0.0218333
1.35638 -0.0977028 0.016615
1.31654 -0.0948326 0.0115191
1.39636 -0.100582 0.00733035
1.32656 -0.0955545 0.00232125
1.37643 -0.0991468 -0.00240847
1.2667 -0.0912427 -0.00664978
1.27664 -0.0919589 -0.01117
1.32646 -0.0955476 -0.0162485
1.34635 -0.0969796 -0.0212049
1.21662 -0.0876355 -0.0234208
1.33619 -0.0962484 -0.0304012
1.19649 -0.0861852 -0.0314124
1.29607 -0.0933582 -0.038566
1.20621 -0.0868854 -0.0401179
1.3361 -0.0920232 0.0444279
1.36616 -0.0940937 0.0406427
1.28651 -0.0886078 0.0337683
1.34646 -0.0927371 0.0306279
1.36651 -0.0941178 0.0263005
1.26684 -0.0872532 0.0199484
1.28685 -0.0886316 0.0157598
1.32681 -0.0913832 0.0116063
1.34679 -0.0927597 0.00706855
1.34681 -0.0927608 0.00235615
1.41664 -0.0975706 -0.00247828
1.35677 -0.0934468 -0.00712103
1.30685 -0.090009 -0.0114318
1.29683 -0.0893187 -0.015882
1.30674 -0.0900014 -0.0205767
1.34656 -0.0927438 -0.0259165
1.37638 -0.0947979 -0.0313087
1.3264 -0.0913554 -0.0348154
1.2465 -0.085852 -0.0370827
1.28624 -0.0885895 -0.0427703
1.31645 -0.0862847 0.0437648
1.30662 -0.0856404 0.0388627
1.31672 -0.0863026 0.0345536
1.33679 -0.0876176 0.0304011
1.4167 -0.0928553 0.0272604
1.31701 -0.0863215 0.0207338
1.35699 -0.0889416 0.016615
1.25725 -0.0824048 0.0109955
1.2972 -0.0850229 0.00680675
1.30719 -0.085678 0.00228634
1.35709 -0.0889481 -0.00237356
1.31716 -0.086331 -0.00691159
1.34706 -0.0882909 -0.0117808
1.28714 -0.0843637 -0.0157598
1.3669 -0.0895912 -0.0215191
1.30695 -0.0856623 -0.0251486
1.39664 -0.0915408 -0.0317624
1.31672 -0.0863026 -0.0345536
1.25675 -0.0823717 -0.0373794
1.39623 -0.091514 -0.0464173
1.43643 -0.0893658 0.0477434
1.33683 -0.083169 0.0397527
1.34693 -0.0837978 0.0353389
1.30714 -0.0813219 0.0297204
1.33717 -0.0831903 0.0257246
1.28735 -0.080091 0.0202625
1.32733 -0.0825785 0.0162485
1.30742 -0.0813397 0.0114318
1.3374 -0.0832045 0.00701619
1.27753 -0.0794799 0.00223398
1.42724 -0.0887939 -0.00249573
1.24757 -0.0776161 -0.00654506
1.32738 -0.0825815 -0.0116063
1.31735 -0.0819576 -0.0161263
1.35721 -0.0844371 -0.021362
1.32719 -0.0825695 -0.0255325
1.39694 -0.0869089 -0.0317624
1.36689 -0.0850393 -0.0358624
1.32685 -0.0825483 -0.039456
1.30675 -0.0812981 -0.0434334
1.34692 -0.0793144 0.0447595
1.36703 -0.0804982 0.0406427
1.3472 -0.0793308 0.0353389
1.38724 -0.0816883 0.0315354
1.37736 -0.0811066 0.0264925
1.39741 -0.082287 0.0219904
1.35755 -0.0799399 0.016615
1.3576 -0.0799428 0.0118681
1.38758 -0.0817082 0.00727799
1.36763 -0.0805335 0.00239106
1.30773 -0.0770065 -0.0022863
1.30772 -0.0770056 -0.00685922
1.28772 -0.0758281 -0.0112572
1.37751 -0.0811155 -0.0168593
1.33752 -0.0787604 -0.0210479
1.3574 -0.0799311 -0.0261085
1.38724 -0.0816883 -0.0315355
1.30729 -0.0769803 -0.0342918
1.40694 -0.0828485 -0.0418293
1.39681 -0.0822519 -0.0464173
1.31723 -0.073414 0.0437648
1.3573 -0.075647 0.040346
1.29754 -0.0723166 0.0340301
1.30763 -0.0728791 0.0297204
1.2678 -0.070659 0.0243807
1.34774 -0.0751145 0.021205
1.31786 -0.0734489 0.0161264
1.36783 -0.0762338 0.0119554
1.38783 -0.0773486 0.00727799
1.288 -0.0717848 0.00225144
1.27801 -0.0712284 -0.00223394
1.278 -0.0712275 -0.00670214
1.26798 -0.0706693 -0.0110827
1.32784 -0.0740053 -0.0162485
1.30781 -0.0728889 -0.0205767
1.22787 -0.0684335 -0.0236128
1.38749 -0.0773298 -0.0315355
1.23765 -0.068979 -0.0324594
1.34731 -0.0750907 -0.0400493
1.2374 -0.0689647 -0.0411125
1.27754 -0.0669532 0.0424386
1.30763 -0.0685299 0.0388627
1.28779 -0.0674902 0.0337683
1.29788 -0.0680192 0.0294936
1.33792 -0.0701173 0.0257246
1.29806 -0.0680284 0.0204196
1.32808 -0.0696016 0.0162485
1.33811 -0.0701275 0.0116936
1.27823 -0.0669891 0.00670203
1.35813 -0.0711768 0.00237361
1.27824 -0.0669899 -0.00223394
1.24827 -0.065419 -0.00654506
1.21828 -0.0638474 -0.0106464
1.30811 -0.068555 -0.0160041
1.23815 -0.0648886 -0.0194771
1.24806 -0.0654079 -0.0239968
1.33782 -0.0701121 -0.0304012
1.23788 -0.0648744 -0.0324594
1.24774 -0.0653912 -0.0370827
1.26756 -0.0664301 -0.0421072
1.29772 -0.0636963 0.0431017
1.29787 -0.0637033 0.0385661
1.28801 -0.0632194 0.0337683
1.2981 -0.0637149 0.0294936
1.2982 -0.0637196 0.0249567
1.25833 -0.0617627 0.0197913
1.34828 -0.0661776 0.0164929
1.31836 -0.0647093 0.0115191
1.28843 -0.0632402 0.00675439
1.30842 -0.0642214 0.00228634
1.31841 -0.0647117 -0.00230375
1.36833 -0.0671621 -0.00717339
1.33834 -0.0656898 -0.0116936
1.28835 -0.0632363 -0.0157598
1.31825 -0.0647038 -0.0207337
1.34813 -0.0661703 -0.0259165
1.34803 -0.0661655 -0.030628
1.34791 -0.0661598 -0.0353389
1.22798 -0.0602731 -0.0364894
1.28774 -0.0632063 -0.0427703
1.3179 -0.0603063 0.0437648
1.348 -0.0616836 0.0400494
1.30818 -0.0598618 0.0342919
1.27833 -0.0584959 0.0290398
1.38829 -0.0635276 0.0266844
1.30847 -0.0598749 0.0205767
1.37845 -0.0630774 0.0168594
1.41846 -0.0649081 0.0123917
1.29862 -0.0594244 0.00680675
1.27866 -0.0585109 0.00223398
1.31862 -0.0603394 -0.00230375
1.30861 -0.0598815 -0.00685922
1.29859 -0.059423 -0.0113445
1.36847 -0.0626204 -0.0167372
1.23855 -0.0566755 -0.0194771
1.30839 -0.0598713 -0.0251486
1.29831 -0.0594099 -0.0294937
1.24827 -0.0571201 -0.0327212
1.31804 -0.0603129 -0.0391593
1.22804 -0.0561945 -0.040781
1.38798 -0.0591442 0.0460857
1.29825 -0.0553208 0.0385661
1.24844 -0.0531982 0.0327212
1.2885 -0.0549053 0.0292667
1.34853 -0.0574632 0.0259165
1.29866 -0.0553383 0.0204196
1.32869 -0.0566181 0.0162485
1.31875 -0.0561944 0.0115191
1.36874 -0.0583244 0.00717327
1.32879 -0.0566222 0.00232125
1.30881 -0.0557708 -0.0022863
1.28881 -0.0549186 -0.0067545
1.38869 -0.0591745 -0.0121299
1.35867 -0.0578952 -0.016615
1.33862 -0.057041 -0.0210479
1.28859 -0.0549093 -0.0247646
1.32845 -0.0566077 -0.0301743
1.24844 -0.0531982 -0.0327212
1.30824 -0.0557463 -0.0388627
1.28812 -0.0548892 -0.0427703
1.3582 -0.053364 0.045091
1.40829 -0.055332 0.0418293
1.30854 -0.0514127 0.0342919
1.31864 -0.0518096 0.0299473
1.36869 -0.053776 0.0263005
1.34879 -0.0529942 0.021205
1.30889 -0.0514265 0.0160042
1.28896 -0.0506432 0.0112573
1.31896 -0.0518222 0.00691147
1.31898 -0.0518229 0.00230379
1.34896 -0.0530007 -0.00235611
1.32896 -0.0522148 -0.00696395
1.32892 -0.0522136 -0.0116063
1.38882 -0.0545671 -0.0169815
1.28885 -0.0506389 -0.0202625
1.34871 -0.052991 -0.0259165
1.43852 -0.0565196 -0.0326699
1.31853 -0.0518052 -0.0345536
1.38832 -0.0545471 -0.041236
1.37818 -0.0541488 -0.0457542
1.40831 -0.050656 0.0467488
1.36851 -0.0492244 0.0406427
1.31869 -0.0474325 0.0345536
1.36876 -0.0492334 0.0310817
1.34888 -0.0485182 0.0259165
1.39892 -0.0503182 0.0219904
1.40898 -0.0506801 0.0172259
1.32909 -0.0478064 0.0116063
1.30914 -0.0470886 0.00685911
1.39909 -0.0503244 0.00244342
1.32914 -0.0478081 -0.0023212
1.33912 -0.048167 -0.00701631
1.39904 -0.0503225 -0.0122171
1.31905 -0.0474452 -0.0161263
1.33897 -0.0481617 -0.0210479
1.33889 -0.0481588 -0.0257245
1.34878 -0.0485146 -0.030628
1.26874 -0.0456358 -0.0332447
1.30858 -0.0470686 -0.0388627
1.29845 -0.0467041 -0.0431018
1.45842 -0.0476163 0.0484065
1.42861 -0.046643 0.0424227
1.35881 -0.0443641 0.0356007
1.28898 -0.0420843 0.0292667
1.42897 -0.046655 0.0274523
1.32913 -0.043395 0.0208908
1.34918 -0.0440497 0.0164929
1.29926 -0.0424198 0.0113445
1.32927 -0.0433998 0.00696383
1.33928 -0.0437267 0.0023387
1.41924 -0.0463372 -0.00247828
1.2793 -0.0417682 -0.00670214
1.36922 -0.044704 -0.0119553
1.37916 -0.0450286 -0.0168593
1.33912 -0.0437213 -0.0210479
1.30906 -0.0427399 -0.0251486
1.3889 -0.0453466 -0.0315355
1.29886 -0.0424069 -0.0340301
1.24878 -0.0407719 -0.0370827
1.30858 -0.0427243 -0.0434334
1.33868 -0.0394973 0.0444279
1.30885 -0.0386172 0.0388627
1.35894 -0.0400951 0.0356007
1.31909 -0.0389192 0.0299473
1.32918 -0.0392169 0.0255326
1.28928 -0.0380397 0.0202625
1.3693 -0.0404007 0.0167372
1.33937 -0.0395175 0.0116936
1.37938 -0.0406981 0.00722563
1.38939 -0.0409935 0.00242597
1.40938 -0.0415834 -0.00246083
1.3294 -0.0392236 -0.00696395
1.35936 -0.0401073 -0.0118681
1.34931 -0.039811 -0.0164928
1.34925 -0.039809 -0.0212049
1.32918 -0.0392169 -0.0255325
1.33907 -0.0395088 -0.0304012
1.31897 -0.0389158 -0.0345536
1.31885 -0.038912 -0.0391593
1.28873 -0.0380235 -0.0427703
1.32881 -0.0347962 0.0440964
1.31897 -0.0345384 0.0391594
1.3091 -0.0342801 0.0342919
1.35918 -0.0355915 0.0308548
1.36928 -0.0358558 0.0263005
1.45932 -0.0382136 0.0229328
1.28946 -0.0337657 0.0157598
1.53941 -0.040311 0.0134389
1.41949 -0.0371708 0.00743507
1.51948 -0.0397889 0.00265285
1.51948 -0.0397889 -0.00265281
1.28954 -0.0337678 -0.0067545
1.3195 -0.0345523 -0.011519
1.41941 -0.0371685 -0.017348
1.31938 -0.0345493 -0.0207337
1.27933 -0.0335003 -0.0245727
1.25924 -0.0329745 -0.0285862
1.3091 -0.0342801 -0.0342918
1.279 -0.0334917 -0.0379727
1.32881 -0.0347962 -0.0440965
1.37888 -0.031532 0.0457541
1.45898 -0.0333636 0.0433127
1.3192 -0.0301673 0.0345536
1.36929 -0.0313126 0.0310817
1.3494 -0.0308578 0.0259165
1.41945 -0.0324598 0.0223045
1.34955 -0.0308611 0.0164929
1.40958 -0.0322339 0.0123045
1.37962 -0.0315489 0.00722563
1.36964 -0.0313206 0.00239106
1.30966 -0.0299489 -0.0022863
1.30964 -0.0299486 -0.00685922
1.25962 -0.0288048 -0.0109954
1.34955 -0.0308611 -0.0164928
1.2895 -0.0294881 -0.0202625
1.27943 -0.0292577 -0.0245727
1.3493 -0.0308555 -0.030628
1.24925 -0.0285675 -0.0327212
1.36904 -0.0313069 -0.0406426
1.32892 -0.0303895 -0.0440965
1.39896 -0.02735 0.0464172
1.30917 -0.0255946 0.0388627
1.37926 -0.0269649 0.0361243
1.42936 -0.0279442 0.0324429
1.34949 -0.0263829 0.0259165
1.36957 -0.0267753 0.0215191
1.38963 -0.0271675 0.0169815
1.36969 -0.0267776 0.0119554
1.41971 -0.0277556 0.00743507
1.37973 -0.0269741 0.00240851
1.36974 -0.0267786 -0.00239102
1.32973 -0.0259964 -0.00696395
1.34969 -0.0263867 -0.0117808
1.35964 -0.0265812 -0.016615
1.2796 -0.0250164 -0.0201054
1.24953 -0.0244286 -0.0239968
1.36939 -0.0267718 -0.0310818
1.33928 -0.0261833 -0.0350771
1.35914 -0.0265715 -0.040346
1.349 -0.0263732 -0.0447596
1.3091 -0.0214792 0.0434333
1.42918 -0.0234494 0.0424227
1.32937 -0.0218117 0.0348154
1.28949 -0.0211575 0.0292667
1.32958 -0.0218151 0.0255326
1.34965 -0.0221445 0.021205
1.34972 -0.0221456 0.0164929
1.32977 -0.0218183 0.0116063
1.3398 -0.0219829 0.00701619
1.31982 -0.0216551 0.00230379
1.27983 -0.0209988 -0.00223394
1.3698 -0.022475 -0.00717339
1.32977 -0.0218183 -0.0116063
1.38971 -0.0228018 -0.0169815
1.31966 -0.0216524 -0.0207337
1.35957 -0.0223072 -0.0261085
1.33947 -0.0219775 -0.0304012
1.40933 -0.0231236 -0.0369095
1.24914 -0.0204954 -0.0414441
1.26919 -0.0166146 0.0421071
1.5192 -0.0198874 0.0450926
1.33943 -0.017534 0.0350772
1.39952 -0.0183207 0.0317623
1.39962 -0.0183221 0.0268764
1.37971 -0.0180614 0.0216762
1.32979 -0.0174079 0.0162485
1.54981 -0.0202881 0.0135262
1.39986 -0.0183252 0.00733035
1.48987 -0.0195035 0.0026005
1.36988 -0.0179327 -0.00239102
1.31987 -0.017278 -0.00691159
1.27984 -0.016754 -0.01117
1.34978 -0.0176696 -0.0164928
1.25974 -0.0164909 -0.0197913
1.31964 -0.0172751 -0.0253406
1.32954 -0.0174047 -0.0301743
1.28945 -0.0168798 -0.0337683
1.18924 -0.0155681 -0.0394547
1.24925 -0.0122104 0.041444
1.35934 -0.0132864 0.040346
1.30949 -0.0127991 0.0342919
1.2996 -0.0127025 0.0294936
1.35968 -0.0132898 0.0261085
1.33977 -0.0130951 0.0210479
1.38983 -0.0135844 0.0169815
