x y z
1.30813 -0.176633 0.00230379
1.25858 -0.169943 -0.00221649
1.23874 -0.167264 -0.00654506
1.35763 -0.183317 -0.0119553
1.26839 -0.171268 -0.0156376
1.30797 -0.176612 -0.0207337
1.26825 -0.171249 -0.0245727
1.29788 -0.17525 -0.0297205
1.24824 -0.168547 -0.032983
1.19859 -0.161843 -0.0358961
1.21827 -0.1645 -0.040781
1.34762 -0.177418 0.045091
1.29822 -0.170914 0.0388627
1.35781 -0.17876 0.0358625
1.29846 -0.170945 0.0297204
1.23908 -0.163128 0.0239968
1.27881 -0.168358 0.0202625
1.31852 -0.173587 0.0162485
1.29874 -0.170983 0.0114318
1.29877 -0.170987 0.00685911
1.29879 -0.170989 0.00228634
1.24922 -0.164463 -0.00219904
1.22937 -0.16185 -0.0064927
1.1996 -0.157931 -0.0105591
1.23921 -0.163146 -0.0152711
1.20941 -0.159222 -0.019163
1.22917 -0.161823 -0.0238048
1.34802 -0.17747 -0.0308549
1.19924 -0.157883 -0.0316741
1.20903 -0.159172 -0.0361927
1.29808 -0.170895 -0.0434334
1.38786 -0.178035 0.0464172
1.3781 -0.176783 0.041236
1.28899 -0.165352 0.0340301
1.24944 -0.160278 0.0285861
1.32886 -0.170467 0.0257246
1.29919 -0.166661 0.0205767
1.27942 -0.164124 0.0157598
1.33898 -0.171764 0.0117809
1.24974 -0.160317 0.00659731
1.33903 -0.171771 0.00235615
1.23984 -0.159047 -0.00218158
1.26958 -0.162862 -0.00670214
1.28938 -0.165403 -0.0113445
1.28934 -0.165397 -0.015882
1.22977 -0.157755 -0.0194771
1.24953 -0.16029 -0.0241887
1.19986 -0.153918 -0.0274518
1.21958 -0.156449 -0.0321977
1.14015 -0.146259 -0.0341161
1.20942 -0.155145 -0.0404494
1.34877 -0.168476 0.045091
1.38859 -0.173451 0.0415327
1.30937 -0.163555 0.0345536
1.33924 -0.167287 0.0306279
1.30958 -0.163581 0.0253406
1.27989 -0.159873 0.0202625
1.31965 -0.164838 0.0162485
1.28 -0.159887 0.0112573
1.38919 -0.173525 0.00733035
1.2602 -0.157414 0.00221653
1.35943 -0.169808 -0.00239102
1.25027 -0.156172 -0.00659742
1.28 -0.159887 -0.0112572
1.26011 -0.157402 -0.0155155
1.25013 -0.156155 -0.0197913
1.23021 -0.153667 -0.0238048
1.30948 -0.163569 -0.0299474
1.2201 -0.152404 -0.0321977
1.21998 -0.152389 -0.0364894
1.25951 -0.157327 -0.0421072
1.33937 -0.163031 0.0447595
1.36929 -0.166672 0.0409394
1.26026 -0.153401 0.0332448
1.28022 -0.15583 0.0292667
1.32994 -0.161882 0.0257246
1.33994 -0.1631 0.021205
1.32016 -0.160692 0.0162485
1.22094 -0.148615 0.0107337
1.34009 -0.163118 0.00706855
1.28055 -0.15587 0.00225144
1.3004 -0.158287 -0.0022863
1.25075 -0.152244 -0.00659742
1.26065 -0.153448 -0.0110827
1.25067 -0.152234 -0.0153933
1.32009 -0.160684 -0.0208908
1.30016 -0.158258 -0.0251486
1.27029 -0.154622 -0.0290399
1.21065 -0.147362 -0.0319359
1.27006 -0.154594 -0.0379727
1.18063 -0.143709 -0.0394547
1.29028 -0.152715 0.0431017
1.28049 -0.151557 0.0382694
1.24091 -0.146871 0.0327212
1.19138 -0.141009 0.0272248
1.33047 -0.157471 0.0257246
1.27097 -0.150429 0.0201055
1.35047 -0.159839 0.016615
1.30087 -0.153968 0.0114318
1.33069 -0.157498 0.00701619
1.22147 -0.144571 0.00214672
1.31085 -0.155149 -0.00230375
1.25125 -0.148095 -0.00659742
1.19164 -0.14104 -0.0104718
1.30082 -0.153962 -0.0160041
1.21139 -0.143378 -0.019163
1.29075 -0.15277 -0.0249566
1.30058 -0.153934 -0.0297205
1.26076 -0.149221 -0.0332447
1.27057 -0.150382 -0.0379727
1.1414 -0.135094 -0.0381285
1.33049 -0.153002 0.0444279
1.33064 -0.153019 0.0397527
1.3407 -0.154176 0.0353389
1.29116 -0.148478 0.0294936
1.35085 -0.155343 0.0261085
1.2814 -0.147356 0.0202625
1.351 -0.15536 0.016615
1.2517 -0.143941 0.0109955
1.31134 -0.150799 0.00691147
1.25175 -0.143947 0.00219908
1.27162 -0.146232 -0.00223394
1.29147 -0.148515 -0.00680686
1.29144 -0.148511 -0.0113445
1.31126 -0.15079 -0.0161263
1.2516 -0.143929 -0.0197913
1.32105 -0.151916 -0.0255325
1.33088 -0.153047 -0.0304012
1.29105 -0.148466 -0.0340301
1.22141 -0.140458 -0.0364894
1.25106 -0.143868 -0.0417756
1.2714 -0.141936 0.0424386
1.34107 -0.149715 0.0400494
1.26173 -0.140856 0.0332448
1.36119 -0.15196 0.0310817
1.30167 -0.145316 0.0251486
1.32163 -0.147543 0.0208908
1.25213 -0.139785 0.0153933
1.25217 -0.13979 0.0109955
1.35159 -0.150888 0.00712091
1.36154 -0.151999 0.00239106
1.36154 -0.151999 -0.00239102
1.26214 -0.140903 -0.00664978
1.30186 -0.145337 -0.0114318
1.37138 -0.153098 -0.0168593
1.23219 -0.137559 -0.0194771
1.2818 -0.143097 -0.0247646
1.30158 -0.145305 -0.0297205
1.20212 -0.134202 -0.0316741
1.28147 -0.143061 -0.0382694
1.2714 -0.141936 -0.0424387
1.33146 -0.144407 0.0444279
1.3316 -0.144423 0.0397527
1.24229 -0.134736 0.0327212
1.34178 -0.145527 0.0306279
1.30212 -0.141226 0.0251486
1.32208 -0.143391 0.0208908
1.25256 -0.13585 0.0153933
1.31225 -0.142325 0.0115191
1.35205 -0.146641 0.00712091
1.33219 -0.144486 0.0023387
1.34213 -0.145565 -0.00235611
1.31229 -0.142328 -0.00691159
1.27249 -0.138012 -0.01117
1.23268 -0.133694 -0.015149
1.29226 -0.140156 -0.0204196
1.29218 -0.140148 -0.0249566
1.26227 -0.136904 -0.028813
1.21247 -0.131502 -0.0319359
1.24217 -0.134723 -0.0370827
1.21222 -0.131475 -0.0404494
1.32199 -0.138946 0.0440964
1.25255 -0.131648 0.0373794
1.24273 -0.130616 0.0327212
1.27266 -0.133762 0.0290398
1.29264 -0.135862 0.0249567
1.22311 -0.128554 0.0193201
1.28284 -0.134832 0.0157598
1.29283 -0.135882 0.0113445
1.36248 -0.143202 0.00717327
1.31277 -0.137977 0.00230379
1.30282 -0.136932 -0.0022863
1.29286 -0.135885 -0.00680686
1.30277 -0.136927 -0.0114318
1.33256 -0.140058 -0.0163707
1.21317 -0.127509 -0.019163
1.30258 -0.136907 -0.0251486
1.25278 -0.131672 -0.0285862
1.25267 -0.131661 -0.032983
1.31219 -0.137917 -0.0391593
1.21265 -0.127455 -0.0404494
1.32244 -0.134562 0.0440964
1.37231 -0.139636 0.0409394
1.22326 -0.12447 0.0321977
1.29299 -0.131565 0.0294936
1.28314 -0.130563 0.0247647
1.323 -0.134619 0.0208908
1.27333 -0.129565 0.0156377
1.31317 -0.133618 0.0115191
1.22366 -0.124511 0.00644023
1.29332 -0.131599 0.00226889
1.31322 -0.133623 -0.00230375
1.34305 -0.136659 -0.00706867
1.32312 -0.134631 -0.0116063
1.29323 -0.131589 -0.015882
1.28321 -0.130571 -0.0202625
1.27319 -0.12955 -0.0245727
1.28304 -0.130553 -0.0292668
1.30282 -0.132566 -0.0342918
1.19331 -0.121422 -0.0355994
1.22301 -0.124444 -0.040781
1.36267 -0.134091 0.0454226
1.24344 -0.122359 0.0370827
1.26346 -0.124329 0.0332448
1.29342 -0.127277 0.0294936
1.24376 -0.12239 0.0239968
1.33339 -0.13121 0.0210479
1.30361 -0.128279 0.0160042
1.31361 -0.129263 0.0115191
1.32359 -0.130246 0.00696383
1.24399 -0.122413 0.00218162
1.32361 -0.130247 -0.0023212
1.33354 -0.131225 -0.00701631
1.2539 -0.123387 -0.0109954
1.34341 -0.132196 -0.0164928
1.26374 -0.124356 -0.0199484
1.28356 -0.126307 -0.0247646
1.31332 -0.129235 -0.0299474
1.24357 -0.122371 -0.0327212
1.27329 -0.125296 -0.0379727
1.29304 -0.127239 -0.0431018
1.31333 -0.125072 0.0437648
1.35328 -0.128876 0.040346
1.28375 -0.122254 0.0337683
1.31372 -0.125108 0.0299473
1.29391 -0.123222 0.0249567
1.30394 -0.124177 0.0205767
1.26419 -0.120391 0.0155155
1.32396 -0.126084 0.0116063
1.37377 -0.130827 0.00722563
1.33396 -0.127036 0.0023387
1.28419 -0.122296 -0.00225139
1.27422 -0.121347 -0.00670214
1.33391 -0.127032 -0.0116936
1.32391 -0.126079 -0.0162485
1.31389 -0.125125 -0.0207337
1.26405 -0.120378 -0.0243807
1.29381 -0.123213 -0.0294937
1.2937 -0.123202 -0.0340301
1.25377 -0.1194 -0.0373794
1.20389 -0.114649 -0.0401179
1.3436 -0.123459 0.0447595
1.31388 -0.120729 0.0391594
1.26424 -0.116167 0.0332448
1.25439 -0.115262 0.0285861
1.364 -0.125334 0.0263005
1.23465 -0.113448 0.0194772
1.32432 -0.121688 0.0162485
1.31441 -0.120778 0.0115191
1.30449 -0.119865 0.00685911
1.31446 -0.120782 0.00230379
1.32442 -0.121697 -0.0023212
1.23478 -0.11346 -0.0064927
1.2945 -0.118948 -0.0113445
1.30441 -0.119858 -0.0160041
1.384 -0.127172 -0.0218332
1.32418 -0.121675 -0.0255325
1.3639 -0.125325 -0.0310818
1.26424 -0.116167 -0.0332447
1.27407 -0.117071 -0.0379727
1.13459 -0.104254 -0.037797
1.32409 -0.11724 0.0440964
1.38397 -0.122543 0.041236
1.37415 -0.121673 0.0361243
1.35435 -0.11992 0.0308548
1.33453 -0.118165 0.0257246
1.30473 -0.115526 0.0205767
1.32472 -0.117296 0.0162485
1.36461 -0.120828 0.0119554
1.34472 -0.119067 0.00706855
1.29493 -0.114658 0.00226889
1.32481 -0.117304 -0.0023212
1.30488 -0.115539 -0.00685922
1.31481 -0.116418 -0.011519
1.26496 -0.112004 -0.0155155
1.31469 -0.116408 -0.0207337
1.30465 -0.115519 -0.0251486
1.33443 -0.118156 -0.0304012
1.2447 -0.110211 -0.0327212
1.29436 -0.114608 -0.038566
1.22453 -0.108425 -0.040781
1.27468 -0.108606 0.0424386
1.27482 -0.108618 0.0379727
1.38451 -0.117964 0.036386
1.29497 -0.110335 0.0294936
1.37476 -0.117134 0.0264925
1.31507 -0.112048 0.0207338
1.36495 -0.116298 0.0167372
1.35504 -0.115453 0.0118681
1.29529 -0.110362 0.00680675
1.31523 -0.112062 0.00230379
1.36505 -0.116306 -0.00239102
1.33514 -0.113758 -0.00701631
1.26537 -0.107813 -0.0110827
1.33506 -0.113751 -0.0163707
1.34496 -0.114594 -0.0212049
1.32495 -0.11289 -0.0255325
1.40455 -0.119671 -0.0319893
1.3347 -0.113721 -0.0350771
1.35449 -0.115407 -0.040346
1.28464 -0.109455 -0.0427703
1.29493 -0.106235 0.0431017
1.43455 -0.117689 0.0427193
1.2952 -0.106258 0.0340301
1.30528 -0.107084 0.0297204
1.34523 -0.110362 0.0259165
1.29549 -0.106281 0.0204196
1.34538 -0.110374 0.0164929
1.40523 -0.115284 0.0123045
1.37536 -0.112834 0.00722563
1.36541 -0.112017 0.00239106
1.33551 -0.109564 -0.00233866
1.26573 -0.10384 -0.00664978
1.3255 -0.108743 -0.0116063
1.29555 -0.106286 -0.015882
1.32538 -0.108733 -0.0208908
1.28544 -0.105457 -0.0247646
1.31524 -0.107901 -0.0299474
1.28524 -0.10544 -0.0337683
1.28511 -0.10543 -0.0382694
1.27501 -0.104601 -0.0424387
1.42481 -0.112135 0.0474119
1.31535 -0.10352 0.0391594
1.34538 -0.105883 0.0353389
1.30563 -0.102755 0.0297204
1.37549 -0.108254 0.0264925
1.37558 -0.10826 0.0216762
1.39558 -0.109835 0.0171037
1.4056 -0.110623 0.0123045
1.37573 -0.108272 0.00722563
1.31593 -0.103566 0.00230379
1.38571 -0.109058 -0.00242592
1.30594 -0.10278 -0.00685922
1.32585 -0.104347 -0.0116063
1.34574 -0.105912 -0.0164928
1.28586 -0.1012 -0.0202625
1.33562 -0.105116 -0.0257245
1.37539 -0.108246 -0.0313087
1.29555 -0.101962 -0.0340301
1.31535 -0.10352 -0.0391593
1.19564 -0.0940992 -0.0397863
1.38531 -0.104405 0.0460857
1.4353 -0.108172 0.0427193
1.33575 -0.10067 0.0350772
1.37574 -0.103684 0.0313085
1.32599 -0.0999348 0.0255326
1.35599 -0.102195 0.0213621
1.37599 -0.103703 0.0168594
1.33616 -0.100701 0.0116936
1.35614 -0.102206 0.00712091
1.30629 -0.09845 0.00228634
1.30629 -0.09845 -0.0022863
1.37608 -0.103709 -0.00722575
1.2863 -0.0969434 -0.0112572
1.35605 -0.1022 -0.016615
1.36596 -0.102947 -0.0215191
1.30605 -0.098432 -0.0251486
1.38571 -0.104435 -0.0315355
1.37563 -0.103675 -0.0361242
1.23595 -0.0931484 -0.036786
1.24578 -0.0938893 -0.0414441
1.38565 -0.0998105 0.0460857
1.2861 -0.0926401 0.0382694
1.34605 -0.0969584 0.0353389
1.42594 -0.102713 0.0324429
1.39612 -0.100565 0.0268764
1.36629 -0.0984164 0.0215191
1.35638 -0.0977028 0.016615
1.36641 -0.0984248 0.0119554
1.40634 -0.101301 0.00738271
1.28666 -0.0926807 0.00225144
1.40635 -0.101302 -0.00246083
1.29662 -0.093398 -0.00680686
1.31654 -0.0948326 -0.011519
1.33644 -0.096266 -0.0163707
1.31643 -0.0948245 -0.0207337
1.25651 -0.0905088 -0.0241887
1.34616 -0.0969666 -0.030628
1.2962 -0.0933673 -0.0340301
1.25619 -0.0904856 -0.0373794
1.26602 -0.0911938 -0.0421072
1.37598 -0.0947701 0.0457541
1.41602 -0.0975278 0.042126
1.33637 -0.0920423 0.0350772
1.30657 -0.0899893 0.0297204
1.40641 -0.0968658 0.0270684
1.29677 -0.0893143 0.0204196
1.33673 -0.0920669 0.0163707
1.30685 -0.090009 0.0114318
1.34679 -0.0927597 0.00706855
1.37674 -0.0948221 0.00240851
1.37674 -0.0948221 -0.00240847
1.32684 -0.0913854 -0.00696395
1.31683 -0.0906961 -0.011519
1.31678 -0.0906928 -0.0161263
1.28679 -0.0886273 -0.0202625
1.33659 -0.0920568 -0.0257245
1.39633 -0.0961718 -0.0317624
1.33637 -0.0920423 -0.0350771
1.26644 -0.0872256 -0.037676
1.28624 -0.0885895 -0.0427703
1.30648 -0.085631 0.0434333
1.34652 -0.0882554 0.0400494
1.33667 -0.0876102 0.0350772
1.36671 -0.0895792 0.0310817
1.44663 -0.0948171 0.0278363
1.30703 -0.0856675 0.0205767
1.32705 -0.0869797 0.0162485
1.28719 -0.0843668 0.0112573
1.33711 -0.087639 0.00701619
1.29721 -0.0850239 0.00226889
1.44689 -0.0948344 -0.00253064
1.33711 -0.087639 -0.00701631
1.31712 -0.0863288 -0.011519
1.32705 -0.0869797 -0.0162485
1.33697 -0.0876294 -0.0210479
1.30695 -0.0856623 -0.0251486
1.40662 -0.0921947 -0.0319893
1.2868 -0.0843411 -0.0337683
1.28667 -0.0843329 -0.0382694
1.32642 -0.0869383 -0.0440965
1.37658 -0.0856422 0.0457541
1.40666 -0.0875136 0.0418293
1.35691 -0.0844186 0.0356007
1.37698 -0.0856673 0.0313085
1.34715 -0.0838111 0.0259165
1.31729 -0.0819536 0.0207338
1.37723 -0.085683 0.0168594
1.29744 -0.0807188 0.0113445
1.35736 -0.0844463 0.00712091
1.31745 -0.0819636 0.00230379
1.3973 -0.0869311 -0.00244337
1.32742 -0.0825835 -0.00696395
1.40723 -0.0875488 -0.0123044
1.32733 -0.0825785 -0.0162485
1.33725 -0.0831953 -0.0210479
1.30723 -0.0813278 -0.0251486
1.367 -0.0850465 -0.0310818
1.27709 -0.0794528 -0.0335065
1.31687 -0.0819277 -0.0391593
1.23693 -0.0769539 -0.0411125
1.33695 -0.0787269 0.0444279
1.39696 -0.082261 0.0415327
1.36716 -0.0805061 0.0358625
1.42716 -0.0840391 0.0324429
1.4073 -0.0828697 0.0270684
1.41737 -0.0834626 0.0223045
1.34756 -0.0793521 0.0164929
1.36758 -0.0805306 0.0119554
1.37759 -0.0811204 0.00722563
1.43751 -0.0846484 0.00251323
1.33768 -0.07877 -0.00233866
1.29773 -0.0764178 -0.00680686
1.33763 -0.0787672 -0.0116936
1.36753 -0.0805277 -0.0167372
1.37744 -0.0811115 -0.0216762
1.32746 -0.0781679 -0.0255325
1.38724 -0.0816883 -0.0315355
1.30729 -0.0769803 -0.0342918
1.36703 -0.0804982 -0.0406426
1.29704 -0.0763768 -0.0431018
1.32721 -0.0739702 0.0440964
1.36728 -0.0762032 0.0406427
1.28756 -0.0717604 0.0337683
1.31762 -0.0734355 0.0299473
1.27778 -0.0712154 0.0245727
1.36771 -0.0762273 0.0215191
1.36778 -0.076231 0.0167372
1.35784 -0.0756774 0.0118681
1.35787 -0.0756792 0.00712091
1.30797 -0.0728978 0.00228634
1.34791 -0.0751237 -0.00235611
1.28798 -0.071784 -0.0067545
1.30792 -0.0728951 -0.0114318
1.34781 -0.0751182 -0.0164928
1.32778 -0.0740017 -0.0208908
1.2678 -0.070659 -0.0243807
1.38749 -0.0773298 -0.0315355
1.21769 -0.0678664 -0.0319359
1.36728 -0.0762032 -0.0406426
1.2374 -0.0689647 -0.0411125
1.31747 -0.0690455 0.0437648
1.33757 -0.0700993 0.0397527
1.33771 -0.0701062 0.0350772
1.36777 -0.0716818 0.0310817
1.39782 -0.0732568 0.0268764
1.36795 -0.0716914 0.0215191
1.32808 -0.0696016 0.0162485
1.3481 -0.0706509 0.0117809
1.35812 -0.0711759 0.00712091
1.34815 -0.0706534 0.00235615
1.33816 -0.0701301 -0.00233866
1.28821 -0.0675125 -0.0067545
1.2782 -0.0669875 -0.01117
1.32808 -0.0696016 -0.0162485
1.23815 -0.0648886 -0.0194771
1.26803 -0.0664544 -0.0243807
1.31785 -0.0690657 -0.0299474
1.28779 -0.0674902 -0.0337683
1.30763 -0.0685299 -0.0388627
1.27754 -0.0669532 -0.0424387
1.35762 -0.0666361 0.045091
1.36775 -0.0671334 0.0406427
1.33793 -0.0656698 0.0350772
1.32806 -0.0651853 0.0301742
1.32816 -0.06519 0.0255326
1.31825 -0.0647038 0.0207338
1.42817 -0.0700992 0.0174702
1.31836 -0.0647093 0.0115191
1.37832 -0.0676523 0.00722563
1.3284 -0.0652019 0.00232125
1.33839 -0.0656922 -0.00233866
1.37832 -0.0676523 -0.00722575
1.34833 -0.06618 -0.0117808
1.33829 -0.0656874 -0.0163707
1.34821 -0.0661744 -0.0212049
1.32816 -0.06519 -0.0255325
1.368 -0.0671457 -0.0310818
1.33793 -0.0656698 -0.0350771
1.2779 -0.0627232 -0.0379727
1.27776 -0.0627163 -0.0424387
1.32788 -0.0607631 0.0440964
1.41789 -0.0648821 0.042126
1.37809 -0.0630605 0.0361243
1.36822 -0.0626089 0.0310817
1.39828 -0.0639846 0.0268764
1.32845 -0.0607891 0.0208908
1.35848 -0.0621633 0.016615
1.43844 -0.0658224 0.0125662
1.3186 -0.0603386 0.00691147
1.31862 -0.0603394 0.00230379
1.29864 -0.0594251 -0.00226885
1.30861 -0.0598815 -0.00685922
1.35853 -0.0621656 -0.0118681
1.36847 -0.0626204 -0.0167372
1.18861 -0.0543902 -0.0186918
1.26844 -0.0580432 -0.0243807
1.33825 -0.0612379 -0.0304012
1.2982 -0.0594049 -0.0340301
1.31804 -0.0603129 -0.0391593
1.3179 -0.0603063 -0.0437649
1.34803 -0.0574422 0.0447595
1.34818 -0.0574485 0.0400494
1.28839 -0.0549006 0.0337683
1.30848 -0.0557565 0.0297204
1.37849 -0.0587402 0.0264925
1.31864 -0.0561897 0.0207338
1.32869 -0.0566181 0.0162485
1.32874 -0.0566202 0.0116063
1.39871 -0.0596016 0.00733035
1.39873 -0.0596023 0.00244342
1.35876 -0.0578994 -0.00237356
1.35875 -0.0578987 -0.00712103
1.36871 -0.058323 -0.0119553
1.38864 -0.0591723 -0.0169815
1.32863 -0.0566153 -0.0208908
1.25863 -0.0536323 -0.0241887
1.30848 -0.0557565 -0.0297205
1.29838 -0.0553262 -0.0340301
1.36816 -0.0582996 -0.0406426
1.30809 -0.0557402 -0.0434334
1.38816 -0.0545411 0.0460857
1.42827 -0.0561168 0.0424227
1.3485 -0.0529826 0.0353389
1.30865 -0.0514171 0.0297204
1.33872 -0.0525985 0.0257246
1.34879 -0.0529942 0.021205
1.34886 -0.0529968 0.0164929
1.32892 -0.0522136 0.0116063
1.33895 -0.0526074 0.00701619
1.36894 -0.0537859 0.00239106
1.38893 -0.0545711 -0.00242592
1.37892 -0.0541778 -0.00722575
1.33892 -0.0526062 -0.0116936
1.39882 -0.0549596 -0.0171037
1.34879 -0.0529942 -0.0212049
1.33872 -0.0525985 -0.0257245
1.41854 -0.0557346 -0.0322162
1.3485 -0.0529826 -0.0353389
1.3983 -0.0549396 -0.0415326
1.34822 -0.0529716 -0.0447596
1.45825 -0.0524523 0.0484065
1.42845 -0.0513802 0.0424227
1.40861 -0.0506665 0.0369096
1.37875 -0.0495928 0.0313085
1.35887 -0.0488776 0.0261085
1.43889 -0.0517559 0.0226187
1.389 -0.0499613 0.0169815
1.3191 -0.047447 0.0115191
1.31913 -0.0474481 0.00691147
1.3891 -0.0499649 0.00242597
1.29916 -0.0467298 -0.00226885
1.39908 -0.0503238 -0.00733047
1.37906 -0.0496036 -0.0120426
1.32904 -0.0478047 -0.0162485
1.299 -0.0467241 -0.0204196
1.39884 -0.0503152 -0.0268764
1.31881 -0.0474366 -0.0299474
1.26874 -0.0456358 -0.0332447
1.33854 -0.0481465 -0.0397527
1.29845 -0.0467041 -0.0431018
1.39849 -0.0456595 0.0464172
1.46857 -0.0479477 0.0436093
1.37879 -0.0450166 0.0361243
1.34893 -0.0440417 0.0306279
1.389 -0.04535 0.0266844
1.35911 -0.0443739 0.0213621
1.36917 -0.0447023 0.0167372
1.37921 -0.0450303 0.0120427
1.37925 -0.0450314 0.00722563
1.36927 -0.0447056 0.00239106
1.40925 -0.0460109 -0.00246083
1.2793 -0.0417682 -0.00670214
1.30925 -0.0427461 -0.0114318
1.39915 -0.0456812 -0.0171037
1.39908 -0.045679 -0.0219903
1.34903 -0.0440449 -0.0259165
1.40889 -0.0459991 -0.0319893
1.31885 -0.0430593 -0.0345536
1.31872 -0.0430551 -0.0391593
1.32856 -0.0433765 -0.0440965
1.38863 -0.0409711 0.0460857
1.32884 -0.0392068 0.039456
1.31897 -0.0389158 0.0345536
1.34907 -0.0398037 0.0306279
1.34916 -0.0398066 0.0259165
1.26929 -0.03745 0.0199484
1.33932 -0.0395161 0.0163707
1.29938 -0.0383379 0.0113445
1.35939 -0.0401083 0.00712091
1.40938 -0.0415834 0.00246087
1.3694 -0.0404037 -0.00239102
1.36939 -0.0404032 -0.00717339
1.35936 -0.0401073 -0.0118681
1.34931 -0.039811 -0.0164928
1.35924 -0.0401039 -0.021362
1.38914 -0.040986 -0.0266844
1.36905 -0.0403934 -0.0310818
1.289 -0.0380314 -0.0337683
1.39878 -0.0412703 -0.0415326
1.28873 -0.0380235 -0.0427703
1.35879 -0.0355811 0.045091
1.30897 -0.0342767 0.0388627
1.25914 -0.0329717 0.032983
1.34919 -0.0353298 0.0306279
1.35928 -0.0355941 0.0261085
1.35937 -0.0355963 0.0213621
1.31945 -0.034551 0.0161264
1.39947 -0.0366463 0.0122172
1.41949 -0.0371708 0.00743507
1.50948 -0.0395271 0.0026354
1.4595 -0.0382183 -0.00254809
1.29954 -0.0340296 -0.00680686
1.32949 -0.034814 -0.0116063
1.44939 -0.0379537 -0.0177145
1.25941 -0.0329789 -0.0197913
1.27933 -0.0335003 -0.0245727
1.3292 -0.0348064 -0.0301743
1.3091 -0.0342801 -0.0342918
1.25901 -0.0329684 -0.0373794
1.3388 -0.0350578 -0.044428
1.37888 -0.031532 0.0457541
1.31907 -0.0301643 0.0391594
1.3292 -0.0303958 0.0348154
1.36929 -0.0313126 0.0310817
1.39938 -0.0320006 0.0268764
1.33948 -0.030631 0.0210479
1.37954 -0.0315469 0.0168594
1.40958 -0.0322339 0.0123045
1.39961 -0.0320061 0.00733035
1.37964 -0.0315493 0.00240851
1.28966 -0.0294917 -0.00225139
1.35963 -0.0310916 -0.00712103
1.30961 -0.0299478 -0.0114318
1.30956 -0.0299467 -0.0160041
1.32949 -0.0304025 -0.0208908
1.3494 -0.0308578 -0.0259165
1.32931 -0.0303984 -0.0301743
1.26923 -0.0290246 -0.0332447
1.32907 -0.0303928 -0.039456
1.32892 -0.0303895 -0.0440965
1.32901 -0.0259825 0.0440964
1.32916 -0.0259853 0.039456
1.35927 -0.0265741 0.0356007
1.39937 -0.027358 0.0317623
1.38948 -0.0271646 0.0266844
1.30959 -0.0256027 0.0205767
1.35964 -0.0265812 0.016615
1.38968 -0.0271685 0.0121299
1.38972 -0.0271692 0.00727799
1.34974 -0.0263877 0.00235615
1.37973 -0.0269741 -0.00240847
1.35972 -0.0265828 -0.00712103
1.34969 -0.0263867 -0.0117808
1.31965 -0.0257994 -0.0161263
1.28959 -0.0252118 -0.0202625
1.29951 -0.0254057 -0.0249566
1.3394 -0.0261855 -0.0304012
1.3193 -0.0257925 -0.0345536
1.28919 -0.0252038 -0.0382694
1.28904 -0.0252011 -0.0427703
1.32909 -0.0218071 0.0440964
1.43917 -0.0236133 0.0427193
1.35935 -0.0223037 0.0356007
1.29949 -0.0213215 0.0294936
1.2396 -0.0203389 0.0238048
