x y z
1.28831 -0.173957 -0.00226885
1.21892 -0.164588 -0.00644034
1.29817 -0.175289 -0.0114318
1.2783 -0.172606 -0.0157598
1.32779 -0.179288 -0.0210479
1.25835 -0.169911 -0.0243807
1.27807 -0.172575 -0.0292668
1.23833 -0.167209 -0.0327212
1.27784 -0.172543 -0.0382694
1.18855 -0.160488 -0.0397863
1.22872 -0.161764 0.0411124
1.2784 -0.168305 0.0382694
1.27853 -0.168321 0.0337683
1.29846 -0.170945 0.0297204
1.28864 -0.169653 0.0249567
1.26889 -0.167053 0.0201055
1.26895 -0.167061 0.0156377
1.35823 -0.178814 0.0119554
1.29877 -0.170987 0.00685911
1.33845 -0.17621 0.00235615
1.26905 -0.167073 -0.00223394
1.20955 -0.15924 -0.00638798
1.17977 -0.15532 -0.0103846
1.24913 -0.164451 -0.0153933
1.22924 -0.161833 -0.0194771
1.24899 -0.164433 -0.0241887
1.28855 -0.16964 -0.0294937
1.20915 -0.159187 -0.0319359
1.25858 -0.165695 -0.037676
1.30799 -0.1722 -0.0437649
1.32838 -0.170405 0.0444279
1.35827 -0.174239 0.0406427
1.33857 -0.171712 0.0353389
1.26927 -0.162822 0.0290398
1.2892 -0.165379 0.0249567
1.30911 -0.167933 0.0207338
1.28934 -0.165397 0.015882
1.31914 -0.16922 0.0116063
1.25966 -0.16159 0.00664967
1.29935 -0.166681 0.00228634
1.28943 -0.165409 -0.00226885
1.23982 -0.159045 -0.00654506
1.27947 -0.16413 -0.0112572
1.2695 -0.162852 -0.0156376
1.21985 -0.156483 -0.0193201
1.21978 -0.156474 -0.0236128
1.21969 -0.156462 -0.0279055
1.26916 -0.162808 -0.0335065
1.17981 -0.151346 -0.0353027
1.21933 -0.156416 -0.040781
1.29918 -0.162282 0.0434333
1.37867 -0.172212 0.041236
1.34905 -0.168511 0.0356007
1.34917 -0.168526 0.0308548
1.27982 -0.159863 0.0247647
1.28982 -0.161112 0.0204196
1.30972 -0.163599 0.0161264
1.27008 -0.158647 0.01117
1.38919 -0.173525 0.00733035
1.25028 -0.156174 0.00219908
1.39912 -0.174766 -0.00246083
1.24034 -0.154933 -0.00654506
1.26016 -0.157408 -0.0110827
1.24027 -0.154923 -0.0152711
1.24021 -0.154916 -0.0196342
1.23021 -0.153667 -0.0238048
1.33924 -0.167287 -0.030628
1.16058 -0.144969 -0.030627
1.23981 -0.154867 -0.0370827
1.20001 -0.149894 -0.0401179
1.27984 -0.155785 0.0427702
1.29983 -0.158217 0.0388627
1.25034 -0.152194 0.032983
1.30999 -0.159454 0.0299473
1.34979 -0.164298 0.0261085
1.32009 -0.160684 0.0208908
1.33008 -0.1619 0.0163707
1.29043 -0.157073 0.0113445
1.30038 -0.158285 0.00685911
1.23091 -0.149829 0.00216417
1.29047 -0.157079 -0.00226885
1.26068 -0.153452 -0.00664978
1.24079 -0.151032 -0.0109082
1.24075 -0.151026 -0.0152711
1.32009 -0.160684 -0.0208908
1.31009 -0.159466 -0.0253406
1.29014 -0.157038 -0.0294937
1.18088 -0.143738 -0.0311506
1.23037 -0.149763 -0.036786
1.26 -0.15337 -0.0421072
1.2605 -0.14919 0.0421071
1.36983 -0.16213 0.0409394
1.26076 -0.149221 0.0332448
1.21123 -0.143359 0.0276786
1.30068 -0.153946 0.0251486
1.24118 -0.146904 0.0196343
1.33061 -0.157488 0.0163707
1.30087 -0.153968 0.0114318
1.25125 -0.148095 0.00659731
1.20161 -0.14222 0.00211181
1.33071 -0.1575 -0.00233866
1.3009 -0.153972 -0.00685922
1.27108 -0.150442 -0.01117
1.30082 -0.153962 -0.0160041
1.21139 -0.143378 -0.019163
1.26096 -0.149245 -0.0243807
1.29066 -0.152759 -0.0294937
1.2012 -0.142172 -0.0316741
1.30035 -0.153906 -0.0388627
1.15133 -0.136268 -0.0384601
1.36028 -0.156428 0.0454226
1.30085 -0.149593 0.0388627
1.30098 -0.149608 0.0342919
1.28122 -0.147336 0.0292667
1.30118 -0.149632 0.0251486
1.2814 -0.147356 0.0202625
1.33113 -0.153075 0.0163707
1.28151 -0.147369 0.0112573
1.31134 -0.150799 0.00691147
1.28155 -0.147374 0.00225144
1.29149 -0.148516 -0.00226885
1.34114 -0.154227 -0.00706867
1.24177 -0.142799 -0.0109082
1.29139 -0.148506 -0.015882
1.2218 -0.140502 -0.0193201
1.30118 -0.149632 -0.0251486
1.28122 -0.147336 -0.0292668
1.23146 -0.141614 -0.0324594
1.19162 -0.137032 -0.0355994
1.24113 -0.142726 -0.0414441
1.33099 -0.148589 0.0444279
1.30134 -0.145279 0.0388627
1.32134 -0.147511 0.0348154
1.391 -0.155288 0.0317623
1.2818 -0.143097 0.0247647
1.33156 -0.148653 0.0210479
1.25213 -0.139785 0.0153933
1.26211 -0.140899 0.0110827
1.26214 -0.140903 0.00664967
1.36154 -0.151999 0.00239106
1.33173 -0.148671 -0.00233866
1.24227 -0.138684 -0.00654506
1.27205 -0.142009 -0.01117
1.32169 -0.147551 -0.0162485
1.18251 -0.132013 -0.0186918
1.26193 -0.140879 -0.0243807
1.31151 -0.146414 -0.0299474
1.24186 -0.138638 -0.0327212
1.28147 -0.143061 -0.0382694
1.25153 -0.139718 -0.0417756
1.29171 -0.140097 0.0431017
1.38129 -0.149812 0.041236
1.28204 -0.139048 0.0337683
1.35172 -0.146605 0.0308548
1.30212 -0.141226 0.0251486
1.28232 -0.139078 0.0202625
1.33209 -0.144476 0.0163707
1.36196 -0.147716 0.0119554
1.31229 -0.142328 0.00691147
1.39184 -0.150956 0.00244342
1.35207 -0.146643 -0.00237356
1.33217 -0.144485 -0.00701631
1.30231 -0.141246 -0.0114318
1.28238 -0.139085 -0.0157598
1.2525 -0.135844 -0.0197913
1.28224 -0.13907 -0.0247646
1.29209 -0.140138 -0.0294937
1.21247 -0.131502 -0.0319359
1.23223 -0.133645 -0.036786
1.22216 -0.132553 -0.040781
1.30211 -0.136857 0.0434333
1.26249 -0.132693 0.0376761
1.27255 -0.133751 0.0335066
1.31243 -0.137942 0.0299473
1.27275 -0.133772 0.0245727
1.22311 -0.128554 0.0193201
1.28284 -0.134832 0.0157598
1.38233 -0.145289 0.0121299
1.39231 -0.146338 0.00733035
1.39233 -0.14634 0.00244342
1.452 -0.152611 -0.00254809
1.31275 -0.137976 -0.00691159
1.31272 -0.137972 -0.011519
1.35245 -0.142148 -0.016615
1.26289 -0.132735 -0.0199484
1.24292 -0.130637 -0.0239968
1.26272 -0.132717 -0.028813
1.24273 -0.130616 -0.0327212
1.28237 -0.134782 -0.0382694
1.24247 -0.130589 -0.0414441
1.29261 -0.131527 0.0431017
1.33253 -0.135588 0.0397527
1.32271 -0.13459 0.0348154
1.34272 -0.136625 0.0306279
1.31298 -0.133599 0.0253406
1.36279 -0.138668 0.0215191
1.29323 -0.131589 0.015882
1.4226 -0.144753 0.012479
1.30325 -0.132609 0.00685911
1.39281 -0.141722 0.00244342
1.35301 -0.137672 -0.00237356
1.32315 -0.134634 -0.00696395
1.37286 -0.139692 -0.0120426
1.33302 -0.135638 -0.0163707
1.30311 -0.132595 -0.0205767
1.27319 -0.12955 -0.0245727
1.28304 -0.130553 -0.0292668
1.27299 -0.12953 -0.0335065
1.25298 -0.127494 -0.0373794
1.23295 -0.125456 -0.0411125
1.2632 -0.124303 0.0421071
1.22355 -0.120401 0.0364894
1.26346 -0.124329 0.0332448
1.31332 -0.129235 0.0299473
1.36316 -0.13414 0.0263005
1.32344 -0.130231 0.0208908
1.29365 -0.1273 0.015882
1.37331 -0.135139 0.0120427
1.33354 -0.131225 0.00701619
1.32361 -0.130247 0.00232125
1.33356 -0.131226 -0.00233866
1.30369 -0.128287 -0.00685922
1.28375 -0.126325 -0.0112572
1.34341 -0.132196 -0.0164928
1.29359 -0.127294 -0.0204196
1.22386 -0.120432 -0.0236128
1.29342 -0.127277 -0.0294937
1.26346 -0.124329 -0.0332447
1.2335 -0.12138 -0.036786
1.21347 -0.119409 -0.0404494
1.28348 -0.122229 0.0427702
1.33338 -0.126981 0.0397527
1.2539 -0.119411 0.032983
1.34357 -0.127952 0.0306279
1.36358 -0.129857 0.0263005
1.36366 -0.129865 0.0215191
1.25423 -0.119443 0.0153933
1.314 -0.125136 0.0115191
1.38372 -0.131775 0.00727799
1.32401 -0.126088 0.00232125
1.29414 -0.123244 -0.00226885
1.27422 -0.121347 -0.00670214
1.32396 -0.126084 -0.0116063
1.304 -0.124183 -0.0160041
1.31389 -0.125125 -0.0207337
1.28395 -0.122274 -0.0247646
1.29381 -0.123213 -0.0294937
1.26385 -0.120359 -0.0332447
1.21397 -0.115609 -0.0361927
1.20389 -0.114649 -0.0401179
1.32369 -0.12163 0.0440964
1.36365 -0.125302 0.0406427
1.23438 -0.113423 0.0324595
1.29421 -0.118921 0.0294936
1.33413 -0.12259 0.0257246
1.23465 -0.113448 0.0194772
1.30441 -0.119858 0.0160042
1.25467 -0.115288 0.0109955
1.31444 -0.12078 0.00691147
1.29454 -0.118952 0.00226889
1.29454 -0.118952 -0.00226885
1.27461 -0.11712 -0.00670214
1.27458 -0.117118 -0.01117
1.24466 -0.114368 -0.0152711
1.36408 -0.125342 -0.0215191
1.2744 -0.1171 -0.0245727
1.37386 -0.12624 -0.0313087
1.2941 -0.118911 -0.0340301
1.28402 -0.117985 -0.0382694
1.21421 -0.111571 -0.0404494
1.29422 -0.114596 0.0431017
1.36406 -0.120779 0.0406427
1.33432 -0.118146 0.0350772
1.32448 -0.117274 0.0301742
1.32457 -0.117283 0.0255326
1.27485 -0.112881 0.0201055
1.29484 -0.11465 0.015882
1.29488 -0.114654 0.0113445
1.34472 -0.119067 0.00706855
1.27501 -0.112894 0.00223398
1.29493 -0.114658 -0.00226885
1.31484 -0.116421 -0.00691159
1.31481 -0.116418 -0.011519
1.3048 -0.115532 -0.0160041
1.31469 -0.116408 -0.0207337
1.31461 -0.116401 -0.0253406
1.35435 -0.11992 -0.0308549
1.2447 -0.110211 -0.0327212
1.27445 -0.112845 -0.0379727
1.2544 -0.11107 -0.0417756
1.27468 -0.108606 0.0424386
1.26486 -0.107769 0.0376761
1.32474 -0.112872 0.0348154
1.28501 -0.109487 0.0292667
1.34488 -0.114587 0.0259165
1.31507 -0.112048 0.0207338
1.36495 -0.116298 0.0167372
1.365 -0.116302 0.0119554
1.32518 -0.112909 0.00696383
1.31523 -0.112062 0.00230379
1.37502 -0.117155 -0.00240847
1.32518 -0.112909 -0.00696395
1.29526 -0.11036 -0.0113445
1.37492 -0.117147 -0.0168593
1.38481 -0.11799 -0.0218332
1.34488 -0.114587 -0.0259165
1.41451 -0.12052 -0.0322162
1.34467 -0.114569 -0.0353389
1.33457 -0.11371 -0.0397527
1.26472 -0.107758 -0.0421072
1.31486 -0.10787 0.0437648
1.40466 -0.115237 0.0418293
1.31513 -0.107892 0.0345536
1.30528 -0.107084 0.0297204
1.37513 -0.112814 0.0264925
1.32538 -0.108733 0.0208908
1.36531 -0.112009 0.0167372
1.40523 -0.115284 0.0123045
1.32553 -0.108745 0.00696383
1.36541 -0.112017 0.00239106
1.29565 -0.106294 -0.00226885
1.33549 -0.109563 -0.00701631
1.31553 -0.107925 -0.011519
1.28558 -0.105468 -0.0157598
1.31542 -0.107916 -0.0207337
1.27548 -0.104639 -0.0245727
1.33517 -0.109536 -0.0304012
1.30517 -0.107075 -0.0342918
1.27515 -0.104613 -0.0379727
1.26505 -0.103784 -0.0421072
1.37499 -0.108214 0.0457541
1.28546 -0.101168 0.0382694
1.32545 -0.104315 0.0348154
1.31559 -0.103539 0.0299473
1.34559 -0.1059 0.0259165
1.38554 -0.109045 0.0218333
1.35571 -0.106696 0.016615
1.4056 -0.110623 0.0123045
1.32588 -0.104349 0.00696383
1.27605 -0.100427 0.00223398
1.40565 -0.110627 -0.00246083
1.32588 -0.104349 -0.00696395
1.30591 -0.102777 -0.0114318
1.34574 -0.105912 -0.0164928
1.2759 -0.100415 -0.0201054
1.31569 -0.103547 -0.0253406
1.32556 -0.104324 -0.0301743
1.27562 -0.100393 -0.0335065
1.31535 -0.10352 -0.0391593
1.17572 -0.0925308 -0.0391232
1.35541 -0.102152 0.045091
1.39543 -0.105168 0.0415327
1.35569 -0.102173 0.0356007
1.33587 -0.100679 0.0304011
1.34593 -0.101438 0.0259165
1.36596 -0.102947 0.0215191
1.37599 -0.103703 0.0168594
1.31622 -0.0991979 0.0115191
1.35614 -0.102206 0.00712091
1.30629 -0.09845 0.00228634
1.30629 -0.09845 -0.0022863
1.36611 -0.102958 -0.00717339
1.2863 -0.0969434 -0.0112572
1.35605 -0.1022 -0.016615
1.3161 -0.0991894 -0.0207337
1.32599 -0.0999348 -0.0255325
1.33587 -0.100679 -0.0304012
1.36566 -0.102924 -0.0358624
1.24592 -0.0938996 -0.0370827
1.24578 -0.0938893 -0.0414441
1.35574 -0.0976563 0.045091
1.32598 -0.0955126 0.039456
1.36599 -0.0983948 0.0358625
1.38605 -0.0998397 0.0315354
1.41607 -0.102002 0.0272604
1.37626 -0.0991347 0.0216762
1.36636 -0.0984212 0.0167372
1.38636 -0.0998616 0.0121299
1.39636 -0.100582 0.00733035
1.25674 -0.0905254 0.00219908
1.4263 -0.102739 -0.00249573
1.28665 -0.0926796 -0.0067545
1.30656 -0.0941142 -0.0114318
1.34641 -0.0969844 -0.0164928
1.31643 -0.0948245 -0.0207337
1.26648 -0.0912271 -0.0243807
1.28634 -0.092657 -0.0292668
1.25631 -0.0904945 -0.032983
1.26616 -0.0912038 -0.037676
1.29593 -0.093348 -0.0431018
1.29621 -0.0892762 0.0431017
1.30633 -0.0899728 0.0388627
1.34635 -0.0927291 0.0353389
1.31654 -0.0906762 0.0299473
1.39643 -0.0961788 0.0268764
1.30674 -0.0900014 0.0205767
1.30681 -0.0900057 0.0160042
1.30685 -0.090009 0.0114318
1.32684 -0.0913854 0.00696383
1.33683 -0.0920737 0.0023387
1.39669 -0.0961964 -0.00244337
1.32684 -0.0913854 -0.00696395
1.27693 -0.0879478 -0.01117
1.30681 -0.0900057 -0.0160041
1.29677 -0.0893143 -0.0204196
1.31664 -0.0906829 -0.0253406
1.34646 -0.0927371 -0.030628
1.30646 -0.0899816 -0.0342918
1.25647 -0.0865388 -0.0373794
1.29621 -0.0892762 -0.0431018
1.3364 -0.087592 0.0444279
1.31659 -0.0862941 0.0391594
1.30675 -0.0856487 0.0342919
1.35674 -0.0889254 0.0308548
1.44663 -0.0948171 0.0278363
1.32699 -0.0869754 0.0208908
1.37694 -0.0902496 0.0168594
1.29717 -0.0850208 0.0113445
1.30718 -0.0856769 0.00685911
1.31717 -0.086332 0.00230379
1.40698 -0.0922183 -0.00246083
1.33711 -0.087639 -0.00701631
1.31712 -0.0863288 -0.011519
1.33703 -0.0876337 -0.0163707
1.38685 -0.0908991 -0.0218332
1.31693 -0.0863162 -0.0253406
1.40662 -0.0921947 -0.0319893
1.29677 -0.0849949 -0.0340301
1.26672 -0.0830254 -0.037676
1.37629 -0.0902067 -0.0457542
1.38655 -0.0862628 0.0460857
1.36675 -0.085031 0.0406427
1.33696 -0.0831771 0.0350772
1.32709 -0.0825634 0.0301742
1.32719 -0.0825695 0.0255326
1.30731 -0.0813328 0.0205767
1.33731 -0.0831994 0.0163707
1.28746 -0.0800979 0.0112573
1.3873 -0.0863091 0.00727799
1.33741 -0.0832055 0.0023387
1.34739 -0.0838264 -0.00235611
1.28749 -0.0800998 -0.0067545
1.30742 -0.0813397 -0.0114318
1.30737 -0.0813367 -0.0160041
1.32727 -0.0825745 -0.0208908
1.33717 -0.0831903 -0.0257245
1.367 -0.0850465 -0.0310818
1.28707 -0.0800735 -0.0337683
1.37673 -0.0856516 -0.0409393
1.2868 -0.0800569 -0.0427703
1.25713 -0.0740267 0.0417755
1.34707 -0.0793231 0.0400494
1.31727 -0.0775679 0.0345536
1.37726 -0.0811006 0.0313085
1.38734 -0.0816943 0.0266844
1.41737 -0.0834626 0.0223045
1.33758 -0.0787643 0.0163707
1.36758 -0.0805306 0.0119554
1.43749 -0.0846474 0.00753979
1.42752 -0.0840606 0.00249578
1.3277 -0.0781822 -0.0023212
1.33766 -0.0787691 -0.00701631
1.33763 -0.0787672 -0.0116936
1.34756 -0.0793521 -0.0164928
1.36746 -0.0805237 -0.0215191
1.30749 -0.0769925 -0.0251486
1.41718 -0.0834514 -0.0322162
1.27735 -0.0752174 -0.0335065
1.32712 -0.0781479 -0.039456
1.36688 -0.0804894 -0.0454227
1.36713 -0.0761948 0.0454226
1.30739 -0.0728658 0.0388627
1.30752 -0.0728729 0.0342919
1.30763 -0.0728791 0.0297204
1.34766 -0.07511 0.0259165
1.33776 -0.0745581 0.0210479
1.31786 -0.0734489 0.0161264
1.35784 -0.0756774 0.0118681
1.4078 -0.0784616 0.00738271
1.31795 -0.0734543 0.00230379
1.35789 -0.0756801 -0.00237356
1.30795 -0.0728969 -0.00685922
1.30792 -0.0728951 -0.0114318
1.33782 -0.0745618 -0.0163707
1.28784 -0.0717761 -0.0202625
1.27778 -0.0712154 -0.0245727
1.36753 -0.0762171 -0.0310818
1.25762 -0.0700915 -0.032983
1.37726 -0.0767594 -0.0409393
1.26734 -0.0706332 -0.0421072
1.30749 -0.0685224 0.0434333
1.2677 -0.0664374 0.0376761
1.34769 -0.0706293 0.0353389
1.30787 -0.0685425 0.0297204
1.33792 -0.0701173 0.0257246
1.34798 -0.0706448 0.021205
1.34805 -0.0706483 0.0164929
1.36807 -0.0716975 0.0119554
1.30819 -0.0685592 0.00685911
1.34815 -0.0706534 0.00235615
1.33816 -0.0701301 -0.00233866
1.2982 -0.0680358 -0.00680686
1.26821 -0.0664641 -0.0110827
1.30811 -0.068555 -0.0160041
1.30804 -0.0685516 -0.0205767
1.28799 -0.0675009 -0.0247646
1.29788 -0.0680192 -0.0294937
1.25784 -0.0659207 -0.032983
1.24774 -0.0653912 -0.0370827
1.27754 -0.0669532 -0.0424387
1.28774 -0.0632063 0.0427702
1.29787 -0.0637033 0.0385661
1.37787 -0.0676301 0.0361243
1.35802 -0.0666556 0.0308548
1.32816 -0.06519 0.0255326
1.26832 -0.0622529 0.0199484
1.38823 -0.0681384 0.0169815
1.32835 -0.0651995 0.0116063
1.33837 -0.0656914 0.00701619
1.38833 -0.0681434 0.00242597
1.34837 -0.0661824 -0.00235611
1.36833 -0.0671621 -0.00717339
1.3683 -0.0671604 -0.0119553
1.36825 -0.067158 -0.0167372
1.34821 -0.0661744 -0.0212049
1.34813 -0.0661703 -0.0259165
1.33804 -0.0656754 -0.0304012
1.3579 -0.0666499 -0.0356007
1.29787 -0.0637033 -0.038566
1.28774 -0.0632063 -0.0427703
1.30791 -0.0598494 0.0434333
1.44785 -0.0662528 0.043016
1.33814 -0.0612327 0.0350772
1.34824 -0.0616949 0.0306279
1.36832 -0.0626135 0.0263005
1.30847 -0.0598749 0.0205767
1.34849 -0.0617062 0.0164929
1.43844 -0.0658224 0.0125662
1.36855 -0.0626242 0.00717327
1.35858 -0.0621678 0.00237361
1.28865 -0.058968 -0.00225139
1.30861 -0.0598815 -0.00685922
1.36852 -0.0626227 -0.0119553
1.3385 -0.0612491 -0.0163707
1.26852 -0.0580467 -0.0199484
1.32836 -0.0607854 -0.0255325
1.28832 -0.0589529 -0.0292668
1.33814 -0.0612327 -0.0350771
1.39792 -0.0639682 -0.0415326
1.32788 -0.0607631 -0.0440965
1.35802 -0.0578677 0.045091
1.32821 -0.0565974 0.039456
1.30836 -0.0557517 0.0342919
1.33844 -0.0570334 0.0304011
1.36851 -0.0583145 0.0263005
1.30865 -0.055764 0.0205767
1.30871 -0.0557667 0.0160042
1.35872 -0.0578973 0.0118681
1.37873 -0.0587502 0.00722563
1.40872 -0.0600281 0.00246087
1.3188 -0.0561965 -0.00230375
1.31879 -0.0561958 -0.00691159
1.35872 -0.0578973 -0.0118681
1.38864 -0.0591723 -0.0169815
1.38857 -0.0591694 -0.0218332
1.32855 -0.0566119 -0.0255325
1.30848 -0.0557565 -0.0297205
1.32834 -0.0566029 -0.0348154
1.36816 -0.0582996 -0.0406426
1.29811 -0.0553147 -0.0431018
1.36819 -0.0537564 0.0454226
1.37833 -0.0541547 0.0409394
1.3485 -0.0529826 0.0353389
1.34861 -0.0529871 0.0306279
1.34871 -0.052991 0.0259165
1.32881 -0.0522091 0.0208908
1.35885 -0.0533894 0.016615
1.28896 -0.0506432 0.0112573
1.34894 -0.053 0.00706855
1.33896 -0.0526081 0.0023387
1.35895 -0.0533933 -0.00237356
1.33895 -0.0526074 -0.00701631
1.3589 -0.0533913 -0.0118681
1.42879 -0.0561373 -0.0174702
1.31882 -0.0518166 -0.0207337
1.31874 -0.0518134 -0.0253406
1.42853 -0.0561271 -0.032443
1.27857 -0.0502353 -0.0335065
1.38832 -0.0545471 -0.041236
1.38816 -0.0545411 -0.0460858
1.40831 -0.050656 0.0467488
1.40847 -0.0506616 0.0418293
1.33868 -0.0481512 0.0350772
1.40873 -0.0506709 0.0319892
1.3189 -0.04744 0.0253406
1.39892 -0.0503182 0.0219904
1.37901 -0.0496018 0.0168594
1.3191 -0.047447 0.0115191
1.31913 -0.0474481 0.00691147
1.35912 -0.0488865 0.00237361
1.31914 -0.0474487 -0.00230375
1.32912 -0.0478076 -0.00696395
1.36906 -0.0492442 -0.0119553
1.29906 -0.0467263 -0.015882
1.32898 -0.0478023 -0.0208908
1.45879 -0.0524715 -0.0280282
1.33879 -0.0481553 -0.0304012
1.31869 -0.0474325 -0.0345536
1.35852 -0.0488651 -0.040346
1.3384 -0.0481412 -0.044428
1.40847 -0.0459857 0.0467488
1.46857 -0.0479477 0.0436093
1.32884 -0.0433855 0.0348154
1.35893 -0.0443679 0.0308548
1.36902 -0.0446974 0.0263005
1.3691 -0.0447002 0.0215191
1.34918 -0.0440497 0.0164929
1.37921 -0.0450303 0.0120427
1.31928 -0.0430735 0.00691147
1.42924 -0.0466635 0.00249578
1.37926 -0.0450319 -0.00240847
1.32927 -0.0433998 -0.00696395
1.30925 -0.0427461 -0.0114318
1.39915 -0.0456812 -0.0171037
1.33912 -0.0437213 -0.0210479
1.389 -0.04535 -0.0266844
1.39889 -0.0456729 -0.0317624
1.32884 -0.0433855 -0.0348154
1.30873 -0.0427289 -0.0388627
1.31857 -0.0430504 -0.0437649
1.34867 -0.039792 0.0447595
1.32884 -0.0392068 0.039456
1.37893 -0.0406847 0.0361243
1.34907 -0.0398037 0.0306279
1.26921 -0.0374477 0.0243807
1.27929 -0.0377448 0.0201055
1.33932 -0.0395161 0.0163707
1.34936 -0.0398124 0.0117809
1.44935 -0.0427625 0.00759215
1.44937 -0.042763 0.00253068
1.32942 -0.039224 -0.0023212
1.34939 -0.0398134 -0.00706867
1.30938 -0.0386328 -0.0114318
1.26935 -0.0374518 -0.0155155
1.36924 -0.0403988 -0.0215191
1.31918 -0.038922 -0.0253406
1.32908 -0.039214 -0.0301743
1.25902 -0.0371469 -0.032983
1.33883 -0.0395016 -0.0397527
1.23878 -0.0365497 -0.0411125
1.38876 -0.036366 0.0460857
1.42888 -0.0374166 0.0424227
1.3191 -0.0345417 0.0345536
1.41915 -0.0371617 0.032216
1.42925 -0.0374261 0.0274523
1.41934 -0.0371667 0.0223045
1.30945 -0.0342892 0.0160042
1.53941 -0.040311 0.0134389
1.35952 -0.0356002 0.00712091
1.47949 -0.0387418 0.00258304
1.42951 -0.037433 -0.00249573
1.25955 -0.0329825 -0.00659742
1.32949 -0.034814 -0.0116063
1.38942 -0.0363832 -0.0169815
1.30939 -0.0342876 -0.0205767
1.28932 -0.033762 -0.0247646
1.29922 -0.0340213 -0.0294937
1.3191 -0.0345417 -0.0345536
1.25901 -0.0329684 -0.0373794
1.25888 -0.0329648 -0.0417756
1.34891 -0.0308465 0.0447595
1.35905 -0.0310784 0.040346
1.25924 -0.028796 0.032983
1.31932 -0.0301698 0.0299473
1.31941 -0.030172 0.0253406
1.40946 -0.0322312 0.0221474
1.30956 -0.0299467 0.0160042
1.36959 -0.0313195 0.0119554
1.33963 -0.0306344 0.00701619
1.31965 -0.0301775 0.00230379
1.28966 -0.0294917 -0.00225139
1.32963 -0.0304058 -0.00696395
1.20964 -0.0276617 -0.0105591
1.31956 -0.0301753 -0.0161263
1.25952 -0.0288023 -0.0197913
1.30942 -0.0299435 -0.0251486
1.36929 -0.0313126 -0.0310818
1.17929 -0.0269677 -0.0308888
1.2791 -0.0292502 -0.0379727
1.25898 -0.02879 -0.0417756
1.29904 -0.0253964 0.0431017
1.30917 -0.0255946 0.0388627
1.34928 -0.0263787 0.0353389
1.36939 -0.0267718 0.0310817
1.36949 -0.0267737 0.0263005
1.33958 -0.026189 0.0210479
1.31965 -0.0257994 0.0161264
1.3197 -0.0258003 0.0115191
1.33973 -0.0261919 0.00701619
1.33974 -0.0261922 0.0023387
1.30975 -0.0256058 -0.0022863
1.26974 -0.0248237 -0.00664978
1.3197 -0.0258003 -0.011519
1.20968 -0.0236495 -0.0147825
1.2696 -0.0248209 -0.0199484
1.3295 -0.025992 -0.0255325
1.26943 -0.0248176 -0.028813
1.16938 -0.0228615 -0.030627
1.2592 -0.0246177 -0.0373794
1.18912 -0.0232475 -0.0394547
1.28912 -0.0211513 0.0427702
1.31924 -0.0216456 0.0391594
1.2594 -0.0206637 0.032983
1.25951 -0.0206654 0.0285861
1.2696 -0.020831 0.0243807
1.27967 -0.0209963 0.0201055
