x y z
1.31794 -0.177958 0.0162485
1.27835 -0.172612 0.0112573
1.37748 -0.185998 0.00727799
1.31804 -0.177971 0.00232125
1.31804 -0.177971 -0.0023212
1.26847 -0.171279 -0.00670214
1.37745 -0.185993 -0.0121299
1.31794 -0.177958 -0.0162485
1.35751 -0.183302 -0.0215191
1.3277 -0.179277 -0.0257245
1.28798 -0.173912 -0.0294937
1.24824 -0.168547 -0.032983
1.24812 -0.16853 -0.0373794
1.17865 -0.15915 -0.0394547
1.3179 -0.173504 0.0440964
1.36759 -0.180047 0.0409394
1.28844 -0.169626 0.0340301
1.35793 -0.178775 0.0310817
1.32829 -0.174873 0.0257246
1.32837 -0.174884 0.0210479
1.31852 -0.173587 0.0162485
1.3384 -0.176204 0.0117809
1.35826 -0.178818 0.00717327
1.29879 -0.170989 0.00228634
1.32853 -0.174905 -0.00233866
1.32852 -0.174903 -0.00701631
1.29874 -0.170983 -0.0114318
1.2987 -0.170977 -0.0160041
1.22924 -0.161833 -0.0194771
1.29855 -0.170958 -0.0251486
1.33811 -0.176165 -0.030628
1.19924 -0.157883 -0.0316741
1.30813 -0.172219 -0.0391593
1.25844 -0.165677 -0.0421072
1.35812 -0.17422 0.0454226
1.40784 -0.180598 0.042126
1.33857 -0.171712 0.0353389
1.26927 -0.162822 0.0290398
1.32886 -0.170467 0.0257246
1.34878 -0.173022 0.0213621
1.32901 -0.170486 0.0163707
1.34889 -0.173037 0.0118681
1.24974 -0.160317 0.00659731
1.32911 -0.170498 0.0023387
1.32911 -0.170498 -0.00233866
1.36876 -0.175586 -0.00722575
1.27947 -0.16413 -0.0112572
1.29926 -0.166669 -0.0160041
1.23969 -0.159028 -0.0196342
1.32886 -0.170467 -0.0257245
1.29902 -0.166639 -0.0297205
1.27908 -0.16408 -0.0337683
1.18972 -0.152618 -0.0355994
1.22925 -0.157688 -0.0411125
1.29918 -0.162282 0.0434333
1.41835 -0.177167 0.0424227
1.39865 -0.174707 0.0369096
1.35909 -0.169765 0.0310817
1.36911 -0.171017 0.0264925
1.37911 -0.172266 0.0218333
1.32957 -0.166078 0.0163707
1.33954 -0.167323 0.0117809
1.46857 -0.18344 0.00774922
1.32966 -0.16609 0.0023387
1.47851 -0.184682 -0.00260045
1.32965 -0.166088 -0.00701631
1.31969 -0.164844 -0.0116063
1.31965 -0.164838 -0.0162485
1.3295 -0.16607 -0.0210479
1.28974 -0.161103 -0.0249566
1.30948 -0.163569 -0.0299474
1.19034 -0.148686 -0.0314124
1.26957 -0.158583 -0.0379727
1.23968 -0.15485 -0.0414441
1.33937 -0.163031 0.0447595
1.33952 -0.163049 0.0400494
1.29996 -0.158233 0.0342919
1.33976 -0.163078 0.0306279
1.38949 -0.169131 0.0268764
1.35979 -0.165517 0.0215191
1.34001 -0.163108 0.0164929
1.29043 -0.157073 0.0113445
1.35002 -0.164326 0.00712091
1.31033 -0.159495 0.00230379
1.34011 -0.16312 -0.00235611
1.34009 -0.163118 -0.00706867
1.31028 -0.159489 -0.011519
1.28045 -0.155859 -0.0157598
1.33994 -0.1631 -0.0212049
1.32001 -0.160674 -0.0255325
1.26037 -0.153414 -0.028813
1.3198 -0.160649 -0.0348154
1.3296 -0.161841 -0.0397527
1.26992 -0.154577 -0.0424387
1.38953 -0.164462 0.0464172
1.36983 -0.16213 0.0409394
1.32033 -0.156271 0.0348154
1.2708 -0.150409 0.0290398
1.36025 -0.160997 0.0263005
1.33055 -0.157481 0.0210479
1.38026 -0.163365 0.0169815
1.34059 -0.158669 0.0117809
1.38035 -0.163375 0.00727799
1.31085 -0.155149 0.00230379
1.3605 -0.161026 -0.00239102
1.33069 -0.157498 -0.00701631
1.33066 -0.157494 -0.0116936
1.34054 -0.158664 -0.0164928
1.24118 -0.146904 -0.0196342
1.3404 -0.158646 -0.0259165
1.35023 -0.15981 -0.0308549
1.30047 -0.153921 -0.0342918
1.33013 -0.157431 -0.0397527
1.29028 -0.152715 -0.0431018
1.38014 -0.158711 0.0460857
1.37036 -0.157587 0.0409394
1.3705 -0.157602 0.0361243
1.38054 -0.158758 0.0315354
1.41044 -0.162196 0.0272604
1.3112 -0.150783 0.0207338
1.351 -0.15536 0.016615
1.38085 -0.158793 0.0121299
1.31134 -0.150799 0.00691147
1.28155 -0.147374 0.00225144
1.26168 -0.145089 -0.00221649
1.41068 -0.162224 -0.00743519
1.28151 -0.147369 -0.0112572
1.37086 -0.157644 -0.0168593
1.3112 -0.150783 -0.0207337
1.34091 -0.1542 -0.0259165
1.34082 -0.154189 -0.030628
1.3407 -0.154176 -0.0353389
1.29092 -0.148451 -0.038566
1.21135 -0.139301 -0.0404494
1.38066 -0.154134 0.0460857
1.35101 -0.150824 0.040346
1.32134 -0.147511 0.0348154
1.391 -0.155288 0.0317623
1.31161 -0.146425 0.0253406
1.35144 -0.150871 0.0213621
1.32169 -0.147551 0.0162485
1.32174 -0.147556 0.0116063
1.34165 -0.149779 0.00706855
1.3516 -0.15089 0.00237361
1.33173 -0.148671 -0.00233866
1.24227 -0.138684 -0.00654506
1.30186 -0.145337 -0.0114318
1.34157 -0.149769 -0.0164928
1.23219 -0.137559 -0.0194771
1.30167 -0.145316 -0.0251486
1.33138 -0.148633 -0.0304012
1.29153 -0.144184 -0.0340301
1.36094 -0.151933 -0.0406426
1.29126 -0.144154 -0.0431018
1.35133 -0.146563 0.045091
1.39123 -0.15089 0.0415327
1.31185 -0.142281 0.0345536
1.34178 -0.145527 0.0306279
1.30212 -0.141226 0.0251486
1.3022 -0.141234 0.0205767
1.27244 -0.138007 0.0156377
1.38184 -0.149872 0.0121299
1.35205 -0.146641 0.00712091
1.33219 -0.144486 0.0023387
1.34213 -0.145565 -0.00235611
1.32223 -0.143406 -0.00696395
1.29237 -0.140168 -0.0113445
1.27244 -0.138007 -0.0156376
1.3519 -0.146625 -0.021362
1.29218 -0.140148 -0.0249566
1.30203 -0.141216 -0.0297205
1.25222 -0.135814 -0.032983
1.29185 -0.140112 -0.038566
1.2619 -0.136864 -0.0421072
1.31205 -0.137902 0.0437648
1.27243 -0.133738 0.0379727
1.23278 -0.129571 0.0324595
1.30249 -0.136897 0.0297204
1.30258 -0.136907 0.0251486
1.29272 -0.13587 0.0204196
1.30273 -0.136922 0.0160042
1.33261 -0.140063 0.0116936
1.35253 -0.142157 0.00712091
1.30282 -0.136932 0.00228634
1.38238 -0.145294 -0.00242592
1.37242 -0.144247 -0.00722575
1.32266 -0.139018 -0.0116063
1.35245 -0.142148 -0.016615
1.25294 -0.13169 -0.0197913
1.36224 -0.143178 -0.0263004
1.27266 -0.133762 -0.0290399
1.32226 -0.138975 -0.0348154
1.32213 -0.138962 -0.039456
1.31205 -0.137902 -0.0437649
1.32244 -0.134562 0.0440964
1.37231 -0.139636 0.0409394
1.28293 -0.130542 0.0337683
1.30294 -0.132577 0.0297204
1.28314 -0.130563 0.0247647
1.29316 -0.131583 0.0204196
1.35291 -0.137662 0.016615
1.34301 -0.136655 0.0117809
1.26346 -0.12856 0.00664967
1.38286 -0.140709 0.00242597
1.27342 -0.129574 -0.00223394
1.3331 -0.135646 -0.00701631
1.36291 -0.13868 -0.0119553
1.34296 -0.13665 -0.0164928
1.31306 -0.133607 -0.0207337
1.35276 -0.137647 -0.0261085
1.32283 -0.134601 -0.0301743
1.30282 -0.132566 -0.0342918
1.23309 -0.12547 -0.036786
1.29261 -0.131527 -0.0431018
1.31293 -0.129197 0.0437648
1.25339 -0.123338 0.0373794
1.30326 -0.128245 0.0342919
1.26357 -0.124339 0.0288129
1.29351 -0.127286 0.0249567
1.36325 -0.134148 0.0215191
1.32351 -0.130238 0.0162485
1.34346 -0.132201 0.0117809
1.31364 -0.129266 0.00691147
1.29375 -0.127309 0.00226889
1.31365 -0.129268 -0.00230375
1.32359 -0.130246 -0.00696395
1.2937 -0.127305 -0.0113445
1.39317 -0.137092 -0.0171037
1.30354 -0.128273 -0.0205767
1.27361 -0.125328 -0.0245727
1.31332 -0.129235 -0.0299474
1.28336 -0.126287 -0.0337683
1.26334 -0.124317 -0.037676
1.31293 -0.129197 -0.0437649
1.25364 -0.119387 0.0417755
1.34333 -0.127928 0.0400494
1.33351 -0.126993 0.0350772
1.34357 -0.127952 0.0306279
1.29391 -0.123222 0.0249567
1.34375 -0.127969 0.021205
1.35377 -0.128923 0.016615
1.37373 -0.130824 0.0120427
1.37377 -0.130827 0.00722563
1.36383 -0.12988 0.00239106
1.3041 -0.124192 -0.0022863
1.32399 -0.126087 -0.00696395
1.39364 -0.13272 -0.0122171
1.304 -0.124183 -0.0160041
1.29399 -0.123229 -0.0204196
1.31381 -0.125117 -0.0253406
1.33362 -0.127004 -0.0304012
1.26385 -0.120359 -0.0332447
1.25377 -0.1194 -0.0373794
1.22379 -0.116544 -0.040781
1.39336 -0.128032 0.0464172
1.36365 -0.125302 0.0406427
1.28415 -0.117997 0.0337683
1.32408 -0.121666 0.0301742
1.34409 -0.123504 0.0259165
1.27447 -0.117108 0.0201055
1.39402 -0.128093 0.0171037
1.27458 -0.117118 0.01117
1.30449 -0.119865 0.00685911
1.3045 -0.119867 0.00228634
1.37421 -0.126272 -0.00240847
1.27461 -0.11712 -0.00670214
1.31441 -0.120778 -0.011519
1.32432 -0.121688 -0.0162485
1.41387 -0.129916 -0.0223045
1.33413 -0.12259 -0.0257245
1.38381 -0.127155 -0.0315355
1.28415 -0.117997 -0.0337683
1.29398 -0.1189 -0.038566
1.23412 -0.1134 -0.0411125
1.33404 -0.118122 0.0444279
1.3541 -0.119898 0.040346
1.35424 -0.119909 0.0356007
1.32448 -0.117274 0.0301742
1.35445 -0.119928 0.0261085
1.31469 -0.116408 0.0207338
1.34464 -0.11906 0.0164929
1.30484 -0.115536 0.0114318
1.35468 -0.119949 0.00712091
1.28497 -0.113776 0.00225144
1.36466 -0.120832 -0.00239102
1.3248 -0.117303 -0.00696395
1.30484 -0.115536 -0.0114318
1.33468 -0.118178 -0.0163707
1.31469 -0.116408 -0.0207337
1.35445 -0.119928 -0.0261085
1.39419 -0.123447 -0.0317624
1.23474 -0.109329 -0.0324594
1.29436 -0.114608 -0.038566
1.27431 -0.112833 -0.0424387
1.27468 -0.108606 0.0424386
1.3047 -0.111164 0.0388627
1.41439 -0.12051 0.0371713
1.3149 -0.112033 0.0299473
1.35484 -0.115436 0.0261085
1.335 -0.113746 0.0210479
1.38488 -0.117996 0.0169815
1.30522 -0.111209 0.0114318
1.33514 -0.113758 0.00701619
1.34512 -0.114608 0.00235615
1.35509 -0.115457 -0.00237356
1.36504 -0.116305 -0.00717339
1.31518 -0.112057 -0.011519
1.34503 -0.1146 -0.0164928
1.34496 -0.114594 -0.0212049
1.3648 -0.116285 -0.0263004
1.43443 -0.122218 -0.0326699
1.3347 -0.113721 -0.0350771
1.36445 -0.116255 -0.0406426
1.31451 -0.112 -0.0437649
1.34474 -0.110321 0.0447595
1.43455 -0.117689 0.0427193
1.2952 -0.106258 0.0340301
1.29531 -0.106267 0.0294936
1.34523 -0.110362 0.0259165
1.41507 -0.116091 0.0223045
1.37528 -0.112827 0.0168594
1.43512 -0.117737 0.0125662
1.38533 -0.113651 0.00727799
1.37538 -0.112835 0.00240851
1.33551 -0.109564 -0.00233866
1.35543 -0.111198 -0.00712103
1.36536 -0.112013 -0.0119553
1.36531 -0.112009 -0.0167372
1.33535 -0.109551 -0.0210479
1.33527 -0.109544 -0.0257245
1.31524 -0.107901 -0.0299474
1.32509 -0.10871 -0.0348154
1.29508 -0.106247 -0.038566
1.31486 -0.10787 -0.0437649
1.39492 -0.109782 0.0464172
1.35521 -0.106657 0.040346
1.38524 -0.109021 0.036386
1.35546 -0.106677 0.0308548
1.42533 -0.112176 0.0274523
1.35564 -0.106691 0.0213621
1.37564 -0.108265 0.0168594
1.43551 -0.112977 0.0125662
1.30594 -0.10278 0.00685911
1.3259 -0.10435 0.00232125
1.41562 -0.111412 -0.00247828
1.30594 -0.10278 -0.00685922
1.30591 -0.102777 -0.0114318
1.36567 -0.107481 -0.0167372
1.29583 -0.101984 -0.0204196
1.37549 -0.108254 -0.0264924
1.41526 -0.111383 -0.0322162
1.37527 -0.108236 -0.0361242
1.37514 -0.108226 -0.0409393
1.28532 -0.101157 -0.0427703
1.37534 -0.103654 0.0457541
1.45523 -0.109675 0.0433127
1.36566 -0.102924 0.0358625
1.38571 -0.104435 0.0315354
1.33596 -0.100686 0.0257246
1.36596 -0.102947 0.0215191
1.35605 -0.1022 0.016615
1.32619 -0.0999494 0.0116063
1.40599 -0.105964 0.00738271
1.35615 -0.102208 0.00237361
1.3761 -0.103711 -0.00240847
1.38605 -0.104461 -0.00727811
1.31622 -0.0991979 -0.011519
1.39594 -0.105206 -0.0171037
1.39587 -0.105201 -0.0219903
1.38581 -0.104443 -0.0266844
1.42559 -0.107441 -0.032443
1.40553 -0.105929 -0.0369095
1.28579 -0.0969044 -0.0382694
1.29561 -0.0976449 -0.0431018
1.44546 -0.104119 0.048075
1.39577 -0.10054 0.0415327
1.41585 -0.101986 0.0371713
1.41597 -0.101995 0.032216
1.45596 -0.104875 0.0280283
1.42613 -0.102727 0.0224616
1.41622 -0.102013 0.017348
1.4462 -0.104172 0.0126535
1.47616 -0.10633 0.00774922
1.32656 -0.0955545 0.00232125
1.48615 -0.10705 -0.00260045
1.31657 -0.0948349 -0.00691159
1.36641 -0.0984248 -0.0119553
1.34641 -0.0969844 -0.0164928
1.38624 -0.0998531 -0.0218332
1.27646 -0.0919455 -0.0245727
1.37608 -0.0991215 -0.0313087
1.2962 -0.0933673 -0.0340301
1.33595 -0.0962308 -0.0397527
1.31587 -0.0947841 -0.0437649
1.37598 -0.0947701 0.0457541
1.43596 -0.0989015 0.0427193
1.37627 -0.0947898 0.0361243
1.34646 -0.0927371 0.0306279
1.40641 -0.0968658 0.0270684
1.33667 -0.0920625 0.0210479
1.33673 -0.0920669 0.0163707
1.33678 -0.0920703 0.0116936
1.4266 -0.0982565 0.00748743
1.38671 -0.0955093 0.00242597
1.41664 -0.0975706 -0.00247828
1.37672 -0.094821 -0.00722575
1.33678 -0.0920703 -0.0116936
1.40656 -0.0968764 -0.0172258
1.31672 -0.0906884 -0.0207337
1.33659 -0.0920568 -0.0257245
1.4462 -0.0996065 -0.0328968
1.36629 -0.0941029 -0.0358624
1.30633 -0.0899728 -0.0388627
1.37598 -0.0947701 -0.0457542
1.39623 -0.091514 0.0464172
1.36647 -0.0895629 0.0406427
1.4065 -0.0921868 0.0369096
1.35674 -0.0889254 0.0308548
1.48654 -0.0974327 0.0286042
1.44672 -0.0948228 0.0227757
1.35699 -0.0889416 0.016615
1.33708 -0.0876369 0.0116936
1.36705 -0.0896011 0.00717327
1.30719 -0.085678 0.00228634
1.41696 -0.0928723 -0.00247828
1.35707 -0.088947 -0.00712103
1.36701 -0.0895989 -0.0119553
1.33703 -0.0876337 -0.0163707
1.41678 -0.092861 -0.0223045
1.30695 -0.0856623 -0.0251486
1.42657 -0.0935024 -0.032443
1.33667 -0.0876102 -0.0350771
1.32657 -0.0869479 -0.039456
1.35634 -0.0888994 -0.0450911
1.44641 -0.0899864 0.048075
1.38671 -0.0862723 0.041236
1.36689 -0.0850393 0.0358625
1.42687 -0.0887712 0.0324429
1.33717 -0.0831903 0.0257246
1.33725 -0.0831953 0.0210479
1.43711 -0.0894083 0.0175924
1.30742 -0.0813397 0.0114318
1.37732 -0.0856882 0.00722563
1.30747 -0.0813427 0.00228634
1.4472 -0.0900358 -0.00253064
1.3374 -0.0832045 -0.00701631
1.40723 -0.0875488 -0.0123044
1.35727 -0.0844412 -0.016615
1.36719 -0.0850579 -0.0215191
1.37708 -0.0856736 -0.0264924
1.4169 -0.0881504 -0.0322162
1.317 -0.0819357 -0.0345536
1.32685 -0.0825483 -0.039456
1.31673 -0.0819187 -0.0437649
1.34692 -0.0793144 0.0447595
1.4269 -0.0840237 0.0424227
1.38712 -0.0816813 0.036386
1.4072 -0.0828637 0.0319892
1.42726 -0.0840452 0.0274523
1.46728 -0.0864014 0.0230899
1.39747 -0.082291 0.0171037
1.44744 -0.0852331 0.0126535
1.43749 -0.0846474 0.00753979
1.42752 -0.0840606 0.00249578
1.36763 -0.0805335 -0.00239102
1.29773 -0.0764178 -0.00680686
1.40751 -0.0828819 -0.0123044
1.38749 -0.0817032 -0.0169815
1.40739 -0.0828748 -0.0221474
1.36738 -0.0805188 -0.0263004
1.44712 -0.0852144 -0.0328968
1.31727 -0.0775679 -0.0345536
1.35705 -0.0799107 -0.040346
1.37686 -0.0810769 -0.0457542
1.38708 -0.0773072 0.0460857
1.33733 -0.0745345 0.0397527
1.33747 -0.0745418 0.0350772
1.36753 -0.0762171 0.0310817
1.37761 -0.0767791 0.0264925
1.42761 -0.0795658 0.0224616
1.36778 -0.076231 0.0167372
1.37781 -0.0767903 0.0120427
1.44773 -0.0806874 0.00759215
1.36788 -0.0762366 0.00239106
1.37786 -0.0767931 -0.00240847
1.36786 -0.0762357 -0.00717339
1.37781 -0.0767903 -0.0120426
1.41769 -0.0790132 -0.017348
1.34774 -0.0751145 -0.0212049
1.30773 -0.0728845 -0.0251486
1.39747 -0.0778861 -0.0317624
1.27758 -0.0712041 -0.0335065
1.39722 -0.0778719 -0.0415326
1.25736 -0.070077 -0.0417756
1.36737 -0.0716608 0.0454226
1.31761 -0.0690531 0.0391594
1.3976 -0.0732452 0.0366478
1.39772 -0.0732515 0.0317623
1.39782 -0.0732568 0.0268764
1.36795 -0.0716914 0.0215191
1.36802 -0.0716949 0.0167372
1.38804 -0.0727442 0.0121299
1.3681 -0.0716993 0.00717327
1.43802 -0.0753637 0.00251323
1.35813 -0.0711768 -0.00237356
1.32816 -0.0696059 -0.00696395
1.32813 -0.0696042 -0.0116063
1.36802 -0.0716949 -0.0167372
1.32801 -0.0695982 -0.0208908
1.31795 -0.0690707 -0.0253406
1.36777 -0.0716818 -0.0310818
1.34769 -0.0706293 -0.0353389
1.25772 -0.0659143 -0.0373794
1.30749 -0.0685224 -0.0434334
1.39755 -0.068596 0.0464172
1.35777 -0.0666434 0.040346
1.39784 -0.0686102 0.0366478
1.35802 -0.0666556 0.0308548
1.39806 -0.0686211 0.0268764
1.34821 -0.0661744 0.021205
1.42817 -0.0700992 0.0174702
1.30837 -0.0642191 0.0114318
1.3983 -0.0686328 0.00733035
1.4083 -0.0691238 0.00246087
1.38833 -0.0681434 -0.00242592
1.38831 -0.0681425 -0.00727811
1.37829 -0.0676507 -0.0120426
1.41819 -0.069609 -0.017348
1.3582 -0.0666645 -0.021362
1.38807 -0.0681309 -0.0266844
1.39796 -0.068616 -0.0317624
1.43778 -0.0705705 -0.0376948
1.31783 -0.0646833 -0.0391593
1.32767 -0.0651662 -0.0440965
1.38778 -0.0635043 0.0460857
1.43786 -0.0657959 0.0427193
1.40804 -0.0644314 0.0369096
1.35823 -0.0621519 0.0308548
1.46819 -0.0671838 0.0282202
1.35841 -0.0621602 0.0213621
1.38844 -0.0635345 0.0169815
1.46841 -0.0671936 0.012828
1.35856 -0.0621671 0.00712091
1.37856 -0.0630821 0.00240851
1.37856 -0.0630821 -0.00240847
1.3186 -0.0603386 -0.00691159
1.38849 -0.0635369 -0.0121299
1.39843 -0.0639916 -0.0171037
1.28849 -0.0589608 -0.0202625
1.39828 -0.0639846 -0.0268764
1.3782 -0.0630659 -0.0313087
1.37809 -0.0630605 -0.0361242
1.33801 -0.0612267 -0.0397527
1.26797 -0.058022 -0.0421072
1.37799 -0.0587187 0.0457541
1.3382 -0.0570229 0.0397527
1.37828 -0.0587308 0.0361243
1.39837 -0.0595871 0.0317623
1.39847 -0.0595915 0.0268764
1.3586 -0.0578924 0.0213621
1.41861 -0.0604494 0.017348
1.38869 -0.0591745 0.0121299
1.39871 -0.0596016 0.00733035
1.39873 -0.0596023 0.00244342
1.39873 -0.0596023 -0.00244337
1.32878 -0.0566215 -0.00696395
1.34872 -0.0574716 -0.0117808
1.45857 -0.0621522 -0.0178367
1.38857 -0.0591694 -0.0218332
1.29858 -0.0553349 -0.0249566
1.33844 -0.0570334 -0.0304012
1.31835 -0.0561773 -0.0345536
1.3382 -0.0570229 -0.0397527
1.30809 -0.0557402 -0.0434334
1.42811 -0.0561107 0.0474119
1.41828 -0.0557244 0.042126
1.39844 -0.0549449 0.0366478
1.41854 -0.0557346 0.032216
1.40865 -0.0553461 0.0270684
1.35878 -0.0533868 0.0213621
1.36884 -0.0537819 0.0167372
1.34891 -0.0529987 0.0117809
1.36892 -0.0537852 0.00717327
1.38893 -0.0545711 0.00242597
1.39892 -0.0549637 -0.00244337
1.38891 -0.0545704 -0.00727811
1.30894 -0.0514284 -0.0114318
1.37883 -0.0541745 -0.0168593
1.35878 -0.0533868 -0.021362
1.34871 -0.052991 -0.0259165
1.50845 -0.0592671 -0.034258
1.30854 -0.0514127 -0.0342918
1.43826 -0.0565093 -0.0427193
1.32824 -0.0521869 -0.0440965
1.42829 -0.0513746 0.0474119
1.41846 -0.0510209 0.042126
1.40861 -0.0506665 0.0369096
1.42871 -0.0513896 0.0324429
1.38885 -0.0499558 0.0266844
1.44888 -0.0521153 0.0227757
1.41898 -0.0510396 0.017348
1.33908 -0.0481658 0.0116936
1.34911 -0.0485265 0.00706855
1.45905 -0.0524811 0.00254814
1.34913 -0.0485271 -0.00235611
1.37909 -0.0496048 -0.00722575
1.459 -0.0524792 -0.0127407
1.37901 -0.0496018 -0.0168593
1.37894 -0.0495994 -0.0216762
1.48876 -0.0535497 -0.0286041
1.37875 -0.0495928 -0.0313087
1.34867 -0.0485105 -0.0353389
1.3785 -0.0495837 -0.0409393
1.35837 -0.0488597 -0.0450911
1.4784 -0.0482686 0.0490696
1.4386 -0.0469692 0.0427193
1.42875 -0.0466476 0.0374331
1.35893 -0.0443679 0.0308548
1.46895 -0.04796 0.0282202
1.3691 -0.0447002 0.0215191
1.39915 -0.0456812 0.0171037
1.43918 -0.0469881 0.0125662
1.41922 -0.0463366 0.00743507
1.44923 -0.0473161 0.00253068
1.47921 -0.0482951 -0.00258299
1.34926 -0.0440524 -0.00706867
1.36922 -0.044704 -0.0119553
1.49909 -0.0489442 -0.0183254
1.38909 -0.0453527 -0.0218332
1.34903 -0.0440449 -0.0259165
1.41888 -0.0463253 -0.0322162
1.37879 -0.0450166 -0.0361242
1.3387 -0.0437075 -0.0397527
1.24865 -0.0407674 -0.0414441
1.37864 -0.0406763 0.0457541
1.43874 -0.0424495 0.0427193
1.43888 -0.0424536 0.0376949
1.40902 -0.0415727 0.0319892
1.47908 -0.0436398 0.0284122
1.37923 -0.0406937 0.0216762
1.38929 -0.0409905 0.0169815
1.34936 -0.0398124 0.0117809
1.44935 -0.0427625 0.00759215
1.39939 -0.0412885 0.00244342
1.3694 -0.0404037 -0.00239102
1.36939 -0.0404032 -0.00717339
1.39934 -0.0412869 -0.0122171
1.32932 -0.0392212 -0.0162485
1.32926 -0.0392192 -0.0208908
1.36915 -0.0403963 -0.0263004
1.39903 -0.0412779 -0.0317624
1.33896 -0.0395055 -0.0350771
1.32884 -0.0392068 -0.039456
1.27874 -0.0377287 -0.0424387
1.41873 -0.0371508 0.0470803
1.34894 -0.0353233 0.0400494
1.35907 -0.0355885 0.0356007
1.36918 -0.0358532 0.0310817
1.46923 -0.038473 0.0282202
1.45932 -0.0382136 0.0229328
1.29946 -0.0340275 0.015882
1.41946 -0.0371699 0.0123917
1.42949 -0.0374325 0.00748743
1.47949 -0.0387418 0.00258304
1.48949 -0.0390036 -0.00260045
1.34952 -0.0353384 -0.00706867
1.3095 -0.0342905 -0.0114318
1.4294 -0.0374302 -0.0174702
1.32938 -0.034811 -0.0208908
1.35928 -0.0355941 -0.0261085
1.35918 -0.0355915 -0.0308549
1.36906 -0.0358501 -0.0358624
1.26901 -0.0332301 -0.037676
1.32881 -0.0347962 -0.0440965
1.43883 -0.0329029 0.0477434
1.429 -0.032678 0.0424227
1.37917 -0.0315385 0.0361243
1.37928 -0.0315412 0.0313085
1.41937 -0.0324578 0.0272604
1.40946 -0.0322312 0.0221474
1.39953 -0.0320041 0.0171037
1.43957 -0.0329198 0.0125662
1.40961 -0.0322347 0.00738271
1.44962 -0.0331496 0.00253068
1.40963 -0.0322351 -0.00246083
1.33963 -0.0306344 -0.00701631
1.3296 -0.0304051 -0.0116063
1.38953 -0.0317755 -0.0169815
1.39946 -0.0320026 -0.0219903
1.40937 -0.0322292 -0.0270683
1.39927 -0.0319983 -0.0317624
1.3192 -0.0301673 -0.0345536
1.33906 -0.0306213 -0.0397527
1.38887 -0.0317604 -0.0460858
1.44893 -0.0283268 0.048075
1.38912 -0.0271576 0.041236
1.43923 -0.0281373 0.0376949
1.42936 -0.0279442 0.0324429
1.43946 -0.0281417 0.0276443
1.39956 -0.0273617 0.0219904
1.36964 -0.0267766 0.0167372
1.47966 -0.0289277 0.0129153
1.4497 -0.028342 0.00759215
1.44972 -0.0283423 0.00253068
1.43972 -0.0281469 -0.00251318
1.39971 -0.0273647 -0.00733047
1.38968 -0.0271685 -0.0121299
1.39963 -0.027363 -0.0171037
1.34958 -0.0263845 -0.0212049
1.38948 -0.0271646 -0.0266844
1.3394 -0.0261855 -0.0304012
1.39925 -0.0273557 -0.0366477
1.39912 -0.027353 -0.0415326
1.39896 -0.02735 -0.0464173
1.38905 -0.0227909 0.0460857
1.46916 -0.0241053 0.0436093
1.35935 -0.0223037 0.0356007
