x y z
1.28943 -0.165409 -0.00226885
1.2795 -0.164134 -0.0067545
1.24971 -0.160313 -0.0109954
1.23975 -0.159035 -0.0152711
1.16035 -0.14885 -0.0183776
1.23961 -0.159018 -0.0239968
1.20977 -0.15519 -0.0276787
1.23942 -0.158993 -0.0327212
1.18972 -0.152618 -0.0355994
1.19951 -0.153873 -0.0401179
1.2496 -0.156088 0.0417755
1.35884 -0.169734 0.0406427
1.34905 -0.168511 0.0356007
1.28964 -0.161091 0.0294936
1.2699 -0.158624 0.0245727
1.31958 -0.16483 0.0208908
1.30972 -0.163599 0.0161264
1.22047 -0.15245 0.0107337
1.35942 -0.169806 0.00717327
1.24036 -0.154935 0.00218162
1.33959 -0.167329 -0.00235611
1.23042 -0.153693 -0.0064927
1.23039 -0.15369 -0.0108209
1.27003 -0.158641 -0.0156376
1.23029 -0.153676 -0.0194771
1.20045 -0.149949 -0.0232289
1.28964 -0.161091 -0.0294937
1.18042 -0.147447 -0.0311506
1.21998 -0.152389 -0.0364894
1.19009 -0.148656 -0.0397863
1.26 -0.15337 0.0421071
1.34944 -0.164256 0.040346
1.25034 -0.152194 0.032983
1.30999 -0.159454 0.0299473
1.33986 -0.16309 0.0259165
1.30024 -0.158268 0.0205767
1.3003 -0.158275 0.0160042
1.23087 -0.149823 0.0108209
1.29046 -0.157077 0.00680675
1.28055 -0.15587 0.00225144
1.27062 -0.154662 -0.00223394
1.2706 -0.15466 -0.00670214
1.21102 -0.147407 -0.0106464
1.21097 -0.147401 -0.0149046
1.26054 -0.153435 -0.0199484
1.30016 -0.158258 -0.0251486
1.24052 -0.150998 -0.0283593
1.17095 -0.14253 -0.0308888
1.25022 -0.152179 -0.0373794
1.16079 -0.141293 -0.0387916
1.23073 -0.145666 0.0411124
1.3202 -0.156256 0.039456
1.25084 -0.148046 0.032983
1.15166 -0.136308 0.0263173
1.27089 -0.15042 0.0245727
1.25111 -0.148079 0.0197913
1.29089 -0.152787 0.015882
1.23136 -0.145741 0.0108209
1.3009 -0.153972 0.00685911
1.24133 -0.146922 0.00218162
1.28106 -0.151623 -0.00225139
1.28104 -0.151621 -0.0067545
1.22143 -0.144565 -0.0107336
1.31075 -0.155138 -0.0161263
1.19154 -0.141027 -0.0188488
1.23118 -0.14572 -0.0238048
1.2708 -0.150409 -0.0290399
1.21113 -0.143346 -0.0319359
1.25072 -0.148032 -0.0373794
1.13148 -0.133919 -0.037797
1.29078 -0.148435 0.0431017
1.3505 -0.155303 0.040346
1.31091 -0.15075 0.0345536
1.32095 -0.151905 0.0301742
1.32105 -0.151916 0.0255326
1.2516 -0.143929 0.0197913
1.31126 -0.15079 0.0161264
1.27157 -0.146226 0.01117
1.2716 -0.14623 0.00670203
1.25175 -0.143947 0.00219908
1.30142 -0.149659 -0.0022863
1.31134 -0.150799 -0.00691159
1.23183 -0.141657 -0.0108209
1.32119 -0.151933 -0.0162485
1.23173 -0.141645 -0.0194771
1.26145 -0.145063 -0.0243807
1.2415 -0.142768 -0.0283593
1.25132 -0.143898 -0.032983
1.21148 -0.139316 -0.0361927
1.18156 -0.135875 -0.0394547
1.2118 -0.135283 0.0404493
1.34107 -0.149715 0.0400494
1.25179 -0.139747 0.032983
1.33138 -0.148633 0.0304011
1.29174 -0.144207 0.0249567
1.28188 -0.143106 0.0202625
1.25213 -0.139785 0.0153933
1.24224 -0.13868 0.0109082
1.24227 -0.138684 0.00654495
1.33173 -0.148671 0.0023387
1.30191 -0.145342 -0.0022863
1.20251 -0.134246 -0.00633562
1.26211 -0.140899 -0.0110827
1.32169 -0.147551 -0.0162485
1.18251 -0.132013 -0.0186918
1.25199 -0.139769 -0.0241887
1.26183 -0.140868 -0.028813
1.23192 -0.137529 -0.0324594
1.32121 -0.147497 -0.039456
1.16214 -0.129738 -0.0387916
1.25197 -0.135786 0.0417755
1.31173 -0.142267 0.0391594
1.26216 -0.136892 0.0332448
1.27221 -0.137982 0.0290398
1.29218 -0.140148 0.0249567
1.3022 -0.141234 0.0205767
1.24262 -0.134772 0.0152712
1.29237 -0.140168 0.0113445
1.26258 -0.136937 0.00664967
1.26259 -0.136939 0.00221653
1.33219 -0.144486 -0.00233866
1.2427 -0.13478 -0.00654506
1.29237 -0.140168 -0.0113445
1.18297 -0.128303 -0.0145381
1.27238 -0.138 -0.0201054
1.21266 -0.131523 -0.0234208
1.25233 -0.135826 -0.0285862
1.22241 -0.13258 -0.0321977
1.22229 -0.132567 -0.0364894
1.19235 -0.12932 -0.0397863
1.27229 -0.133723 0.0424386
1.25255 -0.131648 0.0373794
1.17313 -0.123301 0.0308889
1.20306 -0.126447 0.0274517
1.22304 -0.128546 0.0236128
1.20322 -0.126464 0.019006
1.21323 -0.127515 0.0149047
1.23316 -0.12961 0.0108209
1.26303 -0.132749 0.00664967
1.2531 -0.131706 0.00219908
1.32271 -0.139023 -0.0023212
1.24314 -0.130659 -0.00654506
1.25305 -0.131701 -0.0109954
1.27289 -0.133786 -0.0156376
1.19328 -0.125419 -0.0188488
1.25287 -0.131682 -0.0241887
1.20306 -0.126447 -0.0274518
1.24273 -0.130616 -0.0327212
1.26249 -0.132693 -0.037676
1.23253 -0.129544 -0.0411125
1.25284 -0.12748 0.0417755
1.3027 -0.132553 0.0388627
1.22326 -0.12447 0.0321977
1.2731 -0.129541 0.0290398
1.27319 -0.12955 0.0245727
1.28321 -0.130571 0.0202625
1.24349 -0.126528 0.0152712
1.30322 -0.132606 0.0114318
1.21372 -0.123499 0.00638787
1.28337 -0.130586 0.00225144
1.21373 -0.1235 -0.00212923
1.30325 -0.132609 -0.00685922
1.30322 -0.132606 -0.0114318
1.21364 -0.123491 -0.0149046
1.21358 -0.123485 -0.019163
1.19362 -0.121454 -0.0230369
1.22337 -0.124481 -0.0279055
1.20337 -0.122446 -0.0316741
1.15353 -0.117375 -0.0344128
1.22301 -0.124444 -0.040781
1.25325 -0.123324 0.0417755
1.22355 -0.120401 0.0364894
1.19382 -0.117476 0.0314124
1.21382 -0.119444 0.0276786
1.25371 -0.123369 0.0241888
1.29359 -0.127294 0.0204196
1.27375 -0.125341 0.0156377
1.24394 -0.122408 0.0109082
1.24397 -0.122411 0.00654495
1.21413 -0.119475 0.00212926
1.23404 -0.121433 -0.00216413
1.27383 -0.125349 -0.00670214
1.24394 -0.122408 -0.0109082
1.27375 -0.125341 -0.0156376
1.18413 -0.116523 -0.0186918
1.21391 -0.119453 -0.0234208
1.22377 -0.120423 -0.0279055
1.21372 -0.119434 -0.0319359
1.15392 -0.113549 -0.0344128
1.16374 -0.114515 -0.0387916
1.20389 -0.114649 0.0401177
1.28362 -0.122242 0.0382694
1.22404 -0.116568 0.0321977
1.2341 -0.117526 0.0281323
1.25409 -0.11943 0.0241888
1.24422 -0.11849 0.0196343
1.26419 -0.120391 0.0155155
1.28414 -0.122292 0.0112573
1.27422 -0.121347 0.00670203
1.28419 -0.122296 0.00225144
1.28419 -0.122296 -0.00225139
1.26426 -0.120399 -0.00664978
1.28414 -0.122292 -0.0112572
1.29405 -0.123235 -0.015882
1.25417 -0.119437 -0.0197913
1.24414 -0.118482 -0.0239968
1.22414 -0.116578 -0.0279055
1.17428 -0.11183 -0.0308888
1.17417 -0.111819 -0.0350061
1.16409 -0.110859 -0.0387916
1.25402 -0.115229 0.0417755
1.30393 -0.119814 0.0388627
1.23438 -0.113423 0.0324595
1.24444 -0.114348 0.0283592
1.30426 -0.119845 0.0251486
1.23465 -0.113448 0.0194772
1.28449 -0.118028 0.0157598
1.22479 -0.112543 0.0107337
1.22482 -0.112545 0.00644023
1.22484 -0.112547 0.00214672
1.27463 -0.117122 -0.00223394
1.18499 -0.108885 -0.0062309
1.24471 -0.114373 -0.0109082
1.21479 -0.111624 -0.0149046
1.28443 -0.118023 -0.0202625
1.28435 -0.118015 -0.0247646
1.28426 -0.118007 -0.0292668
1.25428 -0.115253 -0.032983
1.19444 -0.109754 -0.0355994
1.14455 -0.105169 -0.0381285
1.23449 -0.109307 0.0411124
1.27445 -0.112845 0.0379727
1.35424 -0.119909 0.0356007
1.26472 -0.111984 0.0288129
1.2947 -0.114637 0.0249567
1.25493 -0.111117 0.0197913
1.24504 -0.11024 0.0152712
1.25504 -0.111126 0.0109955
1.27499 -0.112893 0.00670203
1.20528 -0.106721 0.00211181
1.26505 -0.112012 -0.00221649
1.24511 -0.110247 -0.00654506
1.265 -0.112008 -0.0110827
1.24504 -0.11024 -0.0152711
1.26489 -0.111999 -0.0199484
1.2449 -0.110228 -0.0239968
1.32448 -0.117274 -0.0301743
1.16504 -0.103157 -0.030627
1.22467 -0.108437 -0.0364894
1.19467 -0.10578 -0.0397863
1.2448 -0.106061 0.041444
1.2549 -0.106921 0.0373794
1.2849 -0.109477 0.0337683
1.22524 -0.104394 0.0279054
1.29507 -0.110343 0.0249567
1.20548 -0.102711 0.019006
1.26532 -0.107809 0.0155155
1.29526 -0.11036 0.0113445
1.21558 -0.103571 0.00638787
1.26541 -0.107817 0.00221653
1.26541 -0.107817 -0.00221649
1.27536 -0.108664 -0.00670214
1.20559 -0.102719 -0.0105591
1.31514 -0.112053 -0.0161263
1.2553 -0.106955 -0.0197913
1.25522 -0.106948 -0.0241887
1.32486 -0.112882 -0.0301743
1.26498 -0.10778 -0.0332447
1.3047 -0.111164 -0.0388627
1.25476 -0.106909 -0.0417756
1.26505 -0.103784 0.0421071
1.37477 -0.112785 0.0409394
1.22546 -0.100536 0.0321977
1.2156 -0.0997271 0.0276786
1.24558 -0.102187 0.0239968
1.27556 -0.104646 0.0201055
1.34538 -0.110374 0.0164929
1.36536 -0.112013 0.0119554
1.3056 -0.10711 0.00685911
1.28568 -0.105476 0.00225144
1.27571 -0.104658 -0.00223394
1.22586 -0.100569 -0.00644034
1.25573 -0.103019 -0.0109954
1.25569 -0.103016 -0.0153933
1.26559 -0.103828 -0.0199484
1.24558 -0.102187 -0.0239968
1.25546 -0.102997 -0.0285862
1.22546 -0.100536 -0.0321977
1.21538 -0.0997089 -0.0361927
1.21525 -0.0996979 -0.0404494
1.31521 -0.103509 0.0437648
1.28546 -0.101168 0.0382694
1.28558 -0.101178 0.0337683
1.25579 -0.098833 0.0285861
1.28579 -0.101194 0.0247647
1.28586 -0.1012 0.0202625
1.28593 -0.101205 0.0157598
1.35576 -0.1067 0.0118681
1.23616 -0.0972879 0.00649259
1.27605 -0.100427 0.00223398
1.34584 -0.10592 -0.00235611
1.26607 -0.0996417 -0.00664978
1.22616 -0.096501 -0.0107336
1.3258 -0.104343 -0.0162485
1.23602 -0.0972773 -0.0194771
1.28579 -0.101194 -0.0247646
1.31559 -0.103539 -0.0299474
1.25569 -0.0988246 -0.032983
1.27549 -0.100383 -0.0379727
1.2355 -0.0972358 -0.0411125
1.23581 -0.0931382 0.0411124
1.36552 -0.102914 0.0406427
1.26597 -0.0954113 0.0332448
1.29599 -0.0976734 0.0294936
1.26618 -0.0954264 0.0243807
1.26625 -0.0954322 0.0199484
1.3062 -0.0984428 0.0160042
1.25639 -0.0946889 0.0109955
1.33619 -0.100703 0.00701619
1.29632 -0.0976984 0.00226889
1.30629 -0.09845 -0.0022863
1.30628 -0.0984488 -0.00685922
1.2165 -0.0916829 -0.0106464
1.28626 -0.0969398 -0.0157598
1.24631 -0.0939294 -0.0196342
1.26618 -0.0954264 -0.0243807
1.29599 -0.0976734 -0.0294937
1.36566 -0.102924 -0.0358624
1.26585 -0.095402 -0.037676
1.24578 -0.0938893 -0.0414441
1.37568 -0.0990925 0.0457541
1.22628 -0.0883312 0.0364894
1.2962 -0.0933673 0.0340301
1.34616 -0.0969666 0.0306279
1.31635 -0.0948188 0.0253406
1.29648 -0.0933878 0.0204196
1.32646 -0.0955476 0.0162485
1.30656 -0.0941142 0.0114318
1.32654 -0.0955534 0.00696383
1.23679 -0.0890884 0.00216417
1.36646 -0.0984284 -0.00239102
1.18691 -0.0854951 -0.0062309
1.24672 -0.0898036 -0.0109082
1.28657 -0.0926739 -0.0157598
1.27653 -0.0919511 -0.0201054
1.19668 -0.0861989 -0.0230369
1.29631 -0.0933753 -0.0294937
1.17655 -0.0847488 -0.0308888
1.21631 -0.0876131 -0.0361927
1.22615 -0.0883215 -0.040781
1.28624 -0.0885895 0.0427702
1.33624 -0.0920333 0.0397527
1.26656 -0.0872341 0.0332448
1.27665 -0.0879285 0.0290398
1.27674 -0.0879349 0.0245727
1.22694 -0.0845051 0.0193201
1.2669 -0.0872575 0.0155155
1.23702 -0.0851994 0.0108209
1.35677 -0.0934468 0.00712091
1.29693 -0.0893252 0.00226889
1.33683 -0.0920737 -0.00233866
1.257 -0.0865757 -0.00659742
1.23702 -0.0851994 -0.0108209
1.2669 -0.0872575 -0.0155155
1.26684 -0.0872532 -0.0199484
1.27674 -0.0879349 -0.0245727
1.32652 -0.0913632 -0.0301743
1.24662 -0.0858603 -0.0327212
1.2465 -0.085852 -0.0370827
1.32613 -0.0913365 -0.0440965
1.28653 -0.0843237 0.0427702
1.25675 -0.0823717 0.0373794
1.25687 -0.0823797 0.032983
1.23703 -0.081079 0.0281323
1.32691 -0.0869701 0.0255326
1.25715 -0.0823978 0.0197913
1.25721 -0.0824018 0.0153933
1.2373 -0.0810968 0.0108209
1.24731 -0.0817528 0.00654495
1.27726 -0.0837159 0.00223398
1.32715 -0.086986 -0.0023212
1.27724 -0.0837149 -0.00670214
1.25725 -0.0824048 -0.0109954
1.32705 -0.0869797 -0.0162485
1.37688 -0.0902452 -0.0216762
1.25707 -0.0823928 -0.0241887
1.35674 -0.0889254 -0.0308549
1.26685 -0.0830335 -0.0332447
1.26672 -0.0830254 -0.037676
1.30648 -0.085631 -0.0434334
1.33668 -0.0831599 0.0444279
1.29692 -0.0806863 0.0385661
1.26711 -0.078832 0.0332448
1.25724 -0.078218 0.0285861
1.28727 -0.0800862 0.0247647
1.26739 -0.0788493 0.0199484
1.33731 -0.0831994 0.0163707
1.28746 -0.0800979 0.0112573
1.31743 -0.0819626 0.00691147
1.24759 -0.0776171 0.00218162
1.36735 -0.0850683 -0.00239102
1.25755 -0.078237 -0.00659742
1.3174 -0.0819606 -0.011519
1.26745 -0.0788532 -0.0155155
1.27737 -0.0794702 -0.0201054
1.25734 -0.0782237 -0.0241887
1.367 -0.0850465 -0.0310818
1.24716 -0.0775906 -0.0327212
1.27697 -0.079445 -0.0379727
1.23693 -0.0769539 -0.0411125
1.23718 -0.0728517 0.0411124
1.31714 -0.0775603 0.0391594
1.30729 -0.0769803 0.0342919
1.33734 -0.0787499 0.0304011
1.32746 -0.0781679 0.0255326
1.38743 -0.0816993 0.0218333
1.29766 -0.0764131 0.015882
1.34761 -0.079355 0.0117809
1.37759 -0.0811204 0.00722563
1.40756 -0.0828849 0.00246087
1.30773 -0.0770065 -0.0022863
1.2578 -0.0740664 -0.00659742
1.32765 -0.0781794 -0.0116063
1.34756 -0.0793521 -0.0164928
1.33752 -0.0787604 -0.0210479
1.29751 -0.0764047 -0.0249566
1.3573 -0.0799253 -0.0308549
1.28733 -0.075805 -0.0337683
1.2872 -0.0757976 -0.0382694
1.26711 -0.0746143 -0.0421072
1.29727 -0.0723016 0.0431017
1.31737 -0.0734221 0.0391594
1.30752 -0.0728729 0.0342919
1.29765 -0.0723228 0.0294936
1.28776 -0.0717717 0.0247647
1.35773 -0.0756709 0.0213621
1.32784 -0.0740053 0.0162485
1.33787 -0.0745645 0.0116936
1.33791 -0.0745663 0.00701619
1.27801 -0.0712284 0.00223398
1.26803 -0.0706719 -0.00221649
1.278 -0.0712275 -0.00670214
1.26798 -0.0706693 -0.0110827
1.27792 -0.0712232 -0.0156376
1.26788 -0.0706633 -0.0199484
1.22787 -0.0684335 -0.0236128
1.33758 -0.0745481 -0.0304012
1.20771 -0.0673101 -0.0316741
1.26747 -0.0706409 -0.037676
1.17752 -0.0656277 -0.0391232
1.26756 -0.0664301 0.0421071
1.22777 -0.0643449 0.0364894
1.26782 -0.0664439 0.0332448
1.2879 -0.067496 0.0292667
1.31795 -0.0690707 0.0253406
1.2681 -0.0664585 0.0199484
1.30811 -0.068555 0.0160042
1.25823 -0.0659408 0.0109955
1.25826 -0.0659424 0.00659731
1.3082 -0.06856 0.00228634
1.3082 -0.06856 -0.0022863
1.23828 -0.0648957 -0.0064927
1.2083 -0.0633241 -0.0105591
1.25818 -0.0659384 -0.0153933
1.19821 -0.0627954 -0.0188488
1.20812 -0.0633148 -0.0232289
1.27792 -0.0669728 -0.0290399
1.20793 -0.0633048 -0.0316741
1.2677 -0.0664374 -0.037676
1.21766 -0.0638148 -0.0404494
1.29772 -0.0636963 0.0431017
1.30785 -0.0641933 0.0388627
1.30798 -0.0641995 0.0342919
1.2981 -0.0637149 0.0294936
1.27823 -0.0627393 0.0245727
1.24834 -0.0612725 0.0196343
1.33829 -0.0656874 0.0163707
1.26842 -0.0622582 0.0110827
1.29842 -0.0637304 0.00680675
1.35836 -0.0666726 0.00237361
1.2485 -0.06128 -0.00218158
1.31839 -0.0647109 -0.00691159
1.34833 -0.06618 -0.0117808
1.27837 -0.0627461 -0.0156376
1.32824 -0.065194 -0.0208908
1.2982 -0.0637196 -0.0249566
1.28812 -0.0632248 -0.0292668
1.33793 -0.0656698 -0.0350771
1.23796 -0.0607631 -0.036786
1.30771 -0.0641862 -0.0434334
1.33786 -0.06122 0.0444279
1.33801 -0.0612267 0.0397527
1.31817 -0.0603188 0.0345536
1.27833 -0.0584959 0.0290398
1.34834 -0.0616994 0.0259165
1.2785 -0.0585038 0.0201055
1.26858 -0.0580495 0.0155155
1.33855 -0.0612514 0.0116936
1.29862 -0.0594244 0.00680675
1.26867 -0.0580538 0.00221653
1.22871 -0.0562253 -0.00214668
1.29862 -0.0594244 -0.00680686
1.30858 -0.0598801 -0.0114318
1.31852 -0.060335 -0.0161263
1.23855 -0.0566755 -0.0194771
1.27843 -0.0585002 -0.0245727
1.31828 -0.0603239 -0.0299474
1.26824 -0.058034 -0.0332447
1.29807 -0.0593991 -0.038566
1.19809 -0.0548239 -0.0397863
1.29811 -0.0553147 0.0431017
1.2583 -0.0536186 0.0373794
1.25843 -0.0536238 0.032983
1.31846 -0.0561821 0.0299473
1.34853 -0.0574632 0.0259165
1.20875 -0.0515072 0.019006
1.29872 -0.055341 0.015882
1.31875 -0.0561944 0.0115191
1.35875 -0.0578987 0.00712091
1.3188 -0.0561965 0.00230379
1.3188 -0.0561965 -0.00230375
1.30879 -0.0557701 -0.00685922
1.33873 -0.0570459 -0.0116936
1.39863 -0.059598 -0.0171037
1.32863 -0.0566153 -0.0208908
1.25863 -0.0536323 -0.0241887
1.30848 -0.0557565 -0.0297205
1.34831 -0.0574541 -0.0353389
1.23833 -0.0527675 -0.036786
1.24818 -0.0531872 -0.0414441
1.2883 -0.0506173 0.0427702
1.34837 -0.0529774 0.0400494
1.33851 -0.0525901 0.0350772
1.27868 -0.0502396 0.0290398
1.30875 -0.0514209 0.0251486
1.26886 -0.0498538 0.0199484
1.27892 -0.0502488 0.0156377
1.239 -0.0486803 0.0108209
1.279 -0.0502519 0.00670203
1.30899 -0.0514303 0.00228634
1.299 -0.0510377 -0.00226885
1.22903 -0.0482889 -0.00644034
1.229 -0.0482877 -0.0107336
1.31888 -0.0518191 -0.0161263
1.30883 -0.051424 -0.0205767
1.28877 -0.0506358 -0.0247646
1.40855 -0.0553421 -0.0319893
1.26859 -0.0498429 -0.0332447
1.37833 -0.0541547 -0.0409393
1.25834 -0.0494402 -0.0417756
1.37835 -0.0495782 0.0457541
1.31857 -0.0474279 0.0391594
1.31869 -0.0474325 0.0345536
1.33879 -0.0481553 0.0304011
1.3189 -0.04744 0.0253406
1.30899 -0.0470835 0.0205767
1.33903 -0.0481641 0.0163707
1.24914 -0.0449308 0.0109082
1.25917 -0.0452914 0.00659731
1.34913 -0.0485271 0.00235615
1.27917 -0.0460108 -0.00223394
1.27916 -0.0460103 -0.00670214
1.39904 -0.0503225 -0.0122171
1.29906 -0.0467263 -0.015882
1.31898 -0.0474429 -0.0207337
1.37885 -0.0495964 -0.0264924
1.29883 -0.0467178 -0.0294937
1.27873 -0.0459952 -0.0335065
1.32856 -0.0477872 -0.039456
1.30843 -0.0470634 -0.0434334
1.3885 -0.0453334 0.0460857
1.36867 -0.044686 0.0406427
1.30885 -0.0427331 0.0342919
1.259 -0.0411056 0.0285861
1.35903 -0.0443712 0.0261085
1.26917 -0.0414374 0.0199484
1.3192 -0.0430709 0.0161264
1.29926 -0.0424198 0.0113445
1.33927 -0.0437261 0.00701619
1.33928 -0.0437267 0.0023387
1.33928 -0.0437267 -0.00233866
1.18935 -0.0388314 -0.0062309
1.29926 -0.0424198 -0.0113445
1.34918 -0.0440497 -0.0164928
1.33912 -0.0437213 -0.0210479
1.23911 -0.0404561 -0.0238048
1.33894 -0.0437155 -0.0304012
1.2589 -0.0411021 -0.032983
1.32871 -0.0433813 -0.039456
1.22867 -0.0401151 -0.040781
1.30871 -0.038613 0.0434333
1.30885 -0.0386172 0.0388627
1.33896 -0.0395055 0.0350772
1.31909 -0.0389192 0.0299473
1.30919 -0.0386271 0.0251486
1.23931 -0.0365653 0.0194772
1.33932 -0.0395161 0.0163707
1.2694 -0.0374532 0.0110827
1.30941 -0.0386337 0.00685911
1.30943 -0.0386342 0.00228634
1.30943 -0.0386342 -0.0022863
1.29942 -0.0383388 -0.00680686
1.29938 -0.0383379 -0.0113445
1.23937 -0.0365671 -0.015149
1.31926 -0.0389244 -0.0207337
1.31918 -0.038922 -0.0253406
1.30909 -0.0386243 -0.0297205
1.279 -0.0377366 -0.0335065
1.30885 -0.0386172 -0.0388627
1.26875 -0.037434 -0.0421072
1.3488 -0.0353195 0.0447595
1.33895 -0.0350617 0.0397527
1.22916 -0.0321866 0.0321977
1.34919 -0.0353298 0.0306279
1.36928 -0.0358558 0.0263005
1.42933 -0.0374284 0.0224616
1.29946 -0.0340275 0.015882
1.3095 -0.0342905 0.0114318
1.30953 -0.0342913 0.00685911
1.33954 -0.0350771 0.0023387
1.39952 -0.0366477 -0.00244337
1.24955 -0.0327207 -0.00654506
1.27951 -0.0335052 -0.01117
1.40941 -0.0369067 -0.0172258
1.25941 -0.0329789 -0.0197913
1.25934 -0.0329769 -0.0241887
1.3292 -0.0348064 -0.0301743
1.3091 -0.0342801 -0.0342918
1.26901 -0.0332301 -0.037676
1.28885 -0.0337497 -0.0427703
1.32892 -0.0303895 0.0440964
1.34905 -0.0308499 0.0400494
1.3192 -0.0301673 0.0345536
1.33931 -0.0306269 0.0304011
1.37939 -0.0315435 0.0264925
1.36947 -0.0313168 0.0215191
1.33955 -0.0306325 0.0163707
1.3496 -0.0308623 0.0117809
1.30964 -0.0299486 0.00685911
1.31965 -0.0301775 0.00230379
1.32965 -0.0304062 -0.0023212
1.28965 -0.0294913 -0.0067545
1.24963 -0.0285762 -0.0109082
1.30956 -0.0299467 -0.0160041
1.2995 -0.0297167 -0.0204196
1.26943 -0.0290292 -0.0243807
1.32931 -0.0303984 -0.0301743
1.23925 -0.0283389 -0.0324594
1.25912 -0.0287932 -0.0373794
1.25898 -0.02879 -0.0417756
1.349 -0.0263732 0.0447595
1.31917 -0.02579 0.0391594
1.3193 -0.0257925 0.0345536
1.3294 -0.0259901 0.0301742
1.38948 -0.0271646 0.0266844
1.30959 -0.0256027 0.0205767
1.28966 -0.025213 0.0157598
1.3297 -0.0259958 0.0116063
1.32973 -0.0259964 0.00696383
1.31975 -0.0258013 0.00230379
1.33974 -0.0261922 -0.00233866
1.27974 -0.0250191 -0.00670214
1.33969 -0.0261913 -0.0116936
1.28966 -0.025213 -0.0157598
1.21962 -0.0238437 -0.019163
1.25953 -0.024624 -0.0241887
1.3394 -0.0261855 -0.0304012
1.26932 -0.0248155 -0.0332447
1.32916 -0.0259853 -0.039456
1.24907 -0.0244196 -0.0414441
1.32909 -0.0218071 0.0440964
1.32924 -0.0218095 0.039456
1.31937 -0.0216477 0.0345536
1.32948 -0.0218135 0.0301742
1.31958 -0.0216511 0.0253406
1.30966 -0.0214884 0.0205767
1.29973 -0.0213254 0.015882
1.31977 -0.0216543 0.0115191
1.23982 -0.0203424 0.00649259
1.31982 -0.0216551 0.00230379
1.32982 -0.0218191 -0.0023212
1.3598 -0.022311 -0.00712103
1.30977 -0.0214902 -0.0114318
1.30973 -0.0214894 -0.0160041
1.29966 -0.0213243 -0.0204196
1.29959 -0.021323 -0.0249566
1.2795 -0.0209935 -0.0290399
1.27939 -0.0209917 -0.0335065
1.23929 -0.0203337 -0.036786
1.33908 -0.0219711 -0.044428
1.35914 -0.0177921 0.045091
1.34929 -0.0176632 0.0400494
1.33943 -0.017534 0.0350772
1.35953 -0.0177973 0.0308548
1.35963 -0.0177986 0.0261085
1.36971 -0.0179305 0.0215191
1.35978 -0.0178005 0.016615
1.39983 -0.0183247 0.0122172
1.39986 -0.0183252 0.00733035
1.49987 -0.0196344 0.00261795
1.33988 -0.01754 -0.00233866
1.33987 -0.0175398 -0.00701631
1.26984 -0.0166232 -0.0110827
1.35978 -0.0178005 -0.016615
1.31972 -0.0172761 -0.0207337
1.29965 -0.0170133 -0.0249566
1.28956 -0.0168812 -0.0292668
1.31943 -0.0172723 -0.0345536
1.23935 -0.016224 -0.036786
1.26919 -0.0166146 -0.0421072
1.28923 -0.0126011 0.0427702
1.37933 -0.0134817 0.0409394
1.35947 -0.0132876 0.0356007
1.35959 -0.0132888 0.0308548
1.34969 -0.013192 0.0259165
1.28978 -0.0126065 0.0202625
