x y z
1.18848 -0.164281 -0.0230369
1.29733 -0.179327 -0.0297205
1.2279 -0.16973 -0.0324594
1.26739 -0.175188 -0.0379727
1.20784 -0.166958 -0.0404494
1.32722 -0.179211 0.0444279
1.34718 -0.181906 0.040346
1.25815 -0.169885 0.0332448
1.25825 -0.169899 0.0288129
1.24844 -0.168574 0.0241888
1.26833 -0.17126 0.0201055
1.23867 -0.167254 0.0152712
1.24862 -0.168598 0.0109955
1.32793 -0.179307 0.00701619
1.26849 -0.171281 0.00223398
1.23876 -0.167266 -0.00218158
1.24865 -0.168602 -0.00659742
1.20898 -0.163246 -0.0106464
1.24858 -0.168592 -0.0153933
1.27824 -0.172598 -0.0202625
1.23853 -0.167236 -0.0239968
1.29788 -0.17525 -0.0297205
1.24824 -0.168547 -0.032983
1.23821 -0.167193 -0.0370827
1.18855 -0.160488 -0.0397863
1.28817 -0.169591 0.0431017
1.2784 -0.168305 0.0382694
1.22897 -0.161797 0.0324595
1.30837 -0.17225 0.0299473
1.27873 -0.168348 0.0247647
1.22924 -0.161833 0.0194772
1.28878 -0.169671 0.015882
1.28883 -0.169678 0.0113445
1.20955 -0.15924 0.00638787
1.24922 -0.164463 0.00219908
1.24922 -0.164463 -0.00219904
1.25912 -0.165766 -0.00664978
1.1302 -0.148794 -0.00994824
1.25904 -0.165756 -0.0155155
1.1995 -0.157917 -0.0190059
1.2589 -0.165738 -0.0243807
1.25881 -0.165726 -0.028813
1.17942 -0.155273 -0.0311506
1.20903 -0.159172 -0.0361927
1.24853 -0.164373 -0.0417756
1.27881 -0.164046 0.0427702
1.36818 -0.175511 0.0409394
1.34848 -0.172984 0.0356007
1.24944 -0.160278 0.0285861
1.25945 -0.161562 0.0243807
1.28927 -0.165389 0.0204196
1.24967 -0.160308 0.0153933
1.30922 -0.167947 0.0115191
1.2299 -0.157773 0.00649259
1.26959 -0.162864 0.00223398
1.23984 -0.159047 -0.00218158
1.2795 -0.164134 -0.0067545
1.25963 -0.161586 -0.0110827
1.25958 -0.16158 -0.0155155
1.23969 -0.159028 -0.0196342
1.25945 -0.161562 -0.0243807
1.20977 -0.15519 -0.0276787
1.24933 -0.160265 -0.032983
1.17981 -0.151346 -0.0353027
1.23916 -0.15896 -0.0414441
1.27935 -0.159805 0.0427702
1.37867 -0.172212 0.041236
1.30937 -0.163555 0.0345536
1.3194 -0.164808 0.0301742
1.28974 -0.161103 0.0249567
1.28982 -0.161112 0.0204196
1.31965 -0.164838 0.0162485
1.28993 -0.161126 0.0113445
1.38919 -0.173525 0.00733035
1.31974 -0.16485 0.00232125
1.3892 -0.173527 -0.00244337
1.25027 -0.156172 -0.00659742
1.22047 -0.15245 -0.0107336
1.2998 -0.16236 -0.0160041
1.26997 -0.158634 -0.0201054
1.25997 -0.157385 -0.0243807
1.30948 -0.163569 -0.0299474
1.20026 -0.149926 -0.0316741
1.21998 -0.152389 -0.0364894
1.21984 -0.152372 -0.040781
1.29969 -0.1582 0.0434333
1.30975 -0.159425 0.0391594
1.29003 -0.157025 0.0340301
1.29014 -0.157038 0.0294936
1.33986 -0.16309 0.0259165
1.31017 -0.159476 0.0207338
1.31023 -0.159484 0.0161264
1.25072 -0.15224 0.0109955
1.35994 -0.165535 0.00717327
1.27062 -0.154662 0.00223398
1.27062 -0.154662 -0.00223394
1.28053 -0.155868 -0.0067545
1.30035 -0.158281 -0.0114318
1.24075 -0.151026 -0.0152711
1.29032 -0.157059 -0.0204196
1.32001 -0.160674 -0.0255325
1.29014 -0.157038 -0.0294937
1.23049 -0.149778 -0.0324594
1.31967 -0.160633 -0.039456
1.26992 -0.154577 -0.0424387
1.27043 -0.150365 0.0424386
1.30035 -0.153906 0.0388627
1.29055 -0.152746 0.0340301
1.19138 -0.141009 0.0272248
1.32054 -0.156296 0.0255326
1.24118 -0.146904 0.0196343
1.33061 -0.157488 0.0163707
1.29094 -0.152793 0.0113445
1.28104 -0.151621 0.00675439
1.28106 -0.151623 0.00225144
1.31085 -0.155149 -0.00230375
1.31083 -0.155147 -0.00691159
1.24129 -0.146916 -0.0109082
1.28096 -0.151612 -0.0157598
1.18161 -0.139852 -0.0186918
1.30068 -0.153946 -0.0251486
1.3403 -0.158635 -0.030628
1.26076 -0.149221 -0.0332447
1.28049 -0.151557 -0.0382694
1.19103 -0.140967 -0.0397863
1.26099 -0.14501 0.0421071
1.33064 -0.153019 0.0397527
1.36056 -0.15646 0.0358625
1.29116 -0.148478 0.0294936
1.43031 -0.16448 0.0276443
1.27146 -0.146214 0.0201055
1.32119 -0.151933 0.0162485
1.28151 -0.147369 0.0112573
1.2716 -0.14623 0.00670203
1.26168 -0.145089 0.00221653
1.26168 -0.145089 -0.00221649
1.33121 -0.153084 -0.00701631
1.26164 -0.145084 -0.0110827
1.33113 -0.153075 -0.0163707
1.27146 -0.146214 -0.0201054
1.31112 -0.150774 -0.0253406
1.30109 -0.149621 -0.0297205
1.30098 -0.149608 -0.0342918
1.18169 -0.13589 -0.0353027
1.2312 -0.141584 -0.0411125
1.2714 -0.141936 0.0424386
1.36094 -0.151933 0.0406427
1.33127 -0.14862 0.0350772
1.37113 -0.15307 0.0313085
1.2818 -0.143097 0.0247647
1.30175 -0.145325 0.0205767
1.34157 -0.149769 0.0164929
1.3118 -0.146447 0.0115191
1.32177 -0.14756 0.00696383
1.36154 -0.151999 0.00239106
1.34166 -0.14978 -0.00235611
1.28202 -0.143122 -0.0067545
1.35155 -0.150884 -0.0118681
1.41113 -0.157535 -0.017348
1.22226 -0.13645 -0.0193201
1.30167 -0.145316 -0.0251486
1.35126 -0.150851 -0.0308549
1.2816 -0.143075 -0.0337683
1.31127 -0.146388 -0.0391593
1.25153 -0.139718 -0.0417756
1.30165 -0.141174 0.0434333
1.36141 -0.147656 0.0406427
1.2721 -0.13797 0.0335066
1.31197 -0.142293 0.0299473
1.31206 -0.142304 0.0253406
1.31214 -0.142313 0.0207338
1.28238 -0.139085 0.0157598
1.3222 -0.143403 0.0116063
1.38188 -0.149876 0.00727799
1.3123 -0.14233 0.00230379
1.34213 -0.145565 -0.00235611
1.28246 -0.139093 -0.0067545
1.34208 -0.145559 -0.0117808
1.2625 -0.136929 -0.0155155
1.2525 -0.135844 -0.0197913
1.31206 -0.142304 -0.0253406
1.29209 -0.140138 -0.0294937
1.24229 -0.134736 -0.0327212
1.27198 -0.137956 -0.0379727
1.17248 -0.127165 -0.0391232
1.34187 -0.141036 0.0447595
1.27243 -0.133738 0.0379727
1.25267 -0.131661 0.032983
1.34226 -0.141077 0.0306279
1.2827 -0.134817 0.0247647
1.25294 -0.13169 0.0197913
1.26295 -0.132741 0.0155155
1.29283 -0.135882 0.0113445
1.39231 -0.146338 0.00733035
1.33266 -0.140068 0.0023387
1.36249 -0.143204 -0.00239102
1.30281 -0.13693 -0.00685922
1.32266 -0.139018 -0.0116063
1.32262 -0.139012 -0.0162485
1.26289 -0.132735 -0.0199484
1.33241 -0.140042 -0.0257245
1.27266 -0.133762 -0.0290399
1.25267 -0.131661 -0.032983
1.33207 -0.140006 -0.0397527
1.26235 -0.132678 -0.0421072
1.42187 -0.144679 0.0474119
1.38225 -0.140648 0.041236
1.33266 -0.135602 0.0350772
1.32283 -0.134601 0.0301742
1.30303 -0.132587 0.0251486
1.3429 -0.136644 0.021205
1.32307 -0.134626 0.0162485
1.38281 -0.140704 0.0121299
1.27341 -0.129573 0.00670203
1.29332 -0.131599 0.00226889
1.34306 -0.13666 -0.00235611
1.30325 -0.132609 -0.00685922
1.30322 -0.132606 -0.0114318
1.33302 -0.135638 -0.0163707
1.24343 -0.126522 -0.0196342
1.27319 -0.12955 -0.0245727
1.2532 -0.127517 -0.0285862
1.2531 -0.127506 -0.032983
1.2132 -0.123446 -0.0361927
1.2429 -0.126468 -0.0414441
1.31293 -0.129197 0.0437648
1.28323 -0.126274 0.0382694
1.31321 -0.129224 0.0345536
1.31332 -0.129235 0.0299473
1.26366 -0.124349 0.0243807
1.29359 -0.127294 0.0204196
1.27375 -0.125341 0.0156377
1.30365 -0.128284 0.0114318
1.32359 -0.130246 0.00696383
1.24399 -0.122413 0.00218162
1.35346 -0.133185 -0.00237356
1.29373 -0.127308 -0.00680686
1.31361 -0.129263 -0.011519
1.34341 -0.132196 -0.0164928
1.32344 -0.130231 -0.0208908
1.22386 -0.120432 -0.0236128
1.29342 -0.127277 -0.0294937
1.24357 -0.122371 -0.0327212
1.2136 -0.119422 -0.0361927
1.28309 -0.126261 -0.0427703
1.23374 -0.117491 0.0411124
1.35328 -0.128876 0.040346
1.34346 -0.127941 0.0353389
1.254 -0.119421 0.0285861
1.28395 -0.122274 0.0247647
1.32385 -0.126073 0.0208908
1.28409 -0.122287 0.0157598
1.37373 -0.130824 0.0120427
1.36381 -0.129879 0.00717327
1.36383 -0.12988 0.00239106
1.28419 -0.122296 -0.00225139
1.27422 -0.121347 -0.00670214
1.34387 -0.12798 -0.0117808
1.28409 -0.122287 -0.0157598
1.27408 -0.121333 -0.0201054
1.24414 -0.118482 -0.0239968
1.30376 -0.12416 -0.0297205
1.24394 -0.118464 -0.0327212
1.26372 -0.120347 -0.037676
1.17404 -0.111806 -0.0391232
1.28388 -0.117972 0.0427702
1.38356 -0.127131 0.041236
1.27419 -0.117082 0.0335066
1.26435 -0.116177 0.0288129
1.37396 -0.126249 0.0264925
1.25456 -0.115278 0.0197913
1.34424 -0.123518 0.0164929
1.31441 -0.120778 0.0115191
1.34432 -0.123526 0.00706855
1.34433 -0.123527 0.00235615
1.33438 -0.122612 -0.00233866
1.29453 -0.11895 -0.00680686
1.35424 -0.124437 -0.0118681
1.27454 -0.117113 -0.0156376
1.36408 -0.125342 -0.0215191
1.30426 -0.119845 -0.0251486
1.3639 -0.125325 -0.0310818
1.26424 -0.116167 -0.0332447
1.26412 -0.116156 -0.037676
1.20426 -0.110656 -0.0401179
1.31413 -0.116359 0.0437648
1.37402 -0.121661 0.0409394
1.35424 -0.119909 0.0356007
1.32448 -0.117274 0.0301742
1.40425 -0.124338 0.0270684
1.33461 -0.118172 0.0210479
1.33468 -0.118178 0.0163707
1.32477 -0.1173 0.0116063
1.34472 -0.119067 0.00706855
1.26505 -0.112012 0.00221653
1.33478 -0.118186 -0.00233866
1.34472 -0.119067 -0.00706867
1.28492 -0.113772 -0.0112572
1.29484 -0.11465 -0.015882
1.37445 -0.121699 -0.0216762
1.30465 -0.115519 -0.0251486
1.31452 -0.116393 -0.0299474
1.21483 -0.107566 -0.0319359
1.23462 -0.109319 -0.036786
1.23449 -0.109307 -0.0411125
1.27468 -0.108606 0.0424386
1.3047 -0.111164 0.0388627
1.34467 -0.114569 0.0353389
1.28501 -0.109487 0.0292667
1.3648 -0.116285 0.0263005
1.26526 -0.107804 0.0199484
1.28525 -0.109507 0.0157598
1.35504 -0.115453 0.0118681
1.31522 -0.11206 0.00691147
1.3252 -0.112911 0.00232125
1.34512 -0.114608 -0.00235611
1.34511 -0.114607 -0.00706867
1.27533 -0.108662 -0.01117
1.31514 -0.112053 -0.0161263
1.31507 -0.112048 -0.0207337
1.30503 -0.111192 -0.0251486
1.39459 -0.118823 -0.0317624
1.32474 -0.112872 -0.0348154
1.31466 -0.112012 -0.0391593
1.27468 -0.108606 -0.0424387
1.32482 -0.108687 0.0440964
1.42458 -0.116872 0.0424227
1.34502 -0.110344 0.0353389
1.28535 -0.105449 0.0292667
1.30537 -0.107092 0.0251486
1.30545 -0.107098 0.0205767
1.32545 -0.108739 0.0162485
1.36536 -0.112013 0.0119554
1.33549 -0.109563 0.00701619
1.30561 -0.107111 0.00228634
1.34548 -0.110382 -0.00235611
1.35543 -0.111198 -0.00712103
1.33546 -0.10956 -0.0116936
1.27562 -0.104651 -0.0156376
1.26559 -0.103828 -0.0199484
1.29541 -0.106274 -0.0249566
1.30528 -0.107084 -0.0297205
1.27528 -0.104623 -0.0335065
1.25523 -0.102978 -0.0373794
1.22521 -0.100515 -0.040781
1.40488 -0.110567 0.0467488
1.35521 -0.106657 0.040346
1.34538 -0.105883 0.0353389
1.31559 -0.103539 0.0299473
1.37549 -0.108254 0.0264925
1.32574 -0.104338 0.0208908
1.33577 -0.105127 0.0163707
1.34579 -0.105916 0.0117809
1.28601 -0.101211 0.00675439
1.3259 -0.10435 0.00232125
1.38571 -0.109058 -0.00242592
1.28601 -0.101211 -0.0067545
1.29594 -0.101993 -0.0113445
1.33577 -0.105127 -0.0163707
1.29583 -0.101984 -0.0204196
1.32566 -0.104331 -0.0255325
1.33553 -0.105108 -0.0304012
1.29555 -0.101962 -0.0340301
1.33528 -0.105089 -0.0397527
1.2355 -0.0972358 -0.0411125
1.34544 -0.1014 0.0447595
1.38546 -0.104416 0.041236
1.32578 -0.0999189 0.0348154
1.3259 -0.0999275 0.0301742
1.32599 -0.0999348 0.0255326
1.34602 -0.101444 0.021205
1.33611 -0.100697 0.0163707
1.2863 -0.0969434 0.0112573
1.33619 -0.100703 0.00701619
1.29632 -0.0976984 0.00226889
1.35615 -0.102208 -0.00237356
1.35614 -0.102206 -0.00712103
1.24642 -0.0939374 -0.0109082
1.3062 -0.0984428 -0.0160041
1.32608 -0.0999408 -0.0208908
1.28611 -0.0969292 -0.0247646
1.36577 -0.102933 -0.0310818
1.36566 -0.102924 -0.0358624
1.25588 -0.0946508 -0.0373794
1.27568 -0.0961426 -0.0424387
1.35574 -0.0976563 0.045091
1.31601 -0.0947945 0.0391594
1.37596 -0.099113 0.0361243
1.39602 -0.100558 0.0317623
1.35624 -0.097692 0.0261085
1.34635 -0.0969796 0.021205
1.32646 -0.0955476 0.0162485
1.34646 -0.0969879 0.0117809
1.41631 -0.102019 0.00743507
1.29664 -0.0933992 0.00226889
1.39638 -0.100584 -0.00244337
1.27667 -0.0919611 -0.00670214
1.32651 -0.0955511 -0.0116063
1.33644 -0.096266 -0.0163707
1.27653 -0.0919511 -0.0201054
1.23657 -0.0890722 -0.0238048
1.30628 -0.0940935 -0.0297205
1.27625 -0.0919309 -0.0335065
1.32598 -0.0955126 -0.039456
1.20621 -0.0868854 -0.0401179
1.34607 -0.0927099 0.0447595
1.39608 -0.0961542 0.0415327
1.3264 -0.0913554 0.0348154
1.34646 -0.0927371 0.0306279
1.37648 -0.0948048 0.0264925
1.30674 -0.0900014 0.0205767
1.27688 -0.0879445 0.0156377
1.30685 -0.090009 0.0114318
1.36674 -0.0941339 0.00717327
1.35678 -0.0934479 0.00237361
1.40667 -0.0968835 -0.00246083
1.33681 -0.0920726 -0.00701631
1.30685 -0.090009 -0.0114318
1.33673 -0.0920669 -0.0163707
1.28679 -0.0886273 -0.0202625
1.33659 -0.0920568 -0.0257245
1.39633 -0.0961718 -0.0317624
1.27654 -0.087921 -0.0335065
1.23652 -0.0851651 -0.036786
1.27627 -0.0879028 -0.0424387
1.34637 -0.0882457 0.0447595
1.2767 -0.0836792 0.0379727
1.34665 -0.088264 0.0353389
1.33679 -0.0876176 0.0304011
1.38677 -0.0908936 0.0266844
1.32699 -0.0869754 0.0208908
1.34701 -0.0882876 0.0164929
1.26723 -0.0830588 0.0110827
1.30718 -0.0856769 0.00685911
1.30719 -0.085678 0.00228634
1.38702 -0.0909102 -0.00242592
1.40696 -0.0922172 -0.00738283
1.3271 -0.0869829 -0.0116063
1.27716 -0.0837098 -0.0156376
1.40681 -0.092207 -0.0221474
1.29698 -0.0850084 -0.0249566
1.37669 -0.0902331 -0.0313087
1.31672 -0.0863026 -0.0345536
1.25675 -0.0823717 -0.0373794
1.30648 -0.085631 -0.0434334
1.37658 -0.0856422 0.0457541
1.37673 -0.0856516 0.0409394
1.36689 -0.0850393 0.0358625
1.33707 -0.0831842 0.0304011
1.31721 -0.0819486 0.0253406
1.28735 -0.080091 0.0202625
1.37723 -0.085683 0.0168594
1.30742 -0.0813397 0.0114318
1.35736 -0.0844463 0.00712091
1.31745 -0.0819636 0.00230379
1.38732 -0.0863102 -0.00242592
1.31743 -0.0819626 -0.00691159
1.38726 -0.086307 -0.0121299
1.34729 -0.0838203 -0.0164928
1.38715 -0.0862996 -0.0218332
1.34715 -0.0838111 -0.0259165
1.40692 -0.0875296 -0.0319893
1.317 -0.0819357 -0.0345536
1.37673 -0.0856516 -0.0409393
1.30675 -0.0812981 -0.0434334
1.41677 -0.083427 0.0470803
1.37701 -0.0810858 0.0409394
1.42704 -0.0840319 0.0374331
1.41718 -0.0834514 0.032216
1.46719 -0.0863961 0.0282202
1.4573 -0.0858136 0.0229328
1.35755 -0.0799399 0.016615
1.38754 -0.0817062 0.0121299
1.42751 -0.0840595 0.00748743
1.44749 -0.0852362 0.00253068
1.35765 -0.0799457 -0.00237356
1.33766 -0.0787691 -0.00701631
1.36758 -0.0805306 -0.0119553
1.3276 -0.0781765 -0.0162485
1.3475 -0.0793482 -0.0212049
1.3574 -0.0799311 -0.0261085
1.39722 -0.082276 -0.0317624
1.31727 -0.0775679 -0.0345536
1.34707 -0.0793231 -0.0400493
1.32697 -0.0781393 -0.0440965
1.28729 -0.0717455 0.0427702
1.33733 -0.0745345 0.0397527
1.28756 -0.0717604 0.0337683
1.29765 -0.0723228 0.0294936
1.32769 -0.0739972 0.0255326
1.30781 -0.0728889 0.0205767
1.33782 -0.0745618 0.0163707
1.34786 -0.0751209 0.0117809
1.4078 -0.0784616 0.00738271
1.288 -0.0717848 0.00225144
1.34791 -0.0751237 -0.00235611
1.34789 -0.0751228 -0.00706867
1.30792 -0.0728951 -0.0114318
1.33782 -0.0745618 -0.0163707
1.33776 -0.0745581 -0.0210479
1.31771 -0.0734408 -0.0253406
1.40745 -0.0784424 -0.0319893
1.24764 -0.0695352 -0.0327212
1.38724 -0.0773156 -0.041236
1.28729 -0.0717455 -0.0427703
1.37735 -0.0721839 0.0457541
1.27768 -0.0669605 0.0379727
1.30776 -0.0685366 0.0342919
1.36777 -0.0716818 0.0310817
1.36787 -0.0716871 0.0263005
1.31803 -0.0690749 0.0207338
1.33806 -0.070125 0.0163707
1.35808 -0.0711742 0.0118681
1.31817 -0.0690825 0.00691147
1.36812 -0.0717001 0.00239106
1.38809 -0.0727469 -0.00242592
1.35812 -0.0711759 -0.00712103
1.31814 -0.0690808 -0.011519
1.31809 -0.0690783 -0.0161263
1.2681 -0.0664585 -0.0199484
1.30796 -0.0685475 -0.0251486
1.2879 -0.067496 -0.0292668
1.32772 -0.069583 -0.0348154
1.28767 -0.0674837 -0.0382694
1.31747 -0.0690455 -0.0437649
1.32767 -0.0651662 0.0440964
1.35777 -0.0666434 0.040346
1.33793 -0.0656698 0.0350772
1.31807 -0.0646951 0.0299473
1.38807 -0.0681309 0.0266844
1.30826 -0.0642136 0.0205767
1.39821 -0.0686286 0.0171037
1.35831 -0.0666702 0.0118681
1.33837 -0.0656914 0.00701619
1.38833 -0.0681434 0.00242597
1.29843 -0.0637312 -0.00226885
1.37832 -0.0676523 -0.00722575
1.34833 -0.06618 -0.0117808
1.35826 -0.0666678 -0.016615
1.32824 -0.065194 -0.0208908
1.35811 -0.0666605 -0.0261085
1.37799 -0.0676358 -0.0313087
1.29799 -0.0637095 -0.0340301
1.26791 -0.0622332 -0.037676
1.29772 -0.0636963 -0.0431018
1.35783 -0.0621337 0.045091
1.4778 -0.0676236 0.043906
1.30818 -0.0598618 0.0342919
1.32827 -0.0607809 0.0301742
1.34834 -0.0616994 0.0259165
1.35841 -0.0621602 0.0213621
1.30853 -0.0598779 0.0160042
1.40847 -0.0644511 0.0123045
1.29862 -0.0594244 0.00680675
1.3386 -0.0612536 0.0023387
1.30863 -0.0598822 -0.0022863
1.29862 -0.0594244 -0.00680686
1.35853 -0.0621656 -0.0118681
1.35848 -0.0621633 -0.016615
1.29848 -0.0594179 -0.0204196
1.34834 -0.0616994 -0.0259165
1.30829 -0.0598669 -0.0297205
1.30818 -0.0598618 -0.0342918
1.348 -0.0616836 -0.0400493
1.26797 -0.058022 -0.0421072
1.30809 -0.0557402 0.0434333
1.28826 -0.0548952 0.0382694
1.33833 -0.0570285 0.0350772
1.33844 -0.0570334 0.0304011
1.31856 -0.0561862 0.0253406
1.29866 -0.0553383 0.0204196
1.33869 -0.0570438 0.0163707
1.28878 -0.0549173 0.0112573
1.36874 -0.0583244 0.00717327
1.3188 -0.0561965 0.00230379
1.28883 -0.0549193 -0.00225139
1.33877 -0.0570473 -0.00701631
1.27879 -0.0544916 -0.01117
1.35867 -0.0578952 -0.016615
1.34861 -0.0574667 -0.0212049
1.26861 -0.054058 -0.0243807
1.27851 -0.0544796 -0.0290399
1.31835 -0.0561773 -0.0345536
1.32821 -0.0565974 -0.039456
1.30809 -0.0557402 -0.0434334
1.40814 -0.0553259 0.0467488
1.42827 -0.0561168 0.0424227
1.22863 -0.048273 0.0321977
1.32863 -0.0522021 0.0301742
1.27878 -0.0502433 0.0245727
1.3388 -0.0526017 0.0210479
1.27892 -0.0502488 0.0156377
1.25898 -0.0494655 0.0109955
1.28899 -0.0506445 0.00675439
1.34896 -0.0530007 0.00235615
1.30899 -0.0514303 -0.0022863
1.36892 -0.0537852 -0.00717339
1.26897 -0.0498581 -0.0110827
1.35885 -0.0533894 -0.016615
1.25887 -0.0494613 -0.0197913
1.29876 -0.0510284 -0.0249566
1.4585 -0.0573046 -0.0331237
1.27857 -0.0502353 -0.0335065
1.3184 -0.0518002 -0.0391593
1.37818 -0.0541488 -0.0457542
1.39833 -0.0502968 0.0464172
1.34853 -0.0485058 0.0400494
1.34867 -0.0485105 0.0353389
1.33879 -0.0481553 0.0304011
1.3189 -0.04744 0.0253406
1.35895 -0.0488806 0.0213621
1.31905 -0.0474452 0.0161264
1.26913 -0.0456497 0.0110827
1.28915 -0.0463697 0.00675439
1.3891 -0.0499649 0.00242597
1.30915 -0.0470892 -0.0022863
1.28915 -0.0463697 -0.0067545
1.34908 -0.0485253 -0.0117808
1.26908 -0.045648 -0.0155155
1.23905 -0.0445676 -0.0194771
1.38885 -0.0499558 -0.0266844
1.29883 -0.0467178 -0.0294937
1.2088 -0.0434798 -0.0316741
1.30858 -0.0470686 -0.0388627
1.28846 -0.0463449 -0.0427703
1.36852 -0.0446811 0.0454226
1.34869 -0.0440336 0.0400494
1.27888 -0.0417545 0.0335066
1.22903 -0.0401269 0.0279054
1.31905 -0.0430661 0.0253406
1.2192 -0.039806 0.019163
1.28922 -0.042092 0.0157598
1.28926 -0.0420935 0.0112573
1.2793 -0.0417682 0.00670203
1.27932 -0.0417687 0.00223398
1.32929 -0.0434003 -0.0023212
1.14937 -0.0375261 -0.00602146
1.25928 -0.0411146 -0.0109954
1.36917 -0.0447023 -0.0167372
1.27916 -0.0417636 -0.0201054
1.17915 -0.0384985 -0.0226529
1.30897 -0.0427368 -0.0297205
1.15898 -0.03784 -0.0303653
1.20882 -0.0394672 -0.0358961
1.1987 -0.0391367 -0.0397863
1.26875 -0.037434 0.0421071
1.27888 -0.0377329 0.0379727
1.289 -0.0380314 0.0337683
1.25913 -0.0371501 0.0285861
1.2892 -0.0380374 0.0247647
1.17934 -0.034796 0.0185347
1.25936 -0.0371569 0.0153933
1.23941 -0.0365684 0.0108209
1.22945 -0.0362744 0.00644023
1.19948 -0.0353901 0.00209436
1.21947 -0.0359799 -0.00212923
1.19946 -0.0353897 -0.00628326
1.2594 -0.0371582 -0.0109954
1.19939 -0.0353875 -0.0146603
1.2593 -0.0371551 -0.0197913
1.25922 -0.0371528 -0.0241887
1.27911 -0.0377398 -0.0290399
1.16909 -0.0344936 -0.030627
1.19895 -0.0353746 -0.0355994
1.13888 -0.0336022 -0.037797
1.29884 -0.0340113 0.0431017
1.279 -0.0334917 0.0379727
1.19918 -0.0314016 0.0314124
1.27923 -0.0334979 0.0290398
1.3293 -0.0348089 0.0255326
1.34937 -0.0353345 0.021205
1.22949 -0.0321952 0.0150268
1.26952 -0.0332435 0.0110827
1.26955 -0.0332443 0.00664967
1.28956 -0.0337682 0.00225144
1.36953 -0.0358624 -0.00239102
1.16958 -0.0306266 -0.00612618
1.20954 -0.0316729 -0.0105591
1.30945 -0.0342892 -0.0160041
1.21943 -0.0319319 -0.019163
1.1394 -0.0298362 -0.021885
1.22926 -0.0321894 -0.0279055
1.20917 -0.0316633 -0.0316741
1.18907 -0.0311369 -0.0353027
1.19893 -0.0313951 -0.0397863
1.27896 -0.029247 0.0424386
1.2791 -0.0292502 0.0379727
1.19928 -0.0274248 0.0314124
1.20937 -0.0276557 0.0274517
1.27943 -0.0292577 0.0245727
1.24952 -0.0285737 0.0196343
1.26957 -0.0290323 0.0155155
1.28961 -0.0294906 0.0112573
1.25965 -0.0288055 0.00659731
1.26967 -0.0290345 0.00221653
1.24967 -0.0285772 -0.00218158
1.18967 -0.0272052 -0.0062309
1.18964 -0.0272045 -0.0103846
1.22959 -0.0281179 -0.0150268
1.21953 -0.027888 -0.019163
1.23945 -0.0283434 -0.0238048
1.22936 -0.0281128 -0.0279055
1.13931 -0.0260535 -0.0298417
1.18917 -0.0271936 -0.0353027
1.229 -0.0281046 -0.040781
1.26906 -0.0248104 0.0421071
1.24921 -0.0244223 0.0370827
1.24933 -0.0244247 0.0327212
1.24944 -0.0244268 0.0283592
1.28952 -0.0252103 0.0247647
1.22961 -0.0240392 0.0193201
1.24967 -0.0244313 0.0152712
1.23972 -0.0242367 0.0108209
1.27974 -0.0250191 0.00670203
1.25976 -0.0246285 0.00219908
1.28975 -0.0252149 -0.00225139
1.18976 -0.02326 -0.0062309
