x y z
1.12986 -0.148749 -0.0298417
1.15948 -0.152648 -0.0347094
1.24853 -0.164373 -0.0417756
1.19951 -0.153873 0.0401177
1.27895 -0.164064 0.0382694
1.25925 -0.161537 0.0332448
1.21969 -0.156462 0.0279054
1.22969 -0.157746 0.0238048
1.23969 -0.159028 0.0196343
1.24967 -0.160308 0.0153933
1.27947 -0.16413 0.0112573
1.21007 -0.155228 0.00638787
1.24976 -0.160319 0.00219908
1.19024 -0.152685 -0.00209432
1.23982 -0.159045 -0.00654506
1.21996 -0.156496 -0.0107336
1.20008 -0.153946 -0.0147825
1.16035 -0.14885 -0.0183776
1.14044 -0.146296 -0.022077
1.17011 -0.150102 -0.0267712
1.18984 -0.152633 -0.0314124
1.11041 -0.142444 -0.0332261
1.18959 -0.152601 -0.0397863
1.18017 -0.147417 0.0394546
1.30924 -0.163539 0.0391594
1.29945 -0.162316 0.0342919
1.24996 -0.156134 0.0285861
1.27982 -0.159863 0.0247647
1.24021 -0.154916 0.0196343
1.24027 -0.154923 0.0152712
1.21055 -0.151211 0.0106464
1.33957 -0.167327 0.00706855
1.22051 -0.152456 0.00214672
1.32966 -0.16609 -0.00233866
1.18081 -0.147496 -0.0062309
1.1907 -0.148732 -0.0104718
1.22042 -0.152445 -0.0150268
1.21044 -0.151198 -0.019163
1.17068 -0.146232 -0.0226529
1.19044 -0.148699 -0.0272249
1.18042 -0.147447 -0.0311506
1.20014 -0.149911 -0.0358961
1.20993 -0.151133 -0.0404494
1.2104 -0.147331 0.0404493
1.29983 -0.158217 0.0388627
1.21065 -0.147362 0.0319359
1.25045 -0.152206 0.0285861
1.27039 -0.154634 0.0245727
1.23076 -0.149811 0.0194772
1.2606 -0.153443 0.0155155
1.19116 -0.14499 0.0104719
1.25075 -0.152244 0.00659731
1.22099 -0.148621 0.00214672
1.21106 -0.147412 -0.00212923
1.25075 -0.152244 -0.00659742
1.24079 -0.151032 -0.0109082
1.18119 -0.143777 -0.0145381
1.27046 -0.154643 -0.0201054
1.23069 -0.149801 -0.0238048
1.22067 -0.148583 -0.0279055
1.15111 -0.140115 -0.0303653
1.21053 -0.147348 -0.0361927
1.20047 -0.146124 -0.0401179
1.17118 -0.138618 0.0391231
1.31027 -0.155081 0.0391594
1.21113 -0.143346 0.0319359
1.09209 -0.129258 0.0249561
1.26096 -0.149245 0.0243807
1.16175 -0.137502 0.0183777
1.24124 -0.146911 0.0152712
1.2115 -0.14339 0.0106464
1.3009 -0.153972 0.00685911
1.22147 -0.144571 0.00214672
1.26119 -0.149272 -0.00221649
1.2016 -0.142218 -0.00633562
1.16185 -0.137514 -0.01021
1.2611 -0.149261 -0.0155155
1.16175 -0.137502 -0.0183776
1.20139 -0.142194 -0.0232289
1.25094 -0.148059 -0.0285862
1.14164 -0.135122 -0.0301035
1.20108 -0.142158 -0.0358961
1.15133 -0.136268 -0.0384601
1.30071 -0.149577 0.0434333
1.2512 -0.143884 0.0373794
1.26125 -0.14504 0.0332448
1.1819 -0.135915 0.0269979
1.27139 -0.146205 0.0245727
1.23173 -0.141645 0.0194772
1.27152 -0.146221 0.0156377
1.1623 -0.13366 0.0102101
1.26167 -0.145087 0.00664967
1.22195 -0.140519 0.00214672
1.21201 -0.139377 -0.00212923
1.2716 -0.14623 -0.00670214
1.24177 -0.142799 -0.0109082
1.24172 -0.142794 -0.0152711
1.24166 -0.142787 -0.0196342
1.22172 -0.140494 -0.0236128
1.20177 -0.138199 -0.0274518
1.19173 -0.137045 -0.0314124
1.17176 -0.134748 -0.0350061
1.20142 -0.138159 -0.0401179
1.22173 -0.136392 0.0407808
1.2616 -0.140843 0.0376761
1.21205 -0.135311 0.0319359
1.31151 -0.146414 0.0299473
1.25199 -0.139769 0.0241888
1.23219 -0.137559 0.0194772
1.1925 -0.133128 0.0146603
1.21242 -0.135352 0.0106464
1.21245 -0.135355 0.00638787
1.26216 -0.140905 0.00221653
1.2224 -0.136467 -0.00214668
1.23233 -0.137574 -0.0064927
1.24224 -0.13868 -0.0109082
1.28194 -0.143113 -0.0157598
1.16263 -0.129794 -0.0183776
1.25199 -0.139769 -0.0241887
1.27177 -0.141978 -0.0290399
1.20212 -0.134202 -0.0316741
1.22187 -0.136407 -0.0364894
1.23167 -0.137501 -0.0411125
1.24203 -0.134708 0.041444
1.29185 -0.140112 0.0385661
1.21247 -0.131502 0.0319359
1.1927 -0.129358 0.0272248
1.2226 -0.132601 0.0236128
1.24256 -0.134766 0.0196343
1.2128 -0.131538 0.0149047
1.28243 -0.13909 0.0112573
1.20293 -0.130468 0.00633551
1.26259 -0.136939 0.00221653
1.28248 -0.139095 -0.00225139
1.23275 -0.133702 -0.0064927
1.23272 -0.133699 -0.0108209
1.23268 -0.133694 -0.015149
1.18292 -0.128297 -0.0186918
1.20272 -0.130445 -0.0232289
1.20264 -0.130436 -0.0274518
1.23235 -0.133658 -0.0324594
1.18254 -0.128256 -0.0353027
1.13273 -0.122854 -0.037797
1.23253 -0.129544 0.0411124
1.23266 -0.129558 0.0367861
1.17313 -0.123301 0.0308889
1.25278 -0.131672 0.0285861
1.19321 -0.125411 0.0230369
1.21317 -0.127509 0.019163
1.20328 -0.12647 0.0147825
1.22322 -0.128565 0.0107337
1.26303 -0.132749 0.00664967
1.22326 -0.12857 0.00214672
1.29288 -0.135887 -0.00226885
1.25308 -0.131704 -0.00659742
1.23316 -0.12961 -0.0108209
1.29278 -0.135877 -0.015882
1.20322 -0.126464 -0.0190059
1.24292 -0.130637 -0.0239968
1.17323 -0.123312 -0.0267712
1.2129 -0.127481 -0.0319359
1.24261 -0.130603 -0.0370827
1.17289 -0.123276 -0.0391232
1.20312 -0.122421 0.0401177
1.29275 -0.131541 0.0385661
1.18348 -0.120422 0.0311506
1.22337 -0.124481 0.0279054
1.21351 -0.123478 0.0234209
1.27327 -0.129558 0.0201055
1.23354 -0.125516 0.015149
1.27338 -0.129569 0.01117
1.18387 -0.120462 0.0062308
1.26347 -0.128562 0.00221653
1.22368 -0.124513 -0.00214668
1.30325 -0.132609 -0.00685922
1.23358 -0.12552 -0.0108209
1.23354 -0.125516 -0.015149
1.25337 -0.127534 -0.0197913
1.2334 -0.125502 -0.0238048
1.21342 -0.123469 -0.0276787
1.23321 -0.125482 -0.0324594
1.2132 -0.123446 -0.0361927
1.18324 -0.120397 -0.0394547
1.25325 -0.123324 0.0417755
1.2136 -0.119422 0.0361928
1.19382 -0.117476 0.0314124
1.19392 -0.117486 0.0272248
1.23381 -0.121411 0.0238048
1.23389 -0.121419 0.0194772
1.23395 -0.121425 0.015149
1.2539 -0.123387 0.0109955
1.27383 -0.125349 0.00670203
1.21413 -0.119475 0.00212926
1.24399 -0.122413 -0.00218158
1.25393 -0.123391 -0.00659742
1.2539 -0.123387 -0.0109954
1.25385 -0.123383 -0.0153933
1.20404 -0.118481 -0.0190059
1.17411 -0.115536 -0.0226529
1.25362 -0.12336 -0.0285862
1.20377 -0.118455 -0.0316741
1.2136 -0.119422 -0.0361927
1.20352 -0.118431 -0.0401179
1.21384 -0.115596 0.0404493
1.26372 -0.120347 0.0376761
1.2539 -0.119411 0.032983
1.28386 -0.122265 0.0292667
1.23419 -0.117534 0.0238048
1.27408 -0.121333 0.0201055
1.27414 -0.121339 0.0156377
1.28414 -0.122292 0.0112573
1.28417 -0.122295 0.00675439
1.26428 -0.1204 0.00221653
1.23441 -0.117556 -0.00216413
1.27422 -0.121347 -0.00670214
1.28414 -0.122292 -0.0112572
1.27414 -0.121339 -0.0156376
1.27408 -0.121333 -0.0201054
1.20433 -0.114691 -0.0232289
1.27391 -0.121317 -0.0290399
1.20414 -0.114673 -0.0316741
1.23387 -0.117504 -0.036786
1.19394 -0.113701 -0.0397863
1.25402 -0.115229 0.0417755
1.26412 -0.116156 0.0376761
1.23438 -0.113423 0.0324595
1.22452 -0.112518 0.0279054
1.33413 -0.12259 0.0257246
1.19482 -0.109788 0.0188489
1.28449 -0.118028 0.0157598
1.25467 -0.115288 0.0109955
1.24474 -0.114375 0.00654495
1.24475 -0.114377 0.00218162
1.27463 -0.117122 -0.00223394
1.24474 -0.114375 -0.00654506
1.25467 -0.115288 -0.0109954
1.24466 -0.114368 -0.0152711
1.30434 -0.119852 -0.0205767
1.26444 -0.116186 -0.0243807
1.34399 -0.123495 -0.030628
1.24433 -0.114338 -0.0327212
1.24421 -0.114327 -0.0370827
1.14455 -0.105169 -0.0381285
1.27431 -0.112833 0.0424386
1.28441 -0.113726 0.0382694
1.31441 -0.116383 0.0345536
1.25477 -0.111102 0.0285861
1.30465 -0.115519 0.0251486
1.27485 -0.112881 0.0201055
1.21515 -0.107595 0.0149047
1.31481 -0.116418 0.0115191
1.26503 -0.112011 0.00664967
1.2252 -0.108484 0.00214672
1.26505 -0.112012 -0.00221649
1.26503 -0.112011 -0.00664978
1.31481 -0.116418 -0.011519
1.22512 -0.108477 -0.0150268
1.27485 -0.112881 -0.0201054
1.25486 -0.11111 -0.0241887
1.25477 -0.111102 -0.0285862
1.20487 -0.106684 -0.0316741
1.1948 -0.105792 -0.0355994
1.14489 -0.101373 -0.0381285
1.21493 -0.103515 0.0404493
1.2549 -0.106921 0.0373794
1.32474 -0.112872 0.0348154
1.27505 -0.108638 0.0290398
1.28511 -0.109495 0.0247647
1.19552 -0.101862 0.0188489
1.24539 -0.106111 0.0152712
1.30522 -0.111209 0.0114318
1.21558 -0.103571 0.00638787
1.26541 -0.107817 0.00221653
1.20563 -0.102723 -0.00211177
1.28533 -0.109513 -0.0067545
1.22551 -0.104417 -0.0107336
1.3251 -0.112902 -0.0162485
1.29515 -0.11035 -0.0204196
1.29507 -0.110343 -0.0249566
1.34478 -0.114579 -0.030628
1.31478 -0.112023 -0.0345536
1.28478 -0.109467 -0.0382694
1.22489 -0.104364 -0.040781
1.26505 -0.103784 0.0421071
1.36481 -0.111968 0.0406427
1.22546 -0.100536 0.0321977
1.24549 -0.102179 0.0283592
1.26551 -0.103822 0.0243807
1.28552 -0.105463 0.0202625
1.31548 -0.107921 0.0161264
1.39526 -0.114466 0.0122172
1.22586 -0.100569 0.00644023
1.30561 -0.107111 0.00228634
1.23585 -0.101388 -0.00216413
1.20593 -0.0989338 -0.00633562
1.24577 -0.102202 -0.0109082
1.21582 -0.0997453 -0.0149046
1.24566 -0.102193 -0.0196342
1.19576 -0.0980994 -0.0230369
1.28535 -0.105449 -0.0292668
1.2155 -0.0997186 -0.0319359
1.21538 -0.0997089 -0.0361927
1.19532 -0.0980636 -0.0397863
1.30524 -0.102725 0.0434333
1.25556 -0.098815 0.0373794
1.24572 -0.0980403 0.0327212
1.29566 -0.101971 0.0294936
1.28579 -0.101194 0.0247647
1.31577 -0.103553 0.0207338
1.28593 -0.101205 0.0157598
1.35576 -0.1067 0.0118681
1.24613 -0.0980725 0.00654495
1.26608 -0.0996429 0.00221653
1.29599 -0.101997 -0.00226885
1.26607 -0.0996417 -0.00664978
1.28597 -0.101208 -0.0112572
1.25602 -0.0988511 -0.0153933
1.13635 -0.0894323 -0.0179064
1.28579 -0.101194 -0.0247646
1.21593 -0.0956955 -0.0276787
1.25569 -0.0988246 -0.032983
1.23563 -0.0972465 -0.036786
1.24546 -0.09802 -0.0414441
1.31554 -0.0991471 0.0437648
1.36552 -0.102914 0.0406427
1.28591 -0.0969138 0.0337683
1.29599 -0.0976734 0.0294936
1.24624 -0.0939236 0.0239968
1.28619 -0.0969351 0.0202625
1.28626 -0.0969398 0.0157598
1.24642 -0.0939374 0.0109082
1.27636 -0.0961942 0.00670203
1.25643 -0.0946923 0.00219908
1.20658 -0.0909347 -0.00211177
1.26639 -0.0954427 -0.00664978
1.18659 -0.0894284 -0.0103846
1.2364 -0.0931825 -0.015149
1.23634 -0.0931779 -0.0194771
1.20636 -0.0909181 -0.0232289
1.26608 -0.0954194 -0.028813
1.28591 -0.0969138 -0.0337683
1.17615 -0.0886412 -0.0350061
1.16605 -0.0878804 -0.0387916
1.3358 -0.0962202 0.0444279
1.27613 -0.0919219 0.0379727
1.31614 -0.0948037 0.0345536
1.38605 -0.0998397 0.0315354
1.27646 -0.0919455 0.0245727
1.33637 -0.0962613 0.0210479
1.32646 -0.0955476 0.0162485
1.34646 -0.0969879 0.0117809
1.2268 -0.0883689 0.00644023
1.20687 -0.0869331 0.00211181
1.22682 -0.08837 -0.00214668
1.17693 -0.0847767 -0.00617854
1.2168 -0.0876483 -0.0106464
1.26662 -0.0912371 -0.0155155
1.20672 -0.0869225 -0.0190059
1.17673 -0.0847622 -0.0226529
1.20656 -0.0869108 -0.0274518
1.16658 -0.0840306 -0.030627
1.1864 -0.0854587 -0.0353027
1.19624 -0.0861674 -0.0397863
1.2663 -0.087216 0.0421071
1.28638 -0.0885992 0.0382694
1.23665 -0.0851734 0.0324595
1.26667 -0.0872415 0.0288129
1.32661 -0.0913699 0.0255326
1.21697 -0.0838181 0.019163
1.25693 -0.0865704 0.0153933
1.247 -0.0858865 0.0109082
1.31686 -0.0906983 0.00691147
1.23707 -0.0852025 0.00216417
1.33683 -0.0920737 -0.00233866
1.30689 -0.0900112 -0.00685922
1.27693 -0.0879478 -0.01117
1.2669 -0.0872575 -0.0155155
1.16709 -0.0803829 -0.0183776
1.19694 -0.082439 -0.0230369
1.27665 -0.0879285 -0.0290399
1.18678 -0.081739 -0.0311506
1.13681 -0.078297 -0.0338194
1.2663 -0.087216 -0.0421072
1.27656 -0.08367 0.0424386
1.24677 -0.0817179 0.0370827
1.25687 -0.0823797 0.032983
1.27693 -0.0836945 0.0290398
1.32691 -0.0869701 0.0255326
1.26712 -0.0830517 0.0199484
1.27716 -0.0837098 0.0156377
1.27721 -0.0837128 0.01117
1.26726 -0.0830608 0.00664967
1.27726 -0.0837159 0.00223398
1.32715 -0.086986 -0.0023212
1.32713 -0.086985 -0.00696395
1.26723 -0.0830588 -0.0110827
1.26719 -0.0830558 -0.0155155
1.26712 -0.0830517 -0.0199484
1.22714 -0.080431 -0.0236128
1.27693 -0.0836945 -0.0290399
1.22695 -0.0804183 -0.0321977
1.2368 -0.0810642 -0.036786
1.27656 -0.08367 -0.0424387
1.37658 -0.0856422 0.0457541
1.3069 -0.081307 0.0388627
1.32698 -0.0825564 0.0348154
1.30714 -0.0813219 0.0297204
1.20744 -0.0751196 0.0232289
1.2175 -0.075745 0.019163
1.34729 -0.0838203 0.0164929
1.23756 -0.0769933 0.0108209
1.31743 -0.0819626 0.00691147
1.22762 -0.0763752 0.00214672
1.36735 -0.0850683 -0.00239102
1.21763 -0.0757533 -0.00638798
1.2675 -0.078856 -0.0110827
1.25747 -0.0782323 -0.0153933
1.25741 -0.0782285 -0.0197913
1.19746 -0.0744988 -0.0230369
1.32709 -0.0825634 -0.0301743
1.17732 -0.0732455 -0.0308888
1.20713 -0.0751004 -0.0358961
1.21698 -0.0757127 -0.0404494
1.28706 -0.0757893 0.0427702
1.35705 -0.0799107 0.040346
1.31727 -0.0775679 0.0345536
1.28744 -0.0758115 0.0292667
1.36738 -0.0805188 0.0263005
1.41737 -0.0834626 0.0223045
1.26771 -0.0746497 0.0155155
1.33763 -0.0787672 0.0116936
1.35763 -0.0799447 0.00712091
1.37761 -0.0811214 0.00240851
1.29775 -0.0764187 -0.00226885
1.23784 -0.0728908 -0.0064927
1.26776 -0.0746525 -0.0110827
1.29766 -0.0764131 -0.015882
1.21774 -0.0717073 -0.019163
1.27755 -0.0752293 -0.0245727
1.23754 -0.072873 -0.0281324
1.25739 -0.0740421 -0.032983
1.26725 -0.0746224 -0.037676
1.24715 -0.0734392 -0.0414441
1.31723 -0.073414 0.0437648
1.26747 -0.0706409 0.0376761
1.18775 -0.0661975 0.0311506
1.28767 -0.0717665 0.0292667
1.30773 -0.0728845 0.0251486
1.31779 -0.0734453 0.0207338
1.25795 -0.0701103 0.0153933
1.30792 -0.0728951 0.0114318
1.31794 -0.0734534 0.00691147
1.27801 -0.0712284 0.00223398
1.27801 -0.0712284 -0.00223394
1.20811 -0.0673323 -0.00633562
1.24802 -0.0695564 -0.0109082
1.21802 -0.0678846 -0.0149046
1.19799 -0.0667685 -0.0188488
1.17795 -0.0656517 -0.0226529
1.24774 -0.0695412 -0.0283593
1.14782 -0.0639724 -0.0301035
1.21757 -0.0678598 -0.0361927
1.16754 -0.0650715 -0.0387916
1.28752 -0.0674763 0.0427702
1.25772 -0.0659143 0.0373794
1.23788 -0.0648744 0.0324595
1.25795 -0.0659263 0.0285861
1.29798 -0.0680242 0.0249567
1.27809 -0.0669818 0.0201055
1.29812 -0.0680317 0.015882
1.29817 -0.0680342 0.0113445
1.23828 -0.0648957 0.00649259
1.28823 -0.0675133 0.00225144
1.22831 -0.0643731 -0.00214668
1.21831 -0.063849 -0.00638798
1.18832 -0.0622774 -0.0103846
1.24819 -0.0654151 -0.0152711
1.17824 -0.0617488 -0.0185347
1.23807 -0.0648846 -0.0238048
1.18806 -0.0622638 -0.0269981
1.19794 -0.0627816 -0.0314124
1.18785 -0.0622524 -0.0353027
1.1977 -0.0627686 -0.0397863
1.22785 -0.0602665 0.0407808
1.2779 -0.0627232 0.0379727
1.30798 -0.0641995 0.0342919
1.21822 -0.059794 0.0276786
1.30818 -0.0642097 0.0251486
1.22837 -0.0602922 0.0193201
1.31831 -0.064707 0.0161264
1.21849 -0.0598071 0.0106464
1.29842 -0.0637304 0.00680675
1.25848 -0.0617702 0.00219908
1.26847 -0.0622605 -0.00221649
1.23849 -0.060789 -0.0064927
1.27841 -0.0627484 -0.01117
1.18848 -0.0583343 -0.0145381
1.2084 -0.0593118 -0.0190059
1.23828 -0.0607787 -0.0238048
1.24818 -0.0612643 -0.0283593
1.2281 -0.060279 -0.0321977
1.1581 -0.0568429 -0.0344128
1.24781 -0.0612464 -0.0414441
1.28794 -0.0589357 0.0427702
1.32802 -0.0607698 0.039456
1.27822 -0.0584909 0.0335066
1.24837 -0.0571249 0.0283592
1.34834 -0.0616994 0.0259165
1.22856 -0.0562185 0.0193201
1.27857 -0.0585066 0.0156377
1.31857 -0.0603372 0.0115191
1.26866 -0.0580531 0.00664967
1.29864 -0.0594251 0.00226889
1.22871 -0.0562253 -0.00214668
1.19873 -0.0548533 -0.00628326
1.24865 -0.0571375 -0.0109082
1.27857 -0.0585066 -0.0156376
1.14866 -0.052562 -0.0180635
1.24846 -0.0571291 -0.0239968
1.16848 -0.0534689 -0.0265443
1.21831 -0.0557492 -0.0319359
1.23816 -0.0566576 -0.036786
1.19809 -0.0548239 -0.0397863
1.30809 -0.0557402 0.0434333
1.2583 -0.0536186 0.0373794
1.22846 -0.0523471 0.0321977
1.2885 -0.0549053 0.0292667
1.26861 -0.054058 0.0243807
1.23872 -0.0527842 0.0194772
1.26875 -0.0540639 0.0155155
1.23883 -0.0527887 0.0108209
1.32878 -0.0566215 0.00696383
1.25886 -0.0536421 0.00219908
1.26885 -0.0540678 -0.00221649
1.23886 -0.05279 -0.0064927
1.24882 -0.0532144 -0.0109082
1.30871 -0.0557667 -0.0160041
1.29866 -0.0553383 -0.0204196
1.20868 -0.051504 -0.0232289
1.21858 -0.0519259 -0.0276787
1.1186 -0.0476656 -0.0293182
1.26829 -0.0540441 -0.037676
1.23819 -0.0527617 -0.0411125
1.31826 -0.0517945 0.0437648
1.3184 -0.0518002 0.0391594
1.28856 -0.0506278 0.0337683
1.26869 -0.0498471 0.0288129
1.28877 -0.0506358 0.0247647
1.24888 -0.0490687 0.0196343
1.21897 -0.0478934 0.0149047
1.19903 -0.04711 0.0104719
1.21904 -0.0478963 0.00638787
1.25903 -0.0494673 0.00219908
1.19907 -0.0471117 -0.00209432
1.269 -0.0498593 -0.00664978
1.20902 -0.0475026 -0.0105591
1.31888 -0.0518191 -0.0161263
1.27886 -0.0502464 -0.0201054
1.28877 -0.0506358 -0.0247646
1.23873 -0.0486696 -0.0281324
1.20865 -0.0474881 -0.0316741
1.34837 -0.0529774 -0.0400493
1.22838 -0.048263 -0.040781
1.37835 -0.0495782 0.0457541
1.30858 -0.0470686 0.0388627
1.34867 -0.0485105 0.0353389
1.30882 -0.0470772 0.0297204
1.30891 -0.0470806 0.0251486
1.37894 -0.0495994 0.0216762
1.31905 -0.0474452 0.0161264
1.18919 -0.0427741 0.0103846
1.23918 -0.0445725 0.00649259
1.28916 -0.0463703 0.00225144
1.28916 -0.0463703 -0.00225139
1.25917 -0.0452914 -0.00659742
1.23915 -0.0445714 -0.0108209
1.18914 -0.0427726 -0.0145381
1.28901 -0.0463647 -0.0202625
1.29892 -0.0467212 -0.0249566
1.27884 -0.0459991 -0.0290399
1.21879 -0.0438391 -0.0319359
1.27861 -0.0459907 -0.0379727
1.24851 -0.0449078 -0.0414441
1.42845 -0.0466379 0.0474119
1.3387 -0.0437075 0.0397527
1.29886 -0.0424069 0.0340301
1.24901 -0.0407793 0.0283592
1.37901 -0.0450237 0.0264925
1.23919 -0.0404585 0.0194772
1.3192 -0.0430709 0.0161264
1.31925 -0.0430724 0.0115191
1.30928 -0.0427472 0.00685911
1.27932 -0.0417687 0.00223398
1.36927 -0.0447056 -0.00239102
1.20934 -0.039484 -0.00633562
1.25928 -0.0411146 -0.0109954
1.36917 -0.0447023 -0.0167372
1.32913 -0.043395 -0.0208908
1.2491 -0.0407823 -0.0239968
1.39889 -0.0456729 -0.0317624
1.23891 -0.0404497 -0.0324594
1.25877 -0.0410981 -0.0373794
1.21868 -0.039789 -0.0404494
1.29872 -0.0383183 0.0431017
1.30885 -0.0386172 0.0388627
1.34895 -0.0398003 0.0353389
1.31909 -0.0389192 0.0299473
1.33917 -0.0395117 0.0257246
1.23931 -0.0365653 0.0194772
1.33932 -0.0395161 0.0163707
1.28939 -0.038043 0.0112573
1.31941 -0.0389286 0.00691147
1.32942 -0.039224 0.00232125
1.29943 -0.0383393 -0.00226885
1.28942 -0.0380439 -0.0067545
1.34936 -0.0398124 -0.0117808
1.20938 -0.0356824 -0.0147825
1.28928 -0.0380397 -0.0202625
1.30919 -0.0386271 -0.0251486
1.30909 -0.0386243 -0.0297205
1.279 -0.0377366 -0.0335065
1.29886 -0.0383225 -0.038566
1.20881 -0.0356655 -0.0401179
1.3388 -0.0350578 0.0444279
1.32896 -0.0348 0.039456
1.21916 -0.0319249 0.0319359
1.31921 -0.0345447 0.0299473
1.3193 -0.0345472 0.0253406
1.40934 -0.0369049 0.0221474
1.29946 -0.0340275 0.015882
1.34949 -0.0353375 0.0117809
1.28954 -0.0337678 0.00675439
1.34954 -0.0353388 0.00235615
1.46949 -0.0384801 -0.00256554
1.23956 -0.032459 -0.0064927
1.23953 -0.0324582 -0.0108209
1.32945 -0.0348127 -0.0162485
1.30939 -0.0342876 -0.0205767
1.28932 -0.033762 -0.0247646
1.31921 -0.0345447 -0.0299474
1.28912 -0.0337567 -0.0337683
1.279 -0.0334917 -0.0379727
1.31882 -0.0345346 -0.0437649
1.3589 -0.031075 0.045091
1.34905 -0.0308499 0.0400494
1.29921 -0.0297102 0.0340301
1.33931 -0.0306269 0.0304011
1.35939 -0.0310863 0.0261085
1.39946 -0.0320026 0.0219904
1.36954 -0.0313183 0.0167372
1.3396 -0.0306337 0.0116936
1.33963 -0.0306344 0.00701619
1.32965 -0.0304062 0.00232125
1.30966 -0.0299489 -0.0022863
1.29964 -0.0297199 -0.00680686
1.23963 -0.0283476 -0.0108209
1.30956 -0.0299467 -0.0160041
1.25952 -0.0288023 -0.0197913
1.28943 -0.0294863 -0.0247646
1.37928 -0.0315412 -0.0313087
1.25924 -0.028796 -0.032983
1.30908 -0.0299358 -0.0388627
1.27896 -0.029247 -0.0424387
1.31902 -0.0257871 0.0437648
1.30917 -0.0255946 0.0388627
1.35927 -0.0265741 0.0356007
1.39937 -0.027358 0.0317623
1.36949 -0.0267737 0.0263005
1.34958 -0.0263845 0.021205
1.32965 -0.0259949 0.0162485
1.38968 -0.0271685 0.0121299
1.40971 -0.0275601 0.00738271
1.29975 -0.0254104 0.00226889
1.34974 -0.0263877 -0.00235611
1.33973 -0.0261919 -0.00701631
1.2997 -0.0254094 -0.0113445
1.31965 -0.0257994 -0.0161263
1.22961 -0.0240392 -0.0193201
1.28952 -0.0252103 -0.0247646
1.34939 -0.0263809 -0.030628
1.3193 -0.0257925 -0.0345536
1.2592 -0.0246177 -0.0373794
1.25907 -0.024615 -0.0417756
1.35907 -0.022299 0.045091
1.37921 -0.0226294 0.0409394
1.31937 -0.0216477 0.0345536
1.29949 -0.0213215 0.0294936
1.2596 -0.020667 0.0241888
1.25968 -0.0206682 0.0197913
1.33972 -0.0219816 0.0163707
1.29978 -0.0213262 0.0113445
1.3198 -0.0216548 0.00691147
1.28982 -0.0211629 0.00225144
1.27983 -0.0209988 -0.00223394
1.3298 -0.0218188 -0.00696395
1.26978 -0.020834 -0.0110827
1.33972 -0.0219816 -0.0163707
1.30966 -0.0214884 -0.0205767
1.27959 -0.020995 -0.0245727
1.24951 -0.0205014 -0.0283593
1.2594 -0.0206637 -0.032983
1.2193 -0.0200057 -0.0361927
1.21917 -0.0200035 -0.0404494
1.30917 -0.0171379 0.0434333
1.49921 -0.0196258 0.0444993
1.31943 -0.0172723 0.0345536
1.41951 -0.0185824 0.032216
1.40962 -0.0184529 0.0270684
1.40971 -0.0184541 0.0221474
1.30979 -0.0171461 0.0160042
1.44982 -0.0189792 0.0126535
1.35986 -0.0178016 0.00712091
1.44987 -0.0189799 0.00253068
1.34988 -0.0176709 -0.00235611
1.30987 -0.0171471 -0.00685922
