x y z
1.19924 -0.157883 0.0316742
1.11013 -0.146152 0.0254098
1.11021 -0.146162 0.0215011
1.14993 -0.151392 0.0182206
1.12025 -0.147484 0.0138051
1.17977 -0.15532 0.0103846
1.13023 -0.148798 0.005969
1.14016 -0.150105 0.00200709
1.13025 -0.1488 -0.0019896
1.08066 -0.142272 -0.00570729
1.07072 -0.140963 -0.00942465
1.08059 -0.142263 -0.0133164
1.07063 -0.140951 -0.016964
1.09039 -0.143552 -0.0211171
1.15969 -0.152676 -0.0265443
1.06048 -0.139615 -0.0280094
1.07029 -0.140906 -0.0320395
1.14944 -0.151327 -0.0384601
1.07063 -0.137341 0.0358076
1.15998 -0.148803 0.0347094
1.13035 -0.145001 0.0298418
1.10069 -0.141198 0.025183
1.11069 -0.14248 0.0215011
1.18018 -0.151394 0.0186918
1.14057 -0.146312 0.0140495
1.21004 -0.155224 0.0106464
1.11088 -0.142504 0.00586428
1.14065 -0.146323 0.00200709
1.1109 -0.142506 -0.0019547
1.13072 -0.145049 -0.0059691
1.07118 -0.137412 -0.00942465
1.08106 -0.138679 -0.0133164
1.06117 -0.136128 -0.0168069
1.12061 -0.143752 -0.0216931
1.06103 -0.136109 -0.0242756
1.14026 -0.146273 -0.0301035
1.05092 -0.134813 -0.0314461
1.08055 -0.138613 -0.0361392
1.05125 -0.131313 0.0351445
1.2299 -0.153628 0.0367861
1.14074 -0.142491 0.0301035
1.15076 -0.143743 0.0263173
1.18061 -0.147471 0.0228449
1.1906 -0.148719 0.0188489
1.20058 -0.149966 0.0147825
1.12124 -0.140056 0.00986101
1.20065 -0.149975 0.00633551
1.11136 -0.138821 0.00195473
1.25028 -0.156174 -0.00219904
1.14112 -0.142538 -0.00602146
1.09148 -0.136337 -0.00959918
1.14105 -0.142529 -0.0140494
1.15091 -0.143762 -0.0182205
1.14092 -0.142514 -0.022077
1.19044 -0.148699 -0.0272249
1.10106 -0.137535 -0.0290564
1.11087 -0.138761 -0.0332261
1.12067 -0.139984 -0.0374654
1.16079 -0.141293 0.0387915
1.20061 -0.14614 0.0358961
1.16103 -0.141323 0.0306271
1.12143 -0.136503 0.0256367
1.22076 -0.148593 0.0236128
1.18114 -0.14377 0.0186918
1.13156 -0.137736 0.0139273
1.11175 -0.135324 0.00977375
1.21104 -0.14741 0.00638787
1.12172 -0.136538 0.00197219
1.13165 -0.137746 -0.0019896
1.09193 -0.132911 -0.00575965
1.17131 -0.142574 -0.0102973
1.10179 -0.134111 -0.0135608
1.14143 -0.138937 -0.0180635
1.13144 -0.137721 -0.021885
1.1512 -0.140127 -0.0263174
1.12134 -0.136491 -0.02958
1.10138 -0.134062 -0.0329294
1.08142 -0.131632 -0.0361392
1.05207 -0.124521 0.0351445
1.18123 -0.139808 0.0353028
1.092 -0.129247 0.0287947
1.08217 -0.128083 0.0247292
1.1716 -0.138669 0.022653
1.12203 -0.132801 0.0177494
1.14194 -0.135158 0.0140495
1.13205 -0.133988 0.00994828
1.2016 -0.142218 0.00633551
1.09237 -0.129291 0.00191983
1.11223 -0.131642 -0.0019547
1.1718 -0.138692 -0.00617854
1.0824 -0.128111 -0.00951192
1.23131 -0.145736 -0.015149
1.08231 -0.1281 -0.017121
1.16168 -0.137493 -0.022461
1.13181 -0.133958 -0.0258637
1.10193 -0.130422 -0.0290564
1.11175 -0.131584 -0.0332261
1.01237 -0.119822 -0.0338184
1.19149 -0.137017 0.0397862
1.19162 -0.137032 0.0355994
1.16194 -0.133619 0.0306271
1.14218 -0.131346 0.0260905
1.20186 -0.138209 0.0232289
1.1324 -0.130222 0.0179064
1.16225 -0.133655 0.0142938
1.15236 -0.132518 0.0101228
1.17226 -0.134806 0.00617843
1.11267 -0.127953 0.00195473
1.13253 -0.130238 -0.0019896
1.19213 -0.13709 -0.00628326
1.10269 -0.126806 -0.00968645
1.22186 -0.140509 -0.0150268
1.1324 -0.130222 -0.0179064
1.18199 -0.135925 -0.0228449
1.15211 -0.132488 -0.0263174
1.10235 -0.126767 -0.0290564
1.0526 -0.121045 -0.0314461
1.10213 -0.126741 -0.0368023
1.12241 -0.125303 0.0374653
1.21193 -0.135298 0.0361928
1.21205 -0.135311 0.0319359
1.24196 -0.13865 0.0283592
1.15263 -0.128677 0.022269
1.18251 -0.132013 0.0186918
1.14281 -0.127581 0.0140495
1.14286 -0.127586 0.0100355
1.14288 -0.127589 0.00602136
1.24228 -0.138686 0.00218162
1.19259 -0.133138 -0.00209432
1.10313 -0.123151 -0.00581201
1.16273 -0.129805 -0.01021
1.24219 -0.138675 -0.0152711
1.11295 -0.124247 -0.0175923
1.21224 -0.135332 -0.0234208
1.24196 -0.13865 -0.0283593
1.1127 -0.12422 -0.0293182
1.13246 -0.126426 -0.0338194
1.1522 -0.12863 -0.0384601
1.16254 -0.126087 0.0387915
1.19248 -0.129334 0.0355994
1.12303 -0.121801 0.02958
1.16288 -0.126124 0.0265442
1.14308 -0.123977 0.022077
1.17298 -0.127219 0.0185347
1.17303 -0.127225 0.014416
1.13331 -0.122917 0.00994828
1.22281 -0.132624 0.00644023
1.15324 -0.125078 0.00202455
1.17312 -0.127234 -0.00205941
1.18305 -0.128311 -0.0062309
1.21284 -0.131543 -0.0106464
1.15315 -0.125069 -0.0141716
1.15309 -0.125063 -0.0182205
1.10333 -0.119665 -0.0213091
1.143 -0.123968 -0.0260906
1.10315 -0.119646 -0.0290564
1.09311 -0.118556 -0.0326328
1.06318 -0.11531 -0.0354761
1.14307 -0.120142 0.0381284
1.11337 -0.11702 0.0332261
1.07372 -0.112852 0.0282712
1.13346 -0.119132 0.0258636
1.10372 -0.116005 0.0213092
1.14356 -0.120193 0.0180635
1.06406 -0.111837 0.0130721
1.14366 -0.120203 0.0100355
1.15363 -0.121251 0.00607372
1.17353 -0.123343 0.00205945
1.16359 -0.122298 -0.00204196
1.2133 -0.127523 -0.00638798
1.16355 -0.122294 -0.01021
1.23312 -0.129606 -0.015149
1.10378 -0.116012 -0.0174352
1.15343 -0.121231 -0.022269
1.12352 -0.118087 -0.0256368
1.12342 -0.118077 -0.02958
1.08355 -0.113886 -0.0323361
1.12319 -0.118052 -0.0374654
1.13352 -0.115339 0.0377969
1.23309 -0.12547 0.0367861
1.17354 -0.11941 0.0308889
1.18358 -0.120433 0.0269979
1.12399 -0.114369 0.0216931
1.134 -0.115388 0.0179064
1.14401 -0.116406 0.0140495
1.18384 -0.120459 0.0103846
1.11423 -0.113376 0.00586428
1.26347 -0.128562 0.00221653
1.0844 -0.11034 -0.00190234
1.15403 -0.117425 -0.00607382
1.154 -0.117422 -0.0101228
1.17385 -0.119442 -0.0144159
1.17379 -0.119437 -0.0185347
1.11404 -0.113357 -0.0215011
1.15374 -0.117396 -0.0263174
1.1437 -0.116375 -0.0301035
1.09387 -0.111304 -0.0326328
1.11363 -0.113315 -0.0371339
1.14384 -0.112558 0.0381284
1.15392 -0.113549 0.0344128
1.12418 -0.110623 0.02958
1.14418 -0.112591 0.0260905
1.13431 -0.11162 0.0218851
1.18413 -0.116523 0.0186918
1.13444 -0.111632 0.0139273
1.19419 -0.117512 0.0104719
1.17431 -0.115556 0.00617843
1.09471 -0.107723 0.00191983
1.19423 -0.117516 -0.00209432
1.17431 -0.115556 -0.00617854
1.11457 -0.109678 -0.00977371
1.23395 -0.121425 -0.015149
1.11448 -0.109668 -0.0175923
1.11441 -0.109662 -0.0215011
1.19392 -0.117486 -0.0272249
1.14408 -0.112581 -0.0301035
1.07434 -0.105718 -0.0320395
1.114 -0.109622 -0.0371339
1.14419 -0.108964 0.0381284
1.18412 -0.112766 0.0353028
1.15438 -0.109934 0.0303653
1.15448 -0.109944 0.0263173
1.13466 -0.108056 0.0218851
1.13473 -0.108062 0.0179064
1.1746 -0.11186 0.014416
1.2045 -0.114708 0.0105591
1.19458 -0.113762 0.00628315
1.17468 -0.111868 0.00205945
1.12491 -0.107128 -0.00197215
1.13485 -0.108074 -0.0059691
1.1846 -0.112812 -0.0103846
1.10492 -0.105224 -0.0135608
1.11482 -0.106167 -0.0175923
1.1048 -0.105212 -0.0213091
1.15448 -0.109944 -0.0263174
1.12453 -0.107091 -0.02958
1.06471 -0.101395 -0.0317428
1.09444 -0.104226 -0.0364708
1.23412 -0.1134 0.0411124
1.20439 -0.110668 0.0358961
1.09501 -0.100617 0.0287947
1.13493 -0.104285 0.0258636
1.19475 -0.109782 0.0230369
1.11516 -0.102469 0.0175923
1.165 -0.107049 0.0142938
1.175 -0.107968 0.0102973
1.08541 -0.0997354 0.0057072
1.17505 -0.107972 0.00205945
1.09538 -0.100652 -0.00191979
1.14516 -0.105225 -0.00602146
1.13517 -0.104308 -0.00994824
1.14509 -0.105219 -0.0140494
1.20478 -0.110703 -0.0190059
1.15492 -0.106122 -0.022269
1.17475 -0.107944 -0.0267712
1.20451 -0.110679 -0.0316741
1.14467 -0.105181 -0.0341161
1.09478 -0.100596 -0.0364708
1.1648 -0.103136 0.0387915
1.25454 -0.111082 0.0373794
1.14513 -0.101394 0.0301035
1.16514 -0.103166 0.0265442
1.1951 -0.105819 0.0230369
1.14538 -0.101416 0.0180635
1.17531 -0.104067 0.014416
1.1654 -0.103189 0.0102101
1.19531 -0.105837 0.00628315
1.08575 -0.0961367 0.00190238
1.1754 -0.104075 -0.00205941
1.1455 -0.101427 -0.00602146
1.14547 -0.101425 -0.0100355
1.15539 -0.102303 -0.0141716
1.13542 -0.100534 -0.0179064
1.17518 -0.104056 -0.0226529
1.1751 -0.104048 -0.0267712
1.09534 -0.0969855 -0.0287947
1.09523 -0.0969761 -0.0326328
1.10507 -0.097847 -0.0368023
1.09543 -0.0933334 0.0364707
1.14534 -0.0975865 0.0341161
1.1853 -0.100991 0.0311506
1.12563 -0.0959069 0.0256367
1.18549 -0.101007 0.0228449
1.12578 -0.0959198 0.0177494
1.12584 -0.0959245 0.0138051
1.2554 -0.106964 0.0109955
1.17572 -0.100175 0.00617843
1.14585 -0.0976294 0.00200709
1.19567 -0.101874 -0.00209432
1.21558 -0.103571 -0.00638798
1.13584 -0.0967769 -0.00994824
1.23543 -0.105262 -0.015149
1.12578 -0.0959198 -0.0177493
1.19545 -0.101856 -0.0230369
1.12563 -0.0959069 -0.0256368
1.20522 -0.102688 -0.0316741
1.13538 -0.096738 -0.0338194
1.13526 -0.0967274 -0.037797
1.16544 -0.095612 0.0387915
1.27515 -0.104613 0.0379727
1.12583 -0.0923623 0.02958
1.13589 -0.0931876 0.0258636
1.1559 -0.0948294 0.022269
1.16594 -0.0956527 0.0183777
1.17596 -0.096475 0.014416
1.2657 -0.103837 0.0110827
1.19597 -0.0981161 0.00628315
1.15611 -0.0948468 0.00202455
1.15611 -0.0948468 -0.00202451
1.16607 -0.0956632 -0.00612618
1.176 -0.0964785 -0.0102973
1.1361 -0.0932046 -0.0139273
1.10615 -0.0907475 -0.0174352
1.14594 -0.0940119 -0.022077
1.13589 -0.0931876 -0.0258637
1.12583 -0.0923623 -0.02958
1.07591 -0.0882669 -0.0320395
1.1256 -0.0923432 -0.0374654
1.20561 -0.0948833 0.0401177
1.2157 -0.095678 0.0361928
1.18593 -0.0933343 0.0311506
1.13619 -0.0894204 0.0258636
1.18611 -0.0933491 0.0228449
1.20612 -0.0949238 0.019006
1.17627 -0.0925748 0.014416
1.25607 -0.0988547 0.0109955
1.10656 -0.0870884 0.00581192
1.24614 -0.0980737 0.00218162
1.16639 -0.091797 -0.00204196
1.15641 -0.0910113 -0.00607382
1.17632 -0.0925782 -0.0102973
1.23609 -0.097282 -0.015149
1.12638 -0.0886478 -0.0177493
1.18611 -0.0933491 -0.0228449
1.16609 -0.0917735 -0.0265443
1.16599 -0.0917657 -0.030627
1.15592 -0.0909725 -0.0344128
1.09601 -0.0862576 -0.0364708
1.18598 -0.0893826 0.0394546
1.25588 -0.0946508 0.0373794
1.16629 -0.0878986 0.0306271
1.09661 -0.0826468 0.0249561
1.11663 -0.0841556 0.0215011
1.16655 -0.0879179 0.0183777
1.20649 -0.0909281 0.0147825
1.10682 -0.0834164 0.00968648
1.20656 -0.0909336 0.00633551
1.1966 -0.0901832 0.00209436
1.15672 -0.0871771 -0.00202451
1.20656 -0.0909336 -0.00633562
1.11679 -0.0841679 -0.00977371
1.17658 -0.0886736 -0.0144159
1.15658 -0.0871664 -0.0182205
1.13657 -0.0856584 -0.021885
1.1963 -0.0901601 -0.0272249
1.23607 -0.0931575 -0.0324594
1.10637 -0.0833829 -0.0329294
1.10625 -0.0833737 -0.0368023
1.24608 -0.0897577 0.041444
1.13655 -0.081868 0.0338195
1.18652 -0.085467 0.0311506
1.24645 -0.0897839 0.0283592
1.2266 -0.0883538 0.0236128
1.29648 -0.0933878 0.0204196
1.20678 -0.0869267 0.0147825
1.23675 -0.0890852 0.0108209
1.19688 -0.0862136 0.00628315
1.12708 -0.0811854 0.00197219
1.18692 -0.0854962 -0.00207687
1.12706 -0.0811844 -0.00591674
1.14698 -0.0826193 -0.0100355
1.16689 -0.0840531 -0.0142938
1.11697 -0.0804572 -0.0175923
1.09696 -0.0790156 -0.0211171
1.18662 -0.0854743 -0.0269981
1.06687 -0.0768485 -0.0280094
1.10664 -0.0797136 -0.0329294
1.10652 -0.0797048 -0.0368023
1.20648 -0.0830956 0.0401177
1.20661 -0.0831047 0.0358961
1.14689 -0.0789915 0.0301035
1.12704 -0.0776244 0.0256367
1.19694 -0.082439 0.0230369
1.11722 -0.0769477 0.0175923
1.15717 -0.0796997 0.0141716
1.17717 -0.0810768 0.0102973
1.19715 -0.082453 0.00628315
1.18719 -0.0817669 0.00207691
1.25702 -0.0865767 -0.00219904
1.23705 -0.0852015 -0.0064927
1.17717 -0.0810768 -0.0102973
1.1871 -0.0817609 -0.0145381
1.16709 -0.0803829 -0.0183776
1.21689 -0.083813 -0.0234208
1.22678 -0.0844938 -0.0279055
1.19675 -0.0824259 -0.0314124
1.11686 -0.0769233 -0.0332261
1.21645 -0.0837823 -0.0404494
1.16685 -0.0764796 0.0387915
1.14703 -0.0751805 0.0341161
1.19702 -0.0784569 0.0314124
1.11731 -0.0732327 0.0254098
1.23712 -0.0810849 0.0238048
1.12744 -0.0738964 0.0177494
1.20732 -0.0791319 0.0147825
1.18741 -0.0778268 0.0103846
1.17746 -0.0771746 0.00617843
1.19743 -0.0784836 0.00209436
1.29721 -0.0850239 -0.00226885
1.24731 -0.0817528 -0.00654506
1.19739 -0.0784808 -0.0104718
1.19734 -0.0784779 -0.0146603
1.20726 -0.079128 -0.0190059
1.19721 -0.0784693 -0.0230369
1.247 -0.0817329 -0.0283593
1.2868 -0.0843411 -0.0337683
1.12708 -0.073873 -0.0335228
1.25661 -0.0823626 -0.0417756
1.27683 -0.0794363 0.0424386
1.19716 -0.0744797 0.0355994
1.19727 -0.074487 0.0314124
1.19738 -0.0744933 0.0272248
1.15755 -0.0720155 0.022269
1.15762 -0.0720198 0.0182206
1.22753 -0.0763696 0.0150268
1.19764 -0.0745097 0.0104719
1.25755 -0.078237 0.00659731
1.14778 -0.0714077 0.00200709
1.25757 -0.078238 -0.00219904
1.25755 -0.078237 -0.00659742
1.24754 -0.0776142 -0.0109082
1.24749 -0.0776114 -0.0152711
1.19754 -0.0745033 -0.0188488
1.20744 -0.0751196 -0.0232289
1.25724 -0.078218 -0.0285862
1.15736 -0.0720041 -0.0303653
1.20713 -0.0751004 -0.0358961
1.17708 -0.0732303 -0.0391232
1.21722 -0.0716767 0.0404493
1.30716 -0.0769728 0.0388627
1.22745 -0.0722792 0.0321977
1.2575 -0.0740484 0.0285861
1.29751 -0.0764047 0.0249567
1.31755 -0.0775849 0.0207338
1.25773 -0.0740619 0.0153933
1.37756 -0.0811184 0.0120427
1.22786 -0.072303 0.00644023
1.35765 -0.0799457 0.00237361
1.23785 -0.0728917 -0.00216413
1.2578 -0.0740664 -0.00659742
1.25777 -0.0740646 -0.0109954
1.26771 -0.0746497 -0.0155155
1.25767 -0.0740583 -0.0197913
1.23763 -0.0728784 -0.0238048
1.23754 -0.072873 -0.0281324
1.24741 -0.0734544 -0.0327212
1.20738 -0.071097 -0.0358961
1.24715 -0.0734392 -0.0414441
1.20746 -0.0672962 0.0401177
1.27745 -0.0711971 0.0379727
1.18775 -0.0661975 0.0311506
1.2178 -0.0678722 0.0276786
1.21789 -0.0678771 0.0234209
1.28784 -0.0717761 0.0202625
1.21802 -0.0678846 0.0149047
1.24802 -0.0695564 0.0109082
1.23806 -0.0690016 0.00649259
1.19814 -0.0667766 0.00209436
1.26803 -0.0706719 -0.00221649
1.18814 -0.0662193 -0.0062309
1.12821 -0.062879 -0.00986098
1.18807 -0.0662153 -0.0145381
1.16804 -0.0650993 -0.0183776
1.14801 -0.0639825 -0.022077
1.2178 -0.0678722 -0.0276787
1.12786 -0.0628598 -0.02958
1.21757 -0.0678598 -0.0361927
1.09769 -0.0611783 -0.0364708
1.17773 -0.0617225 0.0391231
1.13794 -0.0596367 0.0338195
1.17798 -0.0617353 0.0308889
1.20803 -0.0633102 0.0274517
1.23807 -0.0648846 0.0238048
1.19821 -0.0627954 0.0188489
1.18828 -0.0622751 0.0145382
1.21828 -0.0638474 0.0106464
1.17837 -0.0617556 0.00617843
1.27824 -0.0669899 0.00223398
1.17838 -0.0617563 -0.00205941
1.16838 -0.0612322 -0.00612618
1.13839 -0.0596607 -0.00994824
1.15832 -0.0607052 -0.0141716
1.11833 -0.058609 -0.0175923
1.16818 -0.0612218 -0.022461
1.17808 -0.0617405 -0.0267712
1.14803 -0.0601657 -0.0301035
1.11797 -0.0585905 -0.0332261
1.16775 -0.0611994 -0.0387916
1.15797 -0.0568367 0.03846
1.22798 -0.0602731 0.0364894
1.19815 -0.0588087 0.0314124
1.15831 -0.0568533 0.0263173
1.16838 -0.0573476 0.022461
1.16845 -0.0573511 0.0183777
1.25839 -0.0617657 0.0153933
1.15856 -0.0568658 0.0101228
1.18855 -0.0583379 0.0062308
1.21853 -0.0598093 0.00212926
1.19856 -0.0588288 -0.00209432
1.24848 -0.0612793 -0.00654506
1.2085 -0.0593169 -0.0105591
1.15852 -0.0568637 -0.0141716
1.18842 -0.0583315 -0.0186918
1.19834 -0.0588181 -0.0230369
1.16829 -0.0573434 -0.0265443
1.2281 -0.060279 -0.0321977
1.11816 -0.0548828 -0.0332261
1.15797 -0.0568367 -0.0384601
1.1881 -0.054367 0.0394546
1.2781 -0.0584852 0.0379727
1.20832 -0.0552922 0.0316742
1.15849 -0.0530119 0.0263173
1.14859 -0.0525588 0.022077
1.14866 -0.052562 0.0180635
1.13872 -0.0521075 0.0139273
1.24865 -0.0571375 0.0109082
1.1288 -0.0516535 0.00591664
1.19874 -0.054854 0.00209436
1.15879 -0.0530255 -0.00202451
1.14878 -0.0525677 -0.00602146
1.14875 -0.0525665 -0.0100355
1.19866 -0.05485 -0.0146603
1.09871 -0.0502767 -0.0172781
1.17855 -0.0539299 -0.0226529
1.1485 -0.0525549 -0.0260906
1.16838 -0.0534644 -0.030627
1.18823 -0.054373 -0.0353027
1.11821 -0.051169 -0.0371339
1.15831 -0.0493577 0.03846
1.19838 -0.0510653 0.0355994
1.16854 -0.0497935 0.0306271
1.16864 -0.0497978 0.0265442
1.14875 -0.0489501 0.022077
1.14882 -0.0489531 0.0180635
1.20881 -0.0515097 0.0147825
1.13892 -0.0485316 0.00994828
1.15893 -0.0493842 0.00607372
1.15895 -0.0493848 0.00202455
1.17893 -0.0502363 -0.00205941
1.16892 -0.0498099 -0.00612618
1.14891 -0.0489573 -0.0100355
1.22879 -0.0523611 -0.0150268
1.15881 -0.0493788 -0.0182205
1.10879 -0.0472475 -0.0213091
1.14866 -0.0489465 -0.0260906
1.09863 -0.0468144 -0.0287947
1.14845 -0.0489376 -0.0341161
1.10838 -0.0472302 -0.0368023
1.15847 -0.0455163 0.03846
1.26846 -0.049838 0.0376761
1.14872 -0.0451333 0.0301035
1.09887 -0.0431747 0.0249561
1.16888 -0.0459255 0.022461
1.15896 -0.0455358 0.0182206
1.14903 -0.0451454 0.0140495
1.15906 -0.0455397 0.0101228
1.11912 -0.0439704 0.00586428
1.17909 -0.0463265 0.00205945
1.10914 -0.0435783 -0.00193725
1.1491 -0.0451482 -0.00602146
1.08912 -0.0427916 -0.00951192
1.20898 -0.0475008 -0.0147825
1.119 -0.0439656 -0.0175923
1.17887 -0.046318 -0.0226529
1.13883 -0.0447447 -0.0258637
1.08879 -0.0427785 -0.0285329
1.17857 -0.0463062 -0.0350061
1.06859 -0.0419849 -0.0354761
1.18858 -0.0427523 0.0394546
1.18871 -0.042757 0.0353028
1.13887 -0.0409644 0.0298418
1.15895 -0.0416867 0.0263173
1.12906 -0.0406115 0.0216931
1.21906 -0.0438487 0.019163
1.14917 -0.0413348 0.0140495
1.06927 -0.0384608 0.00933742
1.07929 -0.0388212 0.00565484
1.14925 -0.0413379 0.00200709
1.13926 -0.0409784 -0.0019896
1.14924 -0.0413374 -0.00602146
1.08925 -0.0391797 -0.00951192
1.05924 -0.0380999 -0.0129499
1.08916 -0.0391763 -0.017121
1.17902 -0.0424085 -0.0226529
1.12898 -0.0406086 -0.0256368
1.06894 -0.0384491 -0.0280094
1.09881 -0.0395232 -0.0326328
1.09868 -0.0395189 -0.0364708
1.1987 -0.0391367 0.0397862
1.19883 -0.039141 0.0355994
1.16898 -0.0381662 0.0306271
1.05916 -0.0345809 0.0240486
1.17915 -0.0384985 0.022653
1.12926 -0.0368695 0.0177494
1.03937 -0.0339346 0.0127056
1.10937 -0.03622 0.00968648
1.05942 -0.0345893 0.00555012
1.13939 -0.0372003 0.00198964
1.19936 -0.0391582 -0.00209432
1.02944 -0.0336104 -0.00539313
1.0594 -0.0345885 -0.00925012
1.22925 -0.0401342 -0.0150268
1.10927 -0.0362169 -0.0174352
1.1192 -0.036541 -0.0215011
1.09913 -0.0358858 -0.0249562
1.0291 -0.0335993 -0.0269623
1.08894 -0.0355531 -0.0323361
1.05885 -0.0345708 -0.0351446
1.15886 -0.0341917 0.03846
1.09904 -0.0324267 0.0326328
1.13911 -0.0336091 0.0298418
1.07925 -0.0318429 0.0245023
1.04935 -0.0309607 0.0201573
1.03942 -0.0306677 0.0163357
1.07945 -0.0318488 0.0131943
1.0495 -0.0309652 0.00916289
1.13949 -0.0336202 0.005969
1.12951 -0.0333257 0.00197219
1.1495 -0.0339155 -0.00200706
1.05952 -0.0312609 -0.00555021
1.12947 -0.0333245 -0.00986098
1.10943 -0.0327335 -0.0135608
1.09939 -0.032437 -0.0172781
1.10931 -0.0327299 -0.0213091
1.1492 -0.0339068 -0.0260906
1.03919 -0.030661 -0.027224
1.10903 -0.0327215 -0.0329294
0.969045 -0.0285913 -0.0321606
1.10901 -0.0290404 0.0368022
1.12912 -0.0295669 0.0335228
1.02929 -0.026953 0.0269623
1.1693 -0.0306191 0.0265442
1.06944 -0.0280042 0.0205413
1.2894 -0.0337641 0.0202625
1.06955 -0.0280072 0.0130721
1.22953 -0.0321964 0.0107337
1.17958 -0.0308884 0.00617843
1.1596 -0.0303652 0.00202455
1.23957 -0.0324594 -0.00216413
1.03963 -0.0272237 -0.00544549
1.07959 -0.02827 -0.00942465
1.22949 -0.0321952 -0.0150268
1.0695 -0.0280059 -0.0168069
1.03945 -0.027219 -0.0199653
1.07935 -0.0282638 -0.0245024
1.08925 -0.0285231 -0.0285329
1.0192 -0.0266887 -0.0302595
1.01909 -0.0266858 -0.0338184
1.1091 -0.0253627 0.0368022
1.11921 -0.025594 0.0332261
1.04937 -0.0239967 0.0274858
1.06945 -0.0244558 0.0242755
1.07952 -0.0246862 0.0207332
1.11957 -0.0256021 0.0175923
1.07964 -0.0246889 0.0131943
1.14966 -0.0262901 0.0100355
1.14968 -0.0262907 0.00602136
1.08971 -0.0249193 0.00190238
0.999737 -0.0228618 -0.00174527
1.0897 -0.024919 -0.00570729
0.999701 -0.0228609 -0.00872653
1.11962 -0.0256033 -0.0136829
1.10957 -0.0253735 -0.0174352
1.1295 -0.0258291 -0.0216931
1.13941 -0.0260558 -0.0258637
1.00939 -0.0230825 -0.0264387
1.05926 -0.0242229 -0.0314461
1.06913 -0.0244487 -0.0354761
1.06921 -0.0209032 0.035476
1.11929 -0.0218824 0.0332261
1.06943 -0.0209075 0.0280094
1.15948 -0.0226681 0.0263173
1.11958 -0.021888 0.0215011
1.12964 -0.0220848 0.0177494
1.1297 -0.0220859 0.0138051
1.08975 -0.0213048 0.00951195
1.12977 -0.0220872 0.00591664
1.16977 -0.0228693 0.002042
1.13978 -0.0222829 -0.0019896
1.10977 -0.0216963 -0.00581201
1.08975 -0.0213048 -0.00951192
1.08971 -0.0213041 -0.0133164
1.05967 -0.0207167 -0.0166498
1.11958 -0.021888 -0.0215011
1.09951 -0.0214956 -0.0249562
1.08942 -0.0212983 -0.0285329
1.05933 -0.0207101 -0.0314461
1.00925 -0.0197311 -0.0334868
1.14921 -0.0188558 0.0381284
1.14934 -0.0188579 0.0341161
1.01951 -0.0167277 0.0267005
1.03959 -0.0170572 0.0235948
1.04967 -0.0172225 0.0201573
1.08972 -0.0178796 0.0171211
1.12976 -0.0185367 0.0138051
1.1598 -0.0190295 0.0101228
1.12983 -0.0185378 0.00591664
1.00986 -0.0165694 0.00176275
1.03986 -0.0170616 -0.00181508
1.14983 -0.0188659 -0.00602146
1.09981 -0.0180452 -0.00959918
1.10977 -0.0182086 -0.0135608
1.08972 -0.0178796 -0.017121
1.09965 -0.0180426 -0.0211171
