x y z
1.21892 -0.164588 -0.00644034
1.28826 -0.173951 -0.0113445
1.23867 -0.167254 -0.0152711
1.29806 -0.175274 -0.0205767
1.23853 -0.167236 -0.0239968
1.29788 -0.17525 -0.0297205
1.24824 -0.168547 -0.032983
1.18868 -0.160505 -0.0355994
1.16874 -0.157813 -0.0391232
1.27826 -0.168286 0.0427702
1.26849 -0.167 0.0379727
1.29835 -0.170931 0.0342919
1.30837 -0.17225 0.0299473
1.29855 -0.170958 0.0251486
1.20941 -0.159222 0.019163
1.2987 -0.170977 0.0160042
1.30866 -0.172288 0.0115191
1.22937 -0.16185 0.00649259
1.33845 -0.17621 0.00235615
1.21948 -0.160547 -0.00214668
1.27895 -0.168376 -0.0067545
1.16986 -0.154015 -0.0102973
1.26895 -0.167061 -0.0156376
1.1995 -0.157917 -0.0190059
1.23908 -0.163128 -0.0239968
1.29846 -0.170945 -0.0297205
1.1695 -0.153968 -0.0308888
1.18921 -0.156563 -0.0355994
1.27826 -0.168286 -0.0427703
1.23916 -0.15896 0.041444
1.33844 -0.171695 0.0400494
1.30882 -0.167896 0.0345536
1.23952 -0.159006 0.0283592
1.2892 -0.165379 0.0249567
1.26944 -0.162844 0.0201055
1.27942 -0.164124 0.0157598
1.31914 -0.16922 0.0116063
1.23982 -0.159045 0.00654495
1.31919 -0.169226 0.00232125
1.29935 -0.166681 -0.0022863
1.29933 -0.166679 -0.00685922
1.24971 -0.160313 -0.0109954
1.24967 -0.160308 -0.0153933
1.21985 -0.156483 -0.0193201
1.26936 -0.162834 -0.0245727
1.23952 -0.159006 -0.0283593
1.2295 -0.157721 -0.0324594
1.15998 -0.148803 -0.0347094
1.23916 -0.15896 -0.0414441
1.28927 -0.161044 0.0431017
1.34892 -0.168495 0.040346
1.30937 -0.163555 0.0345536
1.30948 -0.163569 0.0299473
1.29966 -0.162342 0.0251486
1.28982 -0.161112 0.0204196
1.31965 -0.164838 0.0162485
1.28993 -0.161126 0.0113445
1.31973 -0.164848 0.00696383
1.27013 -0.158653 0.00223398
1.34951 -0.168569 -0.00237356
1.21058 -0.151214 -0.00638798
1.24031 -0.154929 -0.0109082
1.2105 -0.151205 -0.0149046
1.26005 -0.157394 -0.0199484
1.25005 -0.156146 -0.0241887
1.2698 -0.158612 -0.0290399
1.1705 -0.146208 -0.0308888
1.24973 -0.156106 -0.0373794
1.23968 -0.15485 -0.0414441
1.28977 -0.156992 0.0431017
1.29983 -0.158217 0.0388627
1.28011 -0.155817 0.0337683
1.29014 -0.157038 0.0294936
1.36964 -0.166715 0.0264925
1.30024 -0.158268 0.0205767
1.33008 -0.1619 0.0163707
1.25072 -0.15224 0.0109955
1.28053 -0.155868 0.00675439
1.28055 -0.15587 0.00225144
1.29047 -0.157079 -0.00226885
1.28053 -0.155868 -0.0067545
1.2805 -0.155865 -0.0112572
1.27053 -0.154651 -0.0156376
1.30024 -0.158268 -0.0205767
1.28031 -0.155842 -0.0247646
1.24052 -0.150998 -0.0283593
1.22057 -0.14857 -0.0321977
1.27006 -0.154594 -0.0379727
1.25008 -0.152162 -0.0417756
1.25058 -0.148016 0.0417755
1.33013 -0.157431 0.0397527
1.28062 -0.151571 0.0337683
1.16159 -0.137483 0.0265442
1.3404 -0.158646 0.0259165
1.26104 -0.149254 0.0199484
1.29089 -0.152787 0.015882
1.25122 -0.148091 0.0109955
1.3009 -0.153972 0.00685911
1.19168 -0.141045 0.00209436
1.31085 -0.155149 -0.00230375
1.25125 -0.148095 -0.00659742
1.24129 -0.146916 -0.0109082
1.33061 -0.157488 -0.0163707
1.18161 -0.139852 -0.0186918
1.25104 -0.14807 -0.0241887
1.26087 -0.149234 -0.028813
1.24091 -0.146871 -0.0327212
1.27057 -0.150382 -0.0379727
1.16125 -0.137443 -0.0387916
1.32057 -0.15186 0.0440964
1.32071 -0.151877 0.039456
1.29105 -0.148466 0.0340301
1.25143 -0.14391 0.0285861
1.33098 -0.153058 0.0257246
1.26153 -0.145071 0.0199484
1.32119 -0.151933 0.0162485
1.28151 -0.147369 0.0112573
1.29147 -0.148515 0.00680675
1.29149 -0.148516 0.00226889
1.24181 -0.142804 -0.00218158
1.30141 -0.149657 -0.00685922
1.2517 -0.143941 -0.0109954
1.32119 -0.151933 -0.0162485
1.24166 -0.142787 -0.0196342
1.30118 -0.149632 -0.0251486
1.23156 -0.141626 -0.0281324
1.25132 -0.143898 -0.032983
1.20155 -0.138174 -0.0358961
1.19149 -0.137017 -0.0397863
1.23167 -0.137501 0.0411124
1.28147 -0.143061 0.0382694
1.25179 -0.139747 0.032983
1.34132 -0.149742 0.0306279
1.31161 -0.146425 0.0253406
1.3415 -0.149762 0.021205
1.26207 -0.140894 0.0155155
1.26211 -0.140899 0.0110827
1.2522 -0.139793 0.00659731
1.33173 -0.148671 0.0023387
1.29197 -0.144233 -0.00226885
1.21245 -0.135355 -0.00638798
1.25217 -0.13979 -0.0109954
1.33163 -0.14866 -0.0163707
1.17257 -0.130903 -0.0185347
1.27186 -0.141988 -0.0245727
1.26183 -0.140868 -0.028813
1.19218 -0.133093 -0.0314124
1.27154 -0.141952 -0.0379727
1.22173 -0.136392 -0.040781
1.23209 -0.133631 0.0411124
1.31173 -0.142267 0.0391594
1.24229 -0.134736 0.0327212
1.28215 -0.13906 0.0292667
1.30212 -0.141226 0.0251486
1.28232 -0.139078 0.0202625
1.22274 -0.132616 0.0150268
1.24266 -0.134777 0.0109082
1.32223 -0.143406 0.00696383
1.25265 -0.13586 0.00219908
1.30236 -0.141252 -0.0022863
1.26258 -0.136937 -0.00664978
1.29237 -0.140168 -0.0113445
1.25256 -0.13585 -0.0153933
1.27238 -0.138 -0.0201054
1.21266 -0.131523 -0.0234208
1.23245 -0.13367 -0.0281324
1.1926 -0.129347 -0.0314124
1.19248 -0.129334 -0.0355994
1.18241 -0.128242 -0.0394547
1.26235 -0.132678 0.0421071
1.27243 -0.133738 0.0379727
1.2129 -0.127481 0.0319359
1.26272 -0.132717 0.0288129
1.22304 -0.128546 0.0236128
1.243 -0.130644 0.0196343
1.253 -0.131696 0.0153933
1.28288 -0.134837 0.0112573
1.3227 -0.139021 0.00696383
1.2531 -0.131706 0.00219908
1.29288 -0.135887 -0.00226885
1.27297 -0.133795 -0.00670214
1.26299 -0.132746 -0.0110827
1.31267 -0.137967 -0.0161263
1.25294 -0.13169 -0.0197913
1.23298 -0.129591 -0.0238048
1.25278 -0.131672 -0.0285862
1.2129 -0.127481 -0.0319359
1.30225 -0.136872 -0.0388627
1.16295 -0.122231 -0.0387916
1.27272 -0.129503 0.0424386
1.31264 -0.133565 0.0391594
1.30282 -0.132566 0.0342919
1.29299 -0.131565 0.0294936
1.26324 -0.128538 0.0243807
1.25337 -0.127534 0.0197913
1.28328 -0.130577 0.0157598
1.29327 -0.131594 0.0113445
1.22366 -0.124511 0.00644023
1.32317 -0.134636 0.00232125
1.22368 -0.124513 -0.00214668
1.30325 -0.132609 -0.00685922
1.29327 -0.131594 -0.0113445
1.28328 -0.130577 -0.0157598
1.22353 -0.124497 -0.0193201
1.2533 -0.127526 -0.0241887
1.24326 -0.126505 -0.0283593
1.24315 -0.126494 -0.0327212
1.22314 -0.124458 -0.0364894
1.23295 -0.125456 -0.0411125
1.29304 -0.127239 0.0431017
1.27329 -0.125296 0.0379727
1.23362 -0.121392 0.0324595
1.24367 -0.122381 0.0283592
1.25371 -0.123369 0.0241888
1.23389 -0.121419 0.0194772
1.2638 -0.124362 0.0155155
1.24394 -0.122408 0.0109082
1.24397 -0.122411 0.00654495
1.27385 -0.125351 0.00223398
1.24399 -0.122413 -0.00218158
1.25393 -0.123391 -0.00659742
1.21409 -0.11947 -0.0106464
1.27375 -0.125341 -0.0156376
1.22394 -0.120439 -0.0193201
1.18406 -0.116516 -0.0228449
1.26357 -0.124339 -0.028813
1.20377 -0.118455 -0.0316741
1.22355 -0.120401 -0.0364894
1.16374 -0.114515 -0.0387916
1.25364 -0.119387 0.0417755
1.30353 -0.124138 0.0388627
1.2539 -0.119411 0.032983
1.22414 -0.116578 0.0279054
1.28395 -0.122274 0.0247647
1.24422 -0.11849 0.0196343
1.27414 -0.121339 0.0156377
1.35382 -0.128928 0.0118681
1.30408 -0.124191 0.00685911
1.3041 -0.124192 0.00228634
1.22446 -0.116608 -0.00214668
1.27422 -0.121347 -0.00670214
1.314 -0.125136 -0.011519
1.22437 -0.116599 -0.0150268
1.24422 -0.11849 -0.0196342
1.22423 -0.116587 -0.0236128
1.22414 -0.116578 -0.0279055
1.19419 -0.113725 -0.0314124
1.16422 -0.110871 -0.0347094
1.18399 -0.112754 -0.0394547
1.28388 -0.117972 0.0427702
1.29398 -0.1189 0.0385661
1.23438 -0.113423 0.0324595
1.24444 -0.114348 0.0283592
1.33413 -0.12259 0.0257246
1.20478 -0.110703 0.019006
1.29445 -0.118943 0.015882
1.22479 -0.112543 0.0107337
1.2547 -0.11529 0.00659731
1.24475 -0.114377 0.00218162
1.26467 -0.116207 -0.00221649
1.22482 -0.112545 -0.00644034
1.27458 -0.117118 -0.01117
1.22475 -0.112539 -0.0150268
1.3143 -0.120767 -0.0207337
1.21466 -0.111611 -0.0234208
1.25439 -0.115262 -0.0285862
1.1846 -0.10885 -0.0311506
1.2243 -0.112497 -0.0364894
1.1545 -0.106084 -0.0384601
1.24444 -0.110188 0.041444
1.31428 -0.116371 0.0391594
1.31441 -0.116383 0.0345536
1.28464 -0.113747 0.0292667
1.25486 -0.11111 0.0241888
1.24497 -0.110235 0.0196343
1.24504 -0.11024 0.0152712
1.24508 -0.110244 0.0109082
1.31484 -0.116421 0.00691147
1.23517 -0.109366 0.00216417
1.24513 -0.110248 -0.00218158
1.23515 -0.109365 -0.0064927
1.2152 -0.107599 -0.0106464
1.18527 -0.104949 -0.0145381
1.25493 -0.111117 -0.0197913
1.21502 -0.107583 -0.0234208
1.23485 -0.109338 -0.0281324
1.16504 -0.103157 -0.030627
1.1948 -0.105792 -0.0355994
1.19467 -0.10578 -0.0397863
1.20497 -0.102667 0.0401177
1.17522 -0.100132 0.0350061
1.2849 -0.109477 0.0337683
1.21528 -0.103546 0.0276786
1.27514 -0.108646 0.0245727
1.2553 -0.106955 0.0197913
1.25536 -0.10696 0.0153933
1.2554 -0.106964 0.0109955
1.22554 -0.10442 0.00644023
1.22556 -0.104421 0.00214672
1.25545 -0.106968 -0.00219904
1.24547 -0.106118 -0.00654506
1.20559 -0.102719 -0.0105591
1.27528 -0.108658 -0.0156376
1.26526 -0.107804 -0.0199484
1.25522 -0.106948 -0.0241887
1.3149 -0.112033 -0.0299474
1.24506 -0.106083 -0.0327212
1.22502 -0.104375 -0.0364894
1.21493 -0.103515 -0.0404494
1.23517 -0.101332 0.0411124
1.34489 -0.110334 0.0400494
1.25535 -0.102988 0.032983
1.20564 -0.0989097 0.0274517
1.30537 -0.107092 0.0251486
1.26559 -0.103828 0.0199484
1.26565 -0.103833 0.0155155
1.33546 -0.10956 0.0116936
1.31556 -0.107928 0.00691147
1.25578 -0.103023 0.00219908
1.22588 -0.10057 -0.00214668
1.29563 -0.106292 -0.00680686
1.27567 -0.104655 -0.01117
1.21582 -0.0997453 -0.0149046
1.26559 -0.103828 -0.0199484
1.24558 -0.102187 -0.0239968
1.27539 -0.104632 -0.0290399
1.2155 -0.0997186 -0.0319359
1.2353 -0.101343 -0.036786
1.21525 -0.0996979 -0.0404494
1.25543 -0.0988041 0.0417755
1.25556 -0.098815 0.0373794
1.25569 -0.0988246 0.032983
1.28569 -0.101186 0.0292667
1.26585 -0.0996247 0.0243807
1.28586 -0.1012 0.0202625
1.26599 -0.0996356 0.0155155
1.30591 -0.102777 0.0114318
1.22619 -0.0965034 0.00644023
1.26608 -0.0996429 0.00221653
1.35581 -0.106704 -0.00237356
1.2561 -0.0988571 -0.00659742
1.21619 -0.0957165 -0.0106464
1.26599 -0.0996356 -0.0155155
1.20612 -0.0949238 -0.0190059
1.27582 -0.100409 -0.0245727
1.29566 -0.101971 -0.0294937
1.24572 -0.0980403 -0.0327212
1.30539 -0.102736 -0.0388627
1.17572 -0.0925308 -0.0391232
1.27568 -0.0961426 0.0424386
1.32566 -0.0999092 0.039456
1.23607 -0.0931575 0.0324595
1.27605 -0.0961708 0.0290398
1.21633 -0.0916695 0.0234209
1.29616 -0.0976865 0.0204196
1.32614 -0.0999457 0.0162485
1.23645 -0.0931859 0.0108209
1.36611 -0.102958 0.00717327
1.24646 -0.0939408 0.00218162
1.25643 -0.0946923 -0.00219904
1.28633 -0.0969457 -0.0067545
1.2165 -0.0916829 -0.0106464
1.29623 -0.0976913 -0.015882
1.28619 -0.0969351 -0.0202625
1.24624 -0.0939236 -0.0239968
1.33587 -0.100679 -0.0304012
1.35569 -0.102173 -0.0356007
1.20605 -0.0908948 -0.0358961
1.22585 -0.0923871 -0.040781
1.28596 -0.0926299 0.0427702
1.21631 -0.0876131 0.0361928
1.28623 -0.0926491 0.0337683
1.33619 -0.0962484 0.0304011
1.2964 -0.0933821 0.0249567
1.34635 -0.0969796 0.021205
1.31649 -0.0948292 0.0161264
1.29659 -0.0933958 0.0113445
1.35647 -0.0977087 0.00712091
1.21685 -0.0876515 0.00212926
1.34651 -0.0969914 -0.00235611
1.20686 -0.086932 -0.00633562
1.2567 -0.090522 -0.0109954
1.30652 -0.0941107 -0.0160041
1.24662 -0.089796 -0.0196342
1.20665 -0.0869172 -0.0232289
1.27636 -0.0919387 -0.0290399
1.23637 -0.0890581 -0.0324594
1.21631 -0.0876131 -0.0361927
1.19624 -0.0861674 -0.0397863
1.21645 -0.0837823 0.0404493
1.28638 -0.0885992 0.0382694
1.27654 -0.087921 0.0335066
1.24672 -0.0858676 0.0283592
1.29669 -0.0893089 0.0249567
1.21697 -0.0838181 0.019163
1.2669 -0.0872575 0.0155155
1.247 -0.0858865 0.0109082
1.30689 -0.0900112 0.00685911
1.24704 -0.0858896 0.00218162
1.33683 -0.0920737 -0.00233866
1.33681 -0.0920726 -0.00701631
1.25697 -0.0865736 -0.0109954
1.24695 -0.0858833 -0.0152711
1.25687 -0.0865662 -0.0197913
1.26676 -0.0872479 -0.0243807
1.37638 -0.0947979 -0.0313087
1.23665 -0.0851734 -0.0324594
1.2465 -0.085852 -0.0370827
1.28624 -0.0885895 -0.0427703
1.24664 -0.081709 0.041444
1.26672 -0.0830254 0.0376761
1.25687 -0.0823797 0.032983
1.2071 -0.0791174 0.0274517
1.35684 -0.0889319 0.0261085
1.23719 -0.0810899 0.0194772
1.26719 -0.0830558 0.0155155
1.25725 -0.0824048 0.0109955
1.23733 -0.0810988 0.00649259
1.27726 -0.0837159 0.00223398
1.33713 -0.0876401 -0.00233866
1.27724 -0.0837149 -0.00670214
1.25725 -0.0824048 -0.0109954
1.24723 -0.0817478 -0.0152711
1.3669 -0.0895912 -0.0215191
1.25707 -0.0823928 -0.0241887
1.33679 -0.0876176 -0.0304012
1.21697 -0.0797645 -0.0319359
1.2767 -0.0836792 -0.0379727
1.27656 -0.08367 -0.0424387
1.30675 -0.0812981 0.0434333
1.29692 -0.0806863 0.0385661
1.28707 -0.0800735 0.0337683
1.31711 -0.0819426 0.0299473
1.28727 -0.0800862 0.0247647
1.17758 -0.0732616 0.0185347
1.32733 -0.0825785 0.0162485
1.23756 -0.0769933 0.0108209
1.29747 -0.0807208 0.00680675
1.22762 -0.0763752 0.00214672
1.30747 -0.0813427 -0.0022863
1.25755 -0.078237 -0.00659742
1.30742 -0.0813397 -0.0114318
1.26745 -0.0788532 -0.0155155
1.28735 -0.080091 -0.0202625
1.24736 -0.0776029 -0.0239968
1.32709 -0.0825634 -0.0301743
1.21723 -0.0757284 -0.0319359
1.21711 -0.075721 -0.0361927
1.22695 -0.0763333 -0.040781
1.28706 -0.0757893 0.0427702
1.2872 -0.0757976 0.0382694
1.29731 -0.0763926 0.0340301
1.3573 -0.0799253 0.0308548
1.36738 -0.0805188 0.0263005
1.35748 -0.079936 0.0213621
1.29766 -0.0764131 0.015882
1.3576 -0.0799428 0.0118681
1.32768 -0.0781813 0.00696383
1.34766 -0.0793579 0.00235615
1.3277 -0.0781822 -0.0023212
1.21787 -0.0717151 -0.00638798
1.32765 -0.0781794 -0.0116063
1.34756 -0.0793521 -0.0164928
1.3475 -0.0793482 -0.0212049
1.26757 -0.0746415 -0.0243807
1.31738 -0.0775745 -0.0299474
1.25739 -0.0740421 -0.032983
1.29718 -0.0763852 -0.038566
1.30702 -0.0769643 -0.0434334
1.30725 -0.0728578 0.0434333
1.27745 -0.0711971 0.0379727
1.25762 -0.0700915 0.032983
1.26771 -0.0706538 0.0288129
1.30773 -0.0728845 0.0251486
1.31779 -0.0734453 0.0207338
1.32784 -0.0740053 0.0162485
1.35784 -0.0756774 0.0118681
1.37784 -0.0767922 0.00722563
1.30797 -0.0728978 0.00228634
1.30797 -0.0728978 -0.0022863
1.23806 -0.0690016 -0.0064927
1.22805 -0.0684435 -0.0107336
1.25795 -0.0701103 -0.0153933
1.28784 -0.0717761 -0.0202625
1.24783 -0.0695463 -0.0239968
1.30763 -0.0728791 -0.0297205
1.15781 -0.0645287 -0.0303653
1.32735 -0.0739783 -0.039456
1.1875 -0.0661838 -0.0394547
1.30749 -0.0685224 0.0434333
1.22777 -0.0643449 0.0364894
1.23788 -0.0648744 0.0324595
1.23798 -0.0648799 0.0281323
1.31795 -0.0690707 0.0253406
1.27809 -0.0669818 0.0201055
1.28814 -0.0675083 0.0157598
1.23825 -0.0648941 0.0108209
1.27823 -0.0669891 0.00670203
1.29822 -0.0680366 0.00226889
1.29822 -0.0680366 -0.00226885
1.2283 -0.0643724 -0.00644034
1.24824 -0.0654175 -0.0109082
1.26816 -0.0664617 -0.0155155
1.21818 -0.063842 -0.019163
1.23807 -0.0648846 -0.0238048
1.32784 -0.0695889 -0.0301743
1.23788 -0.0648744 -0.0324594
1.23776 -0.064868 -0.036786
1.2476 -0.065384 -0.0414441
1.31769 -0.0646762 0.0437648
1.26791 -0.0622332 0.0376761
1.29799 -0.0637095 0.0340301
1.2981 -0.0637149 0.0294936
1.31817 -0.0646999 0.0253406
1.25833 -0.0617627 0.0197913
1.29834 -0.0637265 0.015882
1.22847 -0.0602973 0.0107337
1.33837 -0.0656914 0.00701619
1.28845 -0.063241 0.00225144
1.31841 -0.0647117 -0.00230375
1.34836 -0.0661816 -0.00706867
1.32835 -0.0651995 -0.0116063
1.22843 -0.0602951 -0.0150268
1.30826 -0.0642136 -0.0205767
1.2982 -0.0637196 -0.0249566
1.2981 -0.0637149 -0.0294937
1.29799 -0.0637095 -0.0340301
1.19803 -0.058803 -0.0355994
1.25779 -0.0617364 -0.0417756
1.30791 -0.0598494 0.0434333
1.30805 -0.059856 0.0388627
1.31817 -0.0603188 0.0345536
1.27833 -0.0584959 0.0290398
1.3783 -0.0630705 0.0264925
1.2785 -0.0585038 0.0201055
1.30853 -0.0598779 0.0160042
1.31857 -0.0603372 0.0115191
1.28863 -0.0589673 0.00675439
1.31862 -0.0603394 0.00230379
1.28865 -0.058968 -0.00225139
1.25867 -0.057596 -0.00659742
1.31857 -0.0603372 -0.011519
1.30853 -0.0598779 -0.0160041
1.1986 -0.0548473 -0.0188488
1.24846 -0.0571291 -0.0239968
1.25836 -0.0575819 -0.0285862
1.25825 -0.057577 -0.032983
1.30805 -0.059856 -0.0388627
1.1881 -0.054367 -0.0394547
1.31808 -0.0561657 0.0437648
1.28826 -0.0548952 0.0382694
1.24844 -0.0531982 0.0327212
1.32845 -0.0566077 0.0301742
1.34853 -0.0574632 0.0259165
1.24871 -0.0532099 0.0196343
1.27874 -0.0544896 0.0156377
1.2688 -0.0540659 0.0110827
1.35875 -0.0578987 0.00712091
1.34877 -0.0574737 0.00235615
1.28883 -0.0549193 -0.00225139
1.27882 -0.0544929 -0.00670214
1.30876 -0.0557687 -0.0114318
1.35867 -0.0578952 -0.016615
1.31864 -0.0561897 -0.0207337
1.24864 -0.0532067 -0.0239968
1.27851 -0.0544796 -0.0290399
1.26841 -0.0540494 -0.0332447
1.29825 -0.0553208 -0.038566
1.30809 -0.0557402 -0.0434334
1.31826 -0.0517945 0.0437648
1.33838 -0.052585 0.0397527
1.26859 -0.0498429 0.0332448
1.26869 -0.0498471 0.0288129
1.34871 -0.052991 0.0259165
1.27886 -0.0502464 0.0201055
1.26893 -0.0498562 0.0155155
1.239 -0.0486803 0.0108209
1.25901 -0.0494667 0.00659731
1.289 -0.0506451 0.00225144
1.36894 -0.0537859 -0.00239102
1.25901 -0.0494667 -0.00659742
1.239 -0.0486803 -0.0108209
1.31888 -0.0518191 -0.0161263
1.28885 -0.0506389 -0.0202625
1.24881 -0.0490657 -0.0239968
1.40855 -0.0553421 -0.0319893
1.26859 -0.0498429 -0.0332447
1.36834 -0.0537623 -0.0406426
1.24835 -0.0490478 -0.0414441
1.3384 -0.0481412 0.0444279
1.27861 -0.0459907 0.0379727
1.27873 -0.0459952 0.0335066
1.33879 -0.0481553 0.0304011
1.3189 -0.04744 0.0253406
1.34896 -0.0485212 0.021205
1.27908 -0.0460075 0.0156377
1.21917 -0.0438525 0.0106464
1.26916 -0.0456508 0.00664967
1.37911 -0.0496054 0.00240851
1.32914 -0.0478081 -0.0023212
1.24917 -0.0449319 -0.00654506
1.36906 -0.0492442 -0.0119553
1.21912 -0.0438509 -0.0149046
1.27901 -0.0460052 -0.0201054
1.33889 -0.0481588 -0.0257245
1.30882 -0.0470772 -0.0297205
1.2088 -0.0434798 -0.0316741
1.22866 -0.0441942 -0.0364894
1.28846 -0.0463449 -0.0427703
1.40847 -0.0459857 0.0467488
1.40863 -0.0459907 0.0418293
1.35881 -0.0443641 0.0356007
1.259 -0.0411056 0.0285861
1.41898 -0.0463287 0.0272604
1.25917 -0.0411111 0.0197913
1.29921 -0.0424183 0.015882
1.28926 -0.0420935 0.0112573
1.29929 -0.0424209 0.00680675
1.3093 -0.0427477 0.00228634
1.34928 -0.044053 -0.00235611
1.19934 -0.0391577 -0.00628326
1.28926 -0.0420935 -0.0112572
1.34918 -0.0440497 -0.0164928
1.32913 -0.043395 -0.0208908
1.23911 -0.0404561 -0.0238048
1.35893 -0.0443679 -0.0308549
1.20894 -0.039471 -0.0316741
1.24878 -0.0407719 -0.0370827
1.1987 -0.0391367 -0.0397863
1.3187 -0.0389078 0.0437648
1.31885 -0.038912 0.0391594
1.34895 -0.0398003 0.0353389
1.25913 -0.0371501 0.0285861
1.39913 -0.0412809 0.0268764
1.27929 -0.0377448 0.0201055
1.29934 -0.0383365 0.015882
1.27939 -0.0377481 0.01117
1.29942 -0.0383388 0.00680675
1.29943 -0.0383393 0.00226889
1.27944 -0.0377494 -0.00223394
1.29942 -0.0383388 -0.00680686
1.28939 -0.038043 -0.0112572
1.25936 -0.0371569 -0.0153933
1.32926 -0.0392192 -0.0208908
1.30919 -0.0386271 -0.0251486
1.2991 -0.0383295 -0.0294937
1.22904 -0.0362625 -0.0321977
1.24891 -0.0368485 -0.0370827
1.22879 -0.036255 -0.040781
1.25888 -0.0329648 0.0417755
1.33895 -0.0350617 0.0397527
1.26913 -0.0332333 0.0332448
1.27923 -0.0334979 0.0290398
1.3193 -0.0345472 0.0253406
1.36936 -0.035858 0.0215191
1.28946 -0.0337657 0.0157598
1.34949 -0.0353375 0.0117809
1.34952 -0.0353384 0.00706855
1.32954 -0.0348153 0.00232125
1.41951 -0.0371712 -0.00247828
1.23956 -0.032459 -0.0064927
1.26952 -0.0332435 -0.0110827
1.32945 -0.0348127 -0.0162485
1.2894 -0.0337641 -0.0202625
1.20936 -0.0316683 -0.0232289
1.23926 -0.0324511 -0.0281324
1.27912 -0.033495 -0.0335065
1.24902 -0.0327068 -0.0370827
1.23889 -0.0324416 -0.0411125
1.32892 -0.0303895 0.0440964
1.31907 -0.0301643 0.0391594
1.27923 -0.0292531 0.0335066
1.29933 -0.0297127 0.0294936
1.35939 -0.0310863 0.0261085
1.32949 -0.0304025 0.0208908
1.28957 -0.0294895 0.0157598
1.35959 -0.0310909 0.0118681
1.34963 -0.030863 0.00706855
1.29966 -0.0297203 0.00226889
1.33965 -0.0306348 -0.00233866
1.27965 -0.0292627 -0.00670214
1.23963 -0.0283476 -0.0108209
1.29956 -0.0297181 -0.015882
1.31949 -0.0301739 -0.0207337
1.31941 -0.030172 -0.0253406
1.29933 -0.0297127 -0.0294937
1.24925 -0.0285675 -0.0327212
1.24912 -0.0285647 -0.0370827
1.30894 -0.0299325 -0.0434334
1.349 -0.0263732 0.0447595
1.2592 -0.0246177 0.0373794
1.37926 -0.0269649 0.0361243
1.29942 -0.0254039 0.0294936
1.35949 -0.0265783 0.0261085
1.34958 -0.0263845 0.021205
1.39963 -0.027363 0.0171037
1.36969 -0.0267776 0.0119554
1.34972 -0.0263874 0.00706855
1.30975 -0.0256058 0.00228634
1.33974 -0.0261922 -0.00233866
1.32973 -0.0259964 -0.00696395
1.3097 -0.0256049 -0.0114318
1.30965 -0.0256039 -0.0160041
1.22961 -0.0240392 -0.0193201
1.27952 -0.0250149 -0.0245727
1.35939 -0.0265763 -0.0308549
1.26932 -0.0248155 -0.0332447
1.2592 -0.0246177 -0.0373794
1.2191 -0.0238336 -0.0404494
1.29911 -0.0213153 0.0431017
1.3992 -0.0229574 0.0415327
1.29938 -0.0213197 0.0340301
1.2695 -0.0208295 0.0288129
1.30958 -0.0214871 0.0251486
1.37964 -0.0226366 0.0216762
1.37971 -0.0226377 0.0168594
