x y z
1.36784 -0.18008 0.0313085
1.4175 -0.186618 0.0274523
1.33829 -0.176189 0.021205
1.45732 -0.191859 0.0179589
1.43754 -0.189256 0.0126535
1.388 -0.182734 0.00733035
1.38802 -0.182736 0.00244342
1.40785 -0.185347 -0.00247828
1.37809 -0.181429 -0.00727811
1.28883 -0.169678 -0.0113445
1.38792 -0.182723 -0.0171037
1.30855 -0.172273 -0.0207337
1.37785 -0.181398 -0.0266844
1.35793 -0.178775 -0.0310818
1.2587 -0.165711 -0.0332447
1.35768 -0.178742 -0.0406426
1.41699 -0.18655 -0.047412
1.43742 -0.184393 0.048075
1.49707 -0.192044 0.044796
1.42781 -0.18316 0.0376949
1.35852 -0.174271 0.0310817
1.42803 -0.183189 0.0276443
1.40828 -0.180655 0.0223045
1.36868 -0.175575 0.0168594
1.42824 -0.183215 0.0125662
1.37868 -0.176858 0.00727799
1.39854 -0.179405 0.00246087
1.43821 -0.184494 -0.00253064
1.4382 -0.184492 -0.00759227
1.34889 -0.173037 -0.0118681
1.35876 -0.174303 -0.0167372
1.33886 -0.17175 -0.0212049
1.36853 -0.175556 -0.0264924
1.33868 -0.171727 -0.030628
1.34848 -0.172984 -0.0356007
1.28887 -0.165336 -0.038566
1.32838 -0.170405 -0.044428
1.36861 -0.170954 0.0457541
1.50761 -0.188318 0.0450926
1.45816 -0.182141 0.0384802
1.45829 -0.182156 0.0333504
1.46832 -0.183409 0.0284122
1.39895 -0.174745 0.0221474
1.46848 -0.183429 0.0180811
1.38915 -0.17352 0.0122172
1.51818 -0.189638 0.00801102
1.37928 -0.172287 0.00242597
1.53805 -0.192119 -0.00270516
1.37926 -0.172285 -0.00727811
1.36931 -0.171042 -0.0120426
1.3891 -0.173514 -0.0171037
1.34935 -0.168548 -0.021362
1.34926 -0.168538 -0.0261085
1.41861 -0.1772 -0.032443
1.32921 -0.166033 -0.0350771
1.28941 -0.161061 -0.038566
1.32894 -0.165999 -0.044428
1.41874 -0.172692 0.0474119
1.42882 -0.173918 0.0427193
1.37934 -0.167896 0.036386
1.43901 -0.175158 0.0328967
1.43911 -0.175171 0.0278363
1.41935 -0.172765 0.0224616
1.42934 -0.173982 0.0175924
1.35991 -0.165531 0.0119554
1.4195 -0.172784 0.00748743
1.38974 -0.169162 0.00244342
1.42945 -0.173995 -0.00251318
1.42943 -0.173993 -0.00753991
1.39962 -0.170364 -0.0123044
1.39956 -0.170357 -0.0172258
1.44912 -0.17639 -0.0229328
1.37956 -0.167923 -0.0266844
1.39931 -0.170326 -0.0319893
1.32973 -0.161857 -0.0350771
1.40898 -0.171503 -0.042126
1.32945 -0.161823 -0.044428
1.38953 -0.164462 0.0464172
1.40954 -0.16683 0.042126
1.36996 -0.162146 0.0361243
1.32044 -0.156285 0.0301742
1.39004 -0.164522 0.0268764
1.39012 -0.164532 0.0219904
1.41998 -0.168066 0.0174702
1.42996 -0.169247 0.0125662
1.49951 -0.177479 0.0079063
1.39029 -0.164552 0.00244342
1.4896 -0.176306 -0.0026179
1.44986 -0.171602 -0.00764463
1.4101 -0.166897 -0.0123917
1.37033 -0.16219 -0.0168593
1.31069 -0.15513 -0.0207337
1.37018 -0.162172 -0.0264924
1.42965 -0.16921 -0.0326699
1.36996 -0.162146 -0.0361242
1.38968 -0.16448 -0.0415326
1.31013 -0.155064 -0.0437649
1.43971 -0.165562 0.048075
1.47959 -0.170148 0.0442026
1.44994 -0.166739 0.0382184
1.39048 -0.1599 0.0317623
1.46011 -0.167907 0.0282202
1.42046 -0.163348 0.0224616
1.48013 -0.17021 0.0182032
1.38085 -0.158793 0.0121299
1.48022 -0.170221 0.00780158
1.40077 -0.161083 0.00246087
1.4107 -0.162226 -0.00247828
1.45042 -0.166793 -0.00764463
1.40072 -0.161077 -0.0123044
1.46027 -0.167926 -0.0179588
1.41053 -0.162206 -0.0223045
1.40051 -0.161054 -0.0270683
1.44014 -0.165611 -0.0328968
1.42015 -0.163312 -0.0374331
1.29092 -0.148451 -0.038566
1.35035 -0.155286 -0.0450911
1.38066 -0.154134 0.0460857
1.46028 -0.163023 0.0436093
1.38094 -0.154166 0.036386
1.52016 -0.169708 0.0347116
1.44078 -0.160846 0.0278363
1.421 -0.158637 0.0224616
1.38132 -0.154207 0.0169815
1.3118 -0.146447 0.0115191
1.37146 -0.153107 0.00722563
1.52055 -0.169751 0.00267031
1.45098 -0.161985 -0.00254809
1.37146 -0.153107 -0.00722575
1.36149 -0.151994 -0.0119553
1.44094 -0.160863 -0.0177145
1.30175 -0.145325 -0.0205767
1.36129 -0.151972 -0.0263004
1.45061 -0.161943 -0.0331237
1.30147 -0.145293 -0.0342918
1.38081 -0.154151 -0.041236
1.36079 -0.151916 -0.0454227
1.44075 -0.156262 0.048075
1.4906 -0.161668 0.0444993
1.42118 -0.154138 0.0374331
1.38154 -0.149839 0.0315354
1.40152 -0.152006 0.0270684
1.40161 -0.152016 0.0221474
1.37185 -0.148789 0.0168594
1.40173 -0.152029 0.0123045
1.42164 -0.154189 0.00748743
1.4316 -0.155269 0.00251323
1.37195 -0.148799 -0.00240847
1.39182 -0.150954 -0.00733047
1.43155 -0.155263 -0.0125662
1.33209 -0.144476 -0.0163707
1.37179 -0.148781 -0.0216762
1.35182 -0.146616 -0.0261085
1.36166 -0.147683 -0.0310818
1.34167 -0.145515 -0.0353389
1.32166 -0.143345 -0.039456
1.29171 -0.140097 -0.0431018
1.41144 -0.148349 0.0470803
1.35195 -0.142096 0.040346
1.3322 -0.14002 0.0350772
1.37209 -0.144212 0.0313085
1.38213 -0.145268 0.0266844
1.35238 -0.142141 0.0213621
1.32262 -0.139012 0.0162485
1.39228 -0.146334 0.0122172
1.46193 -0.153655 0.00769686
1.42216 -0.149475 0.00249578
1.39233 -0.14634 -0.00244337
1.40226 -0.147383 -0.00738283
1.3525 -0.142153 -0.0118681
1.41212 -0.148419 -0.017348
1.33249 -0.140051 -0.0210479
1.31253 -0.137952 -0.0253406
1.40191 -0.147347 -0.0319893
1.3322 -0.14002 -0.0350771
1.34201 -0.141051 -0.0400493
1.36175 -0.143125 -0.0454227
1.35227 -0.137597 0.045091
1.44192 -0.146719 0.043016
1.37244 -0.139649 0.0361243
1.41234 -0.143709 0.032216
1.39255 -0.141696 0.0268764
1.42248 -0.144741 0.0224616
1.3927 -0.141711 0.0171037
1.4425 -0.146778 0.0126535
1.34305 -0.136659 0.00706855
1.42265 -0.144759 0.00249578
1.39281 -0.141722 -0.00244337
1.38284 -0.140708 -0.00727811
1.39276 -0.141717 -0.0122171
1.36286 -0.138675 -0.0167372
1.3429 -0.136644 -0.0212049
1.37266 -0.139672 -0.0264924
1.42229 -0.144722 -0.032443
1.37244 -0.139649 -0.0361242
1.3027 -0.132553 -0.0388627
1.34233 -0.136585 -0.0447596
1.35272 -0.133112 0.045091
1.35287 -0.133127 0.040346
1.34305 -0.132161 0.0353389
1.37301 -0.135109 0.0313085
1.35321 -0.133161 0.0261085
1.3732 -0.135127 0.0216762
1.41307 -0.139051 0.017348
1.39322 -0.137097 0.0122172
1.37335 -0.135142 0.00722563
1.31365 -0.129268 0.00230379
1.40322 -0.138082 -0.00246083
1.3833 -0.136121 -0.00727811
1.33351 -0.131222 -0.0116936
1.37326 -0.135134 -0.0168593
1.36325 -0.134148 -0.0215191
1.31341 -0.129244 -0.0253406
1.39291 -0.137067 -0.0317624
1.38284 -0.136076 -0.036386
1.32302 -0.13019 -0.039456
1.34277 -0.132133 -0.0447596
1.36308 -0.129809 0.0454226
1.41298 -0.134561 0.042126
1.33351 -0.126993 0.0350772
1.38338 -0.131743 0.0315354
1.38348 -0.131752 0.0266844
1.47315 -0.140292 0.023247
1.38364 -0.131767 0.0169815
1.39364 -0.13272 0.0122172
1.42354 -0.135567 0.00748743
1.4136 -0.134621 0.00247832
1.36383 -0.12988 -0.00239102
1.41358 -0.134619 -0.00743519
1.50314 -0.143148 -0.0131771
1.33387 -0.127027 -0.0163707
1.34375 -0.127969 -0.0212049
1.36358 -0.129857 -0.0263004
1.36348 -0.129847 -0.0310818
1.30365 -0.12415 -0.0342918
1.28362 -0.122242 -0.0382694
1.34318 -0.127914 -0.0447596
1.42322 -0.130775 0.0474119
1.40347 -0.128961 0.0418293
1.33392 -0.12257 0.0350772
1.38381 -0.127155 0.0315354
1.46356 -0.134483 0.0282202
1.30434 -0.119852 0.0205767
1.39402 -0.128093 0.0171037
1.35424 -0.124437 0.0118681
1.33436 -0.122611 0.00701619
1.38417 -0.127187 0.00242597
1.39412 -0.128102 -0.00244337
1.29453 -0.11895 -0.00680686
1.39407 -0.128097 -0.0122171
1.35419 -0.124433 -0.016615
1.4537 -0.133576 -0.0229328
1.35405 -0.124419 -0.0261085
1.43359 -0.131728 -0.0326699
1.38369 -0.127144 -0.036386
1.3537 -0.124387 -0.040346
1.26398 -0.116143 -0.0421072
1.40373 -0.124292 0.0467488
1.43376 -0.126951 0.0427193
1.45381 -0.128726 0.0382184
1.4141 -0.12521 0.032216
1.45404 -0.128747 0.0280283
1.40433 -0.124345 0.0221474
1.3546 -0.119942 0.016615
1.39449 -0.123474 0.0122172
1.40449 -0.124359 0.00738271
1.34474 -0.119068 0.00235615
1.34474 -0.119068 -0.00235611
1.34472 -0.119067 -0.00706867
1.40445 -0.124356 -0.0123044
1.37452 -0.121705 -0.0168593
1.41429 -0.125227 -0.0223045
1.42416 -0.126101 -0.0274523
1.40414 -0.124328 -0.0319893
1.36419 -0.120791 -0.0358624
1.39393 -0.123424 -0.0415326
1.35396 -0.119885 -0.0450911
1.39418 -0.118788 0.0464172
1.35449 -0.115407 0.040346
1.40443 -0.119661 0.0369096
1.34478 -0.114579 0.0306279
1.4445 -0.123075 0.0278363
1.335 -0.113746 0.0210479
1.41477 -0.120542 0.017348
1.39489 -0.118849 0.0122172
1.39493 -0.118852 0.00733035
1.35509 -0.115457 0.00237361
1.39494 -0.118853 -0.00244337
1.41485 -0.12055 -0.00743519
1.365 -0.116302 -0.0119553
1.45462 -0.123938 -0.0178367
1.40474 -0.119688 -0.0221474
1.40465 -0.11968 -0.0270683
1.51412 -0.129008 -0.0344849
1.45423 -0.123905 -0.0382184
1.43417 -0.122195 -0.0427193
1.40414 -0.119636 -0.0467489
1.39455 -0.114407 0.0464172
1.48436 -0.121776 0.0442026
1.39483 -0.114431 0.0366478
1.36506 -0.111989 0.0310817
1.38509 -0.113632 0.0266844
1.40511 -0.115274 0.0221474
1.47493 -0.121003 0.0180811
1.48495 -0.121825 0.0130026
1.39529 -0.114469 0.00733035
1.46508 -0.120194 0.00256559
1.39531 -0.11447 -0.00244337
1.41523 -0.116104 -0.00743519
1.45506 -0.119372 -0.0127407
1.38524 -0.113644 -0.0169815
1.40511 -0.115274 -0.0221474
1.40502 -0.115267 -0.0270683
1.40492 -0.115258 -0.0319893
1.37491 -0.112796 -0.0361242
1.37477 -0.112785 -0.0409393
1.3547 -0.111139 -0.0450911
1.46466 -0.115271 0.0487381
1.39507 -0.109794 0.0415327
1.455 -0.114511 0.0382184
1.37539 -0.108246 0.0313085
1.45523 -0.114529 0.0280283
1.41545 -0.111398 0.0223045
1.43545 -0.112973 0.0175924
1.44548 -0.113761 0.0126535
1.3857 -0.109057 0.00727799
1.36577 -0.107489 0.00239106
1.46547 -0.115335 -0.00256554
1.39567 -0.109841 -0.00733047
1.41557 -0.111408 -0.0123917
1.46536 -0.115326 -0.0179588
1.38554 -0.109045 -0.0218332
1.42533 -0.112176 -0.0274523
1.46509 -0.115305 -0.0333505
1.4251 -0.112158 -0.0374331
1.42496 -0.112147 -0.0424226
1.32517 -0.104293 -0.0440965
1.45507 -0.109663 0.0484065
1.525 -0.114933 0.0453893
1.42547 -0.107432 0.0374331
1.41562 -0.106689 0.032216
1.40575 -0.105946 0.0270684
1.39587 -0.105201 0.0219904
1.4757 -0.111218 0.0180811
1.40596 -0.105961 0.0123045
1.46582 -0.110473 0.00769686
1.40601 -0.105965 0.00246087
1.39604 -0.105214 -0.00244337
1.46582 -0.110473 -0.00769699
1.41593 -0.106713 -0.0123917
1.43582 -0.108212 -0.0175923
1.43575 -0.108207 -0.0226186
1.44563 -0.108951 -0.0278362
1.43556 -0.108192 -0.0326699
1.45537 -0.109685 -0.0382184
1.36552 -0.102914 -0.0406426
1.37534 -0.103654 -0.0457542
1.52521 -0.109863 0.0507274
1.43565 -0.103412 0.0427193
1.48564 -0.107013 0.0390037
1.52565 -0.109896 0.0347116
1.54571 -0.11134 0.029756
1.47599 -0.106318 0.023247
1.48604 -0.107042 0.0182032
1.50604 -0.108483 0.0131771
1.4961 -0.107767 0.00785394
1.36646 -0.0984284 0.00239106
1.4662 -0.105613 -0.00256554
1.39636 -0.100582 -0.00733047
1.38636 -0.0998616 -0.0121299
1.45612 -0.104887 -0.0178367
1.38624 -0.0998531 -0.0218332
1.33629 -0.0962554 -0.0257245
1.41597 -0.101995 -0.0322162
1.32611 -0.0955219 -0.0348154
1.44562 -0.10413 -0.0430159
1.31587 -0.0947841 -0.0437649
1.42584 -0.0982039 0.0474119
1.47585 -0.101649 0.043906
1.476 -0.101659 0.038742
1.42625 -0.0982326 0.0324429
1.44631 -0.0996138 0.0278363
1.38654 -0.0954976 0.0218333
1.41654 -0.0975635 0.017348
1.39664 -0.0961929 0.0122172
1.48646 -0.102379 0.00780158
1.46652 -0.101006 0.00256559
1.48648 -0.10238 -0.00260045
1.49643 -0.103066 -0.00785407
1.39664 -0.0961929 -0.0122171
1.45644 -0.100312 -0.0178367
1.42644 -0.0982457 -0.0224615
1.46626 -0.100988 -0.0282202
1.4861 -0.102354 -0.0338043
1.39621 -0.0961636 -0.0366477
1.36616 -0.0940937 -0.0406426
1.41587 -0.0975171 -0.0470804
1.47602 -0.0967434 0.0490696
1.35649 -0.0889091 0.040346
1.45637 -0.0954559 0.0382184
1.39664 -0.0915408 0.0317623
1.47656 -0.0967788 0.0284122
1.44672 -0.0948228 0.0227757
1.45677 -0.0954814 0.0178367
1.41691 -0.0928689 0.0123917
1.40696 -0.0922172 0.00738271
1.42694 -0.0935263 0.00249578
1.47683 -0.0967965 -0.00258299
1.47681 -0.0967953 -0.00774935
1.42688 -0.0935229 -0.0124789
1.41685 -0.0928655 -0.017348
1.48663 -0.0974386 -0.023404
1.33688 -0.087624 -0.0257245
1.47645 -0.0967717 -0.0335774
1.34665 -0.088264 -0.0353389
1.43628 -0.0941391 -0.0427193
1.42615 -0.0934751 -0.047412
1.56611 -0.0974336 0.0520536
1.47649 -0.0918583 0.043906
1.50657 -0.0937294 0.0395273
1.43685 -0.089392 0.0326698
1.48685 -0.0925026 0.0286042
1.42706 -0.0887831 0.0224616
1.46705 -0.091271 0.0179589
1.44715 -0.0900325 0.0126535
1.4372 -0.0894138 0.00753979
1.47714 -0.0918986 0.00258304
1.46716 -0.0912777 -0.00256554
1.42722 -0.0887928 -0.00748755
1.46711 -0.0912743 -0.012828
1.42713 -0.0887874 -0.0174702
1.46698 -0.0912665 -0.0230898
1.45691 -0.0906402 -0.0280282
1.47676 -0.0918751 -0.0335774
1.4068 -0.0875222 -0.0369095
1.48647 -0.092479 -0.0442026
1.3666 -0.0850217 -0.0454227
1.49658 -0.0881271 0.0497327
1.50673 -0.0887243 0.044796
1.45698 -0.0857948 0.0382184
1.44712 -0.0852144 0.0328967
1.53705 -0.0905102 0.029564
1.49722 -0.0881647 0.0235611
1.47733 -0.0869934 0.0180811
1.48737 -0.0875844 0.0130026
1.51735 -0.08935 0.00795866
1.47744 -0.0869997 0.00258304
1.47744 -0.0869997 -0.00258299
1.40754 -0.0828839 -0.00738283
1.37756 -0.0811184 -0.0120426
1.47733 -0.0869934 -0.018081
1.46728 -0.0864014 -0.0230898
1.45721 -0.0858084 -0.0280282
1.47706 -0.0869775 -0.0335774
1.36716 -0.0805061 -0.0358624
1.43688 -0.0846113 -0.0427193
1.46665 -0.0863645 -0.0487382
1.48687 -0.0828688 0.0494012
1.4571 -0.0812092 0.0433127
1.38737 -0.0773232 0.036386
1.4374 -0.0801114 0.0326698
1.42752 -0.0795609 0.0274523
1.47752 -0.0823478 0.023247
1.46761 -0.0817954 0.0179589
1.5076 -0.0840242 0.0131771
1.4677 -0.0818003 0.00769686
1.4777 -0.0823578 0.00258304
1.46772 -0.0818013 -0.00256554
1.42776 -0.0795745 -0.00748755
1.40776 -0.0784596 -0.0123044
1.43766 -0.0801261 -0.0175923
1.40764 -0.0784529 -0.0221474
1.37761 -0.0767791 -0.0264924
1.45736 -0.0812241 -0.0331237
1.32748 -0.0739855 -0.0348154
1.44712 -0.080653 -0.0430159
1.36713 -0.0761948 -0.0454227
1.46718 -0.0768916 0.0487381
1.44738 -0.0758537 0.043016
1.40759 -0.0737684 0.0369096
1.46761 -0.0769141 0.0333504
1.45773 -0.0763964 0.0280283
1.4678 -0.0769244 0.0230899
1.47786 -0.0774514 0.0180811
1.51786 -0.0795476 0.0132644
1.47795 -0.0774562 0.00774922
1.46798 -0.0769337 0.00256559
1.46798 -0.0769337 -0.00256554
1.40805 -0.0737927 -0.00738283
1.37806 -0.0722209 -0.0120426
1.39798 -0.0732649 -0.0171037
1.41788 -0.0743079 -0.0223045
1.40781 -0.0737801 -0.0270683
1.43766 -0.0753444 -0.0326699
1.36765 -0.0716757 -0.0358624
1.35754 -0.0711456 -0.040346
1.38733 -0.072707 -0.0460858
1.49737 -0.0734957 0.0497327
1.4576 -0.0715437 0.0433127
1.44776 -0.0710606 0.0379566
1.45787 -0.0715567 0.0331235
1.46796 -0.0720521 0.0282202
1.41812 -0.0696056 0.0223045
1.53803 -0.0754915 0.0188141
1.47816 -0.0725529 0.0129153
1.50816 -0.0740253 0.0079063
1.48821 -0.0730458 0.0026005
1.48821 -0.0730458 -0.00260045
1.57808 -0.077457 -0.00827296
1.47816 -0.0725529 -0.0129153
1.39821 -0.0686286 -0.0171037
1.43809 -0.070586 -0.0226186
1.42802 -0.0700915 -0.0274523
1.44788 -0.0710666 -0.0328968
1.45774 -0.0715506 -0.0382184
1.36775 -0.0671334 -0.0406426
1.40753 -0.0690859 -0.0467489
1.47764 -0.0676161 0.0490696
1.51774 -0.0694512 0.0450926
1.45797 -0.0667162 0.0382184
1.43812 -0.0658079 0.0326698
1.55808 -0.0712971 0.029948
1.43832 -0.0658167 0.0226187
1.47834 -0.0676483 0.0180811
1.5683 -0.0717646 0.0137007
1.45845 -0.0667382 0.0076445
1.48844 -0.0681103 0.0026005
1.4285 -0.0653676 -0.00249573
1.42849 -0.0653668 -0.00748755
1.43844 -0.0658224 -0.0125662
1.45836 -0.0667341 -0.0178367
1.3684 -0.0626173 -0.0215191
1.41825 -0.0648987 -0.0272603
1.43812 -0.0658079 -0.0326699
1.42802 -0.0653453 -0.0374331
1.43786 -0.0657959 -0.0427193
1.32788 -0.0607631 -0.0440965
1.45787 -0.0621227 0.0484065
1.4081 -0.0600017 0.0418293
1.44819 -0.0617099 0.0379566
1.4583 -0.0621408 0.0331235
1.43843 -0.0612941 0.0276443
1.47848 -0.0630005 0.023247
1.46856 -0.0625779 0.0179589
1.43864 -0.061303 0.0125662
1.48863 -0.0634332 0.00780158
1.46867 -0.0625825 0.00256559
1.41871 -0.0604538 -0.00247828
1.42868 -0.0608788 -0.00748755
1.46861 -0.0625802 -0.012828
1.54848 -0.0659835 -0.0189362
1.43852 -0.0612978 -0.0226186
1.41845 -0.0604428 -0.0272603
1.43832 -0.0612896 -0.0326699
1.37828 -0.0587308 -0.0361242
1.44805 -0.0617039 -0.0430159
1.37799 -0.0587187 -0.0457542
1.47805 -0.0580726 0.0490696
1.50817 -0.0592562 0.044796
1.45837 -0.0572997 0.0382184
1.40855 -0.0553421 0.0319892
1.42863 -0.0561312 0.0274523
1.41873 -0.0557421 0.0223045
1.40881 -0.0553522 0.0172259
1.43884 -0.056532 0.0125662
1.3989 -0.054963 0.00733035
1.45887 -0.0573192 0.00254814
1.46886 -0.0577118 -0.00256554
1.3989 -0.054963 -0.00733047
1.38888 -0.0545691 -0.0121299
1.43878 -0.0565299 -0.0175923
1.40874 -0.0553495 -0.0221474
1.41864 -0.0557387 -0.0272603
1.53842 -0.0604446 -0.0349387
1.32852 -0.0521977 -0.0348154
1.46822 -0.0576865 -0.0436093
1.38816 -0.0545411 -0.0460858
1.49821 -0.0538894 0.0497327
1.47839 -0.0531767 0.043906
1.53848 -0.0553379 0.0403126
1.47866 -0.0531864 0.0335773
1.46878 -0.0528309 0.0282202
1.51883 -0.0546312 0.0238752
1.43896 -0.0517584 0.0175924
1.39904 -0.0503225 0.0122172
1.43905 -0.0517616 0.00753979
1.45905 -0.0524811 0.00254814
1.40909 -0.0506838 -0.00246083
1.45904 -0.0524805 -0.00764463
1.52895 -0.0549953 -0.0133516
1.40898 -0.0506801 -0.0172258
1.41891 -0.0510371 -0.0223045
1.47877 -0.0531903 -0.0284122
1.40873 -0.0506709 -0.0319893
1.35866 -0.0488699 -0.0356007
1.43844 -0.0517395 -0.0427193
1.36836 -0.049219 -0.0454227
1.58828 -0.0518562 0.0527167
1.51852 -0.0495786 0.0450926
1.51867 -0.0495835 0.039789
1.43886 -0.0469778 0.0326698
1.49892 -0.0489388 0.0287961
1.49902 -0.0489418 0.0235611
1.4891 -0.0486179 0.0182032
1.48915 -0.0486196 0.0130026
1.4692 -0.0479682 0.00769686
1.50919 -0.0492741 0.0026354
1.50919 -0.0492741 -0.00263535
1.37925 -0.0450314 -0.00722575
1.41919 -0.0463355 -0.0123917
1.49909 -0.0489442 -0.0183254
1.43906 -0.0469841 -0.0226186
1.389 -0.04535 -0.0266844
1.53878 -0.0502402 -0.0349387
1.39877 -0.045669 -0.0366477
1.41862 -0.0463169 -0.042126
1.40847 -0.0459857 -0.0467489
1.46855 -0.0433291 0.0487381
1.45872 -0.0430391 0.0433127
1.44887 -0.0427485 0.0379566
1.51895 -0.044816 0.0344848
1.4591 -0.0430501 0.0280283
1.4292 -0.0421681 0.0224616
1.42927 -0.0421701 0.0174702
1.49929 -0.044236 0.0130898
1.48933 -0.0439422 0.00780158
1.45936 -0.043058 0.00254814
1.48935 -0.0439427 -0.00260045
1.38938 -0.040993 -0.00727811
1.45931 -0.0430564 -0.0127407
1.38929 -0.0409905 -0.0169815
1.47917 -0.0436425 -0.0232469
1.47908 -0.0436398 -0.0284122
1.47898 -0.0436366 -0.0335774
1.42889 -0.0421588 -0.0374331
1.46871 -0.0433339 -0.0436093
1.38863 -0.0409711 -0.0460858
1.4587 -0.0381973 0.0484065
1.41889 -0.0371549 0.042126
1.42902 -0.0374202 0.0374331
1.50909 -0.039517 0.0342579
1.5092 -0.0395199 0.0289881
1.53928 -0.0403075 0.0241894
1.4294 -0.0374302 0.0174702
1.62938 -0.0426668 0.0142243
1.46948 -0.0384796 0.00769686
1.59945 -0.0418831 0.00279248
1.61944 -0.0424066 -0.00282733
1.42949 -0.0374325 -0.00748755
1.46944 -0.0384787 -0.012828
1.51937 -0.039786 -0.0185697
1.43933 -0.0376902 -0.0226186
1.42925 -0.0374261 -0.0274523
1.40915 -0.0369 -0.0319893
1.41903 -0.0371585 -0.0371713
1.3989 -0.0366316 -0.0415326
1.41873 -0.0371508 -0.0470804
1.4788 -0.0338169 0.0490696
1.50894 -0.0345061 0.044796
1.47911 -0.0338239 0.038742
1.46924 -0.0335982 0.0333504
1.47934 -0.0338292 0.0284122
1.46943 -0.0336027 0.0230899
1.45951 -0.0333758 0.0178367
1.51954 -0.0347486 0.0132644
1.48959 -0.0340636 0.00780158
1.48961 -0.034064 0.0026005
1.47961 -0.0338354 -0.00258299
1.4596 -0.0333778 -0.00764463
1.41957 -0.0324625 -0.0123917
1.45951 -0.0333758 -0.0178367
1.43945 -0.032917 -0.0226186
1.45935 -0.0333721 -0.0280282
1.46924 -0.0335982 -0.0333505
1.33919 -0.0306243 -0.0350771
1.45898 -0.0333636 -0.0433126
1.45882 -0.0333599 -0.0484067
1.4889 -0.0291082 0.0494012
1.48906 -0.0291114 0.0442026
1.52918 -0.0298958 0.0400508
1.51932 -0.029703 0.0344848
1.54942 -0.0302914 0.029756
1.52952 -0.0299024 0.0240323
1.45961 -0.0285357 0.0178367
1.53965 -0.0301004 0.0134389
1.52969 -0.0299057 0.00801102
1.52971 -0.029906 0.00267031
1.51971 -0.0297106 -0.00265281
1.50969 -0.0295147 -0.00790643
1.44967 -0.0283413 -0.0126535
1.43962 -0.0281448 -0.0175923
1.37957 -0.0269708 -0.0216762
1.43946 -0.0281417 -0.0276443
1.46934 -0.0287259 -0.0333505
1.43923 -0.0281373 -0.0376948
1.40911 -0.0275484 -0.0418293
1.42894 -0.0279361 -0.047412
1.46899 -0.0241026 0.0487381
1.50913 -0.0247612 0.044796
1.43931 -0.0236156 0.0376949
1.43944 -0.0236177 0.0326698
1.43954 -0.0236194 0.0276443
1.44963 -0.0237848 0.0227757
1.50968 -0.0247703 0.0184476
1.44975 -0.0237869 0.0126535
1.52977 -0.0250999 0.00801102
1.4998 -0.024608 0.00261795
1.41981 -0.0232956 -0.00247828
1.47978 -0.0242796 -0.00774935
1.43975 -0.0236228 -0.0125662
1.46969 -0.0241141 -0.0179588
1.45962 -0.0239489 -0.0229328
1.45953 -0.0239474 -0.0280282
1.41944 -0.0232896 -0.0322162
1.43931 -0.0236156 -0.0376948
1.37921 -0.0226294 -0.0409393
