x y z
1.29933 -0.166679 0.00685911
1.43821 -0.184494 0.00253068
1.33903 -0.171771 -0.00235611
1.34893 -0.173041 -0.00712103
1.31914 -0.16922 -0.0116063
1.28934 -0.165397 -0.015882
1.25952 -0.161572 -0.0199484
1.32886 -0.170467 -0.0257245
1.32877 -0.170455 -0.0304012
1.30882 -0.167896 -0.0345536
1.21947 -0.156434 -0.0364894
1.28872 -0.165318 -0.0431018
1.32894 -0.165999 0.0444279
1.42827 -0.178406 0.0427193
1.42841 -0.178424 0.0376949
1.37893 -0.172243 0.0315354
1.38895 -0.173495 0.0268764
1.33942 -0.167309 0.021205
1.39902 -0.174753 0.0172259
1.38915 -0.17352 0.0122172
1.45864 -0.182201 0.00769686
1.3892 -0.173527 0.00244342
1.45866 -0.182203 -0.00256554
1.31973 -0.164848 -0.00696395
1.34946 -0.168563 -0.0118681
1.34941 -0.168557 -0.016615
1.34935 -0.168548 -0.021362
1.33934 -0.167299 -0.0259165
1.35909 -0.169765 -0.0310818
1.25977 -0.15736 -0.0332447
1.27949 -0.159822 -0.0382694
1.3091 -0.163521 -0.0437649
1.36914 -0.166654 0.0457541
1.42882 -0.173918 0.0427193
1.30988 -0.159441 0.0345536
1.35961 -0.165494 0.0310817
1.37956 -0.167923 0.0266844
1.38957 -0.169141 0.0219904
1.36979 -0.166733 0.0168594
1.30035 -0.158281 0.0114318
1.35994 -0.165535 0.00717327
1.35003 -0.164328 0.00237361
1.35996 -0.165537 -0.00239102
1.38972 -0.16916 -0.00733047
1.34006 -0.163114 -0.0117808
1.34993 -0.164316 -0.016615
1.36972 -0.166725 -0.0216762
1.38949 -0.169131 -0.0268764
1.34969 -0.164286 -0.0308549
1.29003 -0.157025 -0.0340301
1.36929 -0.166672 -0.0409393
1.32945 -0.161823 -0.044428
1.36968 -0.162112 0.0457541
1.38968 -0.16448 0.0415327
1.35011 -0.159796 0.0356007
1.25094 -0.148059 0.0285861
1.38011 -0.163347 0.0266844
1.31069 -0.15513 0.0207338
1.40012 -0.165715 0.0172259
1.32073 -0.156319 0.0116063
1.38035 -0.163375 0.00727799
1.34064 -0.158675 0.00235615
1.40022 -0.165727 -0.00246083
1.38035 -0.163375 -0.00727811
1.32073 -0.156319 -0.0116063
1.38026 -0.163365 -0.0169815
1.29083 -0.15278 -0.0204196
1.33047 -0.157471 -0.0257245
1.36015 -0.160985 -0.0310818
1.27069 -0.150396 -0.0335065
1.33013 -0.157431 -0.0397527
1.28035 -0.15154 -0.0427703
1.33049 -0.153002 0.0444279
1.36043 -0.156445 0.0406427
1.3705 -0.157602 0.0361243
1.37061 -0.157616 0.0313085
1.38064 -0.158769 0.0266844
1.3708 -0.157637 0.0216762
1.42053 -0.163356 0.0174702
1.37091 -0.15765 0.0120427
1.38088 -0.158796 0.00727799
1.31136 -0.150801 0.00230379
1.3809 -0.158798 -0.00242592
1.41068 -0.162224 -0.00743519
1.34111 -0.154223 -0.0117808
1.39073 -0.159929 -0.0171037
1.33106 -0.153068 -0.0210479
1.42038 -0.163338 -0.0274523
1.28122 -0.147336 -0.0292668
1.32084 -0.151892 -0.0348154
1.28099 -0.147309 -0.0382694
1.29078 -0.148435 -0.0431018
1.29126 -0.144154 0.0431017
1.37088 -0.153042 0.0409394
1.37101 -0.153057 0.0361243
1.43074 -0.159725 0.0326698
1.3911 -0.155299 0.0268764
1.38125 -0.1542 0.0218333
1.30182 -0.145332 0.0160042
1.36149 -0.151994 0.0119554
1.34165 -0.149779 0.00706855
1.42117 -0.158656 0.00249578
1.44105 -0.160875 -0.00253064
1.36152 -0.151997 -0.00717339
1.33168 -0.148665 -0.0116936
1.37138 -0.153098 -0.0168593
1.25207 -0.139778 -0.0197913
1.36129 -0.151972 -0.0263004
1.35126 -0.150851 -0.0308549
1.2816 -0.143075 -0.0337683
1.37088 -0.153042 -0.0409393
1.35086 -0.150807 -0.0450911
1.32152 -0.14333 0.0440964
1.40116 -0.151968 0.0418293
1.29198 -0.140126 0.0340301
1.33184 -0.144449 0.0304011
1.35182 -0.146616 0.0261085
1.36184 -0.147703 0.0215191
1.33209 -0.144476 0.0163707
1.38184 -0.149872 0.0121299
1.4117 -0.153111 0.00743507
1.38189 -0.149878 0.00242597
1.36201 -0.147721 -0.00239102
1.34211 -0.145563 -0.00706867
1.34208 -0.145559 -0.0117808
1.32215 -0.143398 -0.0162485
1.34196 -0.145547 -0.0212049
1.322 -0.143382 -0.0255325
1.34178 -0.145527 -0.030628
1.33173 -0.144437 -0.0350771
1.28191 -0.139034 -0.0382694
1.24203 -0.134708 -0.0414441
1.31205 -0.137902 0.0437648
1.32213 -0.138962 0.039456
1.35209 -0.14211 0.0356007
1.36214 -0.143167 0.0310817
1.27275 -0.133772 0.0245727
1.31261 -0.137961 0.0207338
1.36239 -0.143193 0.0167372
1.33261 -0.140063 0.0116936
1.39231 -0.146338 0.00733035
1.3426 -0.141113 0.00235615
1.38238 -0.145294 -0.00242592
1.35253 -0.142157 -0.00712103
1.33261 -0.140063 -0.0116936
1.36239 -0.143193 -0.0167372
1.32255 -0.139006 -0.0208908
1.34236 -0.141087 -0.0259165
1.38203 -0.145257 -0.0315355
1.34214 -0.141065 -0.0353389
1.33207 -0.140006 -0.0397527
1.29217 -0.135812 -0.0431018
1.30255 -0.132538 0.0434333
1.40214 -0.142671 0.0418293
1.3625 -0.138637 0.0358625
1.32283 -0.134601 0.0301742
1.32292 -0.134611 0.0255326
1.3429 -0.136644 0.021205
1.32307 -0.134626 0.0162485
1.47234 -0.149815 0.0129153
1.2933 -0.131597 0.00680675
1.38286 -0.140709 0.00242597
1.34306 -0.13666 -0.00235611
1.39279 -0.14172 -0.00733047
1.39276 -0.141717 -0.0122171
1.40265 -0.142724 -0.0172258
1.37274 -0.13968 -0.0216762
1.35276 -0.137647 -0.0261085
1.31288 -0.133589 -0.0299474
1.3625 -0.138637 -0.0358624
1.33253 -0.135588 -0.0397527
1.33238 -0.135574 -0.044428
1.36267 -0.134091 0.0454226
1.29318 -0.127253 0.0385661
1.3331 -0.131182 0.0350772
1.31332 -0.129235 0.0299473
1.35321 -0.133161 0.0261085
1.3533 -0.133169 0.0213621
1.33346 -0.131217 0.0163707
1.32356 -0.130242 0.0116063
1.33354 -0.131225 0.00701619
1.32361 -0.130247 0.00232125
1.37336 -0.135144 -0.00240847
1.3833 -0.136121 -0.00727811
1.39322 -0.137097 -0.0122171
1.39317 -0.137092 -0.0171037
1.31349 -0.129252 -0.0207337
1.32336 -0.130223 -0.0255325
1.33322 -0.131193 -0.0304012
1.3331 -0.131182 -0.0350771
1.26334 -0.124317 -0.037676
1.29304 -0.127239 -0.0431018
1.32328 -0.126019 0.0440964
1.40303 -0.133614 0.0418293
1.36336 -0.129836 0.0358625
1.37343 -0.130795 0.0313085
1.38348 -0.131752 0.0266844
1.38357 -0.13176 0.0218333
1.38364 -0.131767 0.0169815
1.42351 -0.135564 0.012479
1.41358 -0.134619 0.00743507
1.34392 -0.127984 0.00235615
1.37378 -0.130828 -0.00240847
1.33395 -0.127035 -0.00701631
1.39364 -0.13272 -0.0122171
1.39359 -0.132715 -0.0171037
1.31389 -0.125125 -0.0207337
1.30386 -0.124169 -0.0251486
1.40329 -0.133638 -0.0319893
1.33351 -0.126993 -0.0350771
1.31348 -0.125085 -0.0391593
1.25364 -0.119387 -0.0417756
1.40331 -0.128946 0.0467488
1.42337 -0.13079 0.0424227
1.34388 -0.123485 0.0353389
1.34399 -0.123495 0.0306279
1.39387 -0.128079 0.0268764
1.29439 -0.118937 0.0204196
1.37411 -0.126263 0.0168594
1.35424 -0.124437 0.0118681
1.3244 -0.121695 0.00696383
1.34433 -0.123527 0.00235615
1.36425 -0.125357 -0.00239102
1.29453 -0.11895 -0.00680686
1.34429 -0.123522 -0.0117808
1.34424 -0.123518 -0.0164928
1.37404 -0.126257 -0.0216762
1.32418 -0.121675 -0.0255325
1.40372 -0.128984 -0.0319893
1.37374 -0.126229 -0.0361242
1.34374 -0.123473 -0.0400493
1.21421 -0.111571 -0.0404494
1.31413 -0.116359 0.0437648
1.40389 -0.124306 0.0418293
1.40402 -0.124318 0.0369096
1.37427 -0.121683 0.0313085
1.464 -0.129628 0.0282202
1.39437 -0.123463 0.0219904
1.38448 -0.122587 0.0169815
1.38453 -0.122592 0.0121299
1.41445 -0.125241 0.00743507
1.34474 -0.119068 0.00235615
1.37462 -0.121714 -0.00240847
1.39452 -0.123477 -0.00733047
1.37457 -0.12171 -0.0120426
1.33468 -0.118178 -0.0163707
1.38441 -0.122581 -0.0218332
1.33453 -0.118165 -0.0257245
1.34439 -0.119038 -0.030628
1.27457 -0.112856 -0.0335065
1.31428 -0.116371 -0.0391593
1.30418 -0.115477 -0.0434334
1.35435 -0.115394 0.045091
1.34453 -0.114558 0.0400494
1.39447 -0.118813 0.0366478
1.3149 -0.112033 0.0299473
1.39469 -0.118831 0.0268764
1.31507 -0.112048 0.0207338
1.41477 -0.120542 0.017348
1.35504 -0.115453 0.0118681
1.375 -0.117154 0.00722563
1.36505 -0.116306 0.00239106
1.40491 -0.119702 -0.00246083
1.38496 -0.118003 -0.00727811
1.365 -0.116302 -0.0119553
1.37492 -0.117147 -0.0168593
1.36489 -0.116292 -0.0215191
1.35484 -0.115436 -0.0261085
1.42447 -0.121369 -0.032443
1.38451 -0.117964 -0.036386
1.36445 -0.116255 -0.0406426
1.30455 -0.111152 -0.0434334
1.33478 -0.109504 0.0444279
1.45447 -0.119324 0.0433127
1.36494 -0.111979 0.0358625
1.34513 -0.110354 0.0306279
1.36516 -0.111997 0.0263005
1.37521 -0.112821 0.0216762
1.36531 -0.112009 0.0167372
1.46502 -0.120189 0.012828
1.36539 -0.112016 0.00717327
1.35544 -0.1112 0.00237361
1.32554 -0.108747 -0.0023212
1.36539 -0.112016 -0.00717339
1.37533 -0.112831 -0.0120426
1.34538 -0.110374 -0.0164928
1.37521 -0.112821 -0.0216762
1.3552 -0.111179 -0.0261085
1.34513 -0.110354 -0.030628
1.34502 -0.110344 -0.0353389
1.33493 -0.109516 -0.0397527
1.28497 -0.105418 -0.0427703
1.42481 -0.112135 0.0474119
1.37514 -0.108226 0.0409394
1.38524 -0.109021 0.036386
1.33553 -0.105108 0.0304011
1.41536 -0.111391 0.0272604
1.39551 -0.109829 0.0219904
1.38561 -0.10905 0.0169815
1.44548 -0.113761 0.0126535
1.37573 -0.108272 0.00722563
1.36577 -0.107489 0.00239106
1.4555 -0.11455 -0.00254809
1.34582 -0.105918 -0.00706867
1.37569 -0.108269 -0.0120426
1.36567 -0.107481 -0.0167372
1.38554 -0.109045 -0.0218332
1.38546 -0.109038 -0.0266844
1.41526 -0.111383 -0.0322162
1.32545 -0.104315 -0.0348154
1.43493 -0.112931 -0.0427193
1.24546 -0.09802 -0.0414441
1.34544 -0.1014 0.0447595
1.45523 -0.109675 0.0433127
1.37563 -0.103675 0.0361243
1.36577 -0.102933 0.0310817
1.37584 -0.103692 0.0264925
1.40584 -0.105952 0.0221474
1.38597 -0.104455 0.0169815
1.3561 -0.102204 0.0118681
1.42594 -0.107467 0.00748743
1.3761 -0.103711 0.00240851
1.3761 -0.103711 -0.00240847
1.34616 -0.101455 -0.00706867
1.36607 -0.102955 -0.0119553
1.39594 -0.105206 -0.0171037
1.3859 -0.104449 -0.0218332
1.38581 -0.104443 -0.0266844
1.38571 -0.104435 -0.0315355
1.43544 -0.108183 -0.0376948
1.30572 -0.0984068 -0.0388627
1.32551 -0.0998982 -0.0440965
1.38565 -0.0998105 0.0460857
1.36586 -0.0983852 0.0406427
1.40587 -0.101268 0.0369096
1.46582 -0.105586 0.0333504
1.45596 -0.104875 0.0280283
1.46602 -0.1056 0.0230899
1.3863 -0.099858 0.0169815
1.42625 -0.102735 0.012479
1.44623 -0.104175 0.00759215
1.33654 -0.096273 0.0023387
1.5061 -0.108487 -0.00263535
1.32654 -0.0955534 -0.00696395
1.36641 -0.0984248 -0.0119553
1.37633 -0.0991396 -0.0168593
1.36629 -0.0984164 -0.0215191
1.30637 -0.0941004 -0.0251486
1.35614 -0.0976849 -0.0308549
1.30617 -0.0940855 -0.0342918
1.35589 -0.0976671 -0.040346
1.28596 -0.0926299 -0.0427703
1.39592 -0.0961436 0.0464172
1.42599 -0.0982146 0.0424227
1.41616 -0.0975373 0.0371713
1.42625 -0.0982326 0.0324429
1.49618 -0.103049 0.0287961
1.33667 -0.0920625 0.0210479
1.38661 -0.0955023 0.0169815
1.37669 -0.0948187 0.0120427
1.4266 -0.0982565 0.00748743
1.36676 -0.094135 0.00239106
1.4765 -0.101693 -0.00258299
1.3867 -0.0955081 -0.00727811
1.35673 -0.0934445 -0.0118681
1.37664 -0.0948152 -0.0168593
1.32669 -0.0913754 -0.0208908
1.37648 -0.0948048 -0.0264924
1.40631 -0.0968587 -0.0319893
1.31643 -0.0906685 -0.0345536
1.29636 -0.089286 -0.038566
1.34607 -0.0927099 -0.0447596
1.34637 -0.0882457 0.0447595
1.39639 -0.0915241 0.0415327
1.38655 -0.0908792 0.036386
1.41659 -0.0928485 0.032216
1.47656 -0.0967788 0.0284122
1.39683 -0.0915531 0.0219904
1.41685 -0.0928655 0.017348
1.34706 -0.0882909 0.0117809
1.33711 -0.087639 0.00701619
1.34711 -0.0882941 0.00235615
1.42694 -0.0935263 -0.00249573
1.37703 -0.0902551 -0.00722575
1.37699 -0.0902529 -0.0120426
1.37694 -0.0902496 -0.0168593
1.39683 -0.0915531 -0.0219903
1.36681 -0.0895858 -0.0263004
1.4565 -0.095464 -0.0331237
1.3666 -0.0895716 -0.0358624
1.33654 -0.0876016 -0.0397527
1.37629 -0.0902067 -0.0457542
1.43643 -0.0893658 0.0477434
1.41664 -0.0881343 0.042126
1.4068 -0.0875222 0.0369096
1.4169 -0.0881504 0.032216
1.38706 -0.0862944 0.0266844
1.39713 -0.0869205 0.0219904
1.43711 -0.0894083 0.0175924
1.35732 -0.0844443 0.0118681
1.39728 -0.08693 0.00733035
1.37733 -0.0856892 0.00240851
1.38732 -0.0863102 -0.00242592
1.34738 -0.0838254 -0.00706867
1.40723 -0.0875488 -0.0123044
1.33731 -0.0831994 -0.0163707
1.37717 -0.0856788 -0.0216762
1.34715 -0.0838111 -0.0259165
1.45681 -0.0906335 -0.0331237
1.317 -0.0819357 -0.0345536
1.3468 -0.0837897 -0.0400493
1.31673 -0.0819187 -0.0437649
1.3569 -0.0799019 0.045091
1.36703 -0.0804982 0.0406427
1.42704 -0.0840319 0.0374331
1.36728 -0.0805129 0.0310817
1.46719 -0.0863961 0.0282202
1.43733 -0.0846381 0.0226187
1.42742 -0.0840544 0.0174702
1.37756 -0.0811184 0.0120427
1.45746 -0.085823 0.0076445
1.45747 -0.0858241 0.00254814
1.39758 -0.0822971 -0.00244337
1.35763 -0.0799447 -0.00712103
1.37756 -0.0811184 -0.0120426
1.41744 -0.0834666 -0.017348
1.41737 -0.0834626 -0.0223045
1.37736 -0.0811066 -0.0264924
1.41718 -0.0834514 -0.0322162
1.32725 -0.0781555 -0.0348154
1.41692 -0.0834361 -0.042126
1.37686 -0.0810769 -0.0457542
1.40704 -0.0784195 0.0467488
1.42716 -0.0795405 0.0424227
1.34745 -0.0750981 0.0353389
1.37751 -0.0767734 0.0313085
1.36763 -0.0762227 0.0263005
1.41762 -0.0790093 0.0223045
1.37776 -0.0767875 0.0168594
1.42773 -0.0795725 0.012479
1.45772 -0.0812439 0.0076445
1.37786 -0.0767931 0.00240851
1.38784 -0.0773496 -0.00242592
1.34789 -0.0751228 -0.00706867
1.35784 -0.0756774 -0.0118681
1.37776 -0.0767875 -0.0168593
1.34774 -0.0751145 -0.0212049
1.32769 -0.0739972 -0.0255325
1.40745 -0.0784424 -0.0319893
1.2676 -0.0706478 -0.0332447
1.39722 -0.0778719 -0.0415326
1.29727 -0.0723016 -0.0431018
1.43724 -0.0753224 0.0477434
1.34756 -0.0706225 0.0400494
1.38762 -0.0727221 0.036386
1.38774 -0.0727283 0.0315354
1.4777 -0.0774429 0.0284122
1.36795 -0.0716914 0.0215191
1.39798 -0.0732649 0.0171037
1.36807 -0.0716975 0.0119554
1.35812 -0.0711759 0.00712091
1.40807 -0.0737936 0.00246087
1.40807 -0.0737936 -0.00246083
1.31817 -0.0690825 -0.00691159
1.35808 -0.0711742 -0.0118681
1.35803 -0.0711716 -0.016615
1.29806 -0.0680284 -0.0204196
1.32793 -0.069594 -0.0255325
1.37775 -0.072205 -0.0313087
1.33771 -0.0701062 -0.0350771
1.31761 -0.0690531 -0.0391593
1.30749 -0.0685224 -0.0434334
1.38757 -0.068106 0.0460857
1.38772 -0.0681135 0.041236
1.36788 -0.06714 0.0358625
1.41793 -0.0695963 0.032216
1.39806 -0.0686211 0.0268764
1.3582 -0.0666645 0.0213621
1.42817 -0.0700992 0.0174702
1.31836 -0.0647093 0.0115191
1.37832 -0.0676523 0.00722563
1.45824 -0.0715751 0.00254814
1.38833 -0.0681434 -0.00242592
1.43825 -0.0705937 -0.00753991
1.43821 -0.070592 -0.0125662
1.37824 -0.0676482 -0.0168593
1.41812 -0.0696056 -0.0223045
1.38807 -0.0681309 -0.0266844
1.38797 -0.0681259 -0.0315355
1.38785 -0.0681201 -0.036386
1.32782 -0.0651733 -0.039456
1.31769 -0.0646762 -0.0437649
1.38778 -0.0635043 0.0460857
1.45783 -0.0667097 0.0433127
1.38807 -0.0635175 0.036386
1.35823 -0.0621519 0.0308548
1.48817 -0.0680979 0.0286042
1.34842 -0.0617032 0.021205
1.34849 -0.0617062 0.0164929
1.39848 -0.063994 0.0122172
1.35856 -0.0621671 0.00712091
1.36857 -0.0626249 0.00239106
1.36857 -0.0626249 -0.00239102
1.34857 -0.06171 -0.00706867
1.3785 -0.0630798 -0.0120426
1.40842 -0.0644487 -0.0172258
1.28849 -0.0589608 -0.0202625
1.35833 -0.0621565 -0.0261085
1.36822 -0.0626089 -0.0310818
1.32815 -0.0607757 -0.0348154
1.36797 -0.0625975 -0.0406426
1.29793 -0.0593925 -0.0431018
1.35802 -0.0578677 0.045091
1.35817 -0.057874 0.040346
1.33833 -0.0570285 0.0350772
1.40836 -0.0600127 0.0319892
1.43843 -0.0612941 0.0276443
1.34861 -0.0574667 0.021205
1.35867 -0.0578952 0.016615
1.35872 -0.0578973 0.0118681
1.44867 -0.0617303 0.00759215
1.39873 -0.0596023 0.00244342
1.39873 -0.0596023 -0.00244337
1.38872 -0.0591759 -0.00727811
1.38869 -0.0591745 -0.0121299
1.43859 -0.0613008 -0.0175923
1.42853 -0.0608721 -0.0224615
1.32855 -0.0566119 -0.0255325
1.35842 -0.0578846 -0.0308549
1.34831 -0.0574541 -0.0353389
1.36816 -0.0582996 -0.0406426
1.30809 -0.0557402 -0.0434334
1.40814 -0.0553259 0.0467488
1.43826 -0.0565093 0.0427193
1.42841 -0.0561223 0.0374331
1.3586 -0.0533796 0.0308548
1.40865 -0.0553461 0.0270684
1.37877 -0.0541719 0.0216762
1.39882 -0.0549596 0.0171037
1.39887 -0.0549617 0.0122172
1.36892 -0.0537852 0.00717327
1.38893 -0.0545711 0.00242597
1.40891 -0.0553563 -0.00246083
1.37892 -0.0541778 -0.00722575
1.3589 -0.0533913 -0.0118681
1.38882 -0.0545671 -0.0169815
1.42872 -0.0561346 -0.0224615
1.33872 -0.0525985 -0.0257245
1.51844 -0.0596596 -0.0344849
1.3485 -0.0529826 -0.0353389
1.46822 -0.0576865 -0.0436093
1.39815 -0.0549335 -0.0464173
1.40831 -0.050656 0.0467488
1.45841 -0.0524581 0.0433127
1.44857 -0.0521039 0.0379566
1.4387 -0.051749 0.0326698
1.39884 -0.0503152 0.0268764
1.48885 -0.053553 0.023404
1.43896 -0.0517584 0.0175924
1.36906 -0.0492442 0.0119554
1.39908 -0.0503238 0.00733035
1.48903 -0.0535595 0.0026005
1.40909 -0.0506838 -0.00246083
1.38908 -0.0499643 -0.00727811
1.44901 -0.0521198 -0.0126535
1.39899 -0.0503207 -0.0171037
1.38893 -0.0499588 -0.0218332
1.46878 -0.0528309 -0.0282202
1.36876 -0.0492334 -0.0310818
1.34867 -0.0485105 -0.0353389
1.35852 -0.0488651 -0.040346
1.40831 -0.050656 -0.0467489
1.49838 -0.0489209 0.0497327
1.5385 -0.050231 0.0456859
1.42875 -0.0466476 0.0374331
1.41888 -0.0463253 0.032216
1.46895 -0.04796 0.0282202
1.34911 -0.0440476 0.021205
1.4891 -0.0486179 0.0182032
1.36922 -0.044704 0.0119554
1.42922 -0.0466629 0.00748743
1.42924 -0.0466635 0.00249578
1.47921 -0.0482951 -0.00258299
1.33927 -0.0437261 -0.00701631
1.4092 -0.0460092 -0.0123044
1.46911 -0.0479653 -0.0179588
1.40908 -0.0460053 -0.0221474
1.37901 -0.0450237 -0.0264924
1.48882 -0.048609 -0.0338043
1.30885 -0.0427331 -0.0342918
1.37866 -0.0450122 -0.0409393
1.37851 -0.0450072 -0.0457542
1.39862 -0.0412658 0.0464172
1.43874 -0.0424495 0.0427193
1.45886 -0.0430433 0.0382184
1.38904 -0.040983 0.0315354
1.4591 -0.0430501 0.0280283
1.36924 -0.0403988 0.0215191
1.40928 -0.0415803 0.0172259
1.36935 -0.0404022 0.0119554
1.40937 -0.0415829 0.00738271
1.40938 -0.0415834 0.00246087
1.3794 -0.0406986 -0.00240847
1.35939 -0.0401083 -0.00712103
1.44931 -0.0427615 -0.0126535
1.34931 -0.039811 -0.0164928
1.35924 -0.0401039 -0.021362
1.40913 -0.0415758 -0.0270683
1.42901 -0.0421624 -0.032443
1.37893 -0.0406847 -0.0361242
1.42875 -0.0421547 -0.0424226
1.32869 -0.0392025 -0.0440965
1.43872 -0.0376741 0.0477434
1.35894 -0.035585 0.040346
1.35907 -0.0355885 0.0356007
1.41915 -0.0371617 0.032216
1.49921 -0.0392582 0.0287961
1.45932 -0.0382136 0.0229328
1.37942 -0.0361215 0.0168594
1.46944 -0.0384787 0.012828
1.41949 -0.0371708 0.00743507
1.42951 -0.037433 0.00249578
1.53947 -0.0403124 -0.00268771
1.35952 -0.0356002 -0.00712103
1.36948 -0.0358611 -0.0119553
1.47938 -0.038739 -0.018081
1.34937 -0.0353345 -0.0212049
1.36928 -0.0358558 -0.0263004
1.40915 -0.0369 -0.0319893
1.41903 -0.0371585 -0.0371713
1.28899 -0.0337534 -0.0382694
1.39875 -0.0366276 -0.0464173
1.49878 -0.0342739 0.0497327
1.38903 -0.0317639 0.041236
1.39915 -0.0319956 0.0366478
1.42926 -0.032684 0.0324429
1.44935 -0.0331435 0.0278363
1.43945 -0.032917 0.0226187
1.42952 -0.03269 0.0174702
1.40958 -0.0322339 0.0123045
1.42961 -0.0326919 0.00748743
1.40963 -0.0322351 0.00246087
1.38963 -0.0317779 -0.00242592
1.35963 -0.0310916 -0.00712103
1.35959 -0.0310909 -0.0118681
1.42952 -0.03269 -0.0174702
1.36947 -0.0313168 -0.0215191
1.42936 -0.0326864 -0.0274523
1.43925 -0.0329125 -0.0326699
1.34918 -0.0308529 -0.0353389
1.36904 -0.0313069 -0.0406426
1.3589 -0.031075 -0.0450911
1.41895 -0.0277407 0.0470803
1.45908 -0.0285253 0.0433127
1.41924 -0.0277465 0.0371713
1.47934 -0.0289213 0.0335773
1.48944 -0.0291189 0.0286042
1.45954 -0.0285343 0.0229328
1.42962 -0.0279493 0.0174702
1.46966 -0.0287322 0.012828
1.4697 -0.0287329 0.00769686
1.43972 -0.0281469 0.00251323
1.44972 -0.0283423 -0.00253064
1.43971 -0.0281465 -0.00753991
1.40968 -0.0275595 -0.0123044
1.41962 -0.0277539 -0.017348
1.32958 -0.0259936 -0.0208908
1.40947 -0.0275554 -0.0270683
1.43935 -0.0281397 -0.0326699
1.39925 -0.0273557 -0.0366477
1.39912 -0.027353 -0.0415326
1.38897 -0.0271546 -0.0460858
1.36906 -0.022463 0.0454226
1.48914 -0.0244332 0.0442026
1.36935 -0.0224677 0.0358625
1.39945 -0.0229616 0.0317623
1.39955 -0.0229633 0.0268764
1.35965 -0.0223085 0.0213621
1.4297 -0.0234579 0.0174702
1.41975 -0.0232947 0.0123917
1.41979 -0.0232953 0.00743507
1.38981 -0.0228034 0.00242597
1.38981 -0.0228034 -0.00242592
1.40979 -0.0231313 -0.00738283
1.40976 -0.0231307 -0.0123044
1.38971 -0.0228018 -0.0169815
1.39964 -0.0229647 -0.0219903
1.37956 -0.0226352 -0.0264924
1.33947 -0.0219775 -0.0304012
1.41932 -0.0232876 -0.0371713
1.32924 -0.0218095 -0.039456
1.34908 -0.0221351 -0.0447596
1.39911 -0.0183154 0.0464172
1.60915 -0.021065 0.0477626
1.46937 -0.0192351 0.0384802
1.55946 -0.0204145 0.0353923
1.4996 -0.0196308 0.0287961
1.51968 -0.0198937 0.0238752
1.41977 -0.0185858 0.017348
1.53981 -0.0201572 0.0134389
1.45985 -0.0191105 0.0076445
1.60986 -0.0210742 0.00280993
1.44987 -0.0189799 -0.00253064
1.40986 -0.0184561 -0.00738283
1.32984 -0.0174085 -0.0116063
1.32979 -0.0174079 -0.0162485
1.36971 -0.0179305 -0.0215191
1.34964 -0.0176677 -0.0259165
1.30955 -0.017143 -0.0297205
1.35942 -0.0177958 -0.0356007
1.3293 -0.0174015 -0.039456
1.32915 -0.0173996 -0.0440965
1.32921 -0.0129918 0.0440964
1.44929 -0.0141656 0.043016
1.38946 -0.0135808 0.036386
