x y z
1.12986 -0.148749 -0.0298417
1.19912 -0.157867 -0.0358961
1.26835 -0.166982 -0.0424387
1.24907 -0.160231 0.0417755
1.31861 -0.169152 0.039456
1.28899 -0.165352 0.0340301
1.23952 -0.159006 0.0283592
1.27928 -0.164106 0.0247647
1.25952 -0.161572 0.0199484
1.21991 -0.156491 0.0150268
1.27947 -0.16413 0.0112573
1.19023 -0.152683 0.00628315
1.28943 -0.165409 0.00226889
1.22 -0.156502 -0.00214668
1.25966 -0.16159 -0.00664978
1.26955 -0.162858 -0.01117
1.22983 -0.157763 -0.015149
1.23969 -0.159028 -0.0196342
1.20986 -0.155201 -0.0234208
1.18994 -0.152646 -0.0272249
1.23942 -0.158993 -0.0327212
1.15998 -0.148803 -0.0347094
1.23916 -0.15896 -0.0414441
1.2496 -0.156088 0.0417755
1.35884 -0.169734 0.0406427
1.27961 -0.159838 0.0337683
1.29956 -0.16233 0.0297204
1.28974 -0.161103 0.0249567
1.30966 -0.163591 0.0207338
1.30972 -0.163599 0.0161264
1.28 -0.159887 0.0112573
1.36934 -0.171046 0.00722563
1.24036 -0.154935 0.00218162
1.30982 -0.163611 -0.00230375
1.19073 -0.148735 -0.00628326
1.26016 -0.157408 -0.0110827
1.2998 -0.16236 -0.0160041
1.27989 -0.159873 -0.0202625
1.25005 -0.156146 -0.0241887
1.24996 -0.156134 -0.0285862
1.18042 -0.147447 -0.0311506
1.21006 -0.15115 -0.0361927
1.20001 -0.149894 -0.0401179
1.26 -0.15337 0.0421071
1.30975 -0.159425 0.0391594
1.29003 -0.157025 0.0340301
1.25045 -0.152206 0.0285861
1.35971 -0.165506 0.0263005
1.30024 -0.158268 0.0205767
1.29038 -0.157067 0.015882
1.22094 -0.148615 0.0107337
1.25075 -0.152244 0.00659731
1.26069 -0.153454 0.00221653
1.25077 -0.152245 -0.00219904
1.25075 -0.152244 -0.00659742
1.24079 -0.151032 -0.0109082
1.23082 -0.149818 -0.015149
1.33002 -0.161892 -0.0210479
1.26046 -0.153426 -0.0243807
1.25045 -0.152206 -0.0285862
1.22057 -0.14857 -0.0321977
1.28991 -0.15701 -0.038566
1.18063 -0.143709 -0.0394547
1.21088 -0.143317 0.0404493
1.29042 -0.152731 0.0385661
1.26076 -0.149221 0.0332448
1.21123 -0.143359 0.0276786
1.27089 -0.15042 0.0245727
1.25111 -0.148079 0.0197913
1.31075 -0.155138 0.0161264
1.27108 -0.150442 0.01117
1.36049 -0.161024 0.00717327
1.25126 -0.148097 0.00219908
1.29099 -0.152798 -0.00226885
1.25125 -0.148095 -0.00659742
1.23136 -0.145741 -0.0108209
1.35047 -0.159839 -0.016615
1.23125 -0.145728 -0.0194771
1.25104 -0.14807 -0.0241887
1.29066 -0.152759 -0.0294937
1.23098 -0.145696 -0.0324594
1.26064 -0.149207 -0.037676
1.1811 -0.139793 -0.0394547
1.29078 -0.148435 0.0431017
1.32071 -0.151877 0.039456
1.33077 -0.153034 0.0350772
1.29116 -0.148478 0.0294936
1.32105 -0.151916 0.0255326
1.3112 -0.150783 0.0207338
1.36093 -0.156502 0.0167372
1.27157 -0.146226 0.01117
1.31134 -0.150799 0.00691147
1.28155 -0.147374 0.00225144
1.25175 -0.143947 -0.00219904
1.31134 -0.150799 -0.00691159
1.23183 -0.141657 -0.0108209
1.34106 -0.154217 -0.0164928
1.29133 -0.148498 -0.0204196
1.28132 -0.147347 -0.0247646
1.30109 -0.149621 -0.0297205
1.30098 -0.149608 -0.0342918
1.21148 -0.139316 -0.0361927
1.24113 -0.142726 -0.0414441
1.3012 -0.145263 0.0434333
1.34107 -0.149715 0.0400494
1.27166 -0.141966 0.0335066
1.37113 -0.15307 0.0313085
1.31161 -0.146425 0.0253406
1.29181 -0.144215 0.0204196
1.25213 -0.139785 0.0153933
1.26211 -0.140899 0.0110827
1.24227 -0.138684 0.00654495
1.31185 -0.146452 0.00230379
1.29197 -0.144233 -0.00226885
1.2522 -0.139793 -0.00659742
1.26211 -0.140899 -0.0110827
1.31175 -0.146441 -0.0161263
1.16263 -0.129794 -0.0183776
1.27186 -0.141988 -0.0245727
1.30158 -0.145305 -0.0297205
1.24186 -0.138638 -0.0327212
1.25167 -0.139734 -0.0373794
1.2118 -0.135283 -0.0404494
1.27184 -0.137941 0.0424386
1.34154 -0.145501 0.0400494
1.29198 -0.140126 0.0340301
1.27221 -0.137982 0.0290398
1.30212 -0.141226 0.0251486
1.23262 -0.133688 0.0194772
1.25256 -0.13585 0.0153933
1.30231 -0.141246 0.0114318
1.31229 -0.142328 0.00691147
1.3123 -0.14233 0.00230379
1.30236 -0.141252 -0.0022863
1.27252 -0.138015 -0.00670214
1.31225 -0.142325 -0.011519
1.23268 -0.133694 -0.015149
1.28232 -0.139078 -0.0202625
1.20272 -0.130445 -0.0232289
1.23245 -0.13367 -0.0281324
1.24229 -0.134736 -0.0327212
1.22229 -0.132567 -0.0364894
1.14267 -0.123932 -0.0381285
1.26235 -0.132678 0.0421071
1.26249 -0.132693 0.0376761
1.22284 -0.128526 0.0321977
1.25278 -0.131672 0.0285861
1.24292 -0.130637 0.0239968
1.19328 -0.125419 0.0188489
1.23312 -0.129606 0.015149
1.28288 -0.134837 0.0112573
1.30281 -0.13693 0.00685911
1.26304 -0.132751 0.00221653
1.31277 -0.137977 -0.00230375
1.23319 -0.129614 -0.0064927
1.22322 -0.128565 -0.0107336
1.27289 -0.133786 -0.0156376
1.22311 -0.128554 -0.0193201
1.23298 -0.129591 -0.0238048
1.23289 -0.129582 -0.0281324
1.24273 -0.130616 -0.0327212
1.29231 -0.135827 -0.038566
1.19277 -0.125365 -0.0397863
1.26278 -0.128491 0.0421071
1.33253 -0.135588 0.0397527
1.27299 -0.12953 0.0335066
1.28304 -0.130553 0.0292667
1.28314 -0.130563 0.0247647
1.29316 -0.131583 0.0204196
1.24349 -0.126528 0.0152712
1.31317 -0.133618 0.0115191
1.20377 -0.122487 0.00633551
1.26347 -0.128562 0.00221653
1.21373 -0.1235 -0.00212923
1.30325 -0.132609 -0.00685922
1.29327 -0.131594 -0.0113445
1.25343 -0.12754 -0.0153933
1.26332 -0.128546 -0.0199484
1.26324 -0.128538 -0.0243807
1.2532 -0.127517 -0.0285862
1.24315 -0.126494 -0.0327212
1.23309 -0.12547 -0.036786
1.23295 -0.125456 -0.0411125
1.30299 -0.128218 0.0434333
1.24344 -0.122359 0.0370827
1.26346 -0.124329 0.0332448
1.25362 -0.12336 0.0285861
1.21391 -0.119453 0.0234209
1.27369 -0.125335 0.0201055
1.2439 -0.122404 0.0152712
1.28375 -0.126325 0.0112573
1.28378 -0.126328 0.00675439
1.26389 -0.124371 0.00221653
1.25394 -0.123392 -0.00219904
1.27383 -0.125349 -0.00670214
1.2738 -0.125346 -0.01117
1.29365 -0.1273 -0.015882
1.23389 -0.121419 -0.0194771
1.25371 -0.123369 -0.0241887
1.24367 -0.122381 -0.0283593
1.24357 -0.122371 -0.0327212
1.2335 -0.12138 -0.036786
1.18363 -0.116473 -0.0394547
1.24369 -0.118439 0.041444
1.31348 -0.125085 0.0391594
1.2539 -0.119411 0.032983
1.254 -0.119421 0.0285861
1.26405 -0.120378 0.0243807
1.27408 -0.121333 0.0201055
1.26419 -0.120391 0.0155155
1.32396 -0.126084 0.0116063
1.32399 -0.126087 0.00696383
1.3041 -0.124192 0.00228634
1.22446 -0.116608 -0.00214668
1.27422 -0.121347 -0.00670214
1.2941 -0.12324 -0.0113445
1.23432 -0.117547 -0.015149
1.24422 -0.11849 -0.0196342
1.21428 -0.115639 -0.0234208
1.254 -0.119421 -0.0285862
1.2539 -0.119411 -0.032983
1.18412 -0.112766 -0.0353027
1.19394 -0.113701 -0.0397863
1.29383 -0.118887 0.0431017
1.34374 -0.123473 0.0400494
1.28415 -0.117997 0.0337683
1.23448 -0.113433 0.0281323
1.30426 -0.119845 0.0251486
1.19482 -0.109788 0.0188489
1.31436 -0.120773 0.0161264
1.26462 -0.116203 0.0110827
1.27461 -0.11712 0.00670203
1.25471 -0.115292 0.00219908
1.31446 -0.120782 -0.00230375
1.23478 -0.11346 -0.0064927
1.24471 -0.114373 -0.0109082
1.29445 -0.118943 -0.015882
1.35413 -0.124427 -0.021362
1.25448 -0.115271 -0.0241887
1.31412 -0.120751 -0.0299474
1.25428 -0.115253 -0.032983
1.25416 -0.115241 -0.0373794
1.1545 -0.106084 -0.0384601
1.24444 -0.110188 0.041444
1.32423 -0.117253 0.039456
1.31441 -0.116383 0.0345536
1.2946 -0.114629 0.0294936
1.30465 -0.115519 0.0251486
1.30473 -0.115526 0.0205767
1.24504 -0.11024 0.0152712
1.31481 -0.116418 0.0115191
1.27499 -0.112893 0.00670203
1.23517 -0.109366 0.00216417
1.26505 -0.112012 -0.00221649
1.29492 -0.114657 -0.00680686
1.25504 -0.111126 -0.0109954
1.255 -0.111122 -0.0153933
1.29477 -0.114644 -0.0204196
1.27478 -0.112874 -0.0245727
1.27468 -0.112866 -0.0290399
1.22479 -0.108447 -0.0321977
1.1948 -0.105792 -0.0355994
1.2544 -0.11107 -0.0417756
1.22489 -0.104364 0.0407808
1.27482 -0.108618 0.0379727
1.30482 -0.111175 0.0342919
1.23521 -0.105243 0.0281323
1.28511 -0.109495 0.0247647
1.26526 -0.107804 0.0199484
1.27528 -0.108658 0.0156377
1.27533 -0.108662 0.01117
1.29529 -0.110362 0.00680675
1.2953 -0.110364 0.00226889
1.30527 -0.111213 -0.0022863
1.29529 -0.110362 -0.00680686
1.2554 -0.106964 -0.0109954
1.29521 -0.110356 -0.015882
1.29515 -0.11035 -0.0204196
1.27514 -0.108646 -0.0245727
1.3647 -0.116277 -0.0310818
1.25502 -0.106931 -0.032983
1.29474 -0.110315 -0.038566
1.22489 -0.104364 -0.040781
1.24513 -0.10215 0.041444
1.37477 -0.112785 0.0409394
1.27528 -0.104623 0.0335066
1.27539 -0.104632 0.0290398
1.29541 -0.106274 0.0249567
1.27556 -0.104646 0.0201055
1.33541 -0.109556 0.0163707
1.34543 -0.110378 0.0117809
1.33549 -0.109563 0.00701619
1.31558 -0.107929 0.00230379
1.22588 -0.10057 -0.00214668
1.31556 -0.107928 -0.00691159
1.30556 -0.107107 -0.0114318
1.25569 -0.103016 -0.0153933
1.27556 -0.104646 -0.0201054
1.23562 -0.101369 -0.0238048
1.27539 -0.104632 -0.0290399
1.23542 -0.101353 -0.0324594
1.25523 -0.102978 -0.0373794
1.19532 -0.0980636 -0.0397863
1.27535 -0.100372 0.0424386
1.31535 -0.10352 0.0391594
1.34538 -0.105883 0.0353389
1.22589 -0.0964798 0.0279054
1.31569 -0.103547 0.0253406
1.3058 -0.102769 0.0205767
1.27596 -0.10042 0.0156377
1.32585 -0.104347 0.0116063
1.26607 -0.0996417 0.00664967
1.27605 -0.100427 0.00223398
1.36577 -0.107489 -0.00239102
1.30594 -0.10278 -0.00685922
1.27601 -0.100424 -0.01117
1.28593 -0.101205 -0.0157598
1.25596 -0.0988463 -0.0197913
1.31569 -0.103547 -0.0253406
1.31559 -0.103539 -0.0299474
1.24572 -0.0980403 -0.0327212
1.30539 -0.102736 -0.0388627
1.20561 -0.0948833 -0.0401179
1.30558 -0.098396 0.0434333
1.38546 -0.104416 0.041236
1.29588 -0.0976651 0.0340301
1.33587 -0.100679 0.0304011
1.23627 -0.0931723 0.0238048
1.26625 -0.0954322 0.0199484
1.28626 -0.0969398 0.0157598
1.2863 -0.0969434 0.0112573
1.31625 -0.0992003 0.00691147
1.26641 -0.0954439 0.00221653
1.30629 -0.09845 -0.0022863
1.30628 -0.0984488 -0.00685922
1.22647 -0.0924344 -0.0107336
1.29623 -0.0976913 -0.015882
1.29616 -0.0976865 -0.0204196
1.27614 -0.0961778 -0.0245727
1.29599 -0.0976734 -0.0294937
1.35569 -0.102173 -0.0356007
1.29575 -0.0976556 -0.038566
1.28564 -0.0968938 -0.0427703
1.36571 -0.0983744 0.0454226
1.37583 -0.0991033 0.0409394
1.31614 -0.0948037 0.0345536
1.45585 -0.104868 0.0331235
1.36621 -0.0984104 0.0263005
1.37626 -0.0991347 0.0216762
1.35638 -0.0977028 0.016615
1.39633 -0.10058 0.0122172
1.36644 -0.0984272 0.00717327
1.37643 -0.0991468 0.00240851
1.37643 -0.0991468 -0.00240847
1.31657 -0.0948349 -0.00691159
1.33649 -0.0962695 -0.0116936
1.34641 -0.0969844 -0.0164928
1.30645 -0.0941062 -0.0205767
1.2266 -0.0883538 -0.0236128
1.33619 -0.0962484 -0.0304012
1.24634 -0.0897763 -0.0327212
1.23625 -0.0890494 -0.036786
1.24608 -0.0897577 -0.0414441
1.31616 -0.0906497 0.0437648
1.3163 -0.0906597 0.0391594
1.30646 -0.0899816 0.0342919
1.31654 -0.0906762 0.0299473
1.34656 -0.0927438 0.0259165
1.30674 -0.0900014 0.0205767
1.30681 -0.0900057 0.0160042
1.29688 -0.0893219 0.0113445
1.34679 -0.0927597 0.00706855
1.29693 -0.0893252 0.00226889
1.33683 -0.0920737 -0.00233866
1.35677 -0.0934468 -0.00712103
1.2869 -0.0886348 -0.0112572
1.32676 -0.0913799 -0.0162485
1.25687 -0.0865662 -0.0197913
1.31664 -0.0906829 -0.0253406
1.35644 -0.093424 -0.0308549
1.28651 -0.0886078 -0.0337683
1.27641 -0.0879124 -0.0379727
1.28624 -0.0885895 -0.0427703
1.36632 -0.089553 0.0454226
1.34652 -0.0882554 0.0400494
1.30675 -0.0856487 0.0342919
1.32681 -0.0869638 0.0301742
1.40672 -0.0922014 0.0270684
1.37688 -0.0902452 0.0216762
1.28714 -0.0843637 0.0157598
1.33708 -0.0876369 0.0116936
1.2972 -0.0850229 0.00680675
1.36706 -0.0896022 0.00239106
1.38702 -0.0909102 -0.00242592
1.40696 -0.0922172 -0.00738283
1.28719 -0.0843668 -0.0112572
1.33703 -0.0876337 -0.0163707
1.29706 -0.0850136 -0.0204196
1.36681 -0.0895858 -0.0263004
1.33679 -0.0876176 -0.0304012
1.30675 -0.0856487 -0.0342918
1.22683 -0.0804105 -0.0364894
1.34637 -0.0882457 -0.0447596
1.34665 -0.0837805 0.0447595
1.36675 -0.085031 0.0406427
1.28707 -0.0800735 0.0337683
1.31711 -0.0819426 0.0299473
1.30723 -0.0813278 0.0251486
1.25741 -0.0782285 0.0197913
1.33731 -0.0831994 0.0163707
1.32738 -0.0825815 0.0116063
1.29747 -0.0807208 0.00680675
1.26755 -0.0788589 0.00221653
1.31745 -0.0819636 -0.00230375
1.31743 -0.0819626 -0.00691159
1.34734 -0.0838234 -0.0117808
1.28741 -0.0800949 -0.0157598
1.31729 -0.0819536 -0.0207337
1.28727 -0.0800862 -0.0247646
1.32709 -0.0825634 -0.0301743
1.23718 -0.0769699 -0.0324594
1.28694 -0.0800657 -0.0382694
1.23693 -0.0769539 -0.0411125
1.28706 -0.0757893 0.0427702
1.44686 -0.0851989 0.043016
1.31727 -0.0775679 0.0345536
1.32736 -0.0781622 0.0301742
1.38734 -0.0816943 0.0266844
1.37744 -0.0811115 0.0216762
1.31762 -0.0775887 0.0161264
1.36758 -0.0805306 0.0119554
1.36761 -0.0805326 0.00717327
1.36763 -0.0805335 0.00239106
1.30773 -0.0770065 -0.0022863
1.32768 -0.0781813 -0.00696395
1.27774 -0.0752403 -0.01117
1.36753 -0.0805277 -0.0167372
1.32754 -0.0781727 -0.0208908
1.28753 -0.075817 -0.0247646
1.32736 -0.0781622 -0.0301743
1.25739 -0.0740421 -0.032983
1.2872 -0.0757976 -0.0382694
1.34692 -0.0793144 -0.0447596
1.29727 -0.0723016 0.0431017
1.28743 -0.0717534 0.0382694
1.29754 -0.0723166 0.0340301
1.28767 -0.0717665 0.0292667
1.25782 -0.0701026 0.0241888
1.32778 -0.0740017 0.0208908
1.30787 -0.0728925 0.0160042
1.34786 -0.0751209 0.0117809
1.34789 -0.0751228 0.00706855
1.29798 -0.0723413 0.00226889
1.32794 -0.0740107 -0.0023212
1.28798 -0.071784 -0.0067545
1.23803 -0.069 -0.0108209
1.30787 -0.0728925 -0.0160041
1.19799 -0.0667685 -0.0188488
1.22787 -0.0684335 -0.0236128
1.29765 -0.0723228 -0.0294937
1.25762 -0.0700915 -0.032983
1.30739 -0.0728658 -0.0388627
1.21744 -0.0678523 -0.0404494
1.32745 -0.0695686 0.0440964
1.2677 -0.0664374 0.0376761
1.24786 -0.0653975 0.0327212
1.3478 -0.0706354 0.0306279
1.30796 -0.0685475 0.0251486
1.32801 -0.0695982 0.0208908
1.27815 -0.066985 0.0156377
1.30815 -0.0685575 0.0114318
1.27823 -0.0669891 0.00670203
1.33816 -0.0701301 0.0023387
1.34815 -0.0706534 -0.00235611
1.26824 -0.0664658 -0.00664978
1.28818 -0.0675108 -0.0112572
1.27815 -0.066985 -0.0156376
1.27809 -0.0669818 -0.0201054
1.25804 -0.0659312 -0.0241887
1.2879 -0.067496 -0.0292668
1.23788 -0.0648744 -0.0324594
1.24774 -0.0653912 -0.0370827
1.2476 -0.065384 -0.0414441
1.28774 -0.0632063 0.0427702
1.23796 -0.0607631 0.0367861
1.27802 -0.0627293 0.0335066
1.26815 -0.0622446 0.0288129
1.25825 -0.061759 0.0241888
1.24834 -0.0612725 0.0196343
1.30833 -0.0642168 0.0160042
1.25844 -0.061768 0.0109955
1.28843 -0.0632402 0.00675439
1.3284 -0.0652019 0.00232125
1.25848 -0.0617702 -0.00219904
1.33837 -0.0656914 -0.00701631
1.2884 -0.0632387 -0.0112572
1.27837 -0.0627461 -0.0156376
1.30826 -0.0642136 -0.0205767
1.31817 -0.0646999 -0.0253406
1.34803 -0.0661655 -0.030628
1.24807 -0.0612591 -0.0327212
1.26791 -0.0622332 -0.037676
1.25779 -0.0617364 -0.0417756
1.33786 -0.06122 0.0444279
1.36797 -0.0625975 0.0406427
1.28821 -0.0589479 0.0337683
1.24837 -0.0571249 0.0283592
1.33835 -0.0612424 0.0257246
1.21857 -0.0557614 0.019163
1.32851 -0.060792 0.0162485
1.34854 -0.0617085 0.0117809
1.26866 -0.0580531 0.00664967
1.28865 -0.058968 0.00225144
1.21872 -0.0557682 -0.00212923
1.23869 -0.0566817 -0.0064927
1.24865 -0.0571375 -0.0109082
1.26858 -0.0580495 -0.0155155
1.18861 -0.0543902 -0.0186918
1.23848 -0.0566721 -0.0238048
1.21841 -0.0557539 -0.0276787
1.18835 -0.0543783 -0.0311506
1.24814 -0.0571145 -0.0370827
1.13818 -0.0520827 -0.037797
1.21822 -0.0519107 0.0404493
1.20837 -0.0514909 0.0358961
1.16854 -0.0497935 0.0306271
1.20859 -0.0515003 0.0274517
1.29858 -0.0553349 0.0249567
1.18877 -0.0506558 0.0186918
1.24877 -0.0532125 0.0152712
1.22884 -0.052363 0.0107337
1.27882 -0.0544929 0.00670203
1.22888 -0.0523649 0.00214672
1.2089 -0.0515135 -0.00211177
1.21888 -0.0519386 -0.00638798
1.25881 -0.0536402 -0.0109954
1.30871 -0.0557667 -0.0160041
1.23872 -0.0527842 -0.0194771
1.19869 -0.0510784 -0.0230369
1.1986 -0.0510747 -0.0272249
1.13858 -0.0485168 -0.0298417
1.20837 -0.0514909 -0.0358961
1.14833 -0.0489322 -0.0381285
1.24835 -0.0490478 0.041444
1.2385 -0.0486607 0.0367861
1.22863 -0.048273 0.0321977
1.19877 -0.0470997 0.0272248
1.19885 -0.0471031 0.0230369
1.16895 -0.0459283 0.0183777
1.23895 -0.0486785 0.015149
1.18904 -0.0467174 0.0103846
1.17907 -0.0463259 0.00617843
1.20907 -0.0475043 0.00211181
1.24903 -0.0490747 -0.00218158
1.18907 -0.0467185 -0.0062309
1.17905 -0.0463248 -0.0102973
1.25893 -0.0494637 -0.0153933
1.18894 -0.0467134 -0.0186918
1.15889 -0.045533 -0.022269
1.28867 -0.0506321 -0.0292668
1.15871 -0.0455258 -0.0303653
1.24849 -0.0490532 -0.0370827
1.14848 -0.045124 -0.0381285
1.28846 -0.0463449 0.0427702
1.23865 -0.0445535 0.0367861
1.2088 -0.0434798 0.0316742
1.23888 -0.0445616 0.0281323
1.22898 -0.0442055 0.0236128
1.22905 -0.0442082 0.0193201
1.25909 -0.0452886 0.0153933
1.15921 -0.0416958 0.0101228
1.21919 -0.0438536 0.00638787
1.24919 -0.0449325 0.00218162
1.21921 -0.0438541 -0.00212923
1.22919 -0.044213 -0.00644034
1.26913 -0.0456497 -0.0110827
1.15916 -0.0416943 -0.0141716
1.20907 -0.0434893 -0.0190059
1.24896 -0.0449243 -0.0239968
1.2189 -0.0438429 -0.0276787
1.17883 -0.0424018 -0.0308888
1.15874 -0.041679 -0.0344128
1.21854 -0.04383 -0.0404494
1.32856 -0.0433765 0.0440964
1.29874 -0.0424028 0.0385661
1.20894 -0.039471 0.0316742
1.1391 -0.0371908 0.0258636
1.2491 -0.0407823 0.0239968
1.17923 -0.0385009 0.0185347
1.22925 -0.0401342 0.0150268
1.19932 -0.0391568 0.0104719
1.23932 -0.040463 0.00649259
1.25933 -0.0411161 0.00219908
1.28931 -0.0420951 -0.00225139
1.0894 -0.0355683 -0.00570729
1.19932 -0.0391568 -0.0104718
1.26923 -0.0414394 -0.0155155
1.2192 -0.039806 -0.019163
1.13918 -0.0371935 -0.021885
1.27899 -0.041758 -0.0290399
1.14899 -0.0375138 -0.0301035
1.20882 -0.0394672 -0.0358961
1.13877 -0.0371799 -0.037797
1.20881 -0.0356655 0.0401177
1.21893 -0.0359642 0.0361928
1.26901 -0.0374417 0.0332448
1.19917 -0.035381 0.0272248
1.27921 -0.0377425 0.0245727
1.18934 -0.0350909 0.0186918
1.19939 -0.0353875 0.0146603
1.20943 -0.0356837 0.0105591
1.22945 -0.0362744 0.00644023
1.24945 -0.0368647 0.00218162
1.21947 -0.0359799 -0.00212923
1.18947 -0.0350948 -0.0062309
1.19943 -0.0353888 -0.0104718
1.1794 -0.0347977 -0.0144159
1.20932 -0.0356807 -0.0190059
1.21924 -0.0359734 -0.0234208
1.27911 -0.0377398 -0.0290399
1.17908 -0.0347884 -0.0308888
1.17897 -0.034785 -0.0350061
1.09892 -0.0324231 -0.0364708
1.19893 -0.0313951 0.0397862
1.25901 -0.0329684 0.0373794
1.12923 -0.0295698 0.02958
1.20927 -0.031666 0.0274517
1.27933 -0.0335003 0.0245727
1.31938 -0.0345493 0.0207338
1.25947 -0.0329805 0.0153933
1.26952 -0.0332435 0.0110827
1.23956 -0.032459 0.00649259
1.26956 -0.0332447 0.00221653
1.32954 -0.0348153 -0.0023212
1.14959 -0.0301031 -0.00602146
1.14956 -0.0301023 -0.0100355
1.25947 -0.0329805 -0.0153933
1.20944 -0.0316702 -0.0190059
1.17938 -0.0308831 -0.0226529
1.22926 -0.0321894 -0.0279055
1.19918 -0.0314016 -0.0314124
1.12912 -0.0295669 -0.0335228
1.14897 -0.0300869 -0.0381285
1.23899 -0.0283331 0.0411124
1.21914 -0.0278791 0.0361928
1.16929 -0.0267392 0.0306271
1.19938 -0.0274271 0.0272248
1.26943 -0.0290292 0.0243807
1.23952 -0.0283452 0.0194772
1.21959 -0.0278893 0.0149047
1.23963 -0.0283476 0.0108209
1.25965 -0.0288055 0.00659731
1.20968 -0.0276628 0.00211181
1.24967 -0.0285772 -0.00218158
1.19967 -0.0274338 -0.00628326
1.14966 -0.0262901 -0.0100355
1.20959 -0.0276607 -0.0147825
1.22953 -0.0281166 -0.0193201
1.22945 -0.0281148 -0.0236128
1.23936 -0.0283414 -0.0281324
1.11932 -0.0255965 -0.0293182
1.18917 -0.0271936 -0.0353027
1.16905 -0.0267336 -0.0387916
1.23908 -0.0242243 0.0411124
1.19924 -0.0234454 0.0355994
1.20935 -0.0236431 0.0316742
1.24944 -0.0244268 0.0283592
1.24953 -0.0244286 0.0239968
1.20962 -0.0236483 0.019006
1.19968 -0.023454 0.0146603
1.20972 -0.0236503 0.0105591
1.27974 -0.0250191 0.00670203
1.20977 -0.0236512 0.00211181
1.22976 -0.0240421 -0.00214668
1.19975 -0.0234554 -0.00628326
1.21972 -0.0238458 -0.0106464
1.18968 -0.0232586 -0.0145381
1.14964 -0.0224757 -0.0180635
1.13957 -0.0222789 -0.021885
1.25944 -0.0246222 -0.0285862
1.14939 -0.0224707 -0.0301035
1.18925 -0.0232501 -0.0353027
1.11917 -0.02188 -0.0371339
1.24914 -0.0204954 0.041444
1.28926 -0.0211536 0.0382694
1.2494 -0.0204997 0.0327212
1.21952 -0.0200094 0.0276786
1.19962 -0.0196828 0.0230369
1.20969 -0.019848 0.019006
1.22974 -0.0201771 0.0150268
1.29978 -0.0213262 0.0113445
1.20982 -0.0198502 0.00633551
1.21983 -0.0200145 0.00212926
1.16984 -0.0191943 -0.00204196
1.23982 -0.0203424 -0.0064927
1.1598 -0.0190295 -0.0101228
1.17975 -0.0193569 -0.0144159
1.19969 -0.019684 -0.0188488
1.18962 -0.0195188 -0.0228449
1.19953 -0.0196814 -0.0272249
1.17944 -0.0193517 -0.0308888
1.16933 -0.0191858 -0.0347094
1.1692 -0.0191837 -0.0387916
1.20923 -0.0158297 0.0401177
1.26933 -0.0166165 0.0376761
1.24946 -0.0163564 0.0327212
1.28956 -0.0168812 0.0292667
1.34964 -0.0176677 0.0259165
1.28973 -0.0168835 0.0202625
1.2698 -0.0166225 0.0155155
1.29984 -0.0170158 0.0113445
1.24988 -0.0163618 0.00654495
1.27989 -0.0167547 0.00223398
1.24989 -0.016362 -0.00218158
1.20988 -0.0158382 -0.00633562
