x y z
1.29902 -0.166639 0.0297204
1.27928 -0.164106 0.0247647
1.31903 -0.169205 0.0208908
1.31909 -0.169214 0.0162485
1.33898 -0.171764 0.0117809
1.26958 -0.162862 0.00670203
1.31919 -0.169226 0.00232125
1.31919 -0.169226 -0.0023212
1.30925 -0.167951 -0.00691159
1.31914 -0.16922 -0.0116063
1.30917 -0.167941 -0.0161263
1.2496 -0.1603 -0.0197913
1.29911 -0.166651 -0.0251486
1.29902 -0.166639 -0.0297205
1.31874 -0.169168 -0.0348154
1.22938 -0.157705 -0.036786
1.30855 -0.167861 -0.0437649
1.23968 -0.15485 0.041444
1.40843 -0.175929 0.042126
1.32921 -0.166033 0.0350772
1.36901 -0.171004 0.0313085
1.32942 -0.16606 0.0257246
1.36919 -0.171027 0.0216762
1.31965 -0.164838 0.0162485
1.31969 -0.164844 0.0116063
1.41895 -0.177243 0.00748743
1.34951 -0.168569 0.00237361
1.39912 -0.174766 -0.00246083
1.28003 -0.159891 -0.0067545
1.32962 -0.166084 -0.0116936
1.30972 -0.163599 -0.0161263
1.28982 -0.161112 -0.0204196
1.28974 -0.161103 -0.0249566
1.3194 -0.164808 -0.0301743
1.26969 -0.158599 -0.0335065
1.27949 -0.159822 -0.0382694
1.27935 -0.159805 -0.0427703
1.26992 -0.154577 0.0424386
1.30975 -0.159425 0.0391594
1.3198 -0.160649 0.0348154
1.35961 -0.165494 0.0310817
1.37956 -0.167923 0.0266844
1.36972 -0.166725 0.0216762
1.35986 -0.165525 0.0167372
1.33013 -0.161906 0.0116936
1.33016 -0.16191 0.00701619
1.33018 -0.161912 0.0023387
1.32025 -0.160704 -0.0023212
1.32024 -0.160702 -0.00696395
1.34006 -0.163114 -0.0117808
1.31023 -0.159484 -0.0161263
1.38957 -0.169141 -0.0219903
1.31009 -0.159466 -0.0253406
1.28022 -0.15583 -0.0292668
1.20072 -0.146154 -0.0316741
1.35936 -0.165464 -0.0406426
1.24016 -0.150954 -0.0414441
1.2605 -0.14919 0.0421071
1.37976 -0.163305 0.041236
1.35011 -0.159796 0.0356007
1.22116 -0.144534 0.0279054
1.37018 -0.162172 0.0264925
1.30076 -0.153955 0.0205767
1.3604 -0.161014 0.0167372
1.30087 -0.153968 0.0114318
1.34062 -0.158673 0.00706855
1.31085 -0.155149 0.00230379
1.41016 -0.166903 -0.00247828
1.33069 -0.157498 -0.00701631
1.30087 -0.153968 -0.0114318
1.43984 -0.170417 -0.0177145
1.30076 -0.153955 -0.0205767
1.29075 -0.15277 -0.0249566
1.30058 -0.153934 -0.0297205
1.28062 -0.151571 -0.0337683
1.27057 -0.150382 -0.0379727
1.21088 -0.143317 -0.0404494
1.30071 -0.149577 0.0434333
1.34057 -0.154161 0.0400494
1.35063 -0.155318 0.0356007
1.32095 -0.151905 0.0301742
1.42038 -0.163338 0.0274523
1.29133 -0.148498 0.0204196
1.4106 -0.162214 0.017348
1.31131 -0.150796 0.0115191
1.35108 -0.155369 0.00712091
1.30142 -0.149659 0.00228634
1.29149 -0.148516 -0.00226885
1.38088 -0.158796 -0.00727811
1.27157 -0.146226 -0.01117
1.3808 -0.158787 -0.0169815
1.341 -0.15421 -0.0212049
1.34091 -0.1542 -0.0259165
1.33088 -0.153047 -0.0304012
1.27118 -0.146182 -0.0335065
1.19162 -0.137032 -0.0355994
1.28085 -0.147293 -0.0427703
1.28133 -0.143045 0.0427702
1.36094 -0.151933 0.0406427
1.33127 -0.14862 0.0350772
1.41087 -0.157506 0.032216
1.31161 -0.146425 0.0253406
1.31169 -0.146434 0.0207338
1.272 -0.142004 0.0156377
1.32174 -0.147556 0.0116063
1.30189 -0.145341 0.00685911
1.37148 -0.153109 0.00240851
1.36154 -0.151999 -0.00239102
1.28202 -0.143122 -0.0067545
1.3118 -0.146447 -0.011519
1.39125 -0.155316 -0.0171037
1.262 -0.140887 -0.0199484
1.33148 -0.148644 -0.0257245
1.37113 -0.15307 -0.0313087
1.25179 -0.139747 -0.032983
1.32121 -0.147497 -0.039456
1.33099 -0.148589 -0.044428
1.27184 -0.137941 0.0424386
1.37135 -0.148734 0.0409394
1.26216 -0.136892 0.0332448
1.31197 -0.142293 0.0299473
1.3717 -0.148772 0.0264925
1.31214 -0.142313 0.0207338
1.32215 -0.143398 0.0162485
1.31225 -0.142325 0.0115191
1.34211 -0.145563 0.00706855
1.36201 -0.147721 0.00239106
1.32224 -0.143408 -0.0023212
1.33217 -0.144485 -0.00701631
1.36196 -0.147716 -0.0119553
1.24262 -0.134772 -0.0152711
1.31214 -0.142313 -0.0207337
1.26236 -0.136914 -0.0243807
1.29209 -0.140138 -0.0294937
1.29198 -0.140126 -0.0340301
1.28191 -0.139034 -0.0382694
1.23209 -0.133631 -0.0411125
1.30211 -0.136857 0.0434333
1.30225 -0.136872 0.0388627
1.27255 -0.133751 0.0335066
1.29255 -0.135852 0.0294936
1.25287 -0.131682 0.0241888
1.31261 -0.137961 0.0207338
1.3425 -0.141103 0.0164929
1.38233 -0.145289 0.0121299
1.37242 -0.144247 0.00722563
1.3426 -0.141113 0.00235615
1.3426 -0.141113 -0.00235611
1.30281 -0.13693 -0.00685922
1.31272 -0.137972 -0.011519
1.37234 -0.144239 -0.0168593
1.23306 -0.129599 -0.0194771
1.33241 -0.140042 -0.0257245
1.29255 -0.135852 -0.0294937
1.27255 -0.133751 -0.0335065
1.32213 -0.138962 -0.039456
1.32199 -0.138946 -0.0440965
1.3125 -0.13355 0.0437648
1.40214 -0.142671 0.0418293
1.29288 -0.131554 0.0340301
1.34272 -0.136625 0.0306279
1.32292 -0.134611 0.0255326
1.40258 -0.142717 0.0221474
1.32307 -0.134626 0.0162485
1.39276 -0.141717 0.0122172
1.2933 -0.131597 0.00680675
1.39281 -0.141722 0.00244342
1.35301 -0.137672 -0.00237356
1.37289 -0.139695 -0.00722575
1.36291 -0.13868 -0.0119553
1.32307 -0.134626 -0.0162485
1.31306 -0.133607 -0.0207337
1.29308 -0.131575 -0.0249566
1.30294 -0.132577 -0.0297205
1.29288 -0.131554 -0.0340301
1.27286 -0.129517 -0.0379727
1.28267 -0.130515 -0.0427703
1.31293 -0.129197 0.0437648
1.2335 -0.12138 0.0367861
1.27341 -0.125308 0.0335066
1.35311 -0.133151 0.0308548
1.28356 -0.126307 0.0247647
1.31349 -0.129252 0.0207338
1.33346 -0.131217 0.0163707
1.34346 -0.132201 0.0117809
1.34349 -0.132204 0.00706855
1.33356 -0.131226 0.0023387
1.39327 -0.137102 -0.00244337
1.31364 -0.129266 -0.00691159
1.2937 -0.127305 -0.0113445
1.33346 -0.131217 -0.0163707
1.30354 -0.128273 -0.0205767
1.27361 -0.125328 -0.0245727
1.33322 -0.131193 -0.0304012
1.28336 -0.126287 -0.0337683
1.27329 -0.125296 -0.0379727
1.25325 -0.123324 -0.0417756
1.28348 -0.122229 0.0427702
1.36323 -0.129823 0.0406427
1.30365 -0.12415 0.0342919
1.34357 -0.127952 0.0306279
1.274 -0.121326 0.0245727
1.34375 -0.127969 0.021205
1.31396 -0.125131 0.0161264
1.34387 -0.12798 0.0117809
1.37377 -0.130827 0.00722563
1.37378 -0.130828 0.00240851
1.29414 -0.123244 -0.00226885
1.31404 -0.125139 -0.00691159
1.4036 -0.133668 -0.0123044
1.35377 -0.128923 -0.016615
1.30394 -0.124177 -0.0205767
1.28395 -0.122274 -0.0247646
1.34357 -0.127952 -0.030628
1.3136 -0.125098 -0.0345536
1.23387 -0.117504 -0.036786
1.26358 -0.120334 -0.0421072
1.37346 -0.126203 0.0457541
1.41342 -0.129875 0.042126
1.28415 -0.117997 0.0337683
1.34399 -0.123495 0.0306279
1.33413 -0.12259 0.0257246
1.27447 -0.117108 0.0201055
1.33428 -0.122603 0.0163707
1.3642 -0.125352 0.0119554
1.33436 -0.122611 0.00701619
1.31446 -0.120782 0.00230379
1.33438 -0.122612 -0.00233866
1.31444 -0.12078 -0.00691159
1.31441 -0.120778 -0.011519
1.26458 -0.116198 -0.0155155
1.384 -0.127172 -0.0218332
1.30426 -0.119845 -0.0251486
1.38381 -0.127155 -0.0315355
1.27419 -0.117082 -0.0335065
1.31388 -0.120729 -0.0391593
1.19431 -0.109742 -0.0397863
1.33404 -0.118122 0.0444279
1.41384 -0.125187 0.042126
1.35424 -0.119909 0.0356007
1.34439 -0.119038 0.0306279
1.36441 -0.12081 0.0263005
1.29477 -0.114644 0.0204196
1.33468 -0.118178 0.0163707
1.31481 -0.116418 0.0115191
1.35468 -0.119949 0.00712091
1.31485 -0.116422 0.00230379
1.32481 -0.117304 -0.0023212
1.33476 -0.118185 -0.00701631
1.36461 -0.120828 -0.0119553
1.37452 -0.121705 -0.0168593
1.36449 -0.120818 -0.0215191
1.32457 -0.117283 -0.0255325
1.34439 -0.119038 -0.030628
1.23474 -0.109329 -0.0324594
1.30432 -0.11549 -0.0388627
1.28427 -0.113714 -0.0427703
1.28464 -0.109455 0.0427702
1.28478 -0.109467 0.0382694
1.37455 -0.117115 0.0361243
1.28501 -0.109487 0.0292667
1.34488 -0.114587 0.0259165
1.26526 -0.107804 0.0199484
1.33506 -0.113751 0.0163707
1.365 -0.116302 0.0119554
1.33514 -0.113758 0.00701619
1.31523 -0.112062 0.00230379
1.34512 -0.114608 -0.00235611
1.34511 -0.114607 -0.00706867
1.27533 -0.108662 -0.01117
1.37492 -0.117147 -0.0168593
1.30511 -0.111199 -0.0205767
1.34488 -0.114587 -0.0259165
1.40455 -0.119671 -0.0319893
1.37455 -0.117115 -0.0361242
1.37441 -0.117104 -0.0409393
1.32447 -0.112849 -0.0440965
1.31486 -0.10787 0.0437648
1.45447 -0.119324 0.0433127
1.31513 -0.107892 0.0345536
1.32521 -0.108719 0.0301742
1.36516 -0.111997 0.0263005
1.36524 -0.112004 0.0215191
1.31548 -0.107921 0.0161264
1.40523 -0.115284 0.0123045
1.35543 -0.111198 0.00712091
1.34548 -0.110382 0.00235615
1.32554 -0.108747 -0.0023212
1.35543 -0.111198 -0.00712103
1.31553 -0.107925 -0.011519
1.34538 -0.110374 -0.0164928
1.37521 -0.112821 -0.0216762
1.30537 -0.107092 -0.0251486
1.31524 -0.107901 -0.0299474
1.28524 -0.10544 -0.0337683
1.27515 -0.104613 -0.0379727
1.27501 -0.104601 -0.0424387
1.42481 -0.112135 0.0474119
1.34525 -0.105873 0.0400494
1.36531 -0.107452 0.0358625
1.34549 -0.105893 0.0306279
1.39543 -0.109822 0.0268764
1.3357 -0.105122 0.0210479
1.34574 -0.105912 0.0164929
1.38566 -0.109054 0.0121299
1.31591 -0.103565 0.00691147
1.3259 -0.10435 0.00232125
1.43556 -0.112981 -0.00251318
1.35579 -0.106703 -0.00712103
1.31588 -0.103562 -0.011519
1.37564 -0.108265 -0.0168593
1.28586 -0.1012 -0.0202625
1.35556 -0.106685 -0.0261085
1.34549 -0.105893 -0.030628
1.33541 -0.105099 -0.0350771
1.37514 -0.108226 -0.0409393
1.28532 -0.101157 -0.0427703
1.37534 -0.103654 0.0457541
1.4353 -0.108172 0.0427193
1.33575 -0.10067 0.0350772
1.34584 -0.10143 0.0306279
1.32599 -0.0999348 0.0255326
1.33605 -0.100692 0.0210479
1.39594 -0.105206 0.0171037
1.32619 -0.0999494 0.0116063
1.38605 -0.104461 0.00727799
1.35615 -0.102208 0.00237361
1.39604 -0.105214 -0.00244337
1.37608 -0.103709 -0.00722575
1.32619 -0.0999494 -0.0116063
1.35605 -0.1022 -0.016615
1.32608 -0.0999408 -0.0208908
1.34593 -0.101438 -0.0259165
1.41562 -0.106689 -0.0322162
1.38559 -0.104427 -0.036386
1.26585 -0.095402 -0.037676
1.30558 -0.098396 -0.0434334
1.40558 -0.101247 0.0467488
1.30604 -0.0940763 0.0388627
1.37596 -0.099113 0.0361243
1.45585 -0.104868 0.0331235
1.39612 -0.100565 0.0268764
1.38624 -0.0998531 0.0218333
1.39628 -0.100576 0.0171037
1.37638 -0.0991432 0.0120427
1.43626 -0.103456 0.00753979
1.36646 -0.0984284 0.00239106
1.4662 -0.105613 -0.00256554
1.25673 -0.0905242 -0.00659742
1.31654 -0.0948326 -0.011519
1.34641 -0.0969844 -0.0164928
1.36629 -0.0984164 -0.0215191
1.25651 -0.0905088 -0.0241887
1.35614 -0.0976849 -0.0308549
1.30617 -0.0940855 -0.0342918
1.2861 -0.0926401 -0.0382694
1.29593 -0.093348 -0.0431018
1.37598 -0.0947701 0.0457541
1.3861 -0.0954674 0.041236
1.29648 -0.0892947 0.0340301
1.33649 -0.0920501 0.0304011
1.41638 -0.0975528 0.0272604
1.34664 -0.0927495 0.021205
1.34671 -0.092754 0.0164929
1.34676 -0.0927574 0.0117809
1.40665 -0.0968823 0.00738271
1.41664 -0.0975706 0.00247832
1.43659 -0.0989448 -0.00251318
1.3867 -0.0955081 -0.00727811
1.32681 -0.0913832 -0.0116063
1.40656 -0.0968764 -0.0172258
1.31672 -0.0906884 -0.0207337
1.30666 -0.0899959 -0.0251486
1.40631 -0.0968587 -0.0319893
1.30646 -0.0899816 -0.0342918
1.28638 -0.0885992 -0.0382694
1.34607 -0.0927099 -0.0447596
1.32642 -0.0869383 0.0440964
1.28667 -0.0843329 0.0382694
1.33667 -0.0876102 0.0350772
1.28691 -0.0843483 0.0292667
1.4167 -0.0928553 0.0272604
1.31701 -0.0863215 0.0207338
1.35699 -0.0889416 0.016615
1.30715 -0.0856748 0.0114318
1.31716 -0.086331 0.00691147
1.37704 -0.0902562 0.00240851
1.41696 -0.0928723 -0.00247828
1.35707 -0.088947 -0.00712103
1.30715 -0.0856748 -0.0114318
1.40688 -0.0922115 -0.0172258
1.37688 -0.0902452 -0.0216762
1.33688 -0.087624 -0.0257245
1.37669 -0.0902331 -0.0313087
1.3267 -0.0869564 -0.0348154
1.33654 -0.0876016 -0.0397527
1.35634 -0.0888994 -0.0450911
1.38655 -0.0862628 0.0460857
1.3468 -0.0837897 0.0400494
1.37687 -0.08566 0.0361243
1.33707 -0.0831842 0.0304011
1.34715 -0.0838111 0.0259165
1.29733 -0.0807119 0.0204196
1.40717 -0.0875456 0.0172259
1.28746 -0.0800979 0.0112573
1.37732 -0.0856882 0.00722563
1.36735 -0.0850683 0.00239106
1.41726 -0.088173 -0.00247828
1.3374 -0.0832045 -0.00701631
1.34734 -0.0838234 -0.0117808
1.28741 -0.0800949 -0.0157598
1.38715 -0.0862996 -0.0218332
1.32719 -0.0825695 -0.0255325
1.40692 -0.0875296 -0.0319893
1.27709 -0.0794528 -0.0335065
1.31687 -0.0819277 -0.0391593
1.27683 -0.0794363 -0.0424387
1.32697 -0.0781393 0.0440964
1.41692 -0.0834361 0.042126
1.37714 -0.0810937 0.0361243
1.37726 -0.0811006 0.0313085
1.37736 -0.0811066 0.0264925
1.44731 -0.0852259 0.0227757
1.35755 -0.0799399 0.016615
1.38754 -0.0817062 0.0121299
1.37759 -0.0811204 0.00722563
1.41754 -0.0834727 0.00247832
1.35765 -0.0799457 -0.00237356
1.30772 -0.0770056 -0.00685922
1.34761 -0.079355 -0.0117808
1.34756 -0.0793521 -0.0164928
1.36746 -0.0805237 -0.0215191
1.3574 -0.0799311 -0.0261085
1.42716 -0.0840391 -0.032443
1.32725 -0.0781555 -0.0348154
1.39696 -0.082261 -0.0415326
1.3569 -0.0799019 -0.0450911
1.33719 -0.0745263 0.0444279
1.34731 -0.0750907 0.0400494
1.32748 -0.0739855 0.0348154
1.35754 -0.0756608 0.0308548
1.31771 -0.0734408 0.0253406
1.41762 -0.0790093 0.0223045
1.32784 -0.0740053 0.0162485
1.37781 -0.0767903 0.0120427
1.37784 -0.0767922 0.00722563
1.34791 -0.0751237 0.00235615
1.39783 -0.077906 -0.00244337
1.39781 -0.0779051 -0.00733047
1.34786 -0.0751209 -0.0117808
1.35779 -0.0756746 -0.016615
1.34774 -0.0751145 -0.0212049
1.35764 -0.0756663 -0.0261085
1.39747 -0.0778861 -0.0317624
1.3175 -0.0734292 -0.0345536
1.42716 -0.0795405 -0.0424226
1.31723 -0.073414 -0.0437649
1.38733 -0.072707 0.0460857
1.29765 -0.0680068 0.0385661
1.35767 -0.0711525 0.0356007
1.37775 -0.072205 0.0313085
1.37785 -0.0722103 0.0264925
1.35797 -0.0711681 0.0213621
1.32808 -0.0696016 0.0162485
1.37806 -0.0722209 0.0120427
1.32816 -0.0696059 0.00696383
1.42804 -0.0748403 0.00249578
1.35813 -0.0711768 -0.00237356
1.33815 -0.0701292 -0.00701631
1.29817 -0.0680342 -0.0113445
1.32808 -0.0696016 -0.0162485
1.30804 -0.0685516 -0.0205767
1.32793 -0.069594 -0.0255325
1.38774 -0.0727283 -0.0315355
1.28779 -0.0674902 -0.0337683
1.30763 -0.0685299 -0.0388627
1.35739 -0.0711378 -0.0450911
1.35762 -0.0666361 0.045091
1.3378 -0.0656634 0.0397527
1.37787 -0.0676301 0.0361243
1.38797 -0.0681259 0.0315354
1.31817 -0.0646999 0.0253406
1.31825 -0.0647038 0.0207338
1.41819 -0.069609 0.017348
1.38828 -0.0681409 0.0121299
1.32838 -0.0652011 0.00696383
1.37834 -0.0676531 0.00240851
1.36835 -0.0671629 -0.00239102
1.41827 -0.0696132 -0.00743519
1.38828 -0.0681409 -0.0121299
1.34828 -0.0661776 -0.0164928
1.36818 -0.0671547 -0.0215191
1.41803 -0.0696014 -0.0272603
1.37799 -0.0676358 -0.0313087
1.42779 -0.0700804 -0.0374331
1.37773 -0.0676235 -0.0409393
1.3676 -0.0671261 -0.0454227
1.33786 -0.06122 0.0444279
1.43786 -0.0657959 0.0427193
1.3681 -0.0626036 0.0358625
1.34824 -0.0616949 0.0306279
1.45821 -0.0667268 0.0280283
1.30847 -0.0598749 0.0205767
1.37845 -0.0630774 0.0168594
1.43844 -0.0658224 0.0125662
1.40851 -0.0644526 0.00738271
1.36857 -0.0626249 0.00239106
1.36857 -0.0626249 -0.00239102
1.32859 -0.0607957 -0.00696395
1.39848 -0.063994 -0.0122171
1.38844 -0.0635345 -0.0169815
1.31846 -0.060332 -0.0207337
1.35833 -0.0621565 -0.0261085
1.35823 -0.0621519 -0.0308549
1.34813 -0.0616897 -0.0353389
1.39792 -0.0639682 -0.0415326
1.30791 -0.0598494 -0.0434334
1.37799 -0.0587187 0.0457541
1.37814 -0.0587251 0.0409394
1.34831 -0.0574541 0.0353389
1.37839 -0.0587359 0.0313085
1.34853 -0.0574632 0.0259165
1.29866 -0.0553383 0.0204196
1.38864 -0.0591723 0.0169815
1.33873 -0.0570459 0.0116936
1.43867 -0.0613045 0.00753979
1.39873 -0.0596023 0.00244342
1.34877 -0.0574737 -0.00235611
1.41869 -0.0604531 -0.00743519
1.3787 -0.0587487 -0.0120426
1.35867 -0.0578952 -0.016615
1.38857 -0.0591694 -0.0218332
1.36851 -0.0583145 -0.0263004
1.37839 -0.0587359 -0.0313087
1.2784 -0.054475 -0.0335065
1.32821 -0.0565974 -0.039456
1.33805 -0.0570167 -0.044428
1.39815 -0.0549335 0.0464172
1.49818 -0.0588638 0.0444993
1.30854 -0.0514127 0.0342919
1.39856 -0.0549496 0.0317623
1.39866 -0.0549536 0.0268764
1.39875 -0.054957 0.0219904
1.38882 -0.0545671 0.0169815
1.37888 -0.0541765 0.0120427
1.34894 -0.053 0.00706855
1.45887 -0.0573192 0.00254814
1.35895 -0.0533933 -0.00237356
1.44886 -0.056926 -0.00759227
1.32892 -0.0522136 -0.0116063
1.39882 -0.0549596 -0.0171037
1.3388 -0.0526017 -0.0210479
1.37868 -0.0541686 -0.0264924
1.43852 -0.0565196 -0.0326699
1.44839 -0.0569072 -0.0379566
1.35835 -0.0533699 -0.040346
1.36819 -0.0537564 -0.0454227
1.40831 -0.050656 0.0467488
1.38849 -0.049943 0.041236
1.37864 -0.0495885 0.0361243
1.38874 -0.0499521 0.0315354
1.35887 -0.0488776 0.0261085
1.4289 -0.0513965 0.0224616
1.40898 -0.0506801 0.0172259
1.32909 -0.0478064 0.0116063
1.3691 -0.0492454 0.00717327
1.3891 -0.0499649 0.00242597
1.30915 -0.0470892 -0.0022863
1.38908 -0.0499643 -0.00727811
1.32909 -0.0478064 -0.0116063
1.34903 -0.0485235 -0.0164928
1.27901 -0.0460052 -0.0201054
1.41882 -0.051034 -0.0272603
1.34878 -0.0485146 -0.030628
1.28872 -0.0463545 -0.0337683
1.36851 -0.0492244 -0.0406426
1.35837 -0.0488597 -0.0450911
1.44843 -0.0472902 0.048075
1.48855 -0.0486001 0.0442026
1.30885 -0.0427331 0.0342919
1.35893 -0.0443679 0.0308548
1.37901 -0.0450237 0.0264925
1.40908 -0.0460053 0.0221474
1.39915 -0.0456812 0.0171037
1.41919 -0.0463355 0.0123917
1.35926 -0.0443787 0.00712091
1.38926 -0.0453582 0.00242597
1.42924 -0.0466635 -0.00249573
1.2793 -0.0417682 -0.00670214
1.30925 -0.0427461 -0.0114318
1.42913 -0.0466601 -0.0174702
1.34911 -0.0440476 -0.0212049
1.36902 -0.0446974 -0.0263004
1.41888 -0.0463253 -0.0322162
1.34882 -0.0440379 -0.0353389
1.34869 -0.0440336 -0.0400493
1.34854 -0.0440288 -0.0447596
1.33868 -0.0394973 0.0444279
1.29886 -0.0383225 0.0385661
1.35894 -0.0400951 0.0356007
1.38904 -0.040983 0.0315354
1.33917 -0.0395117 0.0257246
1.30927 -0.0386295 0.0205767
1.32932 -0.0392212 0.0162485
1.37935 -0.0406971 0.0120427
1.37938 -0.0406981 0.00722563
1.39939 -0.0412885 0.00244342
1.40938 -0.0415834 -0.00246083
1.3294 -0.0392236 -0.00696395
1.33937 -0.0395175 -0.0116936
1.32932 -0.0392212 -0.0162485
1.31926 -0.0389244 -0.0207337
1.32918 -0.0392169 -0.0255325
1.2991 -0.0383295 -0.0294937
1.22904 -0.0362625 -0.0321977
1.28887 -0.0380277 -0.0382694
1.2188 -0.0359602 -0.0404494
1.37877 -0.0361043 0.0457541
1.42888 -0.0374166 0.0424227
1.33908 -0.0350651 0.0350772
1.44913 -0.0379468 0.0328967
1.40926 -0.0369027 0.0270684
1.42933 -0.0374284 0.0224616
1.31945 -0.034551 0.0161264
1.34949 -0.0353375 0.0117809
1.30953 -0.0342913 0.00685911
1.34954 -0.0353388 0.00235615
1.42951 -0.037433 -0.00249573
1.28954 -0.0337678 -0.0067545
1.28951 -0.033767 -0.0112572
1.32945 -0.0348127 -0.0162485
1.2894 -0.0337641 -0.0202625
1.24934 -0.0327152 -0.0239968
1.25924 -0.0329745 -0.0285862
1.21916 -0.0319249 -0.0319359
1.21905 -0.0319218 -0.0361927
1.20892 -0.0316567 -0.0401179
1.33891 -0.030618 0.0444279
1.32907 -0.0303928 0.039456
1.23925 -0.0283389 0.0324595
1.26934 -0.029027 0.0288129
1.3394 -0.0306292 0.0257246
1.27951 -0.0292595 0.0201055
1.29956 -0.0297181 0.015882
1.3196 -0.0301764 0.0115191
1.32963 -0.0304058 0.00696383
1.27966 -0.0292631 0.00223398
1.26967 -0.0290345 -0.00221649
1.25965 -0.0288055 -0.00659742
1.21963 -0.0278903 -0.0106464
1.29956 -0.0297181 -0.015882
1.22953 -0.0281166 -0.0193201
1.25944 -0.0288006 -0.0241887
1.29933 -0.0297127 -0.0294937
1.19928 -0.0274248 -0.0314124
1.20915 -0.0276506 -0.0358961
1.27896 -0.029247 -0.0424387
1.27905 -0.0250057 0.0424386
1.31917 -0.02579 0.0391594
1.3193 -0.0257925 0.0345536
1.31941 -0.0257947 0.0299473
1.3395 -0.0261874 0.0257246
1.30959 -0.0256027 0.0205767
1.28966 -0.025213 0.0157598
1.26971 -0.0248231 0.0110827
1.30973 -0.0256055 0.00685911
1.26976 -0.024824 0.00221653
1.31975 -0.0258013 -0.00230375
1.27974 -0.0250191 -0.00670214
1.2997 -0.0254094 -0.0113445
1.23967 -0.0242358 -0.015149
1.17963 -0.023062 -0.0185347
1.28952 -0.0252103 -0.0247646
1.29942 -0.0254039 -0.0294937
1.21935 -0.0238385 -0.0319359
1.2592 -0.0246177 -0.0373794
1.18912 -0.0232475 -0.0394547
1.29911 -0.0213153 0.0431017
1.32924 -0.0218095 0.039456
1.2594 -0.0206637 0.032983
1.30949 -0.0214855 0.0297204
1.2696 -0.020831 0.0243807
1.26967 -0.0208322 0.0199484
1.34972 -0.0221456 0.0164929
1.35977 -0.0223105 0.0118681
1.28981 -0.0211626 0.00675439
1.28982 -0.0211629 0.00225144
1.29982 -0.0213269 -0.00226885
1.28981 -0.0211626 -0.0067545
1.22979 -0.0201778 -0.0107336
1.25974 -0.0206692 -0.0153933
1.25968 -0.0206682 -0.0197913
1.28959 -0.021159 -0.0247646
1.24951 -0.0205014 -0.0283593
1.19943 -0.0196797 -0.0314124
1.22929 -0.0201697 -0.0364894
1.24914 -0.0204954 -0.0414441
1.32915 -0.0173996 0.0440964
1.36928 -0.0179249 0.0406427
1.28945 -0.0168798 0.0337683
1.34954 -0.0176664 0.0306279
1.33964 -0.0175368 0.0257246
1.34972 -0.0176688 0.021205
1.33979 -0.0175388 0.0163707
1.33983 -0.0175394 0.0116936
1.33987 -0.0175398 0.00701619
1.33988 -0.01754 0.0023387
1.36988 -0.0179327 -0.00239102
1.32987 -0.0174089 -0.00696395
1.28984 -0.0168849 -0.0112572
1.2298 -0.016099 -0.0150268
1.24974 -0.01636 -0.0196342
1.25966 -0.0164899 -0.0241887
1.24957 -0.0163578 -0.0283593
1.21948 -0.0159638 -0.0319359
1.21936 -0.0159623 -0.0361927
